trial0007058, MIX, 850.5, 16, 53.16, 8.94, 0.00005208, 0.00000021, ZIC, 44.5, 4, 11.12, 1.00, 0.00000588, 0.00000022
trial0007059, MIX, 763.0, 16, 47.69, 7.38, 0.00005082, 0.00000022, ZIC, 3.5, 4, 0.88, 0.25, 0.00000558, 0.00000022
trial0007060, MIX, 683.0, 16, 42.69, 8.38, 0.00005235, 0.00000022, ZIC, 19.0, 4, 4.75, 0.50, 0.00000569, 0.00000022
trial0007061, MIX, 735.75, 16, 45.98, 7.56, 0.00005140, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000591, 0.00000023
trial0007062, MIX, 886.0, 16, 55.38, 8.12, 0.00005113, 0.00000021, ZIC, 35.0, 4, 8.75, 0.75, 0.00000573, 0.00000023
trial0007063, MIX, 635.5, 16, 39.72, 7.94, 0.00005075, 0.00000021, ZIC, 23.5, 4, 5.88, 0.75, 0.00000596, 0.00000023
trial0007064, MIX, 636.25, 16, 39.77, 7.38, 0.00005339, 0.00000022, ZIC, 13.5, 4, 3.38, 0.25, 0.00000593, 0.00000021
trial0007065, MIX, 866.0, 16, 54.12, 8.38, 0.00005147, 0.00000021, ZIC, 6.5, 4, 1.62, 0.25, 0.00000605, 0.00000022
trial0007066, MIX, 823.25, 16, 51.45, 7.75, 0.00004987, 0.00000021, ZIC, 59.0, 4, 14.75, 0.75, 0.00000643, 0.00000022
trial0007067, MIX, 809.75, 16, 50.61, 7.94, 0.00005081, 0.00000021, ZIC, 54.25, 4, 13.56, 1.00, 0.00000577, 0.00000023
trial0007068, MIX, 872.0, 16, 54.50, 9.25, 0.00005163, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000577, 0.00000020
trial0007069, MIX, 631.75, 16, 39.48, 7.69, 0.00005008, 0.00000021, ZIC, 16.5, 4, 4.12, 0.75, 0.00000586, 0.00000026
trial0007070, MIX, 745.25, 16, 46.58, 7.44, 0.00005076, 0.00000021, ZIC, 9.0, 4, 2.25, 0.25, 0.00000624, 0.00000020
trial0007071, MIX, 939.0, 16, 58.69, 7.81, 0.00005137, 0.00000021, ZIC, 20.5, 4, 5.12, 0.50, 0.00000598, 0.00000022
trial0007072, MIX, 759.25, 16, 47.45, 7.56, 0.00005347, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000591, 0.00000022
trial0007073, MIX, 703.5, 16, 43.97, 8.12, 0.00005203, 0.00000021, ZIC, 20.0, 4, 5.00, 0.50, 0.00000605, 0.00000023
trial0007074, MIX, 611.0, 16, 38.19, 7.75, 0.00005041, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000588, 0.00000021
trial0007075, MIX, 781.5, 16, 48.84, 7.00, 0.00005031, 0.00000021, ZIC, 25.5, 4, 6.38, 0.75, 0.00000590, 0.00000019
trial0007076, MIX, 781.5, 16, 48.84, 8.62, 0.00004942, 0.00000020, ZIC, 2.0, 4, 0.50, 0.25, 0.00000568, 0.00000022
trial0007077, MIX, 689.5, 16, 43.09, 7.94, 0.00005178, 0.00000021, ZIC, 7.5, 4, 1.88, 0.50, 0.00000637, 0.00000023
trial0007078, MIX, 737.75, 16, 46.11, 7.56, 0.00004995, 0.00000022, ZIC, 4.0, 4, 1.00, 0.25, 0.00000601, 0.00000021
trial0007079, MIX, 816.0, 16, 51.00, 9.12, 0.00005068, 0.00000021, ZIC, 32.5, 4, 8.12, 0.50, 0.00000624, 0.00000025
trial0007080, MIX, 801.75, 16, 50.11, 8.00, 0.00005067, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000557, 0.00000022
trial0007081, MIX, 777.25, 16, 48.58, 8.12, 0.00005231, 0.00000021, ZIC, 18.5, 4, 4.62, 0.25, 0.00000583, 0.00000022
trial0007082, MIX, 625.0, 16, 39.06, 8.56, 0.00005159, 0.00000021, ZIC, 27.0, 4, 6.75, 0.50, 0.00000642, 0.00000023
trial0007083, MIX, 720.75, 16, 45.05, 7.56, 0.00005032, 0.00000023, ZIC, 12.5, 4, 3.12, 0.50, 0.00000609, 0.00000021
trial0007084, MIX, 723.5, 16, 45.22, 7.62, 0.00005134, 0.00000021, ZIC, 7.5, 4, 1.88, 0.50, 0.00000599, 0.00000020
trial0007085, MIX, 616.5, 16, 38.53, 6.44, 0.00004908, 0.00000023, ZIC, 7.5, 4, 1.88, 0.25, 0.00000593, 0.00000021
trial0007086, MIX, 701.5, 16, 43.84, 7.12, 0.00004999, 0.00000020, ZIC, 8.5, 4, 2.12, 0.25, 0.00000599, 0.00000021
trial0007087, MIX, 756.75, 16, 47.30, 8.00, 0.00005124, 0.00000021, ZIC, 17.0, 4, 4.25, 0.50, 0.00000578, 0.00000021
trial0007088, MIX, 652.0, 16, 40.75, 7.12, 0.00004889, 0.00000020, ZIC, 26.0, 4, 6.50, 1.00, 0.00000554, 0.00000020
trial0007089, MIX, 648.75, 16, 40.55, 7.69, 0.00005001, 0.00000020, ZIC, 18.0, 4, 4.50, 0.50, 0.00000574, 0.00000021
trial0007090, MIX, 612.5, 16, 38.28, 7.00, 0.00005122, 0.00000022, ZIC, 11.5, 4, 2.88, 0.50, 0.00000586, 0.00000023
trial0007091, MIX, 798.5, 16, 49.91, 8.31, 0.00005093, 0.00000021, ZIC, 73.0, 4, 18.25, 1.25, 0.00000629, 0.00000025
trial0007092, MIX, 812.0, 16, 50.75, 8.38, 0.00005266, 0.00000022, ZIC, 17.5, 4, 4.38, 0.25, 0.00000553, 0.00000021
trial0007093, MIX, 757.0, 16, 47.31, 7.25, 0.00004988, 0.00000022, ZIC, 26.5, 4, 6.62, 0.50, 0.00000624, 0.00000023
trial0007094, MIX, 754.25, 16, 47.14, 8.44, 0.00005197, 0.00000022, ZIC, 17.0, 4, 4.25, 0.50, 0.00000617, 0.00000023
trial0007095, MIX, 845.5, 16, 52.84, 8.00, 0.00005016, 0.00000022, ZIC, 43.0, 4, 10.75, 0.75, 0.00000590, 0.00000022
trial0007096, MIX, 694.25, 16, 43.39, 7.81, 0.00005226, 0.00000021, ZIC, 3.0, 4, 0.75, 0.25, 0.00000602, 0.00000023
trial0007097, MIX, 772.5, 16, 48.28, 8.31, 0.00005210, 0.00000020, ZIC, 34.5, 4, 8.62, 0.75, 0.00000611, 0.00000023
trial0007098, MIX, 770.75, 16, 48.17, 7.94, 0.00005041, 0.00000022, ZIC, 52.5, 4, 13.12, 1.00, 0.00000658, 0.00000022
trial0007099, MIX, 708.25, 16, 44.27, 8.88, 0.00005152, 0.00000022, ZIC, 23.25, 4, 5.81, 0.50, 0.00000638, 0.00000024
trial0007100, MIX, 762.5, 16, 47.66, 8.56, 0.00005040, 0.00000022, ZIC, 24.5, 4, 6.12, 0.50, 0.00000579, 0.00000024
trial0007101, MIX, 2871.5, 16, 179.47, 7.75, 0.00004766, 0.00000019, ZIC, 365.5, 4, 91.38, 2.00, 0.00000613, 0.00000024
trial0007102, MIX, 2227.0, 16, 139.19, 8.00, 0.00005347, 0.00000022, ZIC, 252.5, 4, 63.12, 1.25, 0.00000581, 0.00000021
trial0007103, MIX, 2797.5, 16, 174.84, 8.31, 0.00005171, 0.00000021, ZIC, 12.5, 4, 3.12, 0.25, 0.00000646, 0.00000023
trial0007104, MIX, 2506.5, 16, 156.66, 8.00, 0.00005293, 0.00000021, ZIC, 376.5, 4, 94.12, 2.00, 0.00000560, 0.00000022
trial0007105, MIX, 3024.0, 16, 189.00, 8.75, 0.00005241, 0.00000022, ZIC, 354.5, 4, 88.62, 2.25, 0.00000597, 0.00000021
trial0007106, MIX, 2828.0, 16, 176.75, 8.00, 0.00005158, 0.00000022, ZIC, 227.0, 4, 56.75, 1.75, 0.00000612, 0.00000023
trial0007107, MIX, 2781.5, 16, 173.84, 7.50, 0.00005332, 0.00000022, ZIC, 146.0, 4, 36.50, 1.00, 0.00000629, 0.00000023
trial0007108, MIX, 2505.0, 16, 156.56, 8.31, 0.00005114, 0.00000020, ZIC, 258.0, 4, 64.50, 1.50, 0.00000592, 0.00000020
trial0007109, MIX, 2671.5, 16, 166.97, 7.94, 0.00004905, 0.00000020, ZIC, 314.5, 4, 78.62, 1.50, 0.00000593, 0.00000020
trial0007110, MIX, 2171.25, 16, 135.70, 7.44, 0.00004999, 0.00000021, ZIC, 211.5, 4, 52.88, 1.50, 0.00000606, 0.00000020
trial0007111, MIX, 2359.25, 16, 147.45, 7.38, 0.00004945, 0.00000021, ZIC, 193.5, 4, 48.38, 1.25, 0.00000607, 0.00000023
trial0007112, MIX, 2968.0, 16, 185.50, 8.44, 0.00005141, 0.00000021, ZIC, 67.5, 4, 16.88, 0.25, 0.00000574, 0.00000022
trial0007113, MIX, 2429.0, 16, 151.81, 7.69, 0.00005084, 0.00000020, ZIC, 132.0, 4, 33.00, 0.75, 0.00000623, 0.00000022
trial0007114, MIX, 2564.0, 16, 160.25, 7.88, 0.00004848, 0.00000022, ZIC, 384.5, 4, 96.12, 2.75, 0.00000584, 0.00000022
trial0007115, MIX, 2925.0, 16, 182.81, 8.38, 0.00005172, 0.00000022, ZIC, 256.5, 4, 64.12, 1.75, 0.00000636, 0.00000025
trial0007116, MIX, 3011.25, 16, 188.20, 8.25, 0.00005234, 0.00000021, ZIC, 121.25, 4, 30.31, 0.75, 0.00000551, 0.00000022
trial0007117, MIX, 2164.5, 16, 135.28, 6.81, 0.00005036, 0.00000021, ZIC, 453.0, 4, 113.25, 2.25, 0.00000560, 0.00000019
trial0007118, MIX, 2835.0, 16, 177.19, 7.94, 0.00005071, 0.00000020, ZIC, 260.5, 4, 65.12, 1.00, 0.00000646, 0.00000021
trial0007119, MIX, 2225.5, 16, 139.09, 6.75, 0.00005132, 0.00000021, ZIC, 207.5, 4, 51.88, 1.25, 0.00000580, 0.00000020
trial0007120, MIX, 2024.75, 16, 126.55, 7.00, 0.00005014, 0.00000021, ZIC, 165.5, 4, 41.38, 1.00, 0.00000616, 0.00000022
trial0007121, MIX, 2639.5, 16, 164.97, 8.00, 0.00004948, 0.00000021, ZIC, 154.5, 4, 38.62, 1.00, 0.00000568, 0.00000024
trial0007122, MIX, 2744.5, 16, 171.53, 7.94, 0.00005230, 0.00000022, ZIC, 223.5, 4, 55.88, 1.75, 0.00000611, 0.00000022
trial0007123, MIX, 2897.0, 16, 181.06, 8.31, 0.00005158, 0.00000021, ZIC, 155.0, 4, 38.75, 1.00, 0.00000604, 0.00000022
trial0007124, MIX, 2582.75, 16, 161.42, 7.12, 0.00005119, 0.00000021, ZIC, 272.5, 4, 68.12, 1.50, 0.00000556, 0.00000020
trial0007125, MIX, 2338.25, 16, 146.14, 7.56, 0.00005280, 0.00000022, ZIC, 302.75, 4, 75.69, 1.50, 0.00000577, 0.00000021
trial0007126, MIX, 2575.5, 16, 160.97, 7.31, 0.00005076, 0.00000021, ZIC, 47.5, 4, 11.88, 0.50, 0.00000626, 0.00000022
trial0007127, MIX, 2570.75, 16, 160.67, 7.44, 0.00005222, 0.00000021, ZIC, 136.0, 4, 34.00, 0.75, 0.00000637, 0.00000022
trial0007128, MIX, 3051.5, 16, 190.72, 8.44, 0.00005242, 0.00000021, ZIC, 146.0, 4, 36.50, 1.25, 0.00000617, 0.00000023
trial0007129, MIX, 2746.5, 16, 171.66, 7.62, 0.00005009, 0.00000021, ZIC, 206.5, 4, 51.62, 1.25, 0.00000566, 0.00000021
trial0007130, MIX, 2944.0, 16, 184.00, 8.00, 0.00004845, 0.00000020, ZIC, 295.5, 4, 73.88, 2.00, 0.00000593, 0.00000024
trial0007131, MIX, 2207.25, 16, 137.95, 7.38, 0.00005236, 0.00000021, ZIC, 192.75, 4, 48.19, 1.50, 0.00000623, 0.00000021
trial0007132, MIX, 2699.0, 16, 168.69, 8.81, 0.00005200, 0.00000021, ZIC, 217.0, 4, 54.25, 0.75, 0.00000642, 0.00000024
trial0007133, MIX, 2458.5, 16, 153.66, 8.00, 0.00005200, 0.00000021, ZIC, 311.25, 4, 77.81, 2.25, 0.00000595, 0.00000022
trial0007134, MIX, 2352.5, 16, 147.03, 7.44, 0.00005191, 0.00000021, ZIC, 193.0, 4, 48.25, 1.00, 0.00000591, 0.00000021
trial0007135, MIX, 2406.0, 16, 150.38, 7.81, 0.00005079, 0.00000021, ZIC, 317.5, 4, 79.38, 1.75, 0.00000613, 0.00000022
trial0007136, MIX, 3096.5, 16, 193.53, 8.50, 0.00005013, 0.00000021, ZIC, 189.0, 4, 47.25, 1.25, 0.00000589, 0.00000024
trial0007137, MIX, 2844.25, 16, 177.77, 8.06, 0.00005139, 0.00000022, ZIC, 184.0, 4, 46.00, 1.25, 0.00000629, 0.00000023
trial0007138, MIX, 2406.5, 16, 150.41, 7.94, 0.00005232, 0.00000022, ZIC, 151.0, 4, 37.75, 1.25, 0.00000612, 0.00000022
trial0007139, MIX, 2396.0, 16, 149.75, 7.81, 0.00005145, 0.00000020, ZIC, 152.5, 4, 38.12, 1.00, 0.00000642, 0.00000024
trial0007140, MIX, 2176.25, 16, 136.02, 7.00, 0.00004958, 0.00000023, ZIC, 322.0, 4, 80.50, 2.50, 0.00000587, 0.00000022
trial0007141, MIX, 2833.5, 16, 177.09, 8.62, 0.00005185, 0.00000022, ZIC, 167.0, 4, 41.75, 1.75, 0.00000647, 0.00000022
trial0007142, MIX, 2239.75, 16, 139.98, 7.88, 0.00005063, 0.00000020, ZIC, 340.5, 4, 85.12, 2.00, 0.00000606, 0.00000022
trial0007143, MIX, 3097.75, 16, 193.61, 8.69, 0.00004928, 0.00000022, ZIC, 303.0, 4, 75.75, 1.50, 0.00000579, 0.00000023
trial0007144, MIX, 2294.75, 16, 143.42, 7.75, 0.00005000, 0.00000021, ZIC, 299.5, 4, 74.88, 2.00, 0.00000631, 0.00000023
trial0007145, MIX, 2547.0, 16, 159.19, 7.94, 0.00005064, 0.00000020, ZIC, 102.5, 4, 25.62, 0.50, 0.00000611, 0.00000022
trial0007146, MIX, 2551.5, 16, 159.47, 8.31, 0.00005208, 0.00000020, ZIC, 202.75, 4, 50.69, 1.00, 0.00000580, 0.00000022
trial0007147, MIX, 2097.5, 16, 131.09, 7.06, 0.00004933, 0.00000020, ZIC, 262.5, 4, 65.62, 1.75, 0.00000597, 0.00000021
trial0007148, MIX, 2599.0, 16, 162.44, 8.50, 0.00005306, 0.00000022, ZIC, 44.5, 4, 11.12, 0.50, 0.00000600, 0.00000023
trial0007149, MIX, 2014.0, 16, 125.88, 7.19, 0.00005292, 0.00000024, ZIC, 121.0, 4, 30.25, 0.75, 0.00000656, 0.00000025
trial0007150, MIX, 2760.5, 16, 172.53, 7.44, 0.00005412, 0.00000025, ZIC, 205.5, 4, 51.38, 1.00, 0.00000683, 0.00000024
trial0007151, MIX, 2909.5, 16, 181.84, 7.69, 0.00005267, 0.00000023, ZIC, 222.75, 4, 55.69, 2.00, 0.00000635, 0.00000023
trial0007152, MIX, 2562.25, 16, 160.14, 7.44, 0.00005150, 0.00000024, ZIC, 314.0, 4, 78.50, 2.00, 0.00000618, 0.00000025
trial0007153, MIX, 2436.75, 16, 152.30, 7.69, 0.00005260, 0.00000022, ZIC, 201.0, 4, 50.25, 1.25, 0.00000580, 0.00000022
trial0007154, MIX, 2536.5, 16, 158.53, 7.50, 0.00005563, 0.00000022, ZIC, 116.0, 4, 29.00, 1.25, 0.00000677, 0.00000024
trial0007155, MIX, 2439.0, 16, 152.44, 7.44, 0.00005607, 0.00000024, ZIC, 260.5, 4, 65.12, 1.75, 0.00000657, 0.00000022
trial0007156, MIX, 2498.75, 16, 156.17, 7.44, 0.00005557, 0.00000021, ZIC, 316.25, 4, 79.06, 2.00, 0.00000610, 0.00000025
trial0007157, MIX, 2912.25, 16, 182.02, 8.69, 0.00005303, 0.00000022, ZIC, 122.5, 4, 30.62, 0.75, 0.00000606, 0.00000022
trial0007158, MIX, 2920.0, 16, 182.50, 8.12, 0.00005527, 0.00000025, ZIC, 306.5, 4, 76.62, 1.50, 0.00000627, 0.00000023
trial0007159, MIX, 3063.0, 16, 191.44, 8.31, 0.00005419, 0.00000024, ZIC, 200.5, 4, 50.12, 1.00, 0.00000687, 0.00000023
trial0007160, MIX, 2389.25, 16, 149.33, 6.56, 0.00005740, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000663, 0.00000026
trial0007161, MIX, 2516.5, 16, 157.28, 7.75, 0.00005315, 0.00000022, ZIC, 178.0, 4, 44.50, 1.00, 0.00000643, 0.00000023
trial0007162, MIX, 2962.75, 16, 185.17, 7.69, 0.00005239, 0.00000021, ZIC, 187.0, 4, 46.75, 1.25, 0.00000608, 0.00000022
trial0007163, MIX, 3015.25, 16, 188.45, 8.81, 0.00005462, 0.00000025, ZIC, 164.5, 4, 41.12, 1.25, 0.00000633, 0.00000025
trial0007164, MIX, 2667.75, 16, 166.73, 7.69, 0.00005358, 0.00000024, ZIC, 315.75, 4, 78.94, 1.50, 0.00000574, 0.00000023
trial0007165, MIX, 2672.5, 16, 167.03, 7.44, 0.00005522, 0.00000025, ZIC, 109.0, 4, 27.25, 0.75, 0.00000608, 0.00000025
trial0007166, MIX, 2749.5, 16, 171.84, 7.62, 0.00005396, 0.00000022, ZIC, 260.5, 4, 65.12, 1.50, 0.00000674, 0.00000025
trial0007167, MIX, 2300.0, 16, 143.75, 7.12, 0.00005279, 0.00000024, ZIC, 49.0, 4, 12.25, 0.50, 0.00000605, 0.00000022
trial0007168, MIX, 2593.75, 16, 162.11, 7.44, 0.00005476, 0.00000023, ZIC, 188.0, 4, 47.00, 1.00, 0.00000629, 0.00000023
trial0007169, MIX, 2826.0, 16, 176.62, 8.44, 0.00005504, 0.00000024, ZIC, 305.5, 4, 76.38, 1.50, 0.00000644, 0.00000024
trial0007170, MIX, 2510.5, 16, 156.91, 7.69, 0.00005332, 0.00000023, ZIC, 282.0, 4, 70.50, 1.75, 0.00000675, 0.00000026
trial0007171, MIX, 3155.25, 16, 197.20, 7.75, 0.00005507, 0.00000024, ZIC, 61.0, 4, 15.25, 0.50, 0.00000638, 0.00000023
trial0007172, MIX, 2376.5, 16, 148.53, 7.06, 0.00005382, 0.00000025, ZIC, 401.0, 4, 100.25, 1.75, 0.00000647, 0.00000025
trial0007173, MIX, 2638.75, 16, 164.92, 7.75, 0.00005466, 0.00000025, ZIC, 315.0, 4, 78.75, 1.75, 0.00000620, 0.00000024
trial0007174, MIX, 2699.0, 16, 168.69, 7.75, 0.00005476, 0.00000026, ZIC, 425.0, 4, 106.25, 2.25, 0.00000612, 0.00000024
trial0007175, MIX, 2564.75, 16, 160.30, 8.00, 0.00005267, 0.00000022, ZIC, 166.25, 4, 41.56, 1.00, 0.00000601, 0.00000023
trial0007176, MIX, 2632.0, 16, 164.50, 8.50, 0.00005320, 0.00000021, ZIC, 493.5, 4, 123.38, 2.50, 0.00000619, 0.00000020
