trial0006043, MIX, 1748.5, 14, 124.89, 8.14, 0.00005233, 0.00000022, ZIC, 208.0, 6, 34.67, 1.00, 0.00000607, 0.00000022
trial0006044, MIX, 2122.5, 14, 151.61, 7.50, 0.00005309, 0.00000023, ZIC, 60.25, 6, 10.04, 0.17, 0.00000599, 0.00000024
trial0006045, MIX, 1640.75, 14, 117.20, 7.86, 0.00005380, 0.00000023, ZIC, 151.0, 6, 25.17, 0.83, 0.00000580, 0.00000021
trial0006046, MIX, 1565.0, 14, 111.79, 7.29, 0.00005115, 0.00000022, ZIC, 165.5, 6, 27.58, 1.17, 0.00000583, 0.00000021
trial0006047, MIX, 1553.5, 14, 110.96, 7.00, 0.00005395, 0.00000022, ZIC, 177.0, 6, 29.50, 1.00, 0.00000602, 0.00000023
trial0006048, MIX, 2383.75, 14, 170.27, 8.14, 0.00005157, 0.00000023, ZIC, 246.0, 6, 41.00, 1.17, 0.00000608, 0.00000025
trial0006049, MIX, 1594.5, 14, 113.89, 7.07, 0.00005245, 0.00000023, ZIC, 259.0, 6, 43.17, 1.50, 0.00000615, 0.00000029
trial0006050, MIX, 2146.5, 14, 153.32, 8.64, 0.00005369, 0.00000022, ZIC, 298.5, 6, 49.75, 1.17, 0.00000623, 0.00000023
trial0006051, MIX, 1796.5, 14, 128.32, 8.50, 0.00005411, 0.00000025, ZIC, 343.0, 6, 57.17, 1.17, 0.00000658, 0.00000023
trial0006052, MIX, 1471.5, 14, 105.11, 7.71, 0.00005280, 0.00000024, ZIC, 177.5, 6, 29.58, 1.17, 0.00000621, 0.00000029
trial0006053, MIX, 2121.0, 14, 151.50, 8.21, 0.00005393, 0.00000023, ZIC, 244.75, 6, 40.79, 1.17, 0.00000632, 0.00000023
trial0006054, MIX, 1723.75, 14, 123.12, 7.29, 0.00005276, 0.00000024, ZIC, 263.5, 6, 43.92, 1.17, 0.00000650, 0.00000024
trial0006055, MIX, 2111.25, 14, 150.80, 8.29, 0.00005512, 0.00000023, ZIC, 199.0, 6, 33.17, 1.00, 0.00000626, 0.00000024
trial0006056, MIX, 2155.0, 14, 153.93, 7.50, 0.00005291, 0.00000023, ZIC, 120.0, 6, 20.00, 0.67, 0.00000567, 0.00000023
trial0006057, MIX, 1869.0, 14, 133.50, 7.57, 0.00005459, 0.00000023, ZIC, 362.0, 6, 60.33, 1.50, 0.00000615, 0.00000024
trial0006058, MIX, 1644.75, 14, 117.48, 7.29, 0.00005332, 0.00000022, ZIC, 121.0, 6, 20.17, 0.83, 0.00000573, 0.00000023
trial0006059, MIX, 2223.5, 14, 158.82, 7.71, 0.00005558, 0.00000023, ZIC, 212.5, 6, 35.42, 1.67, 0.00000602, 0.00000023
trial0006060, MIX, 1564.75, 14, 111.77, 7.36, 0.00005165, 0.00000022, ZIC, 206.5, 6, 34.42, 1.33, 0.00000593, 0.00000023
trial0006061, MIX, 1570.5, 14, 112.18, 7.36, 0.00005087, 0.00000023, ZIC, 88.5, 6, 14.75, 0.67, 0.00000584, 0.00000022
trial0006062, MIX, 1685.5, 14, 120.39, 7.50, 0.00005359, 0.00000023, ZIC, 200.5, 6, 33.42, 1.33, 0.00000593, 0.00000021
trial0006063, MIX, 2032.0, 14, 145.14, 7.29, 0.00005447, 0.00000024, ZIC, 155.0, 6, 25.83, 1.00, 0.00000653, 0.00000023
trial0006064, MIX, 1961.0, 14, 140.07, 7.43, 0.00005473, 0.00000022, ZIC, 25.5, 6, 4.25, 0.33, 0.00000586, 0.00000023
trial0006065, MIX, 1762.0, 14, 125.86, 7.43, 0.00005290, 0.00000022, ZIC, 84.5, 6, 14.08, 0.67, 0.00000587, 0.00000020
trial0006066, MIX, 1889.0, 14, 134.93, 8.00, 0.00005248, 0.00000022, ZIC, 124.5, 6, 20.75, 0.83, 0.00000653, 0.00000024
trial0006067, MIX, 2090.5, 14, 149.32, 8.21, 0.00005364, 0.00000023, ZIC, 121.0, 6, 20.17, 0.67, 0.00000604, 0.00000023
trial0006068, MIX, 2377.5, 14, 169.82, 8.64, 0.00005380, 0.00000023, ZIC, 90.0, 6, 15.00, 0.50, 0.00000604, 0.00000023
trial0006069, MIX, 2087.5, 14, 149.11, 8.71, 0.00005414, 0.00000022, ZIC, 301.0, 6, 50.17, 1.67, 0.00000611, 0.00000023
trial0006070, MIX, 1798.5, 14, 128.46, 8.21, 0.00005479, 0.00000023, ZIC, 94.5, 6, 15.75, 0.67, 0.00000609, 0.00000024
trial0006071, MIX, 1537.5, 14, 109.82, 6.93, 0.00005338, 0.00000023, ZIC, 306.75, 6, 51.12, 1.17, 0.00000597, 0.00000023
trial0006072, MIX, 1902.5, 14, 135.89, 8.21, 0.00005549, 0.00000021, ZIC, 276.5, 6, 46.08, 1.33, 0.00000593, 0.00000024
trial0006073, MIX, 2347.0, 14, 167.64, 9.00, 0.00005548, 0.00000024, ZIC, 331.5, 6, 55.25, 1.67, 0.00000659, 0.00000024
trial0006074, MIX, 2074.0, 14, 148.14, 8.29, 0.00005150, 0.00000023, ZIC, 233.0, 6, 38.83, 1.00, 0.00000629, 0.00000023
trial0006075, MIX, 1842.0, 14, 131.57, 7.21, 0.00005327, 0.00000023, ZIC, 108.5, 6, 18.08, 0.67, 0.00000610, 0.00000025
trial0006076, MIX, 2076.0, 14, 148.29, 8.71, 0.00005165, 0.00000021, ZIC, 43.0, 6, 7.17, 0.50, 0.00000615, 0.00000023
trial0006077, MIX, 1673.75, 14, 119.55, 7.21, 0.00005106, 0.00000022, ZIC, 32.5, 6, 5.42, 0.33, 0.00000615, 0.00000026
trial0006078, MIX, 2073.0, 14, 148.07, 8.79, 0.00005340, 0.00000022, ZIC, 126.0, 6, 21.00, 0.83, 0.00000592, 0.00000022
trial0006079, MIX, 1502.75, 14, 107.34, 6.57, 0.00004946, 0.00000021, ZIC, 119.25, 6, 19.88, 0.67, 0.00000588, 0.00000022
trial0006080, MIX, 1752.5, 14, 125.18, 7.36, 0.00005103, 0.00000021, ZIC, 251.0, 6, 41.83, 1.33, 0.00000591, 0.00000023
trial0006081, MIX, 1737.5, 14, 124.11, 7.29, 0.00005367, 0.00000022, ZIC, 47.5, 6, 7.92, 0.33, 0.00000675, 0.00000025
trial0006082, MIX, 1866.0, 14, 133.29, 7.93, 0.00005430, 0.00000022, ZIC, 240.0, 6, 40.00, 1.00, 0.00000603, 0.00000021
trial0006083, MIX, 1695.0, 14, 121.07, 7.86, 0.00005519, 0.00000024, ZIC, 73.75, 6, 12.29, 0.50, 0.00000617, 0.00000023
trial0006084, MIX, 1907.0, 14, 136.21, 8.00, 0.00005322, 0.00000024, ZIC, 224.0, 6, 37.33, 0.83, 0.00000654, 0.00000026
trial0006085, MIX, 1595.75, 14, 113.98, 7.57, 0.00005339, 0.00000023, ZIC, 290.75, 6, 48.46, 1.33, 0.00000668, 0.00000025
trial0006086, MIX, 2016.5, 14, 144.04, 8.21, 0.00005372, 0.00000023, ZIC, 192.0, 6, 32.00, 0.83, 0.00000616, 0.00000024
trial0006087, MIX, 1995.0, 14, 142.50, 8.21, 0.00005264, 0.00000023, ZIC, 145.25, 6, 24.21, 1.00, 0.00000591, 0.00000022
trial0006088, MIX, 2002.0, 14, 143.00, 8.93, 0.00005282, 0.00000022, ZIC, 169.5, 6, 28.25, 0.83, 0.00000593, 0.00000022
trial0006089, MIX, 2106.0, 14, 150.43, 8.21, 0.00005227, 0.00000022, ZIC, 201.5, 6, 33.58, 1.17, 0.00000607, 0.00000023
trial0006090, MIX, 1965.5, 14, 140.39, 8.43, 0.00005272, 0.00000025, ZIC, 101.0, 6, 16.83, 0.67, 0.00000586, 0.00000022
trial0006091, MIX, 2012.75, 14, 143.77, 7.71, 0.00005326, 0.00000024, ZIC, 225.5, 6, 37.58, 1.00, 0.00000634, 0.00000023
trial0006092, MIX, 1765.25, 14, 126.09, 7.43, 0.00005452, 0.00000024, ZIC, 240.5, 6, 40.08, 0.83, 0.00000600, 0.00000023
trial0006093, MIX, 1585.0, 14, 113.21, 6.86, 0.00005431, 0.00000022, ZIC, 125.5, 6, 20.92, 0.67, 0.00000598, 0.00000022
trial0006094, MIX, 2153.25, 14, 153.80, 8.07, 0.00005295, 0.00000021, ZIC, 217.5, 6, 36.25, 1.33, 0.00000601, 0.00000022
trial0006095, MIX, 1883.5, 14, 134.54, 8.07, 0.00005518, 0.00000023, ZIC, 72.0, 6, 12.00, 0.33, 0.00000634, 0.00000024
trial0006096, MIX, 2122.5, 14, 151.61, 8.14, 0.00005017, 0.00000024, ZIC, 74.0, 6, 12.33, 0.50, 0.00000645, 0.00000024
trial0006097, MIX, 1687.75, 14, 120.55, 8.07, 0.00005199, 0.00000024, ZIC, 53.0, 6, 8.83, 0.50, 0.00000601, 0.00000024
trial0006098, MIX, 1930.75, 14, 137.91, 7.14, 0.00005266, 0.00000023, ZIC, 101.0, 6, 16.83, 0.67, 0.00000614, 0.00000022
trial0006099, MIX, 1849.25, 14, 132.09, 7.79, 0.00005190, 0.00000024, ZIC, 207.5, 6, 34.58, 1.17, 0.00000634, 0.00000024
trial0006100, MIX, 1695.75, 14, 121.12, 7.29, 0.00005316, 0.00000022, ZIC, 359.5, 6, 59.92, 1.83, 0.00000606, 0.00000023
trial0006101, MIX, 777.0, 14, 55.50, 7.64, 0.00005485, 0.00000023, ZIC, 69.0, 6, 11.50, 0.83, 0.00000630, 0.00000028
trial0006102, MIX, 780.0, 14, 55.71, 7.64, 0.00005383, 0.00000023, ZIC, 8.5, 6, 1.42, 0.33, 0.00000648, 0.00000023
trial0006103, MIX, 823.0, 14, 58.79, 7.50, 0.00005149, 0.00000022, ZIC, 81.0, 6, 13.50, 1.17, 0.00000608, 0.00000022
trial0006104, MIX, 674.25, 14, 48.16, 6.64, 0.00005156, 0.00000022, ZIC, 10.5, 6, 1.75, 0.17, 0.00000589, 0.00000022
trial0006105, MIX, 783.25, 14, 55.95, 8.71, 0.00005272, 0.00000025, ZIC, 33.5, 6, 5.58, 0.50, 0.00000584, 0.00000022
trial0006106, MIX, 717.5, 14, 51.25, 8.21, 0.00005298, 0.00000025, ZIC, 42.0, 6, 7.00, 0.67, 0.00000581, 0.00000022
trial0006107, MIX, 609.0, 14, 43.50, 7.50, 0.00005406, 0.00000023, ZIC, 21.5, 6, 3.58, 0.50, 0.00000600, 0.00000024
trial0006108, MIX, 680.0, 14, 48.57, 8.14, 0.00005210, 0.00000022, ZIC, 20.25, 6, 3.38, 0.33, 0.00000601, 0.00000027
trial0006109, MIX, 782.0, 14, 55.86, 7.71, 0.00005277, 0.00000024, ZIC, 140.0, 6, 23.33, 1.67, 0.00000600, 0.00000022
trial0006110, MIX, 951.25, 14, 67.95, 8.43, 0.00005128, 0.00000022, ZIC, 8.0, 6, 1.33, 0.17, 0.00000678, 0.00000022
trial0006111, MIX, 760.5, 14, 54.32, 8.36, 0.00005498, 0.00000023, ZIC, 52.5, 6, 8.75, 0.67, 0.00000641, 0.00000023
trial0006112, MIX, 867.0, 14, 61.93, 7.93, 0.00005258, 0.00000022, ZIC, 16.5, 6, 2.75, 0.33, 0.00000609, 0.00000027
trial0006113, MIX, 842.0, 14, 60.14, 8.71, 0.00005438, 0.00000023, ZIC, 59.0, 6, 9.83, 1.17, 0.00000613, 0.00000024
trial0006114, MIX, 685.75, 14, 48.98, 7.21, 0.00005105, 0.00000023, ZIC, 58.5, 6, 9.75, 0.50, 0.00000608, 0.00000023
trial0006115, MIX, 642.0, 14, 45.86, 7.57, 0.00005335, 0.00000023, ZIC, 74.0, 6, 12.33, 0.67, 0.00000634, 0.00000025
trial0006116, MIX, 577.0, 14, 41.21, 7.57, 0.00005266, 0.00000021, ZIC, 19.0, 6, 3.17, 0.33, 0.00000594, 0.00000022
trial0006117, MIX, 663.5, 14, 47.39, 7.14, 0.00005038, 0.00000021, ZIC, 37.5, 6, 6.25, 0.67, 0.00000606, 0.00000021
trial0006118, MIX, 739.25, 14, 52.80, 7.79, 0.00005386, 0.00000023, ZIC, 68.25, 6, 11.38, 0.67, 0.00000600, 0.00000023
trial0006119, MIX, 677.0, 14, 48.36, 7.00, 0.00005359, 0.00000022, ZIC, 2.5, 6, 0.42, 0.17, 0.00000580, 0.00000026
trial0006120, MIX, 855.0, 14, 61.07, 8.36, 0.00005559, 0.00000024, ZIC, 77.5, 6, 12.92, 0.83, 0.00000632, 0.00000026
trial0006121, MIX, 795.25, 14, 56.80, 7.86, 0.00005536, 0.00000022, ZIC, 14.0, 6, 2.33, 0.17, 0.00000652, 0.00000023
trial0006122, MIX, 649.5, 14, 46.39, 7.64, 0.00004979, 0.00000023, ZIC, 3.5, 6, 0.58, 0.17, 0.00000629, 0.00000025
trial0006123, MIX, 785.0, 14, 56.07, 8.07, 0.00005180, 0.00000021, ZIC, 59.5, 6, 9.92, 0.67, 0.00000587, 0.00000023
trial0006124, MIX, 780.25, 14, 55.73, 7.07, 0.00005157, 0.00000022, ZIC, 62.5, 6, 10.42, 1.17, 0.00000591, 0.00000022
trial0006125, MIX, 742.0, 14, 53.00, 7.00, 0.00005193, 0.00000021, ZIC, 45.5, 6, 7.58, 0.50, 0.00000592, 0.00000022
trial0006126, MIX, 710.0, 14, 50.71, 7.07, 0.00005286, 0.00000023, ZIC, 35.0, 6, 5.83, 0.50, 0.00000594, 0.00000024
trial0006127, MIX, 794.75, 14, 56.77, 7.50, 0.00005367, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000601, 0.00000024
trial0006128, MIX, 687.0, 14, 49.07, 7.64, 0.00005339, 0.00000022, ZIC, 54.5, 6, 9.08, 1.17, 0.00000599, 0.00000022
trial0006129, MIX, 701.0, 14, 50.07, 8.14, 0.00005574, 0.00000023, ZIC, 59.5, 6, 9.92, 0.67, 0.00000608, 0.00000022
trial0006130, MIX, 757.0, 14, 54.07, 8.79, 0.00005246, 0.00000023, ZIC, 27.0, 6, 4.50, 0.17, 0.00000582, 0.00000023
trial0006131, MIX, 782.0, 14, 55.86, 7.64, 0.00005265, 0.00000021, ZIC, 14.5, 6, 2.42, 0.17, 0.00000641, 0.00000026
trial0006132, MIX, 554.0, 14, 39.57, 8.07, 0.00005249, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000607, 0.00000022
trial0006133, MIX, 871.0, 14, 62.21, 8.50, 0.00005064, 0.00000024, ZIC, 75.5, 6, 12.58, 0.83, 0.00000596, 0.00000022
trial0006134, MIX, 726.5, 14, 51.89, 7.64, 0.00005468, 0.00000022, ZIC, 27.5, 6, 4.58, 0.83, 0.00000599, 0.00000024
trial0006135, MIX, 626.75, 14, 44.77, 6.71, 0.00005123, 0.00000023, ZIC, 6.0, 6, 1.00, 0.17, 0.00000627, 0.00000022
trial0006136, MIX, 705.5, 14, 50.39, 7.64, 0.00005154, 0.00000023, ZIC, 41.5, 6, 6.92, 0.33, 0.00000620, 0.00000024
trial0006137, MIX, 719.0, 14, 51.36, 7.64, 0.00005454, 0.00000025, ZIC, 20.0, 6, 3.33, 0.33, 0.00000599, 0.00000022
trial0006138, MIX, 796.75, 14, 56.91, 8.64, 0.00005197, 0.00000022, ZIC, 49.0, 6, 8.17, 0.50, 0.00000610, 0.00000022
trial0006139, MIX, 790.75, 14, 56.48, 8.29, 0.00005202, 0.00000022, ZIC, 101.75, 6, 16.96, 1.17, 0.00000604, 0.00000025
trial0006140, MIX, 767.75, 14, 54.84, 7.57, 0.00005217, 0.00000022, ZIC, 87.0, 6, 14.50, 1.00, 0.00000613, 0.00000025
trial0006141, MIX, 644.25, 14, 46.02, 7.93, 0.00005286, 0.00000022, ZIC, 64.5, 6, 10.75, 1.00, 0.00000620, 0.00000024
trial0006142, MIX, 683.0, 14, 48.79, 6.86, 0.00005296, 0.00000026, ZIC, 42.5, 6, 7.08, 0.33, 0.00000614, 0.00000025
trial0006143, MIX, 692.75, 14, 49.48, 7.36, 0.00005215, 0.00000024, ZIC, 16.5, 6, 2.75, 0.50, 0.00000650, 0.00000026
trial0006144, MIX, 825.5, 14, 58.96, 9.00, 0.00005470, 0.00000022, ZIC, 54.0, 6, 9.00, 0.50, 0.00000601, 0.00000023
trial0006145, MIX, 710.5, 14, 50.75, 8.07, 0.00005490, 0.00000022, ZIC, 61.75, 6, 10.29, 0.67, 0.00000585, 0.00000023
trial0006146, MIX, 725.5, 14, 51.82, 8.00, 0.00005349, 0.00000021, ZIC, 14.0, 6, 2.33, 0.33, 0.00000594, 0.00000023
trial0006147, MIX, 600.25, 14, 42.88, 7.64, 0.00005435, 0.00000023, ZIC, 66.5, 6, 11.08, 1.00, 0.00000607, 0.00000023
trial0006148, MIX, 669.25, 14, 47.80, 8.36, 0.00005338, 0.00000024, ZIC, 25.0, 6, 4.17, 0.33, 0.00000570, 0.00000023
trial0006149, MIX, 778.0, 14, 55.57, 8.00, 0.00005336, 0.00000022, ZIC, 72.5, 6, 12.08, 1.00, 0.00000585, 0.00000022
trial0006150, MIX, 742.5, 14, 53.04, 7.36, 0.00005327, 0.00000022, ZIC, 49.0, 6, 8.17, 0.50, 0.00000614, 0.00000025
trial0006151, MIX, 655.25, 14, 46.80, 8.21, 0.00005367, 0.00000024, ZIC, 19.0, 6, 3.17, 0.33, 0.00000648, 0.00000023
trial0006152, MIX, 847.25, 14, 60.52, 8.93, 0.00005400, 0.00000023, ZIC, 48.0, 6, 8.00, 0.50, 0.00000596, 0.00000024
trial0006153, MIX, 847.5, 14, 60.54, 8.07, 0.00005407, 0.00000024, ZIC, 66.0, 6, 11.00, 0.67, 0.00000594, 0.00000023
trial0006154, MIX, 576.0, 14, 41.14, 7.07, 0.00005202, 0.00000023, ZIC, 15.25, 6, 2.54, 0.17, 0.00000593, 0.00000023
trial0006155, MIX, 884.0, 14, 63.14, 8.36, 0.00005265, 0.00000023, ZIC, 23.0, 6, 3.83, 0.17, 0.00000609, 0.00000025
trial0006156, MIX, 685.0, 14, 48.93, 7.50, 0.00005417, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000596, 0.00000023
trial0006157, MIX, 846.5, 14, 60.46, 7.71, 0.00005278, 0.00000022, ZIC, 41.0, 6, 6.83, 0.50, 0.00000581, 0.00000023
trial0006158, MIX, 816.75, 14, 58.34, 8.00, 0.00005374, 0.00000022, ZIC, 23.5, 6, 3.92, 0.33, 0.00000625, 0.00000023
trial0006159, MIX, 721.5, 14, 51.54, 7.86, 0.00005359, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000621, 0.00000023
trial0006160, MIX, 736.5, 14, 52.61, 7.93, 0.00005178, 0.00000022, ZIC, 36.5, 6, 6.08, 0.67, 0.00000642, 0.00000022
trial0006161, MIX, 769.0, 14, 54.93, 7.36, 0.00005244, 0.00000022, ZIC, 55.0, 6, 9.17, 0.67, 0.00000628, 0.00000023
trial0006162, MIX, 744.0, 14, 53.14, 7.36, 0.00005202, 0.00000022, ZIC, 22.0, 6, 3.67, 0.67, 0.00000604, 0.00000023
trial0006163, MIX, 725.75, 14, 51.84, 7.57, 0.00005270, 0.00000022, ZIC, 23.5, 6, 3.92, 0.50, 0.00000553, 0.00000020
trial0006164, MIX, 666.75, 14, 47.62, 7.07, 0.00005230, 0.00000023, ZIC, 50.5, 6, 8.42, 0.67, 0.00000581, 0.00000026
trial0006165, MIX, 675.0, 14, 48.21, 7.00, 0.00005206, 0.00000022, ZIC, 87.5, 6, 14.58, 0.83, 0.00000640, 0.00000025
trial0006166, MIX, 762.5, 14, 54.46, 7.93, 0.00005316, 0.00000023, ZIC, 12.5, 6, 2.08, 0.17, 0.00000624, 0.00000024
trial0006167, MIX, 714.0, 14, 51.00, 6.79, 0.00005286, 0.00000022, ZIC, 59.0, 6, 9.83, 0.83, 0.00000609, 0.00000021
trial0006168, MIX, 618.5, 14, 44.18, 7.14, 0.00005341, 0.00000022, ZIC, 16.0, 6, 2.67, 0.17, 0.00000578, 0.00000024
trial0006169, MIX, 640.0, 14, 45.71, 7.00, 0.00005155, 0.00000023, ZIC, 37.5, 6, 6.25, 0.33, 0.00000637, 0.00000025
trial0006170, MIX, 826.0, 14, 59.00, 8.21, 0.00005078, 0.00000022, ZIC, 42.5, 6, 7.08, 0.67, 0.00000609, 0.00000022
trial0006171, MIX, 687.5, 14, 49.11, 7.29, 0.00005271, 0.00000021, ZIC, 82.0, 6, 13.67, 0.67, 0.00000616, 0.00000024
trial0006172, MIX, 646.5, 14, 46.18, 6.79, 0.00005265, 0.00000022, ZIC, 30.5, 6, 5.08, 0.50, 0.00000603, 0.00000022
trial0006173, MIX, 746.0, 14, 53.29, 7.86, 0.00005327, 0.00000021, ZIC, 38.0, 6, 6.33, 0.67, 0.00000599, 0.00000022
trial0006174, MIX, 768.5, 14, 54.89, 8.29, 0.00005354, 0.00000021, ZIC, 74.5, 6, 12.42, 1.00, 0.00000646, 0.00000022
trial0006175, MIX, 745.75, 14, 53.27, 7.07, 0.00005316, 0.00000023, ZIC, 79.5, 6, 13.25, 1.00, 0.00000610, 0.00000025
