trial0000016, MIX, 232.5, 2, 116.25, 7.00, 0.00006538, 0.00000021, ZIC, 512.0, 18, 28.44, 1.00, 0.00000491, 0.00000021
trial0000017, MIX, 82.5, 2, 41.25, 4.50, 0.00005213, 0.00000023, ZIC, 320.5, 18, 17.81, 0.56, 0.00000449, 0.00000022
trial0000018, MIX, 143.5, 2, 71.75, 6.00, 0.00004743, 0.00000018, ZIC, 510.5, 18, 28.36, 1.11, 0.00000462, 0.00000021
trial0000019, MIX, 242.25, 2, 121.12, 7.00, 0.00006669, 0.00000025, ZIC, 382.75, 18, 21.26, 0.67, 0.00000478, 0.00000021
trial0000020, MIX, 270.0, 2, 135.00, 10.50, 0.00006547, 0.00000029, ZIC, 439.0, 18, 24.39, 0.67, 0.00000499, 0.00000021
trial0000021, MIX, 153.25, 2, 76.62, 6.00, 0.00005037, 0.00000021, ZIC, 524.5, 18, 29.14, 0.89, 0.00000444, 0.00000022
trial0000022, MIX, 251.0, 2, 125.50, 6.50, 0.00004993, 0.00000023, ZIC, 588.0, 18, 32.67, 1.00, 0.00000471, 0.00000021
trial0000023, MIX, 312.75, 2, 156.38, 9.50, 0.00005361, 0.00000020, ZIC, 519.0, 18, 28.83, 0.83, 0.00000479, 0.00000021
trial0000024, MIX, 284.5, 2, 142.25, 9.50, 0.00005675, 0.00000022, ZIC, 377.5, 18, 20.97, 0.78, 0.00000482, 0.00000023
trial0000025, MIX, 342.0, 2, 171.00, 10.00, 0.00004957, 0.00000022, ZIC, 379.0, 18, 21.06, 0.67, 0.00000459, 0.00000022
trial0000026, MIX, 117.0, 2, 58.50, 5.00, 0.00004726, 0.00000025, ZIC, 445.0, 18, 24.72, 0.83, 0.00000440, 0.00000022
trial0000027, MIX, 189.5, 2, 94.75, 6.50, 0.00004792, 0.00000020, ZIC, 649.0, 18, 36.06, 1.17, 0.00000450, 0.00000022
trial0000028, MIX, 198.25, 2, 99.12, 7.50, 0.00005098, 0.00000022, ZIC, 279.75, 18, 15.54, 0.39, 0.00000473, 0.00000025
trial0000029, MIX, 75.0, 2, 37.50, 4.00, 0.00005038, 0.00000021, ZIC, 619.75, 18, 34.43, 1.11, 0.00000479, 0.00000021
trial0000030, MIX, 171.75, 2, 85.88, 6.50, 0.00007507, 0.00000023, ZIC, 615.25, 18, 34.18, 1.00, 0.00000527, 0.00000023
trial0000031, MIX, 225.5, 2, 112.75, 6.50, 0.00005746, 0.00000019, ZIC, 141.0, 18, 7.83, 0.50, 0.00000449, 0.00000020
trial0000032, MIX, 216.5, 2, 108.25, 7.50, 0.00005233, 0.00000024, ZIC, 595.0, 18, 33.06, 0.94, 0.00000454, 0.00000021
trial0000033, MIX, 176.5, 2, 88.25, 5.00, 0.00005190, 0.00000024, ZIC, 250.5, 18, 13.92, 0.56, 0.00000496, 0.00000023
trial0000034, MIX, 335.0, 2, 167.50, 8.00, 0.00005059, 0.00000019, ZIC, 408.0, 18, 22.67, 0.72, 0.00000448, 0.00000022
trial0000035, MIX, 159.0, 2, 79.50, 5.50, 0.00005039, 0.00000018, ZIC, 590.0, 18, 32.78, 0.94, 0.00000429, 0.00000023
trial0000036, MIX, 216.5, 2, 108.25, 8.50, 0.00004886, 0.00000020, ZIC, 447.5, 18, 24.86, 0.89, 0.00000474, 0.00000024
trial0000037, MIX, 140.5, 2, 70.25, 5.50, 0.00004626, 0.00000022, ZIC, 611.0, 18, 33.94, 1.28, 0.00000426, 0.00000021
trial0000038, MIX, 199.0, 2, 99.50, 7.00, 0.00004873, 0.00000021, ZIC, 226.0, 18, 12.56, 0.50, 0.00000460, 0.00000021
trial0000039, MIX, 240.5, 2, 120.25, 8.50, 0.00006136, 0.00000025, ZIC, 522.5, 18, 29.03, 1.11, 0.00000492, 0.00000025
trial0000040, MIX, 245.5, 2, 122.75, 7.00, 0.00005241, 0.00000028, ZIC, 528.5, 18, 29.36, 1.06, 0.00000445, 0.00000022
trial0000041, MIX, 193.0, 2, 96.50, 5.00, 0.00004333, 0.00000022, ZIC, 227.5, 18, 12.64, 0.44, 0.00000437, 0.00000022
trial0000042, MIX, 126.5, 2, 63.25, 6.00, 0.00004942, 0.00000021, ZIC, 640.0, 18, 35.56, 1.06, 0.00000431, 0.00000023
trial0000043, MIX, 228.75, 2, 114.38, 6.50, 0.00004571, 0.00000021, ZIC, 211.75, 18, 11.76, 0.50, 0.00000470, 0.00000023
trial0000044, MIX, 167.25, 2, 83.62, 5.50, 0.00005499, 0.00000025, ZIC, 580.5, 18, 32.25, 1.17, 0.00000453, 0.00000021
trial0000045, MIX, 102.25, 2, 51.12, 5.00, 0.00005134, 0.00000025, ZIC, 565.0, 18, 31.39, 1.00, 0.00000461, 0.00000022
trial0000046, MIX, 296.5, 2, 148.25, 6.00, 0.00005253, 0.00000025, ZIC, 324.0, 18, 18.00, 0.89, 0.00000448, 0.00000022
trial0000047, MIX, 115.5, 2, 57.75, 5.50, 0.00005234, 0.00000025, ZIC, 217.0, 18, 12.06, 0.44, 0.00000462, 0.00000023
trial0000048, MIX, 212.0, 2, 106.00, 8.50, 0.00005451, 0.00000026, ZIC, 412.0, 18, 22.89, 0.78, 0.00000456, 0.00000025
trial0000049, MIX, 273.25, 2, 136.62, 8.50, 0.00004818, 0.00000021, ZIC, 876.5, 18, 48.69, 1.50, 0.00000424, 0.00000020
trial0000050, MIX, 406.0, 2, 203.00, 9.50, 0.00004984, 0.00000021, ZIC, 315.5, 18, 17.53, 0.44, 0.00000443, 0.00000022
trial0000051, MIX, 107.5, 2, 53.75, 4.50, 0.00004454, 0.00000023, ZIC, 344.0, 18, 19.11, 0.78, 0.00000434, 0.00000021
trial0000052, MIX, 235.25, 2, 117.62, 6.00, 0.00005638, 0.00000025, ZIC, 392.25, 18, 21.79, 0.83, 0.00000447, 0.00000021
trial0000053, MIX, 227.5, 2, 113.75, 9.00, 0.00005324, 0.00000023, ZIC, 359.5, 18, 19.97, 0.67, 0.00000430, 0.00000020
trial0000054, MIX, 223.0, 2, 111.50, 7.50, 0.00007219, 0.00000023, ZIC, 548.5, 18, 30.47, 0.94, 0.00000511, 0.00000021
trial0000055, MIX, 199.5, 2, 99.75, 5.00, 0.00005100, 0.00000023, ZIC, 171.25, 18, 9.51, 0.44, 0.00000463, 0.00000023
trial0000056, MIX, 220.0, 2, 110.00, 7.00, 0.00005693, 0.00000027, ZIC, 382.0, 18, 21.22, 0.78, 0.00000488, 0.00000022
trial0000057, MIX, 201.75, 2, 100.88, 8.00, 0.00006692, 0.00000025, ZIC, 417.75, 18, 23.21, 0.78, 0.00000505, 0.00000023
trial0000058, MIX, 321.25, 2, 160.62, 7.50, 0.00006916, 0.00000025, ZIC, 686.0, 18, 38.11, 1.06, 0.00000509, 0.00000020
trial0000059, MIX, 230.5, 2, 115.25, 8.00, 0.00004925, 0.00000022, ZIC, 453.0, 18, 25.17, 0.67, 0.00000450, 0.00000020
trial0000060, MIX, 278.5, 2, 139.25, 7.00, 0.00004413, 0.00000018, ZIC, 477.5, 18, 26.53, 1.00, 0.00000431, 0.00000020
trial0000061, MIX, 113.0, 2, 56.50, 7.00, 0.00005137, 0.00000022, ZIC, 432.0, 18, 24.00, 0.78, 0.00000452, 0.00000021
trial0000062, MIX, 241.0, 2, 120.50, 6.50, 0.00005159, 0.00000021, ZIC, 329.0, 18, 18.28, 0.61, 0.00000441, 0.00000023
trial0000063, MIX, 157.0, 2, 78.50, 6.00, 0.00005783, 0.00000025, ZIC, 553.0, 18, 30.72, 0.83, 0.00000504, 0.00000025
trial0000064, MIX, 230.0, 2, 115.00, 7.00, 0.00005352, 0.00000025, ZIC, 324.5, 18, 18.03, 0.61, 0.00000458, 0.00000022
trial0000065, MIX, 309.5, 2, 154.75, 9.50, 0.00005168, 0.00000022, ZIC, 606.0, 18, 33.67, 0.94, 0.00000477, 0.00000023
trial0000066, MIX, 179.75, 2, 89.88, 5.50, 0.00006578, 0.00000029, ZIC, 397.0, 18, 22.06, 0.78, 0.00000496, 0.00000026
trial0000067, MIX, 212.5, 2, 106.25, 6.50, 0.00005453, 0.00000020, ZIC, 326.75, 18, 18.15, 0.72, 0.00000453, 0.00000023
trial0000068, MIX, 207.0, 2, 103.50, 7.00, 0.00005073, 0.00000023, ZIC, 274.75, 18, 15.26, 0.50, 0.00000459, 0.00000025
trial0000069, MIX, 336.5, 2, 168.25, 9.00, 0.00005256, 0.00000025, ZIC, 598.5, 18, 33.25, 1.06, 0.00000445, 0.00000022
trial0000070, MIX, 257.5, 2, 128.75, 6.00, 0.00004675, 0.00000020, ZIC, 683.5, 18, 37.97, 1.17, 0.00000422, 0.00000023
trial0000071, MIX, 155.5, 2, 77.75, 6.00, 0.00005268, 0.00000025, ZIC, 816.0, 18, 45.33, 1.44, 0.00000450, 0.00000020
trial0000072, MIX, 228.5, 2, 114.25, 7.50, 0.00006092, 0.00000024, ZIC, 539.0, 18, 29.94, 0.83, 0.00000493, 0.00000024
trial0000073, MIX, 235.75, 2, 117.88, 7.00, 0.00004827, 0.00000019, ZIC, 564.25, 18, 31.35, 1.06, 0.00000451, 0.00000021
trial0000074, MIX, 146.0, 2, 73.00, 6.00, 0.00004268, 0.00000021, ZIC, 468.5, 18, 26.03, 0.72, 0.00000449, 0.00000024
trial0000075, MIX, 156.75, 2, 78.38, 5.00, 0.00009419, 0.00000061, ZIC, 225.0, 18, 12.50, 0.67, 0.00000610, 0.00000063
trial0000076, MIX, 207.0, 2, 103.50, 7.50, 0.00010168, 0.00000036, ZIC, 252.5, 18, 14.03, 0.39, 0.00000735, 0.00000031
trial0000077, MIX, 193.5, 2, 96.75, 8.00, 0.00007315, 0.00000022, ZIC, 419.5, 18, 23.31, 0.78, 0.00000555, 0.00000020
trial0000078, MIX, 208.0, 2, 104.00, 7.50, 0.00007685, 0.00000023, ZIC, 452.5, 18, 25.14, 0.89, 0.00000574, 0.00000022
trial0000079, MIX, 285.5, 2, 142.75, 7.50, 0.00007661, 0.00000026, ZIC, 866.5, 18, 48.14, 1.22, 0.00000539, 0.00000021
trial0000080, MIX, 121.0, 2, 60.50, 6.50, 0.00007580, 0.00000023, ZIC, 436.5, 18, 24.25, 0.78, 0.00000562, 0.00000021
trial0000081, MIX, 302.0, 2, 151.00, 8.00, 0.00006822, 0.00000021, ZIC, 598.5, 18, 33.25, 1.28, 0.00000550, 0.00000021
trial0000082, MIX, 138.0, 2, 69.00, 5.00, 0.00007777, 0.00000022, ZIC, 415.5, 18, 23.08, 0.83, 0.00000548, 0.00000021
trial0000083, MIX, 218.5, 2, 109.25, 7.00, 0.00006895, 0.00000022, ZIC, 408.0, 18, 22.67, 0.89, 0.00000558, 0.00000021
trial0000084, MIX, 225.0, 2, 112.50, 7.00, 0.00007154, 0.00000023, ZIC, 291.5, 18, 16.19, 0.78, 0.00000506, 0.00000021
trial0000085, MIX, 157.5, 2, 78.75, 5.50, 0.00006525, 0.00000021, ZIC, 378.5, 18, 21.03, 0.83, 0.00000529, 0.00000021
trial0000086, MIX, 227.5, 2, 113.75, 6.50, 0.00007811, 0.00000026, ZIC, 537.75, 18, 29.88, 1.06, 0.00000555, 0.00000020
trial0000087, MIX, 193.0, 2, 96.50, 5.00, 0.00006875, 0.00000022, ZIC, 204.0, 18, 11.33, 0.44, 0.00000572, 0.00000022
trial0000088, MIX, 154.0, 2, 77.00, 5.00, 0.00006723, 0.00000023, ZIC, 460.5, 18, 25.58, 0.72, 0.00000554, 0.00000023
trial0000089, MIX, 246.5, 2, 123.25, 7.50, 0.00007221, 0.00000022, ZIC, 357.0, 18, 19.83, 0.56, 0.00000538, 0.00000021
trial0000090, MIX, 170.25, 2, 85.12, 5.00, 0.00006680, 0.00000021, ZIC, 563.0, 18, 31.28, 0.67, 0.00000516, 0.00000019
trial0000091, MIX, 166.5, 2, 83.25, 5.00, 0.00007446, 0.00000024, ZIC, 402.0, 18, 22.33, 0.89, 0.00000556, 0.00000021
trial0000092, MIX, 319.0, 2, 159.50, 8.00, 0.00008012, 0.00000024, ZIC, 399.25, 18, 22.18, 0.78, 0.00000559, 0.00000022
trial0000093, MIX, 327.5, 2, 163.75, 9.00, 0.00007574, 0.00000022, ZIC, 349.5, 18, 19.42, 0.61, 0.00000502, 0.00000020
trial0000094, MIX, 309.5, 2, 154.75, 7.00, 0.00008374, 0.00000024, ZIC, 440.5, 18, 24.47, 0.72, 0.00000540, 0.00000021
trial0000095, MIX, 191.5, 2, 95.75, 6.00, 0.00007030, 0.00000021, ZIC, 311.5, 18, 17.31, 0.61, 0.00000556, 0.00000022
trial0000096, MIX, 143.5, 2, 71.75, 6.50, 0.00007697, 0.00000026, ZIC, 400.5, 18, 22.25, 0.72, 0.00000545, 0.00000021
trial0000097, MIX, 257.5, 2, 128.75, 8.50, 0.00007324, 0.00000024, ZIC, 455.5, 18, 25.31, 0.83, 0.00000535, 0.00000022
trial0000098, MIX, 188.0, 2, 94.00, 7.50, 0.00007714, 0.00000022, ZIC, 504.5, 18, 28.03, 0.83, 0.00000578, 0.00000022
trial0000099, MIX, 316.5, 2, 158.25, 8.50, 0.00007062, 0.00000021, ZIC, 371.0, 18, 20.61, 0.67, 0.00000548, 0.00000022
trial0000100, MIX, 100.0, 2, 50.00, 3.00, 0.00007304, 0.00000024, ZIC, 418.5, 18, 23.25, 0.89, 0.00000577, 0.00000021
trial0000101, MIX, 167.0, 2, 83.50, 7.50, 0.00007575, 0.00000023, ZIC, 192.0, 18, 10.67, 0.56, 0.00000536, 0.00000021
trial0000102, MIX, 135.5, 2, 67.75, 6.00, 0.00007053, 0.00000020, ZIC, 319.0, 18, 17.72, 0.78, 0.00000532, 0.00000022
trial0000103, MIX, 109.5, 2, 54.75, 5.50, 0.00007319, 0.00000024, ZIC, 368.0, 18, 20.44, 0.67, 0.00000549, 0.00000022
trial0000104, MIX, 185.5, 2, 92.75, 5.50, 0.00007164, 0.00000023, ZIC, 181.5, 18, 10.08, 0.44, 0.00000538, 0.00000021
trial0000105, MIX, 132.5, 2, 66.25, 5.50, 0.00006877, 0.00000021, ZIC, 237.5, 18, 13.19, 0.61, 0.00000549, 0.00000021
trial0000106, MIX, 152.5, 2, 76.25, 9.00, 0.00007130, 0.00000021, ZIC, 377.5, 18, 20.97, 0.83, 0.00000562, 0.00000021
trial0000107, MIX, 155.0, 2, 77.50, 8.00, 0.00007719, 0.00000022, ZIC, 218.0, 18, 12.11, 0.50, 0.00000549, 0.00000021
trial0000108, MIX, 154.0, 2, 77.00, 8.50, 0.00007025, 0.00000020, ZIC, 334.5, 18, 18.58, 0.67, 0.00000513, 0.00000019
trial0000109, MIX, 99.25, 2, 49.62, 4.00, 0.00007098, 0.00000023, ZIC, 208.25, 18, 11.57, 0.56, 0.00000538, 0.00000022
trial0000110, MIX, 267.0, 2, 133.50, 9.50, 0.00007047, 0.00000023, ZIC, 375.75, 18, 20.88, 0.89, 0.00000568, 0.00000021
trial0000111, MIX, 144.75, 2, 72.38, 4.50, 0.00006853, 0.00000023, ZIC, 324.0, 18, 18.00, 0.56, 0.00000545, 0.00000021
trial0000112, MIX, 174.5, 2, 87.25, 7.00, 0.00007936, 0.00000024, ZIC, 180.0, 18, 10.00, 0.44, 0.00000523, 0.00000022
trial0000113, MIX, 142.5, 2, 71.25, 7.50, 0.00007874, 0.00000024, ZIC, 243.0, 18, 13.50, 0.67, 0.00000568, 0.00000022
trial0000114, MIX, 201.5, 2, 100.75, 7.50, 0.00007141, 0.00000020, ZIC, 211.0, 18, 11.72, 0.56, 0.00000545, 0.00000021
trial0000115, MIX, 325.5, 2, 162.75, 11.00, 0.00007605, 0.00000023, ZIC, 327.0, 18, 18.17, 0.78, 0.00000553, 0.00000021
trial0000116, MIX, 116.5, 2, 58.25, 7.50, 0.00007212, 0.00000020, ZIC, 324.5, 18, 18.03, 0.78, 0.00000567, 0.00000022
trial0000117, MIX, 206.5, 2, 103.25, 6.00, 0.00006776, 0.00000021, ZIC, 255.5, 18, 14.19, 0.61, 0.00000556, 0.00000021
trial0000118, MIX, 173.5, 2, 86.75, 9.50, 0.00007493, 0.00000026, ZIC, 415.5, 18, 23.08, 0.83, 0.00000525, 0.00000020
trial0000119, MIX, 140.5, 2, 70.25, 5.50, 0.00006979, 0.00000022, ZIC, 182.5, 18, 10.14, 0.44, 0.00000541, 0.00000020
trial0000120, MIX, 147.5, 2, 73.75, 6.50, 0.00006895, 0.00000019, ZIC, 255.0, 18, 14.17, 0.83, 0.00000530, 0.00000020
trial0000121, MIX, 177.5, 2, 88.75, 7.50, 0.00006665, 0.00000021, ZIC, 240.0, 18, 13.33, 0.67, 0.00000541, 0.00000020
trial0000122, MIX, 248.5, 2, 124.25, 9.50, 0.00008027, 0.00000021, ZIC, 300.5, 18, 16.69, 0.56, 0.00000546, 0.00000022
trial0000123, MIX, 212.0, 2, 106.00, 8.00, 0.00007129, 0.00000021, ZIC, 173.5, 18, 9.64, 0.33, 0.00000544, 0.00000022
trial0000124, MIX, 153.0, 2, 76.50, 7.00, 0.00007340, 0.00000020, ZIC, 311.5, 18, 17.31, 0.67, 0.00000555, 0.00000021
trial0000125, MIX, 172.0, 2, 86.00, 7.50, 0.00007683, 0.00000022, ZIC, 204.5, 18, 11.36, 0.50, 0.00000546, 0.00000020
trial0000126, MIX, 105.0, 2, 52.50, 4.50, 0.00006831, 0.00000022, ZIC, 326.0, 18, 18.11, 0.78, 0.00000548, 0.00000021
trial0000127, MIX, 174.0, 2, 87.00, 6.00, 0.00006931, 0.00000019, ZIC, 197.0, 18, 10.94, 0.50, 0.00000556, 0.00000021
trial0000128, MIX, 176.0, 2, 88.00, 6.50, 0.00007533, 0.00000021, ZIC, 263.0, 18, 14.61, 0.67, 0.00000574, 0.00000022
trial0000129, MIX, 262.0, 2, 131.00, 8.00, 0.00007114, 0.00000024, ZIC, 174.0, 18, 9.67, 0.50, 0.00000539, 0.00000021
trial0000130, MIX, 198.5, 2, 99.25, 7.50, 0.00007175, 0.00000024, ZIC, 99.5, 18, 5.53, 0.33, 0.00000554, 0.00000020
trial0000131, MIX, 119.0, 2, 59.50, 7.00, 0.00007326, 0.00000021, ZIC, 347.5, 18, 19.31, 0.89, 0.00000552, 0.00000021
trial0000132, MIX, 145.5, 2, 72.75, 6.50, 0.00007112, 0.00000023, ZIC, 92.5, 18, 5.14, 0.44, 0.00000562, 0.00000021
trial0000133, MIX, 123.75, 2, 61.88, 6.00, 0.00007182, 0.00000026, ZIC, 370.25, 18, 20.57, 0.78, 0.00000553, 0.00000021
trial0000134, MIX, 152.5, 2, 76.25, 8.50, 0.00006487, 0.00000020, ZIC, 192.0, 18, 10.67, 0.39, 0.00000524, 0.00000020
trial0000135, MIX, 122.5, 2, 61.25, 6.00, 0.00007066, 0.00000023, ZIC, 367.0, 18, 20.39, 0.61, 0.00000554, 0.00000021
trial0000136, MIX, 99.0, 2, 49.50, 6.50, 0.00007794, 0.00000026, ZIC, 182.5, 18, 10.14, 0.28, 0.00000558, 0.00000022
trial0000137, MIX, 91.5, 2, 45.75, 4.50, 0.00007060, 0.00000023, ZIC, 62.0, 18, 3.44, 0.28, 0.00000554, 0.00000022
trial0000138, MIX, 139.0, 2, 69.50, 7.50, 0.00007329, 0.00000024, ZIC, 336.0, 18, 18.67, 0.78, 0.00000562, 0.00000021
trial0000139, MIX, 104.5, 2, 52.25, 6.50, 0.00007587, 0.00000025, ZIC, 435.5, 18, 24.19, 0.78, 0.00000551, 0.00000022
trial0000140, MIX, 91.5, 2, 45.75, 5.50, 0.00007790, 0.00000024, ZIC, 150.5, 18, 8.36, 0.28, 0.00000554, 0.00000021
trial0000141, MIX, 226.0, 2, 113.00, 9.50, 0.00007620, 0.00000021, ZIC, 104.75, 18, 5.82, 0.39, 0.00000568, 0.00000021
trial0000142, MIX, 59.0, 2, 29.50, 4.00, 0.00007369, 0.00000021, ZIC, 163.25, 18, 9.07, 0.33, 0.00000573, 0.00000021
trial0000143, MIX, 149.5, 2, 74.75, 7.50, 0.00007168, 0.00000022, ZIC, 239.0, 18, 13.28, 0.67, 0.00000569, 0.00000022
trial0000144, MIX, 117.5, 2, 58.75, 5.00, 0.00007692, 0.00000024, ZIC, 281.0, 18, 15.61, 0.72, 0.00000566, 0.00000021
trial0000145, MIX, 265.75, 2, 132.88, 8.00, 0.00007284, 0.00000020, ZIC, 264.0, 18, 14.67, 0.61, 0.00000540, 0.00000021
trial0000146, MIX, 92.0, 2, 46.00, 5.00, 0.00006685, 0.00000020, ZIC, 197.0, 18, 10.94, 0.56, 0.00000565, 0.00000022
trial0000147, MIX, 61.5, 2, 30.75, 5.50, 0.00006991, 0.00000023, ZIC, 158.5, 18, 8.81, 0.39, 0.00000538, 0.00000021
trial0000148, MIX, 168.5, 2, 84.25, 8.00, 0.00007442, 0.00000023, ZIC, 230.0, 18, 12.78, 0.56, 0.00000537, 0.00000022
trial0000149, MIX, 90.0, 2, 45.00, 7.50, 0.00007129, 0.00000022, ZIC, 126.0, 18, 7.00, 0.33, 0.00000548, 0.00000021
trial0000150, MIX, 171.5, 2, 85.75, 9.00, 0.00007221, 0.00000020, ZIC, 314.0, 18, 17.44, 0.56, 0.00000540, 0.00000021
trial0000151, MIX, 173.5, 2, 86.75, 7.50, 0.00007607, 0.00000024, ZIC, 173.5, 18, 9.64, 0.39, 0.00000536, 0.00000022
trial0000152, MIX, 310.0, 2, 155.00, 11.00, 0.00007816, 0.00000021, ZIC, 283.0, 18, 15.72, 0.56, 0.00000539, 0.00000021
trial0000153, MIX, 81.5, 2, 40.75, 6.00, 0.00006841, 0.00000023, ZIC, 276.0, 18, 15.33, 0.61, 0.00000557, 0.00000021
trial0000154, MIX, 139.5, 2, 69.75, 8.00, 0.00006986, 0.00000024, ZIC, 318.5, 18, 17.69, 0.89, 0.00000556, 0.00000021
trial0000155, MIX, 152.5, 2, 76.25, 7.50, 0.00007359, 0.00000023, ZIC, 177.0, 18, 9.83, 0.61, 0.00000562, 0.00000021
trial0000156, MIX, 180.5, 2, 90.25, 8.00, 0.00007488, 0.00000022, ZIC, 216.5, 18, 12.03, 0.56, 0.00000552, 0.00000020
trial0000157, MIX, 218.5, 2, 109.25, 9.50, 0.00007721, 0.00000025, ZIC, 465.0, 18, 25.83, 0.83, 0.00000545, 0.00000020
trial0000158, MIX, 208.0, 2, 104.00, 7.00, 0.00007179, 0.00000024, ZIC, 258.5, 18, 14.36, 0.83, 0.00000577, 0.00000021
trial0000159, MIX, 184.0, 2, 92.00, 6.00, 0.00007107, 0.00000022, ZIC, 271.0, 18, 15.06, 0.67, 0.00000539, 0.00000021
trial0000160, MIX, 258.5, 2, 129.25, 7.00, 0.00007306, 0.00000023, ZIC, 333.0, 18, 18.50, 0.50, 0.00000552, 0.00000021
trial0000161, MIX, 164.0, 2, 82.00, 6.00, 0.00006905, 0.00000020, ZIC, 163.5, 18, 9.08, 0.39, 0.00000531, 0.00000021
trial0000162, MIX, 122.5, 2, 61.25, 6.50, 0.00007419, 0.00000020, ZIC, 109.5, 18, 6.08, 0.44, 0.00000567, 0.00000021
trial0000163, MIX, 146.5, 2, 73.25, 7.00, 0.00007440, 0.00000027, ZIC, 243.5, 18, 13.53, 0.50, 0.00000563, 0.00000022
trial0000164, MIX, 188.0, 2, 94.00, 7.50, 0.00007007, 0.00000023, ZIC, 171.0, 18, 9.50, 0.44, 0.00000536, 0.00000022
trial0000165, MIX, 255.0, 2, 127.50, 7.50, 0.00006911, 0.00000023, ZIC, 297.0, 18, 16.50, 0.61, 0.00000556, 0.00000022
trial0000166, MIX, 100.0, 2, 50.00, 5.50, 0.00007012, 0.00000019, ZIC, 245.0, 18, 13.61, 0.67, 0.00000541, 0.00000020
trial0000167, MIX, 99.0, 2, 49.50, 7.50, 0.00007524, 0.00000025, ZIC, 228.0, 18, 12.67, 0.56, 0.00000570, 0.00000022
trial0000168, MIX, 162.0, 2, 81.00, 8.00, 0.00007869, 0.00000021, ZIC, 329.5, 18, 18.31, 0.67, 0.00000562, 0.00000022
trial0000169, MIX, 94.0, 2, 47.00, 3.50, 0.00006901, 0.00000023, ZIC, 270.0, 18, 15.00, 0.72, 0.00000550, 0.00000021
trial0000170, MIX, 147.0, 2, 73.50, 9.00, 0.00007732, 0.00000021, ZIC, 262.5, 18, 14.58, 0.72, 0.00000565, 0.00000022
trial0000171, MIX, 100.75, 2, 50.38, 4.50, 0.00006828, 0.00000024, ZIC, 331.25, 18, 18.40, 0.72, 0.00000553, 0.00000022
trial0000172, MIX, 106.0, 2, 53.00, 7.50, 0.00007151, 0.00000020, ZIC, 205.0, 18, 11.39, 0.44, 0.00000537, 0.00000021
trial0000173, MIX, 93.0, 2, 46.50, 5.00, 0.00007296, 0.00000021, ZIC, 349.5, 18, 19.42, 0.56, 0.00000566, 0.00000022
trial0000174, MIX, 160.5, 2, 80.25, 7.50, 0.00007163, 0.00000021, ZIC, 154.0, 18, 8.56, 0.44, 0.00000528, 0.00000022
trial0000175, MIX, 158.0, 2, 79.00, 5.50, 0.00006864, 0.00000020, ZIC, 230.0, 18, 12.78, 0.61, 0.00000530, 0.00000022
trial0000176, MIX, 191.0, 2, 95.50, 8.00, 0.00007263, 0.00000024, ZIC, 326.0, 18, 18.11, 1.11, 0.00000553, 0.00000021
trial0000177, MIX, 115.0, 2, 57.50, 6.50, 0.00007207, 0.00000021, ZIC, 115.5, 18, 6.42, 0.50, 0.00000542, 0.00000021
