trial0001178, MIX, 335.5, 4, 83.88, 6.75, 0.00006205, 0.00000022, ZIC, 367.0, 16, 22.94, 0.56, 0.00000561, 0.00000023
trial0001179, MIX, 424.0, 4, 106.00, 6.25, 0.00006387, 0.00000021, ZIC, 551.5, 16, 34.47, 0.94, 0.00000570, 0.00000022
trial0001180, MIX, 611.75, 4, 152.94, 7.75, 0.00006147, 0.00000022, ZIC, 582.5, 16, 36.41, 1.12, 0.00000530, 0.00000021
trial0001181, MIX, 547.5, 4, 136.88, 7.75, 0.00006351, 0.00000022, ZIC, 501.5, 16, 31.34, 0.88, 0.00000549, 0.00000024
trial0001182, MIX, 655.75, 4, 163.94, 8.25, 0.00006262, 0.00000021, ZIC, 560.0, 16, 35.00, 0.94, 0.00000576, 0.00000022
trial0001183, MIX, 451.5, 4, 112.88, 6.50, 0.00006045, 0.00000023, ZIC, 374.5, 16, 23.41, 0.81, 0.00000560, 0.00000022
trial0001184, MIX, 479.5, 4, 119.88, 8.25, 0.00006313, 0.00000023, ZIC, 673.5, 16, 42.09, 1.12, 0.00000549, 0.00000021
trial0001185, MIX, 641.75, 4, 160.44, 8.00, 0.00005943, 0.00000023, ZIC, 486.5, 16, 30.41, 0.81, 0.00000600, 0.00000022
trial0001186, MIX, 365.0, 4, 91.25, 6.50, 0.00006303, 0.00000022, ZIC, 712.5, 16, 44.53, 1.44, 0.00000562, 0.00000021
trial0001187, MIX, 434.0, 4, 108.50, 7.25, 0.00006163, 0.00000022, ZIC, 771.5, 16, 48.22, 1.62, 0.00000573, 0.00000023
trial0001188, MIX, 293.5, 4, 73.38, 4.25, 0.00005795, 0.00000020, ZIC, 233.5, 16, 14.59, 0.44, 0.00000546, 0.00000022
trial0001189, MIX, 323.0, 4, 80.75, 7.25, 0.00006167, 0.00000021, ZIC, 744.5, 16, 46.53, 1.62, 0.00000590, 0.00000022
trial0001190, MIX, 541.0, 4, 135.25, 6.50, 0.00006380, 0.00000024, ZIC, 507.75, 16, 31.73, 1.31, 0.00000554, 0.00000022
trial0001191, MIX, 447.0, 4, 111.75, 7.50, 0.00006208, 0.00000021, ZIC, 412.5, 16, 25.78, 0.75, 0.00000576, 0.00000023
trial0001192, MIX, 406.5, 4, 101.62, 7.25, 0.00005621, 0.00000020, ZIC, 485.5, 16, 30.34, 0.94, 0.00000539, 0.00000023
trial0001193, MIX, 362.5, 4, 90.62, 6.25, 0.00006302, 0.00000024, ZIC, 717.0, 16, 44.81, 1.25, 0.00000570, 0.00000022
trial0001194, MIX, 416.0, 4, 104.00, 6.25, 0.00006322, 0.00000022, ZIC, 1028.25, 16, 64.27, 2.12, 0.00000576, 0.00000022
trial0001195, MIX, 416.5, 4, 104.12, 6.75, 0.00005841, 0.00000022, ZIC, 381.0, 16, 23.81, 0.88, 0.00000553, 0.00000023
trial0001196, MIX, 519.0, 4, 129.75, 8.25, 0.00006615, 0.00000023, ZIC, 427.25, 16, 26.70, 0.88, 0.00000544, 0.00000021
trial0001197, MIX, 424.5, 4, 106.12, 7.25, 0.00006474, 0.00000022, ZIC, 539.5, 16, 33.72, 0.94, 0.00000556, 0.00000022
trial0001198, MIX, 439.0, 4, 109.75, 7.25, 0.00006125, 0.00000023, ZIC, 332.5, 16, 20.78, 0.75, 0.00000588, 0.00000022
trial0001199, MIX, 689.5, 4, 172.38, 8.75, 0.00006739, 0.00000023, ZIC, 685.75, 16, 42.86, 1.12, 0.00000584, 0.00000022
trial0001200, MIX, 501.75, 4, 125.44, 8.00, 0.00006401, 0.00000023, ZIC, 636.25, 16, 39.77, 1.06, 0.00000561, 0.00000023
trial0001201, MIX, 205.25, 4, 51.31, 8.50, 0.00006163, 0.00000024, ZIC, 116.5, 16, 7.28, 0.69, 0.00000590, 0.00000023
trial0001202, MIX, 167.25, 4, 41.81, 8.25, 0.00006092, 0.00000023, ZIC, 90.0, 16, 5.62, 0.56, 0.00000553, 0.00000022
trial0001203, MIX, 203.5, 4, 50.88, 9.50, 0.00006134, 0.00000024, ZIC, 37.0, 16, 2.31, 0.31, 0.00000584, 0.00000024
trial0001204, MIX, 185.0, 4, 46.25, 7.50, 0.00006316, 0.00000024, ZIC, 132.5, 16, 8.28, 0.44, 0.00000569, 0.00000022
trial0001205, MIX, 131.0, 4, 32.75, 8.25, 0.00006401, 0.00000027, ZIC, 3.5, 16, 0.22, 0.06, 0.00000587, 0.00000022
trial0001206, MIX, 253.0, 4, 63.25, 9.25, 0.00006559, 0.00000024, ZIC, 27.0, 16, 1.69, 0.25, 0.00000560, 0.00000022
trial0001207, MIX, 125.5, 4, 31.38, 5.00, 0.00006049, 0.00000022, ZIC, 64.75, 16, 4.05, 0.44, 0.00000567, 0.00000022
trial0001208, MIX, 153.25, 4, 38.31, 7.25, 0.00006832, 0.00000022, ZIC, 71.75, 16, 4.48, 0.38, 0.00000528, 0.00000021
trial0001209, MIX, 247.0, 4, 61.75, 9.25, 0.00006466, 0.00000022, ZIC, 74.25, 16, 4.64, 0.44, 0.00000554, 0.00000022
trial0001210, MIX, 195.0, 4, 48.75, 9.00, 0.00006077, 0.00000021, ZIC, 63.5, 16, 3.97, 0.38, 0.00000553, 0.00000022
trial0001211, MIX, 66.0, 4, 16.50, 4.00, 0.00006113, 0.00000023, ZIC, 53.5, 16, 3.34, 0.25, 0.00000554, 0.00000022
trial0001212, MIX, 118.5, 4, 29.62, 6.50, 0.00006425, 0.00000022, ZIC, 24.5, 16, 1.53, 0.25, 0.00000545, 0.00000021
trial0001213, MIX, 195.5, 4, 48.88, 7.50, 0.00006205, 0.00000026, ZIC, 27.5, 16, 1.72, 0.12, 0.00000600, 0.00000023
trial0001214, MIX, 62.5, 4, 15.62, 3.25, 0.00006057, 0.00000023, ZIC, 94.5, 16, 5.91, 0.44, 0.00000562, 0.00000022
trial0001215, MIX, 154.5, 4, 38.62, 8.00, 0.00006430, 0.00000021, ZIC, 61.5, 16, 3.84, 0.44, 0.00000569, 0.00000022
trial0001216, MIX, 269.0, 4, 67.25, 8.75, 0.00006351, 0.00000022, ZIC, 162.5, 16, 10.16, 0.81, 0.00000537, 0.00000021
trial0001217, MIX, 210.25, 4, 52.56, 7.75, 0.00006441, 0.00000023, ZIC, 57.0, 16, 3.56, 0.44, 0.00000569, 0.00000021
trial0001218, MIX, 130.0, 4, 32.50, 6.00, 0.00006080, 0.00000024, ZIC, 95.5, 16, 5.97, 0.44, 0.00000564, 0.00000022
trial0001219, MIX, 193.0, 4, 48.25, 8.00, 0.00006034, 0.00000021, ZIC, 86.5, 16, 5.41, 0.50, 0.00000562, 0.00000022
trial0001220, MIX, 162.0, 4, 40.50, 8.00, 0.00006268, 0.00000023, ZIC, 76.0, 16, 4.75, 0.44, 0.00000567, 0.00000024
trial0001221, MIX, 165.5, 4, 41.38, 8.25, 0.00006124, 0.00000022, ZIC, 22.0, 16, 1.38, 0.19, 0.00000574, 0.00000022
trial0001222, MIX, 199.5, 4, 49.88, 9.00, 0.00006124, 0.00000036, ZIC, 105.5, 16, 6.59, 0.50, 0.00000557, 0.00000022
trial0001223, MIX, 172.0, 4, 43.00, 8.00, 0.00006752, 0.00000022, ZIC, 22.5, 16, 1.41, 0.12, 0.00000552, 0.00000022
trial0001224, MIX, 165.5, 4, 41.38, 6.75, 0.00006253, 0.00000023, ZIC, 34.0, 16, 2.12, 0.31, 0.00000577, 0.00000023
trial0001225, MIX, 160.25, 4, 40.06, 7.50, 0.00006156, 0.00000024, ZIC, 106.0, 16, 6.62, 0.56, 0.00000563, 0.00000023
trial0001226, MIX, 149.5, 4, 37.38, 7.25, 0.00006208, 0.00000021, ZIC, 109.0, 16, 6.81, 0.50, 0.00000545, 0.00000022
trial0001227, MIX, 175.5, 4, 43.88, 8.25, 0.00006597, 0.00000022, ZIC, 65.0, 16, 4.06, 0.31, 0.00000578, 0.00000023
trial0001228, MIX, 155.5, 4, 38.88, 6.75, 0.00006731, 0.00000022, ZIC, 48.5, 16, 3.03, 0.38, 0.00000577, 0.00000023
trial0001229, MIX, 132.5, 4, 33.12, 6.75, 0.00006280, 0.00000024, ZIC, 72.5, 16, 4.53, 0.38, 0.00000567, 0.00000021
trial0001230, MIX, 152.75, 4, 38.19, 8.75, 0.00005912, 0.00000023, ZIC, 39.5, 16, 2.47, 0.25, 0.00000559, 0.00000023
trial0001231, MIX, 142.0, 4, 35.50, 6.75, 0.00006361, 0.00000023, ZIC, 21.5, 16, 1.34, 0.19, 0.00000576, 0.00000023
trial0001232, MIX, 188.0, 4, 47.00, 7.75, 0.00006245, 0.00000023, ZIC, 59.0, 16, 3.69, 0.25, 0.00000565, 0.00000022
trial0001233, MIX, 118.0, 4, 29.50, 7.75, 0.00006099, 0.00000020, ZIC, 79.5, 16, 4.97, 0.56, 0.00000572, 0.00000022
trial0001234, MIX, 121.5, 4, 30.38, 8.00, 0.00006168, 0.00000025, ZIC, 39.5, 16, 2.47, 0.19, 0.00000571, 0.00000023
trial0001235, MIX, 197.0, 4, 49.25, 7.00, 0.00006375, 0.00000022, ZIC, 12.5, 16, 0.78, 0.19, 0.00000540, 0.00000023
trial0001236, MIX, 129.0, 4, 32.25, 7.00, 0.00006201, 0.00000024, ZIC, 54.5, 16, 3.41, 0.25, 0.00000566, 0.00000022
trial0001237, MIX, 188.0, 4, 47.00, 7.00, 0.00006104, 0.00000020, ZIC, 81.0, 16, 5.06, 0.44, 0.00000531, 0.00000023
trial0001238, MIX, 129.0, 4, 32.25, 6.75, 0.00006220, 0.00000022, ZIC, 107.5, 16, 6.72, 0.81, 0.00000554, 0.00000021
trial0001239, MIX, 143.75, 4, 35.94, 6.75, 0.00006688, 0.00000021, ZIC, 73.25, 16, 4.58, 0.31, 0.00000564, 0.00000022
trial0001240, MIX, 153.75, 4, 38.44, 7.25, 0.00006612, 0.00000022, ZIC, 59.5, 16, 3.72, 0.44, 0.00000564, 0.00000022
trial0001241, MIX, 70.0, 4, 17.50, 4.50, 0.00005995, 0.00000022, ZIC, 51.0, 16, 3.19, 0.31, 0.00000544, 0.00000023
trial0001242, MIX, 163.5, 4, 40.88, 7.00, 0.00005759, 0.00000022, ZIC, 54.5, 16, 3.41, 0.31, 0.00000585, 0.00000023
trial0001243, MIX, 117.25, 4, 29.31, 7.50, 0.00006145, 0.00000023, ZIC, 46.5, 16, 2.91, 0.31, 0.00000570, 0.00000023
trial0001244, MIX, 244.75, 4, 61.19, 8.75, 0.00006472, 0.00000022, ZIC, 30.5, 16, 1.91, 0.25, 0.00000560, 0.00000023
trial0001245, MIX, 168.75, 4, 42.19, 8.50, 0.00006307, 0.00000022, ZIC, 75.0, 16, 4.69, 0.44, 0.00000583, 0.00000023
trial0001246, MIX, 134.5, 4, 33.62, 7.00, 0.00006125, 0.00000022, ZIC, 83.0, 16, 5.19, 0.38, 0.00000554, 0.00000024
trial0001247, MIX, 92.0, 4, 23.00, 5.75, 0.00006090, 0.00000025, ZIC, 68.0, 16, 4.25, 0.44, 0.00000571, 0.00000022
trial0001248, MIX, 170.5, 4, 42.62, 6.50, 0.00006338, 0.00000022, ZIC, 35.5, 16, 2.22, 0.19, 0.00000561, 0.00000022
trial0001249, MIX, 218.5, 4, 54.62, 7.00, 0.00006083, 0.00000024, ZIC, 53.5, 16, 3.34, 0.44, 0.00000577, 0.00000023
trial0001250, MIX, 108.5, 4, 27.12, 6.50, 0.00005676, 0.00000019, ZIC, 42.0, 16, 2.62, 0.31, 0.00000570, 0.00000021
trial0001251, MIX, 219.75, 4, 54.94, 10.25, 0.00006314, 0.00000021, ZIC, 75.0, 16, 4.69, 0.44, 0.00000552, 0.00000024
trial0001252, MIX, 127.5, 4, 31.88, 5.75, 0.00005932, 0.00000023, ZIC, 48.5, 16, 3.03, 0.25, 0.00000574, 0.00000021
trial0001253, MIX, 170.25, 4, 42.56, 8.00, 0.00006328, 0.00000026, ZIC, 91.5, 16, 5.72, 0.44, 0.00000581, 0.00000022
trial0001254, MIX, 175.0, 4, 43.75, 7.50, 0.00005931, 0.00000022, ZIC, 61.5, 16, 3.84, 0.38, 0.00000562, 0.00000022
trial0001255, MIX, 99.5, 4, 24.88, 6.75, 0.00006107, 0.00000022, ZIC, 99.5, 16, 6.22, 0.50, 0.00000577, 0.00000022
trial0001256, MIX, 197.5, 4, 49.38, 7.75, 0.00006338, 0.00000023, ZIC, 56.5, 16, 3.53, 0.38, 0.00000609, 0.00000023
trial0001257, MIX, 140.5, 4, 35.12, 6.00, 0.00006238, 0.00000023, ZIC, 93.5, 16, 5.84, 0.62, 0.00000558, 0.00000022
trial0001258, MIX, 114.5, 4, 28.62, 6.25, 0.00006242, 0.00000022, ZIC, 66.5, 16, 4.16, 0.31, 0.00000583, 0.00000023
trial0001259, MIX, 122.0, 4, 30.50, 7.00, 0.00006317, 0.00000022, ZIC, 67.5, 16, 4.22, 0.38, 0.00000577, 0.00000023
trial0001260, MIX, 191.5, 4, 47.88, 6.75, 0.00006252, 0.00000023, ZIC, 52.5, 16, 3.28, 0.25, 0.00000573, 0.00000022
trial0001261, MIX, 114.5, 4, 28.62, 7.50, 0.00006098, 0.00000022, ZIC, 44.25, 16, 2.77, 0.31, 0.00000596, 0.00000022
trial0001262, MIX, 162.75, 4, 40.69, 6.75, 0.00006383, 0.00000022, ZIC, 62.75, 16, 3.92, 0.38, 0.00000575, 0.00000021
trial0001263, MIX, 177.0, 4, 44.25, 8.25, 0.00006182, 0.00000023, ZIC, 136.0, 16, 8.50, 0.62, 0.00000551, 0.00000025
trial0001264, MIX, 157.25, 4, 39.31, 7.00, 0.00006273, 0.00000023, ZIC, 62.0, 16, 3.88, 0.44, 0.00000555, 0.00000022
trial0001265, MIX, 157.0, 4, 39.25, 7.75, 0.00006165, 0.00000020, ZIC, 83.5, 16, 5.22, 0.50, 0.00000559, 0.00000023
trial0001266, MIX, 227.0, 4, 56.75, 7.75, 0.00006186, 0.00000023, ZIC, 24.0, 16, 1.50, 0.31, 0.00000569, 0.00000023
trial0001267, MIX, 199.5, 4, 49.88, 8.50, 0.00006390, 0.00000021, ZIC, 49.0, 16, 3.06, 0.31, 0.00000550, 0.00000021
trial0001268, MIX, 132.5, 4, 33.12, 6.00, 0.00006427, 0.00000022, ZIC, 51.0, 16, 3.19, 0.19, 0.00000550, 0.00000021
trial0001269, MIX, 106.5, 4, 26.62, 7.50, 0.00006554, 0.00000021, ZIC, 45.0, 16, 2.81, 0.31, 0.00000598, 0.00000022
trial0001270, MIX, 183.75, 4, 45.94, 7.25, 0.00006463, 0.00000023, ZIC, 53.75, 16, 3.36, 0.31, 0.00000568, 0.00000023
trial0001271, MIX, 81.25, 4, 20.31, 7.00, 0.00005991, 0.00000022, ZIC, 60.0, 16, 3.75, 0.25, 0.00000565, 0.00000023
trial0001272, MIX, 157.25, 4, 39.31, 6.75, 0.00006590, 0.00000024, ZIC, 47.75, 16, 2.98, 0.25, 0.00000566, 0.00000022
trial0001273, MIX, 137.5, 4, 34.38, 5.75, 0.00006291, 0.00000022, ZIC, 99.25, 16, 6.20, 0.56, 0.00000574, 0.00000022
trial0001274, MIX, 171.0, 4, 42.75, 8.25, 0.00006760, 0.00000024, ZIC, 132.0, 16, 8.25, 0.75, 0.00000568, 0.00000021
trial0001275, MIX, 187.0, 4, 46.75, 6.25, 0.00006292, 0.00000023, ZIC, 97.0, 16, 6.06, 0.56, 0.00000579, 0.00000022
trial0001276, MIX, 155.75, 4, 38.94, 7.75, 0.00006515, 0.00000023, ZIC, 23.0, 16, 1.44, 0.25, 0.00000599, 0.00000022
trial0001277, MIX, 176.0, 4, 44.00, 8.00, 0.00006751, 0.00000026, ZIC, 66.5, 16, 4.16, 0.31, 0.00000617, 0.00000025
trial0001278, MIX, 130.75, 4, 32.69, 7.50, 0.00007476, 0.00000025, ZIC, 24.5, 16, 1.53, 0.31, 0.00000610, 0.00000022
trial0001279, MIX, 109.75, 4, 27.44, 6.50, 0.00006345, 0.00000021, ZIC, 38.0, 16, 2.38, 0.12, 0.00000594, 0.00000023
trial0001280, MIX, 145.5, 4, 36.38, 7.75, 0.00005987, 0.00000023, ZIC, 74.0, 16, 4.62, 0.44, 0.00000542, 0.00000021
trial0001281, MIX, 160.5, 4, 40.12, 7.50, 0.00006339, 0.00000024, ZIC, 29.0, 16, 1.81, 0.19, 0.00000581, 0.00000023
trial0001282, MIX, 193.0, 4, 48.25, 8.00, 0.00006280, 0.00000022, ZIC, 72.5, 16, 4.53, 0.38, 0.00000549, 0.00000023
trial0001283, MIX, 175.0, 4, 43.75, 7.50, 0.00006016, 0.00000023, ZIC, 124.0, 16, 7.75, 0.62, 0.00000561, 0.00000022
trial0001284, MIX, 130.0, 4, 32.50, 6.00, 0.00006376, 0.00000031, ZIC, 87.5, 16, 5.47, 0.44, 0.00000551, 0.00000023
trial0001285, MIX, 133.0, 4, 33.25, 8.25, 0.00006299, 0.00000024, ZIC, 36.0, 16, 2.25, 0.25, 0.00000583, 0.00000021
trial0001286, MIX, 178.0, 4, 44.50, 7.25, 0.00006528, 0.00000022, ZIC, 32.5, 16, 2.03, 0.19, 0.00000585, 0.00000025
trial0001287, MIX, 146.0, 4, 36.50, 8.50, 0.00006489, 0.00000024, ZIC, 117.0, 16, 7.31, 0.69, 0.00000557, 0.00000022
trial0001288, MIX, 180.75, 4, 45.19, 7.25, 0.00006130, 0.00000024, ZIC, 106.0, 16, 6.62, 0.44, 0.00000563, 0.00000022
trial0001289, MIX, 142.0, 4, 35.50, 7.50, 0.00010643, 0.00000023, ZIC, 54.5, 16, 3.41, 0.31, 0.00000530, 0.00000022
trial0001290, MIX, 155.0, 4, 38.75, 8.00, 0.00005997, 0.00000023, ZIC, 18.5, 16, 1.16, 0.06, 0.00000561, 0.00000023
trial0001291, MIX, 156.25, 4, 39.06, 7.00, 0.00006110, 0.00000021, ZIC, 54.0, 16, 3.38, 0.25, 0.00000545, 0.00000022
trial0001292, MIX, 143.5, 4, 35.88, 6.75, 0.00006179, 0.00000022, ZIC, 77.5, 16, 4.84, 0.38, 0.00000602, 0.00000023
trial0001293, MIX, 169.75, 4, 42.44, 7.50, 0.00005813, 0.00000021, ZIC, 35.75, 16, 2.23, 0.25, 0.00000573, 0.00000022
trial0001294, MIX, 77.0, 4, 19.25, 5.50, 0.00005980, 0.00000023, ZIC, 13.0, 16, 0.81, 0.06, 0.00000584, 0.00000022
trial0001295, MIX, 182.5, 4, 45.62, 8.25, 0.00006496, 0.00000021, ZIC, 35.0, 16, 2.19, 0.44, 0.00000568, 0.00000022
trial0001296, MIX, 144.5, 4, 36.12, 8.25, 0.00006241, 0.00000023, ZIC, 45.0, 16, 2.81, 0.25, 0.00000561, 0.00000025
trial0001297, MIX, 119.0, 4, 29.75, 6.50, 0.00005849, 0.00000020, ZIC, 67.0, 16, 4.19, 0.50, 0.00000539, 0.00000021
trial0001298, MIX, 115.75, 4, 28.94, 6.00, 0.00006275, 0.00000022, ZIC, 71.5, 16, 4.47, 0.44, 0.00000580, 0.00000022
trial0001299, MIX, 194.5, 4, 48.62, 6.75, 0.00006596, 0.00000023, ZIC, 11.5, 16, 0.72, 0.06, 0.00000583, 0.00000023
trial0001300, MIX, 191.5, 4, 47.88, 7.25, 0.00006468, 0.00000023, ZIC, 60.5, 16, 3.78, 0.31, 0.00000563, 0.00000023
trial0001301, MIX, 535.75, 4, 133.94, 6.50, 0.00006326, 0.00000022, ZIC, 1139.75, 16, 71.23, 1.50, 0.00000583, 0.00000022
trial0001302, MIX, 606.0, 4, 151.50, 7.00, 0.00005927, 0.00000023, ZIC, 1020.0, 16, 63.75, 1.12, 0.00000571, 0.00000023
trial0001303, MIX, 884.0, 4, 221.00, 6.75, 0.00006726, 0.00000022, ZIC, 778.5, 16, 48.66, 1.06, 0.00000574, 0.00000022
trial0001304, MIX, 666.75, 4, 166.69, 7.50, 0.00006156, 0.00000023, ZIC, 748.0, 16, 46.75, 0.81, 0.00000583, 0.00000024
trial0001305, MIX, 779.5, 4, 194.88, 7.25, 0.00006094, 0.00000022, ZIC, 858.5, 16, 53.66, 1.00, 0.00000564, 0.00000022
trial0001306, MIX, 684.75, 4, 171.19, 8.00, 0.00006258, 0.00000022, ZIC, 1191.0, 16, 74.44, 1.69, 0.00000565, 0.00000022
trial0001307, MIX, 616.25, 4, 154.06, 6.75, 0.00006322, 0.00000022, ZIC, 584.5, 16, 36.53, 1.06, 0.00000606, 0.00000023
trial0001308, MIX, 554.0, 4, 138.50, 6.50, 0.00006463, 0.00000025, ZIC, 700.0, 16, 43.75, 1.25, 0.00000564, 0.00000023
trial0001309, MIX, 518.0, 4, 129.50, 5.75, 0.00006211, 0.00000022, ZIC, 732.5, 16, 45.78, 0.94, 0.00000556, 0.00000022
trial0001310, MIX, 773.5, 4, 193.38, 8.75, 0.00006485, 0.00000024, ZIC, 341.5, 16, 21.34, 0.69, 0.00000548, 0.00000023
trial0001311, MIX, 676.5, 4, 169.12, 7.50, 0.00005845, 0.00000022, ZIC, 1037.0, 16, 64.81, 1.62, 0.00000549, 0.00000021
trial0001312, MIX, 624.0, 4, 156.00, 6.75, 0.00006568, 0.00000022, ZIC, 795.0, 16, 49.69, 1.44, 0.00000571, 0.00000023
trial0001313, MIX, 378.25, 4, 94.56, 6.00, 0.00006110, 0.00000023, ZIC, 1069.75, 16, 66.86, 1.31, 0.00000564, 0.00000021
trial0001314, MIX, 786.5, 4, 196.62, 7.00, 0.00006168, 0.00000021, ZIC, 350.0, 16, 21.88, 0.56, 0.00000570, 0.00000024
trial0001315, MIX, 1016.5, 4, 254.12, 8.75, 0.00006234, 0.00000022, ZIC, 944.0, 16, 59.00, 1.31, 0.00000566, 0.00000023
trial0001316, MIX, 842.5, 4, 210.62, 8.25, 0.00006112, 0.00000023, ZIC, 895.25, 16, 55.95, 1.31, 0.00000605, 0.00000023
trial0001317, MIX, 793.5, 4, 198.38, 8.25, 0.00006225, 0.00000022, ZIC, 928.25, 16, 58.02, 1.12, 0.00000559, 0.00000023
trial0001318, MIX, 603.0, 4, 150.75, 7.25, 0.00005975, 0.00000022, ZIC, 840.75, 16, 52.55, 0.94, 0.00000575, 0.00000023
trial0001319, MIX, 939.0, 4, 234.75, 8.25, 0.00006553, 0.00000023, ZIC, 672.25, 16, 42.02, 0.88, 0.00000588, 0.00000023
trial0001320, MIX, 763.25, 4, 190.81, 9.00, 0.00006499, 0.00000022, ZIC, 589.5, 16, 36.84, 1.00, 0.00000562, 0.00000024
trial0001321, MIX, 603.0, 4, 150.75, 6.75, 0.00005787, 0.00000036, ZIC, 520.0, 16, 32.50, 0.88, 0.00000566, 0.00000022
trial0001322, MIX, 818.25, 4, 204.56, 6.75, 0.00006400, 0.00000023, ZIC, 1260.5, 16, 78.78, 1.69, 0.00000568, 0.00000023
trial0001323, MIX, 474.5, 4, 118.62, 6.75, 0.00006428, 0.00000025, ZIC, 685.75, 16, 42.86, 1.06, 0.00000573, 0.00000022
trial0001324, MIX, 692.5, 4, 173.12, 6.50, 0.00005968, 0.00000021, ZIC, 842.75, 16, 52.67, 1.12, 0.00000590, 0.00000024
trial0001325, MIX, 650.0, 4, 162.50, 7.50, 0.00006378, 0.00000020, ZIC, 1046.0, 16, 65.38, 1.56, 0.00000570, 0.00000021
trial0001326, MIX, 293.75, 4, 73.44, 5.50, 0.00006075, 0.00000021, ZIC, 1088.25, 16, 68.02, 1.75, 0.00000548, 0.00000021
trial0001327, MIX, 482.5, 4, 120.62, 6.00, 0.00006799, 0.00000022, ZIC, 543.0, 16, 33.94, 0.62, 0.00000564, 0.00000021
trial0001328, MIX, 775.5, 4, 193.88, 6.75, 0.00005987, 0.00000020, ZIC, 694.5, 16, 43.41, 1.19, 0.00000569, 0.00000022
trial0001329, MIX, 752.0, 4, 188.00, 8.00, 0.00006119, 0.00000021, ZIC, 737.5, 16, 46.09, 1.06, 0.00000547, 0.00000023
trial0001330, MIX, 660.0, 4, 165.00, 6.75, 0.00006130, 0.00000023, ZIC, 679.5, 16, 42.47, 0.94, 0.00000563, 0.00000022
trial0001331, MIX, 826.5, 4, 206.62, 8.50, 0.00006408, 0.00000024, ZIC, 988.0, 16, 61.75, 1.12, 0.00000572, 0.00000023
trial0001332, MIX, 612.25, 4, 153.06, 6.50, 0.00006060, 0.00000020, ZIC, 692.75, 16, 43.30, 1.06, 0.00000568, 0.00000023
trial0001333, MIX, 640.5, 4, 160.12, 7.50, 0.00006324, 0.00000025, ZIC, 887.75, 16, 55.48, 1.19, 0.00000564, 0.00000023
trial0001334, MIX, 729.0, 4, 182.25, 8.00, 0.00006417, 0.00000023, ZIC, 623.5, 16, 38.97, 1.00, 0.00000580, 0.00000022
trial0001335, MIX, 509.0, 4, 127.25, 6.25, 0.00006273, 0.00000023, ZIC, 1026.0, 16, 64.12, 1.25, 0.00000558, 0.00000023
trial0001336, MIX, 646.75, 4, 161.69, 7.00, 0.00006598, 0.00000019, ZIC, 652.25, 16, 40.77, 1.19, 0.00000542, 0.00000022
trial0001337, MIX, 930.0, 4, 232.50, 9.25, 0.00006493, 0.00000024, ZIC, 566.5, 16, 35.41, 0.75, 0.00000607, 0.00000024
trial0001338, MIX, 784.75, 4, 196.19, 7.75, 0.00005956, 0.00000023, ZIC, 854.5, 16, 53.41, 1.12, 0.00000556, 0.00000024
trial0001339, MIX, 713.5, 4, 178.38, 8.25, 0.00006204, 0.00000022, ZIC, 803.5, 16, 50.22, 0.94, 0.00000568, 0.00000024
trial0001340, MIX, 461.5, 4, 115.38, 6.75, 0.00005749, 0.00000025, ZIC, 826.0, 16, 51.62, 1.25, 0.00000561, 0.00000023
trial0001341, MIX, 865.75, 4, 216.44, 7.75, 0.00006329, 0.00000023, ZIC, 1067.25, 16, 66.70, 1.44, 0.00000531, 0.00000020
trial0001342, MIX, 896.75, 4, 224.19, 7.75, 0.00006230, 0.00000022, ZIC, 719.75, 16, 44.98, 1.06, 0.00000573, 0.00000025
trial0001343, MIX, 779.5, 4, 194.88, 6.75, 0.00006198, 0.00000022, ZIC, 707.0, 16, 44.19, 1.00, 0.00000593, 0.00000024
trial0001344, MIX, 684.0, 4, 171.00, 6.75, 0.00006225, 0.00000023, ZIC, 518.5, 16, 32.41, 0.75, 0.00000554, 0.00000021
trial0001345, MIX, 695.0, 4, 173.75, 8.00, 0.00006271, 0.00000025, ZIC, 748.0, 16, 46.75, 0.88, 0.00000554, 0.00000022
trial0001346, MIX, 617.5, 4, 154.38, 6.75, 0.00006396, 0.00000027, ZIC, 482.0, 16, 30.12, 0.94, 0.00000592, 0.00000022
trial0001347, MIX, 869.5, 4, 217.38, 8.50, 0.00006416, 0.00000025, ZIC, 1211.5, 16, 75.72, 1.44, 0.00000578, 0.00000023
trial0001348, MIX, 577.25, 4, 144.31, 6.50, 0.00006270, 0.00000024, ZIC, 441.0, 16, 27.56, 0.75, 0.00000587, 0.00000023
trial0001349, MIX, 799.75, 4, 199.94, 8.00, 0.00006332, 0.00000021, ZIC, 552.0, 16, 34.50, 0.81, 0.00000575, 0.00000022
trial0001350, MIX, 438.0, 4, 109.50, 5.75, 0.00006143, 0.00000024, ZIC, 631.5, 16, 39.47, 1.06, 0.00000571, 0.00000023
trial0001351, MIX, 662.25, 4, 165.56, 7.25, 0.00006174, 0.00000023, ZIC, 1215.0, 16, 75.94, 1.62, 0.00000557, 0.00000023
trial0001352, MIX, 633.0, 4, 158.25, 6.75, 0.00006181, 0.00000024, ZIC, 925.0, 16, 57.81, 1.12, 0.00000563, 0.00000022
trial0001353, MIX, 684.5, 4, 171.12, 7.25, 0.00006422, 0.00000025, ZIC, 840.0, 16, 52.50, 1.44, 0.00000583, 0.00000023
trial0001354, MIX, 850.5, 4, 212.62, 7.25, 0.00006890, 0.00000026, ZIC, 551.0, 16, 34.44, 0.75, 0.00000590, 0.00000021
