trial0005175, MIX, 1710.0, 12, 142.50, 8.83, 0.00005433, 0.00000022, ZIC, 323.75, 8, 40.47, 1.38, 0.00000603, 0.00000023
trial0005176, MIX, 1258.25, 12, 104.85, 7.17, 0.00005313, 0.00000021, ZIC, 295.25, 8, 36.91, 1.25, 0.00000577, 0.00000023
trial0005177, MIX, 1829.0, 12, 152.42, 7.50, 0.00005336, 0.00000023, ZIC, 277.5, 8, 34.69, 1.38, 0.00000678, 0.00000025
trial0005178, MIX, 1489.0, 12, 124.08, 6.92, 0.00005378, 0.00000024, ZIC, 289.5, 8, 36.19, 0.88, 0.00000611, 0.00000023
trial0005179, MIX, 1427.5, 12, 118.96, 7.33, 0.00005582, 0.00000024, ZIC, 130.5, 8, 16.31, 0.62, 0.00000606, 0.00000021
trial0005180, MIX, 1264.75, 12, 105.40, 6.75, 0.00005311, 0.00000022, ZIC, 173.5, 8, 21.69, 1.00, 0.00000592, 0.00000024
trial0005181, MIX, 1457.5, 12, 121.46, 7.42, 0.00005267, 0.00000022, ZIC, 229.5, 8, 28.69, 0.75, 0.00000634, 0.00000023
trial0005182, MIX, 1339.5, 12, 111.62, 7.00, 0.00005316, 0.00000023, ZIC, 308.5, 8, 38.56, 1.25, 0.00000609, 0.00000021
trial0005183, MIX, 1688.75, 12, 140.73, 8.58, 0.00005369, 0.00000023, ZIC, 232.5, 8, 29.06, 1.12, 0.00000601, 0.00000023
trial0005184, MIX, 1290.0, 12, 107.50, 6.67, 0.00005518, 0.00000023, ZIC, 278.0, 8, 34.75, 1.25, 0.00000594, 0.00000022
trial0005185, MIX, 1569.75, 12, 130.81, 7.92, 0.00005136, 0.00000021, ZIC, 83.5, 8, 10.44, 0.25, 0.00000635, 0.00000022
trial0005186, MIX, 1628.0, 12, 135.67, 7.50, 0.00005369, 0.00000022, ZIC, 104.0, 8, 13.00, 0.38, 0.00000580, 0.00000022
trial0005187, MIX, 1644.75, 12, 137.06, 7.50, 0.00005524, 0.00000023, ZIC, 193.5, 8, 24.19, 0.75, 0.00000584, 0.00000023
trial0005188, MIX, 1555.25, 12, 129.60, 7.92, 0.00005513, 0.00000022, ZIC, 86.0, 8, 10.75, 0.50, 0.00000596, 0.00000021
trial0005189, MIX, 1549.0, 12, 129.08, 7.58, 0.00005343, 0.00000022, ZIC, 496.25, 8, 62.03, 1.50, 0.00000611, 0.00000025
trial0005190, MIX, 1724.0, 12, 143.67, 8.83, 0.00005485, 0.00000023, ZIC, 381.0, 8, 47.62, 1.38, 0.00000579, 0.00000024
trial0005191, MIX, 1767.5, 12, 147.29, 7.42, 0.00005227, 0.00000023, ZIC, 71.5, 8, 8.94, 0.38, 0.00000594, 0.00000025
trial0005192, MIX, 1482.75, 12, 123.56, 7.42, 0.00005558, 0.00000022, ZIC, 301.25, 8, 37.66, 1.00, 0.00000580, 0.00000022
trial0005193, MIX, 1563.5, 12, 130.29, 7.83, 0.00005317, 0.00000024, ZIC, 103.5, 8, 12.94, 0.38, 0.00000580, 0.00000022
trial0005194, MIX, 1491.0, 12, 124.25, 7.25, 0.00005422, 0.00000024, ZIC, 241.5, 8, 30.19, 1.12, 0.00000593, 0.00000022
trial0005195, MIX, 1489.0, 12, 124.08, 6.83, 0.00005319, 0.00000023, ZIC, 220.5, 8, 27.56, 1.00, 0.00000635, 0.00000022
trial0005196, MIX, 1899.0, 12, 158.25, 7.58, 0.00005283, 0.00000024, ZIC, 262.5, 8, 32.81, 1.00, 0.00000578, 0.00000022
trial0005197, MIX, 1498.25, 12, 124.85, 7.25, 0.00005188, 0.00000022, ZIC, 278.0, 8, 34.75, 1.25, 0.00000594, 0.00000023
trial0005198, MIX, 1430.0, 12, 119.17, 7.33, 0.00005356, 0.00000022, ZIC, 140.0, 8, 17.50, 0.62, 0.00000586, 0.00000023
trial0005199, MIX, 1696.0, 12, 141.33, 8.25, 0.00005402, 0.00000025, ZIC, 209.75, 8, 26.22, 0.88, 0.00000617, 0.00000025
trial0005200, MIX, 1640.25, 12, 136.69, 8.50, 0.00005200, 0.00000022, ZIC, 349.0, 8, 43.62, 1.38, 0.00000647, 0.00000021
trial0005201, MIX, 2001.25, 12, 166.77, 7.92, 0.00005448, 0.00000021, ZIC, 274.25, 8, 34.28, 1.12, 0.00000604, 0.00000021
trial0005202, MIX, 2282.0, 12, 190.17, 7.67, 0.00005212, 0.00000022, ZIC, 694.5, 8, 86.81, 1.62, 0.00000604, 0.00000023
trial0005203, MIX, 1993.0, 12, 166.08, 7.83, 0.00005404, 0.00000023, ZIC, 601.5, 8, 75.19, 1.12, 0.00000633, 0.00000024
trial0005204, MIX, 1892.75, 12, 157.73, 6.92, 0.00005379, 0.00000021, ZIC, 502.0, 8, 62.75, 1.50, 0.00000577, 0.00000020
trial0005205, MIX, 1937.25, 12, 161.44, 7.67, 0.00005261, 0.00000024, ZIC, 244.5, 8, 30.56, 0.88, 0.00000569, 0.00000023
trial0005206, MIX, 2654.5, 12, 221.21, 8.08, 0.00005228, 0.00000021, ZIC, 339.5, 8, 42.44, 1.38, 0.00000561, 0.00000021
trial0005207, MIX, 2280.0, 12, 190.00, 7.42, 0.00005561, 0.00000021, ZIC, 217.0, 8, 27.12, 0.62, 0.00000584, 0.00000021
trial0005208, MIX, 1964.75, 12, 163.73, 6.67, 0.00005178, 0.00000022, ZIC, 300.5, 8, 37.56, 1.12, 0.00000626, 0.00000022
trial0005209, MIX, 2674.5, 12, 222.88, 7.83, 0.00005356, 0.00000024, ZIC, 257.0, 8, 32.12, 0.62, 0.00000611, 0.00000025
trial0005210, MIX, 2472.75, 12, 206.06, 7.67, 0.00005386, 0.00000026, ZIC, 292.75, 8, 36.59, 0.88, 0.00000633, 0.00000026
trial0005211, MIX, 2009.75, 12, 167.48, 7.42, 0.00005251, 0.00000023, ZIC, 569.0, 8, 71.12, 1.75, 0.00000579, 0.00000024
trial0005212, MIX, 1622.75, 12, 135.23, 6.83, 0.00007024, 0.00000022, ZIC, 613.75, 8, 76.72, 1.75, 0.00000596, 0.00000022
trial0005213, MIX, 2338.5, 12, 194.88, 8.17, 0.00005397, 0.00000022, ZIC, 494.5, 8, 61.81, 1.75, 0.00000578, 0.00000023
trial0005214, MIX, 2234.0, 12, 186.17, 8.17, 0.00005286, 0.00000022, ZIC, 459.0, 8, 57.38, 1.38, 0.00000591, 0.00000024
trial0005215, MIX, 2296.5, 12, 191.38, 7.92, 0.00005448, 0.00000023, ZIC, 265.5, 8, 33.19, 0.75, 0.00000571, 0.00000022
trial0005216, MIX, 2569.5, 12, 214.12, 8.33, 0.00005444, 0.00000022, ZIC, 422.0, 8, 52.75, 0.88, 0.00000574, 0.00000023
trial0005217, MIX, 2051.5, 12, 170.96, 7.33, 0.00005232, 0.00000025, ZIC, 386.25, 8, 48.28, 1.25, 0.00000599, 0.00000023
trial0005218, MIX, 1931.0, 12, 160.92, 7.08, 0.00005367, 0.00000023, ZIC, 622.5, 8, 77.81, 1.62, 0.00000607, 0.00000025
trial0005219, MIX, 2496.0, 12, 208.00, 8.00, 0.00005261, 0.00000022, ZIC, 369.5, 8, 46.19, 0.62, 0.00000596, 0.00000023
trial0005220, MIX, 1793.25, 12, 149.44, 7.50, 0.00005258, 0.00000022, ZIC, 414.25, 8, 51.78, 1.12, 0.00000620, 0.00000023
trial0005221, MIX, 1914.75, 12, 159.56, 7.33, 0.00005379, 0.00000024, ZIC, 286.5, 8, 35.81, 0.75, 0.00000563, 0.00000020
trial0005222, MIX, 2333.75, 12, 194.48, 8.17, 0.00005418, 0.00000022, ZIC, 612.75, 8, 76.59, 1.75, 0.00000618, 0.00000023
trial0005223, MIX, 1836.0, 12, 153.00, 6.67, 0.00005282, 0.00000022, ZIC, 426.25, 8, 53.28, 1.62, 0.00000594, 0.00000022
trial0005224, MIX, 1585.25, 12, 132.10, 6.67, 0.00005437, 0.00000022, ZIC, 651.25, 8, 81.41, 1.38, 0.00000637, 0.00000022
trial0005225, MIX, 2225.75, 12, 185.48, 7.08, 0.00005278, 0.00000023, ZIC, 497.75, 8, 62.22, 1.62, 0.00000553, 0.00000024
trial0005226, MIX, 2129.5, 12, 177.46, 6.75, 0.00005311, 0.00000022, ZIC, 382.0, 8, 47.75, 1.38, 0.00000619, 0.00000021
trial0005227, MIX, 2423.75, 12, 201.98, 7.92, 0.00005419, 0.00000023, ZIC, 531.75, 8, 66.47, 1.75, 0.00000609, 0.00000022
trial0005228, MIX, 1869.75, 12, 155.81, 7.08, 0.00005154, 0.00000023, ZIC, 397.0, 8, 49.62, 0.88, 0.00000567, 0.00000024
trial0005229, MIX, 2632.5, 12, 219.38, 8.25, 0.00005554, 0.00000025, ZIC, 446.0, 8, 55.75, 1.25, 0.00000577, 0.00000023
trial0005230, MIX, 2155.75, 12, 179.65, 8.00, 0.00005425, 0.00000021, ZIC, 777.5, 8, 97.19, 2.00, 0.00000611, 0.00000023
trial0005231, MIX, 1754.75, 12, 146.23, 7.75, 0.00005360, 0.00000022, ZIC, 494.0, 8, 61.75, 1.12, 0.00000596, 0.00000023
trial0005232, MIX, 2556.5, 12, 213.04, 7.75, 0.00005317, 0.00000022, ZIC, 529.5, 8, 66.19, 1.62, 0.00000580, 0.00000023
trial0005233, MIX, 2522.0, 12, 210.17, 8.00, 0.00005463, 0.00000025, ZIC, 275.0, 8, 34.38, 1.00, 0.00000666, 0.00000024
trial0005234, MIX, 2338.5, 12, 194.88, 7.42, 0.00005208, 0.00000022, ZIC, 406.0, 8, 50.75, 1.12, 0.00000597, 0.00000023
trial0005235, MIX, 2340.0, 12, 195.00, 8.58, 0.00005438, 0.00000022, ZIC, 334.5, 8, 41.81, 0.88, 0.00000590, 0.00000023
trial0005236, MIX, 1786.0, 12, 148.83, 6.33, 0.00005617, 0.00000023, ZIC, 509.5, 8, 63.69, 1.38, 0.00000588, 0.00000023
trial0005237, MIX, 1709.5, 12, 142.46, 7.50, 0.00005503, 0.00000023, ZIC, 510.0, 8, 63.75, 1.50, 0.00000593, 0.00000027
trial0005238, MIX, 2390.0, 12, 199.17, 7.58, 0.00005452, 0.00000022, ZIC, 490.5, 8, 61.31, 1.38, 0.00000581, 0.00000022
trial0005239, MIX, 1593.5, 12, 132.79, 7.33, 0.00005560, 0.00000023, ZIC, 353.0, 8, 44.12, 0.62, 0.00000579, 0.00000022
trial0005240, MIX, 1889.25, 12, 157.44, 7.83, 0.00005615, 0.00000022, ZIC, 421.5, 8, 52.69, 1.00, 0.00000606, 0.00000021
trial0005241, MIX, 2657.25, 12, 221.44, 8.25, 0.00005609, 0.00000021, ZIC, 336.5, 8, 42.06, 1.00, 0.00000629, 0.00000023
trial0005242, MIX, 1766.75, 12, 147.23, 6.92, 0.00005362, 0.00000022, ZIC, 679.5, 8, 84.94, 1.62, 0.00000648, 0.00000024
trial0005243, MIX, 1991.25, 12, 165.94, 7.25, 0.00005233, 0.00000022, ZIC, 252.0, 8, 31.50, 0.50, 0.00000594, 0.00000024
trial0005244, MIX, 2358.25, 12, 196.52, 8.67, 0.00005218, 0.00000021, ZIC, 599.5, 8, 74.94, 1.38, 0.00000587, 0.00000021
trial0005245, MIX, 2093.0, 12, 174.42, 7.92, 0.00005310, 0.00000024, ZIC, 382.0, 8, 47.75, 0.75, 0.00000581, 0.00000021
trial0005246, MIX, 2123.25, 12, 176.94, 7.75, 0.00005346, 0.00000022, ZIC, 703.5, 8, 87.94, 2.12, 0.00000599, 0.00000023
trial0005247, MIX, 2107.0, 12, 175.58, 6.83, 0.00005368, 0.00000024, ZIC, 187.75, 8, 23.47, 1.00, 0.00000586, 0.00000022
trial0005248, MIX, 2019.75, 12, 168.31, 7.00, 0.00005201, 0.00000021, ZIC, 591.5, 8, 73.94, 1.62, 0.00000586, 0.00000022
trial0005249, MIX, 2541.5, 12, 211.79, 8.67, 0.00005694, 0.00000024, ZIC, 386.0, 8, 48.25, 1.50, 0.00000616, 0.00000024
trial0005250, MIX, 2500.0, 12, 208.33, 8.00, 0.00005341, 0.00000023, ZIC, 167.0, 8, 20.88, 0.62, 0.00000622, 0.00000023
trial0005251, MIX, 2332.0, 12, 194.33, 8.42, 0.00005042, 0.00000022, ZIC, 453.5, 8, 56.69, 1.12, 0.00000572, 0.00000022
trial0005252, MIX, 1701.0, 12, 141.75, 7.75, 0.00005449, 0.00000022, ZIC, 540.0, 8, 67.50, 1.25, 0.00000609, 0.00000025
trial0005253, MIX, 2349.75, 12, 195.81, 8.08, 0.00005419, 0.00000022, ZIC, 446.75, 8, 55.84, 0.88, 0.00000613, 0.00000025
trial0005254, MIX, 2066.0, 12, 172.17, 7.25, 0.00005520, 0.00000021, ZIC, 176.0, 8, 22.00, 0.75, 0.00000599, 0.00000023
trial0005255, MIX, 2093.5, 12, 174.46, 8.17, 0.00005479, 0.00000022, ZIC, 587.5, 8, 73.44, 1.38, 0.00000623, 0.00000024
trial0005256, MIX, 2185.0, 12, 182.08, 7.67, 0.00005375, 0.00000022, ZIC, 402.5, 8, 50.31, 0.75, 0.00000611, 0.00000024
trial0005257, MIX, 2265.0, 12, 188.75, 7.67, 0.00005261, 0.00000022, ZIC, 269.5, 8, 33.69, 0.62, 0.00000584, 0.00000022
trial0005258, MIX, 2551.0, 12, 212.58, 8.08, 0.00005175, 0.00000021, ZIC, 406.5, 8, 50.81, 1.00, 0.00000598, 0.00000022
trial0005259, MIX, 2057.75, 12, 171.48, 8.58, 0.00005380, 0.00000021, ZIC, 401.5, 8, 50.19, 1.00, 0.00000583, 0.00000023
trial0005260, MIX, 2406.0, 12, 200.50, 8.08, 0.00005224, 0.00000022, ZIC, 574.5, 8, 71.81, 1.88, 0.00000628, 0.00000023
trial0005261, MIX, 1962.75, 12, 163.56, 7.58, 0.00005314, 0.00000023, ZIC, 222.75, 8, 27.84, 0.75, 0.00000592, 0.00000027
trial0005262, MIX, 2768.0, 12, 230.67, 9.25, 0.00005476, 0.00000023, ZIC, 442.0, 8, 55.25, 1.25, 0.00000627, 0.00000022
trial0005263, MIX, 1856.0, 12, 154.67, 6.67, 0.00005375, 0.00000022, ZIC, 512.0, 8, 64.00, 1.62, 0.00000616, 0.00000020
trial0005264, MIX, 2300.0, 12, 191.67, 7.92, 0.00005258, 0.00000022, ZIC, 457.0, 8, 57.12, 1.38, 0.00000585, 0.00000022
trial0005265, MIX, 2023.25, 12, 168.60, 6.67, 0.00005139, 0.00000022, ZIC, 340.5, 8, 42.56, 0.88, 0.00000540, 0.00000021
trial0005266, MIX, 2062.5, 12, 171.88, 7.50, 0.00005397, 0.00000023, ZIC, 640.0, 8, 80.00, 1.50, 0.00000604, 0.00000023
trial0005267, MIX, 1936.0, 12, 161.33, 7.92, 0.00005596, 0.00000022, ZIC, 310.5, 8, 38.81, 0.88, 0.00000621, 0.00000024
trial0005268, MIX, 2117.5, 12, 176.46, 7.42, 0.00005431, 0.00000022, ZIC, 772.5, 8, 96.56, 2.25, 0.00000607, 0.00000021
trial0005269, MIX, 2046.75, 12, 170.56, 6.58, 0.00005293, 0.00000023, ZIC, 279.0, 8, 34.88, 1.12, 0.00000600, 0.00000023
trial0005270, MIX, 2273.5, 12, 189.46, 7.83, 0.00005544, 0.00000023, ZIC, 442.75, 8, 55.34, 1.00, 0.00000621, 0.00000024
trial0005271, MIX, 2232.0, 12, 186.00, 7.75, 0.00005584, 0.00000024, ZIC, 292.0, 8, 36.50, 0.75, 0.00000584, 0.00000024
trial0005272, MIX, 2347.25, 12, 195.60, 8.42, 0.00005551, 0.00000022, ZIC, 261.5, 8, 32.69, 0.75, 0.00000592, 0.00000025
trial0005273, MIX, 2248.25, 12, 187.35, 7.75, 0.00005482, 0.00000022, ZIC, 317.0, 8, 39.62, 1.00, 0.00000582, 0.00000021
trial0005274, MIX, 2095.75, 12, 174.65, 7.58, 0.00005549, 0.00000022, ZIC, 477.5, 8, 59.69, 1.50, 0.00000630, 0.00000021
trial0005275, MIX, 2053.5, 12, 171.12, 7.50, 0.00005408, 0.00000025, ZIC, 536.5, 8, 67.06, 1.12, 0.00000570, 0.00000023
trial0005276, MIX, 1547.75, 12, 128.98, 6.42, 0.00005325, 0.00000023, ZIC, 365.0, 8, 45.62, 1.25, 0.00000596, 0.00000024
trial0005277, MIX, 1783.5, 12, 148.62, 8.08, 0.00005470, 0.00000021, ZIC, 564.0, 8, 70.50, 1.25, 0.00000590, 0.00000022
trial0005278, MIX, 2252.25, 12, 187.69, 7.58, 0.00005159, 0.00000021, ZIC, 278.75, 8, 34.84, 1.00, 0.00000614, 0.00000023
trial0005279, MIX, 1641.75, 12, 136.81, 7.08, 0.00005376, 0.00000022, ZIC, 662.25, 8, 82.78, 1.88, 0.00000553, 0.00000021
trial0005280, MIX, 2474.25, 12, 206.19, 8.17, 0.00005393, 0.00000023, ZIC, 339.5, 8, 42.44, 1.50, 0.00000610, 0.00000023
trial0005281, MIX, 2040.0, 12, 170.00, 7.08, 0.00005286, 0.00000021, ZIC, 322.5, 8, 40.31, 0.75, 0.00000593, 0.00000022
trial0005282, MIX, 1924.0, 12, 160.33, 7.25, 0.00005588, 0.00000022, ZIC, 708.5, 8, 88.56, 1.88, 0.00000616, 0.00000022
trial0005283, MIX, 2385.5, 12, 198.79, 7.50, 0.00005246, 0.00000023, ZIC, 307.25, 8, 38.41, 0.88, 0.00000578, 0.00000023
trial0005284, MIX, 1887.0, 12, 157.25, 7.17, 0.00005353, 0.00000021, ZIC, 208.0, 8, 26.00, 0.75, 0.00000611, 0.00000023
trial0005285, MIX, 2341.0, 12, 195.08, 8.17, 0.00005349, 0.00000021, ZIC, 550.5, 8, 68.81, 1.38, 0.00000617, 0.00000023
trial0005286, MIX, 2134.25, 12, 177.85, 8.50, 0.00005439, 0.00000023, ZIC, 411.5, 8, 51.44, 1.12, 0.00000595, 0.00000023
trial0005287, MIX, 2384.0, 12, 198.67, 7.42, 0.00005411, 0.00000023, ZIC, 484.0, 8, 60.50, 1.00, 0.00000573, 0.00000023
trial0005288, MIX, 2144.25, 12, 178.69, 7.25, 0.00005347, 0.00000021, ZIC, 425.5, 8, 53.19, 1.00, 0.00000586, 0.00000023
trial0005289, MIX, 2239.75, 12, 186.65, 7.83, 0.00005240, 0.00000023, ZIC, 790.0, 8, 98.75, 2.00, 0.00000631, 0.00000028
trial0005290, MIX, 2056.5, 12, 171.38, 8.08, 0.00005364, 0.00000023, ZIC, 434.0, 8, 54.25, 1.25, 0.00000611, 0.00000023
trial0005291, MIX, 2201.0, 12, 183.42, 7.75, 0.00005266, 0.00000022, ZIC, 220.0, 8, 27.50, 1.00, 0.00000604, 0.00000023
trial0005292, MIX, 2042.5, 12, 170.21, 7.67, 0.00005540, 0.00000022, ZIC, 499.0, 8, 62.38, 1.12, 0.00000598, 0.00000022
trial0005293, MIX, 2552.5, 12, 212.71, 8.50, 0.00005259, 0.00000023, ZIC, 416.0, 8, 52.00, 1.62, 0.00000582, 0.00000024
trial0005294, MIX, 2058.0, 12, 171.50, 7.50, 0.00005361, 0.00000021, ZIC, 270.0, 8, 33.75, 0.88, 0.00000567, 0.00000021
trial0005295, MIX, 2126.5, 12, 177.21, 7.67, 0.00005128, 0.00000022, ZIC, 547.0, 8, 68.38, 1.50, 0.00000547, 0.00000022
trial0005296, MIX, 2060.0, 12, 171.67, 6.83, 0.00005509, 0.00000022, ZIC, 336.25, 8, 42.03, 1.00, 0.00000604, 0.00000024
trial0005297, MIX, 1984.75, 12, 165.40, 7.17, 0.00005212, 0.00000028, ZIC, 477.0, 8, 59.62, 1.25, 0.00000622, 0.00000024
trial0005298, MIX, 2441.75, 12, 203.48, 8.67, 0.00005348, 0.00000022, ZIC, 463.25, 8, 57.91, 1.38, 0.00000600, 0.00000023
trial0005299, MIX, 2324.25, 12, 193.69, 8.08, 0.00005640, 0.00000024, ZIC, 470.0, 8, 58.75, 0.75, 0.00000614, 0.00000023
trial0005300, MIX, 2432.0, 12, 202.67, 7.67, 0.00005428, 0.00000022, ZIC, 372.0, 8, 46.50, 1.00, 0.00000609, 0.00000023
trial0005301, MIX, 817.0, 12, 68.08, 7.83, 0.00005521, 0.00000022, ZIC, 110.75, 8, 13.84, 1.38, 0.00000596, 0.00000024
trial0005302, MIX, 912.25, 12, 76.02, 8.00, 0.00005304, 0.00000022, ZIC, 99.75, 8, 12.47, 0.62, 0.00000591, 0.00000023
trial0005303, MIX, 765.75, 12, 63.81, 7.42, 0.00005326, 0.00000023, ZIC, 52.75, 8, 6.59, 0.62, 0.00000634, 0.00000026
trial0005304, MIX, 754.25, 12, 62.85, 8.17, 0.00005749, 0.00000023, ZIC, 112.5, 8, 14.06, 1.00, 0.00000599, 0.00000024
trial0005305, MIX, 715.75, 12, 59.65, 6.58, 0.00005541, 0.00000022, ZIC, 77.25, 8, 9.66, 0.50, 0.00000594, 0.00000025
trial0005306, MIX, 875.0, 12, 72.92, 8.17, 0.00005147, 0.00000022, ZIC, 138.5, 8, 17.31, 0.88, 0.00000612, 0.00000023
trial0005307, MIX, 917.75, 12, 76.48, 8.50, 0.00005552, 0.00000023, ZIC, 177.5, 8, 22.19, 1.12, 0.00000582, 0.00000023
trial0005308, MIX, 883.75, 12, 73.65, 8.33, 0.00005459, 0.00000028, ZIC, 103.0, 8, 12.88, 0.62, 0.00000594, 0.00000023
trial0005309, MIX, 812.75, 12, 67.73, 6.75, 0.00005095, 0.00000022, ZIC, 199.75, 8, 24.97, 1.38, 0.00000589, 0.00000024
trial0005310, MIX, 866.5, 12, 72.21, 8.42, 0.00005539, 0.00000023, ZIC, 122.0, 8, 15.25, 0.88, 0.00000579, 0.00000023
trial0005311, MIX, 715.0, 12, 59.58, 7.33, 0.00005368, 0.00000024, ZIC, 64.5, 8, 8.06, 0.38, 0.00000580, 0.00000025
trial0005312, MIX, 849.75, 12, 70.81, 8.50, 0.00005464, 0.00000023, ZIC, 128.5, 8, 16.06, 1.00, 0.00000562, 0.00000023
trial0005313, MIX, 717.0, 12, 59.75, 7.33, 0.00005411, 0.00000023, ZIC, 75.5, 8, 9.44, 0.62, 0.00000604, 0.00000023
trial0005314, MIX, 864.25, 12, 72.02, 8.08, 0.00005377, 0.00000022, ZIC, 90.5, 8, 11.31, 0.62, 0.00000594, 0.00000023
trial0005315, MIX, 854.0, 12, 71.17, 7.58, 0.00005427, 0.00000024, ZIC, 70.0, 8, 8.75, 0.50, 0.00000602, 0.00000024
trial0005316, MIX, 839.0, 12, 69.92, 7.50, 0.00005369, 0.00000022, ZIC, 63.0, 8, 7.88, 0.62, 0.00000609, 0.00000025
trial0005317, MIX, 883.25, 12, 73.60, 8.58, 0.00005253, 0.00000022, ZIC, 31.0, 8, 3.88, 0.38, 0.00000589, 0.00000023
trial0005318, MIX, 775.5, 12, 64.62, 7.08, 0.00005350, 0.00000023, ZIC, 41.75, 8, 5.22, 0.50, 0.00000607, 0.00000022
trial0005319, MIX, 837.5, 12, 69.79, 7.83, 0.00005575, 0.00000024, ZIC, 83.0, 8, 10.38, 0.75, 0.00000586, 0.00000023
trial0005320, MIX, 792.25, 12, 66.02, 7.75, 0.00005397, 0.00000023, ZIC, 49.5, 8, 6.19, 0.38, 0.00000602, 0.00000024
trial0005321, MIX, 857.25, 12, 71.44, 8.17, 0.00005300, 0.00000021, ZIC, 197.0, 8, 24.62, 1.00, 0.00000596, 0.00000024
trial0005322, MIX, 701.0, 12, 58.42, 8.00, 0.00005437, 0.00000022, ZIC, 77.0, 8, 9.62, 0.62, 0.00000583, 0.00000023
trial0005323, MIX, 733.5, 12, 61.12, 7.00, 0.00005327, 0.00000021, ZIC, 73.5, 8, 9.19, 0.50, 0.00000568, 0.00000022
trial0005324, MIX, 999.75, 12, 83.31, 9.25, 0.00005628, 0.00000022, ZIC, 75.0, 8, 9.38, 0.88, 0.00000575, 0.00000022
trial0005325, MIX, 730.25, 12, 60.85, 8.50, 0.00005382, 0.00000021, ZIC, 26.0, 8, 3.25, 0.25, 0.00000593, 0.00000024
trial0005326, MIX, 895.5, 12, 74.62, 7.83, 0.00005131, 0.00000022, ZIC, 29.5, 8, 3.69, 0.25, 0.00000579, 0.00000021
trial0005327, MIX, 801.5, 12, 66.79, 7.75, 0.00005035, 0.00000022, ZIC, 132.0, 8, 16.50, 0.88, 0.00000597, 0.00000025
trial0005328, MIX, 1064.75, 12, 88.73, 8.17, 0.00005365, 0.00000022, ZIC, 137.0, 8, 17.12, 1.12, 0.00000595, 0.00000022
trial0005329, MIX, 830.0, 12, 69.17, 7.50, 0.00005176, 0.00000022, ZIC, 64.0, 8, 8.00, 0.50, 0.00000644, 0.00000023
trial0005330, MIX, 834.0, 12, 69.50, 7.08, 0.00005495, 0.00000021, ZIC, 85.0, 8, 10.62, 0.88, 0.00000600, 0.00000022
trial0005331, MIX, 852.75, 12, 71.06, 7.25, 0.00005338, 0.00000021, ZIC, 95.0, 8, 11.88, 0.75, 0.00000613, 0.00000024
trial0005332, MIX, 728.25, 12, 60.69, 7.00, 0.00004966, 0.00000021, ZIC, 94.5, 8, 11.81, 0.75, 0.00000598, 0.00000023
trial0005333, MIX, 875.0, 12, 72.92, 7.92, 0.00005439, 0.00000022, ZIC, 81.0, 8, 10.12, 0.88, 0.00000612, 0.00000023
trial0005334, MIX, 664.0, 12, 55.33, 6.50, 0.00005141, 0.00000021, ZIC, 119.5, 8, 14.94, 0.88, 0.00000583, 0.00000022
trial0005335, MIX, 790.25, 12, 65.85, 6.92, 0.00005151, 0.00000022, ZIC, 98.5, 8, 12.31, 0.75, 0.00000588, 0.00000022
trial0005336, MIX, 906.0, 12, 75.50, 8.50, 0.00005423, 0.00000023, ZIC, 233.0, 8, 29.12, 1.38, 0.00000609, 0.00000023
trial0005337, MIX, 592.5, 12, 49.38, 6.00, 0.00005289, 0.00000022, ZIC, 133.5, 8, 16.69, 0.88, 0.00000600, 0.00000022
trial0005338, MIX, 816.5, 12, 68.04, 7.42, 0.00005454, 0.00000023, ZIC, 129.0, 8, 16.12, 1.00, 0.00000597, 0.00000023
trial0005339, MIX, 916.0, 12, 76.33, 7.92, 0.00005498, 0.00000022, ZIC, 95.0, 8, 11.88, 0.62, 0.00000582, 0.00000022
trial0005340, MIX, 767.25, 12, 63.94, 7.42, 0.00005376, 0.00000021, ZIC, 116.5, 8, 14.56, 0.50, 0.00000570, 0.00000021
trial0005341, MIX, 868.5, 12, 72.38, 7.33, 0.00005233, 0.00000022, ZIC, 112.5, 8, 14.06, 0.88, 0.00000614, 0.00000024
trial0005342, MIX, 613.5, 12, 51.12, 7.17, 0.00005229, 0.00000023, ZIC, 134.5, 8, 16.81, 0.75, 0.00000587, 0.00000021
trial0005343, MIX, 634.75, 12, 52.90, 7.08, 0.00005491, 0.00000022, ZIC, 71.75, 8, 8.97, 0.75, 0.00000612, 0.00000023
trial0005344, MIX, 876.0, 12, 73.00, 7.25, 0.00005440, 0.00000023, ZIC, 50.0, 8, 6.25, 0.38, 0.00000565, 0.00000030
trial0005345, MIX, 874.0, 12, 72.83, 8.42, 0.00005337, 0.00000022, ZIC, 121.0, 8, 15.12, 0.88, 0.00000583, 0.00000022
trial0005346, MIX, 954.0, 12, 79.50, 7.58, 0.00005305, 0.00000023, ZIC, 32.0, 8, 4.00, 0.25, 0.00000600, 0.00000023
trial0005347, MIX, 824.25, 12, 68.69, 7.83, 0.00005294, 0.00000024, ZIC, 114.5, 8, 14.31, 0.62, 0.00000622, 0.00000025
trial0005348, MIX, 929.25, 12, 77.44, 8.42, 0.00005613, 0.00000022, ZIC, 72.0, 8, 9.00, 0.50, 0.00000641, 0.00000025
trial0005349, MIX, 817.0, 12, 68.08, 7.17, 0.00005227, 0.00000023, ZIC, 113.0, 8, 14.12, 1.00, 0.00000599, 0.00000024
