trial0003032, MIX, 987.25, 8, 123.41, 8.12, 0.00005666, 0.00000024, ZIC, 250.5, 12, 20.88, 0.92, 0.00000560, 0.00000023
trial0003033, MIX, 995.5, 8, 124.44, 9.12, 0.00005699, 0.00000023, ZIC, 274.5, 12, 22.88, 1.00, 0.00000600, 0.00000023
trial0003034, MIX, 904.5, 8, 113.06, 6.88, 0.00005906, 0.00000023, ZIC, 146.5, 12, 12.21, 0.58, 0.00000599, 0.00000023
trial0003035, MIX, 789.0, 8, 98.62, 6.88, 0.00005319, 0.00000021, ZIC, 452.5, 12, 37.71, 1.42, 0.00000573, 0.00000022
trial0003036, MIX, 600.5, 8, 75.06, 8.00, 0.00005958, 0.00000022, ZIC, 340.0, 12, 28.33, 0.75, 0.00000585, 0.00000022
trial0003037, MIX, 905.0, 8, 113.12, 8.00, 0.00005759, 0.00000022, ZIC, 216.0, 12, 18.00, 0.83, 0.00000564, 0.00000022
trial0003038, MIX, 844.5, 8, 105.56, 7.00, 0.00005493, 0.00000022, ZIC, 337.5, 12, 28.12, 1.08, 0.00000591, 0.00000026
trial0003039, MIX, 771.0, 8, 96.38, 7.12, 0.00005571, 0.00000021, ZIC, 271.75, 12, 22.65, 0.75, 0.00000585, 0.00000023
trial0003040, MIX, 777.5, 8, 97.19, 7.00, 0.00005429, 0.00000020, ZIC, 223.0, 12, 18.58, 0.67, 0.00000588, 0.00000022
trial0003041, MIX, 829.0, 8, 103.62, 7.00, 0.00005810, 0.00000025, ZIC, 168.0, 12, 14.00, 0.58, 0.00000574, 0.00000023
trial0003042, MIX, 782.25, 8, 97.78, 6.75, 0.00005321, 0.00000023, ZIC, 341.5, 12, 28.46, 1.00, 0.00000537, 0.00000023
trial0003043, MIX, 682.5, 8, 85.31, 6.88, 0.00005437, 0.00000023, ZIC, 299.5, 12, 24.96, 0.75, 0.00000580, 0.00000023
trial0003044, MIX, 866.0, 8, 108.25, 7.75, 0.00005693, 0.00000023, ZIC, 271.5, 12, 22.62, 0.67, 0.00000618, 0.00000022
trial0003045, MIX, 1287.5, 8, 160.94, 8.75, 0.00005915, 0.00000022, ZIC, 248.5, 12, 20.71, 0.67, 0.00000598, 0.00000023
trial0003046, MIX, 1130.5, 8, 141.31, 8.12, 0.00005462, 0.00000021, ZIC, 154.0, 12, 12.83, 0.58, 0.00000576, 0.00000023
trial0003047, MIX, 851.0, 8, 106.38, 7.38, 0.00005652, 0.00000024, ZIC, 199.5, 12, 16.62, 0.50, 0.00000624, 0.00000022
trial0003048, MIX, 810.5, 8, 101.31, 7.75, 0.00005679, 0.00000022, ZIC, 237.0, 12, 19.75, 0.83, 0.00000613, 0.00000023
trial0003049, MIX, 870.25, 8, 108.78, 7.25, 0.00005508, 0.00000021, ZIC, 374.75, 12, 31.23, 1.17, 0.00000575, 0.00000022
trial0003050, MIX, 774.75, 8, 96.84, 7.00, 0.00005635, 0.00000022, ZIC, 270.5, 12, 22.54, 0.75, 0.00000569, 0.00000022
trial0003051, MIX, 923.0, 8, 115.38, 7.25, 0.00005650, 0.00000022, ZIC, 329.0, 12, 27.42, 0.75, 0.00000553, 0.00000023
trial0003052, MIX, 905.25, 8, 113.16, 6.88, 0.00005879, 0.00000022, ZIC, 212.0, 12, 17.67, 0.75, 0.00000563, 0.00000023
trial0003053, MIX, 812.5, 8, 101.56, 7.88, 0.00005408, 0.00000021, ZIC, 249.0, 12, 20.75, 0.67, 0.00000591, 0.00000022
trial0003054, MIX, 801.75, 8, 100.22, 8.12, 0.00005595, 0.00000021, ZIC, 291.25, 12, 24.27, 0.83, 0.00000580, 0.00000021
trial0003055, MIX, 677.5, 8, 84.69, 7.38, 0.00005484, 0.00000022, ZIC, 448.0, 12, 37.33, 1.25, 0.00000601, 0.00000023
trial0003056, MIX, 770.5, 8, 96.31, 7.38, 0.00005922, 0.00000023, ZIC, 257.25, 12, 21.44, 0.83, 0.00000556, 0.00000022
trial0003057, MIX, 803.5, 8, 100.44, 5.88, 0.00005673, 0.00000023, ZIC, 173.5, 12, 14.46, 0.67, 0.00000564, 0.00000022
trial0003058, MIX, 797.5, 8, 99.69, 7.12, 0.00005841, 0.00000027, ZIC, 427.0, 12, 35.58, 1.17, 0.00000594, 0.00000023
trial0003059, MIX, 835.0, 8, 104.38, 7.12, 0.00005665, 0.00000023, ZIC, 309.5, 12, 25.79, 1.08, 0.00000593, 0.00000022
trial0003060, MIX, 703.5, 8, 87.94, 7.38, 0.00005557, 0.00000021, ZIC, 286.0, 12, 23.83, 0.92, 0.00000543, 0.00000021
trial0003061, MIX, 912.75, 8, 114.09, 7.62, 0.00005641, 0.00000021, ZIC, 298.5, 12, 24.88, 1.08, 0.00000558, 0.00000022
trial0003062, MIX, 1013.75, 8, 126.72, 7.75, 0.00005642, 0.00000022, ZIC, 199.25, 12, 16.60, 0.67, 0.00000554, 0.00000023
trial0003063, MIX, 707.5, 8, 88.44, 6.75, 0.00005779, 0.00000022, ZIC, 281.0, 12, 23.42, 0.92, 0.00000599, 0.00000026
trial0003064, MIX, 1081.75, 8, 135.22, 8.50, 0.00005519, 0.00000022, ZIC, 428.5, 12, 35.71, 1.00, 0.00000571, 0.00000022
trial0003065, MIX, 1096.75, 8, 137.09, 7.62, 0.00005868, 0.00000022, ZIC, 127.25, 12, 10.60, 0.42, 0.00000580, 0.00000022
trial0003066, MIX, 969.25, 8, 121.16, 7.75, 0.00005582, 0.00000022, ZIC, 180.5, 12, 15.04, 0.50, 0.00000617, 0.00000023
trial0003067, MIX, 657.0, 8, 82.12, 6.12, 0.00005521, 0.00000022, ZIC, 143.0, 12, 11.92, 0.50, 0.00000544, 0.00000021
trial0003068, MIX, 994.5, 8, 124.31, 8.50, 0.00005645, 0.00000022, ZIC, 298.0, 12, 24.83, 0.58, 0.00000596, 0.00000022
trial0003069, MIX, 1051.25, 8, 131.41, 7.62, 0.00005460, 0.00000025, ZIC, 74.25, 12, 6.19, 0.33, 0.00000602, 0.00000022
trial0003070, MIX, 845.25, 8, 105.66, 8.50, 0.00005615, 0.00000024, ZIC, 440.75, 12, 36.73, 1.50, 0.00000599, 0.00000023
trial0003071, MIX, 707.25, 8, 88.41, 7.12, 0.00005802, 0.00000022, ZIC, 179.0, 12, 14.92, 0.42, 0.00000593, 0.00000023
trial0003072, MIX, 783.0, 8, 97.88, 7.38, 0.00005630, 0.00000023, ZIC, 312.0, 12, 26.00, 0.92, 0.00000569, 0.00000022
trial0003073, MIX, 839.25, 8, 104.91, 7.88, 0.00005806, 0.00000023, ZIC, 224.0, 12, 18.67, 0.58, 0.00000586, 0.00000023
trial0003074, MIX, 985.5, 8, 123.19, 8.00, 0.00005594, 0.00000022, ZIC, 287.0, 12, 23.92, 0.83, 0.00000555, 0.00000022
trial0003075, MIX, 844.25, 8, 105.53, 8.00, 0.00005390, 0.00000022, ZIC, 334.5, 12, 27.88, 0.92, 0.00000589, 0.00000023
trial0003076, MIX, 837.75, 8, 104.72, 6.88, 0.00005586, 0.00000022, ZIC, 186.5, 12, 15.54, 0.58, 0.00000578, 0.00000023
trial0003077, MIX, 1142.75, 8, 142.84, 9.00, 0.00005718, 0.00000021, ZIC, 286.5, 12, 23.88, 0.75, 0.00000587, 0.00000022
trial0003078, MIX, 1004.5, 8, 125.56, 7.25, 0.00005533, 0.00000022, ZIC, 152.0, 12, 12.67, 0.67, 0.00000552, 0.00000024
trial0003079, MIX, 898.75, 8, 112.34, 7.88, 0.00005673, 0.00000021, ZIC, 191.75, 12, 15.98, 0.58, 0.00000576, 0.00000023
trial0003080, MIX, 679.0, 8, 84.88, 6.62, 0.00005556, 0.00000022, ZIC, 384.0, 12, 32.00, 1.33, 0.00000603, 0.00000023
trial0003081, MIX, 761.75, 8, 95.22, 7.50, 0.00005625, 0.00000024, ZIC, 339.25, 12, 28.27, 1.25, 0.00000606, 0.00000023
trial0003082, MIX, 951.75, 8, 118.97, 7.75, 0.00005671, 0.00000025, ZIC, 298.0, 12, 24.83, 0.83, 0.00000573, 0.00000023
trial0003083, MIX, 768.25, 8, 96.03, 7.25, 0.00005847, 0.00000022, ZIC, 296.0, 12, 24.67, 0.83, 0.00000564, 0.00000025
trial0003084, MIX, 789.5, 8, 98.69, 7.12, 0.00005866, 0.00000023, ZIC, 245.5, 12, 20.46, 1.08, 0.00000594, 0.00000022
trial0003085, MIX, 1011.75, 8, 126.47, 8.62, 0.00005769, 0.00000026, ZIC, 203.5, 12, 16.96, 0.67, 0.00000587, 0.00000023
trial0003086, MIX, 770.5, 8, 96.31, 7.62, 0.00006007, 0.00000024, ZIC, 253.0, 12, 21.08, 0.67, 0.00000576, 0.00000024
trial0003087, MIX, 692.75, 8, 86.59, 7.38, 0.00005808, 0.00000024, ZIC, 321.0, 12, 26.75, 1.00, 0.00000570, 0.00000022
trial0003088, MIX, 940.0, 8, 117.50, 7.62, 0.00005676, 0.00000022, ZIC, 267.0, 12, 22.25, 0.83, 0.00000598, 0.00000023
trial0003089, MIX, 915.25, 8, 114.41, 8.00, 0.00005753, 0.00000023, ZIC, 187.0, 12, 15.58, 0.75, 0.00000566, 0.00000022
trial0003090, MIX, 729.5, 8, 91.19, 8.50, 0.00005683, 0.00000022, ZIC, 256.0, 12, 21.33, 0.92, 0.00000546, 0.00000020
trial0003091, MIX, 683.25, 8, 85.41, 6.88, 0.00005527, 0.00000021, ZIC, 348.0, 12, 29.00, 0.92, 0.00000592, 0.00000022
trial0003092, MIX, 963.5, 8, 120.44, 8.25, 0.00005912, 0.00000022, ZIC, 247.5, 12, 20.62, 0.75, 0.00000580, 0.00000022
trial0003093, MIX, 959.25, 8, 119.91, 7.88, 0.00005572, 0.00000021, ZIC, 364.0, 12, 30.33, 0.75, 0.00000586, 0.00000022
trial0003094, MIX, 761.0, 8, 95.12, 6.62, 0.00005547, 0.00000022, ZIC, 95.5, 12, 7.96, 0.33, 0.00000604, 0.00000021
trial0003095, MIX, 843.5, 8, 105.44, 6.75, 0.00005587, 0.00000022, ZIC, 252.0, 12, 21.00, 0.67, 0.00000577, 0.00000022
trial0003096, MIX, 1080.5, 8, 135.06, 8.12, 0.00005651, 0.00000023, ZIC, 183.0, 12, 15.25, 0.67, 0.00000589, 0.00000023
trial0003097, MIX, 1245.0, 8, 155.62, 8.38, 0.00005379, 0.00000020, ZIC, 226.5, 12, 18.88, 0.67, 0.00000591, 0.00000023
trial0003098, MIX, 1037.25, 8, 129.66, 8.88, 0.00005920, 0.00000025, ZIC, 81.0, 12, 6.75, 0.33, 0.00000564, 0.00000022
trial0003099, MIX, 971.0, 8, 121.38, 7.50, 0.00005501, 0.00000023, ZIC, 279.0, 12, 23.25, 0.75, 0.00000610, 0.00000023
trial0003100, MIX, 1077.5, 8, 134.69, 8.88, 0.00005485, 0.00000021, ZIC, 215.5, 12, 17.96, 0.67, 0.00000562, 0.00000022
trial0003101, MIX, 426.0, 8, 53.25, 7.50, 0.00005533, 0.00000022, ZIC, 51.0, 12, 4.25, 0.42, 0.00000572, 0.00000022
trial0003102, MIX, 487.5, 8, 60.94, 7.75, 0.00005829, 0.00000023, ZIC, 118.5, 12, 9.88, 0.50, 0.00000568, 0.00000026
trial0003103, MIX, 415.0, 8, 51.88, 7.38, 0.00005932, 0.00000022, ZIC, 75.5, 12, 6.29, 0.58, 0.00000591, 0.00000022
trial0003104, MIX, 419.0, 8, 52.38, 7.12, 0.00005415, 0.00000023, ZIC, 48.5, 12, 4.04, 0.25, 0.00000577, 0.00000024
trial0003105, MIX, 461.0, 8, 57.62, 7.25, 0.00005514, 0.00000023, ZIC, 114.0, 12, 9.50, 0.50, 0.00000577, 0.00000022
trial0003106, MIX, 491.25, 8, 61.41, 7.50, 0.00005971, 0.00000022, ZIC, 72.0, 12, 6.00, 0.33, 0.00000579, 0.00000022
trial0003107, MIX, 494.25, 8, 61.78, 7.12, 0.00005841, 0.00000023, ZIC, 77.0, 12, 6.42, 0.50, 0.00000580, 0.00000023
trial0003108, MIX, 562.5, 8, 70.31, 8.88, 0.00005532, 0.00000022, ZIC, 117.5, 12, 9.79, 0.42, 0.00000582, 0.00000021
trial0003109, MIX, 343.0, 8, 42.88, 7.00, 0.00005598, 0.00000022, ZIC, 148.5, 12, 12.38, 0.83, 0.00000578, 0.00000023
trial0003110, MIX, 442.0, 8, 55.25, 7.75, 0.00005939, 0.00000022, ZIC, 173.0, 12, 14.42, 0.92, 0.00000611, 0.00000024
trial0003111, MIX, 515.5, 8, 64.44, 8.38, 0.00005826, 0.00000025, ZIC, 75.0, 12, 6.25, 0.58, 0.00000561, 0.00000023
trial0003112, MIX, 492.25, 8, 61.53, 7.75, 0.00005823, 0.00000024, ZIC, 56.0, 12, 4.67, 0.25, 0.00000572, 0.00000023
trial0003113, MIX, 364.75, 8, 45.59, 7.25, 0.00005366, 0.00000021, ZIC, 69.5, 12, 5.79, 0.42, 0.00000569, 0.00000022
trial0003114, MIX, 445.0, 8, 55.62, 7.50, 0.00005526, 0.00000023, ZIC, 138.5, 12, 11.54, 0.58, 0.00000603, 0.00000023
trial0003115, MIX, 520.25, 8, 65.03, 7.25, 0.00005345, 0.00000021, ZIC, 61.0, 12, 5.08, 0.25, 0.00000587, 0.00000024
trial0003116, MIX, 634.75, 8, 79.34, 7.62, 0.00005641, 0.00000023, ZIC, 56.25, 12, 4.69, 0.42, 0.00000584, 0.00000024
trial0003117, MIX, 381.5, 8, 47.69, 8.12, 0.00005929, 0.00000023, ZIC, 84.0, 12, 7.00, 0.58, 0.00000609, 0.00000023
trial0003118, MIX, 400.0, 8, 50.00, 8.00, 0.00005600, 0.00000022, ZIC, 169.0, 12, 14.08, 0.75, 0.00000578, 0.00000022
trial0003119, MIX, 438.5, 8, 54.81, 7.00, 0.00005377, 0.00000021, ZIC, 136.5, 12, 11.38, 0.75, 0.00000570, 0.00000023
trial0003120, MIX, 431.5, 8, 53.94, 7.12, 0.00005419, 0.00000021, ZIC, 99.0, 12, 8.25, 0.50, 0.00000574, 0.00000022
trial0003121, MIX, 363.0, 8, 45.38, 6.38, 0.00005618, 0.00000026, ZIC, 123.5, 12, 10.29, 0.67, 0.00000568, 0.00000024
trial0003122, MIX, 365.0, 8, 45.62, 7.38, 0.00005337, 0.00000026, ZIC, 61.0, 12, 5.08, 0.42, 0.00000561, 0.00000023
trial0003123, MIX, 523.5, 8, 65.44, 8.50, 0.00005890, 0.00000024, ZIC, 203.5, 12, 16.96, 1.33, 0.00000618, 0.00000023
trial0003124, MIX, 469.0, 8, 58.62, 7.88, 0.00005574, 0.00000023, ZIC, 57.5, 12, 4.79, 0.42, 0.00000588, 0.00000023
trial0003125, MIX, 414.5, 8, 51.81, 7.50, 0.00005721, 0.00000023, ZIC, 183.5, 12, 15.29, 0.83, 0.00000631, 0.00000024
trial0003126, MIX, 434.0, 8, 54.25, 7.12, 0.00005498, 0.00000024, ZIC, 102.0, 12, 8.50, 0.50, 0.00000596, 0.00000024
trial0003127, MIX, 404.0, 8, 50.50, 7.75, 0.00005769, 0.00000023, ZIC, 76.0, 12, 6.33, 0.58, 0.00000554, 0.00000024
trial0003128, MIX, 458.5, 8, 57.31, 8.50, 0.00005763, 0.00000023, ZIC, 45.0, 12, 3.75, 0.33, 0.00000562, 0.00000024
trial0003129, MIX, 561.5, 8, 70.19, 7.38, 0.00005612, 0.00000023, ZIC, 59.0, 12, 4.92, 0.33, 0.00000576, 0.00000025
trial0003130, MIX, 442.0, 8, 55.25, 8.25, 0.00005752, 0.00000022, ZIC, 153.5, 12, 12.79, 0.67, 0.00000579, 0.00000022
trial0003131, MIX, 600.25, 8, 75.03, 9.50, 0.00005547, 0.00000021, ZIC, 85.5, 12, 7.12, 0.50, 0.00000564, 0.00000023
trial0003132, MIX, 489.5, 8, 61.19, 8.12, 0.00005700, 0.00000020, ZIC, 61.0, 12, 5.08, 0.42, 0.00000561, 0.00000022
trial0003133, MIX, 357.5, 8, 44.69, 7.75, 0.00005684, 0.00000022, ZIC, 91.0, 12, 7.58, 0.42, 0.00000568, 0.00000024
trial0003134, MIX, 408.25, 8, 51.03, 7.38, 0.00005616, 0.00000022, ZIC, 87.75, 12, 7.31, 0.50, 0.00000568, 0.00000025
trial0003135, MIX, 559.0, 8, 69.88, 9.00, 0.00005417, 0.00000025, ZIC, 71.0, 12, 5.92, 0.33, 0.00000566, 0.00000023
trial0003136, MIX, 439.25, 8, 54.91, 7.38, 0.00005345, 0.00000025, ZIC, 3.5, 12, 0.29, 0.08, 0.00000558, 0.00000022
trial0003137, MIX, 479.5, 8, 59.94, 7.12, 0.00005336, 0.00000021, ZIC, 119.25, 12, 9.94, 0.58, 0.00000585, 0.00000025
trial0003138, MIX, 502.5, 8, 62.81, 8.12, 0.00005563, 0.00000022, ZIC, 113.0, 12, 9.42, 0.67, 0.00000565, 0.00000021
trial0003139, MIX, 513.0, 8, 64.12, 7.75, 0.00005662, 0.00000023, ZIC, 67.75, 12, 5.65, 0.42, 0.00000562, 0.00000021
trial0003140, MIX, 375.0, 8, 46.88, 7.62, 0.00005882, 0.00000022, ZIC, 94.5, 12, 7.88, 0.50, 0.00000576, 0.00000023
trial0003141, MIX, 404.0, 8, 50.50, 7.12, 0.00005510, 0.00000023, ZIC, 73.0, 12, 6.08, 0.33, 0.00000600, 0.00000025
trial0003142, MIX, 514.5, 8, 64.31, 8.62, 0.00005460, 0.00000022, ZIC, 64.5, 12, 5.38, 0.50, 0.00000585, 0.00000023
trial0003143, MIX, 504.0, 8, 63.00, 7.88, 0.00005720, 0.00000023, ZIC, 91.5, 12, 7.62, 0.58, 0.00000629, 0.00000022
trial0003144, MIX, 461.5, 8, 57.69, 7.75, 0.00005762, 0.00000023, ZIC, 110.5, 12, 9.21, 0.67, 0.00000590, 0.00000022
trial0003145, MIX, 449.5, 8, 56.19, 6.75, 0.00005388, 0.00000024, ZIC, 176.75, 12, 14.73, 1.00, 0.00000554, 0.00000022
trial0003146, MIX, 420.0, 8, 52.50, 7.00, 0.00006121, 0.00000024, ZIC, 80.5, 12, 6.71, 0.42, 0.00000595, 0.00000023
trial0003147, MIX, 502.25, 8, 62.78, 7.50, 0.00005545, 0.00000024, ZIC, 48.5, 12, 4.04, 0.33, 0.00000595, 0.00000024
trial0003148, MIX, 281.5, 8, 35.19, 5.88, 0.00005679, 0.00000022, ZIC, 89.0, 12, 7.42, 0.58, 0.00000581, 0.00000022
trial0003149, MIX, 445.5, 8, 55.69, 8.12, 0.00005895, 0.00000023, ZIC, 74.0, 12, 6.17, 0.58, 0.00000590, 0.00000022
trial0003150, MIX, 468.75, 8, 58.59, 7.25, 0.00005481, 0.00000022, ZIC, 142.5, 12, 11.88, 0.75, 0.00000595, 0.00000022
trial0003151, MIX, 434.0, 8, 54.25, 7.62, 0.00005489, 0.00000022, ZIC, 75.5, 12, 6.29, 0.42, 0.00000589, 0.00000025
trial0003152, MIX, 526.0, 8, 65.75, 8.00, 0.00005558, 0.00000022, ZIC, 68.0, 12, 5.67, 0.42, 0.00000579, 0.00000024
trial0003153, MIX, 426.0, 8, 53.25, 7.38, 0.00005559, 0.00000023, ZIC, 133.0, 12, 11.08, 0.75, 0.00000574, 0.00000023
trial0003154, MIX, 542.0, 8, 67.75, 9.00, 0.00005772, 0.00000025, ZIC, 103.5, 12, 8.62, 0.75, 0.00000569, 0.00000024
trial0003155, MIX, 439.25, 8, 54.91, 8.12, 0.00005428, 0.00000023, ZIC, 78.25, 12, 6.52, 0.42, 0.00000557, 0.00000024
trial0003156, MIX, 444.0, 8, 55.50, 7.25, 0.00005709, 0.00000023, ZIC, 43.0, 12, 3.58, 0.33, 0.00000633, 0.00000023
trial0003157, MIX, 534.5, 8, 66.81, 8.38, 0.00005684, 0.00000024, ZIC, 110.5, 12, 9.21, 0.75, 0.00000579, 0.00000023
trial0003158, MIX, 592.0, 8, 74.00, 8.12, 0.00005721, 0.00000022, ZIC, 46.0, 12, 3.83, 0.50, 0.00000578, 0.00000024
trial0003159, MIX, 456.75, 8, 57.09, 7.25, 0.00005464, 0.00000022, ZIC, 169.5, 12, 14.12, 0.75, 0.00000574, 0.00000024
trial0003160, MIX, 432.5, 8, 54.06, 7.75, 0.00005866, 0.00000024, ZIC, 123.0, 12, 10.25, 0.58, 0.00000598, 0.00000022
trial0003161, MIX, 486.75, 8, 60.84, 7.50, 0.00005584, 0.00000022, ZIC, 87.5, 12, 7.29, 0.42, 0.00000566, 0.00000022
trial0003162, MIX, 461.0, 8, 57.62, 8.12, 0.00005728, 0.00000023, ZIC, 84.5, 12, 7.04, 0.58, 0.00000543, 0.00000024
trial0003163, MIX, 462.5, 8, 57.81, 7.62, 0.00005604, 0.00000022, ZIC, 109.0, 12, 9.08, 0.67, 0.00000567, 0.00000022
trial0003164, MIX, 509.5, 8, 63.69, 7.12, 0.00005770, 0.00000024, ZIC, 54.0, 12, 4.50, 0.42, 0.00000565, 0.00000021
trial0003165, MIX, 384.0, 8, 48.00, 7.12, 0.00005374, 0.00000022, ZIC, 55.0, 12, 4.58, 0.42, 0.00000567, 0.00000022
trial0003166, MIX, 363.25, 8, 45.41, 6.12, 0.00005514, 0.00000022, ZIC, 64.5, 12, 5.38, 0.50, 0.00000599, 0.00000024
trial0003167, MIX, 432.5, 8, 54.06, 7.50, 0.00005612, 0.00000024, ZIC, 119.5, 12, 9.96, 0.50, 0.00000595, 0.00000022
trial0003168, MIX, 345.5, 8, 43.19, 6.12, 0.00005620, 0.00000023, ZIC, 179.5, 12, 14.96, 1.00, 0.00000572, 0.00000022
trial0003169, MIX, 472.5, 8, 59.06, 8.12, 0.00005748, 0.00000029, ZIC, 157.5, 12, 13.12, 0.92, 0.00000579, 0.00000023
trial0003170, MIX, 312.0, 8, 39.00, 6.50, 0.00005433, 0.00000022, ZIC, 69.0, 12, 5.75, 0.50, 0.00000591, 0.00000023
trial0003171, MIX, 580.5, 8, 72.56, 8.12, 0.00008464, 0.00000023, ZIC, 159.5, 12, 13.29, 0.92, 0.00000588, 0.00000022
trial0003172, MIX, 471.5, 8, 58.94, 7.38, 0.00005705, 0.00000022, ZIC, 132.0, 12, 11.00, 0.75, 0.00000589, 0.00000024
trial0003173, MIX, 429.75, 8, 53.72, 7.88, 0.00005775, 0.00000022, ZIC, 130.0, 12, 10.83, 0.67, 0.00000597, 0.00000022
trial0003174, MIX, 373.5, 8, 46.69, 6.50, 0.00005470, 0.00000022, ZIC, 49.5, 12, 4.12, 0.42, 0.00000584, 0.00000024
trial0003175, MIX, 459.5, 8, 57.44, 7.00, 0.00005663, 0.00000022, ZIC, 78.0, 12, 6.50, 0.50, 0.00000561, 0.00000023
trial0003176, MIX, 577.0, 8, 72.12, 9.00, 0.00005764, 0.00000022, ZIC, 90.5, 12, 7.54, 0.50, 0.00000587, 0.00000023
trial0003177, MIX, 340.0, 8, 42.50, 6.62, 0.00005409, 0.00000023, ZIC, 65.0, 12, 5.42, 0.50, 0.00000583, 0.00000021
