trial0008176, MIX, 4316.5, 18, 239.81, 8.39, 0.00004960, 0.00000020, ZIC, 146.5, 2, 73.25, 2.00, 0.00000620, 0.00000022
trial0008177, MIX, 3724.5, 18, 206.92, 7.44, 0.00005359, 0.00000023, ZIC, 105.5, 2, 52.75, 1.00, 0.00000700, 0.00000022
trial0008178, MIX, 4087.25, 18, 227.07, 8.39, 0.00005390, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000664, 0.00000024
trial0008179, MIX, 4121.5, 18, 228.97, 8.11, 0.00005531, 0.00000022, ZIC, 122.0, 2, 61.00, 2.00, 0.00000653, 0.00000026
trial0008180, MIX, 3585.25, 18, 199.18, 7.22, 0.00005189, 0.00000022, ZIC, 16.5, 2, 8.25, 0.50, 0.00000657, 0.00000022
trial0008181, MIX, 4189.0, 18, 232.72, 8.50, 0.00005677, 0.00000025, ZIC, 90.5, 2, 45.25, 1.00, 0.00000667, 0.00000025
trial0008182, MIX, 3636.0, 18, 202.00, 7.11, 0.00005224, 0.00000023, ZIC, 358.0, 2, 179.00, 3.00, 0.00000715, 0.00000025
trial0008183, MIX, 3705.0, 18, 205.83, 8.22, 0.00005564, 0.00000025, ZIC, 64.0, 2, 32.00, 0.50, 0.00000687, 0.00000024
trial0008184, MIX, 3350.0, 18, 186.11, 7.78, 0.00005410, 0.00000026, ZIC, 224.5, 2, 112.25, 1.50, 0.00000583, 0.00000021
trial0008185, MIX, 4508.25, 18, 250.46, 8.39, 0.00005430, 0.00000024, ZIC, 107.0, 2, 53.50, 2.00, 0.00000667, 0.00000023
trial0008186, MIX, 3707.5, 18, 205.97, 7.39, 0.00005626, 0.00000024, ZIC, 205.0, 2, 102.50, 1.50, 0.00000669, 0.00000022
trial0008187, MIX, 3680.75, 18, 204.49, 6.89, 0.00005501, 0.00000023, ZIC, 146.75, 2, 73.38, 1.50, 0.00000668, 0.00000025
trial0008188, MIX, 4133.25, 18, 229.62, 7.94, 0.00005522, 0.00000024, ZIC, 156.0, 2, 78.00, 1.00, 0.00000660, 0.00000024
trial0008189, MIX, 4142.5, 18, 230.14, 7.61, 0.00005463, 0.00000024, ZIC, 129.0, 2, 64.50, 1.50, 0.00000677, 0.00000028
trial0008190, MIX, 4153.0, 18, 230.72, 7.72, 0.00005525, 0.00000024, ZIC, 88.0, 2, 44.00, 1.00, 0.00000756, 0.00000025
trial0008191, MIX, 4262.25, 18, 236.79, 8.33, 0.00005322, 0.00000022, ZIC, 15.0, 2, 7.50, 0.50, 0.00000737, 0.00000035
trial0008192, MIX, 3730.75, 18, 207.26, 7.72, 0.00005420, 0.00000023, ZIC, 71.0, 2, 35.50, 1.50, 0.00000652, 0.00000026
trial0008193, MIX, 3322.0, 18, 184.56, 7.33, 0.00005418, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000023
trial0008194, MIX, 4660.0, 18, 258.89, 8.06, 0.00005339, 0.00000023, ZIC, 193.0, 2, 96.50, 2.00, 0.00000616, 0.00000023
trial0008195, MIX, 3547.0, 18, 197.06, 7.17, 0.00005210, 0.00000022, ZIC, 9.5, 2, 4.75, 0.50, 0.00000653, 0.00000026
trial0008196, MIX, 3213.0, 18, 178.50, 6.50, 0.00005285, 0.00000022, ZIC, 222.0, 2, 111.00, 2.00, 0.00000630, 0.00000026
trial0008197, MIX, 4064.0, 18, 225.78, 7.44, 0.00005392, 0.00000025, ZIC, 90.5, 2, 45.25, 1.50, 0.00000648, 0.00000025
trial0008198, MIX, 3778.5, 18, 209.92, 7.67, 0.00005470, 0.00000024, ZIC, 330.25, 2, 165.12, 2.50, 0.00000715, 0.00000026
trial0008199, MIX, 4353.0, 18, 241.83, 7.56, 0.00005542, 0.00000023, ZIC, 332.5, 2, 166.25, 2.50, 0.00000697, 0.00000028
trial0008200, MIX, 4221.0, 18, 234.50, 8.28, 0.00005407, 0.00000024, ZIC, 140.5, 2, 70.25, 1.50, 0.00000704, 0.00000026
trial0008201, MIX, 1777.0, 18, 98.72, 7.33, 0.00005430, 0.00000024, ZIC, 24.0, 2, 12.00, 1.00, 0.00000649, 0.00000024
trial0008202, MIX, 1741.75, 18, 96.76, 8.11, 0.00005458, 0.00000023, ZIC, 61.5, 2, 30.75, 1.50, 0.00000687, 0.00000023
trial0008203, MIX, 2274.5, 18, 126.36, 8.94, 0.00005399, 0.00000023, ZIC, 95.5, 2, 47.75, 1.50, 0.00000651, 0.00000025
trial0008204, MIX, 1893.0, 18, 105.17, 8.61, 0.00005405, 0.00000025, ZIC, 13.5, 2, 6.75, 0.50, 0.00000608, 0.00000025
trial0008205, MIX, 1819.0, 18, 101.06, 7.83, 0.00005157, 0.00000022, ZIC, 100.5, 2, 50.25, 2.00, 0.00000657, 0.00000025
trial0008206, MIX, 1529.5, 18, 84.97, 7.11, 0.00005105, 0.00000023, ZIC, 42.5, 2, 21.25, 0.50, 0.00000615, 0.00000023
trial0008207, MIX, 1904.25, 18, 105.79, 7.83, 0.00005478, 0.00000022, ZIC, 25.75, 2, 12.88, 1.00, 0.00000743, 0.00000023
trial0008208, MIX, 1593.75, 18, 88.54, 7.56, 0.00005266, 0.00000025, ZIC, 16.0, 2, 8.00, 0.50, 0.00000790, 0.00000026
trial0008209, MIX, 1996.75, 18, 110.93, 8.44, 0.00005477, 0.00000024, ZIC, 67.5, 2, 33.75, 1.50, 0.00000644, 0.00000025
trial0008210, MIX, 1726.5, 18, 95.92, 7.11, 0.00005510, 0.00000023, ZIC, 34.0, 2, 17.00, 1.00, 0.00000662, 0.00000023
trial0008211, MIX, 1674.75, 18, 93.04, 7.28, 0.00005485, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000661, 0.00000025
trial0008212, MIX, 1546.0, 18, 85.89, 7.44, 0.00005252, 0.00000023, ZIC, 31.5, 2, 15.75, 0.50, 0.00000612, 0.00000025
trial0008213, MIX, 1625.75, 18, 90.32, 7.28, 0.00005152, 0.00000023, ZIC, 89.0, 2, 44.50, 2.00, 0.00000722, 0.00000024
trial0008214, MIX, 1475.5, 18, 81.97, 8.39, 0.00005431, 0.00000023, ZIC, 124.5, 2, 62.25, 2.00, 0.00000728, 0.00000026
trial0008215, MIX, 1906.5, 18, 105.92, 8.50, 0.00005597, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000655, 0.00000026
trial0008216, MIX, 1637.5, 18, 90.97, 7.78, 0.00005636, 0.00000026, ZIC, 38.0, 2, 19.00, 1.50, 0.00000725, 0.00000024
trial0008217, MIX, 1858.0, 18, 103.22, 7.89, 0.00005296, 0.00000024, ZIC, 26.5, 2, 13.25, 1.50, 0.00000717, 0.00000027
trial0008218, MIX, 1669.75, 18, 92.76, 8.28, 0.00005186, 0.00000022, ZIC, 11.0, 2, 5.50, 1.00, 0.00000645, 0.00000027
trial0008219, MIX, 1551.0, 18, 86.17, 7.67, 0.00005230, 0.00000025, ZIC, 37.0, 2, 18.50, 1.50, 0.00000640, 0.00000025
trial0008220, MIX, 1627.75, 18, 90.43, 7.61, 0.00005375, 0.00000024, ZIC, 86.5, 2, 43.25, 2.00, 0.00000621, 0.00000023
trial0008221, MIX, 2132.0, 18, 118.44, 8.11, 0.00005309, 0.00000023, ZIC, 115.5, 2, 57.75, 2.00, 0.00000690, 0.00000025
trial0008222, MIX, 1876.0, 18, 104.22, 8.00, 0.00005714, 0.00000026, ZIC, 58.0, 2, 29.00, 1.00, 0.00000631, 0.00000023
trial0008223, MIX, 1793.0, 18, 99.61, 7.94, 0.00005297, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000763, 0.00000024
trial0008224, MIX, 2036.75, 18, 113.15, 7.72, 0.00005276, 0.00000023, ZIC, 34.5, 2, 17.25, 1.50, 0.00000693, 0.00000033
trial0008225, MIX, 1956.75, 18, 108.71, 8.44, 0.00005569, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000660, 0.00000028
trial0008226, MIX, 1918.75, 18, 106.60, 8.50, 0.00005163, 0.00000021, ZIC, 84.5, 2, 42.25, 1.00, 0.00000576, 0.00000022
trial0008227, MIX, 1756.75, 18, 97.60, 7.22, 0.00005529, 0.00000025, ZIC, 18.0, 2, 9.00, 1.00, 0.00000711, 0.00000026
trial0008228, MIX, 2056.75, 18, 114.26, 8.56, 0.00005596, 0.00000025, ZIC, 145.5, 2, 72.75, 2.00, 0.00000667, 0.00000026
trial0008229, MIX, 2033.75, 18, 112.99, 8.39, 0.00005563, 0.00000025, ZIC, 59.75, 2, 29.88, 1.50, 0.00000695, 0.00000029
trial0008230, MIX, 1794.0, 18, 99.67, 7.83, 0.00005428, 0.00000024, ZIC, 90.0, 2, 45.00, 1.50, 0.00000645, 0.00000022
trial0008231, MIX, 1763.5, 18, 97.97, 8.44, 0.00005599, 0.00000024, ZIC, 70.0, 2, 35.00, 1.00, 0.00000742, 0.00000024
trial0008232, MIX, 1425.5, 18, 79.19, 6.33, 0.00005409, 0.00000024, ZIC, 53.5, 2, 26.75, 1.50, 0.00000648, 0.00000025
trial0008233, MIX, 1704.5, 18, 94.69, 7.50, 0.00005190, 0.00000023, ZIC, 94.0, 2, 47.00, 1.00, 0.00000690, 0.00000025
trial0008234, MIX, 1734.0, 18, 96.33, 8.33, 0.00005390, 0.00000023, ZIC, 41.75, 2, 20.88, 1.50, 0.00000687, 0.00000021
trial0008235, MIX, 1640.0, 18, 91.11, 7.78, 0.00005335, 0.00000023, ZIC, 39.0, 2, 19.50, 0.50, 0.00000607, 0.00000025
trial0008236, MIX, 1446.5, 18, 80.36, 7.00, 0.00005518, 0.00000022, ZIC, 62.5, 2, 31.25, 2.50, 0.00000605, 0.00000023
trial0008237, MIX, 1850.25, 18, 102.79, 7.78, 0.00005832, 0.00000027, ZIC, 41.5, 2, 20.75, 1.50, 0.00000739, 0.00000031
trial0008238, MIX, 1618.25, 18, 89.90, 7.39, 0.00005293, 0.00000024, ZIC, 30.0, 2, 15.00, 1.00, 0.00000710, 0.00000027
trial0008239, MIX, 1595.5, 18, 88.64, 7.28, 0.00005283, 0.00000025, ZIC, 10.0, 2, 5.00, 0.50, 0.00000691, 0.00000026
trial0008240, MIX, 1880.0, 18, 104.44, 8.72, 0.00005198, 0.00000023, ZIC, 12.5, 2, 6.25, 0.50, 0.00000639, 0.00000023
trial0008241, MIX, 1587.25, 18, 88.18, 6.83, 0.00005320, 0.00000026, ZIC, 24.0, 2, 12.00, 1.00, 0.00000635, 0.00000025
trial0008242, MIX, 1732.75, 18, 96.26, 8.33, 0.00005564, 0.00000025, ZIC, 59.0, 2, 29.50, 1.50, 0.00000718, 0.00000025
trial0008243, MIX, 2091.75, 18, 116.21, 7.78, 0.00005533, 0.00000023, ZIC, 38.0, 2, 19.00, 1.00, 0.00000638, 0.00000024
trial0008244, MIX, 1909.0, 18, 106.06, 8.06, 0.00005657, 0.00000025, ZIC, 8.0, 2, 4.00, 1.00, 0.00000595, 0.00000028
trial0008245, MIX, 1798.25, 18, 99.90, 7.83, 0.00005635, 0.00000023, ZIC, 86.5, 2, 43.25, 1.50, 0.00000601, 0.00000020
trial0008246, MIX, 1923.0, 18, 106.83, 7.56, 0.00005445, 0.00000024, ZIC, 93.5, 2, 46.75, 2.50, 0.00000687, 0.00000026
trial0008247, MIX, 1637.75, 18, 90.99, 8.28, 0.00005545, 0.00000024, ZIC, 19.5, 2, 9.75, 0.50, 0.00000625, 0.00000024
trial0008248, MIX, 1980.0, 18, 110.00, 8.06, 0.00005291, 0.00000024, ZIC, 10.0, 2, 5.00, 0.50, 0.00000757, 0.00000028
trial0008249, MIX, 1697.75, 18, 94.32, 7.89, 0.00005424, 0.00000023, ZIC, 32.0, 2, 16.00, 1.00, 0.00000691, 0.00000024
trial0008250, MIX, 1859.5, 18, 103.31, 8.28, 0.00005346, 0.00000023, ZIC, 42.5, 2, 21.25, 1.00, 0.00000689, 0.00000023
trial0008251, MIX, 1783.25, 18, 99.07, 7.39, 0.00005298, 0.00000022, ZIC, 104.5, 2, 52.25, 2.50, 0.00000640, 0.00000027
trial0008252, MIX, 1859.5, 18, 103.31, 8.00, 0.00005372, 0.00000023, ZIC, 43.0, 2, 21.50, 1.50, 0.00000649, 0.00000023
trial0008253, MIX, 2099.75, 18, 116.65, 8.28, 0.00005277, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000701, 0.00000023
trial0008254, MIX, 1667.0, 18, 92.61, 7.89, 0.00005334, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000020
trial0008255, MIX, 1558.0, 18, 86.56, 6.78, 0.00005512, 0.00000024, ZIC, 40.0, 2, 20.00, 1.00, 0.00000672, 0.00000025
trial0008256, MIX, 1868.25, 18, 103.79, 7.89, 0.00006590, 0.00000025, ZIC, 74.5, 2, 37.25, 1.00, 0.00000609, 0.00000026
trial0008257, MIX, 1993.75, 18, 110.76, 7.94, 0.00005449, 0.00000024, ZIC, 35.5, 2, 17.75, 0.50, 0.00000654, 0.00000030
trial0008258, MIX, 1690.25, 18, 93.90, 7.83, 0.00005258, 0.00000024, ZIC, 27.0, 2, 13.50, 0.50, 0.00000634, 0.00000025
trial0008259, MIX, 1961.25, 18, 108.96, 7.94, 0.00005439, 0.00000022, ZIC, 40.5, 2, 20.25, 1.50, 0.00000725, 0.00000023
trial0008260, MIX, 1822.5, 18, 101.25, 7.56, 0.00005501, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000679, 0.00000026
trial0008261, MIX, 1693.0, 18, 94.06, 7.50, 0.00005508, 0.00000024, ZIC, 103.0, 2, 51.50, 2.50, 0.00000657, 0.00000028
trial0008262, MIX, 1640.5, 18, 91.14, 7.44, 0.00005448, 0.00000024, ZIC, 22.0, 2, 11.00, 0.50, 0.00000696, 0.00000029
trial0008263, MIX, 1990.25, 18, 110.57, 8.83, 0.00005525, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000675, 0.00000026
trial0008264, MIX, 1684.5, 18, 93.58, 7.00, 0.00005299, 0.00000022, ZIC, 14.0, 2, 7.00, 0.50, 0.00000606, 0.00000020
trial0008265, MIX, 1546.5, 18, 85.92, 7.72, 0.00005203, 0.00000020, ZIC, 40.0, 2, 20.00, 1.00, 0.00000693, 0.00000022
trial0008266, MIX, 1593.0, 18, 88.50, 8.00, 0.00005375, 0.00000022, ZIC, 40.0, 2, 20.00, 1.50, 0.00000655, 0.00000027
trial0008267, MIX, 2056.75, 18, 114.26, 8.39, 0.00005481, 0.00000024, ZIC, 20.0, 2, 10.00, 1.00, 0.00000754, 0.00000033
trial0008268, MIX, 1736.25, 18, 96.46, 7.56, 0.00005438, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000640, 0.00000024
trial0008269, MIX, 2095.5, 18, 116.42, 8.11, 0.00005440, 0.00000023, ZIC, 55.5, 2, 27.75, 1.00, 0.00000650, 0.00000024
trial0008270, MIX, 1920.75, 18, 106.71, 8.39, 0.00005327, 0.00000023, ZIC, 54.5, 2, 27.25, 2.00, 0.00000645, 0.00000023
trial0008271, MIX, 1590.0, 18, 88.33, 7.33, 0.00005335, 0.00000023, ZIC, 38.75, 2, 19.38, 1.00, 0.00000665, 0.00000026
trial0008272, MIX, 1764.0, 18, 98.00, 8.00, 0.00005576, 0.00000024, ZIC, 30.5, 2, 15.25, 1.00, 0.00000660, 0.00000024
trial0008273, MIX, 2362.0, 18, 131.22, 8.83, 0.00005385, 0.00000023, ZIC, 112.25, 2, 56.12, 2.50, 0.00000625, 0.00000026
trial0008274, MIX, 2137.0, 18, 118.72, 7.72, 0.00005436, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000699, 0.00000026
trial0008275, MIX, 1871.5, 18, 103.97, 7.89, 0.00005159, 0.00000022, ZIC, 42.5, 2, 21.25, 0.50, 0.00000684, 0.00000026
trial0008276, MIX, 1632.5, 18, 90.69, 7.39, 0.00005383, 0.00000023, ZIC, 57.0, 2, 28.50, 1.00, 0.00000692, 0.00000025
trial0008277, MIX, 1854.25, 18, 103.01, 8.28, 0.00005372, 0.00000024, ZIC, 29.0, 2, 14.50, 0.50, 0.00000646, 0.00000023
trial0008278, MIX, 1802.0, 18, 100.11, 7.22, 0.00005435, 0.00000023, ZIC, 85.5, 2, 42.75, 1.50, 0.00000635, 0.00000024
trial0008279, MIX, 1629.5, 18, 90.53, 7.61, 0.00005139, 0.00000023, ZIC, 43.25, 2, 21.62, 1.50, 0.00000610, 0.00000022
trial0008280, MIX, 2169.0, 18, 120.50, 9.06, 0.00005570, 0.00000024, ZIC, 43.0, 2, 21.50, 1.50, 0.00000654, 0.00000025
trial0008281, MIX, 1719.0, 18, 95.50, 6.89, 0.00005494, 0.00000025, ZIC, 80.0, 2, 40.00, 1.00, 0.00000581, 0.00000025
trial0008282, MIX, 1729.5, 18, 96.08, 7.61, 0.00005207, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000702, 0.00000026
trial0008283, MIX, 2086.5, 18, 115.92, 8.22, 0.00005474, 0.00000024, ZIC, 59.0, 2, 29.50, 2.00, 0.00000631, 0.00000026
trial0008284, MIX, 2128.25, 18, 118.24, 8.78, 0.00005392, 0.00000023, ZIC, 101.5, 2, 50.75, 2.00, 0.00000718, 0.00000026
trial0008285, MIX, 1722.25, 18, 95.68, 7.67, 0.00005363, 0.00000024, ZIC, 52.5, 2, 26.25, 1.00, 0.00000708, 0.00000035
trial0008286, MIX, 2138.5, 18, 118.81, 8.22, 0.00005386, 0.00000025, ZIC, 46.5, 2, 23.25, 1.00, 0.00000725, 0.00000027
trial0008287, MIX, 1529.75, 18, 84.99, 7.11, 0.00005363, 0.00000022, ZIC, 7.0, 2, 3.50, 0.50, 0.00000659, 0.00000021
trial0008288, MIX, 1754.25, 18, 97.46, 7.44, 0.00005523, 0.00000024, ZIC, 108.75, 2, 54.38, 1.50, 0.00000639, 0.00000024
trial0008289, MIX, 1823.75, 18, 101.32, 8.39, 0.00005412, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000023
trial0008290, MIX, 1826.0, 18, 101.44, 7.78, 0.00005531, 0.00000024, ZIC, 38.5, 2, 19.25, 1.00, 0.00000649, 0.00000025
trial0008291, MIX, 1584.5, 18, 88.03, 6.56, 0.00005512, 0.00000024, ZIC, 135.0, 2, 67.50, 2.00, 0.00000679, 0.00000027
trial0008292, MIX, 1744.75, 18, 96.93, 7.78, 0.00005296, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000022
trial0008293, MIX, 1633.0, 18, 90.72, 7.78, 0.00005414, 0.00000022, ZIC, 24.0, 2, 12.00, 0.50, 0.00000599, 0.00000022
trial0008294, MIX, 1506.5, 18, 83.69, 7.83, 0.00005230, 0.00000020, ZIC, 70.0, 2, 35.00, 1.50, 0.00000602, 0.00000021
trial0008295, MIX, 1546.25, 18, 85.90, 7.89, 0.00005362, 0.00000023, ZIC, 109.5, 2, 54.75, 1.50, 0.00000639, 0.00000027
trial0008296, MIX, 1673.0, 18, 92.94, 6.78, 0.00005251, 0.00000022, ZIC, 88.25, 2, 44.12, 1.50, 0.00000622, 0.00000025
trial0008297, MIX, 1826.0, 18, 101.44, 8.00, 0.00005811, 0.00000025, ZIC, 90.5, 2, 45.25, 1.50, 0.00000686, 0.00000025
trial0008298, MIX, 1604.0, 18, 89.11, 7.22, 0.00005221, 0.00000024, ZIC, 111.5, 2, 55.75, 3.00, 0.00000653, 0.00000028
trial0008299, MIX, 1776.5, 18, 98.69, 8.06, 0.00005361, 0.00000026, ZIC, 38.5, 2, 19.25, 1.00, 0.00000682, 0.00000025
trial0008300, MIX, 1579.0, 18, 87.72, 7.39, 0.00005397, 0.00000022, ZIC, 109.0, 2, 54.50, 2.00, 0.00000629, 0.00000031
trial0008301, MIX, 3188.0, 18, 177.11, 7.89, 0.00005420, 0.00000024, ZIC, 253.0, 2, 126.50, 2.50, 0.00000637, 0.00000021
trial0008302, MIX, 3937.5, 18, 218.75, 8.28, 0.00005585, 0.00000023, ZIC, 310.5, 2, 155.25, 2.50, 0.00000652, 0.00000022
trial0008303, MIX, 3545.75, 18, 196.99, 8.11, 0.00005345, 0.00000022, ZIC, 89.0, 2, 44.50, 1.00, 0.00000682, 0.00000023
trial0008304, MIX, 4279.25, 18, 237.74, 8.39, 0.00005744, 0.00000024, ZIC, 170.5, 2, 85.25, 2.50, 0.00000654, 0.00000024
trial0008305, MIX, 3603.25, 18, 200.18, 7.39, 0.00005370, 0.00000024, ZIC, 155.5, 2, 77.75, 1.50, 0.00000617, 0.00000022
trial0008306, MIX, 3814.0, 18, 211.89, 8.22, 0.00005413, 0.00000023, ZIC, 133.0, 2, 66.50, 1.50, 0.00000578, 0.00000023
trial0008307, MIX, 4134.75, 18, 229.71, 8.11, 0.00005528, 0.00000023, ZIC, 7.0, 2, 3.50, 0.50, 0.00000610, 0.00000023
trial0008308, MIX, 3779.5, 18, 209.97, 7.78, 0.00005376, 0.00000023, ZIC, 37.5, 2, 18.75, 0.50, 0.00000669, 0.00000023
trial0008309, MIX, 3868.5, 18, 214.92, 8.28, 0.00005464, 0.00000024, ZIC, 234.5, 2, 117.25, 3.00, 0.00000694, 0.00000026
trial0008310, MIX, 3973.75, 18, 220.76, 7.94, 0.00005532, 0.00000025, ZIC, 113.0, 2, 56.50, 0.50, 0.00000607, 0.00000029
trial0008311, MIX, 3472.25, 18, 192.90, 7.50, 0.00005503, 0.00000024, ZIC, 155.5, 2, 77.75, 2.00, 0.00000625, 0.00000024
trial0008312, MIX, 3641.75, 18, 202.32, 8.83, 0.00005401, 0.00000023, ZIC, 102.25, 2, 51.12, 1.50, 0.00000683, 0.00000029
trial0008313, MIX, 3785.25, 18, 210.29, 7.22, 0.00005232, 0.00000023, ZIC, 8.0, 2, 4.00, 0.50, 0.00000667, 0.00000028
trial0008314, MIX, 4073.0, 18, 226.28, 7.67, 0.00005686, 0.00000025, ZIC, 63.5, 2, 31.75, 0.50, 0.00000694, 0.00000024
trial0008315, MIX, 3843.75, 18, 213.54, 7.83, 0.00005439, 0.00000023, ZIC, 130.5, 2, 65.25, 1.50, 0.00000675, 0.00000024
trial0008316, MIX, 3795.0, 18, 210.83, 8.11, 0.00005480, 0.00000024, ZIC, 153.0, 2, 76.50, 1.00, 0.00000629, 0.00000022
trial0008317, MIX, 3548.0, 18, 197.11, 7.56, 0.00005355, 0.00000023, ZIC, 153.5, 2, 76.75, 2.00, 0.00000663, 0.00000028
trial0008318, MIX, 3582.25, 18, 199.01, 7.61, 0.00005450, 0.00000024, ZIC, 74.0, 2, 37.00, 1.00, 0.00000614, 0.00000023
trial0008319, MIX, 3952.0, 18, 219.56, 8.22, 0.00005687, 0.00000023, ZIC, 72.0, 2, 36.00, 1.00, 0.00000707, 0.00000023
trial0008320, MIX, 3922.75, 18, 217.93, 7.50, 0.00005598, 0.00000024, ZIC, 270.0, 2, 135.00, 2.00, 0.00000734, 0.00000025
trial0008321, MIX, 4415.0, 18, 245.28, 7.61, 0.00005410, 0.00000024, ZIC, 203.5, 2, 101.75, 2.00, 0.00000697, 0.00000025
trial0008322, MIX, 4370.0, 18, 242.78, 8.83, 0.00005251, 0.00000022, ZIC, 56.0, 2, 28.00, 1.00, 0.00000597, 0.00000020
trial0008323, MIX, 4408.75, 18, 244.93, 8.78, 0.00005516, 0.00000023, ZIC, 257.0, 2, 128.50, 2.00, 0.00000687, 0.00000026
trial0008324, MIX, 3441.75, 18, 191.21, 7.56, 0.00005451, 0.00000024, ZIC, 46.5, 2, 23.25, 1.00, 0.00000641, 0.00000025
trial0008325, MIX, 3252.75, 18, 180.71, 7.06, 0.00005348, 0.00000024, ZIC, 52.0, 2, 26.00, 0.50, 0.00000626, 0.00000026
trial0008326, MIX, 3782.75, 18, 210.15, 8.39, 0.00005382, 0.00000023, ZIC, 77.0, 2, 38.50, 0.50, 0.00000632, 0.00000024
trial0008327, MIX, 3123.0, 18, 173.50, 7.78, 0.00005171, 0.00000022, ZIC, 121.5, 2, 60.75, 1.00, 0.00000719, 0.00000024
trial0008328, MIX, 4764.75, 18, 264.71, 7.67, 0.00005405, 0.00000025, ZIC, 134.0, 2, 67.00, 2.00, 0.00000614, 0.00000022
trial0008329, MIX, 3920.5, 18, 217.81, 8.00, 0.00005900, 0.00000029, ZIC, 186.5, 2, 93.25, 1.50, 0.00000703, 0.00000025
trial0008330, MIX, 3730.25, 18, 207.24, 8.00, 0.00005938, 0.00000023, ZIC, 95.5, 2, 47.75, 1.00, 0.00000879, 0.00000026
trial0008331, MIX, 4166.0, 18, 231.44, 8.11, 0.00005542, 0.00000024, ZIC, 42.5, 2, 21.25, 0.50, 0.00000880, 0.00000032
trial0008332, MIX, 4013.5, 18, 222.97, 8.67, 0.00005703, 0.00000025, ZIC, 172.0, 2, 86.00, 1.50, 0.00000658, 0.00000025
trial0008333, MIX, 3266.25, 18, 181.46, 8.17, 0.00005384, 0.00000022, ZIC, 298.0, 2, 149.00, 3.00, 0.00000716, 0.00000024
trial0008334, MIX, 4538.0, 18, 252.11, 8.83, 0.00005398, 0.00000023, ZIC, 25.0, 2, 12.50, 1.00, 0.00000633, 0.00000023
trial0008335, MIX, 3727.25, 18, 207.07, 8.56, 0.00005451, 0.00000024, ZIC, 159.5, 2, 79.75, 1.50, 0.00000648, 0.00000024
trial0008336, MIX, 3304.0, 18, 183.56, 7.89, 0.00005480, 0.00000023, ZIC, 65.0, 2, 32.50, 0.50, 0.00000648, 0.00000023
trial0008337, MIX, 4160.75, 18, 231.15, 8.78, 0.00005431, 0.00000024, ZIC, 160.0, 2, 80.00, 1.50, 0.00000703, 0.00000022
trial0008338, MIX, 4605.5, 18, 255.86, 8.28, 0.00005486, 0.00000024, ZIC, 280.0, 2, 140.00, 2.00, 0.00000645, 0.00000024
trial0008339, MIX, 4529.25, 18, 251.62, 8.22, 0.00005628, 0.00000024, ZIC, 98.0, 2, 49.00, 0.50, 0.00000623, 0.00000025
trial0008340, MIX, 3317.75, 18, 184.32, 8.17, 0.00005593, 0.00000023, ZIC, 198.25, 2, 99.12, 1.50, 0.00000637, 0.00000023
trial0008341, MIX, 3508.0, 18, 194.89, 7.50, 0.00005525, 0.00000023, ZIC, 85.5, 2, 42.75, 0.50, 0.00000644, 0.00000023
trial0008342, MIX, 3630.25, 18, 201.68, 7.61, 0.00005277, 0.00000023, ZIC, 150.0, 2, 75.00, 1.50, 0.00000663, 0.00000027
trial0008343, MIX, 4646.5, 18, 258.14, 7.61, 0.00005428, 0.00000024, ZIC, 176.5, 2, 88.25, 1.50, 0.00000735, 0.00000026
trial0008344, MIX, 3469.75, 18, 192.76, 6.94, 0.00005512, 0.00000024, ZIC, 30.0, 2, 15.00, 0.50, 0.00000702, 0.00000022
trial0008345, MIX, 3998.5, 18, 222.14, 8.22, 0.00005386, 0.00000024, ZIC, 37.0, 2, 18.50, 0.50, 0.00000654, 0.00000023
trial0008346, MIX, 3792.25, 18, 210.68, 7.61, 0.00005342, 0.00000022, ZIC, 129.5, 2, 64.75, 1.00, 0.00000620, 0.00000026
trial0008347, MIX, 4398.5, 18, 244.36, 8.67, 0.00005545, 0.00000024, ZIC, 124.0, 2, 62.00, 1.00, 0.00000748, 0.00000025
trial0008348, MIX, 3354.5, 18, 186.36, 7.33, 0.00005477, 0.00000022, ZIC, 56.5, 2, 28.25, 1.00, 0.00000699, 0.00000025
trial0008349, MIX, 3868.75, 18, 214.93, 7.94, 0.00005449, 0.00000023, ZIC, 248.0, 2, 124.00, 2.00, 0.00000657, 0.00000024
trial0008350, MIX, 3455.0, 18, 191.94, 7.22, 0.00005405, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000746, 0.00000028
