trial0004047, GVWY, 697.25, 10, 69.72, 6.70, 0.00000514, 0.00000040, RaForest, 299.75, 10, 29.98, 3.30, 0.00523043, 0.00000096
trial0004048, GVWY, 571.0, 10, 57.10, 6.20, 0.00000476, 0.00000036, RaForest, 229.0, 10, 22.90, 2.60, 0.00481159, 0.00000037
trial0004049, GVWY, 420.5, 10, 42.05, 5.70, 0.00000458, 0.00000034, RaForest, 212.5, 10, 21.25, 3.30, 0.00416428, 0.00000031
trial0004050, GVWY, 758.5, 10, 75.85, 8.00, 0.00000525, 0.00000038, RaForest, 340.5, 10, 34.05, 4.60, 0.00392812, 0.00000676
trial0004051, GVWY, 658.0, 10, 65.80, 7.20, 0.00000465, 0.00000034, RaForest, 271.0, 10, 27.10, 2.80, 0.00346958, 0.00000035
trial0004052, GVWY, 789.0, 10, 78.90, 7.50, 0.00000522, 0.00000043, RaForest, 176.0, 10, 17.60, 2.70, 0.00571513, 0.00000032
trial0004053, GVWY, 611.25, 10, 61.12, 7.40, 0.00000514, 0.00000037, RaForest, 241.75, 10, 24.18, 3.00, 0.00443543, 0.00000034
trial0004054, GVWY, 514.5, 10, 51.45, 5.70, 0.00000521, 0.00000040, RaForest, 171.0, 10, 17.10, 2.40, 0.00629984, 0.00000028
trial0004055, GVWY, 703.5, 10, 70.35, 7.60, 0.00000492, 0.00000044, RaForest, 489.5, 10, 48.95, 4.20, 0.00489818, 0.00000041
trial0004056, GVWY, 685.0, 10, 68.50, 8.00, 0.00000517, 0.00000039, RaForest, 376.0, 10, 37.60, 3.40, 0.00484761, 0.00000030
trial0004057, GVWY, 579.0, 10, 57.90, 6.30, 0.00000478, 0.00000039, RaForest, 305.0, 10, 30.50, 3.60, 0.00453499, 0.00000039
trial0004058, GVWY, 530.75, 10, 53.08, 5.90, 0.00000512, 0.00000041, RaForest, 244.25, 10, 24.43, 2.90, 0.00480147, 0.00000130
trial0004059, GVWY, 802.0, 10, 80.20, 7.70, 0.00000478, 0.00000035, RaForest, 309.0, 10, 30.90, 3.50, 0.00377163, 0.00000038
trial0004060, GVWY, 587.5, 10, 58.75, 6.70, 0.00000505, 0.00000035, RaForest, 262.5, 10, 26.25, 4.70, 0.00473333, 0.00000037
trial0004061, GVWY, 513.0, 10, 51.30, 5.80, 0.00000521, 0.00000034, RaForest, 244.0, 10, 24.40, 2.80, 0.00353803, 0.00000031
trial0004062, GVWY, 451.0, 10, 45.10, 6.00, 0.00000463, 0.00000037, RaForest, 350.0, 10, 35.00, 3.20, 0.00453072, 0.00000031
trial0004063, GVWY, 714.5, 10, 71.45, 7.60, 0.00000489, 0.00000035, RaForest, 303.5, 10, 30.35, 3.60, 0.00438100, 0.00000037
trial0004064, GVWY, 381.5, 10, 38.15, 5.50, 0.00000493, 0.00000038, RaForest, 267.5, 10, 26.75, 3.90, 0.00333612, 0.00000031
trial0004065, GVWY, 531.0, 10, 53.10, 5.60, 0.00000471, 0.00000035, RaForest, 330.0, 10, 33.00, 3.00, 0.00430486, 0.00000031
trial0004066, GVWY, 548.75, 10, 54.88, 6.20, 0.00000499, 0.00000037, RaForest, 283.25, 10, 28.32, 3.00, 0.00494665, 0.00000038
trial0004067, GVWY, 526.0, 10, 52.60, 7.60, 0.00000470, 0.00000040, RaForest, 159.0, 10, 15.90, 2.80, 0.00404630, 0.00000037
trial0004068, GVWY, 822.0, 10, 82.20, 8.60, 0.00000478, 0.00000031, RaForest, 291.0, 10, 29.10, 3.80, 0.00370776, 0.00000033
trial0004069, GVWY, 578.0, 10, 57.80, 6.70, 0.00000477, 0.00000034, RaForest, 179.0, 10, 17.90, 3.10, 0.00383674, 0.00000032
trial0004070, GVWY, 564.25, 10, 56.42, 6.90, 0.00000461, 0.00000031, RaForest, 362.75, 10, 36.27, 5.10, 0.00308588, 0.00000092
trial0004071, GVWY, 695.25, 10, 69.53, 6.90, 0.00000467, 0.00000037, RaForest, 252.75, 10, 25.27, 3.10, 0.00608496, 0.00000033
trial0004072, GVWY, 692.75, 10, 69.28, 7.40, 0.00000554, 0.00000041, RaForest, 340.25, 10, 34.02, 4.20, 0.00508809, 0.00000035
trial0004073, GVWY, 539.5, 10, 53.95, 7.00, 0.00000471, 0.00000041, RaForest, 364.5, 10, 36.45, 3.40, 0.00443396, 0.00000032
trial0004074, GVWY, 596.5, 10, 59.65, 7.90, 0.00000489, 0.00000037, RaForest, 295.5, 10, 29.55, 3.50, 0.00464348, 0.00000034
trial0004075, GVWY, 864.0, 10, 86.40, 8.00, 0.00000469, 0.00000039, RaForest, 263.0, 10, 26.30, 3.00, 0.00407187, 0.00000778
trial0004076, GVWY, 681.75, 10, 68.17, 7.00, 0.00000480, 0.00000039, RaForest, 379.25, 10, 37.92, 3.40, 0.00271440, 0.00000034
trial0004077, GVWY, 651.75, 10, 65.17, 7.80, 0.00000484, 0.00000037, RaForest, 375.25, 10, 37.52, 3.40, 0.00375901, 0.00000035
trial0004078, GVWY, 745.75, 10, 74.58, 6.00, 0.00000512, 0.00000042, RaForest, 353.25, 10, 35.33, 4.00, 0.00352150, 0.00000041
trial0004079, GVWY, 746.0, 10, 74.60, 7.30, 0.00000490, 0.00000037, RaForest, 302.0, 10, 30.20, 2.90, 0.00373450, 0.00000035
trial0004080, GVWY, 558.0, 10, 55.80, 6.80, 0.00000492, 0.00000037, RaForest, 277.0, 10, 27.70, 3.60, 0.00433081, 0.00000044
trial0004081, GVWY, 512.0, 10, 51.20, 6.10, 0.00000472, 0.00000031, RaForest, 288.0, 10, 28.80, 3.10, 0.00527302, 0.00000027
trial0004082, GVWY, 873.5, 10, 87.35, 8.50, 0.00000499, 0.00000035, RaForest, 188.5, 10, 18.85, 2.50, 0.00277065, 0.00000031
trial0004083, GVWY, 632.0, 10, 63.20, 6.80, 0.00000496, 0.00000041, RaForest, 243.0, 10, 24.30, 3.40, 0.00319712, 0.00000035
trial0004084, GVWY, 702.75, 10, 70.28, 8.50, 0.00000466, 0.00000031, RaForest, 321.25, 10, 32.12, 3.90, 0.00370985, 0.00000031
trial0004085, GVWY, 712.25, 10, 71.22, 7.70, 0.00000496, 0.00000038, RaForest, 394.75, 10, 39.48, 4.10, 0.00364758, 0.00000032
trial0004086, GVWY, 582.5, 10, 58.25, 6.70, 0.00000485, 0.00000035, RaForest, 203.5, 10, 20.35, 2.50, 0.00505962, 0.00000065
trial0004087, GVWY, 646.5, 10, 64.65, 8.00, 0.00000480, 0.00000037, RaForest, 378.5, 10, 37.85, 3.80, 0.00378223, 0.00000036
trial0004088, GVWY, 692.75, 10, 69.28, 7.30, 0.00000509, 0.00000041, RaForest, 380.25, 10, 38.02, 4.10, 0.00527853, 0.00000033
trial0004089, GVWY, 505.0, 10, 50.50, 6.20, 0.00000496, 0.00000034, RaForest, 355.0, 10, 35.50, 3.40, 0.00527331, 0.00000035
trial0004090, GVWY, 564.0, 10, 56.40, 6.30, 0.00000532, 0.00000039, RaForest, 358.5, 10, 35.85, 3.60, 0.00447889, 0.00000033
trial0004091, GVWY, 796.5, 10, 79.65, 7.60, 0.00000473, 0.00000036, RaForest, 299.5, 10, 29.95, 3.60, 0.00290024, 0.00000031
trial0004092, GVWY, 480.5, 10, 48.05, 6.00, 0.00000494, 0.00000039, RaForest, 338.5, 10, 33.85, 4.20, 0.00532339, 0.00000033
trial0004093, GVWY, 619.5, 10, 61.95, 6.90, 0.00000508, 0.00000039, RaForest, 384.5, 10, 38.45, 3.50, 0.00447358, 0.00000036
trial0004094, GVWY, 604.25, 10, 60.42, 8.10, 0.00000466, 0.00000038, RaForest, 297.75, 10, 29.77, 3.30, 0.00478467, 0.00000040
trial0004095, GVWY, 588.25, 10, 58.83, 8.00, 0.00000485, 0.00000035, RaForest, 369.75, 10, 36.98, 3.80, 0.00453365, 0.00000031
trial0004096, GVWY, 628.0, 10, 62.80, 6.50, 0.00000482, 0.00000030, RaForest, 296.0, 10, 29.60, 4.70, 0.00449385, 0.00000029
trial0004097, GVWY, 598.5, 10, 59.85, 7.70, 0.00000494, 0.00000036, RaForest, 434.5, 10, 43.45, 4.50, 0.00458085, 0.00000035
trial0004098, GVWY, 857.5, 10, 85.75, 7.80, 0.00000461, 0.00000037, RaForest, 278.5, 10, 27.85, 3.20, 0.00301173, 0.00000037
trial0004099, GVWY, 689.5, 10, 68.95, 8.50, 0.00000532, 0.00000038, RaForest, 348.5, 10, 34.85, 4.50, 0.00623919, 0.00000033
trial0004100, GVWY, 675.0, 10, 67.50, 7.00, 0.00000489, 0.00000042, RaForest, 518.0, 10, 51.80, 4.40, 0.00379459, 0.00000030
trial0004101, GVWY, 438.25, 10, 43.83, 8.60, 0.00000506, 0.00000036, RaForest, 294.75, 10, 29.48, 4.60, 0.00270411, 0.00000036
trial0004102, GVWY, 403.5, 10, 40.35, 6.90, 0.00000446, 0.00000031, RaForest, 163.5, 10, 16.35, 3.10, 0.00470545, 0.00000034
trial0004103, GVWY, 347.5, 10, 34.75, 6.70, 0.00000486, 0.00000033, RaForest, 245.5, 10, 24.55, 4.70, 0.00248708, 0.00000036
trial0004104, GVWY, 399.5, 10, 39.95, 6.90, 0.00000498, 0.00000033, RaForest, 239.5, 10, 23.95, 3.70, 0.00257012, 0.00000043
trial0004105, GVWY, 407.0, 10, 40.70, 7.00, 0.00000455, 0.00000034, RaForest, 176.5, 10, 17.65, 2.30, 0.00301055, 0.00000034
trial0004106, GVWY, 464.75, 10, 46.48, 8.10, 0.00000422, 0.00000036, RaForest, 252.25, 10, 25.23, 3.70, 0.00492592, 0.00000035
trial0004107, GVWY, 361.75, 10, 36.17, 7.60, 0.00000462, 0.00000037, RaForest, 254.25, 10, 25.43, 4.00, 0.00410189, 0.00000041
trial0004108, GVWY, 386.25, 10, 38.62, 6.60, 0.00000455, 0.00000039, RaForest, 185.75, 10, 18.57, 3.40, 0.00437482, 0.00002529
trial0004109, GVWY, 424.0, 10, 42.40, 7.60, 0.00000469, 0.00000036, RaForest, 215.0, 10, 21.50, 4.00, 0.00401420, 0.00001842
trial0004110, GVWY, 499.75, 10, 49.98, 7.40, 0.00000465, 0.00000036, RaForest, 224.25, 10, 22.43, 3.60, 0.00399838, 0.00000140
trial0004111, GVWY, 411.5, 10, 41.15, 6.60, 0.00000473, 0.00000031, RaForest, 275.5, 10, 27.55, 3.80, 0.00401393, 0.00000030
trial0004112, GVWY, 472.5, 10, 47.25, 8.00, 0.00000493, 0.00000034, RaForest, 128.5, 10, 12.85, 3.00, 0.00358355, 0.00000134
trial0004113, GVWY, 387.5, 10, 38.75, 6.90, 0.00000479, 0.00000034, RaForest, 155.5, 10, 15.55, 2.70, 0.00430595, 0.00000031
trial0004114, GVWY, 360.25, 10, 36.02, 8.00, 0.00000535, 0.00000039, RaForest, 239.75, 10, 23.98, 5.20, 0.00327015, 0.00000037
trial0004115, GVWY, 385.0, 10, 38.50, 7.00, 0.00000445, 0.00000034, RaForest, 240.0, 10, 24.00, 3.80, 0.00508713, 0.00000037
trial0004116, GVWY, 301.0, 10, 30.10, 5.90, 0.00000478, 0.00000031, RaForest, 187.0, 10, 18.70, 3.50, 0.00385469, 0.00000034
trial0004117, GVWY, 420.25, 10, 42.02, 7.10, 0.00000468, 0.00000038, RaForest, 209.75, 10, 20.98, 4.10, 0.00452517, 0.00000034
trial0004118, GVWY, 377.75, 10, 37.77, 6.00, 0.00000474, 0.00000036, RaForest, 323.25, 10, 32.33, 4.60, 0.00374499, 0.00000034
trial0004119, GVWY, 386.75, 10, 38.67, 7.40, 0.00000407, 0.00000032, RaForest, 215.25, 10, 21.52, 4.00, 0.00470290, 0.00000030
trial0004120, GVWY, 338.0, 10, 33.80, 6.70, 0.00000443, 0.00000032, RaForest, 204.0, 10, 20.40, 3.10, 0.00438922, 0.00000032
trial0004121, GVWY, 375.5, 10, 37.55, 7.10, 0.00000450, 0.00000039, RaForest, 263.5, 10, 26.35, 3.70, 0.00281657, 0.00000030
trial0004122, GVWY, 466.25, 10, 46.62, 7.60, 0.00000461, 0.00000033, RaForest, 256.75, 10, 25.68, 3.60, 0.00430910, 0.00000029
trial0004123, GVWY, 374.5, 10, 37.45, 6.60, 0.00000426, 0.00000040, RaForest, 213.5, 10, 21.35, 4.00, 0.00482808, 0.00000037
trial0004124, GVWY, 436.25, 10, 43.62, 7.50, 0.00000431, 0.00000036, RaForest, 155.75, 10, 15.57, 2.50, 0.00424682, 0.00000029
trial0004125, GVWY, 384.5, 10, 38.45, 7.70, 0.00000479, 0.00000033, RaForest, 216.5, 10, 21.65, 4.50, 0.00299997, 0.00000088
trial0004126, GVWY, 441.75, 10, 44.17, 7.20, 0.00000452, 0.00000035, RaForest, 247.25, 10, 24.73, 4.20, 0.00363119, 0.00000029
trial0004127, GVWY, 430.0, 10, 43.00, 7.60, 0.00000459, 0.00000035, RaForest, 176.0, 10, 17.60, 3.80, 0.00444911, 0.00000072
trial0004128, GVWY, 492.25, 10, 49.23, 8.30, 0.00000416, 0.00000031, RaForest, 144.75, 10, 14.47, 3.10, 0.00338348, 0.00000032
trial0004129, GVWY, 361.5, 10, 36.15, 7.60, 0.00000431, 0.00000032, RaForest, 218.5, 10, 21.85, 3.80, 0.00429891, 0.00000029
trial0004130, GVWY, 357.0, 10, 35.70, 7.00, 0.00000435, 0.00000035, RaForest, 194.0, 10, 19.40, 3.20, 0.00304501, 0.00000029
trial0004131, GVWY, 389.25, 10, 38.92, 7.30, 0.00000488, 0.00000033, RaForest, 134.75, 10, 13.47, 3.50, 0.00704950, 0.00000043
trial0004132, GVWY, 362.0, 10, 36.20, 7.30, 0.00000473, 0.00000037, RaForest, 132.0, 10, 13.20, 2.30, 0.00485188, 0.00000031
trial0004133, GVWY, 374.0, 10, 37.40, 5.40, 0.00000467, 0.00000037, RaForest, 131.0, 10, 13.10, 3.00, 0.00348455, 0.00000028
trial0004134, GVWY, 409.75, 10, 40.98, 6.90, 0.00000491, 0.00000036, RaForest, 278.25, 10, 27.82, 4.10, 0.00348150, 0.00000030
trial0004135, GVWY, 350.5, 10, 35.05, 6.90, 0.00000442, 0.00000031, RaForest, 180.5, 10, 18.05, 3.10, 0.00530368, 0.00000031
trial0004136, GVWY, 433.25, 10, 43.33, 7.30, 0.00000479, 0.00000033, RaForest, 106.75, 10, 10.68, 2.90, 0.00398647, 0.00000029
trial0004137, GVWY, 351.25, 10, 35.12, 7.30, 0.00000466, 0.00000035, RaForest, 222.75, 10, 22.27, 3.50, 0.00385888, 0.00000033
trial0004138, GVWY, 475.75, 10, 47.58, 7.90, 0.00000493, 0.00000036, RaForest, 256.25, 10, 25.62, 4.00, 0.00440254, 0.00000037
trial0004139, GVWY, 404.75, 10, 40.48, 7.50, 0.00000452, 0.00000037, RaForest, 255.25, 10, 25.52, 3.30, 0.00313957, 0.00000035
trial0004140, GVWY, 446.0, 10, 44.60, 6.70, 0.00000428, 0.00000033, RaForest, 149.0, 10, 14.90, 3.10, 0.00456020, 0.00000030
trial0004141, GVWY, 477.0, 10, 47.70, 8.20, 0.00000487, 0.00000039, RaForest, 199.0, 10, 19.90, 3.60, 0.00501308, 0.00000030
trial0004142, GVWY, 351.0, 10, 35.10, 6.90, 0.00000454, 0.00000034, RaForest, 259.0, 10, 25.90, 5.50, 0.00477103, 0.00000069
trial0004143, GVWY, 419.0, 10, 41.90, 7.20, 0.00000453, 0.00000033, RaForest, 133.0, 10, 13.30, 2.60, 0.00665838, 0.00000029
trial0004144, GVWY, 395.75, 10, 39.58, 7.30, 0.00000459, 0.00000036, RaForest, 159.25, 10, 15.93, 3.70, 0.00348948, 0.00000033
trial0004145, GVWY, 368.25, 10, 36.83, 7.00, 0.00000460, 0.00000038, RaForest, 236.75, 10, 23.68, 4.20, 0.00546986, 0.00000042
trial0004146, GVWY, 250.5, 10, 25.05, 6.00, 0.00000490, 0.00000036, RaForest, 125.5, 10, 12.55, 3.00, 0.00555475, 0.00000027
trial0004147, GVWY, 299.5, 10, 29.95, 5.90, 0.00000438, 0.00000031, RaForest, 238.5, 10, 23.85, 3.50, 0.00397514, 0.00000029
trial0004148, GVWY, 511.0, 10, 51.10, 7.80, 0.00000470, 0.00000037, RaForest, 183.0, 10, 18.30, 3.80, 0.00488594, 0.00001804
trial0004149, GVWY, 309.75, 10, 30.98, 6.80, 0.00000462, 0.00000038, RaForest, 330.25, 10, 33.02, 4.60, 0.00462863, 0.00000064
trial0004150, GVWY, 325.0, 10, 32.50, 7.20, 0.00000425, 0.00000032, RaForest, 204.0, 10, 20.40, 3.40, 0.00593250, 0.00000028
trial0004151, GVWY, 357.5, 10, 35.75, 7.00, 0.00000521, 0.00000036, RaForest, 237.5, 10, 23.75, 4.60, 0.00306973, 0.00000032
trial0004152, GVWY, 265.5, 10, 26.55, 5.40, 0.00000469, 0.00000033, RaForest, 156.5, 10, 15.65, 4.20, 0.00437520, 0.00000030
trial0004153, GVWY, 293.5, 10, 29.35, 6.70, 0.00000479, 0.00000034, RaForest, 343.5, 10, 34.35, 4.30, 0.00355238, 0.00000034
trial0004154, GVWY, 380.0, 10, 38.00, 6.50, 0.00000457, 0.00000039, RaForest, 234.0, 10, 23.40, 5.10, 0.00404948, 0.00000032
trial0004155, GVWY, 456.5, 10, 45.65, 7.70, 0.00000574, 0.00000036, RaForest, 315.5, 10, 31.55, 4.90, 0.00407082, 0.00000037
trial0004156, GVWY, 352.0, 10, 35.20, 7.20, 0.00000480, 0.00000036, RaForest, 215.0, 10, 21.50, 3.60, 0.00492897, 0.00000033
trial0004157, GVWY, 465.75, 10, 46.58, 6.90, 0.00000442, 0.00000039, RaForest, 203.25, 10, 20.32, 3.30, 0.00429497, 0.00000032
trial0004158, GVWY, 365.5, 10, 36.55, 7.00, 0.00000433, 0.00000031, RaForest, 309.5, 10, 30.95, 4.20, 0.00404926, 0.00000031
trial0004159, GVWY, 430.5, 10, 43.05, 7.70, 0.00000471, 0.00000038, RaForest, 247.5, 10, 24.75, 4.30, 0.00413475, 0.00000029
trial0004160, GVWY, 294.0, 10, 29.40, 6.00, 0.00000482, 0.00000036, RaForest, 155.0, 10, 15.50, 2.80, 0.00381911, 0.00000080
trial0004161, GVWY, 401.75, 10, 40.17, 6.70, 0.00000472, 0.00000034, RaForest, 121.25, 10, 12.12, 2.90, 0.00457604, 0.00000030
trial0004162, GVWY, 299.5, 10, 29.95, 6.70, 0.00000458, 0.00000039, RaForest, 319.5, 10, 31.95, 5.50, 0.00413065, 0.00000035
trial0004163, GVWY, 407.0, 10, 40.70, 6.30, 0.00000436, 0.00000038, RaForest, 256.0, 10, 25.60, 3.50, 0.00488128, 0.00000036
trial0004164, GVWY, 261.75, 10, 26.18, 5.70, 0.00000463, 0.00000034, RaForest, 164.25, 10, 16.43, 2.30, 0.00366030, 0.00000030
trial0004165, GVWY, 351.75, 10, 35.17, 6.50, 0.00000458, 0.00000035, RaForest, 195.25, 10, 19.52, 4.10, 0.00508681, 0.00000034
trial0004166, GVWY, 287.5, 10, 28.75, 6.30, 0.00000434, 0.00000031, RaForest, 168.5, 10, 16.85, 2.90, 0.00468350, 0.00000027
trial0004167, GVWY, 392.5, 10, 39.25, 6.20, 0.00000491, 0.00000036, RaForest, 167.5, 10, 16.75, 3.60, 0.00550359, 0.00000038
trial0004168, GVWY, 367.75, 10, 36.77, 6.70, 0.00000502, 0.00000039, RaForest, 284.25, 10, 28.43, 4.30, 0.00478503, 0.00000069
trial0004169, GVWY, 547.5, 10, 54.75, 9.10, 0.00000482, 0.00000033, RaForest, 330.0, 10, 33.00, 4.20, 0.00417940, 0.00000031
trial0004170, GVWY, 241.0, 10, 24.10, 5.00, 0.00000453, 0.00000034, RaForest, 144.0, 10, 14.40, 3.00, 0.00528951, 0.00000030
trial0004171, GVWY, 380.0, 10, 38.00, 7.00, 0.00000464, 0.00000033, RaForest, 178.0, 10, 17.80, 3.40, 0.00333263, 0.00000044
trial0004172, GVWY, 371.5, 10, 37.15, 6.40, 0.00000428, 0.00000035, RaForest, 301.5, 10, 30.15, 3.80, 0.00422625, 0.00000033
trial0004173, GVWY, 262.25, 10, 26.23, 6.20, 0.00000420, 0.00000032, RaForest, 135.75, 10, 13.57, 2.80, 0.00379484, 0.00000038
trial0004174, GVWY, 431.0, 10, 43.10, 7.10, 0.00000433, 0.00000037, RaForest, 119.0, 10, 11.90, 3.10, 0.00447265, 0.00000031
trial0004175, GVWY, 458.75, 10, 45.88, 7.70, 0.00000438, 0.00000034, RaForest, 268.25, 10, 26.82, 3.90, 0.00563647, 0.00000030
