trial0002077, GVWY, 668.0, 6, 111.33, 5.50, 0.00000482, 0.00000042, RaForest, 771.0, 14, 55.07, 3.64, 0.00384835, 0.00000031
trial0002078, GVWY, 635.5, 6, 105.92, 6.17, 0.00000464, 0.00000036, RaForest, 562.5, 14, 40.18, 2.36, 0.00342222, 0.00000029
trial0002079, GVWY, 599.5, 6, 99.92, 6.83, 0.00000446, 0.00000037, RaForest, 1075.0, 14, 76.79, 4.43, 0.00476287, 0.00000235
trial0002080, GVWY, 502.5, 6, 83.75, 5.33, 0.00000489, 0.00000040, RaForest, 526.5, 14, 37.61, 2.29, 0.00226822, 0.00000030
trial0002081, GVWY, 729.5, 6, 121.58, 6.17, 0.00000487, 0.00000035, RaForest, 1017.5, 14, 72.68, 3.50, 0.00708192, 0.00000028
trial0002082, GVWY, 769.75, 6, 128.29, 7.00, 0.00000429, 0.00000034, RaForest, 1001.25, 14, 71.52, 3.71, 0.00427182, 0.00000030
trial0002083, GVWY, 541.5, 6, 90.25, 5.67, 0.00000500, 0.00000037, RaForest, 623.5, 14, 44.54, 2.93, 0.00296395, 0.00000031
trial0002084, GVWY, 847.5, 6, 141.25, 7.33, 0.00000460, 0.00000041, RaForest, 591.5, 14, 42.25, 2.86, 0.00344128, 0.00000032
trial0002085, GVWY, 505.0, 6, 84.17, 5.50, 0.00000501, 0.00000038, RaForest, 595.0, 14, 42.50, 2.79, 0.00297217, 0.00000029
trial0002086, GVWY, 526.5, 6, 87.75, 5.83, 0.00000487, 0.00000041, RaForest, 669.5, 14, 47.82, 3.36, 0.00324510, 0.00000035
trial0002087, GVWY, 684.0, 6, 114.00, 6.33, 0.00000484, 0.00000042, RaForest, 628.0, 14, 44.86, 2.71, 0.00322072, 0.00000946
trial0002088, GVWY, 688.0, 6, 114.67, 6.33, 0.00000496, 0.00000035, RaForest, 809.0, 14, 57.79, 3.07, 0.00788459, 0.00000029
trial0002089, GVWY, 641.5, 6, 106.92, 6.33, 0.00000408, 0.00000034, RaForest, 799.5, 14, 57.11, 3.43, 0.00303890, 0.00000033
trial0002090, GVWY, 606.5, 6, 101.08, 6.17, 0.00000470, 0.00000037, RaForest, 1182.5, 14, 84.46, 3.50, 0.00382649, 0.00000033
trial0002091, GVWY, 477.5, 6, 79.58, 6.00, 0.00000476, 0.00000038, RaForest, 696.5, 14, 49.75, 2.86, 0.00353360, 0.00000033
trial0002092, GVWY, 582.0, 6, 97.00, 5.83, 0.00000469, 0.00000035, RaForest, 448.0, 14, 32.00, 2.50, 0.00384971, 0.00000035
trial0002093, GVWY, 517.75, 6, 86.29, 5.00, 0.00000458, 0.00000033, RaForest, 459.75, 14, 32.84, 2.36, 0.00462369, 0.00000029
trial0002094, GVWY, 775.0, 6, 129.17, 5.67, 0.00000509, 0.00000032, RaForest, 1027.0, 14, 73.36, 3.57, 0.00345422, 0.00000032
trial0002095, GVWY, 987.0, 6, 164.50, 8.33, 0.00000486, 0.00000037, RaForest, 974.0, 14, 69.57, 3.43, 0.00324210, 0.00003089
trial0002096, GVWY, 554.5, 6, 92.42, 5.17, 0.00000435, 0.00000039, RaForest, 644.5, 14, 46.04, 3.07, 0.00315634, 0.00000034
trial0002097, GVWY, 799.0, 6, 133.17, 8.17, 0.00000483, 0.00000036, RaForest, 1053.0, 14, 75.21, 3.93, 0.00453041, 0.00000030
trial0002098, GVWY, 771.5, 6, 128.58, 7.33, 0.00000474, 0.00000038, RaForest, 849.5, 14, 60.68, 3.14, 0.00410276, 0.00000035
trial0002099, GVWY, 577.5, 6, 96.25, 6.33, 0.00000470, 0.00000040, RaForest, 1142.5, 14, 81.61, 4.43, 0.00611672, 0.00000033
trial0002100, GVWY, 803.75, 6, 133.96, 7.00, 0.00000503, 0.00000041, RaForest, 1184.25, 14, 84.59, 4.14, 0.00484989, 0.00000088
trial0002101, GVWY, 538.0, 6, 89.67, 6.00, 0.00000450, 0.00000038, RaForest, 593.0, 14, 42.36, 2.57, 0.00283088, 0.00000104
trial0002102, GVWY, 617.0, 6, 102.83, 5.67, 0.00000456, 0.00000037, RaForest, 569.0, 14, 40.64, 3.00, 0.00356028, 0.00000029
trial0002103, GVWY, 573.0, 6, 95.50, 6.17, 0.00000468, 0.00000040, RaForest, 578.0, 14, 41.29, 3.50, 0.00302601, 0.00000041
trial0002104, GVWY, 251.5, 6, 41.92, 5.33, 0.00000489, 0.00000035, RaForest, 590.0, 14, 42.14, 3.07, 0.00474913, 0.00000036
trial0002105, GVWY, 606.75, 6, 101.12, 7.33, 0.00000462, 0.00000039, RaForest, 566.25, 14, 40.45, 3.29, 0.00520880, 0.00000036
trial0002106, GVWY, 490.25, 6, 81.71, 6.17, 0.00000453, 0.00000035, RaForest, 675.75, 14, 48.27, 3.93, 0.00511754, 0.00000036
trial0002107, GVWY, 792.25, 6, 132.04, 7.83, 0.00000446, 0.00000037, RaForest, 483.75, 14, 34.55, 2.86, 0.00482560, 0.00000031
trial0002108, GVWY, 347.0, 6, 57.83, 5.17, 0.00000420, 0.00000035, RaForest, 457.0, 14, 32.64, 2.79, 0.00469195, 0.00000034
trial0002109, GVWY, 543.0, 6, 90.50, 6.00, 0.00000498, 0.00000040, RaForest, 659.0, 14, 47.07, 3.29, 0.00324943, 0.00000033
trial0002110, GVWY, 483.0, 6, 80.50, 6.17, 0.00000448, 0.00000042, RaForest, 614.0, 14, 43.86, 3.07, 0.00432979, 0.00000032
trial0002111, GVWY, 435.0, 6, 72.50, 5.50, 0.00000478, 0.00000033, RaForest, 721.5, 14, 51.54, 2.86, 0.00480772, 0.00000029
trial0002112, GVWY, 368.0, 6, 61.33, 6.67, 0.00000479, 0.00000037, RaForest, 571.0, 14, 40.79, 3.43, 0.00507242, 0.00000030
trial0002113, GVWY, 629.75, 6, 104.96, 7.00, 0.00000494, 0.00000036, RaForest, 922.25, 14, 65.88, 4.00, 0.00457289, 0.00000036
trial0002114, GVWY, 422.75, 6, 70.46, 5.67, 0.00000501, 0.00000041, RaForest, 447.75, 14, 31.98, 2.79, 0.00594637, 0.00000034
trial0002115, GVWY, 826.75, 6, 137.79, 8.83, 0.00000459, 0.00000041, RaForest, 591.75, 14, 42.27, 3.29, 0.00406156, 0.00000033
trial0002116, GVWY, 379.5, 6, 63.25, 6.33, 0.00000460, 0.00000036, RaForest, 583.5, 14, 41.68, 2.86, 0.00554214, 0.00000030
trial0002117, GVWY, 654.0, 6, 109.00, 5.67, 0.00000469, 0.00000038, RaForest, 665.0, 14, 47.50, 3.29, 0.00453859, 0.00000031
trial0002118, GVWY, 521.0, 6, 86.83, 7.00, 0.00000457, 0.00000044, RaForest, 715.0, 14, 51.07, 3.57, 0.00399603, 0.00000034
trial0002119, GVWY, 578.75, 6, 96.46, 6.00, 0.00000484, 0.00000044, RaForest, 688.25, 14, 49.16, 2.71, 0.00355291, 0.00000034
trial0002120, GVWY, 454.75, 6, 75.79, 7.00, 0.00000452, 0.00000034, RaForest, 642.25, 14, 45.88, 3.57, 0.00411364, 0.00000040
trial0002121, GVWY, 557.0, 6, 92.83, 6.00, 0.00000439, 0.00000040, RaForest, 510.0, 14, 36.43, 2.86, 0.00373706, 0.00000035
trial0002122, GVWY, 422.5, 6, 70.42, 4.83, 0.00000446, 0.00000035, RaForest, 771.5, 14, 55.11, 3.64, 0.00381576, 0.00000029
trial0002123, GVWY, 583.0, 6, 97.17, 5.67, 0.00000461, 0.00000036, RaForest, 621.0, 14, 44.36, 3.14, 0.00263590, 0.00000032
trial0002124, GVWY, 730.5, 6, 121.75, 6.50, 0.00000458, 0.00000038, RaForest, 812.5, 14, 58.04, 3.21, 0.00518182, 0.00000032
trial0002125, GVWY, 491.25, 6, 81.88, 6.50, 0.00000459, 0.00000035, RaForest, 866.75, 14, 61.91, 4.50, 0.00331558, 0.00004960
trial0002126, GVWY, 567.0, 6, 94.50, 6.00, 0.00000452, 0.00000036, RaForest, 755.0, 14, 53.93, 3.71, 0.00419529, 0.00000031
trial0002127, GVWY, 484.75, 6, 80.79, 6.00, 0.00000485, 0.00000038, RaForest, 701.25, 14, 50.09, 3.43, 0.00409548, 0.00000036
trial0002128, GVWY, 547.25, 6, 91.21, 5.50, 0.00000474, 0.00000040, RaForest, 486.75, 14, 34.77, 2.64, 0.00403017, 0.00000030
trial0002129, GVWY, 530.5, 6, 88.42, 7.67, 0.00000537, 0.00000039, RaForest, 852.5, 14, 60.89, 4.14, 0.00615375, 0.00000031
trial0002130, GVWY, 709.75, 6, 118.29, 7.00, 0.00000458, 0.00000045, RaForest, 664.25, 14, 47.45, 3.29, 0.00317632, 0.00000031
trial0002131, GVWY, 624.5, 6, 104.08, 6.50, 0.00000477, 0.00000039, RaForest, 590.5, 14, 42.18, 2.93, 0.00206352, 0.00000029
trial0002132, GVWY, 691.0, 6, 115.17, 6.83, 0.00000517, 0.00000039, RaForest, 644.0, 14, 46.00, 3.07, 0.00634923, 0.00000034
trial0002133, GVWY, 360.0, 6, 60.00, 4.50, 0.00000483, 0.00000033, RaForest, 755.0, 14, 53.93, 3.07, 0.00416006, 0.00000029
trial0002134, GVWY, 646.5, 6, 107.75, 6.17, 0.00000426, 0.00000034, RaForest, 831.5, 14, 59.39, 3.79, 0.00318814, 0.00000031
trial0002135, GVWY, 502.0, 6, 83.67, 5.83, 0.00000496, 0.00000039, RaForest, 446.0, 14, 31.86, 2.64, 0.00561707, 0.00001368
trial0002136, GVWY, 618.0, 6, 103.00, 7.00, 0.00000473, 0.00000036, RaForest, 952.0, 14, 68.00, 3.71, 0.00348346, 0.00000031
trial0002137, GVWY, 565.0, 6, 94.17, 6.83, 0.00000466, 0.00000039, RaForest, 563.0, 14, 40.21, 3.36, 0.00632208, 0.00000031
trial0002138, GVWY, 489.0, 6, 81.50, 6.67, 0.00000468, 0.00000036, RaForest, 553.0, 14, 39.50, 3.14, 0.00325891, 0.00000029
trial0002139, GVWY, 458.0, 6, 76.33, 6.17, 0.00000493, 0.00000046, RaForest, 842.0, 14, 60.14, 4.64, 0.00326024, 0.00000036
trial0002140, GVWY, 590.5, 6, 98.42, 6.83, 0.00000499, 0.00000037, RaForest, 628.5, 14, 44.89, 2.79, 0.00332814, 0.00000029
trial0002141, GVWY, 461.25, 6, 76.88, 6.33, 0.00000451, 0.00000039, RaForest, 604.75, 14, 43.20, 3.00, 0.00476810, 0.00000033
trial0002142, GVWY, 562.0, 6, 93.67, 6.00, 0.00000513, 0.00000036, RaForest, 595.0, 14, 42.50, 2.57, 0.00320958, 0.00000034
trial0002143, GVWY, 681.5, 6, 113.58, 6.50, 0.00000457, 0.00000039, RaForest, 437.5, 14, 31.25, 2.50, 0.00453128, 0.00000037
trial0002144, GVWY, 592.0, 6, 98.67, 5.83, 0.00000442, 0.00000040, RaForest, 542.0, 14, 38.71, 2.50, 0.00469827, 0.00000033
trial0002145, GVWY, 677.5, 6, 112.92, 7.00, 0.00000459, 0.00000042, RaForest, 376.5, 14, 26.89, 2.43, 0.00473576, 0.00000032
trial0002146, GVWY, 559.5, 6, 93.25, 6.33, 0.00000454, 0.00000037, RaForest, 547.5, 14, 39.11, 2.57, 0.00376476, 0.00000031
trial0002147, GVWY, 679.5, 6, 113.25, 6.17, 0.00000488, 0.00000036, RaForest, 668.5, 14, 47.75, 2.64, 0.00525993, 0.00000032
trial0002148, GVWY, 526.25, 6, 87.71, 6.33, 0.00000471, 0.00000038, RaForest, 657.75, 14, 46.98, 3.57, 0.00436706, 0.00000037
trial0002149, GVWY, 432.0, 6, 72.00, 5.33, 0.00000500, 0.00000034, RaForest, 485.0, 14, 34.64, 2.57, 0.00195822, 0.00000033
trial0002150, GVWY, 341.75, 6, 56.96, 5.67, 0.00000457, 0.00000039, RaForest, 490.25, 14, 35.02, 3.00, 0.00457144, 0.00000029
trial0002151, GVWY, 395.5, 6, 65.92, 5.50, 0.00000443, 0.00000038, RaForest, 781.5, 14, 55.82, 3.07, 0.00826148, 0.00000029
trial0002152, GVWY, 602.5, 6, 100.42, 8.67, 0.00000485, 0.00000036, RaForest, 526.5, 14, 37.61, 3.00, 0.00299629, 0.00000029
trial0002153, GVWY, 693.5, 6, 115.58, 5.50, 0.00000501, 0.00000036, RaForest, 350.5, 14, 25.04, 2.07, 0.00583650, 0.00000045
trial0002154, GVWY, 503.5, 6, 83.92, 6.50, 0.00000451, 0.00000034, RaForest, 552.5, 14, 39.46, 2.93, 0.00418159, 0.00000031
trial0002155, GVWY, 860.0, 6, 143.33, 7.17, 0.00000449, 0.00000035, RaForest, 568.0, 14, 40.57, 2.86, 0.00374830, 0.00000033
trial0002156, GVWY, 568.5, 6, 94.75, 5.67, 0.00000469, 0.00000039, RaForest, 593.5, 14, 42.39, 3.29, 0.00693503, 0.00000033
trial0002157, GVWY, 467.5, 6, 77.92, 6.50, 0.00000452, 0.00000034, RaForest, 572.5, 14, 40.89, 3.07, 0.00358613, 0.00000029
trial0002158, GVWY, 619.0, 6, 103.17, 7.00, 0.00000466, 0.00000038, RaForest, 379.0, 14, 27.07, 2.29, 0.00445237, 0.00001243
trial0002159, GVWY, 513.5, 6, 85.58, 5.00, 0.00000472, 0.00000033, RaForest, 636.5, 14, 45.46, 3.00, 0.00385638, 0.00000030
trial0002160, GVWY, 424.0, 6, 70.67, 5.33, 0.00000459, 0.00000032, RaForest, 609.0, 14, 43.50, 2.93, 0.00315973, 0.00000026
trial0002161, GVWY, 533.0, 6, 88.83, 7.00, 0.00000415, 0.00000032, RaForest, 670.0, 14, 47.86, 3.86, 0.00351670, 0.00000031
trial0002162, GVWY, 530.25, 6, 88.38, 6.67, 0.00000429, 0.00000031, RaForest, 711.75, 14, 50.84, 3.71, 0.00553501, 0.00000030
trial0002163, GVWY, 578.0, 6, 96.33, 6.50, 0.00000454, 0.00000035, RaForest, 626.0, 14, 44.71, 3.21, 0.00409228, 0.00000030
trial0002164, GVWY, 738.25, 6, 123.04, 6.17, 0.00000487, 0.00000038, RaForest, 1071.75, 14, 76.55, 3.93, 0.00392580, 0.00000032
trial0002165, GVWY, 575.0, 6, 95.83, 6.33, 0.00000521, 0.00000041, RaForest, 585.0, 14, 41.79, 3.29, 0.00290719, 0.00000040
trial0002166, GVWY, 500.5, 6, 83.42, 6.00, 0.00000501, 0.00000032, RaForest, 324.5, 14, 23.18, 2.29, 0.00323015, 0.00000037
trial0002167, GVWY, 705.5, 6, 117.58, 7.50, 0.00000497, 0.00000036, RaForest, 845.5, 14, 60.39, 3.36, 0.00339034, 0.00000034
trial0002168, GVWY, 732.75, 6, 122.12, 6.17, 0.00000446, 0.00000036, RaForest, 893.75, 14, 63.84, 3.71, 0.00506624, 0.00000026
trial0002169, GVWY, 532.5, 6, 88.75, 5.67, 0.00000528, 0.00000040, RaForest, 348.5, 14, 24.89, 2.00, 0.00334116, 0.00000029
trial0002170, GVWY, 509.5, 6, 84.92, 7.50, 0.00000486, 0.00000037, RaForest, 475.5, 14, 33.96, 2.93, 0.00432206, 0.00000030
trial0002171, GVWY, 702.0, 6, 117.00, 6.33, 0.00000501, 0.00000037, RaForest, 833.0, 14, 59.50, 3.71, 0.00431414, 0.00000036
trial0002172, GVWY, 565.5, 6, 94.25, 7.67, 0.00000413, 0.00000034, RaForest, 532.5, 14, 38.04, 3.14, 0.00535767, 0.00000031
trial0002173, GVWY, 548.5, 6, 91.42, 6.17, 0.00000527, 0.00000032, RaForest, 608.5, 14, 43.46, 3.07, 0.00279834, 0.00000027
trial0002174, GVWY, 481.5, 6, 80.25, 5.50, 0.00000457, 0.00000037, RaForest, 498.5, 14, 35.61, 2.50, 0.00249170, 0.00001668
