trial0001175, GVWY, 284.75, 4, 71.19, 6.50, 0.00000579, 0.00000038, RaForest, 759.25, 16, 47.45, 3.25, 0.00384041, 0.00000034
trial0001176, GVWY, 377.75, 4, 94.44, 4.50, 0.00000625, 0.00000036, RaForest, 494.25, 16, 30.89, 2.12, 0.00403321, 0.00000036
trial0001177, GVWY, 472.0, 4, 118.00, 6.75, 0.00000482, 0.00000043, RaForest, 767.0, 16, 47.94, 3.69, 0.00222606, 0.00000033
trial0001178, GVWY, 468.25, 4, 117.06, 6.25, 0.00000512, 0.00000043, RaForest, 1117.75, 16, 69.86, 3.44, 0.00365970, 0.00000030
trial0001179, GVWY, 393.0, 4, 98.25, 5.00, 0.00000503, 0.00000038, RaForest, 464.0, 16, 29.00, 1.75, 0.00273789, 0.00000026
trial0001180, GVWY, 429.75, 4, 107.44, 7.00, 0.00000483, 0.00000035, RaForest, 764.25, 16, 47.77, 3.38, 0.00375747, 0.00000032
trial0001181, GVWY, 261.0, 4, 65.25, 4.00, 0.00000473, 0.00000035, RaForest, 659.0, 16, 41.19, 2.38, 0.00261935, 0.00000034
trial0001182, GVWY, 411.5, 4, 102.88, 7.00, 0.00000430, 0.00000035, RaForest, 486.5, 16, 30.41, 2.38, 0.00221751, 0.00002487
trial0001183, GVWY, 428.0, 4, 107.00, 6.50, 0.00000601, 0.00000046, RaForest, 549.0, 16, 34.31, 2.75, 0.00415427, 0.00000046
trial0001184, GVWY, 519.5, 4, 129.88, 8.00, 0.00000448, 0.00000036, RaForest, 708.5, 16, 44.28, 2.50, 0.00522733, 0.00000031
trial0001185, GVWY, 436.75, 4, 109.19, 6.00, 0.00000439, 0.00000033, RaForest, 693.25, 16, 43.33, 3.00, 0.00199191, 0.00000089
trial0001186, GVWY, 343.5, 4, 85.88, 5.25, 0.00000533, 0.00000036, RaForest, 613.5, 16, 38.34, 3.06, 0.00408217, 0.00000029
trial0001187, GVWY, 288.5, 4, 72.12, 6.50, 0.00000456, 0.00000037, RaForest, 489.5, 16, 30.59, 2.62, 0.00348159, 0.00000030
trial0001188, GVWY, 313.0, 4, 78.25, 4.75, 0.00000427, 0.00000036, RaForest, 439.0, 16, 27.44, 2.94, 0.00364128, 0.00000033
trial0001189, GVWY, 346.0, 4, 86.50, 5.00, 0.00000467, 0.00000040, RaForest, 742.0, 16, 46.38, 2.50, 0.00187189, 0.00000031
trial0001190, GVWY, 331.5, 4, 82.88, 5.75, 0.00000639, 0.00000035, RaForest, 703.5, 16, 43.97, 3.31, 0.00412663, 0.00000029
trial0001191, GVWY, 301.5, 4, 75.38, 6.25, 0.00000429, 0.00000092, RaForest, 706.5, 16, 44.16, 2.69, 0.00549928, 0.00000030
trial0001192, GVWY, 330.0, 4, 82.50, 5.00, 0.00000477, 0.00000036, RaForest, 719.0, 16, 44.94, 3.00, 0.00257670, 0.00000026
trial0001193, GVWY, 360.0, 4, 90.00, 7.25, 0.00000451, 0.00000033, RaForest, 636.0, 16, 39.75, 2.81, 0.00325609, 0.00000032
trial0001194, GVWY, 392.75, 4, 98.19, 6.50, 0.00000497, 0.00000035, RaForest, 952.25, 16, 59.52, 3.88, 0.00443480, 0.00000030
trial0001195, GVWY, 390.25, 4, 97.56, 6.50, 0.00000459, 0.00000034, RaForest, 680.75, 16, 42.55, 2.12, 0.00374511, 0.00000030
trial0001196, GVWY, 323.5, 4, 80.88, 6.25, 0.00000425, 0.00000036, RaForest, 1018.5, 16, 63.66, 3.69, 0.00445537, 0.00000035
trial0001197, GVWY, 470.5, 4, 117.62, 6.75, 0.00000482, 0.00000044, RaForest, 513.5, 16, 32.09, 2.19, 0.00516285, 0.00000028
trial0001198, GVWY, 357.5, 4, 89.38, 7.00, 0.00000457, 0.00000036, RaForest, 894.5, 16, 55.91, 3.50, 0.00390592, 0.00000030
trial0001199, GVWY, 405.0, 4, 101.25, 7.75, 0.00000428, 0.00000032, RaForest, 892.5, 16, 55.78, 3.62, 0.00347465, 0.00000030
trial0001200, GVWY, 423.0, 4, 105.75, 6.50, 0.00000455, 0.00000039, RaForest, 1045.0, 16, 65.31, 3.88, 0.00387558, 0.00000034
trial0001201, GVWY, 694.5, 4, 173.62, 6.00, 0.00000491, 0.00000040, RaForest, 780.5, 16, 48.78, 2.50, 0.00405656, 0.00000029
trial0001202, GVWY, 751.75, 4, 187.94, 6.00, 0.00000427, 0.00000037, RaForest, 1387.25, 16, 86.70, 3.50, 0.00433633, 0.00000027
trial0001203, GVWY, 406.0, 4, 101.50, 5.00, 0.00000462, 0.00000037, RaForest, 1845.0, 16, 115.31, 4.12, 0.00234727, 0.00000031
trial0001204, GVWY, 663.0, 4, 165.75, 6.00, 0.00000488, 0.00000040, RaForest, 1231.0, 16, 76.94, 3.50, 0.00300008, 0.00000034
trial0001205, GVWY, 358.25, 4, 89.56, 4.25, 0.00000425, 0.00000032, RaForest, 936.75, 16, 58.55, 2.44, 0.00406159, 0.00000028
trial0001206, GVWY, 472.5, 4, 118.12, 5.25, 0.00000510, 0.00000038, RaForest, 1460.5, 16, 91.28, 3.06, 0.00606354, 0.00000034
trial0001207, GVWY, 470.5, 4, 117.62, 7.75, 0.00000477, 0.00000036, RaForest, 921.5, 16, 57.59, 2.56, 0.00417208, 0.00000031
trial0001208, GVWY, 432.0, 4, 108.00, 4.50, 0.00000595, 0.00000041, RaForest, 973.0, 16, 60.81, 2.12, 0.00456434, 0.00000030
trial0001209, GVWY, 610.5, 4, 152.62, 7.00, 0.00000472, 0.00000042, RaForest, 1472.5, 16, 92.03, 3.69, 0.00527465, 0.00000028
trial0001210, GVWY, 318.5, 4, 79.62, 5.25, 0.00000462, 0.00000036, RaForest, 1195.5, 16, 74.72, 2.69, 0.00453934, 0.00000028
trial0001211, GVWY, 626.5, 4, 156.62, 5.25, 0.00000510, 0.00000040, RaForest, 1348.0, 16, 84.25, 3.00, 0.00441950, 0.00000033
trial0001212, GVWY, 836.5, 4, 209.12, 7.00, 0.00000441, 0.00000036, RaForest, 1267.5, 16, 79.22, 2.94, 0.00275071, 0.00000034
trial0001213, GVWY, 615.0, 4, 153.75, 6.50, 0.00000426, 0.00000029, RaForest, 716.5, 16, 44.78, 2.81, 0.00421887, 0.00000028
trial0001214, GVWY, 606.75, 4, 151.69, 5.25, 0.00000434, 0.00000036, RaForest, 1425.25, 16, 89.08, 3.06, 0.00360353, 0.00000032
trial0001215, GVWY, 457.0, 4, 114.25, 5.25, 0.00000477, 0.00000039, RaForest, 1102.0, 16, 68.88, 3.06, 0.00571551, 0.00000040
trial0001216, GVWY, 538.5, 4, 134.62, 4.50, 0.00000426, 0.00000037, RaForest, 1192.5, 16, 74.53, 3.00, 0.00606479, 0.00000029
trial0001217, GVWY, 438.0, 4, 109.50, 5.25, 0.00000446, 0.00000037, RaForest, 1089.0, 16, 68.06, 2.56, 0.00417019, 0.00000029
trial0001218, GVWY, 773.0, 4, 193.25, 7.00, 0.00000415, 0.00000030, RaForest, 1369.0, 16, 85.56, 3.00, 0.00538525, 0.00000029
trial0001219, GVWY, 613.0, 4, 153.25, 6.00, 0.00000505, 0.00000041, RaForest, 987.0, 16, 61.69, 2.88, 0.00406033, 0.00000025
trial0001220, GVWY, 659.0, 4, 164.75, 5.75, 0.00000543, 0.00000034, RaForest, 747.5, 16, 46.72, 2.38, 0.00362548, 0.00000029
trial0001221, GVWY, 663.0, 4, 165.75, 4.75, 0.00000461, 0.00000034, RaForest, 1019.0, 16, 63.69, 2.31, 0.00584687, 0.00000028
trial0001222, GVWY, 489.0, 4, 122.25, 5.25, 0.00000463, 0.00000036, RaForest, 675.0, 16, 42.19, 2.31, 0.00362313, 0.00000029
trial0001223, GVWY, 419.0, 4, 104.75, 5.75, 0.00000511, 0.00000043, RaForest, 1215.0, 16, 75.94, 3.19, 0.00378373, 0.00000035
trial0001224, GVWY, 490.0, 4, 122.50, 5.50, 0.00000480, 0.00000042, RaForest, 933.0, 16, 58.31, 2.50, 0.00382319, 0.00000030
trial0001225, GVWY, 313.0, 4, 78.25, 4.50, 0.00000517, 0.00000041, RaForest, 1628.0, 16, 101.75, 3.50, 0.00435408, 0.00000032
trial0001226, GVWY, 343.5, 4, 85.88, 4.75, 0.00000411, 0.00000033, RaForest, 1204.5, 16, 75.28, 3.19, 0.00441249, 0.00000061
trial0001227, GVWY, 395.5, 4, 98.88, 7.25, 0.00000549, 0.00000042, RaForest, 989.5, 16, 61.84, 3.06, 0.00323702, 0.00000030
trial0001228, GVWY, 541.0, 4, 135.25, 7.25, 0.00000488, 0.00000043, RaForest, 1439.0, 16, 89.94, 3.19, 0.00336348, 0.00000053
trial0001229, GVWY, 743.5, 4, 185.88, 6.00, 0.00000459, 0.00000040, RaForest, 1277.5, 16, 79.84, 2.88, 0.00365471, 0.00000033
trial0001230, GVWY, 385.5, 4, 96.38, 5.25, 0.00000459, 0.00000035, RaForest, 1071.5, 16, 66.97, 2.44, 0.00393222, 0.00000027
trial0001231, GVWY, 600.25, 4, 150.06, 5.75, 0.00000459, 0.00000038, RaForest, 1596.75, 16, 99.80, 3.81, 0.00275655, 0.00000037
trial0001232, GVWY, 501.25, 4, 125.31, 5.25, 0.00000429, 0.00000033, RaForest, 1179.25, 16, 73.70, 3.00, 0.00440588, 0.00000032
trial0001233, GVWY, 538.0, 4, 134.50, 4.50, 0.00000478, 0.00000047, RaForest, 1013.5, 16, 63.34, 2.56, 0.00427108, 0.00000031
trial0001234, GVWY, 621.5, 4, 155.38, 6.00, 0.00000429, 0.00000034, RaForest, 1235.5, 16, 77.22, 2.94, 0.00381054, 0.00000029
trial0001235, GVWY, 355.0, 4, 88.75, 4.25, 0.00000451, 0.00000037, RaForest, 1181.0, 16, 73.81, 2.19, 0.00519316, 0.00000031
trial0001236, GVWY, 523.5, 4, 130.88, 6.75, 0.00000476, 0.00000041, RaForest, 1477.5, 16, 92.34, 3.94, 0.00216184, 0.00000036
trial0001237, GVWY, 711.0, 4, 177.75, 6.25, 0.00000507, 0.00000043, RaForest, 1193.0, 16, 74.56, 2.81, 0.00287259, 0.00000032
trial0001238, GVWY, 604.5, 4, 151.12, 5.50, 0.00000442, 0.00000050, RaForest, 817.5, 16, 51.09, 1.75, 0.00373628, 0.00000030
trial0001239, GVWY, 505.0, 4, 126.25, 5.00, 0.00000490, 0.00000041, RaForest, 1171.0, 16, 73.19, 2.88, 0.00322290, 0.00000041
trial0001240, GVWY, 696.5, 4, 174.12, 6.50, 0.00000454, 0.00000036, RaForest, 1091.5, 16, 68.22, 2.62, 0.00356988, 0.00000033
trial0001241, GVWY, 534.5, 4, 133.62, 5.75, 0.00000494, 0.00000044, RaForest, 1462.5, 16, 91.41, 3.31, 0.00433106, 0.00002038
trial0001242, GVWY, 363.0, 4, 90.75, 4.75, 0.00000493, 0.00000037, RaForest, 1342.0, 16, 83.88, 3.06, 0.00376020, 0.00000030
trial0001243, GVWY, 629.25, 4, 157.31, 6.50, 0.00000480, 0.00000045, RaForest, 1688.75, 16, 105.55, 4.38, 0.00415941, 0.00000032
trial0001244, GVWY, 353.75, 4, 88.44, 4.50, 0.00000429, 0.00000035, RaForest, 840.25, 16, 52.52, 2.50, 0.00432958, 0.00000026
trial0001245, GVWY, 823.0, 4, 205.75, 7.00, 0.00000447, 0.00000034, RaForest, 1082.0, 16, 67.62, 2.75, 0.00622524, 0.00000029
trial0001246, GVWY, 484.0, 4, 121.00, 5.50, 0.00001130, 0.00000038, RaForest, 1613.0, 16, 100.81, 3.50, 0.00430855, 0.00000031
trial0001247, GVWY, 796.5, 4, 199.12, 8.25, 0.00000463, 0.00000038, RaForest, 981.5, 16, 61.34, 2.38, 0.00445488, 0.00000030
trial0001248, GVWY, 699.5, 4, 174.88, 6.50, 0.00000444, 0.00000040, RaForest, 959.5, 16, 59.97, 2.50, 0.00249292, 0.00000039
trial0001249, GVWY, 672.5, 4, 168.12, 6.00, 0.00000478, 0.00000043, RaForest, 754.5, 16, 47.16, 2.38, 0.00413995, 0.00000031
trial0001250, GVWY, 297.25, 4, 74.31, 5.25, 0.00000453, 0.00000039, RaForest, 1048.75, 16, 65.55, 2.06, 0.00494870, 0.00000031
trial0001251, GVWY, 467.5, 4, 116.88, 4.75, 0.00000456, 0.00000038, RaForest, 1531.5, 16, 95.72, 3.06, 0.00193753, 0.00000031
trial0001252, GVWY, 376.25, 4, 94.06, 3.50, 0.00000499, 0.00000040, RaForest, 1031.75, 16, 64.48, 3.12, 0.00316986, 0.00000034
trial0001253, GVWY, 683.0, 4, 170.75, 6.25, 0.00000508, 0.00000035, RaForest, 1013.0, 16, 63.31, 2.56, 0.00479743, 0.00000029
trial0001254, GVWY, 518.5, 4, 129.62, 6.25, 0.00000496, 0.00000039, RaForest, 1170.75, 16, 73.17, 2.88, 0.00424366, 0.00000029
trial0001255, GVWY, 296.25, 4, 74.06, 5.50, 0.00000421, 0.00000039, RaForest, 1041.75, 16, 65.11, 2.38, 0.00469941, 0.00000030
trial0001256, GVWY, 354.0, 4, 88.50, 4.75, 0.00000452, 0.00000036, RaForest, 1128.0, 16, 70.50, 3.31, 0.00282635, 0.00000033
trial0001257, GVWY, 548.5, 4, 137.12, 5.25, 0.00000551, 0.00000036, RaForest, 1175.5, 16, 73.47, 2.81, 0.00259676, 0.00000032
trial0001258, GVWY, 369.25, 4, 92.31, 5.50, 0.00000453, 0.00000034, RaForest, 972.75, 16, 60.80, 3.12, 0.00342840, 0.00000031
trial0001259, GVWY, 853.25, 4, 213.31, 7.25, 0.00000457, 0.00000038, RaForest, 1234.75, 16, 77.17, 3.31, 0.00370346, 0.00000030
trial0001260, GVWY, 572.0, 4, 143.00, 5.50, 0.00000523, 0.00000036, RaForest, 1298.0, 16, 81.12, 2.88, 0.00380614, 0.00000030
trial0001261, GVWY, 294.5, 4, 73.62, 4.50, 0.00000469, 0.00000036, RaForest, 1143.5, 16, 71.47, 2.75, 0.00299887, 0.00000035
trial0001262, GVWY, 515.0, 4, 128.75, 6.25, 0.00000492, 0.00000040, RaForest, 1158.0, 16, 72.38, 3.31, 0.00376316, 0.00000033
trial0001263, GVWY, 553.25, 4, 138.31, 6.00, 0.00000461, 0.00000036, RaForest, 921.75, 16, 57.61, 2.50, 0.00568753, 0.00000034
trial0001264, GVWY, 495.0, 4, 123.75, 6.75, 0.00000520, 0.00000038, RaForest, 665.0, 16, 41.56, 2.19, 0.00271750, 0.00000030
trial0001265, GVWY, 480.75, 4, 120.19, 6.50, 0.00000478, 0.00000044, RaForest, 1058.25, 16, 66.14, 3.00, 0.00371500, 0.00000973
trial0001266, GVWY, 501.5, 4, 125.38, 5.75, 0.00000480, 0.00000043, RaForest, 814.5, 16, 50.91, 2.56, 0.00267327, 0.00000035
trial0001267, GVWY, 584.0, 4, 146.00, 5.50, 0.00000477, 0.00000040, RaForest, 733.0, 16, 45.81, 2.38, 0.00435034, 0.00000031
trial0001268, GVWY, 269.0, 4, 67.25, 4.50, 0.00000507, 0.00000039, RaForest, 614.0, 16, 38.38, 1.94, 0.00558288, 0.00005000
trial0001269, GVWY, 286.5, 4, 71.62, 3.25, 0.00000511, 0.00000041, RaForest, 1293.5, 16, 80.84, 2.31, 0.00428637, 0.00000036
trial0001270, GVWY, 540.0, 4, 135.00, 7.00, 0.00000509, 0.00000035, RaForest, 1150.0, 16, 71.88, 3.12, 0.00402498, 0.00000034
trial0001271, GVWY, 335.75, 4, 83.94, 6.00, 0.00000467, 0.00000043, RaForest, 953.25, 16, 59.58, 2.88, 0.00337890, 0.00000036
trial0001272, GVWY, 670.0, 4, 167.50, 7.00, 0.00000485, 0.00000037, RaForest, 1492.0, 16, 93.25, 3.50, 0.00322473, 0.00000031
trial0001273, GVWY, 360.5, 4, 90.12, 5.00, 0.00000510, 0.00000038, RaForest, 1108.5, 16, 69.28, 2.62, 0.00267447, 0.00000145
trial0001274, GVWY, 573.0, 4, 143.25, 4.75, 0.00000544, 0.00000038, RaForest, 1225.0, 16, 76.56, 2.69, 0.00260619, 0.00000032
trial0001275, GVWY, 468.5, 4, 117.12, 5.50, 0.00000511, 0.00000035, RaForest, 1092.5, 16, 68.28, 2.62, 0.00347805, 0.00000032
trial0001276, GVWY, 720.0, 4, 180.00, 6.50, 0.00000571, 0.00000037, RaForest, 862.0, 16, 53.88, 2.75, 0.00343961, 0.00000033
trial0001277, GVWY, 381.0, 4, 95.25, 5.50, 0.00000434, 0.00000041, RaForest, 1214.0, 16, 75.88, 3.25, 0.00357598, 0.00000291
trial0001278, GVWY, 534.0, 4, 133.50, 5.25, 0.00000428, 0.00000033, RaForest, 764.0, 16, 47.75, 2.06, 0.00216037, 0.00000028
trial0001279, GVWY, 454.5, 4, 113.62, 5.25, 0.00000457, 0.00000038, RaForest, 1173.5, 16, 73.34, 2.69, 0.00366342, 0.00000041
trial0001280, GVWY, 471.0, 4, 117.75, 5.75, 0.00000482, 0.00000039, RaForest, 1637.0, 16, 102.31, 2.81, 0.00280837, 0.00000032
trial0001281, GVWY, 463.75, 4, 115.94, 7.50, 0.00000411, 0.00000034, RaForest, 1042.25, 16, 65.14, 2.62, 0.00407669, 0.00000031
trial0001282, GVWY, 708.5, 4, 177.12, 6.25, 0.00000494, 0.00000043, RaForest, 828.5, 16, 51.78, 2.44, 0.00337165, 0.00000032
trial0001283, GVWY, 647.5, 4, 161.88, 6.25, 0.00000432, 0.00000042, RaForest, 1450.5, 16, 90.66, 3.69, 0.00393463, 0.00000040
trial0001284, GVWY, 290.0, 4, 72.50, 4.75, 0.00000445, 0.00000037, RaForest, 1597.0, 16, 99.81, 3.31, 0.00292986, 0.00000030
trial0001285, GVWY, 428.5, 4, 107.12, 6.25, 0.00000611, 0.00000043, RaForest, 1358.5, 16, 84.91, 3.44, 0.00268879, 0.00000036
trial0001286, GVWY, 652.0, 4, 163.00, 5.50, 0.00000433, 0.00000035, RaForest, 1090.0, 16, 68.12, 2.75, 0.00360422, 0.00000035
trial0001287, GVWY, 692.25, 4, 173.06, 6.50, 0.00000480, 0.00000035, RaForest, 842.75, 16, 52.67, 2.50, 0.00410297, 0.00000093
trial0001288, GVWY, 517.5, 4, 129.38, 5.00, 0.00000421, 0.00000035, RaForest, 1221.5, 16, 76.34, 3.00, 0.00451766, 0.00000032
trial0001289, GVWY, 346.0, 4, 86.50, 3.50, 0.00000424, 0.00000033, RaForest, 634.0, 16, 39.62, 2.25, 0.00818588, 0.00000028
trial0001290, GVWY, 389.0, 4, 97.25, 5.50, 0.00000436, 0.00000036, RaForest, 1048.0, 16, 65.50, 2.88, 0.00400601, 0.00000029
trial0001291, GVWY, 511.5, 4, 127.88, 5.25, 0.00000492, 0.00000038, RaForest, 999.0, 16, 62.44, 2.12, 0.00360596, 0.00000041
trial0001292, GVWY, 577.5, 4, 144.38, 5.00, 0.00000468, 0.00000041, RaForest, 967.5, 16, 60.47, 3.00, 0.00449848, 0.00000029
trial0001293, GVWY, 806.25, 4, 201.56, 7.00, 0.00000429, 0.00000040, RaForest, 1398.75, 16, 87.42, 4.00, 0.00438450, 0.00000031
trial0001294, GVWY, 417.0, 4, 104.25, 3.75, 0.00000476, 0.00000037, RaForest, 1074.0, 16, 67.12, 3.06, 0.00593026, 0.00000411
trial0001295, GVWY, 632.0, 4, 158.00, 5.00, 0.00000790, 0.00000038, RaForest, 615.0, 16, 38.44, 1.62, 0.00317647, 0.00000031
trial0001296, GVWY, 494.0, 4, 123.50, 5.25, 0.00000497, 0.00000037, RaForest, 1525.0, 16, 95.31, 3.69, 0.00342259, 0.00000029
trial0001297, GVWY, 563.5, 4, 140.88, 6.50, 0.00000473, 0.00000043, RaForest, 1714.5, 16, 107.16, 4.12, 0.00355166, 0.00000032
trial0001298, GVWY, 398.0, 4, 99.50, 4.00, 0.00000469, 0.00000037, RaForest, 1378.0, 16, 86.12, 3.50, 0.00393744, 0.00000030
trial0001299, GVWY, 264.5, 4, 66.12, 4.50, 0.00000471, 0.00000031, RaForest, 837.5, 16, 52.34, 2.25, 0.00554661, 0.00000026
trial0001300, GVWY, 379.0, 4, 94.75, 4.75, 0.00000436, 0.00000031, RaForest, 1085.0, 16, 67.81, 2.56, 0.00604167, 0.00000026
trial0001301, GVWY, 261.5, 4, 65.38, 5.75, 0.00000441, 0.00000041, RaForest, 612.5, 16, 38.28, 2.81, 0.00372379, 0.00000791
trial0001302, GVWY, 197.75, 4, 49.44, 6.00, 0.00000475, 0.00000034, RaForest, 488.25, 16, 30.52, 2.25, 0.00235182, 0.00000027
trial0001303, GVWY, 212.75, 4, 53.19, 6.50, 0.00000462, 0.00000037, RaForest, 829.25, 16, 51.83, 3.00, 0.00426974, 0.00000029
trial0001304, GVWY, 299.5, 4, 74.88, 6.75, 0.00000504, 0.00000035, RaForest, 589.5, 16, 36.84, 2.94, 0.00410605, 0.00000029
trial0001305, GVWY, 200.0, 4, 50.00, 4.75, 0.00000510, 0.00000044, RaForest, 696.0, 16, 43.50, 2.69, 0.00398745, 0.00000038
trial0001306, GVWY, 461.5, 4, 115.38, 6.00, 0.00000505, 0.00000041, RaForest, 662.5, 16, 41.41, 3.12, 0.00312810, 0.00000031
trial0001307, GVWY, 336.0, 4, 84.00, 5.50, 0.00000483, 0.00000038, RaForest, 516.0, 16, 32.25, 2.31, 0.00348300, 0.00000032
trial0001308, GVWY, 285.5, 4, 71.38, 5.75, 0.00000422, 0.00000030, RaForest, 626.5, 16, 39.16, 2.81, 0.00367080, 0.00000028
trial0001309, GVWY, 355.75, 4, 88.94, 6.00, 0.00000456, 0.00000039, RaForest, 717.25, 16, 44.83, 2.75, 0.00451917, 0.00000031
trial0001310, GVWY, 205.25, 4, 51.31, 4.50, 0.00000467, 0.00000050, RaForest, 898.75, 16, 56.17, 2.62, 0.00341053, 0.00000032
trial0001311, GVWY, 317.0, 4, 79.25, 6.25, 0.00000433, 0.00000039, RaForest, 645.0, 16, 40.31, 2.81, 0.00328858, 0.00000029
trial0001312, GVWY, 342.0, 4, 85.50, 7.00, 0.00000443, 0.00000041, RaForest, 503.0, 16, 31.44, 2.25, 0.00303526, 0.00000031
trial0001313, GVWY, 297.5, 4, 74.38, 6.25, 0.00000446, 0.00000041, RaForest, 575.5, 16, 35.97, 2.31, 0.00292834, 0.00000030
trial0001314, GVWY, 268.5, 4, 67.12, 5.25, 0.00000487, 0.00000039, RaForest, 455.5, 16, 28.47, 2.31, 0.00273284, 0.00000031
trial0001315, GVWY, 544.0, 4, 136.00, 8.00, 0.00000515, 0.00000041, RaForest, 553.0, 16, 34.56, 3.38, 0.00239107, 0.00000030
trial0001316, GVWY, 313.5, 4, 78.38, 5.50, 0.00000544, 0.00000040, RaForest, 432.5, 16, 27.03, 2.25, 0.00393964, 0.00000032
trial0001317, GVWY, 469.75, 4, 117.44, 6.25, 0.00000482, 0.00000051, RaForest, 525.25, 16, 32.83, 2.38, 0.00536435, 0.00000041
trial0001318, GVWY, 379.75, 4, 94.94, 5.50, 0.00000414, 0.00000044, RaForest, 757.25, 16, 47.33, 2.88, 0.00337582, 0.00000033
trial0001319, GVWY, 248.0, 4, 62.00, 7.50, 0.00000421, 0.00000034, RaForest, 776.0, 16, 48.50, 3.12, 0.00282781, 0.00000032
trial0001320, GVWY, 314.5, 4, 78.62, 6.25, 0.00000464, 0.00000038, RaForest, 461.5, 16, 28.84, 2.31, 0.00524471, 0.00000034
trial0001321, GVWY, 366.5, 4, 91.62, 6.50, 0.00000442, 0.00000030, RaForest, 607.5, 16, 37.97, 3.25, 0.00354273, 0.00000027
trial0001322, GVWY, 341.0, 4, 85.25, 6.00, 0.00000452, 0.00000038, RaForest, 488.0, 16, 30.50, 2.62, 0.00263881, 0.00000061
trial0001323, GVWY, 286.5, 4, 71.62, 5.75, 0.00000483, 0.00000043, RaForest, 657.5, 16, 41.09, 2.81, 0.00315860, 0.00000030
trial0001324, GVWY, 251.0, 4, 62.75, 4.50, 0.00000493, 0.00000037, RaForest, 370.0, 16, 23.12, 1.88, 0.00332521, 0.00000030
trial0001325, GVWY, 199.5, 4, 49.88, 6.25, 0.00000432, 0.00000038, RaForest, 587.5, 16, 36.72, 2.81, 0.00303753, 0.00000029
trial0001326, GVWY, 344.0, 4, 86.00, 5.50, 0.00000398, 0.00000033, RaForest, 418.0, 16, 26.12, 1.62, 0.00504141, 0.00000028
trial0001327, GVWY, 413.0, 4, 103.25, 6.75, 0.00000476, 0.00000042, RaForest, 656.0, 16, 41.00, 2.94, 0.00433334, 0.00000027
trial0001328, GVWY, 232.5, 4, 58.12, 5.25, 0.00000454, 0.00000038, RaForest, 435.5, 16, 27.22, 1.94, 0.00260130, 0.00000028
trial0001329, GVWY, 265.5, 4, 66.38, 5.00, 0.00000483, 0.00000042, RaForest, 732.5, 16, 45.78, 3.12, 0.00452104, 0.00002319
trial0001330, GVWY, 220.75, 4, 55.19, 4.50, 0.00000508, 0.00000039, RaForest, 418.25, 16, 26.14, 2.12, 0.00472377, 0.00000032
trial0001331, GVWY, 391.5, 4, 97.88, 6.00, 0.00000479, 0.00000038, RaForest, 878.5, 16, 54.91, 3.38, 0.00340003, 0.00000056
trial0001332, GVWY, 188.5, 4, 47.12, 5.00, 0.00000488, 0.00000034, RaForest, 558.5, 16, 34.91, 2.75, 0.00373990, 0.00000030
trial0001333, GVWY, 288.5, 4, 72.12, 5.25, 0.00000444, 0.00000041, RaForest, 712.5, 16, 44.53, 3.19, 0.00451555, 0.00000034
trial0001334, GVWY, 221.0, 4, 55.25, 4.75, 0.00000473, 0.00000038, RaForest, 321.0, 16, 20.06, 2.19, 0.00338265, 0.00000030
trial0001335, GVWY, 282.0, 4, 70.50, 5.75, 0.00000486, 0.00000040, RaForest, 567.0, 16, 35.44, 2.56, 0.00295186, 0.00000027
trial0001336, GVWY, 274.5, 4, 68.62, 7.00, 0.00000468, 0.00000036, RaForest, 493.5, 16, 30.84, 2.38, 0.00471925, 0.00000030
trial0001337, GVWY, 313.0, 4, 78.25, 5.50, 0.00000465, 0.00000042, RaForest, 494.0, 16, 30.88, 2.25, 0.00358760, 0.00000034
trial0001338, GVWY, 513.25, 4, 128.31, 6.50, 0.00000485, 0.00000043, RaForest, 872.75, 16, 54.55, 3.88, 0.00333331, 0.00000039
trial0001339, GVWY, 274.5, 4, 68.62, 6.75, 0.00000470, 0.00000039, RaForest, 596.5, 16, 37.28, 2.69, 0.00228496, 0.00000031
trial0001340, GVWY, 400.0, 4, 100.00, 8.50, 0.00000494, 0.00000039, RaForest, 687.0, 16, 42.94, 3.50, 0.00356921, 0.00000033
trial0001341, GVWY, 202.0, 4, 50.50, 4.00, 0.00000456, 0.00000038, RaForest, 566.0, 16, 35.38, 2.75, 0.00197320, 0.00000029
trial0001342, GVWY, 225.75, 4, 56.44, 5.25, 0.00000468, 0.00000034, RaForest, 512.25, 16, 32.02, 2.56, 0.00488246, 0.00000034
trial0001343, GVWY, 250.75, 4, 62.69, 6.00, 0.00000438, 0.00000031, RaForest, 629.25, 16, 39.33, 2.38, 0.00343552, 0.00000068
trial0001344, GVWY, 278.0, 4, 69.50, 6.50, 0.00000533, 0.00000039, RaForest, 469.0, 16, 29.31, 2.62, 0.00548010, 0.00000031
trial0001345, GVWY, 243.5, 4, 60.88, 5.00, 0.00000464, 0.00000039, RaForest, 663.5, 16, 41.47, 2.94, 0.00367445, 0.00000032
trial0001346, GVWY, 262.5, 4, 65.62, 5.25, 0.00000463, 0.00000033, RaForest, 488.5, 16, 30.53, 2.56, 0.00547300, 0.00000031
trial0001347, GVWY, 305.25, 4, 76.31, 4.75, 0.00000444, 0.00000034, RaForest, 715.75, 16, 44.73, 2.69, 0.00456608, 0.00000028
trial0001348, GVWY, 195.0, 4, 48.75, 5.50, 0.00000481, 0.00000032, RaForest, 558.0, 16, 34.88, 3.31, 0.00292310, 0.00000028
