trial0005041, GVWY, 2793.5, 12, 232.79, 7.25, 0.00000426, 0.00000029, RaForest, 938.5, 8, 117.31, 4.62, 0.00291254, 0.00000033
trial0005042, GVWY, 3132.25, 12, 261.02, 8.25, 0.00000399, 0.00000027, RaForest, 1220.75, 8, 152.59, 4.62, 0.00462069, 0.00000030
trial0005043, GVWY, 2518.25, 12, 209.85, 8.00, 0.00000418, 0.00000029, RaForest, 956.75, 8, 119.59, 4.75, 0.00648462, 0.00000031
trial0005044, GVWY, 2098.25, 12, 174.85, 8.00, 0.00000478, 0.00000032, RaForest, 721.75, 8, 90.22, 4.00, 0.00349974, 0.00000026
trial0005045, GVWY, 2097.5, 12, 174.79, 5.83, 0.00000400, 0.00000027, RaForest, 758.5, 8, 94.81, 3.00, 0.00353932, 0.00000028
trial0005046, GVWY, 2611.75, 12, 217.65, 7.33, 0.00000438, 0.00000031, RaForest, 1497.25, 8, 187.16, 6.00, 0.00521925, 0.00000029
trial0005047, GVWY, 2641.5, 12, 220.12, 6.92, 0.00000440, 0.00000033, RaForest, 946.5, 8, 118.31, 2.88, 0.00413426, 0.00000045
trial0005048, GVWY, 2693.5, 12, 224.46, 8.00, 0.00000399, 0.00000029, RaForest, 1213.5, 8, 151.69, 4.75, 0.00387033, 0.00000029
trial0005049, GVWY, 1929.0, 12, 160.75, 6.25, 0.00000429, 0.00000035, RaForest, 629.0, 8, 78.62, 2.88, 0.00480014, 0.00000035
trial0005050, GVWY, 2624.25, 12, 218.69, 8.08, 0.00000444, 0.00000030, RaForest, 751.75, 8, 93.97, 4.12, 0.00461712, 0.00000039
trial0005051, GVWY, 2139.0, 12, 178.25, 7.25, 0.00000439, 0.00000030, RaForest, 974.0, 8, 121.75, 4.88, 0.00348322, 0.00000032
trial0005052, GVWY, 2774.0, 12, 231.17, 8.08, 0.00000466, 0.00000043, RaForest, 1003.0, 8, 125.38, 4.62, 0.00339150, 0.00000034
trial0005053, GVWY, 2209.0, 12, 184.08, 7.75, 0.00000460, 0.00000032, RaForest, 1414.0, 8, 176.75, 5.62, 0.00208314, 0.00000037
trial0005054, GVWY, 2894.75, 12, 241.23, 8.83, 0.00000470, 0.00000026, RaForest, 960.25, 8, 120.03, 4.75, 0.00461627, 0.00000039
trial0005055, GVWY, 2179.5, 12, 181.62, 7.42, 0.00000459, 0.00000029, RaForest, 669.5, 8, 83.69, 3.38, 0.00359650, 0.00000029
trial0005056, GVWY, 2506.0, 12, 208.83, 7.33, 0.00000446, 0.00000034, RaForest, 1014.0, 8, 126.75, 3.75, 0.00316593, 0.00000029
trial0005057, GVWY, 2660.75, 12, 221.73, 7.83, 0.00000445, 0.00000033, RaForest, 849.25, 8, 106.16, 4.00, 0.00361919, 0.00000046
trial0005058, GVWY, 2651.0, 12, 220.92, 7.83, 0.00000428, 0.00000025, RaForest, 786.0, 8, 98.25, 4.25, 0.00352498, 0.00000032
trial0005059, GVWY, 2331.75, 12, 194.31, 6.83, 0.00000452, 0.00000032, RaForest, 1015.25, 8, 126.91, 4.25, 0.00429194, 0.00000036
trial0005060, GVWY, 2403.0, 12, 200.25, 6.08, 0.00000416, 0.00000030, RaForest, 618.0, 8, 77.25, 3.62, 0.00348591, 0.00000043
trial0005061, GVWY, 2932.75, 12, 244.40, 7.67, 0.00000405, 0.00000040, RaForest, 846.25, 8, 105.78, 3.50, 0.00422567, 0.00000029
trial0005062, GVWY, 2385.0, 12, 198.75, 6.42, 0.00000418, 0.00000027, RaForest, 919.0, 8, 114.88, 3.62, 0.00408700, 0.00000027
trial0005063, GVWY, 1872.25, 12, 156.02, 5.83, 0.00000423, 0.00000030, RaForest, 676.75, 8, 84.59, 3.50, 0.00516260, 0.00000031
trial0005064, GVWY, 3190.75, 12, 265.90, 8.42, 0.00000414, 0.00000029, RaForest, 1193.25, 8, 149.16, 4.38, 0.00428753, 0.00000056
trial0005065, GVWY, 2599.5, 12, 216.62, 7.42, 0.00000460, 0.00000031, RaForest, 885.5, 8, 110.69, 4.12, 0.00311548, 0.00000033
trial0005066, GVWY, 2342.5, 12, 195.21, 7.17, 0.00000428, 0.00000029, RaForest, 1265.5, 8, 158.19, 4.75, 0.00391093, 0.00000029
trial0005067, GVWY, 3125.0, 12, 260.42, 8.00, 0.00000449, 0.00000032, RaForest, 861.0, 8, 107.62, 4.25, 0.00504425, 0.00000041
trial0005068, GVWY, 2880.0, 12, 240.00, 8.08, 0.00000409, 0.00000026, RaForest, 736.0, 8, 92.00, 4.38, 0.00344865, 0.00000029
trial0005069, GVWY, 3230.75, 12, 269.23, 8.50, 0.00000417, 0.00000031, RaForest, 1292.25, 8, 161.53, 6.00, 0.00313034, 0.00000041
trial0005070, GVWY, 2845.0, 12, 237.08, 7.92, 0.00000397, 0.00000030, RaForest, 1237.0, 8, 154.62, 5.62, 0.00333141, 0.00000035
trial0005071, GVWY, 2730.0, 12, 227.50, 7.75, 0.00000424, 0.00000030, RaForest, 889.0, 8, 111.12, 4.62, 0.00286623, 0.00000357
trial0005072, GVWY, 2470.0, 12, 205.83, 6.83, 0.00000407, 0.00000029, RaForest, 1092.0, 8, 136.50, 5.25, 0.00252610, 0.00000033
trial0005073, GVWY, 2257.0, 12, 188.08, 8.17, 0.00000409, 0.00000029, RaForest, 869.0, 8, 108.62, 4.00, 0.00306260, 0.00000031
trial0005074, GVWY, 2681.5, 12, 223.46, 6.92, 0.00000454, 0.00000031, RaForest, 1102.5, 8, 137.81, 4.38, 0.00269349, 0.00000039
trial0005075, GVWY, 1995.5, 12, 166.29, 6.00, 0.00000442, 0.00000030, RaForest, 881.5, 8, 110.19, 3.75, 0.00384061, 0.00000028
trial0005076, GVWY, 3435.5, 12, 286.29, 8.42, 0.00000462, 0.00000036, RaForest, 1258.5, 8, 157.31, 3.62, 0.00545773, 0.00000030
trial0005077, GVWY, 2675.0, 12, 222.92, 7.50, 0.00000442, 0.00000030, RaForest, 1111.0, 8, 138.88, 4.50, 0.00364574, 0.00000031
trial0005078, GVWY, 2389.75, 12, 199.15, 6.67, 0.00000469, 0.00000030, RaForest, 1447.25, 8, 180.91, 4.75, 0.00591072, 0.00000034
trial0005079, GVWY, 2104.25, 12, 175.35, 7.00, 0.00000448, 0.00000032, RaForest, 1106.75, 8, 138.34, 4.00, 0.00262870, 0.00000029
trial0005080, GVWY, 3273.0, 12, 272.75, 8.92, 0.00000422, 0.00000030, RaForest, 957.5, 8, 119.69, 4.75, 0.00531502, 0.00000033
trial0005081, GVWY, 2489.0, 12, 207.42, 7.25, 0.00000455, 0.00000030, RaForest, 1045.0, 8, 130.62, 4.88, 0.00501691, 0.00000029
trial0005082, GVWY, 3226.5, 12, 268.88, 8.08, 0.00000443, 0.00000034, RaForest, 604.5, 8, 75.56, 4.12, 0.00403387, 0.00000033
trial0005083, GVWY, 2472.25, 12, 206.02, 7.83, 0.00000374, 0.00000025, RaForest, 1034.75, 8, 129.34, 4.00, 0.00692462, 0.00000029
trial0005084, GVWY, 2861.5, 12, 238.46, 8.25, 0.00000455, 0.00000032, RaForest, 1213.5, 8, 151.69, 4.38, 0.00324489, 0.00000030
trial0005085, GVWY, 2489.75, 12, 207.48, 8.17, 0.00000436, 0.00000032, RaForest, 895.25, 8, 111.91, 3.75, 0.00519824, 0.00000032
trial0005086, GVWY, 1601.5, 12, 133.46, 5.92, 0.00000402, 0.00000028, RaForest, 958.5, 8, 119.81, 4.38, 0.00342309, 0.00000864
trial0005087, GVWY, 2311.0, 12, 192.58, 6.83, 0.00000418, 0.00000031, RaForest, 1314.0, 8, 164.25, 5.50, 0.00429790, 0.00000029
trial0005088, GVWY, 2339.5, 12, 194.96, 7.75, 0.00000417, 0.00000028, RaForest, 680.5, 8, 85.06, 3.88, 0.00470182, 0.00000036
trial0005089, GVWY, 2320.0, 12, 193.33, 6.58, 0.00000487, 0.00000033, RaForest, 743.0, 8, 92.88, 2.88, 0.00565224, 0.00000054
trial0005090, GVWY, 2269.0, 12, 189.08, 5.58, 0.00000443, 0.00000028, RaForest, 633.0, 8, 79.12, 2.88, 0.00427439, 0.00000027
trial0005091, GVWY, 1786.5, 12, 148.88, 7.25, 0.00000503, 0.00000033, RaForest, 795.5, 8, 99.44, 3.62, 0.00367216, 0.00000055
trial0005092, GVWY, 2427.0, 12, 202.25, 7.42, 0.00000410, 0.00000032, RaForest, 893.0, 8, 111.62, 4.88, 0.00417371, 0.00000029
trial0005093, GVWY, 2463.75, 12, 205.31, 7.42, 0.00000435, 0.00000034, RaForest, 840.25, 8, 105.03, 3.62, 0.00486111, 0.00000032
trial0005094, GVWY, 1719.5, 12, 143.29, 6.17, 0.00000434, 0.00000031, RaForest, 1057.5, 8, 132.19, 4.75, 0.00384991, 0.00000038
trial0005095, GVWY, 2357.5, 12, 196.46, 6.75, 0.00000455, 0.00000032, RaForest, 738.5, 8, 92.31, 3.38, 0.00469892, 0.00000047
trial0005096, GVWY, 2561.0, 12, 213.42, 8.67, 0.00000373, 0.00000031, RaForest, 1163.0, 8, 145.38, 3.75, 0.00502655, 0.00000079
trial0005097, GVWY, 2526.25, 12, 210.52, 8.08, 0.00000520, 0.00000033, RaForest, 836.75, 8, 104.59, 3.62, 0.00605103, 0.00000032
trial0005098, GVWY, 2233.5, 12, 186.12, 6.75, 0.00000407, 0.00000027, RaForest, 955.5, 8, 119.44, 5.12, 0.00347054, 0.00000029
trial0005099, GVWY, 2271.5, 12, 189.29, 6.92, 0.00000415, 0.00000027, RaForest, 1218.5, 8, 152.31, 4.38, 0.00466338, 0.00000031
trial0005100, GVWY, 2119.25, 12, 176.60, 5.83, 0.00000409, 0.00000028, RaForest, 439.75, 8, 54.97, 2.75, 0.00348261, 0.00000030
trial0005101, GVWY, 2121.5, 12, 176.79, 7.08, 0.00000456, 0.00000033, RaForest, 739.5, 8, 92.44, 2.62, 0.00358685, 0.00000038
trial0005102, GVWY, 2186.25, 12, 182.19, 7.83, 0.00000435, 0.00000031, RaForest, 1128.75, 8, 141.09, 4.25, 0.00466398, 0.00000031
trial0005103, GVWY, 2009.0, 12, 167.42, 7.75, 0.00000476, 0.00000033, RaForest, 671.0, 8, 83.88, 3.38, 0.00381981, 0.00000038
trial0005104, GVWY, 2836.0, 12, 236.33, 8.50, 0.00000458, 0.00000032, RaForest, 1038.0, 8, 129.75, 4.50, 0.00425566, 0.00000028
trial0005105, GVWY, 2428.0, 12, 202.33, 7.58, 0.00000439, 0.00000028, RaForest, 1073.0, 8, 134.12, 5.62, 0.00292945, 0.00000064
trial0005106, GVWY, 2316.5, 12, 193.04, 7.58, 0.00000410, 0.00000033, RaForest, 987.5, 8, 123.44, 4.88, 0.00282896, 0.00000029
trial0005107, GVWY, 2156.0, 12, 179.67, 6.92, 0.00000420, 0.00000030, RaForest, 733.0, 8, 91.62, 3.62, 0.00604434, 0.00000030
trial0005108, GVWY, 2192.75, 12, 182.73, 7.50, 0.00000428, 0.00000031, RaForest, 556.25, 8, 69.53, 3.25, 0.00285816, 0.00000027
trial0005109, GVWY, 2582.5, 12, 215.21, 7.33, 0.00000434, 0.00000031, RaForest, 536.5, 8, 67.06, 3.75, 0.00435785, 0.00000029
trial0005110, GVWY, 2577.5, 12, 214.79, 7.92, 0.00000406, 0.00000032, RaForest, 1272.5, 8, 159.06, 5.12, 0.00473457, 0.00000031
trial0005111, GVWY, 2362.25, 12, 196.85, 7.50, 0.00000431, 0.00000034, RaForest, 956.75, 8, 119.59, 4.25, 0.00493895, 0.00000031
trial0005112, GVWY, 2263.5, 12, 188.62, 7.75, 0.00000459, 0.00000032, RaForest, 619.5, 8, 77.44, 4.88, 0.00309499, 0.00000033
trial0005113, GVWY, 2040.5, 12, 170.04, 6.67, 0.00000461, 0.00000035, RaForest, 781.5, 8, 97.69, 3.50, 0.00572965, 0.00000035
trial0005114, GVWY, 2503.0, 12, 208.58, 7.83, 0.00000387, 0.00000032, RaForest, 776.0, 8, 97.00, 4.00, 0.00310882, 0.00000036
trial0005115, GVWY, 2508.0, 12, 209.00, 7.92, 0.00000457, 0.00000032, RaForest, 671.0, 8, 83.88, 3.88, 0.00303664, 0.00000031
trial0005116, GVWY, 3348.0, 12, 279.00, 8.33, 0.00000403, 0.00000031, RaForest, 755.0, 8, 94.38, 4.25, 0.00382136, 0.00000033
trial0005117, GVWY, 1758.75, 12, 146.56, 5.75, 0.00000426, 0.00000031, RaForest, 773.25, 8, 96.66, 3.38, 0.00399198, 0.00000032
trial0005118, GVWY, 2199.0, 12, 183.25, 7.83, 0.00000448, 0.00000032, RaForest, 1083.0, 8, 135.38, 5.00, 0.00337391, 0.00000041
trial0005119, GVWY, 2928.75, 12, 244.06, 8.67, 0.00000437, 0.00000033, RaForest, 862.25, 8, 107.78, 4.50, 0.00485900, 0.00000041
trial0005120, GVWY, 2372.5, 12, 197.71, 7.08, 0.00000419, 0.00000032, RaForest, 615.5, 8, 76.94, 4.62, 0.00232907, 0.00000035
trial0005121, GVWY, 2038.0, 12, 169.83, 6.33, 0.00000407, 0.00000029, RaForest, 761.0, 8, 95.12, 3.50, 0.00379285, 0.00000034
trial0005122, GVWY, 2281.75, 12, 190.15, 7.33, 0.00000426, 0.00000031, RaForest, 877.25, 8, 109.66, 4.50, 0.00404022, 0.00000028
trial0005123, GVWY, 2084.0, 12, 173.67, 6.75, 0.00000445, 0.00000030, RaForest, 751.0, 8, 93.88, 3.62, 0.00580700, 0.00000029
trial0005124, GVWY, 2064.5, 12, 172.04, 6.92, 0.00000436, 0.00000031, RaForest, 596.5, 8, 74.56, 2.62, 0.00267276, 0.00000033
trial0005125, GVWY, 2520.5, 12, 210.04, 7.25, 0.00000437, 0.00000031, RaForest, 782.5, 8, 97.81, 4.12, 0.00268707, 0.00000031
trial0005126, GVWY, 2278.5, 12, 189.88, 8.00, 0.00000473, 0.00000032, RaForest, 690.5, 8, 86.31, 3.25, 0.00412511, 0.00000035
trial0005127, GVWY, 1041.5, 12, 86.79, 4.00, 0.00000479, 0.00000035, RaForest, 570.5, 8, 71.31, 2.25, 0.00610676, 0.00000032
trial0005128, GVWY, 1691.25, 12, 140.94, 6.75, 0.00000442, 0.00000029, RaForest, 481.75, 8, 60.22, 3.12, 0.00308593, 0.00000033
trial0005129, GVWY, 2442.25, 12, 203.52, 8.75, 0.00000459, 0.00000034, RaForest, 850.75, 8, 106.34, 5.38, 0.00266752, 0.00000035
trial0005130, GVWY, 2748.5, 12, 229.04, 7.83, 0.00000446, 0.00000029, RaForest, 1222.5, 8, 152.81, 5.00, 0.00295929, 0.00000032
trial0005131, GVWY, 1998.25, 12, 166.52, 7.08, 0.00000413, 0.00000027, RaForest, 1242.75, 8, 155.34, 5.38, 0.00555729, 0.00000031
trial0005132, GVWY, 1543.5, 12, 128.62, 5.83, 0.00000408, 0.00000030, RaForest, 663.5, 8, 82.94, 4.25, 0.00473949, 0.00000029
trial0005133, GVWY, 1968.5, 12, 164.04, 7.25, 0.00000394, 0.00000026, RaForest, 736.5, 8, 92.06, 4.12, 0.00484226, 0.00000041
trial0005134, GVWY, 2290.5, 12, 190.88, 7.75, 0.00000449, 0.00000036, RaForest, 912.5, 8, 114.06, 3.88, 0.00435798, 0.00000032
trial0005135, GVWY, 2124.5, 12, 177.04, 6.08, 0.00000407, 0.00000027, RaForest, 886.5, 8, 110.81, 3.38, 0.00423888, 0.00000032
trial0005136, GVWY, 1369.5, 12, 114.12, 5.75, 0.00000366, 0.00000026, RaForest, 457.5, 8, 57.19, 2.62, 0.00329846, 0.00000028
trial0005137, GVWY, 2105.5, 12, 175.46, 7.42, 0.00000459, 0.00000032, RaForest, 861.0, 8, 107.62, 4.75, 0.00489748, 0.00000059
trial0005138, GVWY, 1863.0, 12, 155.25, 6.42, 0.00000475, 0.00000031, RaForest, 914.0, 8, 114.25, 4.12, 0.00305862, 0.00000030
trial0005139, GVWY, 2166.5, 12, 180.54, 7.75, 0.00000481, 0.00000036, RaForest, 993.5, 8, 124.19, 3.88, 0.00311224, 0.00000032
trial0005140, GVWY, 2212.5, 12, 184.38, 7.08, 0.00000373, 0.00000028, RaForest, 394.5, 8, 49.31, 2.62, 0.00441709, 0.00000028
trial0005141, GVWY, 2295.0, 12, 191.25, 7.00, 0.00000459, 0.00000029, RaForest, 754.0, 8, 94.25, 4.25, 0.00368565, 0.00000039
trial0005142, GVWY, 2252.5, 12, 187.71, 6.58, 0.00000484, 0.00000029, RaForest, 641.5, 8, 80.19, 3.62, 0.00336213, 0.00000035
trial0005143, GVWY, 2053.5, 12, 171.12, 7.50, 0.00000459, 0.00000032, RaForest, 820.0, 8, 102.50, 4.12, 0.00511677, 0.00000038
trial0005144, GVWY, 2165.5, 12, 180.46, 7.67, 0.00000462, 0.00000033, RaForest, 764.5, 8, 95.56, 4.25, 0.00379838, 0.00000054
trial0005145, GVWY, 2372.75, 12, 197.73, 7.42, 0.00000452, 0.00000029, RaForest, 895.25, 8, 111.91, 3.12, 0.00434183, 0.00000039
trial0005146, GVWY, 2347.0, 12, 195.58, 6.83, 0.00000441, 0.00000034, RaForest, 748.0, 8, 93.50, 3.25, 0.00574510, 0.00000231
trial0005147, GVWY, 2020.75, 12, 168.40, 8.58, 0.00000435, 0.00000037, RaForest, 855.25, 8, 106.91, 4.38, 0.00448279, 0.00000031
trial0005148, GVWY, 2319.0, 12, 193.25, 8.17, 0.00000468, 0.00000035, RaForest, 927.0, 8, 115.88, 4.25, 0.00424323, 0.00000033
trial0005149, GVWY, 2105.0, 12, 175.42, 6.75, 0.00000397, 0.00000029, RaForest, 998.0, 8, 124.75, 4.12, 0.00333363, 0.00000036
trial0005150, GVWY, 2399.25, 12, 199.94, 7.50, 0.00000414, 0.00000030, RaForest, 684.75, 8, 85.59, 3.25, 0.00420594, 0.00000030
trial0005151, GVWY, 1797.5, 12, 149.79, 5.83, 0.00000407, 0.00000030, RaForest, 361.5, 8, 45.19, 2.50, 0.00341066, 0.00000030
trial0005152, GVWY, 2019.5, 12, 168.29, 7.25, 0.00000440, 0.00000027, RaForest, 601.5, 8, 75.19, 3.62, 0.00445373, 0.00000031
trial0005153, GVWY, 2087.0, 12, 173.92, 6.33, 0.00000476, 0.00000038, RaForest, 463.0, 8, 57.88, 2.50, 0.00434341, 0.00000051
trial0005154, GVWY, 1838.5, 12, 153.21, 6.58, 0.00000434, 0.00000030, RaForest, 490.5, 8, 61.31, 2.62, 0.00483326, 0.00000029
trial0005155, GVWY, 2759.5, 12, 229.96, 7.83, 0.00000482, 0.00000035, RaForest, 736.5, 8, 92.06, 3.00, 0.00256208, 0.00000031
trial0005156, GVWY, 2240.5, 12, 186.71, 6.92, 0.00000471, 0.00000033, RaForest, 846.5, 8, 105.81, 4.38, 0.00512619, 0.00000036
trial0005157, GVWY, 2353.0, 12, 196.08, 8.00, 0.00000406, 0.00000031, RaForest, 687.0, 8, 85.88, 3.00, 0.00279019, 0.00000030
trial0005158, GVWY, 1826.0, 12, 152.17, 5.75, 0.00000442, 0.00000030, RaForest, 588.0, 8, 73.50, 2.88, 0.00460150, 0.00000045
trial0005159, GVWY, 2740.0, 12, 228.33, 7.42, 0.00000359, 0.00000024, RaForest, 665.0, 8, 83.12, 2.88, 0.00357419, 0.00000028
trial0005160, GVWY, 2125.5, 12, 177.12, 7.08, 0.00000465, 0.00000030, RaForest, 877.5, 8, 109.69, 3.62, 0.00330865, 0.00000029
trial0005161, GVWY, 2336.0, 12, 194.67, 7.17, 0.00000424, 0.00000030, RaForest, 708.0, 8, 88.50, 3.75, 0.00600036, 0.00000033
trial0005162, GVWY, 2078.5, 12, 173.21, 6.42, 0.00000413, 0.00000033, RaForest, 659.5, 8, 82.44, 3.88, 0.00290926, 0.00000034
trial0005163, GVWY, 2582.25, 12, 215.19, 7.75, 0.00000447, 0.00000029, RaForest, 1117.75, 8, 139.72, 4.62, 0.00397939, 0.00000029
trial0005164, GVWY, 1843.0, 12, 153.58, 6.17, 0.00000395, 0.00000029, RaForest, 453.0, 8, 56.62, 3.00, 0.00712623, 0.00000052
trial0005165, GVWY, 2944.25, 12, 245.35, 8.25, 0.00000470, 0.00000039, RaForest, 702.75, 8, 87.84, 3.38, 0.00410315, 0.00000033
trial0005166, GVWY, 2391.25, 12, 199.27, 7.67, 0.00000448, 0.00000034, RaForest, 638.75, 8, 79.84, 4.00, 0.00469736, 0.00000029
trial0005167, GVWY, 2169.5, 12, 180.79, 7.17, 0.00000421, 0.00000030, RaForest, 674.5, 8, 84.31, 3.50, 0.00546719, 0.00000050
trial0005168, GVWY, 2544.5, 12, 212.04, 8.75, 0.00000468, 0.00000035, RaForest, 919.5, 8, 114.94, 3.38, 0.00490327, 0.00000048
trial0005169, GVWY, 1958.0, 12, 163.17, 6.25, 0.00000524, 0.00000036, RaForest, 831.0, 8, 103.88, 3.12, 0.00411852, 0.00000032
trial0005170, GVWY, 2744.5, 12, 228.71, 7.75, 0.00000493, 0.00000035, RaForest, 812.5, 8, 101.56, 4.12, 0.00536220, 0.00000032
trial0005171, GVWY, 2584.25, 12, 215.35, 7.17, 0.00000467, 0.00000036, RaForest, 763.75, 8, 95.47, 3.75, 0.00411506, 0.00000034
trial0005172, GVWY, 2362.0, 12, 196.83, 7.17, 0.00000469, 0.00000035, RaForest, 467.0, 8, 58.38, 3.00, 0.00510300, 0.00000030
