trial0006017, GVWY, 1455.0, 14, 103.93, 7.79, 0.00000476, 0.00000028, RaForest, 446.0, 6, 74.33, 5.17, 0.00230437, 0.00000052
trial0006018, GVWY, 1677.25, 14, 119.80, 7.36, 0.00000451, 0.00000031, RaForest, 301.75, 6, 50.29, 4.83, 0.00268718, 0.00000032
trial0006019, GVWY, 1832.5, 14, 130.89, 8.57, 0.00000436, 0.00000032, RaForest, 500.5, 6, 83.42, 5.67, 0.00316299, 0.00000042
trial0006020, GVWY, 1696.75, 14, 121.20, 7.29, 0.00000390, 0.00000025, RaForest, 304.25, 6, 50.71, 4.67, 0.00412066, 0.00000027
trial0006021, GVWY, 1892.0, 14, 135.14, 9.43, 0.00000400, 0.00000031, RaForest, 526.0, 6, 87.67, 6.00, 0.00334208, 0.00000030
trial0006022, GVWY, 1083.5, 14, 77.39, 6.43, 0.00000436, 0.00000030, RaForest, 548.5, 6, 91.42, 5.33, 0.00419474, 0.00000026
trial0006023, GVWY, 1716.25, 14, 122.59, 7.07, 0.00000434, 0.00000031, RaForest, 485.75, 6, 80.96, 4.83, 0.00348859, 0.00000030
trial0006024, GVWY, 2070.5, 14, 147.89, 9.57, 0.00000399, 0.00000029, RaForest, 438.5, 6, 73.08, 5.67, 0.00401634, 0.00000038
trial0006025, GVWY, 1605.5, 14, 114.68, 8.07, 0.00000407, 0.00000031, RaForest, 272.5, 6, 45.42, 4.50, 0.00263653, 0.00000028
trial0006026, GVWY, 1664.25, 14, 118.88, 7.86, 0.00000388, 0.00000029, RaForest, 324.75, 6, 54.12, 4.33, 0.00329630, 0.00000045
trial0006027, GVWY, 1660.25, 14, 118.59, 7.50, 0.00000416, 0.00000030, RaForest, 328.75, 6, 54.79, 3.50, 0.00293160, 0.00000048
trial0006028, GVWY, 1346.75, 14, 96.20, 7.29, 0.00000410, 0.00000024, RaForest, 405.25, 6, 67.54, 4.33, 0.00319082, 0.00000037
trial0006029, GVWY, 1075.75, 14, 76.84, 6.50, 0.00000415, 0.00000029, RaForest, 415.25, 6, 69.21, 4.17, 0.00558727, 0.00000028
trial0006030, GVWY, 1253.0, 14, 89.50, 7.21, 0.00000455, 0.00000031, RaForest, 215.0, 6, 35.83, 2.50, 0.00375135, 0.00000030
trial0006031, GVWY, 1542.0, 14, 110.14, 7.79, 0.00000433, 0.00000030, RaForest, 331.0, 6, 55.17, 3.50, 0.00211759, 0.00000030
trial0006032, GVWY, 1912.5, 14, 136.61, 8.64, 0.00000460, 0.00000032, RaForest, 440.5, 6, 73.42, 4.83, 0.00358888, 0.00000058
trial0006033, GVWY, 1261.5, 14, 90.11, 6.71, 0.00000455, 0.00000028, RaForest, 331.5, 6, 55.25, 4.33, 0.00304560, 0.00000031
trial0006034, GVWY, 1285.0, 14, 91.79, 7.79, 0.00000449, 0.00000027, RaForest, 282.0, 6, 47.00, 3.50, 0.00334503, 0.00000029
trial0006035, GVWY, 1899.5, 14, 135.68, 9.21, 0.00000391, 0.00000025, RaForest, 309.5, 6, 51.58, 4.83, 0.00283159, 0.00000027
trial0006036, GVWY, 1500.5, 14, 107.18, 7.43, 0.00000415, 0.00000029, RaForest, 495.5, 6, 82.58, 5.33, 0.00257867, 0.00000029
trial0006037, GVWY, 1225.5, 14, 87.54, 7.07, 0.00000400, 0.00000030, RaForest, 238.5, 6, 39.75, 3.17, 0.00340536, 0.00000029
trial0006038, GVWY, 1478.5, 14, 105.61, 8.64, 0.00000435, 0.00000031, RaForest, 394.0, 6, 65.67, 4.67, 0.00317063, 0.00000033
trial0006039, GVWY, 1497.5, 14, 106.96, 9.29, 0.00000373, 0.00000023, RaForest, 483.5, 6, 80.58, 5.33, 0.00311779, 0.00000034
trial0006040, GVWY, 1430.5, 14, 102.18, 8.00, 0.00000441, 0.00000030, RaForest, 621.5, 6, 103.58, 5.67, 0.00326944, 0.00000031
trial0006041, GVWY, 1792.5, 14, 128.04, 9.29, 0.00000438, 0.00000026, RaForest, 359.5, 6, 59.92, 5.00, 0.00383034, 0.00000042
trial0006042, GVWY, 1574.75, 14, 112.48, 8.36, 0.00000393, 0.00000027, RaForest, 357.25, 6, 59.54, 5.50, 0.00294834, 0.00000032
trial0006043, GVWY, 1536.0, 14, 109.71, 7.36, 0.00000429, 0.00000026, RaForest, 474.0, 6, 79.00, 4.50, 0.00398243, 0.00000027
trial0006044, GVWY, 1266.5, 14, 90.46, 7.57, 0.00000390, 0.00000025, RaForest, 405.5, 6, 67.58, 5.33, 0.00308297, 0.00000026
trial0006045, GVWY, 1507.0, 14, 107.64, 7.86, 0.00000389, 0.00000025, RaForest, 429.0, 6, 71.50, 5.33, 0.00266600, 0.00000043
trial0006046, GVWY, 1757.0, 14, 125.50, 8.43, 0.00000398, 0.00000025, RaForest, 384.0, 6, 64.00, 4.33, 0.00275896, 0.00000030
trial0006047, GVWY, 1604.5, 14, 114.61, 8.86, 0.00000404, 0.00000027, RaForest, 517.5, 6, 86.25, 5.67, 0.00256385, 0.00000038
trial0006048, GVWY, 1472.5, 14, 105.18, 7.14, 0.00000367, 0.00000026, RaForest, 309.5, 6, 51.58, 3.00, 0.00423278, 0.00000037
trial0006049, GVWY, 1362.0, 14, 97.29, 6.64, 0.00000421, 0.00000028, RaForest, 352.0, 6, 58.67, 4.17, 0.00359033, 0.00000053
trial0006050, GVWY, 1756.0, 14, 125.43, 8.21, 0.00000436, 0.00000028, RaForest, 312.0, 6, 52.00, 3.83, 0.00293200, 0.00000050
trial0006051, GVWY, 1436.0, 14, 102.57, 6.86, 0.00000415, 0.00000029, RaForest, 394.0, 6, 65.67, 4.33, 0.00221226, 0.00000029
trial0006052, GVWY, 1888.5, 14, 134.89, 8.00, 0.00000401, 0.00000024, RaForest, 255.5, 6, 42.58, 4.00, 0.00384944, 0.00000043
trial0006053, GVWY, 1892.0, 14, 135.14, 8.43, 0.00000362, 0.00000026, RaForest, 279.0, 6, 46.50, 4.33, 0.00273861, 0.00000026
trial0006054, GVWY, 1801.0, 14, 128.64, 9.21, 0.00000390, 0.00000025, RaForest, 324.0, 6, 54.00, 4.83, 0.00271570, 0.00000027
trial0006055, GVWY, 1477.75, 14, 105.55, 7.79, 0.00000366, 0.00000025, RaForest, 294.25, 6, 49.04, 4.83, 0.00371994, 0.00000026
trial0006056, GVWY, 1664.25, 14, 118.88, 7.29, 0.00000405, 0.00000026, RaForest, 391.75, 6, 65.29, 4.00, 0.00354775, 0.00000028
trial0006057, GVWY, 1580.5, 14, 112.89, 7.36, 0.00000444, 0.00000029, RaForest, 372.5, 6, 62.08, 4.83, 0.00461467, 0.00000031
trial0006058, GVWY, 1743.5, 14, 124.54, 8.21, 0.00000361, 0.00000025, RaForest, 324.5, 6, 54.08, 5.17, 0.00300710, 0.00000028
trial0006059, GVWY, 1398.5, 14, 99.89, 7.50, 0.00000408, 0.00000029, RaForest, 281.5, 6, 46.92, 4.17, 0.00251757, 0.00000030
trial0006060, GVWY, 1209.0, 14, 86.36, 6.71, 0.00000373, 0.00000025, RaForest, 336.0, 6, 56.00, 4.33, 0.00333219, 0.00000030
trial0006061, GVWY, 1966.0, 14, 140.43, 8.86, 0.00000423, 0.00000029, RaForest, 482.0, 6, 80.33, 4.00, 0.00219793, 0.00000071
trial0006062, GVWY, 1975.0, 14, 141.07, 8.93, 0.00000412, 0.00000028, RaForest, 237.0, 6, 39.50, 2.83, 0.00443265, 0.00000027
trial0006063, GVWY, 2115.5, 14, 151.11, 10.43, 0.00000374, 0.00000025, RaForest, 393.5, 6, 65.58, 5.33, 0.00251020, 0.00000033
trial0006064, GVWY, 1547.0, 14, 110.50, 7.21, 0.00000364, 0.00000024, RaForest, 275.0, 6, 45.83, 4.83, 0.00274381, 0.00000029
trial0006065, GVWY, 2111.0, 14, 150.79, 9.29, 0.00000365, 0.00000026, RaForest, 333.0, 6, 55.50, 5.00, 0.00307872, 0.00000028
trial0006066, GVWY, 1459.0, 14, 104.21, 6.86, 0.00000387, 0.00000029, RaForest, 428.0, 6, 71.33, 4.67, 0.00300332, 0.00000032
trial0006067, GVWY, 1822.25, 14, 130.16, 9.00, 0.00000387, 0.00000027, RaForest, 340.75, 6, 56.79, 4.33, 0.00319230, 0.00000028
trial0006068, GVWY, 1522.25, 14, 108.73, 7.43, 0.00000376, 0.00000028, RaForest, 185.75, 6, 30.96, 3.67, 0.00437021, 0.00000036
trial0006069, GVWY, 1849.0, 14, 132.07, 8.93, 0.00000392, 0.00000028, RaForest, 380.0, 6, 63.33, 3.83, 0.00233901, 0.00000029
trial0006070, GVWY, 1380.0, 14, 98.57, 7.79, 0.00000377, 0.00000024, RaForest, 537.0, 6, 89.50, 4.83, 0.00269811, 0.00000029
trial0006071, GVWY, 1442.0, 14, 103.00, 7.71, 0.00000413, 0.00000030, RaForest, 514.0, 6, 85.67, 6.67, 0.00236909, 0.00000031
trial0006072, GVWY, 1717.5, 14, 122.68, 8.21, 0.00000408, 0.00000026, RaForest, 241.5, 6, 40.25, 3.17, 0.00311173, 0.00000057
trial0006073, GVWY, 1781.0, 14, 127.21, 8.64, 0.00000356, 0.00000024, RaForest, 226.0, 6, 37.67, 3.83, 0.00309801, 0.00000056
trial0006074, GVWY, 1282.5, 14, 91.61, 6.00, 0.00000420, 0.00000030, RaForest, 474.5, 6, 79.08, 5.00, 0.00155119, 0.00000032
trial0006075, GVWY, 1768.0, 14, 126.29, 9.64, 0.00000398, 0.00000033, RaForest, 518.0, 6, 86.33, 5.83, 0.00475686, 0.00000030
trial0006076, GVWY, 1687.5, 14, 120.54, 8.50, 0.00000350, 0.00000023, RaForest, 551.5, 6, 91.92, 5.17, 0.00322756, 0.00000026
trial0006077, GVWY, 1770.75, 14, 126.48, 8.57, 0.00000394, 0.00000026, RaForest, 468.25, 6, 78.04, 4.67, 0.00429945, 0.00000027
trial0006078, GVWY, 1746.5, 14, 124.75, 7.86, 0.00000406, 0.00000023, RaForest, 252.5, 6, 42.08, 4.00, 0.00396742, 0.00000028
trial0006079, GVWY, 1495.75, 14, 106.84, 7.07, 0.00000388, 0.00000027, RaForest, 430.25, 6, 71.71, 5.17, 0.00294940, 0.00000027
trial0006080, GVWY, 1485.25, 14, 106.09, 9.14, 0.00000358, 0.00000025, RaForest, 354.75, 6, 59.12, 5.33, 0.00284895, 0.00000028
trial0006081, GVWY, 1642.5, 14, 117.32, 7.50, 0.00000376, 0.00000026, RaForest, 387.5, 6, 64.58, 3.83, 0.00331560, 0.00000175
trial0006082, GVWY, 1350.5, 14, 96.46, 8.07, 0.00000351, 0.00000025, RaForest, 350.5, 6, 58.42, 4.17, 0.00405836, 0.00000026
trial0006083, GVWY, 1806.25, 14, 129.02, 7.29, 0.00000409, 0.00000029, RaForest, 455.75, 6, 75.96, 4.33, 0.00346688, 0.00000029
trial0006084, GVWY, 2108.5, 14, 150.61, 9.50, 0.00000380, 0.00000026, RaForest, 316.5, 6, 52.75, 4.17, 0.00446413, 0.00000036
trial0006085, GVWY, 1365.0, 14, 97.50, 7.50, 0.00000410, 0.00000027, RaForest, 286.0, 6, 47.67, 4.83, 0.00166035, 0.00000044
trial0006086, GVWY, 1499.25, 14, 107.09, 7.79, 0.00000408, 0.00000026, RaForest, 627.75, 6, 104.62, 5.83, 0.00275899, 0.00000030
trial0006087, GVWY, 1637.0, 14, 116.93, 7.57, 0.00000393, 0.00000031, RaForest, 223.0, 6, 37.17, 3.00, 0.00541900, 0.00000028
trial0006088, GVWY, 1390.0, 14, 99.29, 7.00, 0.00000400, 0.00000026, RaForest, 652.0, 6, 108.67, 6.67, 0.00198777, 0.00000027
trial0006089, GVWY, 2047.75, 14, 146.27, 9.43, 0.00000356, 0.00000028, RaForest, 528.25, 6, 88.04, 6.33, 0.00275210, 0.00000029
trial0006090, GVWY, 1355.25, 14, 96.80, 7.57, 0.00000365, 0.00000027, RaForest, 421.75, 6, 70.29, 4.33, 0.00325752, 0.00000029
trial0006091, GVWY, 1708.5, 14, 122.04, 8.79, 0.00000412, 0.00000025, RaForest, 605.5, 6, 100.92, 5.17, 0.00312586, 0.00000121
trial0006092, GVWY, 1466.0, 14, 104.71, 7.36, 0.00000402, 0.00000027, RaForest, 235.0, 6, 39.17, 3.17, 0.00249610, 0.00000027
trial0006093, GVWY, 1712.75, 14, 122.34, 8.86, 0.00000367, 0.00000026, RaForest, 394.25, 6, 65.71, 4.67, 0.00416716, 0.00000031
trial0006094, GVWY, 1669.25, 14, 119.23, 7.71, 0.00000420, 0.00000026, RaForest, 281.75, 6, 46.96, 3.67, 0.00244571, 0.00000126
trial0006095, GVWY, 1640.5, 14, 117.18, 7.79, 0.00000403, 0.00000027, RaForest, 408.5, 6, 68.08, 3.83, 0.00331189, 0.00000032
trial0006096, GVWY, 1482.0, 14, 105.86, 8.57, 0.00000396, 0.00000029, RaForest, 484.0, 6, 80.67, 5.33, 0.00257809, 0.00000026
trial0006097, GVWY, 1576.0, 14, 112.57, 7.36, 0.00000401, 0.00000027, RaForest, 344.0, 6, 57.33, 4.50, 0.00292028, 0.00000028
trial0006098, GVWY, 1621.75, 14, 115.84, 8.57, 0.00000380, 0.00000024, RaForest, 315.25, 6, 52.54, 4.00, 0.00311280, 0.00000027
trial0006099, GVWY, 1585.25, 14, 113.23, 8.50, 0.00000395, 0.00000028, RaForest, 380.75, 6, 63.46, 5.17, 0.00236300, 0.00000033
trial0006100, GVWY, 1677.0, 14, 119.79, 8.50, 0.00000405, 0.00000028, RaForest, 262.0, 6, 43.67, 3.17, 0.00343194, 0.00000029
trial0006101, GVWY, 991.25, 14, 70.80, 8.57, 0.00000352, 0.00000023, RaForest, 165.75, 6, 27.62, 3.67, 0.00228089, 0.00000050
trial0006102, GVWY, 1226.5, 14, 87.61, 9.21, 0.00000346, 0.00000024, RaForest, 378.5, 6, 63.08, 4.50, 0.00371640, 0.00000247
trial0006103, GVWY, 1030.0, 14, 73.57, 8.36, 0.00000345, 0.00000026, RaForest, 298.0, 6, 49.67, 4.83, 0.00339499, 0.00000025
trial0006104, GVWY, 1081.75, 14, 77.27, 8.71, 0.00000356, 0.00000023, RaForest, 173.25, 6, 28.88, 3.67, 0.00200385, 0.00000027
trial0006105, GVWY, 1135.5, 14, 81.11, 8.57, 0.00000398, 0.00000026, RaForest, 322.5, 6, 53.75, 5.00, 0.00295094, 0.00000028
trial0006106, GVWY, 1163.0, 14, 83.07, 7.93, 0.00000467, 0.00000033, RaForest, 251.0, 6, 41.83, 3.83, 0.00368180, 0.00000035
trial0006107, GVWY, 908.5, 14, 64.89, 8.43, 0.00000403, 0.00000027, RaForest, 319.5, 6, 53.25, 5.00, 0.00266983, 0.00000060
trial0006108, GVWY, 1095.0, 14, 78.21, 9.29, 0.00000412, 0.00000028, RaForest, 312.0, 6, 52.00, 4.00, 0.00255036, 0.00000035
trial0006109, GVWY, 1115.25, 14, 79.66, 8.43, 0.00000426, 0.00000035, RaForest, 230.75, 6, 38.46, 3.67, 0.00354511, 0.00000029
trial0006110, GVWY, 1054.0, 14, 75.29, 8.93, 0.00000464, 0.00000031, RaForest, 218.0, 6, 36.33, 5.17, 0.00378855, 0.00000098
trial0006111, GVWY, 1091.0, 14, 77.93, 7.86, 0.00000450, 0.00000030, RaForest, 213.0, 6, 35.50, 2.67, 0.00399829, 0.00000056
trial0006112, GVWY, 1116.5, 14, 79.75, 7.64, 0.00000413, 0.00000030, RaForest, 224.5, 6, 37.42, 4.17, 0.00272675, 0.00000062
trial0006113, GVWY, 887.0, 14, 63.36, 5.71, 0.00000416, 0.00000028, RaForest, 156.0, 6, 26.00, 3.33, 0.00356255, 0.00000038
trial0006114, GVWY, 879.5, 14, 62.82, 7.07, 0.00000388, 0.00000025, RaForest, 137.5, 6, 22.92, 3.17, 0.00238587, 0.00000023
trial0006115, GVWY, 1100.25, 14, 78.59, 7.71, 0.00000389, 0.00000028, RaForest, 258.75, 6, 43.12, 3.33, 0.00310533, 0.00000059
trial0006116, GVWY, 1072.0, 14, 76.57, 7.79, 0.00000395, 0.00000027, RaForest, 228.0, 6, 38.00, 3.50, 0.00413715, 0.00000025
trial0006117, GVWY, 1000.5, 14, 71.46, 7.43, 0.00000405, 0.00000028, RaForest, 425.5, 6, 70.92, 6.67, 0.00311151, 0.00000026
trial0006118, GVWY, 1085.25, 14, 77.52, 8.21, 0.00000421, 0.00000028, RaForest, 305.75, 6, 50.96, 5.50, 0.00300301, 0.00000033
trial0006119, GVWY, 1096.0, 14, 78.29, 7.86, 0.00000427, 0.00000030, RaForest, 299.0, 6, 49.83, 4.00, 0.00283189, 0.00000028
trial0006120, GVWY, 1263.0, 14, 90.21, 8.43, 0.00000373, 0.00000026, RaForest, 308.0, 6, 51.33, 6.00, 0.00296261, 0.00000028
trial0006121, GVWY, 1069.75, 14, 76.41, 7.64, 0.00000483, 0.00000028, RaForest, 231.25, 6, 38.54, 3.50, 0.00312185, 0.00000035
trial0006122, GVWY, 1057.5, 14, 75.54, 7.71, 0.00000466, 0.00000032, RaForest, 264.5, 6, 44.08, 3.33, 0.00390518, 0.00000029
trial0006123, GVWY, 1137.0, 14, 81.21, 7.93, 0.00000399, 0.00000028, RaForest, 109.0, 6, 18.17, 3.17, 0.00391780, 0.00000076
trial0006124, GVWY, 1264.5, 14, 90.32, 9.14, 0.00000408, 0.00000028, RaForest, 392.5, 6, 65.42, 5.67, 0.00244542, 0.00000033
trial0006125, GVWY, 1177.0, 14, 84.07, 8.21, 0.00000419, 0.00000027, RaForest, 149.0, 6, 24.83, 3.50, 0.00278564, 0.00000027
trial0006126, GVWY, 692.75, 14, 49.48, 4.79, 0.00000376, 0.00000028, RaForest, 170.25, 6, 28.38, 3.50, 0.00511066, 0.00000050
trial0006127, GVWY, 1111.0, 14, 79.36, 8.64, 0.00000379, 0.00000024, RaForest, 187.0, 6, 31.17, 4.50, 0.00379812, 0.00000029
trial0006128, GVWY, 979.5, 14, 69.96, 7.64, 0.00000429, 0.00000030, RaForest, 231.5, 6, 38.58, 4.83, 0.00433428, 0.00000029
trial0006129, GVWY, 1202.0, 14, 85.86, 9.21, 0.00000390, 0.00000026, RaForest, 280.0, 6, 46.67, 3.83, 0.00564653, 0.00000028
trial0006130, GVWY, 1008.5, 14, 72.04, 8.29, 0.00000357, 0.00000028, RaForest, 251.5, 6, 41.92, 5.33, 0.00363948, 0.00000035
trial0006131, GVWY, 1285.0, 14, 91.79, 9.50, 0.00000402, 0.00000028, RaForest, 388.0, 6, 64.67, 6.17, 0.00291123, 0.00000028
trial0006132, GVWY, 1031.0, 14, 73.64, 8.64, 0.00000448, 0.00000029, RaForest, 165.0, 6, 27.50, 4.17, 0.00300755, 0.00000027
trial0006133, GVWY, 1347.5, 14, 96.25, 9.21, 0.00000377, 0.00000027, RaForest, 273.5, 6, 45.58, 3.83, 0.00325893, 0.00000028
trial0006134, GVWY, 1059.75, 14, 75.70, 9.21, 0.00000407, 0.00000027, RaForest, 195.25, 6, 32.54, 4.67, 0.00308935, 0.00000031
trial0006135, GVWY, 1032.5, 14, 73.75, 8.43, 0.00000383, 0.00000028, RaForest, 188.5, 6, 31.42, 4.00, 0.00531986, 0.00000038
trial0006136, GVWY, 1256.75, 14, 89.77, 8.79, 0.00000412, 0.00000029, RaForest, 305.25, 6, 50.88, 5.83, 0.00406524, 0.00000031
trial0006137, GVWY, 1159.5, 14, 82.82, 9.71, 0.00000420, 0.00000028, RaForest, 311.5, 6, 51.92, 5.33, 0.00273122, 0.00000031
trial0006138, GVWY, 1059.75, 14, 75.70, 8.71, 0.00000398, 0.00000023, RaForest, 203.25, 6, 33.88, 3.67, 0.00326940, 0.00000030
trial0006139, GVWY, 1122.75, 14, 80.20, 7.93, 0.00000456, 0.00000028, RaForest, 231.25, 6, 38.54, 4.17, 0.00284905, 0.00000034
trial0006140, GVWY, 815.0, 14, 58.21, 7.21, 0.00000416, 0.00000025, RaForest, 251.0, 6, 41.83, 3.50, 0.00350970, 0.00000026
trial0006141, GVWY, 1265.5, 14, 90.39, 8.00, 0.00000376, 0.00000026, RaForest, 352.5, 6, 58.75, 5.67, 0.00531381, 0.00000030
trial0006142, GVWY, 1124.25, 14, 80.30, 8.57, 0.00000379, 0.00000024, RaForest, 199.75, 6, 33.29, 3.67, 0.00443943, 0.00000028
trial0006143, GVWY, 1083.5, 14, 77.39, 9.36, 0.00000433, 0.00000029, RaForest, 272.5, 6, 45.42, 4.50, 0.00267974, 0.00000045
trial0006144, GVWY, 1262.5, 14, 90.18, 9.29, 0.00000336, 0.00000023, RaForest, 161.5, 6, 26.92, 3.67, 0.00320873, 0.00000027
trial0006145, GVWY, 1272.0, 14, 90.86, 8.71, 0.00000359, 0.00000024, RaForest, 221.0, 6, 36.83, 4.33, 0.00380004, 0.00000029
trial0006146, GVWY, 1124.5, 14, 80.32, 9.21, 0.00000390, 0.00000028, RaForest, 199.5, 6, 33.25, 3.83, 0.00298952, 0.00000032
trial0006147, GVWY, 1107.75, 14, 79.12, 7.00, 0.00000416, 0.00000030, RaForest, 270.25, 6, 45.04, 5.67, 0.00618588, 0.00000039
trial0006148, GVWY, 774.5, 14, 55.32, 6.64, 0.00000411, 0.00000029, RaForest, 223.5, 6, 37.25, 3.50, 0.00372063, 0.00000030
trial0006149, GVWY, 1118.75, 14, 79.91, 7.57, 0.00000379, 0.00000026, RaForest, 139.25, 6, 23.21, 3.33, 0.00326364, 0.00000026
trial0006150, GVWY, 1068.25, 14, 76.30, 7.64, 0.00000422, 0.00000028, RaForest, 175.75, 6, 29.29, 4.17, 0.00456537, 0.00000030
trial0006151, GVWY, 1152.0, 14, 82.29, 9.29, 0.00000381, 0.00000027, RaForest, 227.0, 6, 37.83, 4.33, 0.00237334, 0.00000028
trial0006152, GVWY, 984.0, 14, 70.29, 7.07, 0.00000372, 0.00000025, RaForest, 272.0, 6, 45.33, 4.17, 0.00256329, 0.00000049
trial0006153, GVWY, 1076.0, 14, 76.86, 8.21, 0.00000420, 0.00000032, RaForest, 269.0, 6, 44.83, 3.83, 0.00418011, 0.00000030
trial0006154, GVWY, 1070.75, 14, 76.48, 7.71, 0.00000389, 0.00000027, RaForest, 194.25, 6, 32.38, 4.00, 0.00567152, 0.00000027
trial0006155, GVWY, 1105.25, 14, 78.95, 8.14, 0.00000398, 0.00000027, RaForest, 173.75, 6, 28.96, 5.00, 0.00435687, 0.00000048
trial0006156, GVWY, 1096.25, 14, 78.30, 8.43, 0.00000405, 0.00000026, RaForest, 328.75, 6, 54.79, 3.33, 0.00368699, 0.00000077
trial0006157, GVWY, 1271.5, 14, 90.82, 8.29, 0.00000393, 0.00000026, RaForest, 264.5, 6, 44.08, 5.00, 0.00326672, 0.00000072
trial0006158, GVWY, 1147.0, 14, 81.93, 8.79, 0.00000391, 0.00000027, RaForest, 160.0, 6, 26.67, 3.83, 0.00309873, 0.00000074
trial0006159, GVWY, 1092.0, 14, 78.00, 7.79, 0.00000433, 0.00000031, RaForest, 252.0, 6, 42.00, 4.50, 0.00329573, 0.00000056
trial0006160, GVWY, 938.0, 14, 67.00, 6.57, 0.00000476, 0.00000031, RaForest, 143.0, 6, 23.83, 3.00, 0.00433109, 0.00000034
trial0006161, GVWY, 981.0, 14, 70.07, 8.71, 0.00000402, 0.00000025, RaForest, 365.0, 6, 60.83, 5.33, 0.00320088, 0.00000040
trial0006162, GVWY, 1089.0, 14, 77.79, 7.43, 0.00000417, 0.00000030, RaForest, 249.0, 6, 41.50, 4.67, 0.00394359, 0.00000030
trial0006163, GVWY, 1150.25, 14, 82.16, 8.93, 0.00000430, 0.00000030, RaForest, 201.75, 6, 33.62, 4.17, 0.00537813, 0.00000175
trial0006164, GVWY, 1228.5, 14, 87.75, 9.57, 0.00000439, 0.00000029, RaForest, 334.5, 6, 55.75, 6.00, 0.00362953, 0.00000034
trial0006165, GVWY, 1140.75, 14, 81.48, 7.86, 0.00000367, 0.00000024, RaForest, 226.25, 6, 37.71, 4.33, 0.00317336, 0.00000032
trial0006166, GVWY, 963.75, 14, 68.84, 7.14, 0.00000399, 0.00000035, RaForest, 312.25, 6, 52.04, 4.67, 0.00460767, 0.00000032
trial0006167, GVWY, 1097.5, 14, 78.39, 8.93, 0.00000378, 0.00000028, RaForest, 201.5, 6, 33.58, 4.50, 0.00304701, 0.00000032
trial0006168, GVWY, 1039.5, 14, 74.25, 8.29, 0.00000422, 0.00000033, RaForest, 128.5, 6, 21.42, 3.33, 0.00241605, 0.00000033
trial0006169, GVWY, 1059.25, 14, 75.66, 7.43, 0.00000401, 0.00000027, RaForest, 199.75, 6, 33.29, 3.33, 0.00311828, 0.00000034
trial0006170, GVWY, 1197.5, 14, 85.54, 7.64, 0.00000422, 0.00000033, RaForest, 242.5, 6, 40.42, 5.17, 0.00425622, 0.00000045
trial0006171, GVWY, 1194.75, 14, 85.34, 7.71, 0.00000417, 0.00000028, RaForest, 161.25, 6, 26.88, 3.67, 0.00567505, 0.00000031
trial0006172, GVWY, 1015.25, 14, 72.52, 8.14, 0.00000401, 0.00000024, RaForest, 213.75, 6, 35.62, 3.33, 0.00434267, 0.00000027
trial0006173, GVWY, 986.5, 14, 70.46, 8.86, 0.00000448, 0.00000028, RaForest, 261.5, 6, 43.58, 4.67, 0.00328626, 0.00000027
