trial0008167, GVWY, 2804.75, 18, 155.82, 8.89, 0.00000364, 0.00000022, RaForest, 134.25, 2, 67.12, 5.00, 0.00150035, 0.00000025
trial0008168, GVWY, 2276.0, 18, 126.44, 8.72, 0.00000393, 0.00000022, RaForest, 121.0, 2, 60.50, 4.50, 0.00130499, 0.00000028
trial0008169, GVWY, 2965.5, 18, 164.75, 10.11, 0.00000394, 0.00000023, RaForest, 123.5, 2, 61.75, 4.00, 0.00116337, 0.00000025
trial0008170, GVWY, 3250.5, 18, 180.58, 9.83, 0.00000361, 0.00000024, RaForest, 259.5, 2, 129.75, 6.50, 0.00186585, 0.00000028
trial0008171, GVWY, 2451.0, 18, 136.17, 8.72, 0.00000373, 0.00000023, RaForest, 272.0, 2, 136.00, 5.50, 0.00146877, 0.00000028
trial0008172, GVWY, 2093.5, 18, 116.31, 8.11, 0.00000388, 0.00000022, RaForest, 143.5, 2, 71.75, 5.00, 0.00167105, 0.00000033
trial0008173, GVWY, 2345.5, 18, 130.31, 9.56, 0.00000381, 0.00000024, RaForest, 201.5, 2, 100.75, 3.00, 0.00125133, 0.00000024
trial0008174, GVWY, 2426.5, 18, 134.81, 8.56, 0.00000393, 0.00000024, RaForest, 222.5, 2, 111.25, 6.00, 0.00102275, 0.00000025
trial0008175, GVWY, 2623.0, 18, 145.72, 9.17, 0.00000397, 0.00000023, RaForest, 385.0, 2, 192.50, 8.50, 0.00133842, 0.00000027
trial0008176, GVWY, 2579.5, 18, 143.31, 9.22, 0.00000398, 0.00000023, RaForest, 148.5, 2, 74.25, 4.00, 0.00116319, 0.00000032
trial0008177, GVWY, 2723.0, 18, 151.28, 8.67, 0.00000428, 0.00000025, RaForest, 126.0, 2, 63.00, 6.00, 0.00099301, 0.00000026
trial0008178, GVWY, 2701.0, 18, 150.06, 8.89, 0.00000374, 0.00000023, RaForest, 148.0, 2, 74.00, 5.00, 0.00145579, 0.00000024
trial0008179, GVWY, 2435.0, 18, 135.28, 8.39, 0.00000398, 0.00000024, RaForest, 272.0, 2, 136.00, 8.50, 0.00111182, 0.00000026
trial0008180, GVWY, 2643.25, 18, 146.85, 8.33, 0.00000380, 0.00000022, RaForest, 209.75, 2, 104.88, 6.00, 0.00169661, 0.00000026
trial0008181, GVWY, 2760.5, 18, 153.36, 9.28, 0.00000394, 0.00000024, RaForest, 211.5, 2, 105.75, 6.50, 0.00128289, 0.00000028
trial0008182, GVWY, 2589.75, 18, 143.88, 8.22, 0.00000378, 0.00000023, RaForest, 429.25, 2, 214.62, 10.00, 0.00106914, 0.00000026
trial0008183, GVWY, 2448.5, 18, 136.03, 8.89, 0.00000362, 0.00000021, RaForest, 176.5, 2, 88.25, 6.00, 0.00199174, 0.00000026
trial0008184, GVWY, 2900.0, 18, 161.11, 9.83, 0.00000384, 0.00000023, RaForest, 393.0, 2, 196.50, 9.50, 0.00099891, 0.00000030
trial0008185, GVWY, 2549.0, 18, 141.61, 8.72, 0.00000379, 0.00000022, RaForest, 87.0, 2, 43.50, 4.50, 0.00167034, 0.00000029
trial0008186, GVWY, 2234.0, 18, 124.11, 9.44, 0.00000384, 0.00000023, RaForest, 126.0, 2, 63.00, 4.00, 0.00159203, 0.00000028
trial0008187, GVWY, 2419.5, 18, 134.42, 9.00, 0.00000397, 0.00000024, RaForest, 99.5, 2, 49.75, 6.00, 0.00104907, 0.00000029
trial0008188, GVWY, 2896.0, 18, 160.89, 9.94, 0.00000373, 0.00000023, RaForest, 73.0, 2, 36.50, 2.50, 0.00143358, 0.00000031
trial0008189, GVWY, 2223.0, 18, 123.50, 8.17, 0.00000379, 0.00000022, RaForest, 198.0, 2, 99.00, 5.50, 0.00147765, 0.00000074
trial0008190, GVWY, 2490.0, 18, 138.33, 8.17, 0.00000355, 0.00000021, RaForest, 222.0, 2, 111.00, 4.50, 0.00163028, 0.00000027
trial0008191, GVWY, 2436.0, 18, 135.33, 8.67, 0.00000410, 0.00000023, RaForest, 286.0, 2, 143.00, 9.00, 0.00117950, 0.00000030
trial0008192, GVWY, 2789.0, 18, 154.94, 9.44, 0.00000377, 0.00000022, RaForest, 146.0, 2, 73.00, 5.00, 0.00157719, 0.00000031
trial0008193, GVWY, 2733.5, 18, 151.86, 10.22, 0.00000384, 0.00000023, RaForest, 211.5, 2, 105.75, 6.00, 0.00135783, 0.00000027
trial0008194, GVWY, 2285.0, 18, 126.94, 8.28, 0.00000400, 0.00000023, RaForest, 342.0, 2, 171.00, 8.50, 0.00098284, 0.00000025
trial0008195, GVWY, 2719.5, 18, 151.08, 9.28, 0.00000390, 0.00000023, RaForest, 178.5, 2, 89.25, 5.50, 0.00112061, 0.00000027
trial0008196, GVWY, 2425.75, 18, 134.76, 8.78, 0.00000377, 0.00000024, RaForest, 132.25, 2, 66.12, 5.00, 0.00168579, 0.00000027
trial0008197, GVWY, 2342.0, 18, 130.11, 9.39, 0.00000399, 0.00000023, RaForest, 164.0, 2, 82.00, 4.50, 0.00114374, 0.00000024
trial0008198, GVWY, 2581.25, 18, 143.40, 8.44, 0.00000381, 0.00000022, RaForest, 216.75, 2, 108.38, 6.00, 0.00142124, 0.00000026
trial0008199, GVWY, 2609.0, 18, 144.94, 8.78, 0.00000389, 0.00000024, RaForest, 188.0, 2, 94.00, 5.00, 0.00148087, 0.00000028
trial0008200, GVWY, 2987.5, 18, 165.97, 9.56, 0.00000405, 0.00000025, RaForest, 248.5, 2, 124.25, 10.00, 0.00100006, 0.00000026
trial0008201, GVWY, 2728.5, 18, 151.58, 9.50, 0.00000376, 0.00000022, RaForest, 199.5, 2, 99.75, 7.50, 0.00153739, 0.00000027
trial0008202, GVWY, 2116.25, 18, 117.57, 8.94, 0.00000399, 0.00000024, RaForest, 139.75, 2, 69.88, 6.50, 0.00136839, 0.00000027
trial0008203, GVWY, 2039.5, 18, 113.31, 9.00, 0.00000399, 0.00000023, RaForest, 110.5, 2, 55.25, 4.00, 0.00128064, 0.00000031
trial0008204, GVWY, 2442.0, 18, 135.67, 9.61, 0.00000384, 0.00000023, RaForest, 250.0, 2, 125.00, 7.50, 0.00130773, 0.00000026
trial0008205, GVWY, 2696.0, 18, 149.78, 9.72, 0.00000382, 0.00000021, RaForest, 193.0, 2, 96.50, 5.50, 0.00191259, 0.00000026
trial0008206, GVWY, 2237.5, 18, 124.31, 8.94, 0.00000365, 0.00000022, RaForest, 251.5, 2, 125.75, 5.50, 0.00142255, 0.00000041
trial0008207, GVWY, 2017.0, 18, 112.06, 8.06, 0.00000385, 0.00000024, RaForest, 293.0, 2, 146.50, 6.50, 0.00119384, 0.00000026
trial0008208, GVWY, 2790.75, 18, 155.04, 9.72, 0.00000380, 0.00000024, RaForest, 112.25, 2, 56.12, 4.50, 0.00149722, 0.00000028
trial0008209, GVWY, 2488.0, 18, 138.22, 9.50, 0.00000375, 0.00000023, RaForest, 142.0, 2, 71.00, 4.50, 0.00162628, 0.00000051
trial0008210, GVWY, 2059.0, 18, 114.39, 8.17, 0.00000371, 0.00000021, RaForest, 160.0, 2, 80.00, 6.50, 0.00148824, 0.00000024
trial0008211, GVWY, 2553.5, 18, 141.86, 9.44, 0.00000379, 0.00000023, RaForest, 185.5, 2, 92.75, 7.00, 0.00113294, 0.00000029
trial0008212, GVWY, 2601.0, 18, 144.50, 8.56, 0.00000372, 0.00000022, RaForest, 418.0, 2, 209.00, 8.00, 0.00122996, 0.00000028
trial0008213, GVWY, 2211.0, 18, 122.83, 8.72, 0.00000397, 0.00000024, RaForest, 172.0, 2, 86.00, 5.50, 0.00124310, 0.00000027
trial0008214, GVWY, 2761.0, 18, 153.39, 9.56, 0.00000371, 0.00000022, RaForest, 172.0, 2, 86.00, 6.00, 0.00124526, 0.00000028
trial0008215, GVWY, 2426.5, 18, 134.81, 8.94, 0.00000375, 0.00000022, RaForest, 153.5, 2, 76.75, 6.50, 0.00145638, 0.00000027
trial0008216, GVWY, 2792.0, 18, 155.11, 9.89, 0.00000419, 0.00000023, RaForest, 257.0, 2, 128.50, 7.00, 0.00099753, 0.00000029
trial0008217, GVWY, 2196.5, 18, 122.03, 9.33, 0.00000390, 0.00000024, RaForest, 290.5, 2, 145.25, 8.00, 0.00117052, 0.00000026
trial0008218, GVWY, 2584.0, 18, 143.56, 9.17, 0.00000379, 0.00000023, RaForest, 223.0, 2, 111.50, 6.50, 0.00120300, 0.00000026
trial0008219, GVWY, 2343.5, 18, 130.19, 8.00, 0.00000391, 0.00000023, RaForest, 158.5, 2, 79.25, 5.00, 0.00109894, 0.00000024
trial0008220, GVWY, 2708.5, 18, 150.47, 9.72, 0.00000405, 0.00000024, RaForest, 207.5, 2, 103.75, 4.50, 0.00115817, 0.00000031
trial0008221, GVWY, 2252.5, 18, 125.14, 9.50, 0.00000368, 0.00000022, RaForest, 88.5, 2, 44.25, 3.50, 0.00131937, 0.00000028
trial0008222, GVWY, 2419.5, 18, 134.42, 9.22, 0.00000382, 0.00000023, RaForest, 248.5, 2, 124.25, 6.00, 0.00137171, 0.00000027
trial0008223, GVWY, 2406.5, 18, 133.69, 9.89, 0.00000382, 0.00000023, RaForest, 263.5, 2, 131.75, 7.00, 0.00132748, 0.00000028
trial0008224, GVWY, 2219.0, 18, 123.28, 8.61, 0.00000381, 0.00000024, RaForest, 105.0, 2, 52.50, 3.50, 0.00152298, 0.00000026
trial0008225, GVWY, 2166.75, 18, 120.38, 8.78, 0.00000389, 0.00000026, RaForest, 130.25, 2, 65.12, 5.00, 0.00160888, 0.00000032
trial0008226, GVWY, 2615.5, 18, 145.31, 8.89, 0.00000388, 0.00000025, RaForest, 205.5, 2, 102.75, 8.00, 0.00128350, 0.00000027
trial0008227, GVWY, 2774.0, 18, 154.11, 9.17, 0.00000382, 0.00000023, RaForest, 320.0, 2, 160.00, 9.50, 0.00147937, 0.00000025
trial0008228, GVWY, 2230.75, 18, 123.93, 8.33, 0.00000406, 0.00000023, RaForest, 241.25, 2, 120.62, 6.00, 0.00110201, 0.00000025
trial0008229, GVWY, 2337.0, 18, 129.83, 9.39, 0.00000417, 0.00000025, RaForest, 123.0, 2, 61.50, 5.50, 0.00111242, 0.00000026
trial0008230, GVWY, 2439.25, 18, 135.51, 8.67, 0.00000403, 0.00000023, RaForest, 219.75, 2, 109.88, 7.00, 0.00140046, 0.00000024
trial0008231, GVWY, 2662.5, 18, 147.92, 9.61, 0.00000370, 0.00000022, RaForest, 226.5, 2, 113.25, 5.50, 0.00143360, 0.00000029
trial0008232, GVWY, 2660.5, 18, 147.81, 8.89, 0.00000385, 0.00000023, RaForest, 280.5, 2, 140.25, 7.00, 0.00145975, 0.00000032
trial0008233, GVWY, 2574.75, 18, 143.04, 10.11, 0.00000373, 0.00000023, RaForest, 223.25, 2, 111.62, 6.00, 0.00127337, 0.00000033
trial0008234, GVWY, 2575.5, 18, 143.08, 9.00, 0.00000369, 0.00000022, RaForest, 163.5, 2, 81.75, 5.00, 0.00142717, 0.00000028
trial0008235, GVWY, 2497.5, 18, 138.75, 9.17, 0.00000359, 0.00000022, RaForest, 193.5, 2, 96.75, 5.50, 0.00241027, 0.00000036
trial0008236, GVWY, 2245.5, 18, 124.75, 8.61, 0.00000379, 0.00000024, RaForest, 174.5, 2, 87.25, 5.50, 0.00121138, 0.00000025
trial0008237, GVWY, 2696.25, 18, 149.79, 9.11, 0.00000376, 0.00000022, RaForest, 220.75, 2, 110.38, 5.00, 0.00132358, 0.00000028
trial0008238, GVWY, 2034.5, 18, 113.03, 8.67, 0.00000364, 0.00000021, RaForest, 182.5, 2, 91.25, 4.00, 0.00128742, 0.00000023
trial0008239, GVWY, 2875.5, 18, 159.75, 10.00, 0.00000347, 0.00000020, RaForest, 177.5, 2, 88.75, 5.00, 0.00231004, 0.00000133
trial0008240, GVWY, 3186.25, 18, 177.01, 10.50, 0.00000372, 0.00000022, RaForest, 119.75, 2, 59.88, 4.50, 0.00137369, 0.00000025
trial0008241, GVWY, 2147.25, 18, 119.29, 9.06, 0.00000370, 0.00000021, RaForest, 153.75, 2, 76.88, 5.50, 0.00156236, 0.00000025
trial0008242, GVWY, 2073.5, 18, 115.19, 9.11, 0.00000381, 0.00000021, RaForest, 170.5, 2, 85.25, 6.00, 0.00140103, 0.00000023
trial0008243, GVWY, 2154.75, 18, 119.71, 9.06, 0.00000353, 0.00000020, RaForest, 274.25, 2, 137.12, 8.50, 0.00116671, 0.00000025
trial0008244, GVWY, 2546.0, 18, 141.44, 9.28, 0.00000366, 0.00000021, RaForest, 189.0, 2, 94.50, 4.50, 0.00125672, 0.00000023
trial0008245, GVWY, 2576.25, 18, 143.12, 9.61, 0.00000368, 0.00000022, RaForest, 96.75, 2, 48.38, 3.50, 0.00139371, 0.00000030
trial0008246, GVWY, 2564.5, 18, 142.47, 9.39, 0.00000375, 0.00000022, RaForest, 145.5, 2, 72.75, 6.50, 0.00132428, 0.00000025
trial0008247, GVWY, 2354.0, 18, 130.78, 9.33, 0.00000377, 0.00000024, RaForest, 100.0, 2, 50.00, 5.00, 0.00147305, 0.00000028
trial0008248, GVWY, 2237.5, 18, 124.31, 8.39, 0.00000384, 0.00000023, RaForest, 202.5, 2, 101.25, 5.50, 0.00137240, 0.00000026
trial0008249, GVWY, 2278.0, 18, 126.56, 8.94, 0.00000406, 0.00000023, RaForest, 166.0, 2, 83.00, 5.50, 0.00105393, 0.00000029
trial0008250, GVWY, 2406.5, 18, 133.69, 9.67, 0.00000395, 0.00000023, RaForest, 167.5, 2, 83.75, 7.00, 0.00137297, 0.00000034
trial0008251, GVWY, 2521.0, 18, 140.06, 9.17, 0.00000387, 0.00000023, RaForest, 203.0, 2, 101.50, 7.50, 0.00110735, 0.00000026
trial0008252, GVWY, 2592.25, 18, 144.01, 8.94, 0.00000376, 0.00000022, RaForest, 199.75, 2, 99.88, 5.50, 0.00127633, 0.00000037
trial0008253, GVWY, 2171.5, 18, 120.64, 9.11, 0.00000376, 0.00000022, RaForest, 142.5, 2, 71.25, 5.00, 0.00145304, 0.00000026
trial0008254, GVWY, 2091.5, 18, 116.19, 8.50, 0.00000387, 0.00000024, RaForest, 170.5, 2, 85.25, 6.50, 0.00124242, 0.00000027
trial0008255, GVWY, 3037.25, 18, 168.74, 9.28, 0.00000377, 0.00000023, RaForest, 209.75, 2, 104.88, 4.50, 0.00182226, 0.00000025
trial0008256, GVWY, 2255.0, 18, 125.28, 8.94, 0.00000363, 0.00000023, RaForest, 237.0, 2, 118.50, 6.50, 0.00180528, 0.00000031
trial0008257, GVWY, 2251.5, 18, 125.08, 8.22, 0.00000412, 0.00000024, RaForest, 176.5, 2, 88.25, 5.00, 0.00104063, 0.00000030
trial0008258, GVWY, 2632.5, 18, 146.25, 9.06, 0.00000393, 0.00000023, RaForest, 231.5, 2, 115.75, 5.50, 0.00131162, 0.00000031
trial0008259, GVWY, 2164.0, 18, 120.22, 9.22, 0.00000370, 0.00000021, RaForest, 273.0, 2, 136.50, 8.00, 0.00116924, 0.00000026
trial0008260, GVWY, 2612.0, 18, 145.11, 8.56, 0.00000398, 0.00000024, RaForest, 203.0, 2, 101.50, 8.00, 0.00151282, 0.00000030
trial0008261, GVWY, 2270.75, 18, 126.15, 8.50, 0.00000398, 0.00000022, RaForest, 160.25, 2, 80.12, 4.50, 0.00133275, 0.00000034
trial0008262, GVWY, 2443.0, 18, 135.72, 8.83, 0.00000393, 0.00000023, RaForest, 107.0, 2, 53.50, 5.50, 0.00133612, 0.00000027
trial0008263, GVWY, 2319.0, 18, 128.83, 9.06, 0.00000385, 0.00000023, RaForest, 228.0, 2, 114.00, 5.50, 0.00111052, 0.00000026
trial0008264, GVWY, 2565.0, 18, 142.50, 9.44, 0.00000390, 0.00000025, RaForest, 342.0, 2, 171.00, 6.00, 0.00140620, 0.00000027
trial0008265, GVWY, 2618.5, 18, 145.47, 10.39, 0.00000397, 0.00000023, RaForest, 131.5, 2, 65.75, 6.50, 0.00132206, 0.00000029
trial0008266, GVWY, 2441.0, 18, 135.61, 9.50, 0.00000384, 0.00000024, RaForest, 91.0, 2, 45.50, 4.50, 0.00208986, 0.00000035
trial0008267, GVWY, 2352.0, 18, 130.67, 8.39, 0.00000385, 0.00000022, RaForest, 228.0, 2, 114.00, 5.50, 0.00137043, 0.00000025
trial0008268, GVWY, 1977.0, 18, 109.83, 7.94, 0.00000386, 0.00000023, RaForest, 189.0, 2, 94.50, 8.50, 0.00164292, 0.00000030
trial0008269, GVWY, 2804.75, 18, 155.82, 9.17, 0.00000382, 0.00000022, RaForest, 265.25, 2, 132.62, 7.50, 0.00131256, 0.00000027
trial0008270, GVWY, 2379.25, 18, 132.18, 9.22, 0.00000400, 0.00000023, RaForest, 192.75, 2, 96.38, 6.00, 0.00131861, 0.00000028
trial0008271, GVWY, 2303.0, 18, 127.94, 9.00, 0.00000374, 0.00000022, RaForest, 280.0, 2, 140.00, 6.00, 0.00134935, 0.00000023
trial0008272, GVWY, 2541.5, 18, 141.19, 8.83, 0.00000383, 0.00000023, RaForest, 133.5, 2, 66.75, 3.50, 0.00148565, 0.00000025
trial0008273, GVWY, 2328.75, 18, 129.38, 8.78, 0.00000379, 0.00000023, RaForest, 115.25, 2, 57.62, 5.00, 0.00132248, 0.00000026
trial0008274, GVWY, 2280.75, 18, 126.71, 8.17, 0.00000394, 0.00000025, RaForest, 123.25, 2, 61.62, 4.50, 0.00197257, 0.00000029
trial0008275, GVWY, 2619.25, 18, 145.51, 9.11, 0.00000381, 0.00000024, RaForest, 121.75, 2, 60.88, 5.00, 0.00174490, 0.00000028
trial0008276, GVWY, 2477.5, 18, 137.64, 9.39, 0.00000370, 0.00000022, RaForest, 95.5, 2, 47.75, 2.50, 0.00159622, 0.00000033
trial0008277, GVWY, 2515.5, 18, 139.75, 9.11, 0.00000378, 0.00000024, RaForest, 101.5, 2, 50.75, 3.00, 0.00143870, 0.00000027
trial0008278, GVWY, 2306.0, 18, 128.11, 9.28, 0.00000390, 0.00000025, RaForest, 107.0, 2, 53.50, 4.50, 0.00118782, 0.00000029
trial0008279, GVWY, 2095.5, 18, 116.42, 8.67, 0.00000387, 0.00000023, RaForest, 247.5, 2, 123.75, 4.00, 0.00149472, 0.00000028
trial0008280, GVWY, 2209.5, 18, 122.75, 8.78, 0.00000410, 0.00000024, RaForest, 109.5, 2, 54.75, 6.00, 0.00106984, 0.00000024
trial0008281, GVWY, 2331.5, 18, 129.53, 8.56, 0.00000391, 0.00000022, RaForest, 217.5, 2, 108.75, 5.00, 0.00103634, 0.00000026
trial0008282, GVWY, 2351.5, 18, 130.64, 9.50, 0.00000373, 0.00000022, RaForest, 193.5, 2, 96.75, 6.50, 0.00180393, 0.00000027
trial0008283, GVWY, 2377.0, 18, 132.06, 9.89, 0.00000406, 0.00000024, RaForest, 216.0, 2, 108.00, 5.00, 0.00144363, 0.00000028
trial0008284, GVWY, 2760.25, 18, 153.35, 10.44, 0.00000381, 0.00000023, RaForest, 257.75, 2, 128.88, 9.00, 0.00112240, 0.00000042
trial0008285, GVWY, 2473.5, 18, 137.42, 8.72, 0.00000391, 0.00000025, RaForest, 64.5, 2, 32.25, 4.50, 0.00143416, 0.00000028
trial0008286, GVWY, 2343.0, 18, 130.17, 9.61, 0.00000401, 0.00000025, RaForest, 182.0, 2, 91.00, 5.50, 0.00136185, 0.00000024
trial0008287, GVWY, 2570.5, 18, 142.81, 8.78, 0.00000377, 0.00000022, RaForest, 288.5, 2, 144.25, 8.00, 0.00161242, 0.00000031
trial0008288, GVWY, 2366.0, 18, 131.44, 8.89, 0.00000393, 0.00000023, RaForest, 353.0, 2, 176.50, 9.00, 0.00110978, 0.00000027
trial0008289, GVWY, 2313.5, 18, 128.53, 9.56, 0.00000374, 0.00000022, RaForest, 93.5, 2, 46.75, 4.00, 0.00181121, 0.00000037
trial0008290, GVWY, 2452.0, 18, 136.22, 10.11, 0.00000391, 0.00000024, RaForest, 146.0, 2, 73.00, 7.00, 0.00123804, 0.00000032
trial0008291, GVWY, 2216.5, 18, 123.14, 9.33, 0.00000376, 0.00000023, RaForest, 270.5, 2, 135.25, 9.00, 0.00201749, 0.00000033
trial0008292, GVWY, 2230.5, 18, 123.92, 9.61, 0.00000386, 0.00000022, RaForest, 178.5, 2, 89.25, 6.50, 0.00128467, 0.00000027
trial0008293, GVWY, 2643.0, 18, 146.83, 9.72, 0.00000369, 0.00000022, RaForest, 95.5, 2, 47.75, 5.00, 0.00151922, 0.00000024
trial0008294, GVWY, 2278.75, 18, 126.60, 9.11, 0.00000395, 0.00000024, RaForest, 225.25, 2, 112.62, 7.00, 0.00104505, 0.00000030
trial0008295, GVWY, 2290.0, 18, 127.22, 9.22, 0.00000352, 0.00000020, RaForest, 274.0, 2, 137.00, 10.00, 0.00094025, 0.00000027
trial0008296, GVWY, 2269.5, 18, 126.08, 9.50, 0.00000396, 0.00000024, RaForest, 190.5, 2, 95.25, 5.50, 0.00103261, 0.00000027
trial0008297, GVWY, 1975.5, 18, 109.75, 8.39, 0.00000390, 0.00000023, RaForest, 189.5, 2, 94.75, 4.50, 0.00169558, 0.00000025
trial0008298, GVWY, 2571.0, 18, 142.83, 8.89, 0.00000410, 0.00000024, RaForest, 197.0, 2, 98.50, 6.00, 0.00101145, 0.00000028
trial0008299, GVWY, 2189.0, 18, 121.61, 8.00, 0.00000393, 0.00000022, RaForest, 228.0, 2, 114.00, 7.00, 0.00118372, 0.00000027
trial0008300, GVWY, 2163.25, 18, 120.18, 8.67, 0.00000364, 0.00000021, RaForest, 174.75, 2, 87.38, 7.00, 0.00156475, 0.00000027
trial0008301, GVWY, 3330.5, 18, 185.03, 8.83, 0.00000361, 0.00000021, RaForest, 114.5, 2, 57.25, 5.50, 0.00141639, 0.00000026
trial0008302, GVWY, 3006.5, 18, 167.03, 9.39, 0.00000393, 0.00000023, RaForest, 175.5, 2, 87.75, 5.50, 0.00119218, 0.00000026
trial0008303, GVWY, 2844.5, 18, 158.03, 8.89, 0.00000373, 0.00000022, RaForest, 91.5, 2, 45.75, 5.00, 0.00129350, 0.00000027
trial0008304, GVWY, 3550.0, 18, 197.22, 9.78, 0.00000397, 0.00000025, RaForest, 174.0, 2, 87.00, 5.00, 0.00126263, 0.00000027
trial0008305, GVWY, 3107.0, 18, 172.61, 9.72, 0.00000401, 0.00000023, RaForest, 321.0, 2, 160.50, 5.50, 0.00106155, 0.00000026
trial0008306, GVWY, 2726.5, 18, 151.47, 9.33, 0.00000369, 0.00000021, RaForest, 278.5, 2, 139.25, 8.00, 0.00196193, 0.00000055
trial0008307, GVWY, 2964.5, 18, 164.69, 8.22, 0.00000365, 0.00000023, RaForest, 153.5, 2, 76.75, 3.00, 0.00238981, 0.00000027
trial0008308, GVWY, 2754.5, 18, 153.03, 8.89, 0.00000408, 0.00000025, RaForest, 119.5, 2, 59.75, 5.00, 0.00128643, 0.00000027
trial0008309, GVWY, 3109.5, 18, 172.75, 8.50, 0.00000405, 0.00000024, RaForest, 137.5, 2, 68.75, 4.50, 0.00108122, 0.00000024
trial0008310, GVWY, 3292.0, 18, 182.89, 8.89, 0.00000381, 0.00000022, RaForest, 118.0, 2, 59.00, 4.00, 0.00171558, 0.00000027
trial0008311, GVWY, 3031.0, 18, 168.39, 8.39, 0.00000370, 0.00000022, RaForest, 198.0, 2, 99.00, 4.50, 0.00178059, 0.00000031
trial0008312, GVWY, 2811.5, 18, 156.19, 9.11, 0.00000389, 0.00000023, RaForest, 249.5, 2, 124.75, 7.00, 0.00106810, 0.00000027
trial0008313, GVWY, 3001.0, 18, 166.72, 9.00, 0.00000383, 0.00000022, RaForest, 193.0, 2, 96.50, 6.00, 0.00126240, 0.00000029
trial0008314, GVWY, 2397.5, 18, 133.19, 7.33, 0.00000388, 0.00000022, RaForest, 313.5, 2, 156.75, 6.00, 0.00123278, 0.00000025
trial0008315, GVWY, 3554.5, 18, 197.47, 8.83, 0.00000371, 0.00000022, RaForest, 156.5, 2, 78.25, 3.50, 0.00136793, 0.00000029
trial0008316, GVWY, 2861.0, 18, 158.94, 8.50, 0.00000394, 0.00000023, RaForest, 107.0, 2, 53.50, 3.50, 0.00123500, 0.00000027
trial0008317, GVWY, 2922.5, 18, 162.36, 9.22, 0.00000381, 0.00000021, RaForest, 257.5, 2, 128.75, 7.00, 0.00135307, 0.00000028
trial0008318, GVWY, 2998.0, 18, 166.56, 9.17, 0.00000385, 0.00000024, RaForest, 254.0, 2, 127.00, 5.50, 0.00161880, 0.00000065
trial0008319, GVWY, 2582.0, 18, 143.44, 9.06, 0.00000400, 0.00000023, RaForest, 285.0, 2, 142.50, 6.50, 0.00134231, 0.00000026
trial0008320, GVWY, 2902.5, 18, 161.25, 8.67, 0.00000383, 0.00000023, RaForest, 217.5, 2, 108.75, 4.00, 0.00132608, 0.00000027
trial0008321, GVWY, 3189.5, 18, 177.19, 9.00, 0.00000375, 0.00000023, RaForest, 246.5, 2, 123.25, 7.00, 0.00158653, 0.00000035
trial0008322, GVWY, 2809.75, 18, 156.10, 8.67, 0.00000365, 0.00000021, RaForest, 251.25, 2, 125.62, 6.00, 0.00163178, 0.00000033
trial0008323, GVWY, 2667.0, 18, 148.17, 8.33, 0.00000386, 0.00000022, RaForest, 389.0, 2, 194.50, 9.00, 0.00116142, 0.00000022
trial0008324, GVWY, 2795.5, 18, 155.31, 7.83, 0.00000365, 0.00000023, RaForest, 153.5, 2, 76.75, 5.50, 0.00130963, 0.00000031
trial0008325, GVWY, 3064.25, 18, 170.24, 8.89, 0.00000384, 0.00000023, RaForest, 167.75, 2, 83.88, 5.00, 0.00126453, 0.00000026
trial0008326, GVWY, 3375.0, 18, 187.50, 9.72, 0.00000374, 0.00000022, RaForest, 161.0, 2, 80.50, 5.50, 0.00156898, 0.00000028
trial0008327, GVWY, 3156.5, 18, 175.36, 9.28, 0.00000382, 0.00000022, RaForest, 351.5, 2, 175.75, 7.50, 0.00141209, 0.00000026
trial0008328, GVWY, 3376.0, 18, 187.56, 8.89, 0.00000384, 0.00000023, RaForest, 215.0, 2, 107.50, 6.00, 0.00116164, 0.00000025
trial0008329, GVWY, 3078.25, 18, 171.01, 9.83, 0.00000398, 0.00000024, RaForest, 334.75, 2, 167.38, 7.50, 0.00118693, 0.00000026
trial0008330, GVWY, 2611.5, 18, 145.08, 8.00, 0.00000377, 0.00000022, RaForest, 80.5, 2, 40.25, 3.00, 0.00162156, 0.00000024
trial0008331, GVWY, 2963.0, 18, 164.61, 8.67, 0.00000376, 0.00000022, RaForest, 418.0, 2, 209.00, 9.00, 0.00122444, 0.00000025
trial0008332, GVWY, 3059.0, 18, 169.94, 9.11, 0.00000378, 0.00000022, RaForest, 296.0, 2, 148.00, 8.00, 0.00144048, 0.00000026
trial0008333, GVWY, 2562.75, 18, 142.38, 7.83, 0.00000389, 0.00000023, RaForest, 220.25, 2, 110.12, 5.50, 0.00133330, 0.00000029
trial0008334, GVWY, 2926.75, 18, 162.60, 9.17, 0.00000371, 0.00000023, RaForest, 125.25, 2, 62.62, 4.50, 0.00196464, 0.00000026
trial0008335, GVWY, 3263.5, 18, 181.31, 8.83, 0.00000392, 0.00000023, RaForest, 245.5, 2, 122.75, 5.50, 0.00170254, 0.00000027
trial0008336, GVWY, 3751.5, 18, 208.42, 10.28, 0.00000403, 0.00000025, RaForest, 264.5, 2, 132.25, 6.50, 0.00102066, 0.00000027
trial0008337, GVWY, 2733.0, 18, 151.83, 9.28, 0.00000388, 0.00000024, RaForest, 325.0, 2, 162.50, 6.50, 0.00127409, 0.00000027
trial0008338, GVWY, 2975.0, 18, 165.28, 8.72, 0.00000407, 0.00000023, RaForest, 213.0, 2, 106.50, 5.50, 0.00142524, 0.00000030
