trial0000175, GVWY, 20.0, 2, 10.00, 6.50, 0.00000495, 0.00000037, RaForest, 76.0, 18, 4.22, 2.39, 0.00328887, 0.00000028
trial0000176, GVWY, 93.5, 2, 46.75, 7.50, 0.00000400, 0.00000032, RaForest, 224.5, 18, 12.47, 3.94, 0.00396350, 0.00000028
trial0000177, GVWY, 29.0, 2, 14.50, 5.50, 0.00000450, 0.00000045, RaForest, 82.0, 18, 4.56, 2.61, 0.00531565, 0.00000030
trial0000178, GVWY, 20.5, 2, 10.25, 7.00, 0.00000715, 0.00000046, RaForest, 113.5, 18, 6.31, 3.22, 0.00412745, 0.00000034
trial0000179, GVWY, 5.5, 2, 2.75, 4.50, 0.00000494, 0.00000038, RaForest, 102.5, 18, 5.69, 2.50, 0.00329544, 0.00000035
trial0000180, GVWY, 21.5, 2, 10.75, 5.50, 0.00000438, 0.00000037, RaForest, 75.5, 18, 4.19, 2.28, 0.00338456, 0.00000034
trial0000181, GVWY, 11.25, 2, 5.62, 4.00, 0.00000473, 0.00000050, RaForest, 127.75, 18, 7.10, 2.56, 0.00431403, 0.00000032
trial0000182, GVWY, 5.5, 2, 2.75, 3.50, 0.00000419, 0.00000037, RaForest, 79.5, 18, 4.42, 2.28, 0.00383547, 0.00000031
trial0000183, GVWY, 17.0, 2, 8.50, 6.50, 0.00000720, 0.00000081, RaForest, 92.0, 18, 5.11, 2.06, 0.00261529, 0.00000037
trial0000184, GVWY, 7.0, 2, 3.50, 4.50, 0.00000482, 0.00000038, RaForest, 73.0, 18, 4.06, 2.06, 0.00278717, 0.00000032
trial0000185, GVWY, 24.0, 2, 12.00, 6.00, 0.00000527, 0.00000041, RaForest, 84.0, 18, 4.67, 2.89, 0.00277796, 0.00000053
trial0000186, GVWY, 10.5, 2, 5.25, 4.50, 0.00000472, 0.00000042, RaForest, 121.5, 18, 6.75, 2.50, 0.00596219, 0.00000035
trial0000187, GVWY, 28.5, 2, 14.25, 4.00, 0.00000509, 0.00000041, RaForest, 192.5, 18, 10.69, 3.22, 0.00235827, 0.00000031
trial0000188, GVWY, 20.5, 2, 10.25, 5.00, 0.00000515, 0.00000035, RaForest, 83.5, 18, 4.64, 3.00, 0.00439950, 0.00000033
trial0000189, GVWY, 15.5, 2, 7.75, 5.00, 0.00000486, 0.00000050, RaForest, 97.5, 18, 5.42, 2.44, 0.00342479, 0.00000031
trial0000190, GVWY, 38.0, 2, 19.00, 7.50, 0.00000637, 0.00000080, RaForest, 111.0, 18, 6.17, 2.61, 0.00339260, 0.00001844
trial0000191, GVWY, 22.5, 2, 11.25, 5.00, 0.00000575, 0.00000056, RaForest, 103.5, 18, 5.75, 2.89, 0.00298199, 0.00000032
trial0000192, GVWY, 18.0, 2, 9.00, 5.50, 0.00000463, 0.00000063, RaForest, 148.0, 18, 8.22, 3.39, 0.00211892, 0.00000113
trial0000193, GVWY, 12.0, 2, 6.00, 5.00, 0.00000456, 0.00000059, RaForest, 153.0, 18, 8.50, 2.78, 0.00209548, 0.00000034
trial0000194, GVWY, 22.5, 2, 11.25, 6.00, 0.00000414, 0.00000037, RaForest, 84.5, 18, 4.69, 2.22, 0.00420292, 0.00000027
trial0000195, GVWY, 7.5, 2, 3.75, 5.50, 0.00000415, 0.00000038, RaForest, 218.5, 18, 12.14, 3.06, 0.00318219, 0.00000033
trial0000196, GVWY, 10.5, 2, 5.25, 5.50, 0.00000466, 0.00000040, RaForest, 127.5, 18, 7.08, 3.06, 0.00372894, 0.00000031
trial0000197, GVWY, 26.5, 2, 13.25, 5.50, 0.00000473, 0.00000040, RaForest, 160.5, 18, 8.92, 3.28, 0.00301521, 0.00000034
trial0000198, GVWY, 19.0, 2, 9.50, 9.50, 0.00000399, 0.00000038, RaForest, 175.0, 18, 9.72, 3.28, 0.00208200, 0.00000038
trial0000199, GVWY, 18.5, 2, 9.25, 5.50, 0.00000464, 0.00000047, RaForest, 97.5, 18, 5.42, 3.28, 0.00444057, 0.00000039
trial0000200, GVWY, 15.0, 2, 7.50, 5.00, 0.00000511, 0.00000041, RaForest, 104.0, 18, 5.78, 2.56, 0.00227455, 0.00000029
trial0000201, GVWY, 245.5, 2, 122.75, 6.00, 0.00000582, 0.00000054, RaForest, 1047.5, 18, 58.19, 2.33, 0.00477395, 0.00000034
trial0000202, GVWY, 209.0, 2, 104.50, 4.50, 0.00000523, 0.00000049, RaForest, 1235.0, 18, 68.61, 3.50, 0.00230085, 0.00000035
trial0000203, GVWY, 258.0, 2, 129.00, 5.00, 0.00000432, 0.00000037, RaForest, 755.0, 18, 41.94, 2.44, 0.00350161, 0.00000755
trial0000204, GVWY, 365.5, 2, 182.75, 7.50, 0.00000430, 0.00000038, RaForest, 1110.5, 18, 61.69, 3.28, 0.00272535, 0.00000031
trial0000205, GVWY, 461.0, 2, 230.50, 6.00, 0.00000453, 0.00000049, RaForest, 1595.0, 18, 88.61, 3.33, 0.00275986, 0.00000034
trial0000206, GVWY, 281.0, 2, 140.50, 7.00, 0.00000455, 0.00000041, RaForest, 1189.0, 18, 66.06, 2.56, 0.00430290, 0.00000032
trial0000207, GVWY, 253.75, 2, 126.88, 5.50, 0.00000430, 0.00000039, RaForest, 984.25, 18, 54.68, 2.17, 0.00305407, 0.00000034
trial0000208, GVWY, 330.0, 2, 165.00, 6.50, 0.00000446, 0.00000050, RaForest, 1098.0, 18, 61.00, 1.94, 0.00227766, 0.00000036
trial0000209, GVWY, 101.0, 2, 50.50, 4.00, 0.00000505, 0.00000042, RaForest, 1042.0, 18, 57.89, 3.22, 0.00249864, 0.00000036
trial0000210, GVWY, 269.5, 2, 134.75, 6.00, 0.00000484, 0.00000041, RaForest, 971.5, 18, 53.97, 2.06, 0.00446255, 0.00000052
trial0000211, GVWY, 287.0, 2, 143.50, 6.00, 0.00000465, 0.00000041, RaForest, 1099.0, 18, 61.06, 2.61, 0.00497825, 0.00000040
trial0000212, GVWY, 203.0, 2, 101.50, 5.50, 0.00000531, 0.00000047, RaForest, 1085.0, 18, 60.28, 2.72, 0.00308190, 0.00000029
trial0000213, GVWY, 203.5, 2, 101.75, 6.00, 0.00000428, 0.00000041, RaForest, 1220.5, 18, 67.81, 2.56, 0.00332801, 0.00000029
trial0000214, GVWY, 197.5, 2, 98.75, 5.00, 0.00000448, 0.00000048, RaForest, 755.5, 18, 41.97, 1.89, 0.00335443, 0.00000037
trial0000215, GVWY, 134.0, 2, 67.00, 4.50, 0.00000441, 0.00000041, RaForest, 938.0, 18, 52.11, 1.94, 0.00367890, 0.00000031
trial0000216, GVWY, 184.0, 2, 92.00, 6.00, 0.00000471, 0.00000043, RaForest, 632.0, 18, 35.11, 2.22, 0.00567290, 0.00000033
trial0000217, GVWY, 266.0, 2, 133.00, 4.50, 0.00000439, 0.00000038, RaForest, 990.0, 18, 55.00, 2.39, 0.00430926, 0.00000036
trial0000218, GVWY, 183.5, 2, 91.75, 7.50, 0.00000401, 0.00000037, RaForest, 1005.5, 18, 55.86, 2.39, 0.00579116, 0.00000035
trial0000219, GVWY, 122.5, 2, 61.25, 5.50, 0.00000510, 0.00000036, RaForest, 918.5, 18, 51.03, 2.72, 0.00379092, 0.00001737
trial0000220, GVWY, 163.0, 2, 81.50, 3.50, 0.00000486, 0.00000040, RaForest, 932.0, 18, 51.78, 2.06, 0.00296646, 0.00000038
trial0000221, GVWY, 204.5, 2, 102.25, 5.50, 0.00000445, 0.00000048, RaForest, 870.5, 18, 48.36, 2.39, 0.00501614, 0.00000034
trial0000222, GVWY, 252.5, 2, 126.25, 6.00, 0.00000460, 0.00000040, RaForest, 1062.5, 18, 59.03, 2.44, 0.00364566, 0.00000031
trial0000223, GVWY, 107.5, 2, 53.75, 4.50, 0.00000467, 0.00000047, RaForest, 873.5, 18, 48.53, 2.06, 0.00444546, 0.00000039
trial0000224, GVWY, 130.0, 2, 65.00, 5.00, 0.00000521, 0.00000080, RaForest, 997.0, 18, 55.39, 2.44, 0.00389418, 0.00001553
trial0000225, GVWY, 195.5, 2, 97.75, 4.00, 0.00000525, 0.00000049, RaForest, 985.5, 18, 54.75, 2.56, 0.00174378, 0.00000033
trial0000226, GVWY, 112.0, 2, 56.00, 4.50, 0.00000525, 0.00000043, RaForest, 946.0, 18, 52.56, 2.17, 0.00303513, 0.00000034
trial0000227, GVWY, 272.0, 2, 136.00, 4.50, 0.00000465, 0.00000050, RaForest, 1324.0, 18, 73.56, 2.94, 0.00317721, 0.00000033
trial0000228, GVWY, 229.5, 2, 114.75, 3.00, 0.00000492, 0.00000045, RaForest, 671.5, 18, 37.31, 2.00, 0.00448008, 0.00000033
trial0000229, GVWY, 181.0, 2, 90.50, 5.00, 0.00000416, 0.00000040, RaForest, 1119.0, 18, 62.17, 2.33, 0.00422835, 0.00000035
trial0000230, GVWY, 152.5, 2, 76.25, 4.50, 0.00000495, 0.00000040, RaForest, 682.5, 18, 37.92, 1.72, 0.00291679, 0.00000033
trial0000231, GVWY, 238.75, 2, 119.38, 6.00, 0.00000559, 0.00000047, RaForest, 1120.25, 18, 62.24, 2.11, 0.00375372, 0.00008523
trial0000232, GVWY, 204.25, 2, 102.12, 6.00, 0.00000508, 0.00000044, RaForest, 1133.75, 18, 62.99, 2.67, 0.00621039, 0.00000042
trial0000233, GVWY, 253.0, 2, 126.50, 6.50, 0.00000441, 0.00000038, RaForest, 920.0, 18, 51.11, 2.33, 0.00493056, 0.00003473
trial0000234, GVWY, 212.0, 2, 106.00, 5.00, 0.00000418, 0.00000048, RaForest, 657.0, 18, 36.50, 1.67, 0.00345614, 0.00008280
trial0000235, GVWY, 155.5, 2, 77.75, 4.50, 0.00000504, 0.00000044, RaForest, 1040.5, 18, 57.81, 2.94, 0.00563990, 0.00000034
trial0000236, GVWY, 203.5, 2, 101.75, 5.00, 0.00000592, 0.00000040, RaForest, 990.5, 18, 55.03, 2.67, 0.00571745, 0.00000038
trial0000237, GVWY, 89.5, 2, 44.75, 3.00, 0.00000601, 0.00000049, RaForest, 1011.5, 18, 56.19, 2.78, 0.00330252, 0.00000034
trial0000238, GVWY, 252.0, 2, 126.00, 5.50, 0.00000434, 0.00000036, RaForest, 828.0, 18, 46.00, 2.44, 0.00416885, 0.00000027
trial0000239, GVWY, 114.25, 2, 57.12, 4.00, 0.00000541, 0.00000052, RaForest, 911.75, 18, 50.65, 2.67, 0.00485512, 0.00000037
trial0000240, GVWY, 208.0, 2, 104.00, 3.50, 0.00000468, 0.00000047, RaForest, 947.0, 18, 52.61, 2.61, 0.00370272, 0.00000038
trial0000241, GVWY, 241.0, 2, 120.50, 5.00, 0.00000545, 0.00000048, RaForest, 1028.0, 18, 57.11, 2.56, 0.00251545, 0.00000040
trial0000242, GVWY, 106.5, 2, 53.25, 4.00, 0.00000520, 0.00000046, RaForest, 1060.5, 18, 58.92, 1.67, 0.00430820, 0.00000036
trial0000243, GVWY, 243.0, 2, 121.50, 6.50, 0.00000507, 0.00000036, RaForest, 956.0, 18, 53.11, 2.39, 0.00341361, 0.00000031
trial0000244, GVWY, 158.25, 2, 79.12, 4.50, 0.00000499, 0.00000039, RaForest, 1310.75, 18, 72.82, 3.06, 0.00326291, 0.00000034
trial0000245, GVWY, 119.5, 2, 59.75, 6.00, 0.00000465, 0.00000035, RaForest, 1247.5, 18, 69.31, 2.56, 0.00348169, 0.00000033
trial0000246, GVWY, 213.0, 2, 106.50, 5.00, 0.00000441, 0.00000041, RaForest, 976.0, 18, 54.22, 2.22, 0.00323318, 0.00000030
trial0000247, GVWY, 74.5, 2, 37.25, 4.00, 0.00000574, 0.00000048, RaForest, 1208.5, 18, 67.14, 3.33, 0.00545547, 0.00000029
trial0000248, GVWY, 185.0, 2, 92.50, 4.50, 0.00000519, 0.00000036, RaForest, 1130.0, 18, 62.78, 2.39, 0.00298441, 0.00002562
trial0000249, GVWY, 177.5, 2, 88.75, 4.50, 0.00000407, 0.00000033, RaForest, 1588.5, 18, 88.25, 4.28, 0.00342749, 0.00000028
trial0000250, GVWY, 215.0, 2, 107.50, 5.00, 0.00000488, 0.00000044, RaForest, 1215.0, 18, 67.50, 2.33, 0.00431974, 0.00000034
trial0000251, GVWY, 64.5, 2, 32.25, 4.00, 0.00000484, 0.00000035, RaForest, 1062.5, 18, 59.03, 2.33, 0.00413967, 0.00000028
trial0000252, GVWY, 50.0, 2, 25.00, 3.00, 0.00000465, 0.00000038, RaForest, 1098.0, 18, 61.00, 2.78, 0.00326596, 0.00000034
trial0000253, GVWY, 174.5, 2, 87.25, 4.00, 0.00000520, 0.00000044, RaForest, 697.5, 18, 38.75, 1.89, 0.00333014, 0.00000029
trial0000254, GVWY, 118.0, 2, 59.00, 3.00, 0.00000477, 0.00000042, RaForest, 1305.0, 18, 72.50, 2.89, 0.00302015, 0.00000036
trial0000255, GVWY, 90.5, 2, 45.25, 5.50, 0.00000462, 0.00000039, RaForest, 939.5, 18, 52.19, 2.17, 0.00153120, 0.00000032
trial0000256, GVWY, 268.0, 2, 134.00, 7.00, 0.00000483, 0.00000051, RaForest, 920.0, 18, 51.11, 2.44, 0.00435708, 0.00000029
trial0000257, GVWY, 308.5, 2, 154.25, 5.00, 0.00000412, 0.00000037, RaForest, 1207.5, 18, 67.08, 2.78, 0.00341232, 0.00000032
trial0000258, GVWY, 261.0, 2, 130.50, 6.00, 0.00000461, 0.00000036, RaForest, 1251.0, 18, 69.50, 2.78, 0.00302506, 0.00000035
trial0000259, GVWY, 315.25, 2, 157.62, 6.50, 0.00000450, 0.00000036, RaForest, 1022.75, 18, 56.82, 3.28, 0.00380331, 0.00000027
trial0000260, GVWY, 160.0, 2, 80.00, 5.00, 0.00000452, 0.00000037, RaForest, 632.0, 18, 35.11, 1.78, 0.00379795, 0.00000029
trial0000261, GVWY, 396.5, 2, 198.25, 7.50, 0.00000400, 0.00000040, RaForest, 1648.5, 18, 91.58, 4.17, 0.00404008, 0.00000035
trial0000262, GVWY, 240.0, 2, 120.00, 4.50, 0.00000469, 0.00000044, RaForest, 965.0, 18, 53.61, 2.06, 0.00293873, 0.00000030
trial0000263, GVWY, 144.0, 2, 72.00, 5.00, 0.00000539, 0.00000042, RaForest, 872.0, 18, 48.44, 2.11, 0.00318656, 0.00000039
trial0000264, GVWY, 117.5, 2, 58.75, 5.00, 0.00000504, 0.00000042, RaForest, 897.5, 18, 49.86, 2.44, 0.00392659, 0.00000027
trial0000265, GVWY, 248.0, 2, 124.00, 6.50, 0.00000491, 0.00000044, RaForest, 1374.0, 18, 76.33, 3.39, 0.00298948, 0.00000030
trial0000266, GVWY, 255.0, 2, 127.50, 7.00, 0.00000526, 0.00000038, RaForest, 1658.0, 18, 92.11, 3.67, 0.00431792, 0.00000032
trial0000267, GVWY, 409.0, 2, 204.50, 7.00, 0.00000449, 0.00000042, RaForest, 1514.0, 18, 84.11, 2.72, 0.00239680, 0.00000038
trial0000268, GVWY, 213.0, 2, 106.50, 6.00, 0.00000493, 0.00000039, RaForest, 1303.0, 18, 72.39, 3.11, 0.00222071, 0.00003765
trial0000269, GVWY, 255.0, 2, 127.50, 5.50, 0.00000475, 0.00000043, RaForest, 1479.0, 18, 82.17, 2.50, 0.00209517, 0.00000042
trial0000270, GVWY, 243.0, 2, 121.50, 8.00, 0.00000448, 0.00000039, RaForest, 1821.0, 18, 101.17, 3.44, 0.00267951, 0.00000032
trial0000271, GVWY, 197.0, 2, 98.50, 3.50, 0.00000473, 0.00000033, RaForest, 1096.0, 18, 60.89, 2.06, 0.00387107, 0.00000029
trial0000272, GVWY, 114.5, 2, 57.25, 4.00, 0.00000449, 0.00000044, RaForest, 788.5, 18, 43.81, 2.22, 0.00464192, 0.00000029
trial0000273, GVWY, 125.0, 2, 62.50, 5.00, 0.00000470, 0.00000039, RaForest, 1037.0, 18, 57.61, 1.67, 0.00334764, 0.00002207
trial0000274, GVWY, 284.0, 2, 142.00, 7.00, 0.00000441, 0.00000040, RaForest, 1447.0, 18, 80.39, 3.11, 0.00520896, 0.00000032
trial0000275, GVWY, 122.0, 2, 61.00, 4.50, 0.00000483, 0.00000038, RaForest, 1011.0, 18, 56.17, 2.50, 0.00282876, 0.00000031
trial0000276, GVWY, 306.25, 2, 153.12, 4.00, 0.00000451, 0.00000036, RaForest, 1120.75, 18, 62.26, 2.56, 0.00250881, 0.00000033
trial0000277, GVWY, 354.0, 2, 177.00, 5.50, 0.00000447, 0.00000034, RaForest, 916.0, 18, 50.89, 2.17, 0.00418169, 0.00000034
trial0000278, GVWY, 274.25, 2, 137.12, 5.50, 0.00000553, 0.00000043, RaForest, 1027.75, 18, 57.10, 2.83, 0.00583822, 0.00000030
trial0000279, GVWY, 237.5, 2, 118.75, 5.50, 0.00000489, 0.00000037, RaForest, 703.5, 18, 39.08, 1.72, 0.00299873, 0.00000069
trial0000280, GVWY, 229.25, 2, 114.62, 5.50, 0.00000533, 0.00000044, RaForest, 931.75, 18, 51.76, 2.61, 0.00465369, 0.00000030
trial0000281, GVWY, 96.5, 2, 48.25, 4.00, 0.00000489, 0.00000037, RaForest, 1515.5, 18, 84.19, 3.22, 0.00358552, 0.00000035
trial0000282, GVWY, 216.5, 2, 108.25, 5.00, 0.00000481, 0.00000038, RaForest, 982.5, 18, 54.58, 2.11, 0.00415472, 0.00000030
trial0000283, GVWY, 264.75, 2, 132.38, 5.50, 0.00000529, 0.00000047, RaForest, 701.25, 18, 38.96, 1.83, 0.00279329, 0.00000030
trial0000284, GVWY, 286.5, 2, 143.25, 7.00, 0.00000554, 0.00000039, RaForest, 761.5, 18, 42.31, 2.44, 0.00357788, 0.00000031
trial0000285, GVWY, 239.0, 2, 119.50, 6.00, 0.00000440, 0.00000038, RaForest, 767.0, 18, 42.61, 2.11, 0.00492771, 0.00000041
trial0000286, GVWY, 139.75, 2, 69.88, 4.00, 0.00000502, 0.00000047, RaForest, 1163.25, 18, 64.62, 2.89, 0.00319786, 0.00000031
trial0000287, GVWY, 104.0, 2, 52.00, 4.00, 0.00000523, 0.00000044, RaForest, 697.0, 18, 38.72, 1.78, 0.00238001, 0.00000030
trial0000288, GVWY, 289.0, 2, 144.50, 5.00, 0.00000491, 0.00000040, RaForest, 722.0, 18, 40.11, 2.22, 0.00294945, 0.00000046
trial0000289, GVWY, 167.5, 2, 83.75, 6.00, 0.00000435, 0.00000037, RaForest, 1170.5, 18, 65.03, 2.89, 0.00358736, 0.00000031
trial0000290, GVWY, 150.0, 2, 75.00, 3.00, 0.00000575, 0.00000071, RaForest, 951.0, 18, 52.83, 2.44, 0.00303769, 0.00000034
trial0000291, GVWY, 226.0, 2, 113.00, 4.50, 0.00000434, 0.00000038, RaForest, 694.0, 18, 38.56, 2.06, 0.00303209, 0.00000032
trial0000292, GVWY, 298.5, 2, 149.25, 4.50, 0.00000447, 0.00000040, RaForest, 1355.5, 18, 75.31, 3.50, 0.00204100, 0.00000031
trial0000293, GVWY, 265.0, 2, 132.50, 4.50, 0.00000577, 0.00000047, RaForest, 1033.0, 18, 57.39, 2.39, 0.00293353, 0.00000032
trial0000294, GVWY, 250.0, 2, 125.00, 4.00, 0.00000465, 0.00000034, RaForest, 1031.0, 18, 57.28, 3.11, 0.00297246, 0.00000030
trial0000295, GVWY, 84.25, 2, 42.12, 3.00, 0.00000581, 0.00000037, RaForest, 885.75, 18, 49.21, 2.11, 0.00297882, 0.00000031
trial0000296, GVWY, 177.5, 2, 88.75, 4.50, 0.00000485, 0.00000034, RaForest, 877.5, 18, 48.75, 2.28, 0.00274678, 0.00000032
trial0000297, GVWY, 116.0, 2, 58.00, 6.00, 0.00000498, 0.00000069, RaForest, 790.0, 18, 43.89, 1.89, 0.00458663, 0.00000198
trial0000298, GVWY, 289.5, 2, 144.75, 6.00, 0.00000472, 0.00000034, RaForest, 1097.5, 18, 60.97, 2.33, 0.00311117, 0.00000029
trial0000299, GVWY, 133.0, 2, 66.50, 5.00, 0.00000497, 0.00000053, RaForest, 1034.0, 18, 57.44, 2.67, 0.00272268, 0.00000029
trial0000300, GVWY, 215.75, 2, 107.88, 5.50, 0.00000358, 0.00000046, RaForest, 780.25, 18, 43.35, 1.72, 0.00329414, 0.00000031
trial0000301, GVWY, 89.0, 2, 44.50, 5.00, 0.00000469, 0.00000039, RaForest, 598.0, 18, 33.22, 2.00, 0.00240657, 0.00000032
trial0000302, GVWY, 85.5, 2, 42.75, 4.50, 0.00000466, 0.00000044, RaForest, 967.5, 18, 53.75, 2.72, 0.00233461, 0.00000036
trial0000303, GVWY, 155.0, 2, 77.50, 5.50, 0.00000462, 0.00000043, RaForest, 727.0, 18, 40.39, 3.17, 0.00294618, 0.00000032
trial0000304, GVWY, 180.0, 2, 90.00, 4.00, 0.00000479, 0.00000041, RaForest, 868.0, 18, 48.22, 2.56, 0.00486599, 0.00000035
trial0000305, GVWY, 209.5, 2, 104.75, 5.00, 0.00000454, 0.00000039, RaForest, 756.0, 18, 42.00, 3.06, 0.00482305, 0.00000028
trial0000306, GVWY, 160.25, 2, 80.12, 6.00, 0.00000482, 0.00000037, RaForest, 1389.75, 18, 77.21, 3.33, 0.00354477, 0.00000028
trial0000307, GVWY, 140.0, 2, 70.00, 6.00, 0.00000461, 0.00000049, RaForest, 929.0, 18, 51.61, 2.67, 0.00219868, 0.00000032
trial0000308, GVWY, 88.5, 2, 44.25, 3.50, 0.00000473, 0.00000055, RaForest, 604.5, 18, 33.58, 2.28, 0.00534207, 0.00000036
trial0000309, GVWY, 160.0, 2, 80.00, 4.50, 0.00000461, 0.00000041, RaForest, 629.5, 18, 34.97, 1.67, 0.00455856, 0.00000033
trial0000310, GVWY, 62.5, 2, 31.25, 5.00, 0.00000425, 0.00000039, RaForest, 1027.5, 18, 57.08, 3.00, 0.00221848, 0.00000056
trial0000311, GVWY, 265.0, 2, 132.50, 6.00, 0.00000437, 0.00000041, RaForest, 863.0, 18, 47.94, 2.67, 0.00401235, 0.00000366
trial0000312, GVWY, 57.0, 2, 28.50, 4.50, 0.00000455, 0.00000051, RaForest, 930.0, 18, 51.67, 2.83, 0.00398553, 0.00000032
trial0000313, GVWY, 138.0, 2, 69.00, 6.00, 0.00000409, 0.00000050, RaForest, 552.0, 18, 30.67, 1.78, 0.00370920, 0.00000026
trial0000314, GVWY, 118.5, 2, 59.25, 4.50, 0.00000425, 0.00000038, RaForest, 766.5, 18, 42.58, 2.61, 0.00281238, 0.00002558
trial0000315, GVWY, 138.5, 2, 69.25, 5.00, 0.00000470, 0.00000037, RaForest, 746.5, 18, 41.47, 2.89, 0.00370152, 0.00000031
trial0000316, GVWY, 196.5, 2, 98.25, 5.00, 0.00000459, 0.00000038, RaForest, 921.5, 18, 51.19, 2.67, 0.00447598, 0.00000033
trial0000317, GVWY, 164.0, 2, 82.00, 6.00, 0.00000533, 0.00000043, RaForest, 1008.0, 18, 56.00, 3.39, 0.00327431, 0.00000032
trial0000318, GVWY, 175.5, 2, 87.75, 4.50, 0.00000454, 0.00000045, RaForest, 674.5, 18, 37.47, 2.72, 0.00270910, 0.00000032
trial0000319, GVWY, 150.0, 2, 75.00, 3.50, 0.00000540, 0.00000039, RaForest, 755.0, 18, 41.94, 2.83, 0.00346767, 0.00000034
trial0000320, GVWY, 268.5, 2, 134.25, 6.50, 0.00000504, 0.00000043, RaForest, 568.5, 18, 31.58, 2.50, 0.00306352, 0.00000032
trial0000321, GVWY, 81.0, 2, 40.50, 4.50, 0.00000476, 0.00000068, RaForest, 950.5, 18, 52.81, 2.78, 0.00402914, 0.00000032
trial0000322, GVWY, 341.25, 2, 170.62, 6.00, 0.00000491, 0.00000045, RaForest, 1206.75, 18, 67.04, 4.11, 0.00291631, 0.00000035
trial0000323, GVWY, 152.5, 2, 76.25, 5.00, 0.00000505, 0.00000039, RaForest, 598.5, 18, 33.25, 2.22, 0.00416941, 0.00000031
trial0000324, GVWY, 210.5, 2, 105.25, 5.50, 0.00000429, 0.00000033, RaForest, 661.5, 18, 36.75, 2.50, 0.00285578, 0.00000025
trial0000325, GVWY, 125.5, 2, 62.75, 3.00, 0.00000483, 0.00000043, RaForest, 706.5, 18, 39.25, 2.89, 0.00378484, 0.00000030
trial0000326, GVWY, 120.0, 2, 60.00, 6.00, 0.00000550, 0.00000050, RaForest, 770.0, 18, 42.78, 2.33, 0.00340350, 0.00000032
trial0000327, GVWY, 185.0, 2, 92.50, 4.50, 0.00000452, 0.00000041, RaForest, 545.0, 18, 30.28, 2.28, 0.00310668, 0.00000031
trial0000328, GVWY, 91.0, 2, 45.50, 3.50, 0.00000445, 0.00000039, RaForest, 661.0, 18, 36.72, 2.28, 0.00310856, 0.00000042
trial0000329, GVWY, 137.0, 2, 68.50, 4.50, 0.00000506, 0.00000047, RaForest, 530.0, 18, 29.44, 2.28, 0.00423125, 0.00000033
trial0000330, GVWY, 103.5, 2, 51.75, 3.00, 0.00000512, 0.00000046, RaForest, 461.5, 18, 25.64, 2.11, 0.00358060, 0.00000186
trial0000331, GVWY, 152.0, 2, 76.00, 5.00, 0.00000490, 0.00000040, RaForest, 955.0, 18, 53.06, 2.44, 0.00185849, 0.00000033
trial0000332, GVWY, 157.0, 2, 78.50, 5.00, 0.00000456, 0.00000050, RaForest, 725.5, 18, 40.31, 2.17, 0.00376646, 0.00000031
trial0000333, GVWY, 170.25, 2, 85.12, 5.00, 0.00000413, 0.00000040, RaForest, 1068.75, 18, 59.38, 3.44, 0.00264801, 0.00000031
trial0000334, GVWY, 193.75, 2, 96.88, 5.00, 0.00000463, 0.00000039, RaForest, 722.25, 18, 40.12, 2.33, 0.00264128, 0.00000037
trial0000335, GVWY, 214.5, 2, 107.25, 5.00, 0.00000533, 0.00000046, RaForest, 503.5, 18, 27.97, 1.78, 0.00374240, 0.00000030
trial0000336, GVWY, 425.5, 2, 212.75, 8.50, 0.00000512, 0.00000040, RaForest, 734.5, 18, 40.81, 2.39, 0.00383166, 0.00000035
trial0000337, GVWY, 120.75, 2, 60.38, 3.00, 0.00000486, 0.00000035, RaForest, 792.25, 18, 44.01, 2.67, 0.00290234, 0.00000037
trial0000338, GVWY, 126.5, 2, 63.25, 5.00, 0.00000467, 0.00000043, RaForest, 880.5, 18, 48.92, 2.56, 0.00271035, 0.00000035
trial0000339, GVWY, 133.5, 2, 66.75, 5.50, 0.00000411, 0.00000046, RaForest, 640.5, 18, 35.58, 2.39, 0.00441327, 0.00000034
trial0000340, GVWY, 164.0, 2, 82.00, 6.00, 0.00000439, 0.00000037, RaForest, 839.0, 18, 46.61, 2.33, 0.00415327, 0.00000032
trial0000341, GVWY, 154.5, 2, 77.25, 5.50, 0.00000515, 0.00000090, RaForest, 880.0, 18, 48.89, 2.22, 0.00467162, 0.00000042
trial0000342, GVWY, 141.5, 2, 70.75, 5.00, 0.00000407, 0.00000044, RaForest, 1188.5, 18, 66.03, 3.44, 0.00183293, 0.00000030
trial0000343, GVWY, 143.0, 2, 71.50, 5.00, 0.00000539, 0.00000047, RaForest, 1027.0, 18, 57.06, 3.22, 0.00344369, 0.00000030
trial0000344, GVWY, 202.0, 2, 101.00, 5.50, 0.00000534, 0.00000037, RaForest, 711.0, 18, 39.50, 2.50, 0.00446060, 0.00000033
trial0000345, GVWY, 211.0, 2, 105.50, 6.00, 0.00000408, 0.00000048, RaForest, 689.0, 18, 38.28, 2.33, 0.00236509, 0.00000032
trial0000346, GVWY, 140.5, 2, 70.25, 4.50, 0.00000529, 0.00000465, RaForest, 584.5, 18, 32.47, 2.17, 0.00187116, 0.00000027
trial0000347, GVWY, 299.25, 2, 149.62, 7.50, 0.00000421, 0.00000033, RaForest, 1238.75, 18, 68.82, 3.83, 0.00417719, 0.00000029
trial0000348, GVWY, 184.25, 2, 92.12, 6.50, 0.00000471, 0.00000052, RaForest, 1401.75, 18, 77.88, 3.72, 0.00341711, 0.00000030
