trial0003041, GVWY, 1496.0, 8, 187.00, 6.38, 0.00000497, 0.00000036, RaForest, 1362.0, 12, 113.50, 3.08, 0.00515257, 0.00000030
trial0003042, GVWY, 1359.75, 8, 169.97, 6.62, 0.00000442, 0.00000032, RaForest, 1472.25, 12, 122.69, 3.00, 0.00523115, 0.00000034
trial0003043, GVWY, 1337.5, 8, 167.19, 6.25, 0.00000445, 0.00000040, RaForest, 607.5, 12, 50.62, 2.33, 0.00499225, 0.00000031
trial0003044, GVWY, 1381.75, 8, 172.72, 6.62, 0.00000486, 0.00000039, RaForest, 935.25, 12, 77.94, 2.75, 0.00526209, 0.00000031
trial0003045, GVWY, 1929.5, 8, 241.19, 8.25, 0.00000480, 0.00000037, RaForest, 1289.5, 12, 107.46, 3.17, 0.00379883, 0.00000030
trial0003046, GVWY, 2020.75, 8, 252.59, 8.88, 0.00000434, 0.00000038, RaForest, 1525.25, 12, 127.10, 5.08, 0.00346199, 0.00000036
trial0003047, GVWY, 1486.5, 8, 185.81, 6.12, 0.00000474, 0.00000038, RaForest, 1583.5, 12, 131.96, 4.42, 0.00346049, 0.00000030
trial0003048, GVWY, 1604.0, 8, 200.50, 6.38, 0.00000479, 0.00000030, RaForest, 1148.0, 12, 95.67, 2.08, 0.00405208, 0.00000036
trial0003049, GVWY, 2107.5, 8, 263.44, 7.25, 0.00000453, 0.00000031, RaForest, 1451.5, 12, 120.96, 3.50, 0.00623278, 0.00000031
trial0003050, GVWY, 1449.5, 8, 181.19, 6.25, 0.00000465, 0.00000032, RaForest, 1485.5, 12, 123.79, 3.33, 0.00441457, 0.00000028
trial0003051, GVWY, 1288.0, 8, 161.00, 5.62, 0.00000472, 0.00000039, RaForest, 1177.0, 12, 98.08, 3.25, 0.00371836, 0.00000036
trial0003052, GVWY, 1946.75, 8, 243.34, 7.88, 0.00000487, 0.00000034, RaForest, 1361.25, 12, 113.44, 3.92, 0.00431888, 0.00000030
trial0003053, GVWY, 1422.0, 8, 177.75, 6.38, 0.00000505, 0.00000039, RaForest, 884.0, 12, 73.67, 2.92, 0.00375508, 0.00000031
trial0003054, GVWY, 1684.25, 8, 210.53, 6.50, 0.00000452, 0.00000034, RaForest, 524.75, 12, 43.73, 2.00, 0.00467344, 0.00000037
trial0003055, GVWY, 2012.75, 8, 251.59, 7.62, 0.00000498, 0.00000037, RaForest, 1284.25, 12, 107.02, 4.25, 0.00440118, 0.00007183
trial0003056, GVWY, 1494.5, 8, 186.81, 4.88, 0.00000440, 0.00000036, RaForest, 1283.5, 12, 106.96, 3.58, 0.00362666, 0.00000057
trial0003057, GVWY, 1571.0, 8, 196.38, 7.50, 0.00000450, 0.00000034, RaForest, 1163.0, 12, 96.92, 2.83, 0.00693004, 0.00000030
trial0003058, GVWY, 1564.75, 8, 195.59, 6.88, 0.00000452, 0.00000032, RaForest, 1711.25, 12, 142.60, 4.25, 0.00504376, 0.00000029
trial0003059, GVWY, 2061.75, 8, 257.72, 8.38, 0.00000439, 0.00000034, RaForest, 1980.25, 12, 165.02, 4.42, 0.00655236, 0.00000095
trial0003060, GVWY, 1683.0, 8, 210.38, 5.88, 0.00000454, 0.00000032, RaForest, 1158.0, 12, 96.50, 3.92, 0.00485070, 0.00000033
trial0003061, GVWY, 1291.5, 8, 161.44, 6.75, 0.00000451, 0.00000036, RaForest, 1069.5, 12, 89.12, 2.83, 0.00358267, 0.00000032
trial0003062, GVWY, 1257.0, 8, 157.12, 7.38, 0.00000457, 0.00000039, RaForest, 1486.0, 12, 123.83, 3.58, 0.00406439, 0.00000034
trial0003063, GVWY, 1761.5, 8, 220.19, 6.75, 0.00000447, 0.00000037, RaForest, 956.5, 12, 79.71, 2.67, 0.00250168, 0.00000028
trial0003064, GVWY, 1334.75, 8, 166.84, 6.12, 0.00000416, 0.00000034, RaForest, 1254.25, 12, 104.52, 3.08, 0.00501818, 0.00000029
trial0003065, GVWY, 1965.25, 8, 245.66, 7.00, 0.00000452, 0.00000035, RaForest, 1201.75, 12, 100.15, 3.83, 0.00536699, 0.00000029
trial0003066, GVWY, 1778.0, 8, 222.25, 7.50, 0.00000500, 0.00000035, RaForest, 1121.0, 12, 93.42, 3.33, 0.00385950, 0.00000029
trial0003067, GVWY, 1396.75, 8, 174.59, 6.50, 0.00000441, 0.00000032, RaForest, 1175.25, 12, 97.94, 3.08, 0.00425814, 0.00000032
trial0003068, GVWY, 1809.5, 8, 226.19, 7.00, 0.00000427, 0.00000037, RaForest, 1395.5, 12, 116.29, 3.83, 0.00254885, 0.00000032
trial0003069, GVWY, 1580.5, 8, 197.56, 6.75, 0.00000487, 0.00000037, RaForest, 2371.5, 12, 197.62, 5.33, 0.00639933, 0.00000030
trial0003070, GVWY, 1736.5, 8, 217.06, 5.88, 0.00000475, 0.00000041, RaForest, 1191.5, 12, 99.29, 3.25, 0.00434670, 0.00000033
trial0003071, GVWY, 1600.25, 8, 200.03, 6.62, 0.00000582, 0.00000031, RaForest, 714.75, 12, 59.56, 2.25, 0.00454084, 0.00000028
trial0003072, GVWY, 2001.0, 8, 250.12, 7.25, 0.00000456, 0.00000037, RaForest, 1111.0, 12, 92.58, 3.33, 0.00426737, 0.00000032
trial0003073, GVWY, 1865.75, 8, 233.22, 8.12, 0.00000443, 0.00000033, RaForest, 1329.25, 12, 110.77, 3.25, 0.00274024, 0.00000030
trial0003074, GVWY, 1649.75, 8, 206.22, 6.62, 0.00000477, 0.00000034, RaForest, 1184.25, 12, 98.69, 3.42, 0.00541630, 0.00000031
trial0003075, GVWY, 1476.25, 8, 184.53, 6.38, 0.00000438, 0.00000032, RaForest, 889.75, 12, 74.15, 2.75, 0.00404002, 0.00000028
trial0003076, GVWY, 1267.0, 8, 158.38, 5.62, 0.00000451, 0.00000034, RaForest, 1133.0, 12, 94.42, 2.75, 0.00678371, 0.00001832
trial0003077, GVWY, 1373.5, 8, 171.69, 6.62, 0.00000519, 0.00000039, RaForest, 1290.5, 12, 107.54, 3.58, 0.00432548, 0.00000030
trial0003078, GVWY, 1326.0, 8, 165.75, 6.50, 0.00000505, 0.00000036, RaForest, 1144.0, 12, 95.33, 2.67, 0.00357371, 0.00000031
trial0003079, GVWY, 1586.25, 8, 198.28, 6.88, 0.00000430, 0.00000031, RaForest, 923.75, 12, 76.98, 2.92, 0.00352762, 0.00000131
trial0003080, GVWY, 1969.0, 8, 246.12, 7.75, 0.00000429, 0.00000042, RaForest, 1424.0, 12, 118.67, 4.00, 0.00444039, 0.00003428
trial0003081, GVWY, 2196.5, 8, 274.56, 7.00, 0.00000443, 0.00000033, RaForest, 630.5, 12, 52.54, 2.17, 0.00580819, 0.00000028
trial0003082, GVWY, 1670.0, 8, 208.75, 6.62, 0.00000447, 0.00000031, RaForest, 875.5, 12, 72.96, 2.83, 0.00477574, 0.00000033
trial0003083, GVWY, 1911.5, 8, 238.94, 8.00, 0.00000449, 0.00000033, RaForest, 1990.5, 12, 165.88, 4.83, 0.00284718, 0.00000029
trial0003084, GVWY, 1191.0, 8, 148.88, 5.38, 0.00000454, 0.00000034, RaForest, 946.0, 12, 78.83, 3.08, 0.00518427, 0.00000027
trial0003085, GVWY, 1773.5, 8, 221.69, 7.62, 0.00000461, 0.00000032, RaForest, 1054.5, 12, 87.88, 3.58, 0.00370794, 0.00000027
trial0003086, GVWY, 1509.5, 8, 188.69, 7.50, 0.00000467, 0.00000036, RaForest, 1239.5, 12, 103.29, 3.67, 0.00248225, 0.00000047
trial0003087, GVWY, 1732.5, 8, 216.56, 7.38, 0.00000445, 0.00000038, RaForest, 1933.5, 12, 161.12, 5.08, 0.00337461, 0.00000032
trial0003088, GVWY, 1672.0, 8, 209.00, 7.88, 0.00000408, 0.00000038, RaForest, 996.0, 12, 83.00, 2.42, 0.00396055, 0.00000032
trial0003089, GVWY, 1828.0, 8, 228.50, 7.62, 0.00000474, 0.00000043, RaForest, 1225.0, 12, 102.08, 3.58, 0.00421286, 0.00000034
trial0003090, GVWY, 1851.0, 8, 231.38, 7.25, 0.00000415, 0.00000054, RaForest, 1661.0, 12, 138.42, 3.83, 0.00377519, 0.00000032
trial0003091, GVWY, 1899.0, 8, 237.38, 7.88, 0.00000445, 0.00000037, RaForest, 1470.0, 12, 122.50, 4.42, 0.00463569, 0.00000031
trial0003092, GVWY, 2093.75, 8, 261.72, 7.75, 0.00000443, 0.00000036, RaForest, 743.25, 12, 61.94, 2.33, 0.00457224, 0.00000031
trial0003093, GVWY, 1834.0, 8, 229.25, 7.25, 0.00000442, 0.00000029, RaForest, 1179.0, 12, 98.25, 4.50, 0.00556820, 0.00000028
trial0003094, GVWY, 1919.75, 8, 239.97, 7.38, 0.00000439, 0.00000032, RaForest, 1077.25, 12, 89.77, 3.08, 0.00420386, 0.00000027
trial0003095, GVWY, 2085.0, 8, 260.62, 7.75, 0.00000462, 0.00000033, RaForest, 1348.0, 12, 112.33, 3.67, 0.00400593, 0.00000028
trial0003096, GVWY, 1833.5, 8, 229.19, 6.25, 0.00000432, 0.00000033, RaForest, 927.5, 12, 77.29, 2.83, 0.00436306, 0.00000028
trial0003097, GVWY, 1519.0, 8, 189.88, 6.62, 0.00000431, 0.00000032, RaForest, 1142.0, 12, 95.17, 3.75, 0.00300808, 0.00000033
trial0003098, GVWY, 1372.25, 8, 171.53, 5.25, 0.00000510, 0.00000037, RaForest, 1475.75, 12, 122.98, 3.83, 0.00724702, 0.00000030
trial0003099, GVWY, 1418.0, 8, 177.25, 7.00, 0.00000426, 0.00000034, RaForest, 654.0, 12, 54.50, 2.25, 0.00464716, 0.00000026
trial0003100, GVWY, 1448.0, 8, 181.00, 7.38, 0.00000483, 0.00000040, RaForest, 1457.0, 12, 121.42, 3.92, 0.00485083, 0.00000179
trial0003101, GVWY, 846.5, 8, 105.81, 6.50, 0.00000493, 0.00000040, RaForest, 586.5, 12, 48.88, 3.33, 0.00674137, 0.00000035
trial0003102, GVWY, 1142.5, 8, 142.81, 6.62, 0.00000441, 0.00000035, RaForest, 786.5, 12, 65.54, 4.08, 0.00499666, 0.00000033
trial0003103, GVWY, 694.5, 8, 86.81, 4.88, 0.00000427, 0.00000035, RaForest, 516.5, 12, 43.04, 3.08, 0.00474749, 0.00000041
trial0003104, GVWY, 1207.75, 8, 150.97, 8.38, 0.00000434, 0.00000038, RaForest, 1064.25, 12, 88.69, 4.92, 0.00430171, 0.00000031
trial0003105, GVWY, 980.5, 8, 122.56, 6.88, 0.00000447, 0.00000035, RaForest, 984.5, 12, 82.04, 4.58, 0.00385252, 0.00000033
trial0003106, GVWY, 1114.0, 8, 139.25, 7.00, 0.00000514, 0.00000037, RaForest, 723.0, 12, 60.25, 3.83, 0.00479675, 0.00000030
trial0003107, GVWY, 984.0, 8, 123.00, 7.12, 0.00000418, 0.00000031, RaForest, 774.0, 12, 64.50, 3.75, 0.00519563, 0.00000029
trial0003108, GVWY, 721.25, 8, 90.16, 5.75, 0.00000421, 0.00000031, RaForest, 590.75, 12, 49.23, 3.50, 0.00442786, 0.00000042
trial0003109, GVWY, 882.0, 8, 110.25, 7.88, 0.00000467, 0.00000038, RaForest, 1098.0, 12, 91.50, 4.08, 0.00360589, 0.00000029
trial0003110, GVWY, 745.5, 8, 93.19, 6.50, 0.00000477, 0.00000034, RaForest, 406.5, 12, 33.88, 2.83, 0.00342606, 0.00000042
trial0003111, GVWY, 912.25, 8, 114.03, 7.12, 0.00000424, 0.00000031, RaForest, 617.75, 12, 51.48, 3.75, 0.00475555, 0.00000027
trial0003112, GVWY, 1348.25, 8, 168.53, 8.00, 0.00000464, 0.00000038, RaForest, 690.75, 12, 57.56, 3.50, 0.00306700, 0.00000034
trial0003113, GVWY, 970.0, 8, 121.25, 6.50, 0.00000456, 0.00000037, RaForest, 678.0, 12, 56.50, 4.00, 0.00423687, 0.00000036
trial0003114, GVWY, 1014.0, 8, 126.75, 6.50, 0.00000463, 0.00000033, RaForest, 706.0, 12, 58.83, 3.17, 0.00649373, 0.00000028
trial0003115, GVWY, 878.5, 8, 109.81, 7.25, 0.00000470, 0.00000040, RaForest, 726.5, 12, 60.54, 3.50, 0.00427308, 0.00000031
trial0003116, GVWY, 1020.5, 8, 127.56, 6.62, 0.00000443, 0.00000035, RaForest, 689.5, 12, 57.46, 2.92, 0.00227301, 0.00000033
trial0003117, GVWY, 784.0, 8, 98.00, 6.12, 0.00000467, 0.00000039, RaForest, 903.0, 12, 75.25, 3.58, 0.00378555, 0.00000037
trial0003118, GVWY, 540.5, 8, 67.56, 4.88, 0.00000415, 0.00000031, RaForest, 515.5, 12, 42.96, 2.58, 0.00462190, 0.00000029
trial0003119, GVWY, 716.5, 8, 89.56, 5.38, 0.00000474, 0.00000031, RaForest, 830.5, 12, 69.21, 3.25, 0.00461007, 0.00000029
trial0003120, GVWY, 755.75, 8, 94.47, 6.12, 0.00000448, 0.00000039, RaForest, 653.25, 12, 54.44, 3.42, 0.00533717, 0.00000027
trial0003121, GVWY, 1306.25, 8, 163.28, 8.12, 0.00000474, 0.00000032, RaForest, 805.75, 12, 67.15, 3.25, 0.00383550, 0.00000029
trial0003122, GVWY, 898.25, 8, 112.28, 5.88, 0.00000459, 0.00000033, RaForest, 813.75, 12, 67.81, 3.08, 0.00482812, 0.00000030
trial0003123, GVWY, 1159.5, 8, 144.94, 8.00, 0.00000507, 0.00000036, RaForest, 529.5, 12, 44.12, 2.33, 0.00347060, 0.00000029
trial0003124, GVWY, 658.5, 8, 82.31, 6.12, 0.00000473, 0.00000033, RaForest, 515.5, 12, 42.96, 3.08, 0.00317975, 0.00000033
trial0003125, GVWY, 1021.0, 8, 127.62, 7.75, 0.00000468, 0.00000036, RaForest, 729.0, 12, 60.75, 3.83, 0.00526935, 0.00000034
trial0003126, GVWY, 1044.25, 8, 130.53, 6.88, 0.00000459, 0.00000033, RaForest, 615.75, 12, 51.31, 4.25, 0.00673497, 0.00000033
trial0003127, GVWY, 455.25, 8, 56.91, 4.25, 0.00000443, 0.00000034, RaForest, 813.75, 12, 67.81, 4.17, 0.00573577, 0.00000031
trial0003128, GVWY, 959.25, 8, 119.91, 7.12, 0.00000462, 0.00000035, RaForest, 679.75, 12, 56.65, 3.25, 0.00317537, 0.00000031
trial0003129, GVWY, 926.0, 8, 115.75, 6.25, 0.00000466, 0.00000038, RaForest, 882.0, 12, 73.50, 4.17, 0.00511401, 0.00000031
trial0003130, GVWY, 942.0, 8, 117.75, 7.12, 0.00000440, 0.00000034, RaForest, 714.0, 12, 59.50, 3.92, 0.00623582, 0.00000029
trial0003131, GVWY, 1287.5, 8, 160.94, 7.25, 0.00000492, 0.00000032, RaForest, 866.0, 12, 72.17, 3.75, 0.00359949, 0.00000029
trial0003132, GVWY, 1126.0, 8, 140.75, 7.62, 0.00000446, 0.00000035, RaForest, 794.5, 12, 66.21, 3.83, 0.00376318, 0.00000033
trial0003133, GVWY, 1121.0, 8, 140.12, 7.25, 0.00000459, 0.00000035, RaForest, 811.0, 12, 67.58, 3.67, 0.00650125, 0.00000049
trial0003134, GVWY, 1245.0, 8, 155.62, 7.25, 0.00000481, 0.00000040, RaForest, 1048.0, 12, 87.33, 5.17, 0.00414884, 0.00006159
trial0003135, GVWY, 617.25, 8, 77.16, 5.00, 0.00000465, 0.00000032, RaForest, 476.75, 12, 39.73, 3.00, 0.00483874, 0.00002491
trial0003136, GVWY, 987.25, 8, 123.41, 6.75, 0.00000463, 0.00000036, RaForest, 825.75, 12, 68.81, 3.33, 0.00244939, 0.00000034
trial0003137, GVWY, 637.5, 8, 79.69, 7.00, 0.00000458, 0.00000033, RaForest, 648.5, 12, 54.04, 2.50, 0.00355652, 0.00003323
trial0003138, GVWY, 1073.0, 8, 134.12, 7.75, 0.00000450, 0.00000033, RaForest, 772.0, 12, 64.33, 4.17, 0.00414756, 0.00000031
trial0003139, GVWY, 1111.5, 8, 138.94, 6.88, 0.00000488, 0.00000036, RaForest, 474.5, 12, 39.54, 2.08, 0.00472875, 0.00000030
trial0003140, GVWY, 830.75, 8, 103.84, 6.50, 0.00000445, 0.00000036, RaForest, 950.25, 12, 79.19, 4.33, 0.00305341, 0.00000033
trial0003141, GVWY, 1122.25, 8, 140.28, 7.50, 0.00000458, 0.00000032, RaForest, 855.75, 12, 71.31, 4.83, 0.00649099, 0.00000043
trial0003142, GVWY, 927.5, 8, 115.94, 6.38, 0.00000456, 0.00000036, RaForest, 737.5, 12, 61.46, 3.42, 0.00301056, 0.00000030
trial0003143, GVWY, 985.75, 8, 123.22, 6.25, 0.00000459, 0.00000036, RaForest, 550.25, 12, 45.85, 3.08, 0.00280593, 0.00000032
trial0003144, GVWY, 1182.5, 8, 147.81, 6.88, 0.00000441, 0.00000037, RaForest, 406.5, 12, 33.88, 2.42, 0.00425130, 0.00000033
trial0003145, GVWY, 930.75, 8, 116.34, 6.88, 0.00000425, 0.00000035, RaForest, 611.25, 12, 50.94, 2.58, 0.00230043, 0.00000031
trial0003146, GVWY, 754.25, 8, 94.28, 6.00, 0.00000568, 0.00000039, RaForest, 826.75, 12, 68.90, 3.17, 0.00360189, 0.00000030
trial0003147, GVWY, 870.5, 8, 108.81, 6.75, 0.00000467, 0.00000035, RaForest, 582.5, 12, 48.54, 3.33, 0.00325790, 0.00000030
trial0003148, GVWY, 1110.0, 8, 138.75, 8.12, 0.00000437, 0.00000035, RaForest, 820.0, 12, 68.33, 3.58, 0.00989752, 0.00000032
trial0003149, GVWY, 721.0, 8, 90.12, 6.12, 0.00000435, 0.00000031, RaForest, 477.0, 12, 39.75, 2.75, 0.00334131, 0.00000027
trial0003150, GVWY, 877.0, 8, 109.62, 5.38, 0.00000460, 0.00000045, RaForest, 604.0, 12, 50.33, 3.42, 0.00319816, 0.00000028
trial0003151, GVWY, 1378.0, 8, 172.25, 8.62, 0.00000467, 0.00000033, RaForest, 840.0, 12, 70.00, 4.25, 0.00380332, 0.00000036
trial0003152, GVWY, 983.0, 8, 122.88, 5.88, 0.00000478, 0.00000033, RaForest, 543.0, 12, 45.25, 2.58, 0.00651619, 0.00000035
trial0003153, GVWY, 793.0, 8, 99.12, 7.25, 0.00000416, 0.00000031, RaForest, 465.0, 12, 38.75, 2.67, 0.00716274, 0.00000028
trial0003154, GVWY, 835.0, 8, 104.38, 5.88, 0.00000489, 0.00000031, RaForest, 863.0, 12, 71.92, 3.92, 0.00446173, 0.00000030
trial0003155, GVWY, 1104.75, 8, 138.09, 7.88, 0.00000525, 0.00000039, RaForest, 702.25, 12, 58.52, 3.42, 0.00429382, 0.00000035
trial0003156, GVWY, 587.75, 8, 73.47, 6.12, 0.00000412, 0.00000038, RaForest, 744.25, 12, 62.02, 3.08, 0.00414976, 0.00000031
trial0003157, GVWY, 821.5, 8, 102.69, 6.75, 0.00000462, 0.00000038, RaForest, 852.5, 12, 71.04, 3.67, 0.00342365, 0.00000046
trial0003158, GVWY, 1123.25, 8, 140.41, 6.88, 0.00000466, 0.00000037, RaForest, 753.75, 12, 62.81, 3.08, 0.00431555, 0.00000031
trial0003159, GVWY, 1253.25, 8, 156.66, 8.00, 0.00000447, 0.00000038, RaForest, 913.75, 12, 76.15, 3.67, 0.00411357, 0.00000034
trial0003160, GVWY, 1131.0, 8, 141.38, 7.38, 0.00000458, 0.00000038, RaForest, 690.0, 12, 57.50, 2.92, 0.00536166, 0.00000031
trial0003161, GVWY, 885.0, 8, 110.62, 6.75, 0.00000433, 0.00000034, RaForest, 753.0, 12, 62.75, 4.33, 0.00358272, 0.00000032
trial0003162, GVWY, 695.0, 8, 86.88, 6.50, 0.00000471, 0.00000036, RaForest, 544.0, 12, 45.33, 3.00, 0.00630520, 0.00000032
trial0003163, GVWY, 998.0, 8, 124.75, 7.00, 0.00000513, 0.00000038, RaForest, 575.0, 12, 47.92, 3.00, 0.00566027, 0.00000033
trial0003164, GVWY, 1033.5, 8, 129.19, 8.00, 0.00000456, 0.00000033, RaForest, 524.5, 12, 43.71, 2.83, 0.00499972, 0.00000030
trial0003165, GVWY, 1078.0, 8, 134.75, 6.50, 0.00000442, 0.00000033, RaForest, 806.0, 12, 67.17, 3.33, 0.00624863, 0.00000035
trial0003166, GVWY, 818.25, 8, 102.28, 6.62, 0.00000452, 0.00000033, RaForest, 632.75, 12, 52.73, 2.92, 0.00380421, 0.00000042
trial0003167, GVWY, 891.25, 8, 111.41, 6.25, 0.00000576, 0.00000035, RaForest, 532.75, 12, 44.40, 2.67, 0.00376907, 0.00000032
trial0003168, GVWY, 1183.5, 8, 147.94, 7.12, 0.00000460, 0.00000034, RaForest, 990.5, 12, 82.54, 4.25, 0.00458734, 0.00000052
trial0003169, GVWY, 1164.5, 8, 145.56, 6.75, 0.00000438, 0.00000036, RaForest, 933.5, 12, 77.79, 3.33, 0.00471792, 0.00000031
trial0003170, GVWY, 987.0, 8, 123.38, 6.88, 0.00000466, 0.00000041, RaForest, 619.0, 12, 51.58, 3.92, 0.00500725, 0.00000090
trial0003171, GVWY, 982.5, 8, 122.81, 6.88, 0.00000504, 0.00000038, RaForest, 646.5, 12, 53.88, 3.08, 0.00317940, 0.00000033
trial0003172, GVWY, 1035.0, 8, 129.38, 6.88, 0.00000426, 0.00000035, RaForest, 860.0, 12, 71.67, 3.08, 0.00399670, 0.00000032
