trial0007015, GVWY, 3696.5, 16, 231.03, 8.38, 0.00000361, 0.00000023, RaForest, 593.5, 4, 148.38, 6.50, 0.00235387, 0.00000044
trial0007016, GVWY, 3865.5, 16, 241.59, 8.12, 0.00000354, 0.00000023, RaForest, 571.5, 4, 142.88, 5.00, 0.00260812, 0.00000034
trial0007017, GVWY, 3413.0, 16, 213.31, 9.56, 0.00000342, 0.00000025, RaForest, 851.0, 4, 212.75, 6.75, 0.00309787, 0.00000036
trial0007018, GVWY, 3945.25, 16, 246.58, 8.62, 0.00000407, 0.00000024, RaForest, 792.75, 4, 198.19, 6.50, 0.00230611, 0.00000083
trial0007019, GVWY, 3503.5, 16, 218.97, 8.69, 0.00000357, 0.00000022, RaForest, 654.5, 4, 163.62, 4.25, 0.00337725, 0.00000035
trial0007020, GVWY, 4269.0, 16, 266.81, 10.00, 0.00000363, 0.00000023, RaForest, 434.0, 4, 108.50, 5.00, 0.00202209, 0.00000028
trial0007021, GVWY, 4374.75, 16, 273.42, 9.25, 0.00000343, 0.00000022, RaForest, 460.25, 4, 115.06, 3.50, 0.00241668, 0.00000027
trial0007022, GVWY, 3934.5, 16, 245.91, 9.12, 0.00000333, 0.00000023, RaForest, 417.5, 4, 104.38, 5.00, 0.00253728, 0.00000024
trial0007023, GVWY, 3715.5, 16, 232.22, 8.19, 0.00000364, 0.00000024, RaForest, 464.5, 4, 116.12, 5.25, 0.00264280, 0.00000032
trial0007024, GVWY, 3150.5, 16, 196.91, 8.00, 0.00000385, 0.00000025, RaForest, 536.5, 4, 134.12, 4.00, 0.00431874, 0.00000028
trial0007025, GVWY, 4012.0, 16, 250.75, 8.69, 0.00000384, 0.00000023, RaForest, 398.0, 4, 99.50, 5.25, 0.00242821, 0.00000032
trial0007026, GVWY, 3615.75, 16, 225.98, 8.50, 0.00000398, 0.00000024, RaForest, 302.25, 4, 75.56, 4.00, 0.00350722, 0.00000027
trial0007027, GVWY, 3032.0, 16, 189.50, 7.19, 0.00000366, 0.00000023, RaForest, 216.0, 4, 54.00, 2.25, 0.00243227, 0.00000034
trial0007028, GVWY, 4729.0, 16, 295.56, 9.25, 0.00000387, 0.00000026, RaForest, 411.0, 4, 102.75, 4.00, 0.00227900, 0.00000031
trial0007029, GVWY, 3997.5, 16, 249.84, 8.25, 0.00000367, 0.00000022, RaForest, 482.5, 4, 120.62, 6.00, 0.00234257, 0.00000045
trial0007030, GVWY, 3356.5, 16, 209.78, 8.38, 0.00000350, 0.00000023, RaForest, 387.5, 4, 96.88, 4.50, 0.00330209, 0.00000026
trial0007031, GVWY, 3438.5, 16, 214.91, 8.69, 0.00000379, 0.00000027, RaForest, 451.5, 4, 112.88, 3.75, 0.00349419, 0.00000034
trial0007032, GVWY, 3261.0, 16, 203.81, 7.56, 0.00000401, 0.00000029, RaForest, 440.0, 4, 110.00, 4.75, 0.00424830, 0.00000028
trial0007033, GVWY, 3329.0, 16, 208.06, 8.44, 0.00000366, 0.00000022, RaForest, 623.0, 4, 155.75, 5.25, 0.00299915, 0.00000025
trial0007034, GVWY, 4158.75, 16, 259.92, 9.38, 0.00000355, 0.00000024, RaForest, 631.25, 4, 157.81, 5.00, 0.00299543, 0.00000026
trial0007035, GVWY, 3557.5, 16, 222.34, 8.88, 0.00000398, 0.00000025, RaForest, 531.5, 4, 132.88, 5.50, 0.00331021, 0.00000029
trial0007036, GVWY, 4375.25, 16, 273.45, 9.44, 0.00000353, 0.00000023, RaForest, 581.75, 4, 145.44, 5.25, 0.00265600, 0.00000054
trial0007037, GVWY, 3855.0, 16, 240.94, 9.25, 0.00000339, 0.00000021, RaForest, 537.0, 4, 134.25, 5.50, 0.00295737, 0.00000056
trial0007038, GVWY, 3893.0, 16, 243.31, 8.25, 0.00000357, 0.00000024, RaForest, 549.0, 4, 137.25, 4.50, 0.00244194, 0.00000029
trial0007039, GVWY, 3895.5, 16, 243.47, 8.50, 0.00000375, 0.00000024, RaForest, 663.5, 4, 165.88, 6.00, 0.00259033, 0.00000033
trial0007040, GVWY, 3754.5, 16, 234.66, 7.81, 0.00000369, 0.00000026, RaForest, 536.5, 4, 134.12, 5.75, 0.00392251, 0.00000067
trial0007041, GVWY, 3874.5, 16, 242.16, 8.62, 0.00000340, 0.00000022, RaForest, 422.5, 4, 105.62, 4.00, 0.00243891, 0.00000027
trial0007042, GVWY, 3455.25, 16, 215.95, 9.12, 0.00000337, 0.00000022, RaForest, 358.75, 4, 89.69, 4.00, 0.00258290, 0.00000025
trial0007043, GVWY, 3469.0, 16, 216.81, 8.25, 0.00000363, 0.00000022, RaForest, 539.0, 4, 134.75, 4.50, 0.00263864, 0.00000027
trial0007044, GVWY, 3582.75, 16, 223.92, 8.94, 0.00000423, 0.00000026, RaForest, 880.25, 4, 220.06, 7.75, 0.00150169, 0.00000029
trial0007045, GVWY, 3608.5, 16, 225.53, 9.12, 0.00000363, 0.00000023, RaForest, 873.5, 4, 218.38, 7.00, 0.00245894, 0.00000079
trial0007046, GVWY, 3772.75, 16, 235.80, 8.25, 0.00000395, 0.00000025, RaForest, 539.25, 4, 134.81, 4.00, 0.00157331, 0.00000028
trial0007047, GVWY, 3871.5, 16, 241.97, 9.00, 0.00000339, 0.00000022, RaForest, 580.5, 4, 145.12, 5.00, 0.00232766, 0.00000026
trial0007048, GVWY, 3293.0, 16, 205.81, 9.25, 0.00000352, 0.00000024, RaForest, 801.0, 4, 200.25, 5.00, 0.00282846, 0.00000025
trial0007049, GVWY, 3545.0, 16, 221.56, 8.62, 0.00000393, 0.00000025, RaForest, 586.0, 4, 146.50, 6.00, 0.00231720, 0.00000059
trial0007050, GVWY, 3450.5, 16, 215.66, 7.94, 0.00000346, 0.00000022, RaForest, 641.5, 4, 160.38, 5.75, 0.00259119, 0.00001326
trial0007051, GVWY, 4012.75, 16, 250.80, 9.50, 0.00000327, 0.00000020, RaForest, 482.25, 4, 120.56, 5.00, 0.00246846, 0.00000023
trial0007052, GVWY, 3882.0, 16, 242.62, 8.81, 0.00000360, 0.00000024, RaForest, 212.0, 4, 53.00, 3.25, 0.00254590, 0.00000024
trial0007053, GVWY, 3769.5, 16, 235.59, 8.12, 0.00000367, 0.00000023, RaForest, 620.5, 4, 155.12, 6.50, 0.00215522, 0.00000029
trial0007054, GVWY, 3713.5, 16, 232.09, 8.56, 0.00000357, 0.00000021, RaForest, 529.5, 4, 132.38, 4.75, 0.00266499, 0.00000029
trial0007055, GVWY, 3514.75, 16, 219.67, 8.44, 0.00000375, 0.00000024, RaForest, 1087.25, 4, 271.81, 8.75, 0.00231167, 0.00000032
trial0007056, GVWY, 3723.0, 16, 232.69, 7.69, 0.00000332, 0.00000020, RaForest, 431.0, 4, 107.75, 4.25, 0.00311330, 0.00000026
trial0007057, GVWY, 3836.75, 16, 239.80, 8.44, 0.00000376, 0.00000024, RaForest, 658.25, 4, 164.56, 5.75, 0.00237875, 0.00000029
trial0007058, GVWY, 3754.0, 16, 234.62, 8.19, 0.00000366, 0.00000024, RaForest, 416.0, 4, 104.00, 5.25, 0.00302641, 0.00000052
trial0007059, GVWY, 3576.0, 16, 223.50, 8.50, 0.00000359, 0.00000023, RaForest, 366.0, 4, 91.50, 4.00, 0.00222903, 0.00000027
trial0007060, GVWY, 3890.0, 16, 243.12, 8.75, 0.00000389, 0.00000026, RaForest, 502.0, 4, 125.50, 3.50, 0.00274165, 0.00000032
trial0007061, GVWY, 3391.5, 16, 211.97, 7.69, 0.00000339, 0.00000023, RaForest, 387.5, 4, 96.88, 3.25, 0.00299854, 0.00000042
trial0007062, GVWY, 3600.25, 16, 225.02, 8.94, 0.00000382, 0.00000024, RaForest, 1051.75, 4, 262.94, 7.75, 0.00238500, 0.00000027
trial0007063, GVWY, 3843.0, 16, 240.19, 8.38, 0.00000381, 0.00000024, RaForest, 768.0, 4, 192.00, 6.00, 0.00259316, 0.00000044
trial0007064, GVWY, 3000.5, 16, 187.53, 7.81, 0.00000352, 0.00000023, RaForest, 398.5, 4, 99.62, 4.75, 0.00266281, 0.00000027
trial0007065, GVWY, 3363.5, 16, 210.22, 7.75, 0.00000369, 0.00000024, RaForest, 386.5, 4, 96.62, 4.00, 0.00324101, 0.00000084
trial0007066, GVWY, 3603.0, 16, 225.19, 8.56, 0.00000377, 0.00000027, RaForest, 491.0, 4, 122.75, 4.75, 0.00282980, 0.00000030
trial0007067, GVWY, 3692.5, 16, 230.78, 7.88, 0.00000382, 0.00000029, RaForest, 290.5, 4, 72.62, 4.00, 0.00212207, 0.00000029
trial0007068, GVWY, 3598.5, 16, 224.91, 9.19, 0.00000400, 0.00000027, RaForest, 516.5, 4, 129.12, 4.75, 0.00223440, 0.00000025
trial0007069, GVWY, 3262.0, 16, 203.88, 8.00, 0.00000395, 0.00000025, RaForest, 458.0, 4, 114.50, 5.00, 0.00258381, 0.00000026
trial0007070, GVWY, 3943.75, 16, 246.48, 8.62, 0.00000389, 0.00000024, RaForest, 563.25, 4, 140.81, 4.50, 0.00192732, 0.00000029
trial0007071, GVWY, 4167.5, 16, 260.47, 9.38, 0.00000334, 0.00000022, RaForest, 676.5, 4, 169.12, 6.00, 0.00197676, 0.00000027
trial0007072, GVWY, 3444.75, 16, 215.30, 7.88, 0.00000338, 0.00000022, RaForest, 295.25, 4, 73.81, 4.00, 0.00437448, 0.00000027
trial0007073, GVWY, 3604.5, 16, 225.28, 8.62, 0.00000342, 0.00000020, RaForest, 432.5, 4, 108.12, 3.50, 0.00340323, 0.00000025
trial0007074, GVWY, 3915.5, 16, 244.72, 8.19, 0.00000351, 0.00000021, RaForest, 353.5, 4, 88.38, 4.25, 0.00225510, 0.00000035
trial0007075, GVWY, 4294.0, 16, 268.38, 10.06, 0.00000336, 0.00000021, RaForest, 405.0, 4, 101.25, 3.75, 0.00349347, 0.00000022
trial0007076, GVWY, 3665.5, 16, 229.09, 8.75, 0.00000361, 0.00000022, RaForest, 476.5, 4, 119.12, 4.00, 0.00280951, 0.00000026
trial0007077, GVWY, 3534.0, 16, 220.88, 9.12, 0.00000361, 0.00000025, RaForest, 928.0, 4, 232.00, 7.00, 0.00149010, 0.00000032
trial0007078, GVWY, 4360.0, 16, 272.50, 9.31, 0.00000395, 0.00000026, RaForest, 613.0, 4, 153.25, 3.75, 0.00206960, 0.00000031
trial0007079, GVWY, 3915.0, 16, 244.69, 8.81, 0.00000377, 0.00000022, RaForest, 822.0, 4, 205.50, 6.75, 0.00216484, 0.00000030
trial0007080, GVWY, 3214.75, 16, 200.92, 9.06, 0.00000380, 0.00000025, RaForest, 815.25, 4, 203.81, 7.25, 0.00267495, 0.00000029
trial0007081, GVWY, 4062.5, 16, 253.91, 8.94, 0.00000350, 0.00000023, RaForest, 522.5, 4, 130.62, 4.25, 0.00292872, 0.00000033
trial0007082, GVWY, 3538.75, 16, 221.17, 8.62, 0.00000392, 0.00000023, RaForest, 621.25, 4, 155.31, 5.50, 0.00235550, 0.00000027
trial0007083, GVWY, 3507.0, 16, 219.19, 7.62, 0.00000363, 0.00000024, RaForest, 422.0, 4, 105.50, 4.00, 0.00234715, 0.00000030
trial0007084, GVWY, 3563.0, 16, 222.69, 9.19, 0.00000386, 0.00000023, RaForest, 698.0, 4, 174.50, 5.75, 0.00224694, 0.00000080
trial0007085, GVWY, 4190.75, 16, 261.92, 9.31, 0.00000369, 0.00000022, RaForest, 838.25, 4, 209.56, 6.75, 0.00164894, 0.00000024
trial0007086, GVWY, 3509.0, 16, 219.31, 8.25, 0.00000366, 0.00000024, RaForest, 559.0, 4, 139.75, 7.00, 0.00239151, 0.00000030
trial0007087, GVWY, 4085.0, 16, 255.31, 8.81, 0.00000342, 0.00000022, RaForest, 533.0, 4, 133.25, 3.75, 0.00290166, 0.00000024
trial0007088, GVWY, 3904.5, 16, 244.03, 9.62, 0.00000342, 0.00000021, RaForest, 646.5, 4, 161.62, 4.50, 0.00274559, 0.00000028
trial0007089, GVWY, 4047.5, 16, 252.97, 8.94, 0.00000385, 0.00000024, RaForest, 431.5, 4, 107.88, 3.25, 0.00244280, 0.00000028
trial0007090, GVWY, 3956.0, 16, 247.25, 9.12, 0.00000366, 0.00000023, RaForest, 799.0, 4, 199.75, 7.00, 0.00183493, 0.00000095
trial0007091, GVWY, 3236.5, 16, 202.28, 8.62, 0.00000343, 0.00000022, RaForest, 366.5, 4, 91.62, 4.50, 0.00240229, 0.00000053
trial0007092, GVWY, 4232.0, 16, 264.50, 8.94, 0.00000346, 0.00000020, RaForest, 851.0, 4, 212.75, 5.75, 0.00315086, 0.00000026
trial0007093, GVWY, 3491.75, 16, 218.23, 8.44, 0.00000382, 0.00000025, RaForest, 630.25, 4, 157.56, 6.25, 0.00180712, 0.00000179
trial0007094, GVWY, 3746.75, 16, 234.17, 9.25, 0.00000341, 0.00000022, RaForest, 546.25, 4, 136.56, 5.50, 0.00220107, 0.00000027
trial0007095, GVWY, 3788.0, 16, 236.75, 8.81, 0.00000330, 0.00000022, RaForest, 414.0, 4, 103.50, 4.75, 0.00372589, 0.00000025
trial0007096, GVWY, 3209.5, 16, 200.59, 8.75, 0.00000421, 0.00000026, RaForest, 687.5, 4, 171.88, 5.00, 0.00179870, 0.00000031
trial0007097, GVWY, 4812.5, 16, 300.78, 10.38, 0.00000324, 0.00000021, RaForest, 958.5, 4, 239.62, 7.00, 0.00258377, 0.00000029
trial0007098, GVWY, 3643.25, 16, 227.70, 8.88, 0.00000405, 0.00000022, RaForest, 544.75, 4, 136.19, 5.00, 0.00236609, 0.00000029
trial0007099, GVWY, 3564.5, 16, 222.78, 7.62, 0.00000410, 0.00000025, RaForest, 425.5, 4, 106.38, 4.00, 0.00237991, 0.00000030
trial0007100, GVWY, 4870.75, 16, 304.42, 9.62, 0.00000352, 0.00000022, RaForest, 585.25, 4, 146.31, 5.00, 0.00292229, 0.00000040
trial0007101, GVWY, 2646.75, 16, 165.42, 8.31, 0.00000384, 0.00000025, RaForest, 710.25, 4, 177.56, 6.25, 0.00196526, 0.00000027
trial0007102, GVWY, 2994.0, 16, 187.12, 8.81, 0.00000364, 0.00000024, RaForest, 355.0, 4, 88.75, 3.75, 0.00228359, 0.00000029
trial0007103, GVWY, 3059.0, 16, 191.19, 8.19, 0.00000364, 0.00000025, RaForest, 433.0, 4, 108.25, 6.25, 0.00193183, 0.00000028
trial0007104, GVWY, 2469.0, 16, 154.31, 8.06, 0.00000360, 0.00000023, RaForest, 629.0, 4, 157.25, 5.75, 0.00264602, 0.00000029
trial0007105, GVWY, 2890.5, 16, 180.66, 7.94, 0.00000343, 0.00000022, RaForest, 384.5, 4, 96.12, 4.25, 0.00325987, 0.00000026
trial0007106, GVWY, 3528.5, 16, 220.53, 10.31, 0.00000314, 0.00000021, RaForest, 348.5, 4, 87.12, 4.25, 0.00263678, 0.00000031
trial0007107, GVWY, 3114.5, 16, 194.66, 9.25, 0.00000403, 0.00000025, RaForest, 377.5, 4, 94.38, 5.00, 0.00192416, 0.00000047
trial0007108, GVWY, 3594.5, 16, 224.66, 8.94, 0.00000341, 0.00000023, RaForest, 396.5, 4, 99.12, 5.25, 0.00348965, 0.00000025
trial0007109, GVWY, 2194.0, 16, 137.12, 7.38, 0.00000355, 0.00000024, RaForest, 310.0, 4, 77.50, 3.50, 0.00390958, 0.00000188
trial0007110, GVWY, 3374.5, 16, 210.91, 8.44, 0.00000399, 0.00000022, RaForest, 608.5, 4, 152.12, 6.75, 0.00299009, 0.00000032
trial0007111, GVWY, 3837.75, 16, 239.86, 9.75, 0.00000334, 0.00000023, RaForest, 589.25, 4, 147.31, 6.00, 0.00196792, 0.00000026
trial0007112, GVWY, 2772.5, 16, 173.28, 8.00, 0.00000378, 0.00000025, RaForest, 499.5, 4, 124.88, 4.50, 0.00219893, 0.00000036
trial0007113, GVWY, 2731.25, 16, 170.70, 8.56, 0.00000408, 0.00000026, RaForest, 641.75, 4, 160.44, 5.75, 0.00345180, 0.00000025
trial0007114, GVWY, 3026.0, 16, 189.12, 7.44, 0.00000384, 0.00000022, RaForest, 503.0, 4, 125.75, 4.75, 0.00245550, 0.00000028
trial0007115, GVWY, 2883.75, 16, 180.23, 7.94, 0.00000395, 0.00000022, RaForest, 756.25, 4, 189.06, 6.25, 0.00293999, 0.00000026
trial0007116, GVWY, 3411.25, 16, 213.20, 9.75, 0.00000345, 0.00000022, RaForest, 522.75, 4, 130.69, 5.50, 0.00324459, 0.00000027
trial0007117, GVWY, 2881.0, 16, 180.06, 8.69, 0.00000406, 0.00000024, RaForest, 462.0, 4, 115.50, 5.25, 0.00279900, 0.00000258
trial0007118, GVWY, 3565.5, 16, 222.84, 8.38, 0.00000372, 0.00000022, RaForest, 386.5, 4, 96.62, 5.00, 0.00281531, 0.00000118
trial0007119, GVWY, 3249.5, 16, 203.09, 9.25, 0.00000352, 0.00000022, RaForest, 416.5, 4, 104.12, 5.00, 0.00292375, 0.00000030
trial0007120, GVWY, 2828.25, 16, 176.77, 8.62, 0.00000364, 0.00000023, RaForest, 521.75, 4, 130.44, 4.50, 0.00394636, 0.00000030
trial0007121, GVWY, 2969.0, 16, 185.56, 8.94, 0.00000399, 0.00000024, RaForest, 304.0, 4, 76.00, 4.25, 0.00244702, 0.00000028
trial0007122, GVWY, 2662.0, 16, 166.38, 7.56, 0.00000348, 0.00000022, RaForest, 339.0, 4, 84.75, 5.25, 0.00340426, 0.00000029
trial0007123, GVWY, 3040.25, 16, 190.02, 8.69, 0.00000345, 0.00000022, RaForest, 369.75, 4, 92.44, 3.75, 0.00289739, 0.00000025
trial0007124, GVWY, 3760.5, 16, 235.03, 9.94, 0.00000361, 0.00000023, RaForest, 586.5, 4, 146.62, 5.25, 0.00379204, 0.00000026
trial0007125, GVWY, 2653.0, 16, 165.81, 8.50, 0.00000426, 0.00000026, RaForest, 460.0, 4, 115.00, 5.50, 0.00208429, 0.00000028
trial0007126, GVWY, 2711.0, 16, 169.44, 8.25, 0.00000370, 0.00000024, RaForest, 394.0, 4, 98.50, 5.00, 0.00305921, 0.00000024
trial0007127, GVWY, 1934.75, 16, 120.92, 5.38, 0.00000362, 0.00000024, RaForest, 434.25, 4, 108.56, 4.00, 0.00474346, 0.00000027
trial0007128, GVWY, 2903.0, 16, 181.44, 8.44, 0.00000363, 0.00000022, RaForest, 456.0, 4, 114.00, 5.75, 0.00340259, 0.00000025
trial0007129, GVWY, 2696.75, 16, 168.55, 7.75, 0.00000352, 0.00000022, RaForest, 592.25, 4, 148.06, 6.00, 0.00200941, 0.00000026
trial0007130, GVWY, 2958.0, 16, 184.88, 8.62, 0.00000362, 0.00000024, RaForest, 400.0, 4, 100.00, 6.00, 0.00282940, 0.00000026
trial0007131, GVWY, 3566.5, 16, 222.91, 8.81, 0.00000371, 0.00000023, RaForest, 529.5, 4, 132.38, 5.25, 0.00189029, 0.00000025
trial0007132, GVWY, 3190.0, 16, 199.38, 9.62, 0.00000374, 0.00000024, RaForest, 744.0, 4, 186.00, 6.00, 0.00211103, 0.00000026
trial0007133, GVWY, 2873.25, 16, 179.58, 8.81, 0.00000338, 0.00000021, RaForest, 337.75, 4, 84.44, 4.75, 0.00248373, 0.00000026
trial0007134, GVWY, 2907.5, 16, 181.72, 8.25, 0.00000344, 0.00000020, RaForest, 588.5, 4, 147.12, 6.50, 0.00153874, 0.00000031
trial0007135, GVWY, 2982.25, 16, 186.39, 8.75, 0.00000369, 0.00000025, RaForest, 285.75, 4, 71.44, 3.50, 0.00228785, 0.00000033
trial0007136, GVWY, 2481.0, 16, 155.06, 8.50, 0.00000380, 0.00000025, RaForest, 654.0, 4, 163.50, 6.50, 0.00214932, 0.00000034
trial0007137, GVWY, 3012.5, 16, 188.28, 8.88, 0.00000368, 0.00000021, RaForest, 352.5, 4, 88.12, 4.50, 0.00295146, 0.00000061
trial0007138, GVWY, 3097.75, 16, 193.61, 8.00, 0.00000366, 0.00000024, RaForest, 517.25, 4, 129.31, 4.50, 0.00288748, 0.00000027
trial0007139, GVWY, 2920.25, 16, 182.52, 8.69, 0.00000324, 0.00000021, RaForest, 588.75, 4, 147.19, 5.25, 0.00353253, 0.00000026
trial0007140, GVWY, 2710.5, 16, 169.41, 8.38, 0.00000329, 0.00000021, RaForest, 163.5, 4, 40.88, 3.50, 0.00577229, 0.00000035
trial0007141, GVWY, 2719.75, 16, 169.98, 8.50, 0.00000331, 0.00000022, RaForest, 508.25, 4, 127.06, 5.50, 0.00378537, 0.00000027
trial0007142, GVWY, 3034.5, 16, 189.66, 9.62, 0.00000390, 0.00000024, RaForest, 706.5, 4, 176.62, 5.50, 0.00206136, 0.00000025
trial0007143, GVWY, 3477.5, 16, 217.34, 9.69, 0.00000358, 0.00000021, RaForest, 507.5, 4, 126.88, 6.25, 0.00361859, 0.00000026
trial0007144, GVWY, 2878.0, 16, 179.88, 8.44, 0.00000371, 0.00000023, RaForest, 540.0, 4, 135.00, 6.25, 0.00189451, 0.00000028
trial0007145, GVWY, 2290.0, 16, 143.12, 9.00, 0.00000368, 0.00000026, RaForest, 689.0, 4, 172.25, 6.00, 0.00246508, 0.00000031
trial0007146, GVWY, 2989.75, 16, 186.86, 8.56, 0.00000367, 0.00000022, RaForest, 234.25, 4, 58.56, 3.25, 0.00235209, 0.00000048
trial0007147, GVWY, 2643.0, 16, 165.19, 7.81, 0.00000343, 0.00000021, RaForest, 335.0, 4, 83.75, 3.75, 0.00282925, 0.00000028
trial0007148, GVWY, 3519.5, 16, 219.97, 9.94, 0.00000357, 0.00000025, RaForest, 534.5, 4, 133.62, 6.25, 0.00261059, 0.00000030
trial0007149, GVWY, 2482.75, 16, 155.17, 7.44, 0.00000392, 0.00000023, RaForest, 311.25, 4, 77.81, 4.25, 0.00248309, 0.00000029
trial0007150, GVWY, 2416.5, 16, 151.03, 7.62, 0.00000356, 0.00000021, RaForest, 390.5, 4, 97.62, 4.50, 0.00255357, 0.00000034
trial0007151, GVWY, 2915.25, 16, 182.20, 9.44, 0.00000366, 0.00000024, RaForest, 296.75, 4, 74.19, 4.25, 0.00182287, 0.00000028
trial0007152, GVWY, 3129.75, 16, 195.61, 9.69, 0.00000338, 0.00000022, RaForest, 576.25, 4, 144.06, 5.75, 0.00222521, 0.00000026
trial0007153, GVWY, 3037.0, 16, 189.81, 8.19, 0.00000351, 0.00000022, RaForest, 412.0, 4, 103.00, 4.25, 0.00236412, 0.00000026
trial0007154, GVWY, 3580.75, 16, 223.80, 9.50, 0.00000337, 0.00000023, RaForest, 673.25, 4, 168.31, 5.50, 0.00399082, 0.00000025
trial0007155, GVWY, 2912.5, 16, 182.03, 9.56, 0.00000403, 0.00000025, RaForest, 659.5, 4, 164.88, 6.75, 0.00188241, 0.00000033
trial0007156, GVWY, 2743.0, 16, 171.44, 7.94, 0.00000364, 0.00000024, RaForest, 406.0, 4, 101.50, 5.25, 0.00217027, 0.00000026
trial0007157, GVWY, 3082.0, 16, 192.62, 8.56, 0.00000371, 0.00000025, RaForest, 652.0, 4, 163.00, 6.25, 0.00298115, 0.00000030
trial0007158, GVWY, 2727.0, 16, 170.44, 9.19, 0.00000357, 0.00000024, RaForest, 544.0, 4, 136.00, 5.75, 0.00289293, 0.00000027
trial0007159, GVWY, 2948.75, 16, 184.30, 7.75, 0.00000352, 0.00000025, RaForest, 261.25, 4, 65.31, 3.50, 0.00257852, 0.00000025
trial0007160, GVWY, 2808.5, 16, 175.53, 7.56, 0.00000379, 0.00000023, RaForest, 552.5, 4, 138.12, 5.75, 0.00292262, 0.00000029
trial0007161, GVWY, 3236.25, 16, 202.27, 9.00, 0.00000334, 0.00000020, RaForest, 536.75, 4, 134.19, 7.50, 0.00268093, 0.00000024
trial0007162, GVWY, 3161.0, 16, 197.56, 9.38, 0.00000405, 0.00000025, RaForest, 295.0, 4, 73.75, 4.00, 0.00310854, 0.00000026
trial0007163, GVWY, 3448.0, 16, 215.50, 9.56, 0.00000372, 0.00000026, RaForest, 760.0, 4, 190.00, 6.75, 0.00173521, 0.00000026
trial0007164, GVWY, 3123.0, 16, 195.19, 7.69, 0.00000406, 0.00000026, RaForest, 331.0, 4, 82.75, 4.25, 0.00251332, 0.00000031
trial0007165, GVWY, 2751.5, 16, 171.97, 8.56, 0.00000364, 0.00000023, RaForest, 537.5, 4, 134.38, 5.75, 0.00293612, 0.00000027
trial0007166, GVWY, 3132.5, 16, 195.78, 10.25, 0.00000338, 0.00000022, RaForest, 599.5, 4, 149.88, 7.00, 0.00190516, 0.00000030
trial0007167, GVWY, 3077.5, 16, 192.34, 9.12, 0.00000349, 0.00000021, RaForest, 339.5, 4, 84.88, 4.00, 0.00231003, 0.00000035
trial0007168, GVWY, 3034.25, 16, 189.64, 8.44, 0.00000348, 0.00000026, RaForest, 481.75, 4, 120.44, 5.25, 0.00220162, 0.00000051
trial0007169, GVWY, 2619.5, 16, 163.72, 9.44, 0.00000376, 0.00000023, RaForest, 646.5, 4, 161.62, 7.25, 0.00236833, 0.00000027
trial0007170, GVWY, 3022.5, 16, 188.91, 9.31, 0.00000339, 0.00000022, RaForest, 612.5, 4, 153.12, 5.75, 0.00268167, 0.00000030
trial0007171, GVWY, 3087.5, 16, 192.97, 8.75, 0.00000366, 0.00000022, RaForest, 524.5, 4, 131.12, 5.50, 0.00210093, 0.00000024
trial0007172, GVWY, 3413.0, 16, 213.31, 9.50, 0.00000367, 0.00000023, RaForest, 536.0, 4, 134.00, 6.50, 0.00228796, 0.00000024
