trial0005032, GVWY, 2449.5, 12, 204.12, 8.33, 0.00000260, 0.00000020, ZIP, 1445.5, 8, 180.69, 5.12, 0.00000319, 0.00000161
trial0005033, GVWY, 2273.0, 12, 189.42, 7.33, 0.00000276, 0.00000023, ZIP, 1454.0, 8, 181.75, 6.00, 0.00000365, 0.00000197
trial0005034, GVWY, 2109.0, 12, 175.75, 8.58, 0.00000284, 0.00000023, ZIP, 2099.0, 8, 262.38, 6.50, 0.00000364, 0.00000177
trial0005035, GVWY, 2559.5, 12, 213.29, 8.67, 0.00000282, 0.00000021, ZIP, 1924.0, 8, 240.50, 6.00, 0.00000361, 0.00000182
trial0005036, GVWY, 2394.75, 12, 199.56, 8.42, 0.00000294, 0.00000024, ZIP, 1791.75, 8, 223.97, 6.38, 0.00000399, 0.00000184
trial0005037, GVWY, 2165.25, 12, 180.44, 8.75, 0.00000292, 0.00000022, ZIP, 1729.0, 8, 216.12, 7.50, 0.00000397, 0.00000179
trial0005038, GVWY, 2836.0, 12, 236.33, 9.25, 0.00000311, 0.00000022, ZIP, 2209.25, 8, 276.16, 7.88, 0.00000356, 0.00000178
trial0005039, GVWY, 2087.5, 12, 173.96, 6.75, 0.00000293, 0.00000022, ZIP, 2164.5, 8, 270.56, 6.38, 0.00000374, 0.00000186
trial0005040, GVWY, 2152.5, 12, 179.38, 7.67, 0.00000306, 0.00000023, ZIP, 2053.0, 8, 256.62, 6.75, 0.00000377, 0.00000200
trial0005041, GVWY, 2407.5, 12, 200.62, 7.42, 0.00000294, 0.00000023, ZIP, 1909.5, 8, 238.69, 6.00, 0.00000369, 0.00000191
trial0005042, GVWY, 2442.5, 12, 203.54, 8.50, 0.00000292, 0.00000023, ZIP, 2426.5, 8, 303.31, 6.62, 0.00000359, 0.00000195
trial0005043, GVWY, 2695.5, 12, 224.62, 8.50, 0.00000286, 0.00000023, ZIP, 1973.5, 8, 246.69, 6.75, 0.00000362, 0.00000190
trial0005044, GVWY, 2795.25, 12, 232.94, 8.33, 0.00000293, 0.00000021, ZIP, 2072.0, 8, 259.00, 6.50, 0.00000369, 0.00000181
trial0005045, GVWY, 2422.25, 12, 201.85, 9.08, 0.00000291, 0.00000023, ZIP, 2321.5, 8, 290.19, 6.88, 0.00000398, 0.00000199
trial0005046, GVWY, 2059.5, 12, 171.62, 7.75, 0.00000311, 0.00000023, ZIP, 2272.75, 8, 284.09, 7.62, 0.00000369, 0.00000201
trial0005047, GVWY, 2978.75, 12, 248.23, 9.50, 0.00000306, 0.00000023, ZIP, 2112.0, 8, 264.00, 6.38, 0.00000384, 0.00000186
trial0005048, GVWY, 2540.25, 12, 211.69, 8.75, 0.00000283, 0.00000024, ZIP, 2069.5, 8, 258.69, 6.38, 0.00000370, 0.00000197
trial0005049, GVWY, 2128.0, 12, 177.33, 7.50, 0.00000286, 0.00000022, ZIP, 1703.0, 8, 212.88, 6.50, 0.00000374, 0.00000178
trial0005050, GVWY, 2096.5, 12, 174.71, 7.42, 0.00000289, 0.00000022, ZIP, 1926.5, 8, 240.81, 6.00, 0.00000366, 0.00000190
trial0005051, GVWY, 2722.0, 12, 226.83, 8.67, 0.00000303, 0.00000024, ZIP, 1897.0, 8, 237.12, 6.25, 0.00000396, 0.00000188
trial0005052, GVWY, 2319.5, 12, 193.29, 9.42, 0.00000286, 0.00000023, ZIP, 2388.0, 8, 298.50, 7.12, 0.00000371, 0.00000188
trial0005053, GVWY, 2759.0, 12, 229.92, 7.75, 0.00000293, 0.00000023, ZIP, 1630.0, 8, 203.75, 5.88, 0.00000365, 0.00000186
trial0005054, GVWY, 2640.0, 12, 220.00, 7.75, 0.00000294, 0.00000023, ZIP, 1638.0, 8, 204.75, 6.00, 0.00000372, 0.00000179
trial0005055, GVWY, 2320.0, 12, 193.33, 7.67, 0.00000297, 0.00000022, ZIP, 1645.0, 8, 205.62, 5.88, 0.00000396, 0.00000189
trial0005056, GVWY, 2463.5, 12, 205.29, 8.17, 0.00000293, 0.00000022, ZIP, 1984.5, 8, 248.06, 6.12, 0.00000373, 0.00000184
trial0005057, GVWY, 2439.0, 12, 203.25, 8.75, 0.00000287, 0.00000023, ZIP, 1991.5, 8, 248.94, 5.88, 0.00000417, 0.00000196
trial0005058, GVWY, 2462.0, 12, 205.17, 7.67, 0.00000297, 0.00000022, ZIP, 2421.0, 8, 302.62, 7.38, 0.00000374, 0.00000172
trial0005059, GVWY, 2153.0, 12, 179.42, 8.50, 0.00000313, 0.00000022, ZIP, 2125.75, 8, 265.72, 7.12, 0.00000420, 0.00000195
trial0005060, GVWY, 2366.0, 12, 197.17, 8.33, 0.00000256, 0.00000021, ZIP, 1983.5, 8, 247.94, 6.88, 0.00000334, 0.00000183
trial0005061, GVWY, 2456.5, 12, 204.71, 8.25, 0.00000251, 0.00000020, ZIP, 2025.0, 8, 253.12, 6.62, 0.00000326, 0.00000167
trial0005062, GVWY, 2038.5, 12, 169.88, 7.75, 0.00000293, 0.00000023, ZIP, 2026.0, 8, 253.25, 6.25, 0.00000364, 0.00000190
trial0005063, GVWY, 2216.5, 12, 184.71, 7.50, 0.00000288, 0.00000024, ZIP, 1398.5, 8, 174.81, 5.62, 0.00000358, 0.00000180
trial0005064, GVWY, 1833.0, 12, 152.75, 7.83, 0.00000303, 0.00000023, ZIP, 1762.0, 8, 220.25, 6.50, 0.00000359, 0.00000182
trial0005065, GVWY, 2239.75, 12, 186.65, 7.92, 0.00000297, 0.00000022, ZIP, 1634.0, 8, 204.25, 6.38, 0.00000377, 0.00000200
trial0005066, GVWY, 2448.0, 12, 204.00, 7.83, 0.00000310, 0.00000023, ZIP, 2378.0, 8, 297.25, 6.88, 0.00000425, 0.00000181
trial0005067, GVWY, 2439.0, 12, 203.25, 8.25, 0.00000310, 0.00000023, ZIP, 2539.0, 8, 317.38, 7.75, 0.00000398, 0.00000189
trial0005068, GVWY, 2322.5, 12, 193.54, 7.33, 0.00000292, 0.00000023, ZIP, 2135.5, 8, 266.94, 7.00, 0.00000374, 0.00000188
trial0005069, GVWY, 2223.5, 12, 185.29, 8.00, 0.00000286, 0.00000023, ZIP, 2043.0, 8, 255.38, 6.62, 0.00000346, 0.00000176
trial0005070, GVWY, 1664.0, 12, 138.67, 8.42, 0.00000296, 0.00000023, ZIP, 1808.0, 8, 226.00, 6.25, 0.00000376, 0.00000195
trial0005071, GVWY, 2268.5, 12, 189.04, 8.50, 0.00000265, 0.00000021, ZIP, 1590.5, 8, 198.81, 6.88, 0.00000371, 0.00000183
trial0005072, GVWY, 2554.0, 12, 212.83, 8.08, 0.00000307, 0.00000023, ZIP, 1401.5, 8, 175.19, 5.75, 0.00000352, 0.00000188
trial0005073, GVWY, 2999.75, 12, 249.98, 9.25, 0.00000297, 0.00000023, ZIP, 1736.5, 8, 217.06, 5.38, 0.00000420, 0.00000194
trial0005074, GVWY, 2456.0, 12, 204.67, 8.17, 0.00000288, 0.00000023, ZIP, 2051.5, 8, 256.44, 7.50, 0.00000372, 0.00000184
trial0005075, GVWY, 2313.0, 12, 192.75, 9.00, 0.00000290, 0.00000023, ZIP, 1931.0, 8, 241.38, 6.88, 0.00000369, 0.00000188
trial0005076, GVWY, 2016.0, 12, 168.00, 8.17, 0.00000289, 0.00000022, ZIP, 2938.0, 8, 367.25, 7.62, 0.00000411, 0.00000192
trial0005077, GVWY, 2325.0, 12, 193.75, 8.58, 0.00000266, 0.00000023, ZIP, 2351.5, 8, 293.94, 7.38, 0.00000362, 0.00000175
trial0005078, GVWY, 2371.0, 12, 197.58, 7.58, 0.00000297, 0.00000023, ZIP, 1683.5, 8, 210.44, 5.38, 0.00000383, 0.00000195
trial0005079, GVWY, 2818.5, 12, 234.88, 9.42, 0.00000298, 0.00000024, ZIP, 2113.0, 8, 264.12, 7.25, 0.00000390, 0.00000191
trial0005080, GVWY, 2318.25, 12, 193.19, 8.25, 0.00000288, 0.00000021, ZIP, 2077.5, 8, 259.69, 6.75, 0.00000386, 0.00000186
trial0005081, GVWY, 2457.5, 12, 204.79, 8.08, 0.00000313, 0.00000022, ZIP, 1892.5, 8, 236.56, 6.75, 0.00000381, 0.00000192
trial0005082, GVWY, 1993.5, 12, 166.12, 7.67, 0.00000290, 0.00000022, ZIP, 1951.5, 8, 243.94, 6.12, 0.00000370, 0.00000189
trial0005083, GVWY, 2407.25, 12, 200.60, 7.83, 0.00000271, 0.00000021, ZIP, 1962.0, 8, 245.25, 6.88, 0.00000353, 0.00000168
trial0005084, GVWY, 1640.5, 12, 136.71, 7.08, 0.00000288, 0.00000023, ZIP, 1436.5, 8, 179.56, 5.25, 0.00000407, 0.00000199
trial0005085, GVWY, 2626.0, 12, 218.83, 7.92, 0.00000290, 0.00000023, ZIP, 1972.5, 8, 246.56, 5.38, 0.00000398, 0.00000199
trial0005086, GVWY, 2168.25, 12, 180.69, 7.92, 0.00000295, 0.00000023, ZIP, 2382.0, 8, 297.75, 6.75, 0.00000376, 0.00000192
trial0005087, GVWY, 2771.5, 12, 230.96, 9.00, 0.00000292, 0.00000023, ZIP, 1726.5, 8, 215.81, 6.25, 0.00000393, 0.00000201
trial0005088, GVWY, 2383.5, 12, 198.62, 8.42, 0.00000293, 0.00000023, ZIP, 1574.0, 8, 196.75, 6.25, 0.00000396, 0.00000185
trial0005089, GVWY, 2580.5, 12, 215.04, 9.33, 0.00000275, 0.00000023, ZIP, 2263.5, 8, 282.94, 7.38, 0.00000362, 0.00000182
trial0005090, GVWY, 2399.5, 12, 199.96, 7.92, 0.00000266, 0.00000022, ZIP, 1917.0, 8, 239.62, 7.12, 0.00000340, 0.00000167
trial0005091, GVWY, 2508.0, 12, 209.00, 7.83, 0.00000271, 0.00000021, ZIP, 2388.0, 8, 298.50, 7.12, 0.00000372, 0.00000186
trial0005092, GVWY, 1884.5, 12, 157.04, 6.83, 0.00000259, 0.00000021, ZIP, 1635.0, 8, 204.38, 5.62, 0.00000368, 0.00000176
trial0005093, GVWY, 2522.0, 12, 210.17, 8.17, 0.00000321, 0.00000026, ZIP, 2015.5, 8, 251.94, 6.50, 0.00000359, 0.00000191
trial0005094, GVWY, 2048.5, 12, 170.71, 7.83, 0.00000283, 0.00000023, ZIP, 1648.5, 8, 206.06, 6.62, 0.00000360, 0.00000189
trial0005095, GVWY, 2773.0, 12, 231.08, 8.83, 0.00000294, 0.00000022, ZIP, 1851.0, 8, 231.38, 6.62, 0.00000365, 0.00000197
trial0005096, GVWY, 2427.5, 12, 202.29, 8.33, 0.00000304, 0.00000024, ZIP, 1998.0, 8, 249.75, 7.12, 0.00000379, 0.00000187
trial0005097, GVWY, 2386.5, 12, 198.88, 7.92, 0.00000303, 0.00000024, ZIP, 1806.5, 8, 225.81, 5.75, 0.00000384, 0.00000186
trial0005098, GVWY, 2961.5, 12, 246.79, 8.50, 0.00000283, 0.00000023, ZIP, 2360.5, 8, 295.06, 6.50, 0.00000367, 0.00000182
trial0005099, GVWY, 2645.0, 12, 220.42, 8.50, 0.00000295, 0.00000023, ZIP, 1965.0, 8, 245.62, 7.12, 0.00000347, 0.00000180
trial0005100, GVWY, 2449.75, 12, 204.15, 8.33, 0.00000282, 0.00000024, ZIP, 1844.0, 8, 230.50, 7.38, 0.00000354, 0.00000189
trial0005101, GVWY, 359.0, 12, 29.92, 8.33, 0.00000270, 0.00000022, ZIP, 229.0, 8, 28.62, 4.88, 0.00000345, 0.00000174
trial0005102, GVWY, 405.0, 12, 33.75, 8.33, 0.00000285, 0.00000021, ZIP, 215.5, 8, 26.94, 3.50, 0.00000345, 0.00000163
trial0005103, GVWY, 318.5, 12, 26.54, 7.67, 0.00000295, 0.00000023, ZIP, 214.5, 8, 26.81, 4.75, 0.00000370, 0.00000180
trial0005104, GVWY, 343.5, 12, 28.62, 8.50, 0.00000298, 0.00000023, ZIP, 227.5, 8, 28.44, 4.12, 0.00000349, 0.00000182
trial0005105, GVWY, 426.0, 12, 35.50, 9.08, 0.00000269, 0.00000022, ZIP, 112.0, 8, 14.00, 3.12, 0.00000361, 0.00000177
trial0005106, GVWY, 288.5, 12, 24.04, 8.00, 0.00000301, 0.00000023, ZIP, 226.0, 8, 28.25, 5.50, 0.00000393, 0.00000194
trial0005107, GVWY, 341.5, 12, 28.46, 8.42, 0.00000300, 0.00000023, ZIP, 209.0, 8, 26.12, 4.38, 0.00000383, 0.00000190
trial0005108, GVWY, 308.5, 12, 25.71, 8.17, 0.00000299, 0.00000024, ZIP, 273.0, 8, 34.12, 5.25, 0.00000371, 0.00000181
trial0005109, GVWY, 323.5, 12, 26.96, 8.08, 0.00000288, 0.00000023, ZIP, 257.0, 8, 32.12, 5.38, 0.00000364, 0.00000196
trial0005110, GVWY, 398.25, 12, 33.19, 8.67, 0.00000297, 0.00000022, ZIP, 202.75, 8, 25.34, 4.25, 0.00000380, 0.00000186
trial0005111, GVWY, 372.0, 12, 31.00, 8.75, 0.00000289, 0.00000022, ZIP, 307.5, 8, 38.44, 5.88, 0.00000359, 0.00000176
trial0005112, GVWY, 277.5, 12, 23.12, 8.17, 0.00000289, 0.00000022, ZIP, 220.0, 8, 27.50, 4.50, 0.00000365, 0.00000195
trial0005113, GVWY, 342.5, 12, 28.54, 8.25, 0.00000308, 0.00000022, ZIP, 229.0, 8, 28.62, 5.12, 0.00000375, 0.00000180
trial0005114, GVWY, 297.25, 12, 24.77, 7.58, 0.00000268, 0.00000022, ZIP, 229.75, 8, 28.72, 4.00, 0.00000355, 0.00000177
trial0005115, GVWY, 400.5, 12, 33.38, 8.17, 0.00000294, 0.00000022, ZIP, 295.0, 8, 36.88, 5.00, 0.00000389, 0.00000176
trial0005116, GVWY, 333.0, 12, 27.75, 7.42, 0.00000284, 0.00000023, ZIP, 227.0, 8, 28.38, 4.12, 0.00000360, 0.00000173
trial0005117, GVWY, 346.5, 12, 28.88, 8.67, 0.00000304, 0.00000022, ZIP, 222.0, 8, 27.75, 5.00, 0.00000391, 0.00000192
trial0005118, GVWY, 339.0, 12, 28.25, 8.17, 0.00000286, 0.00000023, ZIP, 305.5, 8, 38.19, 5.88, 0.00000359, 0.00000188
trial0005119, GVWY, 374.75, 12, 31.23, 8.42, 0.00000264, 0.00000021, ZIP, 270.0, 8, 33.75, 5.88, 0.00000354, 0.00000174
trial0005120, GVWY, 303.5, 12, 25.29, 8.50, 0.00000256, 0.00000021, ZIP, 246.0, 8, 30.75, 4.00, 0.00000341, 0.00000166
trial0005121, GVWY, 298.0, 12, 24.83, 8.00, 0.00000309, 0.00000022, ZIP, 286.5, 8, 35.81, 5.88, 0.00000381, 0.00000184
trial0005122, GVWY, 317.5, 12, 26.46, 7.67, 0.00000296, 0.00000023, ZIP, 253.5, 8, 31.69, 5.25, 0.00000392, 0.00000187
trial0005123, GVWY, 371.5, 12, 30.96, 7.75, 0.00000297, 0.00000023, ZIP, 294.0, 8, 36.75, 5.62, 0.00000379, 0.00000192
trial0005124, GVWY, 377.5, 12, 31.46, 8.25, 0.00000294, 0.00000021, ZIP, 212.5, 8, 26.56, 5.38, 0.00000346, 0.00000174
trial0005125, GVWY, 247.5, 12, 20.62, 7.25, 0.00000280, 0.00000022, ZIP, 245.5, 8, 30.69, 5.50, 0.00000330, 0.00000178
trial0005126, GVWY, 406.0, 12, 33.83, 9.25, 0.00000273, 0.00000021, ZIP, 300.0, 8, 37.50, 5.62, 0.00000355, 0.00000174
trial0005127, GVWY, 426.25, 12, 35.52, 8.50, 0.00000290, 0.00000022, ZIP, 234.5, 8, 29.31, 4.50, 0.00000371, 0.00000182
trial0005128, GVWY, 318.25, 12, 26.52, 8.17, 0.00000274, 0.00000023, ZIP, 172.25, 8, 21.53, 3.62, 0.00000371, 0.00000187
trial0005129, GVWY, 351.0, 12, 29.25, 8.58, 0.00000265, 0.00000022, ZIP, 223.25, 8, 27.91, 4.75, 0.00000359, 0.00000174
trial0005130, GVWY, 327.0, 12, 27.25, 8.17, 0.00000275, 0.00000022, ZIP, 276.5, 8, 34.56, 5.25, 0.00000364, 0.00000184
trial0005131, GVWY, 355.0, 12, 29.58, 7.92, 0.00000265, 0.00000022, ZIP, 274.5, 8, 34.31, 6.38, 0.00000356, 0.00000180
trial0005132, GVWY, 408.5, 12, 34.04, 8.50, 0.00000300, 0.00000023, ZIP, 246.0, 8, 30.75, 6.38, 0.00000367, 0.00000188
trial0005133, GVWY, 324.0, 12, 27.00, 7.33, 0.00000297, 0.00000023, ZIP, 239.5, 8, 29.94, 3.88, 0.00000397, 0.00000202
trial0005134, GVWY, 391.5, 12, 32.62, 8.83, 0.00000259, 0.00000022, ZIP, 255.0, 8, 31.88, 4.50, 0.00000340, 0.00000180
trial0005135, GVWY, 322.5, 12, 26.88, 7.92, 0.00000264, 0.00000023, ZIP, 182.0, 8, 22.75, 3.50, 0.00000372, 0.00000187
trial0005136, GVWY, 390.0, 12, 32.50, 7.92, 0.00000285, 0.00000022, ZIP, 235.5, 8, 29.44, 4.38, 0.00000382, 0.00000183
trial0005137, GVWY, 418.5, 12, 34.88, 9.08, 0.00000322, 0.00000023, ZIP, 261.5, 8, 32.69, 5.00, 0.00000393, 0.00000201
trial0005138, GVWY, 392.5, 12, 32.71, 8.92, 0.00000303, 0.00000022, ZIP, 245.5, 8, 30.69, 5.00, 0.00000376, 0.00000184
trial0005139, GVWY, 404.0, 12, 33.67, 9.33, 0.00000276, 0.00000023, ZIP, 333.5, 8, 41.69, 6.00, 0.00000372, 0.00000184
trial0005140, GVWY, 341.5, 12, 28.46, 8.00, 0.00000309, 0.00000023, ZIP, 243.5, 8, 30.44, 4.62, 0.00000374, 0.00000192
trial0005141, GVWY, 389.25, 12, 32.44, 8.42, 0.00000281, 0.00000022, ZIP, 203.75, 8, 25.47, 3.75, 0.00000361, 0.00000182
trial0005142, GVWY, 349.75, 12, 29.15, 8.17, 0.00000294, 0.00000022, ZIP, 264.25, 8, 33.03, 5.00, 0.00000375, 0.00000192
trial0005143, GVWY, 391.0, 12, 32.58, 8.00, 0.00000278, 0.00000022, ZIP, 279.0, 8, 34.88, 5.62, 0.00000368, 0.00000181
trial0005144, GVWY, 451.0, 12, 37.58, 8.75, 0.00000298, 0.00000024, ZIP, 244.0, 8, 30.50, 5.62, 0.00000354, 0.00000189
trial0005145, GVWY, 409.0, 12, 34.08, 8.50, 0.00000281, 0.00000022, ZIP, 281.5, 8, 35.19, 4.50, 0.00000357, 0.00000181
trial0005146, GVWY, 330.0, 12, 27.50, 8.17, 0.00000299, 0.00000022, ZIP, 269.0, 8, 33.62, 5.12, 0.00000388, 0.00000192
trial0005147, GVWY, 379.0, 12, 31.58, 8.50, 0.00000281, 0.00000021, ZIP, 310.0, 8, 38.75, 6.12, 0.00000383, 0.00000187
trial0005148, GVWY, 398.0, 12, 33.17, 8.58, 0.00000284, 0.00000023, ZIP, 296.25, 8, 37.03, 5.75, 0.00000398, 0.00000185
trial0005149, GVWY, 317.0, 12, 26.42, 7.75, 0.00000239, 0.00000019, ZIP, 316.5, 8, 39.56, 4.25, 0.00000307, 0.00000147
trial0005150, GVWY, 300.0, 12, 25.00, 7.50, 0.00000299, 0.00000022, ZIP, 346.5, 8, 43.31, 6.25, 0.00000375, 0.00000179
trial0005151, GVWY, 373.0, 12, 31.08, 8.08, 0.00000290, 0.00000024, ZIP, 217.0, 8, 27.12, 4.75, 0.00000370, 0.00000190
trial0005152, GVWY, 341.5, 12, 28.46, 7.75, 0.00000306, 0.00000023, ZIP, 219.0, 8, 27.38, 3.38, 0.00000345, 0.00000183
trial0005153, GVWY, 343.0, 12, 28.58, 8.58, 0.00000286, 0.00000024, ZIP, 280.25, 8, 35.03, 6.25, 0.00000370, 0.00000183
trial0005154, GVWY, 372.25, 12, 31.02, 8.75, 0.00000286, 0.00000022, ZIP, 383.5, 8, 47.94, 6.12, 0.00000373, 0.00000178
trial0005155, GVWY, 292.0, 12, 24.33, 8.33, 0.00000278, 0.00000021, ZIP, 343.5, 8, 42.94, 6.38, 0.00000364, 0.00000187
trial0005156, GVWY, 425.0, 12, 35.42, 8.58, 0.00000276, 0.00000022, ZIP, 220.0, 8, 27.50, 5.12, 0.00000358, 0.00000178
trial0005157, GVWY, 280.0, 12, 23.33, 8.17, 0.00000298, 0.00000022, ZIP, 260.5, 8, 32.56, 4.75, 0.00000371, 0.00000188
trial0005158, GVWY, 391.75, 12, 32.65, 8.67, 0.00000281, 0.00000023, ZIP, 185.5, 8, 23.19, 3.88, 0.00000375, 0.00000194
trial0005159, GVWY, 327.75, 12, 27.31, 7.58, 0.00000273, 0.00000022, ZIP, 266.5, 8, 33.31, 4.12, 0.00000393, 0.00000181
trial0005160, GVWY, 367.0, 12, 30.58, 8.50, 0.00000282, 0.00000023, ZIP, 219.5, 8, 27.44, 5.62, 0.00000381, 0.00000183
trial0005161, GVWY, 412.0, 12, 34.33, 9.17, 0.00000278, 0.00000023, ZIP, 332.0, 8, 41.50, 6.38, 0.00000340, 0.00000178
trial0005162, GVWY, 427.5, 12, 35.62, 8.67, 0.00000310, 0.00000022, ZIP, 277.5, 8, 34.69, 5.12, 0.00000383, 0.00000186
trial0005163, GVWY, 429.75, 12, 35.81, 8.75, 0.00000315, 0.00000022, ZIP, 327.5, 8, 40.94, 5.62, 0.00000375, 0.00000181
trial0005164, GVWY, 390.0, 12, 32.50, 9.08, 0.00000272, 0.00000021, ZIP, 261.25, 8, 32.66, 4.25, 0.00000373, 0.00000165
trial0005165, GVWY, 408.0, 12, 34.00, 8.50, 0.00000296, 0.00000022, ZIP, 178.0, 8, 22.25, 2.88, 0.00000401, 0.00000189
trial0005166, GVWY, 353.5, 12, 29.46, 8.58, 0.00000279, 0.00000024, ZIP, 275.5, 8, 34.44, 6.88, 0.00000370, 0.00000207
trial0005167, GVWY, 335.0, 12, 27.92, 8.08, 0.00000312, 0.00000024, ZIP, 243.0, 8, 30.38, 4.88, 0.00000367, 0.00000191
trial0005168, GVWY, 411.0, 12, 34.25, 7.92, 0.00000299, 0.00000022, ZIP, 320.0, 8, 40.00, 5.38, 0.00000369, 0.00000185
trial0005169, GVWY, 358.5, 12, 29.88, 8.83, 0.00000282, 0.00000023, ZIP, 254.5, 8, 31.81, 5.50, 0.00000385, 0.00000197
trial0005170, GVWY, 362.5, 12, 30.21, 9.17, 0.00000293, 0.00000023, ZIP, 281.0, 8, 35.12, 6.00, 0.00000362, 0.00000179
trial0005171, GVWY, 291.5, 12, 24.29, 7.75, 0.00000284, 0.00000022, ZIP, 219.25, 8, 27.41, 4.00, 0.00000380, 0.00000188
trial0005172, GVWY, 376.75, 12, 31.40, 9.00, 0.00000284, 0.00000024, ZIP, 237.0, 8, 29.62, 4.62, 0.00000405, 0.00000181
