trial0008029, GVWY, 440.0, 18, 24.44, 8.11, 0.00000267, 0.00000021, ZIP, 92.5, 2, 46.25, 5.50, 0.00000370, 0.00000188
trial0008030, GVWY, 627.5, 18, 34.86, 8.67, 0.00000272, 0.00000022, ZIP, 65.5, 2, 32.75, 5.50, 0.00000347, 0.00000153
trial0008031, GVWY, 507.5, 18, 28.19, 8.39, 0.00000296, 0.00000023, ZIP, 64.5, 2, 32.25, 6.00, 0.00000378, 0.00000187
trial0008032, GVWY, 548.0, 18, 30.44, 8.06, 0.00000287, 0.00000023, ZIP, 68.5, 2, 34.25, 5.00, 0.00000461, 0.00000186
trial0008033, GVWY, 533.0, 18, 29.61, 7.83, 0.00000293, 0.00000025, ZIP, 65.0, 2, 32.50, 5.50, 0.00000468, 0.00000199
trial0008034, GVWY, 695.5, 18, 38.64, 8.78, 0.00000303, 0.00000024, ZIP, 90.0, 2, 45.00, 6.00, 0.00000402, 0.00000200
trial0008035, GVWY, 611.25, 18, 33.96, 8.50, 0.00000309, 0.00000024, ZIP, 63.0, 2, 31.50, 5.50, 0.00000393, 0.00000202
trial0008036, GVWY, 563.5, 18, 31.31, 9.06, 0.00000287, 0.00000022, ZIP, 65.0, 2, 32.50, 5.00, 0.00000418, 0.00000211
trial0008037, GVWY, 496.75, 18, 27.60, 8.17, 0.00000292, 0.00000024, ZIP, 96.5, 2, 48.25, 6.00, 0.00000398, 0.00000196
trial0008038, GVWY, 612.0, 18, 34.00, 8.17, 0.00000278, 0.00000022, ZIP, 94.0, 2, 47.00, 4.50, 0.00000428, 0.00000188
trial0008039, GVWY, 507.0, 18, 28.17, 7.61, 0.00000273, 0.00000022, ZIP, 67.5, 2, 33.75, 4.50, 0.00000430, 0.00000192
trial0008040, GVWY, 549.0, 18, 30.50, 8.28, 0.00000296, 0.00000023, ZIP, 75.0, 2, 37.50, 4.50, 0.00000420, 0.00000203
trial0008041, GVWY, 545.5, 18, 30.31, 9.00, 0.00000309, 0.00000024, ZIP, 43.5, 2, 21.75, 4.00, 0.00000437, 0.00000203
trial0008042, GVWY, 662.5, 18, 36.81, 8.22, 0.00000302, 0.00000024, ZIP, 77.0, 2, 38.50, 5.00, 0.00000508, 0.00000205
trial0008043, GVWY, 594.0, 18, 33.00, 8.94, 0.00000296, 0.00000023, ZIP, 62.5, 2, 31.25, 6.50, 0.00000429, 0.00000193
trial0008044, GVWY, 612.0, 18, 34.00, 8.78, 0.00000300, 0.00000023, ZIP, 31.0, 2, 15.50, 2.50, 0.00000482, 0.00000221
trial0008045, GVWY, 517.0, 18, 28.72, 8.50, 0.00000302, 0.00000023, ZIP, 58.0, 2, 29.00, 4.00, 0.00000419, 0.00000197
trial0008046, GVWY, 629.75, 18, 34.99, 8.94, 0.00000294, 0.00000024, ZIP, 43.0, 2, 21.50, 4.00, 0.00000420, 0.00000211
trial0008047, GVWY, 635.0, 18, 35.28, 8.61, 0.00000279, 0.00000023, ZIP, 38.0, 2, 19.00, 3.50, 0.00000375, 0.00000184
trial0008048, GVWY, 569.0, 18, 31.61, 7.83, 0.00000298, 0.00000022, ZIP, 68.5, 2, 34.25, 5.00, 0.00000433, 0.00000190
trial0008049, GVWY, 551.5, 18, 30.64, 8.00, 0.00000299, 0.00000023, ZIP, 86.5, 2, 43.25, 6.50, 0.00000365, 0.00000196
trial0008050, GVWY, 550.25, 18, 30.57, 7.72, 0.00000294, 0.00000024, ZIP, 61.0, 2, 30.50, 4.00, 0.00000455, 0.00000216
trial0008051, GVWY, 513.0, 18, 28.50, 8.22, 0.00000295, 0.00000024, ZIP, 97.0, 2, 48.50, 6.50, 0.00000402, 0.00000194
trial0008052, GVWY, 731.0, 18, 40.61, 9.22, 0.00000296, 0.00000024, ZIP, 96.5, 2, 48.25, 5.50, 0.00000479, 0.00000208
trial0008053, GVWY, 529.5, 18, 29.42, 8.67, 0.00000298, 0.00000024, ZIP, 54.0, 2, 27.00, 5.00, 0.00000381, 0.00000201
trial0008054, GVWY, 537.0, 18, 29.83, 8.11, 0.00000319, 0.00000023, ZIP, 90.5, 2, 45.25, 5.50, 0.00000424, 0.00000210
trial0008055, GVWY, 661.5, 18, 36.75, 8.78, 0.00000281, 0.00000024, ZIP, 23.0, 2, 11.50, 3.00, 0.00000419, 0.00000189
trial0008056, GVWY, 556.0, 18, 30.89, 8.22, 0.00000293, 0.00000023, ZIP, 67.0, 2, 33.50, 4.00, 0.00000466, 0.00000217
trial0008057, GVWY, 498.0, 18, 27.67, 8.11, 0.00000301, 0.00000024, ZIP, 102.0, 2, 51.00, 5.00, 0.00000442, 0.00000200
trial0008058, GVWY, 580.5, 18, 32.25, 8.67, 0.00000280, 0.00000023, ZIP, 51.5, 2, 25.75, 3.50, 0.00000440, 0.00000211
trial0008059, GVWY, 610.75, 18, 33.93, 8.61, 0.00000266, 0.00000021, ZIP, 61.5, 2, 30.75, 4.50, 0.00000366, 0.00000171
trial0008060, GVWY, 410.0, 18, 22.78, 8.33, 0.00000297, 0.00000023, ZIP, 117.5, 2, 58.75, 7.50, 0.00000513, 0.00000185
trial0008061, GVWY, 552.5, 18, 30.69, 8.56, 0.00000297, 0.00000023, ZIP, 20.5, 2, 10.25, 2.00, 0.00000375, 0.00000194
trial0008062, GVWY, 618.0, 18, 34.33, 9.67, 0.00000330, 0.00000024, ZIP, 70.0, 2, 35.00, 5.00, 0.00000446, 0.00000190
trial0008063, GVWY, 649.0, 18, 36.06, 9.00, 0.00000290, 0.00000024, ZIP, 63.5, 2, 31.75, 4.00, 0.00000372, 0.00000191
trial0008064, GVWY, 640.0, 18, 35.56, 8.44, 0.00000312, 0.00000023, ZIP, 34.0, 2, 17.00, 4.00, 0.00000428, 0.00000205
trial0008065, GVWY, 542.25, 18, 30.12, 8.33, 0.00000315, 0.00000023, ZIP, 58.25, 2, 29.12, 4.50, 0.00000403, 0.00000191
trial0008066, GVWY, 611.0, 18, 33.94, 8.33, 0.00000303, 0.00000022, ZIP, 66.5, 2, 33.25, 6.50, 0.00000374, 0.00000184
trial0008067, GVWY, 513.0, 18, 28.50, 8.28, 0.00000299, 0.00000024, ZIP, 82.0, 2, 41.00, 6.50, 0.00000424, 0.00000212
trial0008068, GVWY, 517.5, 18, 28.75, 8.28, 0.00000288, 0.00000022, ZIP, 67.0, 2, 33.50, 6.50, 0.00000415, 0.00000197
trial0008069, GVWY, 621.5, 18, 34.53, 8.44, 0.00000298, 0.00000024, ZIP, 68.5, 2, 34.25, 5.50, 0.00000403, 0.00000195
trial0008070, GVWY, 568.75, 18, 31.60, 8.56, 0.00000306, 0.00000024, ZIP, 85.25, 2, 42.62, 7.00, 0.00000429, 0.00000200
trial0008071, GVWY, 597.5, 18, 33.19, 9.00, 0.00000290, 0.00000023, ZIP, 26.0, 2, 13.00, 2.50, 0.00000396, 0.00000199
trial0008072, GVWY, 512.5, 18, 28.47, 9.06, 0.00000324, 0.00000024, ZIP, 60.0, 2, 30.00, 4.50, 0.00000412, 0.00000226
trial0008073, GVWY, 643.0, 18, 35.72, 8.89, 0.00000297, 0.00000024, ZIP, 77.5, 2, 38.75, 6.00, 0.00000436, 0.00000204
trial0008074, GVWY, 621.5, 18, 34.53, 9.39, 0.00000319, 0.00000024, ZIP, 58.5, 2, 29.25, 5.50, 0.00000422, 0.00000215
trial0008075, GVWY, 587.25, 18, 32.62, 9.00, 0.00000295, 0.00000023, ZIP, 88.25, 2, 44.12, 6.50, 0.00000394, 0.00000206
trial0008076, GVWY, 620.5, 18, 34.47, 8.56, 0.00000288, 0.00000022, ZIP, 117.0, 2, 58.50, 6.50, 0.00000491, 0.00000179
trial0008077, GVWY, 530.5, 18, 29.47, 8.33, 0.00000291, 0.00000023, ZIP, 84.0, 2, 42.00, 5.50, 0.00000381, 0.00000194
trial0008078, GVWY, 658.75, 18, 36.60, 9.39, 0.00000292, 0.00000024, ZIP, 73.0, 2, 36.50, 4.50, 0.00000371, 0.00000180
trial0008079, GVWY, 434.0, 18, 24.11, 8.17, 0.00000290, 0.00000022, ZIP, 106.5, 2, 53.25, 7.00, 0.00000411, 0.00000187
trial0008080, GVWY, 588.5, 18, 32.69, 8.89, 0.00000311, 0.00000024, ZIP, 81.5, 2, 40.75, 5.00, 0.00000413, 0.00000205
trial0008081, GVWY, 511.25, 18, 28.40, 9.11, 0.00000304, 0.00000023, ZIP, 84.0, 2, 42.00, 6.50, 0.00000410, 0.00000191
trial0008082, GVWY, 566.25, 18, 31.46, 8.83, 0.00000302, 0.00000024, ZIP, 69.0, 2, 34.50, 5.50, 0.00000447, 0.00000193
trial0008083, GVWY, 616.0, 18, 34.22, 8.33, 0.00000311, 0.00000023, ZIP, 48.75, 2, 24.38, 5.00, 0.00000443, 0.00000198
trial0008084, GVWY, 558.5, 18, 31.03, 8.44, 0.00000289, 0.00000023, ZIP, 36.5, 2, 18.25, 4.00, 0.00000394, 0.00000183
trial0008085, GVWY, 386.5, 18, 21.47, 7.61, 0.00000297, 0.00000023, ZIP, 36.5, 2, 18.25, 3.50, 0.00000385, 0.00000182
trial0008086, GVWY, 510.0, 18, 28.33, 7.94, 0.00000335, 0.00000025, ZIP, 82.5, 2, 41.25, 6.00, 0.00000402, 0.00000205
trial0008087, GVWY, 596.75, 18, 33.15, 9.06, 0.00000285, 0.00000023, ZIP, 91.75, 2, 45.88, 7.00, 0.00000412, 0.00000187
trial0008088, GVWY, 578.0, 18, 32.11, 8.11, 0.00000263, 0.00000021, ZIP, 45.5, 2, 22.75, 4.50, 0.00000370, 0.00000187
trial0008089, GVWY, 577.0, 18, 32.06, 8.56, 0.00000285, 0.00000024, ZIP, 48.5, 2, 24.25, 3.50, 0.00000371, 0.00000188
trial0008090, GVWY, 574.25, 18, 31.90, 8.22, 0.00000307, 0.00000023, ZIP, 57.0, 2, 28.50, 6.00, 0.00000382, 0.00000187
trial0008091, GVWY, 530.5, 18, 29.47, 7.50, 0.00000300, 0.00000024, ZIP, 95.0, 2, 47.50, 5.50, 0.00000412, 0.00000197
trial0008092, GVWY, 628.25, 18, 34.90, 8.83, 0.00000308, 0.00000024, ZIP, 67.0, 2, 33.50, 3.50, 0.00000414, 0.00000205
trial0008093, GVWY, 456.0, 18, 25.33, 7.72, 0.00000306, 0.00000024, ZIP, 67.0, 2, 33.50, 5.50, 0.00000386, 0.00000176
trial0008094, GVWY, 650.0, 18, 36.11, 8.83, 0.00000310, 0.00000022, ZIP, 58.5, 2, 29.25, 5.00, 0.00000390, 0.00000191
trial0008095, GVWY, 622.75, 18, 34.60, 8.22, 0.00000293, 0.00000023, ZIP, 70.75, 2, 35.38, 4.50, 0.00000394, 0.00000195
trial0008096, GVWY, 612.5, 18, 34.03, 9.28, 0.00000286, 0.00000022, ZIP, 34.5, 2, 17.25, 3.00, 0.00000494, 0.00000202
trial0008097, GVWY, 601.75, 18, 33.43, 8.83, 0.00000288, 0.00000023, ZIP, 55.0, 2, 27.50, 4.50, 0.00000387, 0.00000189
trial0008098, GVWY, 548.25, 18, 30.46, 8.72, 0.00000302, 0.00000024, ZIP, 58.0, 2, 29.00, 5.00, 0.00000399, 0.00000212
trial0008099, GVWY, 505.0, 18, 28.06, 8.22, 0.00000326, 0.00000024, ZIP, 137.0, 2, 68.50, 8.00, 0.00000424, 0.00000198
trial0008100, GVWY, 540.5, 18, 30.03, 8.61, 0.00000307, 0.00000024, ZIP, 67.0, 2, 33.50, 5.50, 0.00000397, 0.00000205
trial0008101, GVWY, 2526.75, 18, 140.38, 7.61, 0.00000295, 0.00000023, ZIP, 525.5, 2, 262.75, 8.00, 0.00000394, 0.00000201
trial0008102, GVWY, 2307.0, 18, 128.17, 7.67, 0.00000307, 0.00000023, ZIP, 378.5, 2, 189.25, 7.00, 0.00000448, 0.00000210
trial0008103, GVWY, 2812.0, 18, 156.22, 9.00, 0.00000298, 0.00000024, ZIP, 352.5, 2, 176.25, 7.50, 0.00000374, 0.00000204
trial0008104, GVWY, 2594.0, 18, 144.11, 8.28, 0.00000307, 0.00000023, ZIP, 239.0, 2, 119.50, 6.50, 0.00000374, 0.00000214
trial0008105, GVWY, 2362.5, 18, 131.25, 8.50, 0.00000279, 0.00000022, ZIP, 401.5, 2, 200.75, 6.50, 0.00000341, 0.00000190
trial0008106, GVWY, 2718.0, 18, 151.00, 8.44, 0.00000301, 0.00000024, ZIP, 375.0, 2, 187.50, 7.50, 0.00000401, 0.00000188
trial0008107, GVWY, 2146.25, 18, 119.24, 8.56, 0.00000280, 0.00000024, ZIP, 286.5, 2, 143.25, 6.00, 0.00000380, 0.00000179
trial0008108, GVWY, 2923.0, 18, 162.39, 8.33, 0.00000314, 0.00000025, ZIP, 492.5, 2, 246.25, 8.00, 0.00000384, 0.00000203
trial0008109, GVWY, 2641.25, 18, 146.74, 8.28, 0.00000311, 0.00000024, ZIP, 528.5, 2, 264.25, 8.00, 0.00000403, 0.00000229
trial0008110, GVWY, 2834.5, 18, 157.47, 8.83, 0.00000306, 0.00000023, ZIP, 349.0, 2, 174.50, 5.50, 0.00000379, 0.00000191
trial0008111, GVWY, 2532.0, 18, 140.67, 8.94, 0.00000282, 0.00000023, ZIP, 317.0, 2, 158.50, 7.00, 0.00000413, 0.00000199
trial0008112, GVWY, 2702.0, 18, 150.11, 8.78, 0.00000306, 0.00000023, ZIP, 368.0, 2, 184.00, 5.50, 0.00000389, 0.00000205
trial0008113, GVWY, 2820.25, 18, 156.68, 8.06, 0.00000297, 0.00000024, ZIP, 480.25, 2, 240.12, 7.50, 0.00000396, 0.00000230
trial0008114, GVWY, 2344.5, 18, 130.25, 7.78, 0.00000290, 0.00000023, ZIP, 334.0, 2, 167.00, 5.50, 0.00000379, 0.00000191
trial0008115, GVWY, 2448.0, 18, 136.00, 7.94, 0.00000283, 0.00000021, ZIP, 301.0, 2, 150.50, 5.50, 0.00000412, 0.00000181
trial0008116, GVWY, 2293.5, 18, 127.42, 8.00, 0.00000302, 0.00000022, ZIP, 280.0, 2, 140.00, 7.00, 0.00000368, 0.00000197
trial0008117, GVWY, 2382.0, 18, 132.33, 7.83, 0.00000294, 0.00000023, ZIP, 294.5, 2, 147.25, 4.00, 0.00000352, 0.00000189
trial0008118, GVWY, 2631.5, 18, 146.19, 8.83, 0.00000260, 0.00000021, ZIP, 325.5, 2, 162.75, 5.50, 0.00000353, 0.00000174
trial0008119, GVWY, 2850.75, 18, 158.38, 8.50, 0.00000290, 0.00000023, ZIP, 281.0, 2, 140.50, 7.00, 0.00000395, 0.00000196
trial0008120, GVWY, 2403.0, 18, 133.50, 8.11, 0.00000319, 0.00000023, ZIP, 262.5, 2, 131.25, 6.50, 0.00000394, 0.00000190
trial0008121, GVWY, 2149.5, 18, 119.42, 8.22, 0.00000304, 0.00000024, ZIP, 399.5, 2, 199.75, 7.50, 0.00000390, 0.00000186
trial0008122, GVWY, 2498.0, 18, 138.78, 8.22, 0.00000316, 0.00000024, ZIP, 442.0, 2, 221.00, 7.50, 0.00000440, 0.00000218
trial0008123, GVWY, 2453.0, 18, 136.28, 8.28, 0.00000292, 0.00000024, ZIP, 314.5, 2, 157.25, 5.00, 0.00000420, 0.00000217
trial0008124, GVWY, 2400.75, 18, 133.38, 7.56, 0.00000300, 0.00000023, ZIP, 354.5, 2, 177.25, 6.00, 0.00000444, 0.00000189
trial0008125, GVWY, 2934.0, 18, 163.00, 9.22, 0.00000301, 0.00000023, ZIP, 350.5, 2, 175.25, 6.00, 0.00000406, 0.00000188
trial0008126, GVWY, 2429.5, 18, 134.97, 9.06, 0.00000292, 0.00000023, ZIP, 432.0, 2, 216.00, 8.50, 0.00000461, 0.00000200
trial0008127, GVWY, 2574.5, 18, 143.03, 8.28, 0.00000290, 0.00000022, ZIP, 212.0, 2, 106.00, 5.00, 0.00000361, 0.00000194
trial0008128, GVWY, 3113.5, 18, 172.97, 9.39, 0.00000298, 0.00000023, ZIP, 310.5, 2, 155.25, 5.50, 0.00000398, 0.00000205
trial0008129, GVWY, 2656.5, 18, 147.58, 8.89, 0.00000316, 0.00000023, ZIP, 440.0, 2, 220.00, 9.50, 0.00000379, 0.00000213
trial0008130, GVWY, 2109.25, 18, 117.18, 8.06, 0.00000283, 0.00000022, ZIP, 315.5, 2, 157.75, 6.50, 0.00000372, 0.00000192
trial0008131, GVWY, 3074.25, 18, 170.79, 9.17, 0.00000293, 0.00000023, ZIP, 321.5, 2, 160.75, 5.50, 0.00000362, 0.00000196
trial0008132, GVWY, 2405.5, 18, 133.64, 8.50, 0.00000289, 0.00000024, ZIP, 398.5, 2, 199.25, 7.00, 0.00000419, 0.00000200
trial0008133, GVWY, 2774.0, 18, 154.11, 9.00, 0.00000301, 0.00000024, ZIP, 245.5, 2, 122.75, 7.00, 0.00000374, 0.00000192
trial0008134, GVWY, 2262.5, 18, 125.69, 7.83, 0.00000305, 0.00000022, ZIP, 325.0, 2, 162.50, 6.00, 0.00000394, 0.00000203
trial0008135, GVWY, 2623.25, 18, 145.74, 8.83, 0.00000315, 0.00000024, ZIP, 371.5, 2, 185.75, 6.00, 0.00000430, 0.00000196
trial0008136, GVWY, 2457.0, 18, 136.50, 8.50, 0.00000310, 0.00000024, ZIP, 315.5, 2, 157.75, 7.50, 0.00000396, 0.00000198
trial0008137, GVWY, 2995.25, 18, 166.40, 8.11, 0.00000288, 0.00000023, ZIP, 367.0, 2, 183.50, 5.50, 0.00000405, 0.00000201
trial0008138, GVWY, 2455.0, 18, 136.39, 8.22, 0.00000320, 0.00000025, ZIP, 374.0, 2, 187.00, 6.50, 0.00000401, 0.00000203
trial0008139, GVWY, 2668.0, 18, 148.22, 7.83, 0.00000304, 0.00000023, ZIP, 381.0, 2, 190.50, 7.00, 0.00000376, 0.00000198
trial0008140, GVWY, 2924.0, 18, 162.44, 8.61, 0.00000293, 0.00000022, ZIP, 373.0, 2, 186.50, 8.50, 0.00000370, 0.00000210
trial0008141, GVWY, 2310.0, 18, 128.33, 8.33, 0.00000300, 0.00000022, ZIP, 432.0, 2, 216.00, 5.50, 0.00000446, 0.00000193
trial0008142, GVWY, 2163.5, 18, 120.19, 7.28, 0.00000301, 0.00000023, ZIP, 290.0, 2, 145.00, 6.50, 0.00000384, 0.00000194
trial0008143, GVWY, 2177.0, 18, 120.94, 8.28, 0.00000277, 0.00000023, ZIP, 278.0, 2, 139.00, 5.50, 0.00000388, 0.00000197
trial0008144, GVWY, 2698.25, 18, 149.90, 8.28, 0.00000315, 0.00000024, ZIP, 228.0, 2, 114.00, 7.00, 0.00000513, 0.00000214
trial0008145, GVWY, 2390.0, 18, 132.78, 8.67, 0.00000299, 0.00000023, ZIP, 355.5, 2, 177.75, 7.00, 0.00000416, 0.00000202
trial0008146, GVWY, 2249.0, 18, 124.94, 7.83, 0.00000298, 0.00000023, ZIP, 408.5, 2, 204.25, 8.00, 0.00000402, 0.00000193
trial0008147, GVWY, 2263.0, 18, 125.72, 8.00, 0.00000254, 0.00000020, ZIP, 343.5, 2, 171.75, 7.50, 0.00000340, 0.00000173
trial0008148, GVWY, 2455.0, 18, 136.39, 8.00, 0.00000295, 0.00000023, ZIP, 436.5, 2, 218.25, 8.50, 0.00000398, 0.00000213
trial0008149, GVWY, 2649.5, 18, 147.19, 7.56, 0.00000285, 0.00000023, ZIP, 274.0, 2, 137.00, 5.00, 0.00000388, 0.00000218
trial0008150, GVWY, 2408.0, 18, 133.78, 9.00, 0.00000295, 0.00000023, ZIP, 227.0, 2, 113.50, 4.50, 0.00000522, 0.00000205
trial0008151, GVWY, 2516.5, 18, 139.81, 8.11, 0.00000300, 0.00000022, ZIP, 445.5, 2, 222.75, 8.50, 0.00000409, 0.00000192
trial0008152, GVWY, 2336.5, 18, 129.81, 8.22, 0.00000296, 0.00000023, ZIP, 285.5, 2, 142.75, 5.50, 0.00000400, 0.00000200
trial0008153, GVWY, 2547.5, 18, 141.53, 8.67, 0.00000321, 0.00000023, ZIP, 348.0, 2, 174.00, 6.00, 0.00000411, 0.00000202
trial0008154, GVWY, 2714.5, 18, 150.81, 8.50, 0.00000313, 0.00000024, ZIP, 232.0, 2, 116.00, 6.00, 0.00000423, 0.00000205
trial0008155, GVWY, 2083.5, 18, 115.75, 7.44, 0.00000311, 0.00000024, ZIP, 255.0, 2, 127.50, 5.50, 0.00000445, 0.00000205
trial0008156, GVWY, 2233.5, 18, 124.08, 7.89, 0.00000294, 0.00000023, ZIP, 376.0, 2, 188.00, 6.50, 0.00000393, 0.00000204
trial0008157, GVWY, 2781.0, 18, 154.50, 8.89, 0.00000280, 0.00000023, ZIP, 328.25, 2, 164.12, 6.50, 0.00000400, 0.00000194
trial0008158, GVWY, 2232.0, 18, 124.00, 8.39, 0.00000278, 0.00000021, ZIP, 332.5, 2, 166.25, 5.50, 0.00000360, 0.00000167
trial0008159, GVWY, 2562.0, 18, 142.33, 9.11, 0.00000322, 0.00000023, ZIP, 445.5, 2, 222.75, 6.50, 0.00000394, 0.00000201
trial0008160, GVWY, 2590.75, 18, 143.93, 7.94, 0.00000289, 0.00000025, ZIP, 316.0, 2, 158.00, 6.00, 0.00000393, 0.00000188
trial0008161, GVWY, 2345.0, 18, 130.28, 8.50, 0.00000297, 0.00000024, ZIP, 376.5, 2, 188.25, 8.00, 0.00000393, 0.00000196
trial0008162, GVWY, 2150.5, 18, 119.47, 7.83, 0.00000284, 0.00000023, ZIP, 401.5, 2, 200.75, 8.00, 0.00000425, 0.00000197
trial0008163, GVWY, 2447.5, 18, 135.97, 9.00, 0.00000315, 0.00000025, ZIP, 436.5, 2, 218.25, 7.00, 0.00000458, 0.00000183
trial0008164, GVWY, 2531.5, 18, 140.64, 9.22, 0.00000298, 0.00000023, ZIP, 276.5, 2, 138.25, 4.00, 0.00000409, 0.00000200
trial0008165, GVWY, 2734.5, 18, 151.92, 8.89, 0.00000287, 0.00000024, ZIP, 280.5, 2, 140.25, 7.00, 0.00000385, 0.00000188
trial0008166, GVWY, 2756.0, 18, 153.11, 8.56, 0.00000275, 0.00000021, ZIP, 390.5, 2, 195.25, 7.00, 0.00000368, 0.00000189
trial0008167, GVWY, 2166.75, 18, 120.38, 7.00, 0.00000280, 0.00000021, ZIP, 402.5, 2, 201.25, 6.00, 0.00000377, 0.00000192
trial0008168, GVWY, 2299.0, 18, 127.72, 8.89, 0.00000303, 0.00000024, ZIP, 432.5, 2, 216.25, 8.00, 0.00000444, 0.00000198
trial0008169, GVWY, 2636.0, 18, 146.44, 8.11, 0.00000314, 0.00000023, ZIP, 448.0, 2, 224.00, 7.50, 0.00000379, 0.00000209
trial0008170, GVWY, 2572.75, 18, 142.93, 8.39, 0.00000307, 0.00000023, ZIP, 632.0, 2, 316.00, 10.00, 0.00000363, 0.00000209
trial0008171, GVWY, 2309.0, 18, 128.28, 8.44, 0.00000316, 0.00000025, ZIP, 304.0, 2, 152.00, 7.50, 0.00000382, 0.00000188
trial0008172, GVWY, 2370.0, 18, 131.67, 8.72, 0.00000311, 0.00000024, ZIP, 344.5, 2, 172.25, 5.50, 0.00000402, 0.00000225
trial0008173, GVWY, 2826.5, 18, 157.03, 8.50, 0.00000312, 0.00000023, ZIP, 534.5, 2, 267.25, 6.50, 0.00000411, 0.00000200
trial0008174, GVWY, 2120.0, 18, 117.78, 7.72, 0.00000300, 0.00000023, ZIP, 314.5, 2, 157.25, 5.50, 0.00000414, 0.00000203
