trial0002040, GVWY, 1002.0, 6, 167.00, 8.17, 0.00000285, 0.00000021, ZIP, 2669.0, 14, 190.64, 6.36, 0.00000342, 0.00000189
trial0002041, GVWY, 867.0, 6, 144.50, 8.17, 0.00000296, 0.00000021, ZIP, 2440.0, 14, 174.29, 5.93, 0.00000356, 0.00000178
trial0002042, GVWY, 889.5, 6, 148.25, 7.17, 0.00000294, 0.00000022, ZIP, 2899.0, 14, 207.07, 6.71, 0.00000355, 0.00000173
trial0002043, GVWY, 1108.5, 6, 184.75, 7.83, 0.00000282, 0.00000024, ZIP, 2666.5, 14, 190.46, 6.21, 0.00000329, 0.00000174
trial0002044, GVWY, 1009.25, 6, 168.21, 7.00, 0.00000269, 0.00000021, ZIP, 2900.75, 14, 207.20, 6.57, 0.00000338, 0.00000181
trial0002045, GVWY, 894.0, 6, 149.00, 9.00, 0.00000296, 0.00000022, ZIP, 2688.0, 14, 192.00, 6.64, 0.00000355, 0.00000181
trial0002046, GVWY, 1108.0, 6, 184.67, 8.50, 0.00000292, 0.00000022, ZIP, 2960.0, 14, 211.43, 6.93, 0.00000376, 0.00000186
trial0002047, GVWY, 1049.5, 6, 174.92, 7.83, 0.00000296, 0.00000023, ZIP, 3422.0, 14, 244.43, 6.93, 0.00000346, 0.00000173
trial0002048, GVWY, 1288.0, 6, 214.67, 9.00, 0.00000334, 0.00000022, ZIP, 3200.5, 14, 228.61, 7.07, 0.00000349, 0.00000178
trial0002049, GVWY, 1247.0, 6, 207.83, 10.67, 0.00000302, 0.00000021, ZIP, 2489.0, 14, 177.79, 6.00, 0.00000344, 0.00000167
trial0002050, GVWY, 917.0, 6, 152.83, 8.17, 0.00000283, 0.00000022, ZIP, 2715.5, 14, 193.96, 6.71, 0.00000347, 0.00000178
trial0002051, GVWY, 737.0, 6, 122.83, 8.00, 0.00000258, 0.00000022, ZIP, 3074.5, 14, 219.61, 5.93, 0.00000329, 0.00000171
trial0002052, GVWY, 1029.0, 6, 171.50, 7.50, 0.00000289, 0.00000022, ZIP, 3317.5, 14, 236.96, 7.00, 0.00000355, 0.00000177
trial0002053, GVWY, 911.5, 6, 151.92, 6.67, 0.00000280, 0.00000023, ZIP, 2879.0, 14, 205.64, 6.43, 0.00000357, 0.00000191
trial0002054, GVWY, 962.0, 6, 160.33, 9.50, 0.00000268, 0.00000024, ZIP, 2991.0, 14, 213.64, 6.79, 0.00000375, 0.00000182
trial0002055, GVWY, 1068.0, 6, 178.00, 8.67, 0.00000269, 0.00000021, ZIP, 2907.0, 14, 207.64, 6.36, 0.00000402, 0.00000195
trial0002056, GVWY, 1393.0, 6, 232.17, 9.17, 0.00000279, 0.00000022, ZIP, 2632.5, 14, 188.04, 5.43, 0.00000365, 0.00000191
trial0002057, GVWY, 1344.5, 6, 224.08, 9.17, 0.00000256, 0.00000022, ZIP, 3221.0, 14, 230.07, 6.64, 0.00000330, 0.00000174
trial0002058, GVWY, 1033.5, 6, 172.25, 8.17, 0.00000313, 0.00000022, ZIP, 3174.25, 14, 226.73, 5.64, 0.00000344, 0.00000179
trial0002059, GVWY, 969.0, 6, 161.50, 8.17, 0.00000273, 0.00000022, ZIP, 2840.0, 14, 202.86, 6.14, 0.00000362, 0.00000178
trial0002060, GVWY, 985.5, 6, 164.25, 8.33, 0.00000317, 0.00000021, ZIP, 3166.25, 14, 226.16, 7.14, 0.00000348, 0.00000175
trial0002061, GVWY, 1221.25, 6, 203.54, 8.67, 0.00000291, 0.00000023, ZIP, 3261.75, 14, 232.98, 6.93, 0.00000354, 0.00000181
trial0002062, GVWY, 1204.25, 6, 200.71, 9.50, 0.00000265, 0.00000020, ZIP, 2727.75, 14, 194.84, 6.14, 0.00000340, 0.00000172
trial0002063, GVWY, 1222.5, 6, 203.75, 8.17, 0.00000256, 0.00000022, ZIP, 2926.0, 14, 209.00, 5.93, 0.00000327, 0.00000166
trial0002064, GVWY, 1113.75, 6, 185.62, 7.83, 0.00000302, 0.00000023, ZIP, 3193.75, 14, 228.12, 6.86, 0.00000355, 0.00000177
trial0002065, GVWY, 944.5, 6, 157.42, 9.00, 0.00000291, 0.00000022, ZIP, 2488.5, 14, 177.75, 5.14, 0.00000354, 0.00000174
trial0002066, GVWY, 956.0, 6, 159.33, 8.33, 0.00000275, 0.00000022, ZIP, 3200.5, 14, 228.61, 6.93, 0.00000381, 0.00000193
trial0002067, GVWY, 725.0, 6, 120.83, 7.50, 0.00000284, 0.00000021, ZIP, 2725.0, 14, 194.64, 6.43, 0.00000340, 0.00000173
trial0002068, GVWY, 1024.25, 6, 170.71, 8.33, 0.00000280, 0.00000023, ZIP, 2513.25, 14, 179.52, 5.57, 0.00000364, 0.00000188
trial0002069, GVWY, 767.0, 6, 127.83, 7.17, 0.00000288, 0.00000021, ZIP, 2580.0, 14, 184.29, 6.57, 0.00000342, 0.00000175
trial0002070, GVWY, 859.5, 6, 143.25, 7.50, 0.00000266, 0.00000021, ZIP, 3169.25, 14, 226.38, 7.29, 0.00000341, 0.00000168
trial0002071, GVWY, 1313.0, 6, 218.83, 8.17, 0.00000314, 0.00000021, ZIP, 2620.0, 14, 187.14, 5.93, 0.00000327, 0.00000169
trial0002072, GVWY, 1019.0, 6, 169.83, 8.33, 0.00000267, 0.00000023, ZIP, 3267.5, 14, 233.39, 6.93, 0.00000356, 0.00000184
trial0002073, GVWY, 1200.0, 6, 200.00, 10.00, 0.00000275, 0.00000021, ZIP, 3669.75, 14, 262.12, 6.64, 0.00000352, 0.00000174
trial0002074, GVWY, 853.5, 6, 142.25, 8.00, 0.00000290, 0.00000022, ZIP, 2889.0, 14, 206.36, 6.07, 0.00000346, 0.00000192
trial0002075, GVWY, 809.5, 6, 134.92, 8.67, 0.00000301, 0.00000022, ZIP, 2995.5, 14, 213.96, 6.29, 0.00000344, 0.00000182
trial0002076, GVWY, 1133.0, 6, 188.83, 8.67, 0.00000318, 0.00000021, ZIP, 2574.5, 14, 183.89, 5.86, 0.00000340, 0.00000177
trial0002077, GVWY, 876.5, 6, 146.08, 8.67, 0.00000288, 0.00000023, ZIP, 3395.5, 14, 242.54, 6.50, 0.00000348, 0.00000190
trial0002078, GVWY, 1095.75, 6, 182.62, 8.83, 0.00000287, 0.00000022, ZIP, 2816.0, 14, 201.14, 6.36, 0.00000343, 0.00000184
trial0002079, GVWY, 926.5, 6, 154.42, 8.50, 0.00000269, 0.00000025, ZIP, 2989.0, 14, 213.50, 7.00, 0.00000333, 0.00000171
trial0002080, GVWY, 1275.75, 6, 212.62, 8.50, 0.00000294, 0.00000023, ZIP, 3156.75, 14, 225.48, 6.93, 0.00000343, 0.00000182
trial0002081, GVWY, 673.0, 6, 112.17, 6.00, 0.00000302, 0.00000021, ZIP, 2852.75, 14, 203.77, 5.64, 0.00000368, 0.00000168
trial0002082, GVWY, 957.0, 6, 159.50, 8.67, 0.00000264, 0.00000023, ZIP, 2375.5, 14, 169.68, 5.79, 0.00000350, 0.00000180
trial0002083, GVWY, 979.0, 6, 163.17, 7.67, 0.00000257, 0.00000022, ZIP, 3087.0, 14, 220.50, 7.14, 0.00000335, 0.00000172
trial0002084, GVWY, 1006.25, 6, 167.71, 8.17, 0.00000285, 0.00000024, ZIP, 2905.25, 14, 207.52, 6.36, 0.00000357, 0.00000191
trial0002085, GVWY, 1032.25, 6, 172.04, 8.33, 0.00000289, 0.00000023, ZIP, 2334.5, 14, 166.75, 6.14, 0.00000339, 0.00000175
trial0002086, GVWY, 1303.0, 6, 217.17, 8.17, 0.00000284, 0.00000022, ZIP, 2770.0, 14, 197.86, 5.71, 0.00000365, 0.00000182
trial0002087, GVWY, 811.0, 6, 135.17, 8.17, 0.00000262, 0.00000022, ZIP, 2850.0, 14, 203.57, 6.71, 0.00000352, 0.00000182
trial0002088, GVWY, 650.75, 6, 108.46, 5.00, 0.00000263, 0.00000020, ZIP, 2767.25, 14, 197.66, 5.79, 0.00000332, 0.00000171
trial0002089, GVWY, 782.5, 6, 130.42, 7.83, 0.00000280, 0.00000022, ZIP, 2541.5, 14, 181.54, 6.29, 0.00000329, 0.00000172
trial0002090, GVWY, 894.75, 6, 149.12, 7.83, 0.00000290, 0.00000021, ZIP, 2724.75, 14, 194.62, 6.14, 0.00000340, 0.00000177
trial0002091, GVWY, 1159.0, 6, 193.17, 7.83, 0.00000280, 0.00000022, ZIP, 2850.0, 14, 203.57, 6.71, 0.00000354, 0.00000187
trial0002092, GVWY, 746.0, 6, 124.33, 6.50, 0.00000251, 0.00000020, ZIP, 2693.0, 14, 192.36, 6.43, 0.00000313, 0.00000147
trial0002093, GVWY, 1167.0, 6, 194.50, 7.83, 0.00000289, 0.00000022, ZIP, 3017.0, 14, 215.50, 6.71, 0.00000379, 0.00000179
trial0002094, GVWY, 1071.5, 6, 178.58, 7.83, 0.00000302, 0.00000021, ZIP, 2833.5, 14, 202.39, 5.57, 0.00000370, 0.00000179
trial0002095, GVWY, 1225.5, 6, 204.25, 9.00, 0.00000276, 0.00000021, ZIP, 2519.5, 14, 179.96, 5.14, 0.00000338, 0.00000173
trial0002096, GVWY, 1106.5, 6, 184.42, 9.00, 0.00000260, 0.00000022, ZIP, 3714.0, 14, 265.29, 6.86, 0.00000341, 0.00000183
trial0002097, GVWY, 1113.75, 6, 185.62, 9.00, 0.00000287, 0.00000021, ZIP, 2553.75, 14, 182.41, 6.07, 0.00000343, 0.00000173
trial0002098, GVWY, 944.0, 6, 157.33, 8.67, 0.00000298, 0.00000023, ZIP, 2941.0, 14, 210.07, 6.79, 0.00000367, 0.00000197
trial0002099, GVWY, 919.5, 6, 153.25, 8.33, 0.00000288, 0.00000023, ZIP, 2676.5, 14, 191.18, 6.07, 0.00000346, 0.00000171
trial0002100, GVWY, 1337.0, 6, 222.83, 8.33, 0.00000278, 0.00000022, ZIP, 2952.25, 14, 210.88, 6.64, 0.00000337, 0.00000175
trial0002101, GVWY, 1086.75, 6, 181.12, 7.00, 0.00000282, 0.00000021, ZIP, 2275.75, 14, 162.55, 6.79, 0.00000329, 0.00000171
trial0002102, GVWY, 830.0, 6, 138.33, 7.50, 0.00000281, 0.00000021, ZIP, 2520.5, 14, 180.04, 5.93, 0.00000350, 0.00000167
trial0002103, GVWY, 796.25, 6, 132.71, 8.00, 0.00000296, 0.00000022, ZIP, 2567.25, 14, 183.38, 6.79, 0.00000391, 0.00000191
trial0002104, GVWY, 1060.0, 6, 176.67, 9.17, 0.00000257, 0.00000020, ZIP, 2678.0, 14, 191.29, 5.93, 0.00000348, 0.00000173
trial0002105, GVWY, 898.25, 6, 149.71, 8.67, 0.00000263, 0.00000021, ZIP, 2342.75, 14, 167.34, 6.00, 0.00000339, 0.00000178
trial0002106, GVWY, 742.5, 6, 123.75, 8.00, 0.00000263, 0.00000021, ZIP, 2123.5, 14, 151.68, 5.50, 0.00000325, 0.00000169
trial0002107, GVWY, 946.5, 6, 157.75, 8.67, 0.00000271, 0.00000023, ZIP, 2368.0, 14, 169.14, 6.79, 0.00000346, 0.00000178
trial0002108, GVWY, 968.75, 6, 161.46, 7.83, 0.00000267, 0.00000021, ZIP, 2413.5, 14, 172.39, 6.57, 0.00000314, 0.00000162
trial0002109, GVWY, 924.0, 6, 154.00, 8.17, 0.00000279, 0.00000020, ZIP, 2457.0, 14, 175.50, 7.00, 0.00000333, 0.00000169
trial0002110, GVWY, 776.5, 6, 129.42, 9.17, 0.00000263, 0.00000022, ZIP, 2627.0, 14, 187.64, 6.14, 0.00000359, 0.00000179
trial0002111, GVWY, 979.5, 6, 163.25, 8.33, 0.00000287, 0.00000021, ZIP, 2651.0, 14, 189.36, 6.93, 0.00000341, 0.00000176
trial0002112, GVWY, 1160.5, 6, 193.42, 8.33, 0.00000262, 0.00000020, ZIP, 2898.0, 14, 207.00, 6.93, 0.00000345, 0.00000174
trial0002113, GVWY, 758.0, 6, 126.33, 8.17, 0.00000262, 0.00000020, ZIP, 2257.0, 14, 161.21, 5.79, 0.00000329, 0.00000170
trial0002114, GVWY, 835.0, 6, 139.17, 7.17, 0.00000262, 0.00000021, ZIP, 2384.5, 14, 170.32, 6.07, 0.00000326, 0.00000165
trial0002115, GVWY, 855.0, 6, 142.50, 7.83, 0.00000282, 0.00000021, ZIP, 3065.5, 14, 218.96, 6.64, 0.00000360, 0.00000184
trial0002116, GVWY, 733.5, 6, 122.25, 7.17, 0.00000266, 0.00000022, ZIP, 2242.5, 14, 160.18, 5.43, 0.00000341, 0.00000190
trial0002117, GVWY, 759.5, 6, 126.58, 7.67, 0.00000296, 0.00000020, ZIP, 2256.75, 14, 161.20, 6.29, 0.00000331, 0.00000166
trial0002118, GVWY, 858.0, 6, 143.00, 7.67, 0.00000258, 0.00000021, ZIP, 2487.25, 14, 177.66, 6.64, 0.00000333, 0.00000171
trial0002119, GVWY, 778.0, 6, 129.67, 8.17, 0.00000290, 0.00000023, ZIP, 2508.0, 14, 179.14, 6.21, 0.00000323, 0.00000177
trial0002120, GVWY, 847.5, 6, 141.25, 7.67, 0.00000287, 0.00000023, ZIP, 2790.0, 14, 199.29, 6.71, 0.00000372, 0.00000172
trial0002121, GVWY, 857.75, 6, 142.96, 8.67, 0.00000237, 0.00000020, ZIP, 3160.0, 14, 225.71, 6.64, 0.00000298, 0.00000150
trial0002122, GVWY, 665.75, 6, 110.96, 7.50, 0.00000270, 0.00000021, ZIP, 2256.0, 14, 161.14, 6.29, 0.00000341, 0.00000174
trial0002123, GVWY, 858.5, 6, 143.08, 7.83, 0.00000289, 0.00000020, ZIP, 3021.5, 14, 215.82, 6.43, 0.00000351, 0.00000160
trial0002124, GVWY, 738.0, 6, 123.00, 7.00, 0.00000270, 0.00000021, ZIP, 2681.0, 14, 191.50, 7.07, 0.00000341, 0.00000169
trial0002125, GVWY, 799.75, 6, 133.29, 7.17, 0.00000294, 0.00000020, ZIP, 2943.75, 14, 210.27, 6.71, 0.00000336, 0.00000167
trial0002126, GVWY, 883.5, 6, 147.25, 8.00, 0.00000254, 0.00000022, ZIP, 2193.5, 14, 156.68, 5.79, 0.00000340, 0.00000177
trial0002127, GVWY, 753.0, 6, 125.50, 8.67, 0.00000296, 0.00000022, ZIP, 2777.5, 14, 198.39, 6.57, 0.00000360, 0.00000182
trial0002128, GVWY, 914.25, 6, 152.38, 7.83, 0.00000290, 0.00000021, ZIP, 2512.75, 14, 179.48, 6.79, 0.00000355, 0.00000172
trial0002129, GVWY, 1013.5, 6, 168.92, 8.17, 0.00000263, 0.00000022, ZIP, 2133.5, 14, 152.39, 5.50, 0.00000341, 0.00000169
trial0002130, GVWY, 694.75, 6, 115.79, 7.17, 0.00000285, 0.00000024, ZIP, 2199.75, 14, 157.12, 5.36, 0.00000357, 0.00000187
trial0002131, GVWY, 728.0, 6, 121.33, 7.00, 0.00000288, 0.00000022, ZIP, 2262.0, 14, 161.57, 5.71, 0.00000358, 0.00000183
trial0002132, GVWY, 689.0, 6, 114.83, 7.50, 0.00000270, 0.00000022, ZIP, 2393.5, 14, 170.96, 6.64, 0.00000365, 0.00000179
trial0002133, GVWY, 838.5, 6, 139.75, 8.00, 0.00000275, 0.00000021, ZIP, 2912.0, 14, 208.00, 6.43, 0.00000346, 0.00000174
trial0002134, GVWY, 792.0, 6, 132.00, 9.00, 0.00000279, 0.00000020, ZIP, 2382.0, 14, 170.14, 6.57, 0.00000339, 0.00000178
trial0002135, GVWY, 613.5, 6, 102.25, 6.50, 0.00000271, 0.00000021, ZIP, 2447.0, 14, 174.79, 6.86, 0.00000336, 0.00000170
trial0002136, GVWY, 1044.5, 6, 174.08, 9.00, 0.00000274, 0.00000022, ZIP, 2642.0, 14, 188.71, 5.64, 0.00000341, 0.00000171
trial0002137, GVWY, 1249.0, 6, 208.17, 9.50, 0.00000269, 0.00000024, ZIP, 2715.0, 14, 193.93, 7.21, 0.00000363, 0.00000181
trial0002138, GVWY, 1124.5, 6, 187.42, 7.67, 0.00000302, 0.00000022, ZIP, 2179.5, 14, 155.68, 5.93, 0.00000350, 0.00000182
trial0002139, GVWY, 759.0, 6, 126.50, 7.50, 0.00000264, 0.00000021, ZIP, 2180.0, 14, 155.71, 4.93, 0.00000340, 0.00000179
trial0002140, GVWY, 947.75, 6, 157.96, 8.50, 0.00000263, 0.00000022, ZIP, 2102.5, 14, 150.18, 5.79, 0.00000335, 0.00000176
trial0002141, GVWY, 878.5, 6, 146.42, 7.67, 0.00000290, 0.00000021, ZIP, 2375.0, 14, 169.64, 6.29, 0.00000357, 0.00000176
trial0002142, GVWY, 781.5, 6, 130.25, 8.00, 0.00000265, 0.00000021, ZIP, 2795.5, 14, 199.68, 6.14, 0.00000332, 0.00000176
trial0002143, GVWY, 816.25, 6, 136.04, 8.67, 0.00000283, 0.00000021, ZIP, 2345.25, 14, 167.52, 6.29, 0.00000334, 0.00000181
trial0002144, GVWY, 999.0, 6, 166.50, 7.83, 0.00000252, 0.00000022, ZIP, 1944.5, 14, 138.89, 5.14, 0.00000335, 0.00000183
trial0002145, GVWY, 767.75, 6, 127.96, 7.50, 0.00000257, 0.00000019, ZIP, 3100.25, 14, 221.45, 6.36, 0.00000324, 0.00000166
trial0002146, GVWY, 619.0, 6, 103.17, 7.67, 0.00000282, 0.00000020, ZIP, 2646.5, 14, 189.04, 6.29, 0.00000334, 0.00000176
trial0002147, GVWY, 565.75, 6, 94.29, 7.50, 0.00000275, 0.00000021, ZIP, 2347.75, 14, 167.70, 6.43, 0.00000356, 0.00000198
trial0002148, GVWY, 800.5, 6, 133.42, 8.83, 0.00000256, 0.00000022, ZIP, 2432.0, 14, 173.71, 6.36, 0.00000348, 0.00000172
trial0002149, GVWY, 920.0, 6, 153.33, 9.00, 0.00000282, 0.00000022, ZIP, 2551.5, 14, 182.25, 6.57, 0.00000355, 0.00000184
trial0002150, GVWY, 767.5, 6, 127.92, 7.33, 0.00000265, 0.00000021, ZIP, 2468.5, 14, 176.32, 5.50, 0.00000336, 0.00000177
trial0002151, GVWY, 708.5, 6, 118.08, 7.83, 0.00000256, 0.00000020, ZIP, 2218.0, 14, 158.43, 6.21, 0.00000325, 0.00000153
trial0002152, GVWY, 894.5, 6, 149.08, 8.67, 0.00000266, 0.00000023, ZIP, 2658.0, 14, 189.86, 6.93, 0.00000357, 0.00000177
trial0002153, GVWY, 1076.5, 6, 179.42, 8.17, 0.00000300, 0.00000020, ZIP, 2288.25, 14, 163.45, 6.14, 0.00000326, 0.00000169
trial0002154, GVWY, 769.5, 6, 128.25, 8.33, 0.00000273, 0.00000022, ZIP, 2572.0, 14, 183.71, 6.14, 0.00000350, 0.00000168
trial0002155, GVWY, 1204.25, 6, 200.71, 9.17, 0.00000297, 0.00000023, ZIP, 2660.25, 14, 190.02, 5.93, 0.00000351, 0.00000175
trial0002156, GVWY, 1099.5, 6, 183.25, 9.00, 0.00000262, 0.00000022, ZIP, 2375.0, 14, 169.64, 6.36, 0.00000344, 0.00000176
trial0002157, GVWY, 749.0, 6, 124.83, 7.17, 0.00000282, 0.00000021, ZIP, 2209.5, 14, 157.82, 6.21, 0.00000339, 0.00000173
trial0002158, GVWY, 923.0, 6, 153.83, 6.33, 0.00000325, 0.00000022, ZIP, 2151.0, 14, 153.64, 5.86, 0.00000357, 0.00000180
trial0002159, GVWY, 779.0, 6, 129.83, 7.67, 0.00000312, 0.00000023, ZIP, 2255.0, 14, 161.07, 6.14, 0.00000338, 0.00000171
trial0002160, GVWY, 879.25, 6, 146.54, 8.17, 0.00000301, 0.00000021, ZIP, 2900.0, 14, 207.14, 6.86, 0.00000342, 0.00000174
trial0002161, GVWY, 922.5, 6, 153.75, 8.33, 0.00000292, 0.00000021, ZIP, 2927.75, 14, 209.12, 7.00, 0.00000321, 0.00000165
trial0002162, GVWY, 905.5, 6, 150.92, 8.50, 0.00000278, 0.00000022, ZIP, 2677.0, 14, 191.21, 6.86, 0.00000365, 0.00000173
trial0002163, GVWY, 1035.0, 6, 172.50, 9.33, 0.00000257, 0.00000021, ZIP, 2687.5, 14, 191.96, 6.29, 0.00000329, 0.00000171
trial0002164, GVWY, 952.0, 6, 158.67, 8.83, 0.00000280, 0.00000022, ZIP, 2346.5, 14, 167.61, 6.21, 0.00000355, 0.00000181
trial0002165, GVWY, 972.5, 6, 162.08, 8.00, 0.00000280, 0.00000022, ZIP, 2661.5, 14, 190.11, 6.29, 0.00000336, 0.00000174
trial0002166, GVWY, 1050.75, 6, 175.12, 8.67, 0.00000259, 0.00000020, ZIP, 2304.25, 14, 164.59, 5.64, 0.00000332, 0.00000168
trial0002167, GVWY, 1437.0, 6, 239.50, 9.67, 0.00000288, 0.00000021, ZIP, 2789.5, 14, 199.25, 6.43, 0.00000332, 0.00000169
trial0002168, GVWY, 977.5, 6, 162.92, 8.83, 0.00000267, 0.00000023, ZIP, 2360.0, 14, 168.57, 6.64, 0.00000362, 0.00000177
trial0002169, GVWY, 1056.0, 6, 176.00, 9.17, 0.00000264, 0.00000022, ZIP, 2730.5, 14, 195.04, 6.50, 0.00000353, 0.00000183
trial0002170, GVWY, 702.0, 6, 117.00, 8.17, 0.00000292, 0.00000020, ZIP, 2580.0, 14, 184.29, 6.71, 0.00000341, 0.00000174
trial0002171, GVWY, 612.25, 6, 102.04, 7.67, 0.00000304, 0.00000022, ZIP, 2884.5, 14, 206.04, 6.71, 0.00000351, 0.00000189
trial0002172, GVWY, 994.0, 6, 165.67, 8.50, 0.00000263, 0.00000019, ZIP, 2670.5, 14, 190.75, 6.93, 0.00000330, 0.00000167
