trial0000016, GVWY, 249.0, 2, 124.50, 8.00, 0.00000259, 0.00000021, ZIP, 3239.5, 18, 179.97, 5.22, 0.00000338, 0.00000184
trial0000017, GVWY, 223.25, 2, 111.62, 6.50, 0.00000292, 0.00000021, ZIP, 3665.5, 18, 203.64, 6.22, 0.00000337, 0.00000180
trial0000018, GVWY, 290.5, 2, 145.25, 6.50, 0.00000266, 0.00000024, ZIP, 3591.5, 18, 199.53, 5.78, 0.00000327, 0.00000170
trial0000019, GVWY, 478.0, 2, 239.00, 9.00, 0.00000320, 0.00000026, ZIP, 3659.5, 18, 203.31, 7.28, 0.00000323, 0.00000175
trial0000020, GVWY, 258.5, 2, 129.25, 6.00, 0.00000265, 0.00000023, ZIP, 3559.25, 18, 197.74, 6.39, 0.00000336, 0.00000178
trial0000021, GVWY, 544.0, 2, 272.00, 9.50, 0.00000291, 0.00000025, ZIP, 3655.0, 18, 203.06, 6.56, 0.00000341, 0.00000164
trial0000022, GVWY, 460.5, 2, 230.25, 10.00, 0.00000279, 0.00000028, ZIP, 3458.0, 18, 192.11, 5.94, 0.00000333, 0.00000172
trial0000023, GVWY, 415.25, 2, 207.62, 8.00, 0.00000246, 0.00000020, ZIP, 4677.75, 18, 259.88, 7.44, 0.00000335, 0.00000179
trial0000024, GVWY, 401.0, 2, 200.50, 8.00, 0.00000325, 0.00000024, ZIP, 3913.0, 18, 217.39, 6.11, 0.00000332, 0.00000173
trial0000025, GVWY, 262.5, 2, 131.25, 6.00, 0.00000303, 0.00000021, ZIP, 4047.5, 18, 224.86, 6.83, 0.00000343, 0.00000175
trial0000026, GVWY, 250.5, 2, 125.25, 7.50, 0.00000312, 0.00000023, ZIP, 3437.0, 18, 190.94, 5.28, 0.00000361, 0.00000177
trial0000027, GVWY, 267.5, 2, 133.75, 5.00, 0.00000299, 0.00000023, ZIP, 3830.5, 18, 212.81, 6.22, 0.00000370, 0.00000186
trial0000028, GVWY, 272.0, 2, 136.00, 8.00, 0.00000272, 0.00000020, ZIP, 4051.5, 18, 225.08, 6.56, 0.00000344, 0.00000170
trial0000029, GVWY, 374.0, 2, 187.00, 8.00, 0.00000290, 0.00000024, ZIP, 3523.5, 18, 195.75, 5.72, 0.00000343, 0.00000172
trial0000030, GVWY, 247.5, 2, 123.75, 7.00, 0.00000283, 0.00000022, ZIP, 4000.5, 18, 222.25, 7.17, 0.00000347, 0.00000182
trial0000031, GVWY, 349.5, 2, 174.75, 10.00, 0.00000291, 0.00000022, ZIP, 3782.0, 18, 210.11, 6.44, 0.00000373, 0.00000198
trial0000032, GVWY, 366.5, 2, 183.25, 11.50, 0.00000245, 0.00000025, ZIP, 3258.0, 18, 181.00, 6.61, 0.00000348, 0.00000174
trial0000033, GVWY, 230.5, 2, 115.25, 6.00, 0.00000275, 0.00000023, ZIP, 3412.0, 18, 189.56, 6.22, 0.00000363, 0.00000196
trial0000034, GVWY, 207.0, 2, 103.50, 7.50, 0.00000231, 0.00000022, ZIP, 3316.25, 18, 184.24, 6.28, 0.00000309, 0.00000165
trial0000035, GVWY, 234.5, 2, 117.25, 6.00, 0.00000268, 0.00000020, ZIP, 3400.5, 18, 188.92, 6.00, 0.00000316, 0.00000156
trial0000036, GVWY, 318.75, 2, 159.38, 7.50, 0.00000262, 0.00000020, ZIP, 4269.5, 18, 237.19, 6.83, 0.00000355, 0.00000181
trial0000037, GVWY, 345.0, 2, 172.50, 7.00, 0.00000277, 0.00000023, ZIP, 3634.0, 18, 201.89, 6.06, 0.00000336, 0.00000183
trial0000038, GVWY, 247.0, 2, 123.50, 9.00, 0.00000246, 0.00000020, ZIP, 2692.0, 18, 149.56, 5.39, 0.00000330, 0.00000172
trial0000039, GVWY, 526.5, 2, 263.25, 8.50, 0.00000287, 0.00000019, ZIP, 3365.75, 18, 186.99, 5.67, 0.00000330, 0.00000164
trial0000040, GVWY, 273.0, 2, 136.50, 7.00, 0.00000283, 0.00000024, ZIP, 3353.25, 18, 186.29, 5.72, 0.00000350, 0.00000173
trial0000041, GVWY, 337.5, 2, 168.75, 6.50, 0.00000300, 0.00000027, ZIP, 3688.5, 18, 204.92, 6.83, 0.00000342, 0.00000171
trial0000042, GVWY, 294.5, 2, 147.25, 8.00, 0.00000295, 0.00000022, ZIP, 3828.75, 18, 212.71, 6.28, 0.00000352, 0.00000165
trial0000043, GVWY, 267.5, 2, 133.75, 8.00, 0.00000304, 0.00000022, ZIP, 4042.0, 18, 224.56, 7.11, 0.00000327, 0.00000173
trial0000044, GVWY, 294.5, 2, 147.25, 7.00, 0.00000314, 0.00000022, ZIP, 4015.0, 18, 223.06, 7.06, 0.00000379, 0.00000202
trial0000045, GVWY, 191.0, 2, 95.50, 7.50, 0.00000248, 0.00000020, ZIP, 3529.0, 18, 196.06, 6.22, 0.00000355, 0.00000177
trial0000046, GVWY, 323.5, 2, 161.75, 8.50, 0.00000244, 0.00000020, ZIP, 3512.5, 18, 195.14, 6.11, 0.00000350, 0.00000191
trial0000047, GVWY, 192.0, 2, 96.00, 7.50, 0.00000255, 0.00000021, ZIP, 3836.75, 18, 213.15, 6.61, 0.00000361, 0.00000218
trial0000048, GVWY, 552.5, 2, 276.25, 8.00, 0.00000284, 0.00000023, ZIP, 3649.0, 18, 202.72, 6.44, 0.00000327, 0.00000178
trial0000049, GVWY, 281.0, 2, 140.50, 9.00, 0.00000292, 0.00000024, ZIP, 3825.5, 18, 212.53, 6.50, 0.00000355, 0.00000186
trial0000050, GVWY, 312.0, 2, 156.00, 8.50, 0.00000297, 0.00000022, ZIP, 3522.75, 18, 195.71, 6.17, 0.00000383, 0.00000174
trial0000051, GVWY, 333.5, 2, 166.75, 7.00, 0.00000255, 0.00000021, ZIP, 3605.0, 18, 200.28, 6.44, 0.00000346, 0.00000166
trial0000052, GVWY, 574.5, 2, 287.25, 8.00, 0.00000313, 0.00000022, ZIP, 4180.75, 18, 232.26, 7.17, 0.00000326, 0.00000163
trial0000053, GVWY, 434.0, 2, 217.00, 9.00, 0.00000299, 0.00000022, ZIP, 3796.75, 18, 210.93, 7.11, 0.00000351, 0.00000180
trial0000054, GVWY, 357.0, 2, 178.50, 8.50, 0.00000252, 0.00000022, ZIP, 3928.5, 18, 218.25, 6.78, 0.00000359, 0.00000194
trial0000055, GVWY, 248.5, 2, 124.25, 7.50, 0.00000318, 0.00000020, ZIP, 3793.5, 18, 210.75, 6.72, 0.00000330, 0.00000178
trial0000056, GVWY, 461.5, 2, 230.75, 10.50, 0.00000283, 0.00000020, ZIP, 4000.5, 18, 222.25, 7.22, 0.00000345, 0.00000184
trial0000057, GVWY, 294.25, 2, 147.12, 9.50, 0.00000274, 0.00000021, ZIP, 4207.5, 18, 233.75, 6.83, 0.00000341, 0.00000166
trial0000058, GVWY, 319.0, 2, 159.50, 8.00, 0.00000298, 0.00000022, ZIP, 3636.75, 18, 202.04, 6.28, 0.00000342, 0.00000179
trial0000059, GVWY, 119.0, 2, 59.50, 5.50, 0.00000331, 0.00000021, ZIP, 2875.5, 18, 159.75, 5.61, 0.00000335, 0.00000171
trial0000060, GVWY, 455.75, 2, 227.88, 9.00, 0.00000274, 0.00000022, ZIP, 4526.25, 18, 251.46, 7.44, 0.00000341, 0.00000181
trial0000061, GVWY, 316.5, 2, 158.25, 9.50, 0.00000251, 0.00000020, ZIP, 3228.5, 18, 179.36, 5.78, 0.00000336, 0.00000183
trial0000062, GVWY, 295.5, 2, 147.75, 8.50, 0.00000243, 0.00000019, ZIP, 3611.0, 18, 200.61, 6.61, 0.00000347, 0.00000172
trial0000063, GVWY, 221.5, 2, 110.75, 8.00, 0.00000241, 0.00000019, ZIP, 3451.5, 18, 191.75, 5.56, 0.00000357, 0.00000171
trial0000064, GVWY, 315.0, 2, 157.50, 7.50, 0.00000244, 0.00000018, ZIP, 3979.0, 18, 221.06, 6.83, 0.00000292, 0.00000144
trial0000065, GVWY, 315.0, 2, 157.50, 7.50, 0.00000281, 0.00000023, ZIP, 3496.25, 18, 194.24, 5.44, 0.00000347, 0.00000176
trial0000066, GVWY, 331.0, 2, 165.50, 7.50, 0.00000236, 0.00000023, ZIP, 3855.75, 18, 214.21, 6.67, 0.00000316, 0.00000168
trial0000067, GVWY, 432.25, 2, 216.12, 8.00, 0.00000270, 0.00000023, ZIP, 3678.75, 18, 204.38, 4.94, 0.00000331, 0.00000181
trial0000068, GVWY, 362.0, 2, 181.00, 8.00, 0.00000278, 0.00000021, ZIP, 3800.5, 18, 211.14, 6.67, 0.00000335, 0.00000180
trial0000069, GVWY, 266.0, 2, 133.00, 10.50, 0.00000269, 0.00000023, ZIP, 3710.5, 18, 206.14, 6.94, 0.00000352, 0.00000179
trial0000070, GVWY, 445.0, 2, 222.50, 9.00, 0.00000287, 0.00000022, ZIP, 3738.25, 18, 207.68, 6.67, 0.00000343, 0.00000176
trial0000071, GVWY, 356.0, 2, 178.00, 8.00, 0.00000314, 0.00000023, ZIP, 3260.5, 18, 181.14, 6.06, 0.00000361, 0.00000192
trial0000072, GVWY, 554.5, 2, 277.25, 7.50, 0.00000346, 0.00000024, ZIP, 4018.5, 18, 223.25, 6.83, 0.00000343, 0.00000180
trial0000073, GVWY, 264.0, 2, 132.00, 8.00, 0.00000284, 0.00000020, ZIP, 2868.5, 18, 159.36, 5.67, 0.00000347, 0.00000179
trial0000074, GVWY, 276.0, 2, 138.00, 8.00, 0.00000298, 0.00000021, ZIP, 4271.0, 18, 237.28, 7.17, 0.00000329, 0.00000166
trial0000075, GVWY, 248.0, 2, 124.00, 7.50, 0.00000293, 0.00000022, ZIP, 3229.0, 18, 179.39, 5.89, 0.00000343, 0.00000174
trial0000076, GVWY, 331.5, 2, 165.75, 8.50, 0.00000281, 0.00000022, ZIP, 3877.5, 18, 215.42, 5.94, 0.00000347, 0.00000178
trial0000077, GVWY, 122.0, 2, 61.00, 6.50, 0.00000305, 0.00000023, ZIP, 5348.5, 18, 297.14, 7.39, 0.00000364, 0.00000188
trial0000078, GVWY, 201.0, 2, 100.50, 8.00, 0.00000355, 0.00000022, ZIP, 3639.5, 18, 202.19, 6.89, 0.00000362, 0.00000185
trial0000079, GVWY, 316.0, 2, 158.00, 8.50, 0.00000260, 0.00000022, ZIP, 4466.5, 18, 248.14, 7.22, 0.00000362, 0.00000173
trial0000080, GVWY, 277.0, 2, 138.50, 8.00, 0.00000275, 0.00000022, ZIP, 3516.5, 18, 195.36, 6.83, 0.00000336, 0.00000177
trial0000081, GVWY, 243.5, 2, 121.75, 6.50, 0.00000257, 0.00000023, ZIP, 3145.5, 18, 174.75, 6.28, 0.00000335, 0.00000180
trial0000082, GVWY, 203.0, 2, 101.50, 4.50, 0.00000242, 0.00000022, ZIP, 3837.0, 18, 213.17, 6.28, 0.00000325, 0.00000175
trial0000083, GVWY, 274.0, 2, 137.00, 8.00, 0.00000266, 0.00000021, ZIP, 3778.5, 18, 209.92, 7.06, 0.00000358, 0.00000177
trial0000084, GVWY, 256.0, 2, 128.00, 10.00, 0.00000347, 0.00000020, ZIP, 4091.5, 18, 227.31, 6.61, 0.00000327, 0.00000171
trial0000085, GVWY, 339.0, 2, 169.50, 9.00, 0.00000343, 0.00000019, ZIP, 3025.5, 18, 168.08, 6.56, 0.00000325, 0.00000171
trial0000086, GVWY, 352.0, 2, 176.00, 9.00, 0.00000271, 0.00000020, ZIP, 3861.5, 18, 214.53, 6.22, 0.00000338, 0.00000178
trial0000087, GVWY, 505.5, 2, 252.75, 9.50, 0.00000301, 0.00000022, ZIP, 4333.0, 18, 240.72, 6.72, 0.00000323, 0.00000180
trial0000088, GVWY, 419.5, 2, 209.75, 8.50, 0.00000300, 0.00000021, ZIP, 3768.0, 18, 209.33, 6.50, 0.00000347, 0.00000166
trial0000089, GVWY, 429.25, 2, 214.62, 9.00, 0.00000286, 0.00000019, ZIP, 3992.25, 18, 221.79, 6.33, 0.00000350, 0.00000182
trial0000090, GVWY, 199.5, 2, 99.75, 6.00, 0.00000263, 0.00000019, ZIP, 3956.0, 18, 219.78, 6.72, 0.00000328, 0.00000164
trial0000091, GVWY, 418.25, 2, 209.12, 8.00, 0.00000248, 0.00000020, ZIP, 4217.25, 18, 234.29, 6.94, 0.00000330, 0.00000169
trial0000092, GVWY, 259.5, 2, 129.75, 7.50, 0.00000274, 0.00000023, ZIP, 2775.0, 18, 154.17, 5.72, 0.00000372, 0.00000194
trial0000093, GVWY, 493.0, 2, 246.50, 8.50, 0.00000235, 0.00000018, ZIP, 3416.0, 18, 189.78, 5.72, 0.00000325, 0.00000160
trial0000094, GVWY, 450.5, 2, 225.25, 10.00, 0.00000272, 0.00000020, ZIP, 3162.5, 18, 175.69, 6.17, 0.00000347, 0.00000167
trial0000095, GVWY, 329.5, 2, 164.75, 8.50, 0.00000255, 0.00000017, ZIP, 3570.25, 18, 198.35, 5.72, 0.00000336, 0.00000171
trial0000096, GVWY, 373.0, 2, 186.50, 7.50, 0.00000248, 0.00000021, ZIP, 3866.0, 18, 214.78, 7.06, 0.00000350, 0.00000172
trial0000097, GVWY, 313.5, 2, 156.75, 9.00, 0.00000296, 0.00000020, ZIP, 4157.0, 18, 230.94, 6.11, 0.00000351, 0.00000168
trial0000098, GVWY, 333.75, 2, 166.88, 8.00, 0.00000274, 0.00000020, ZIP, 4740.0, 18, 263.33, 7.39, 0.00000310, 0.00000162
trial0000099, GVWY, 265.25, 2, 132.62, 9.00, 0.00000401, 0.00000021, ZIP, 3386.25, 18, 188.12, 5.83, 0.00000334, 0.00000170
trial0000100, GVWY, 238.25, 2, 119.12, 8.00, 0.00000260, 0.00000022, ZIP, 3639.5, 18, 202.19, 6.11, 0.00000325, 0.00000166
trial0000101, GVWY, 174.5, 2, 87.25, 8.00, 0.00000233, 0.00000018, ZIP, 1420.0, 18, 78.89, 6.89, 0.00000327, 0.00000174
trial0000102, GVWY, 77.0, 2, 38.50, 9.00, 0.00000329, 0.00000021, ZIP, 1220.5, 18, 67.81, 5.00, 0.00000341, 0.00000179
trial0000103, GVWY, 104.0, 2, 52.00, 9.00, 0.00000248, 0.00000018, ZIP, 1650.5, 18, 91.69, 6.89, 0.00000344, 0.00000176
trial0000104, GVWY, 90.5, 2, 45.25, 5.00, 0.00000280, 0.00000022, ZIP, 965.0, 18, 53.61, 3.83, 0.00000331, 0.00000181
trial0000105, GVWY, 65.0, 2, 32.50, 6.00, 0.00000294, 0.00000020, ZIP, 1530.5, 18, 85.03, 6.72, 0.00000325, 0.00000171
trial0000106, GVWY, 124.5, 2, 62.25, 8.00, 0.00000228, 0.00000019, ZIP, 1185.0, 18, 65.83, 5.11, 0.00000329, 0.00000173
trial0000107, GVWY, 173.25, 2, 86.62, 9.50, 0.00000330, 0.00000021, ZIP, 1001.25, 18, 55.62, 4.28, 0.00000332, 0.00000179
trial0000108, GVWY, 59.5, 2, 29.75, 8.00, 0.00000319, 0.00000023, ZIP, 1357.0, 18, 75.39, 6.50, 0.00000362, 0.00000182
trial0000109, GVWY, 113.5, 2, 56.75, 6.50, 0.00000365, 0.00000022, ZIP, 1410.0, 18, 78.33, 5.17, 0.00000320, 0.00000169
trial0000110, GVWY, 136.5, 2, 68.25, 8.50, 0.00000270, 0.00000022, ZIP, 1399.0, 18, 77.72, 6.28, 0.00000342, 0.00000170
trial0000111, GVWY, 155.0, 2, 77.50, 8.50, 0.00000260, 0.00000021, ZIP, 1032.5, 18, 57.36, 4.67, 0.00000356, 0.00000178
trial0000112, GVWY, 95.25, 2, 47.62, 6.50, 0.00000266, 0.00000023, ZIP, 1308.0, 18, 72.67, 6.28, 0.00000355, 0.00000172
trial0000113, GVWY, 210.5, 2, 105.25, 10.00, 0.00000275, 0.00000021, ZIP, 1431.0, 18, 79.50, 5.33, 0.00000337, 0.00000174
trial0000114, GVWY, 126.5, 2, 63.25, 6.50, 0.00000265, 0.00000019, ZIP, 1338.5, 18, 74.36, 6.28, 0.00000329, 0.00000170
trial0000115, GVWY, 139.0, 2, 69.50, 8.00, 0.00000270, 0.00000020, ZIP, 1112.5, 18, 61.81, 4.89, 0.00000326, 0.00000165
trial0000116, GVWY, 138.5, 2, 69.25, 8.50, 0.00000358, 0.00000020, ZIP, 1437.0, 18, 79.83, 6.11, 0.00000346, 0.00000177
trial0000117, GVWY, 144.25, 2, 72.12, 9.00, 0.00000251, 0.00000023, ZIP, 1536.5, 18, 85.36, 6.39, 0.00000332, 0.00000174
trial0000118, GVWY, 151.0, 2, 75.50, 7.50, 0.00000263, 0.00000023, ZIP, 1069.5, 18, 59.42, 5.11, 0.00000351, 0.00000171
trial0000119, GVWY, 106.0, 2, 53.00, 7.00, 0.00000266, 0.00000023, ZIP, 1504.0, 18, 83.56, 5.56, 0.00000337, 0.00000181
trial0000120, GVWY, 157.0, 2, 78.50, 9.00, 0.00000281, 0.00000020, ZIP, 1500.5, 18, 83.36, 6.06, 0.00000331, 0.00000167
trial0000121, GVWY, 120.25, 2, 60.12, 8.00, 0.00000267, 0.00000024, ZIP, 1244.0, 18, 69.11, 6.06, 0.00000330, 0.00000163
trial0000122, GVWY, 78.5, 2, 39.25, 4.50, 0.00000269, 0.00000022, ZIP, 1259.5, 18, 69.97, 5.06, 0.00000339, 0.00000172
trial0000123, GVWY, 171.5, 2, 85.75, 9.50, 0.00000263, 0.00000020, ZIP, 994.0, 18, 55.22, 4.17, 0.00000314, 0.00000148
trial0000124, GVWY, 131.75, 2, 65.88, 8.00, 0.00000298, 0.00000022, ZIP, 1174.25, 18, 65.24, 4.83, 0.00000341, 0.00000180
trial0000125, GVWY, 123.5, 2, 61.75, 7.00, 0.00000236, 0.00000022, ZIP, 1130.0, 18, 62.78, 5.56, 0.00000330, 0.00000172
trial0000126, GVWY, 100.0, 2, 50.00, 5.50, 0.00000312, 0.00000020, ZIP, 1430.5, 18, 79.47, 5.72, 0.00000337, 0.00000181
trial0000127, GVWY, 85.0, 2, 42.50, 6.50, 0.00000318, 0.00000027, ZIP, 1254.25, 18, 69.68, 5.28, 0.00000348, 0.00000177
trial0000128, GVWY, 62.5, 2, 31.25, 5.50, 0.00000260, 0.00000021, ZIP, 1166.0, 18, 64.78, 6.00, 0.00000337, 0.00000170
trial0000129, GVWY, 111.5, 2, 55.75, 9.50, 0.00000258, 0.00000021, ZIP, 1410.5, 18, 78.36, 6.28, 0.00000345, 0.00000168
trial0000130, GVWY, 147.5, 2, 73.75, 9.50, 0.00000256, 0.00000022, ZIP, 1454.0, 18, 80.78, 6.00, 0.00000317, 0.00000157
trial0000131, GVWY, 151.0, 2, 75.50, 7.50, 0.00000329, 0.00000022, ZIP, 1150.5, 18, 63.92, 5.06, 0.00000326, 0.00000167
trial0000132, GVWY, 209.5, 2, 104.75, 9.00, 0.00000236, 0.00000022, ZIP, 1253.75, 18, 69.65, 4.78, 0.00000355, 0.00000173
trial0000133, GVWY, 165.0, 2, 82.50, 8.50, 0.00000329, 0.00000023, ZIP, 1212.0, 18, 67.33, 4.89, 0.00000336, 0.00000170
trial0000134, GVWY, 114.5, 2, 57.25, 7.00, 0.00000270, 0.00000019, ZIP, 1520.0, 18, 84.44, 5.33, 0.00000315, 0.00000168
trial0000135, GVWY, 168.5, 2, 84.25, 9.50, 0.00000293, 0.00000022, ZIP, 1148.0, 18, 63.78, 4.22, 0.00000314, 0.00000167
trial0000136, GVWY, 91.0, 2, 45.50, 8.50, 0.00000263, 0.00000019, ZIP, 1449.0, 18, 80.50, 6.61, 0.00000340, 0.00000181
trial0000137, GVWY, 71.0, 2, 35.50, 9.00, 0.00000271, 0.00000021, ZIP, 1435.0, 18, 79.72, 5.78, 0.00000330, 0.00000174
trial0000138, GVWY, 172.25, 2, 86.12, 9.00, 0.00000278, 0.00000022, ZIP, 1512.25, 18, 84.01, 6.06, 0.00000347, 0.00000184
trial0000139, GVWY, 84.0, 2, 42.00, 7.00, 0.00000314, 0.00000020, ZIP, 1505.5, 18, 83.64, 5.06, 0.00000329, 0.00000170
trial0000140, GVWY, 172.75, 2, 86.38, 11.50, 0.00000285, 0.00000023, ZIP, 1211.75, 18, 67.32, 4.44, 0.00000341, 0.00000172
trial0000141, GVWY, 185.0, 2, 92.50, 9.50, 0.00000280, 0.00000022, ZIP, 1175.5, 18, 65.31, 5.78, 0.00000345, 0.00000187
trial0000142, GVWY, 107.0, 2, 53.50, 6.00, 0.00000267, 0.00000023, ZIP, 1643.5, 18, 91.31, 6.44, 0.00000369, 0.00000190
trial0000143, GVWY, 177.0, 2, 88.50, 7.50, 0.00000281, 0.00000021, ZIP, 1498.5, 18, 83.25, 6.61, 0.00000326, 0.00000170
trial0000144, GVWY, 134.5, 2, 67.25, 9.00, 0.00000282, 0.00000023, ZIP, 924.0, 18, 51.33, 4.06, 0.00000332, 0.00000168
trial0000145, GVWY, 143.5, 2, 71.75, 9.00, 0.00000309, 0.00000022, ZIP, 1309.5, 18, 72.75, 6.00, 0.00000312, 0.00000171
trial0000146, GVWY, 140.0, 2, 70.00, 7.00, 0.00000249, 0.00000021, ZIP, 1069.25, 18, 59.40, 4.28, 0.00000324, 0.00000177
trial0000147, GVWY, 70.5, 2, 35.25, 6.50, 0.00000278, 0.00000020, ZIP, 1070.75, 18, 59.49, 4.22, 0.00000312, 0.00000167
trial0000148, GVWY, 114.25, 2, 57.12, 7.00, 0.00000292, 0.00000023, ZIP, 1279.5, 18, 71.08, 4.89, 0.00000357, 0.00000176
trial0000149, GVWY, 61.5, 2, 30.75, 5.50, 0.00000272, 0.00000021, ZIP, 1426.0, 18, 79.22, 6.50, 0.00000324, 0.00000170
trial0000150, GVWY, 121.0, 2, 60.50, 7.00, 0.00000293, 0.00000024, ZIP, 1390.75, 18, 77.26, 6.00, 0.00000345, 0.00000183
trial0000151, GVWY, 116.5, 2, 58.25, 8.50, 0.00000234, 0.00000019, ZIP, 1707.25, 18, 94.85, 5.94, 0.00000342, 0.00000158
trial0000152, GVWY, 150.5, 2, 75.25, 7.00, 0.00000269, 0.00000021, ZIP, 1298.5, 18, 72.14, 5.56, 0.00000290, 0.00000135
trial0000153, GVWY, 90.0, 2, 45.00, 6.00, 0.00000262, 0.00000020, ZIP, 1199.5, 18, 66.64, 6.00, 0.00000314, 0.00000169
trial0000154, GVWY, 109.0, 2, 54.50, 7.00, 0.00000262, 0.00000021, ZIP, 1431.0, 18, 79.50, 6.67, 0.00000345, 0.00000177
trial0000155, GVWY, 112.0, 2, 56.00, 8.50, 0.00000268, 0.00000024, ZIP, 1127.0, 18, 62.61, 5.17, 0.00000329, 0.00000184
trial0000156, GVWY, 131.5, 2, 65.75, 9.00, 0.00000328, 0.00000024, ZIP, 1761.5, 18, 97.86, 7.17, 0.00000344, 0.00000178
trial0000157, GVWY, 122.0, 2, 61.00, 8.50, 0.00000269, 0.00000021, ZIP, 1489.5, 18, 82.75, 5.78, 0.00000342, 0.00000174
trial0000158, GVWY, 71.5, 2, 35.75, 5.50, 0.00000303, 0.00000021, ZIP, 1258.75, 18, 69.93, 5.61, 0.00000328, 0.00000171
trial0000159, GVWY, 130.5, 2, 65.25, 9.50, 0.00000288, 0.00000022, ZIP, 1470.0, 18, 81.67, 6.67, 0.00000370, 0.00000190
trial0000160, GVWY, 173.5, 2, 86.75, 9.50, 0.00000319, 0.00000024, ZIP, 1511.0, 18, 83.94, 6.61, 0.00000350, 0.00000172
trial0000161, GVWY, 180.0, 2, 90.00, 8.00, 0.00000248, 0.00000028, ZIP, 1238.0, 18, 68.78, 5.28, 0.00000357, 0.00000173
trial0000162, GVWY, 92.0, 2, 46.00, 7.50, 0.00000302, 0.00000022, ZIP, 1365.25, 18, 75.85, 5.22, 0.00000339, 0.00000172
trial0000163, GVWY, 114.0, 2, 57.00, 10.00, 0.00000292, 0.00000021, ZIP, 1410.5, 18, 78.36, 7.50, 0.00000333, 0.00000174
trial0000164, GVWY, 121.0, 2, 60.50, 7.00, 0.00000312, 0.00000023, ZIP, 1279.0, 18, 71.06, 5.50, 0.00000336, 0.00000187
trial0000165, GVWY, 103.25, 2, 51.62, 8.50, 0.00000273, 0.00000021, ZIP, 1194.25, 18, 66.35, 5.78, 0.00000314, 0.00000160
trial0000166, GVWY, 96.5, 2, 48.25, 4.00, 0.00000293, 0.00000022, ZIP, 1310.5, 18, 72.81, 5.83, 0.00000343, 0.00000172
trial0000167, GVWY, 112.5, 2, 56.25, 7.00, 0.00000256, 0.00000019, ZIP, 1736.75, 18, 96.49, 5.94, 0.00000317, 0.00000159
trial0000168, GVWY, 113.5, 2, 56.75, 7.00, 0.00000304, 0.00000025, ZIP, 1517.0, 18, 84.28, 6.67, 0.00000341, 0.00000177
trial0000169, GVWY, 116.5, 2, 58.25, 9.50, 0.00000260, 0.00000020, ZIP, 1464.0, 18, 81.33, 6.83, 0.00000327, 0.00000176
trial0000170, GVWY, 90.0, 2, 45.00, 6.00, 0.00000262, 0.00000022, ZIP, 1386.75, 18, 77.04, 5.00, 0.00000321, 0.00000175
trial0000171, GVWY, 135.5, 2, 67.75, 6.50, 0.00000328, 0.00000023, ZIP, 1017.5, 18, 56.53, 4.11, 0.00000326, 0.00000167
trial0000172, GVWY, 54.5, 2, 27.25, 6.50, 0.00000298, 0.00000022, ZIP, 1180.5, 18, 65.58, 5.94, 0.00000323, 0.00000170
