trial0006046, GVWY, 1945.0, 14, 138.93, 8.21, 0.00000303, 0.00000022, ZIP, 820.0, 6, 136.67, 6.33, 0.00000394, 0.00000194
trial0006047, GVWY, 2258.5, 14, 161.32, 8.79, 0.00000300, 0.00000024, ZIP, 982.0, 6, 163.67, 7.00, 0.00000386, 0.00000192
trial0006048, GVWY, 2116.0, 14, 151.14, 8.86, 0.00000291, 0.00000024, ZIP, 1010.5, 6, 168.42, 7.83, 0.00000409, 0.00000202
trial0006049, GVWY, 1552.25, 14, 110.88, 7.14, 0.00000293, 0.00000024, ZIP, 1023.25, 6, 170.54, 6.17, 0.00000449, 0.00000204
trial0006050, GVWY, 1800.5, 14, 128.61, 8.21, 0.00000289, 0.00000023, ZIP, 1139.5, 6, 189.92, 6.67, 0.00000371, 0.00000194
trial0006051, GVWY, 2392.5, 14, 170.89, 9.00, 0.00000291, 0.00000023, ZIP, 1056.5, 6, 176.08, 7.83, 0.00000429, 0.00000193
trial0006052, GVWY, 1716.0, 14, 122.57, 8.07, 0.00000282, 0.00000022, ZIP, 1082.0, 6, 180.33, 7.00, 0.00000379, 0.00000192
trial0006053, GVWY, 2244.25, 14, 160.30, 8.71, 0.00000309, 0.00000023, ZIP, 1191.75, 6, 198.62, 7.00, 0.00000412, 0.00000192
trial0006054, GVWY, 1984.5, 14, 141.75, 7.79, 0.00000296, 0.00000023, ZIP, 1043.0, 6, 173.83, 6.50, 0.00000389, 0.00000214
trial0006055, GVWY, 2242.5, 14, 160.18, 9.07, 0.00000280, 0.00000022, ZIP, 701.0, 6, 116.83, 6.00, 0.00000371, 0.00000195
trial0006056, GVWY, 2032.0, 14, 145.14, 7.86, 0.00000289, 0.00000023, ZIP, 1041.5, 6, 173.58, 6.17, 0.00000387, 0.00000202
trial0006057, GVWY, 1930.0, 14, 137.86, 8.29, 0.00000276, 0.00000022, ZIP, 863.0, 6, 143.83, 6.17, 0.00000372, 0.00000188
trial0006058, GVWY, 1797.5, 14, 128.39, 7.79, 0.00000287, 0.00000022, ZIP, 963.5, 6, 160.58, 7.00, 0.00000362, 0.00000181
trial0006059, GVWY, 1628.0, 14, 116.29, 7.86, 0.00000274, 0.00000021, ZIP, 1452.0, 6, 242.00, 8.83, 0.00000358, 0.00000180
trial0006060, GVWY, 1560.0, 14, 111.43, 7.21, 0.00000271, 0.00000020, ZIP, 1053.0, 6, 175.50, 6.67, 0.00000332, 0.00000153
trial0006061, GVWY, 1780.75, 14, 127.20, 8.36, 0.00000282, 0.00000023, ZIP, 1077.5, 6, 179.58, 5.83, 0.00000376, 0.00000179
trial0006062, GVWY, 2002.5, 14, 143.04, 8.50, 0.00000306, 0.00000023, ZIP, 1002.0, 6, 167.00, 5.50, 0.00000385, 0.00000198
trial0006063, GVWY, 1889.0, 14, 134.93, 8.21, 0.00000315, 0.00000025, ZIP, 1225.5, 6, 204.25, 5.33, 0.00000415, 0.00000205
trial0006064, GVWY, 1610.0, 14, 115.00, 8.14, 0.00000291, 0.00000022, ZIP, 1205.5, 6, 200.92, 7.83, 0.00000401, 0.00000195
trial0006065, GVWY, 1731.5, 14, 123.68, 8.36, 0.00000286, 0.00000022, ZIP, 949.0, 6, 158.17, 6.33, 0.00000363, 0.00000184
trial0006066, GVWY, 1696.5, 14, 121.18, 7.07, 0.00000296, 0.00000022, ZIP, 970.0, 6, 161.67, 6.50, 0.00000375, 0.00000181
trial0006067, GVWY, 2164.0, 14, 154.57, 8.79, 0.00000293, 0.00000023, ZIP, 1085.0, 6, 180.83, 6.17, 0.00000376, 0.00000189
trial0006068, GVWY, 1532.5, 14, 109.46, 6.79, 0.00000290, 0.00000022, ZIP, 587.5, 6, 97.92, 4.50, 0.00000382, 0.00000192
trial0006069, GVWY, 2199.25, 14, 157.09, 8.21, 0.00000308, 0.00000022, ZIP, 1328.0, 6, 221.33, 6.33, 0.00000407, 0.00000193
trial0006070, GVWY, 1957.0, 14, 139.79, 8.29, 0.00000264, 0.00000022, ZIP, 721.0, 6, 120.17, 5.50, 0.00000390, 0.00000190
trial0006071, GVWY, 1932.5, 14, 138.04, 7.64, 0.00000281, 0.00000022, ZIP, 1179.5, 6, 196.58, 6.33, 0.00000366, 0.00000182
trial0006072, GVWY, 1923.25, 14, 137.38, 8.14, 0.00000281, 0.00000023, ZIP, 972.0, 6, 162.00, 6.33, 0.00000363, 0.00000194
trial0006073, GVWY, 2295.5, 14, 163.96, 8.93, 0.00000273, 0.00000022, ZIP, 1130.5, 6, 188.42, 7.17, 0.00000362, 0.00000183
trial0006074, GVWY, 1837.5, 14, 131.25, 8.57, 0.00000297, 0.00000022, ZIP, 1555.5, 6, 259.25, 7.50, 0.00000366, 0.00000184
trial0006075, GVWY, 2105.0, 14, 150.36, 8.50, 0.00000288, 0.00000022, ZIP, 985.0, 6, 164.17, 6.33, 0.00000396, 0.00000197
trial0006076, GVWY, 1616.5, 14, 115.46, 7.50, 0.00000287, 0.00000023, ZIP, 1114.0, 6, 185.67, 7.50, 0.00000354, 0.00000186
trial0006077, GVWY, 1833.5, 14, 130.96, 8.36, 0.00000310, 0.00000024, ZIP, 973.0, 6, 162.17, 6.67, 0.00000350, 0.00000189
trial0006078, GVWY, 1590.5, 14, 113.61, 7.93, 0.00000271, 0.00000021, ZIP, 953.0, 6, 158.83, 6.17, 0.00000347, 0.00000171
trial0006079, GVWY, 1845.25, 14, 131.80, 7.36, 0.00000296, 0.00000023, ZIP, 861.25, 6, 143.54, 5.83, 0.00000419, 0.00000193
trial0006080, GVWY, 1729.0, 14, 123.50, 7.64, 0.00000299, 0.00000024, ZIP, 864.5, 6, 144.08, 5.67, 0.00000368, 0.00000186
trial0006081, GVWY, 2101.5, 14, 150.11, 8.86, 0.00000302, 0.00000023, ZIP, 911.5, 6, 151.92, 6.67, 0.00000371, 0.00000192
trial0006082, GVWY, 1839.5, 14, 131.39, 8.00, 0.00000294, 0.00000022, ZIP, 1276.5, 6, 212.75, 7.83, 0.00000411, 0.00000204
trial0006083, GVWY, 2018.5, 14, 144.18, 7.93, 0.00000324, 0.00000022, ZIP, 1112.0, 6, 185.33, 6.67, 0.00000371, 0.00000202
trial0006084, GVWY, 1903.0, 14, 135.93, 8.43, 0.00000301, 0.00000022, ZIP, 854.0, 6, 142.33, 6.33, 0.00000401, 0.00000193
trial0006085, GVWY, 1564.5, 14, 111.75, 7.29, 0.00000297, 0.00000022, ZIP, 890.5, 6, 148.42, 5.50, 0.00000420, 0.00000201
trial0006086, GVWY, 2319.25, 14, 165.66, 8.79, 0.00000309, 0.00000024, ZIP, 1223.75, 6, 203.96, 6.83, 0.00000395, 0.00000189
trial0006087, GVWY, 1923.5, 14, 137.39, 7.79, 0.00000305, 0.00000022, ZIP, 834.5, 6, 139.08, 5.67, 0.00000394, 0.00000204
trial0006088, GVWY, 2016.5, 14, 144.04, 9.43, 0.00000282, 0.00000022, ZIP, 921.0, 6, 153.50, 5.83, 0.00000403, 0.00000198
trial0006089, GVWY, 1835.0, 14, 131.07, 7.93, 0.00000266, 0.00000020, ZIP, 786.0, 6, 131.00, 6.17, 0.00000352, 0.00000177
trial0006090, GVWY, 2212.5, 14, 158.04, 9.36, 0.00000265, 0.00000021, ZIP, 1044.0, 6, 174.00, 6.00, 0.00000341, 0.00000170
trial0006091, GVWY, 1805.5, 14, 128.96, 7.43, 0.00000298, 0.00000023, ZIP, 1036.0, 6, 172.67, 5.67, 0.00000402, 0.00000199
trial0006092, GVWY, 2095.0, 14, 149.64, 8.43, 0.00000308, 0.00000024, ZIP, 1101.0, 6, 183.50, 6.00, 0.00000382, 0.00000202
trial0006093, GVWY, 1946.5, 14, 139.04, 8.64, 0.00000286, 0.00000024, ZIP, 974.0, 6, 162.33, 6.50, 0.00000378, 0.00000211
trial0006094, GVWY, 1906.75, 14, 136.20, 8.50, 0.00000271, 0.00000021, ZIP, 1416.75, 6, 236.12, 7.17, 0.00000368, 0.00000180
trial0006095, GVWY, 2128.5, 14, 152.04, 8.86, 0.00000284, 0.00000024, ZIP, 1289.0, 6, 214.83, 6.50, 0.00000384, 0.00000187
trial0006096, GVWY, 1795.5, 14, 128.25, 8.14, 0.00000291, 0.00000023, ZIP, 797.5, 6, 132.92, 5.67, 0.00000420, 0.00000207
trial0006097, GVWY, 1990.0, 14, 142.14, 8.50, 0.00000309, 0.00000023, ZIP, 919.5, 6, 153.25, 5.83, 0.00000375, 0.00000193
trial0006098, GVWY, 1806.0, 14, 129.00, 7.71, 0.00000298, 0.00000024, ZIP, 916.0, 6, 152.67, 6.67, 0.00000358, 0.00000181
trial0006099, GVWY, 1538.0, 14, 109.86, 7.86, 0.00000312, 0.00000022, ZIP, 1023.5, 6, 170.58, 5.67, 0.00000384, 0.00000181
trial0006100, GVWY, 1637.5, 14, 116.96, 8.14, 0.00000291, 0.00000024, ZIP, 1115.5, 6, 185.92, 7.83, 0.00000393, 0.00000204
trial0006101, GVWY, 1951.5, 14, 139.39, 8.64, 0.00000272, 0.00000023, ZIP, 1094.5, 6, 182.42, 7.00, 0.00000383, 0.00000196
trial0006102, GVWY, 1603.0, 14, 114.50, 7.00, 0.00000297, 0.00000024, ZIP, 1092.0, 6, 182.00, 7.17, 0.00000408, 0.00000193
trial0006103, GVWY, 1901.5, 14, 135.82, 7.79, 0.00000309, 0.00000024, ZIP, 986.0, 6, 164.33, 6.17, 0.00000412, 0.00000197
trial0006104, GVWY, 1556.0, 14, 111.14, 7.86, 0.00000296, 0.00000023, ZIP, 847.5, 6, 141.25, 5.83, 0.00000369, 0.00000191
trial0006105, GVWY, 1675.5, 14, 119.68, 7.14, 0.00000304, 0.00000023, ZIP, 608.5, 6, 101.42, 5.00, 0.00000394, 0.00000194
trial0006106, GVWY, 1734.5, 14, 123.89, 8.07, 0.00000315, 0.00000023, ZIP, 815.5, 6, 135.92, 6.33, 0.00000362, 0.00000176
trial0006107, GVWY, 1774.0, 14, 126.71, 7.93, 0.00000293, 0.00000022, ZIP, 968.5, 6, 161.42, 6.83, 0.00000351, 0.00000170
trial0006108, GVWY, 1711.5, 14, 122.25, 7.64, 0.00000288, 0.00000021, ZIP, 987.5, 6, 164.58, 7.00, 0.00000381, 0.00000181
trial0006109, GVWY, 2035.0, 14, 145.36, 8.64, 0.00000285, 0.00000024, ZIP, 1017.5, 6, 169.58, 7.17, 0.00000385, 0.00000184
trial0006110, GVWY, 2069.0, 14, 147.79, 9.00, 0.00000275, 0.00000022, ZIP, 865.5, 6, 144.25, 5.67, 0.00000371, 0.00000181
trial0006111, GVWY, 1679.5, 14, 119.96, 8.29, 0.00000295, 0.00000021, ZIP, 755.0, 6, 125.83, 6.00, 0.00000397, 0.00000194
trial0006112, GVWY, 1507.25, 14, 107.66, 7.71, 0.00000301, 0.00000022, ZIP, 1085.75, 6, 180.96, 7.00, 0.00000365, 0.00000178
trial0006113, GVWY, 1690.25, 14, 120.73, 8.29, 0.00000309, 0.00000022, ZIP, 688.5, 6, 114.75, 5.67, 0.00000406, 0.00000216
trial0006114, GVWY, 1905.0, 14, 136.07, 8.14, 0.00000301, 0.00000024, ZIP, 936.25, 6, 156.04, 5.83, 0.00000430, 0.00000193
trial0006115, GVWY, 1719.75, 14, 122.84, 8.07, 0.00000279, 0.00000022, ZIP, 855.0, 6, 142.50, 5.00, 0.00000382, 0.00000184
trial0006116, GVWY, 1933.0, 14, 138.07, 8.43, 0.00000275, 0.00000021, ZIP, 806.5, 6, 134.42, 5.67, 0.00000351, 0.00000176
trial0006117, GVWY, 1966.75, 14, 140.48, 8.64, 0.00000308, 0.00000022, ZIP, 924.75, 6, 154.12, 6.67, 0.00000350, 0.00000187
trial0006118, GVWY, 1558.5, 14, 111.32, 7.50, 0.00000299, 0.00000023, ZIP, 993.0, 6, 165.50, 6.50, 0.00000401, 0.00000197
trial0006119, GVWY, 2059.0, 14, 147.07, 8.00, 0.00000252, 0.00000020, ZIP, 1018.0, 6, 169.67, 6.83, 0.00000355, 0.00000163
trial0006120, GVWY, 1656.25, 14, 118.30, 7.50, 0.00000301, 0.00000023, ZIP, 1373.0, 6, 228.83, 7.33, 0.00000389, 0.00000202
trial0006121, GVWY, 2119.25, 14, 151.38, 8.64, 0.00000295, 0.00000023, ZIP, 1024.75, 6, 170.79, 6.17, 0.00000361, 0.00000194
trial0006122, GVWY, 2107.5, 14, 150.54, 9.00, 0.00000285, 0.00000024, ZIP, 1186.0, 6, 197.67, 7.17, 0.00000383, 0.00000193
trial0006123, GVWY, 1945.5, 14, 138.96, 8.36, 0.00000283, 0.00000021, ZIP, 986.5, 6, 164.42, 7.33, 0.00000394, 0.00000182
trial0006124, GVWY, 1340.0, 14, 95.71, 7.21, 0.00000304, 0.00000024, ZIP, 1002.0, 6, 167.00, 7.33, 0.00000380, 0.00000201
trial0006125, GVWY, 1569.5, 14, 112.11, 7.64, 0.00000286, 0.00000022, ZIP, 747.0, 6, 124.50, 6.17, 0.00000363, 0.00000184
trial0006126, GVWY, 1761.5, 14, 125.82, 8.21, 0.00000281, 0.00000022, ZIP, 836.0, 6, 139.33, 6.17, 0.00000395, 0.00000184
trial0006127, GVWY, 1854.0, 14, 132.43, 8.57, 0.00000294, 0.00000023, ZIP, 933.0, 6, 155.50, 6.17, 0.00000393, 0.00000194
trial0006128, GVWY, 2071.0, 14, 147.93, 8.21, 0.00000277, 0.00000022, ZIP, 1001.0, 6, 166.83, 7.50, 0.00000361, 0.00000175
trial0006129, GVWY, 2155.0, 14, 153.93, 8.64, 0.00000310, 0.00000023, ZIP, 995.25, 6, 165.88, 6.83, 0.00000378, 0.00000192
trial0006130, GVWY, 1774.5, 14, 126.75, 8.14, 0.00000300, 0.00000022, ZIP, 1077.5, 6, 179.58, 7.50, 0.00000367, 0.00000188
trial0006131, GVWY, 2204.5, 14, 157.46, 8.64, 0.00000295, 0.00000022, ZIP, 1169.5, 6, 194.92, 6.50, 0.00000381, 0.00000184
trial0006132, GVWY, 1677.5, 14, 119.82, 7.57, 0.00000294, 0.00000023, ZIP, 1202.0, 6, 200.33, 6.17, 0.00000417, 0.00000196
trial0006133, GVWY, 1655.5, 14, 118.25, 8.21, 0.00000298, 0.00000024, ZIP, 1034.0, 6, 172.33, 7.67, 0.00000380, 0.00000195
trial0006134, GVWY, 2136.0, 14, 152.57, 8.79, 0.00000301, 0.00000024, ZIP, 985.5, 6, 164.25, 6.83, 0.00000385, 0.00000191
trial0006135, GVWY, 1891.25, 14, 135.09, 8.29, 0.00000311, 0.00000023, ZIP, 913.75, 6, 152.29, 7.17, 0.00000397, 0.00000202
trial0006136, GVWY, 2154.75, 14, 153.91, 8.50, 0.00000319, 0.00000023, ZIP, 799.25, 6, 133.21, 4.83, 0.00000374, 0.00000184
trial0006137, GVWY, 1968.5, 14, 140.61, 8.57, 0.00000292, 0.00000024, ZIP, 1057.0, 6, 176.17, 7.33, 0.00000370, 0.00000182
trial0006138, GVWY, 2134.5, 14, 152.46, 8.79, 0.00000319, 0.00000023, ZIP, 628.0, 6, 104.67, 4.83, 0.00000390, 0.00000184
trial0006139, GVWY, 1776.0, 14, 126.86, 8.00, 0.00000286, 0.00000023, ZIP, 761.5, 6, 126.92, 6.33, 0.00000392, 0.00000192
trial0006140, GVWY, 1893.5, 14, 135.25, 8.14, 0.00000283, 0.00000022, ZIP, 874.0, 6, 145.67, 5.33, 0.00000377, 0.00000185
trial0006141, GVWY, 2076.5, 14, 148.32, 8.86, 0.00000280, 0.00000023, ZIP, 1050.5, 6, 175.08, 6.50, 0.00000377, 0.00000184
trial0006142, GVWY, 2032.0, 14, 145.14, 8.57, 0.00000292, 0.00000024, ZIP, 1085.5, 6, 180.92, 6.17, 0.00000387, 0.00000197
trial0006143, GVWY, 1655.0, 14, 118.21, 7.57, 0.00000281, 0.00000023, ZIP, 808.0, 6, 134.67, 5.33, 0.00000361, 0.00000197
trial0006144, GVWY, 1556.5, 14, 111.18, 7.71, 0.00000279, 0.00000022, ZIP, 1145.0, 6, 190.83, 8.00, 0.00000368, 0.00000193
trial0006145, GVWY, 1936.25, 14, 138.30, 9.00, 0.00000283, 0.00000023, ZIP, 957.5, 6, 159.58, 6.83, 0.00000351, 0.00000178
trial0006146, GVWY, 1919.0, 14, 137.07, 9.50, 0.00000306, 0.00000023, ZIP, 842.0, 6, 140.33, 6.17, 0.00000385, 0.00000193
trial0006147, GVWY, 1333.0, 14, 95.21, 6.86, 0.00000334, 0.00000024, ZIP, 1015.5, 6, 169.25, 6.67, 0.00000394, 0.00000201
trial0006148, GVWY, 1558.0, 14, 111.29, 6.93, 0.00000274, 0.00000020, ZIP, 881.0, 6, 146.83, 6.83, 0.00000340, 0.00000182
trial0006149, GVWY, 1597.75, 14, 114.12, 8.07, 0.00000277, 0.00000022, ZIP, 851.5, 6, 141.92, 6.67, 0.00000361, 0.00000174
trial0006150, GVWY, 1929.5, 14, 137.82, 8.43, 0.00000315, 0.00000024, ZIP, 725.5, 6, 120.92, 5.67, 0.00000412, 0.00000197
trial0006151, GVWY, 1844.75, 14, 131.77, 8.64, 0.00000278, 0.00000022, ZIP, 1105.75, 6, 184.29, 7.00, 0.00000369, 0.00000175
trial0006152, GVWY, 2116.5, 14, 151.18, 8.50, 0.00000277, 0.00000022, ZIP, 971.5, 6, 161.92, 7.50, 0.00000360, 0.00000181
trial0006153, GVWY, 2225.0, 14, 158.93, 8.00, 0.00000275, 0.00000022, ZIP, 998.5, 6, 166.42, 6.83, 0.00000360, 0.00000178
trial0006154, GVWY, 2083.5, 14, 148.82, 8.64, 0.00000303, 0.00000024, ZIP, 830.5, 6, 138.42, 6.00, 0.00000379, 0.00000188
trial0006155, GVWY, 1953.0, 14, 139.50, 8.43, 0.00000287, 0.00000023, ZIP, 1016.5, 6, 169.42, 5.83, 0.00000384, 0.00000195
trial0006156, GVWY, 1919.75, 14, 137.12, 8.29, 0.00000305, 0.00000023, ZIP, 854.0, 6, 142.33, 5.67, 0.00000371, 0.00000200
trial0006157, GVWY, 1669.0, 14, 119.21, 8.57, 0.00000295, 0.00000023, ZIP, 1095.5, 6, 182.58, 6.50, 0.00000395, 0.00000200
trial0006158, GVWY, 1688.0, 14, 120.57, 7.93, 0.00000305, 0.00000025, ZIP, 920.0, 6, 153.33, 7.00, 0.00000381, 0.00000186
trial0006159, GVWY, 1690.5, 14, 120.75, 7.50, 0.00000286, 0.00000021, ZIP, 979.5, 6, 163.25, 5.83, 0.00000356, 0.00000179
trial0006160, GVWY, 1357.5, 14, 96.96, 7.57, 0.00000298, 0.00000022, ZIP, 654.0, 6, 109.00, 5.67, 0.00000382, 0.00000192
trial0006161, GVWY, 1707.25, 14, 121.95, 7.71, 0.00000289, 0.00000023, ZIP, 1051.25, 6, 175.21, 7.17, 0.00000352, 0.00000175
trial0006162, GVWY, 1426.5, 14, 101.89, 8.43, 0.00000280, 0.00000023, ZIP, 855.5, 6, 142.58, 5.67, 0.00000388, 0.00000185
trial0006163, GVWY, 1834.25, 14, 131.02, 8.64, 0.00000278, 0.00000023, ZIP, 958.0, 6, 159.67, 7.67, 0.00000388, 0.00000190
trial0006164, GVWY, 1826.0, 14, 130.43, 7.79, 0.00000292, 0.00000023, ZIP, 967.5, 6, 161.25, 6.33, 0.00000380, 0.00000189
trial0006165, GVWY, 2223.5, 14, 158.82, 8.93, 0.00000308, 0.00000023, ZIP, 976.0, 6, 162.67, 6.33, 0.00000402, 0.00000195
trial0006166, GVWY, 1757.0, 14, 125.50, 8.43, 0.00000303, 0.00000023, ZIP, 1009.5, 6, 168.25, 6.83, 0.00000385, 0.00000192
trial0006167, GVWY, 2063.0, 14, 147.36, 8.29, 0.00000281, 0.00000022, ZIP, 917.5, 6, 152.92, 5.83, 0.00000388, 0.00000190
trial0006168, GVWY, 1808.5, 14, 129.18, 8.14, 0.00000287, 0.00000023, ZIP, 926.5, 6, 154.42, 6.33, 0.00000420, 0.00000197
trial0006169, GVWY, 1940.0, 14, 138.57, 8.21, 0.00000294, 0.00000023, ZIP, 824.5, 6, 137.42, 5.50, 0.00000397, 0.00000184
trial0006170, GVWY, 2171.0, 14, 155.07, 9.00, 0.00000319, 0.00000023, ZIP, 1114.5, 6, 185.75, 7.33, 0.00000388, 0.00000193
trial0006171, GVWY, 1438.0, 14, 102.71, 7.86, 0.00000291, 0.00000023, ZIP, 651.0, 6, 108.50, 6.00, 0.00000393, 0.00000195
