trial0007014, GVWY, 1177.0, 16, 73.56, 8.56, 0.00000293, 0.00000023, ZIP, 375.0, 4, 93.75, 6.25, 0.00000363, 0.00000181
trial0007015, GVWY, 1012.75, 16, 63.30, 8.12, 0.00000308, 0.00000023, ZIP, 397.0, 4, 99.25, 7.50, 0.00000400, 0.00000189
trial0007016, GVWY, 967.0, 16, 60.44, 8.06, 0.00000280, 0.00000022, ZIP, 312.5, 4, 78.12, 5.00, 0.00000390, 0.00000187
trial0007017, GVWY, 941.75, 16, 58.86, 7.94, 0.00000292, 0.00000024, ZIP, 336.0, 4, 84.00, 6.75, 0.00000415, 0.00000206
trial0007018, GVWY, 972.5, 16, 60.78, 7.56, 0.00000308, 0.00000023, ZIP, 307.0, 4, 76.75, 7.00, 0.00000383, 0.00000193
trial0007019, GVWY, 916.5, 16, 57.28, 7.88, 0.00000272, 0.00000022, ZIP, 257.5, 4, 64.38, 5.75, 0.00000372, 0.00000180
trial0007020, GVWY, 1016.0, 16, 63.50, 8.25, 0.00000309, 0.00000022, ZIP, 350.5, 4, 87.62, 6.50, 0.00000407, 0.00000196
trial0007021, GVWY, 1111.0, 16, 69.44, 8.06, 0.00000299, 0.00000022, ZIP, 377.5, 4, 94.38, 6.50, 0.00000389, 0.00000199
trial0007022, GVWY, 900.0, 16, 56.25, 8.00, 0.00000287, 0.00000022, ZIP, 216.0, 4, 54.00, 4.75, 0.00000391, 0.00000183
trial0007023, GVWY, 1193.0, 16, 74.56, 8.81, 0.00000287, 0.00000022, ZIP, 226.5, 4, 56.62, 5.75, 0.00000348, 0.00000187
trial0007024, GVWY, 973.5, 16, 60.84, 8.69, 0.00000301, 0.00000023, ZIP, 415.0, 4, 103.75, 7.25, 0.00000377, 0.00000190
trial0007025, GVWY, 911.0, 16, 56.94, 7.38, 0.00000296, 0.00000023, ZIP, 277.5, 4, 69.38, 5.00, 0.00000377, 0.00000195
trial0007026, GVWY, 780.75, 16, 48.80, 7.88, 0.00000295, 0.00000024, ZIP, 391.75, 4, 97.94, 6.75, 0.00000379, 0.00000188
trial0007027, GVWY, 1193.75, 16, 74.61, 8.81, 0.00000283, 0.00000023, ZIP, 345.5, 4, 86.38, 6.00, 0.00000383, 0.00000190
trial0007028, GVWY, 1290.0, 16, 80.62, 8.81, 0.00000298, 0.00000022, ZIP, 329.5, 4, 82.38, 5.00, 0.00000382, 0.00000183
trial0007029, GVWY, 1282.75, 16, 80.17, 9.06, 0.00000283, 0.00000022, ZIP, 281.25, 4, 70.31, 6.50, 0.00000376, 0.00000199
trial0007030, GVWY, 1081.0, 16, 67.56, 8.25, 0.00000258, 0.00000020, ZIP, 293.0, 4, 73.25, 6.25, 0.00000332, 0.00000174
trial0007031, GVWY, 1130.0, 16, 70.62, 7.88, 0.00000286, 0.00000023, ZIP, 199.0, 4, 49.75, 5.25, 0.00000380, 0.00000187
trial0007032, GVWY, 1142.0, 16, 71.38, 8.50, 0.00000284, 0.00000024, ZIP, 397.5, 4, 99.38, 7.00, 0.00000376, 0.00000178
trial0007033, GVWY, 1084.0, 16, 67.75, 8.81, 0.00000294, 0.00000023, ZIP, 276.5, 4, 69.12, 5.75, 0.00000372, 0.00000191
trial0007034, GVWY, 963.0, 16, 60.19, 8.06, 0.00000297, 0.00000022, ZIP, 245.5, 4, 61.38, 4.75, 0.00000363, 0.00000191
trial0007035, GVWY, 1146.0, 16, 71.62, 8.38, 0.00000293, 0.00000023, ZIP, 311.0, 4, 77.75, 6.75, 0.00000381, 0.00000191
trial0007036, GVWY, 1054.5, 16, 65.91, 8.31, 0.00000298, 0.00000023, ZIP, 279.0, 4, 69.75, 5.75, 0.00000383, 0.00000185
trial0007037, GVWY, 1093.75, 16, 68.36, 8.75, 0.00000300, 0.00000023, ZIP, 359.0, 4, 89.75, 6.75, 0.00000392, 0.00000202
trial0007038, GVWY, 1216.75, 16, 76.05, 8.38, 0.00000293, 0.00000021, ZIP, 326.75, 4, 81.69, 6.75, 0.00000361, 0.00000198
trial0007039, GVWY, 1079.5, 16, 67.47, 8.88, 0.00000321, 0.00000023, ZIP, 421.0, 4, 105.25, 6.75, 0.00000371, 0.00000205
trial0007040, GVWY, 1050.0, 16, 65.62, 8.25, 0.00000298, 0.00000023, ZIP, 261.5, 4, 65.38, 5.00, 0.00000374, 0.00000194
trial0007041, GVWY, 1105.75, 16, 69.11, 9.12, 0.00000282, 0.00000022, ZIP, 373.25, 4, 93.31, 6.50, 0.00000373, 0.00000194
trial0007042, GVWY, 757.0, 16, 47.31, 7.44, 0.00000284, 0.00000021, ZIP, 328.5, 4, 82.12, 6.50, 0.00000346, 0.00000172
trial0007043, GVWY, 1040.5, 16, 65.03, 8.00, 0.00000294, 0.00000022, ZIP, 262.5, 4, 65.62, 5.25, 0.00000391, 0.00000193
trial0007044, GVWY, 1394.0, 16, 87.12, 8.38, 0.00000266, 0.00000021, ZIP, 454.5, 4, 113.62, 6.50, 0.00000398, 0.00000182
trial0007045, GVWY, 988.0, 16, 61.75, 7.38, 0.00000292, 0.00000024, ZIP, 336.0, 4, 84.00, 7.00, 0.00000426, 0.00000210
trial0007046, GVWY, 1006.5, 16, 62.91, 8.06, 0.00000289, 0.00000022, ZIP, 330.0, 4, 82.50, 5.25, 0.00000397, 0.00000196
trial0007047, GVWY, 985.75, 16, 61.61, 8.06, 0.00000308, 0.00000023, ZIP, 337.75, 4, 84.44, 5.50, 0.00000390, 0.00000195
trial0007048, GVWY, 1027.0, 16, 64.19, 8.44, 0.00000287, 0.00000023, ZIP, 265.0, 4, 66.25, 5.25, 0.00000387, 0.00000196
trial0007049, GVWY, 1068.5, 16, 66.78, 8.75, 0.00000282, 0.00000023, ZIP, 273.25, 4, 68.31, 4.75, 0.00000334, 0.00000185
trial0007050, GVWY, 979.75, 16, 61.23, 7.25, 0.00000296, 0.00000022, ZIP, 200.0, 4, 50.00, 4.00, 0.00000372, 0.00000200
trial0007051, GVWY, 878.0, 16, 54.88, 7.56, 0.00000318, 0.00000022, ZIP, 397.0, 4, 99.25, 6.50, 0.00000379, 0.00000191
trial0007052, GVWY, 1167.5, 16, 72.97, 9.12, 0.00000292, 0.00000024, ZIP, 293.0, 4, 73.25, 6.25, 0.00000428, 0.00000195
trial0007053, GVWY, 1083.0, 16, 67.69, 8.00, 0.00000301, 0.00000023, ZIP, 178.5, 4, 44.62, 3.50, 0.00000362, 0.00000186
trial0007054, GVWY, 1209.5, 16, 75.59, 8.44, 0.00000280, 0.00000023, ZIP, 320.5, 4, 80.12, 5.75, 0.00000361, 0.00000181
trial0007055, GVWY, 1037.5, 16, 64.84, 8.75, 0.00000282, 0.00000023, ZIP, 273.5, 4, 68.38, 5.75, 0.00000386, 0.00000206
trial0007056, GVWY, 951.75, 16, 59.48, 7.31, 0.00000307, 0.00000023, ZIP, 329.0, 4, 82.25, 6.25, 0.00000387, 0.00000189
trial0007057, GVWY, 1074.0, 16, 67.12, 8.62, 0.00000299, 0.00000024, ZIP, 406.5, 4, 101.62, 6.50, 0.00000401, 0.00000199
trial0007058, GVWY, 1140.0, 16, 71.25, 8.31, 0.00000286, 0.00000024, ZIP, 437.5, 4, 109.38, 7.75, 0.00000378, 0.00000191
trial0007059, GVWY, 1220.5, 16, 76.28, 8.50, 0.00000262, 0.00000021, ZIP, 204.5, 4, 51.12, 3.75, 0.00000381, 0.00000173
trial0007060, GVWY, 1185.5, 16, 74.09, 8.62, 0.00000268, 0.00000021, ZIP, 289.0, 4, 72.25, 5.25, 0.00000368, 0.00000175
trial0007061, GVWY, 1106.0, 16, 69.12, 8.31, 0.00000268, 0.00000021, ZIP, 332.0, 4, 83.00, 5.75, 0.00000371, 0.00000196
trial0007062, GVWY, 919.0, 16, 57.44, 8.44, 0.00000287, 0.00000023, ZIP, 270.0, 4, 67.50, 6.00, 0.00000381, 0.00000188
trial0007063, GVWY, 915.25, 16, 57.20, 7.81, 0.00000298, 0.00000022, ZIP, 264.5, 4, 66.12, 5.75, 0.00000386, 0.00000190
trial0007064, GVWY, 1089.5, 16, 68.09, 8.44, 0.00000285, 0.00000022, ZIP, 422.0, 4, 105.50, 8.00, 0.00000415, 0.00000203
trial0007065, GVWY, 1088.0, 16, 68.00, 8.06, 0.00000280, 0.00000022, ZIP, 260.0, 4, 65.00, 5.00, 0.00000390, 0.00000172
trial0007066, GVWY, 973.75, 16, 60.86, 8.12, 0.00000287, 0.00000023, ZIP, 279.0, 4, 69.75, 7.00, 0.00000366, 0.00000195
trial0007067, GVWY, 950.0, 16, 59.38, 8.94, 0.00000275, 0.00000023, ZIP, 353.75, 4, 88.44, 7.75, 0.00000350, 0.00000185
trial0007068, GVWY, 1083.0, 16, 67.69, 8.94, 0.00000297, 0.00000023, ZIP, 303.0, 4, 75.75, 6.00, 0.00000408, 0.00000176
trial0007069, GVWY, 1028.0, 16, 64.25, 8.06, 0.00000334, 0.00000024, ZIP, 386.5, 4, 96.62, 7.00, 0.00000397, 0.00000201
trial0007070, GVWY, 967.5, 16, 60.47, 8.50, 0.00000286, 0.00000023, ZIP, 422.0, 4, 105.50, 7.25, 0.00000400, 0.00000193
trial0007071, GVWY, 871.0, 16, 54.44, 8.50, 0.00000299, 0.00000023, ZIP, 504.0, 4, 126.00, 8.75, 0.00000395, 0.00000187
trial0007072, GVWY, 939.0, 16, 58.69, 8.88, 0.00000306, 0.00000023, ZIP, 250.5, 4, 62.62, 5.25, 0.00000372, 0.00000188
trial0007073, GVWY, 1156.5, 16, 72.28, 8.12, 0.00000290, 0.00000023, ZIP, 371.0, 4, 92.75, 8.00, 0.00000393, 0.00000192
trial0007074, GVWY, 1265.5, 16, 79.09, 8.88, 0.00000297, 0.00000023, ZIP, 486.0, 4, 121.50, 9.00, 0.00000380, 0.00000190
trial0007075, GVWY, 932.0, 16, 58.25, 8.00, 0.00000283, 0.00000023, ZIP, 254.5, 4, 63.62, 5.75, 0.00000385, 0.00000194
trial0007076, GVWY, 1003.0, 16, 62.69, 9.25, 0.00000311, 0.00000024, ZIP, 393.75, 4, 98.44, 7.00, 0.00000412, 0.00000204
trial0007077, GVWY, 1104.0, 16, 69.00, 8.19, 0.00000316, 0.00000024, ZIP, 302.0, 4, 75.50, 5.75, 0.00000379, 0.00000196
trial0007078, GVWY, 1102.5, 16, 68.91, 7.88, 0.00000266, 0.00000021, ZIP, 377.0, 4, 94.25, 6.50, 0.00000353, 0.00000184
trial0007079, GVWY, 937.0, 16, 58.56, 7.81, 0.00000300, 0.00000023, ZIP, 281.0, 4, 70.25, 6.50, 0.00000392, 0.00000206
trial0007080, GVWY, 1079.0, 16, 67.44, 8.94, 0.00000304, 0.00000024, ZIP, 260.5, 4, 65.12, 6.75, 0.00000374, 0.00000186
trial0007081, GVWY, 1059.0, 16, 66.19, 8.25, 0.00000300, 0.00000024, ZIP, 353.5, 4, 88.38, 6.75, 0.00000387, 0.00000190
trial0007082, GVWY, 998.5, 16, 62.41, 8.31, 0.00000294, 0.00000022, ZIP, 324.5, 4, 81.12, 6.50, 0.00000368, 0.00000181
trial0007083, GVWY, 1210.5, 16, 75.66, 9.19, 0.00000297, 0.00000023, ZIP, 306.5, 4, 76.62, 5.25, 0.00000375, 0.00000189
trial0007084, GVWY, 939.0, 16, 58.69, 7.88, 0.00000287, 0.00000021, ZIP, 363.5, 4, 90.88, 6.50, 0.00000359, 0.00000194
trial0007085, GVWY, 1161.0, 16, 72.56, 8.50, 0.00000293, 0.00000023, ZIP, 297.25, 4, 74.31, 6.00, 0.00000363, 0.00000170
trial0007086, GVWY, 852.25, 16, 53.27, 8.31, 0.00000299, 0.00000024, ZIP, 288.0, 4, 72.00, 7.00, 0.00000396, 0.00000199
trial0007087, GVWY, 953.5, 16, 59.59, 7.00, 0.00000304, 0.00000023, ZIP, 228.0, 4, 57.00, 3.75, 0.00000372, 0.00000196
trial0007088, GVWY, 1234.5, 16, 77.16, 8.38, 0.00000308, 0.00000023, ZIP, 304.0, 4, 76.00, 6.50, 0.00000413, 0.00000198
trial0007089, GVWY, 995.25, 16, 62.20, 7.75, 0.00000261, 0.00000021, ZIP, 364.0, 4, 91.00, 5.75, 0.00000368, 0.00000158
trial0007090, GVWY, 946.5, 16, 59.16, 8.38, 0.00000292, 0.00000024, ZIP, 340.0, 4, 85.00, 6.25, 0.00000379, 0.00000197
trial0007091, GVWY, 1112.25, 16, 69.52, 8.50, 0.00000299, 0.00000023, ZIP, 293.75, 4, 73.44, 5.75, 0.00000403, 0.00000193
trial0007092, GVWY, 1095.75, 16, 68.48, 9.06, 0.00000302, 0.00000024, ZIP, 389.5, 4, 97.38, 5.75, 0.00000418, 0.00000195
trial0007093, GVWY, 948.0, 16, 59.25, 8.88, 0.00000275, 0.00000021, ZIP, 250.5, 4, 62.62, 6.00, 0.00000361, 0.00000183
trial0007094, GVWY, 1036.0, 16, 64.75, 8.25, 0.00000292, 0.00000024, ZIP, 334.5, 4, 83.62, 5.75, 0.00000391, 0.00000197
trial0007095, GVWY, 1112.25, 16, 69.52, 8.94, 0.00000296, 0.00000024, ZIP, 338.5, 4, 84.62, 6.25, 0.00000397, 0.00000213
trial0007096, GVWY, 1048.5, 16, 65.53, 8.12, 0.00000281, 0.00000023, ZIP, 184.25, 4, 46.06, 5.25, 0.00000373, 0.00000185
trial0007097, GVWY, 1220.0, 16, 76.25, 9.19, 0.00000284, 0.00000022, ZIP, 420.0, 4, 105.00, 6.00, 0.00000443, 0.00000200
trial0007098, GVWY, 893.0, 16, 55.81, 8.38, 0.00000306, 0.00000023, ZIP, 306.75, 4, 76.69, 5.75, 0.00000429, 0.00000201
trial0007099, GVWY, 1198.75, 16, 74.92, 8.94, 0.00000335, 0.00000026, ZIP, 347.5, 4, 86.88, 6.25, 0.00000407, 0.00000203
trial0007100, GVWY, 955.5, 16, 59.72, 7.69, 0.00000285, 0.00000021, ZIP, 376.0, 4, 94.00, 6.00, 0.00000372, 0.00000178
trial0007101, GVWY, 569.0, 16, 35.56, 7.88, 0.00000279, 0.00000023, ZIP, 202.0, 4, 50.50, 6.50, 0.00000376, 0.00000181
trial0007102, GVWY, 899.0, 16, 56.19, 9.81, 0.00000299, 0.00000023, ZIP, 201.0, 4, 50.25, 5.25, 0.00000371, 0.00000201
trial0007103, GVWY, 664.5, 16, 41.53, 8.38, 0.00000285, 0.00000022, ZIP, 163.5, 4, 40.88, 4.50, 0.00000416, 0.00000208
trial0007104, GVWY, 669.25, 16, 41.83, 8.31, 0.00000294, 0.00000024, ZIP, 253.0, 4, 63.25, 8.00, 0.00000378, 0.00000198
trial0007105, GVWY, 646.0, 16, 40.38, 9.06, 0.00000324, 0.00000024, ZIP, 227.5, 4, 56.88, 5.75, 0.00000381, 0.00000183
trial0007106, GVWY, 650.5, 16, 40.66, 7.94, 0.00000274, 0.00000022, ZIP, 247.5, 4, 61.88, 6.00, 0.00000371, 0.00000190
trial0007107, GVWY, 543.75, 16, 33.98, 8.62, 0.00000288, 0.00000023, ZIP, 169.0, 4, 42.25, 6.00, 0.00000380, 0.00000190
trial0007108, GVWY, 584.5, 16, 36.53, 8.38, 0.00000289, 0.00000022, ZIP, 168.5, 4, 42.12, 4.25, 0.00000386, 0.00000201
trial0007109, GVWY, 632.5, 16, 39.53, 8.12, 0.00000297, 0.00000023, ZIP, 130.0, 4, 32.50, 6.00, 0.00000411, 0.00000200
trial0007110, GVWY, 645.0, 16, 40.31, 8.94, 0.00000299, 0.00000023, ZIP, 198.0, 4, 49.50, 6.75, 0.00000380, 0.00000193
trial0007111, GVWY, 647.5, 16, 40.47, 8.25, 0.00000291, 0.00000023, ZIP, 209.5, 4, 52.38, 5.00, 0.00000371, 0.00000180
trial0007112, GVWY, 616.0, 16, 38.50, 8.38, 0.00000305, 0.00000024, ZIP, 159.5, 4, 39.88, 5.25, 0.00000446, 0.00000199
trial0007113, GVWY, 533.5, 16, 33.34, 7.88, 0.00000294, 0.00000023, ZIP, 195.5, 4, 48.88, 6.25, 0.00000373, 0.00000194
trial0007114, GVWY, 561.0, 16, 35.06, 8.00, 0.00000282, 0.00000023, ZIP, 193.75, 4, 48.44, 6.75, 0.00000402, 0.00000188
trial0007115, GVWY, 671.25, 16, 41.95, 8.38, 0.00000299, 0.00000022, ZIP, 192.5, 4, 48.12, 5.00, 0.00000381, 0.00000183
trial0007116, GVWY, 526.0, 16, 32.88, 8.00, 0.00000305, 0.00000023, ZIP, 202.5, 4, 50.62, 6.25, 0.00000389, 0.00000201
trial0007117, GVWY, 603.5, 16, 37.72, 8.19, 0.00000279, 0.00000022, ZIP, 246.75, 4, 61.69, 7.00, 0.00000362, 0.00000176
trial0007118, GVWY, 505.75, 16, 31.61, 7.81, 0.00000254, 0.00000021, ZIP, 97.25, 4, 24.31, 4.75, 0.00000362, 0.00000188
trial0007119, GVWY, 555.0, 16, 34.69, 7.81, 0.00000283, 0.00000023, ZIP, 137.25, 4, 34.31, 4.50, 0.00000406, 0.00000181
trial0007120, GVWY, 692.0, 16, 43.25, 8.25, 0.00000278, 0.00000023, ZIP, 138.0, 4, 34.50, 4.75, 0.00000375, 0.00000184
trial0007121, GVWY, 663.5, 16, 41.47, 8.06, 0.00000277, 0.00000022, ZIP, 130.0, 4, 32.50, 3.00, 0.00000351, 0.00000179
trial0007122, GVWY, 468.5, 16, 29.28, 7.19, 0.00000296, 0.00000023, ZIP, 121.0, 4, 30.25, 4.25, 0.00000378, 0.00000192
trial0007123, GVWY, 584.0, 16, 36.50, 7.88, 0.00000306, 0.00000023, ZIP, 105.5, 4, 26.38, 3.25, 0.00000393, 0.00000193
trial0007124, GVWY, 621.5, 16, 38.84, 8.88, 0.00000298, 0.00000022, ZIP, 135.0, 4, 33.75, 4.25, 0.00000400, 0.00000187
trial0007125, GVWY, 525.0, 16, 32.81, 6.94, 0.00000301, 0.00000023, ZIP, 82.0, 4, 20.50, 4.00, 0.00000383, 0.00000183
trial0007126, GVWY, 644.25, 16, 40.27, 8.69, 0.00000286, 0.00000023, ZIP, 209.75, 4, 52.44, 5.50, 0.00000385, 0.00000185
trial0007127, GVWY, 681.5, 16, 42.59, 9.31, 0.00000291, 0.00000022, ZIP, 240.5, 4, 60.12, 7.00, 0.00000416, 0.00000189
trial0007128, GVWY, 495.5, 16, 30.97, 7.69, 0.00000304, 0.00000023, ZIP, 196.0, 4, 49.00, 6.00, 0.00000397, 0.00000200
trial0007129, GVWY, 546.0, 16, 34.12, 9.00, 0.00000284, 0.00000022, ZIP, 132.0, 4, 33.00, 4.00, 0.00000366, 0.00000184
trial0007130, GVWY, 711.0, 16, 44.44, 8.94, 0.00000281, 0.00000022, ZIP, 203.25, 4, 50.81, 6.00, 0.00000390, 0.00000193
trial0007131, GVWY, 643.0, 16, 40.19, 8.62, 0.00000314, 0.00000023, ZIP, 181.0, 4, 45.25, 6.50, 0.00000374, 0.00000211
trial0007132, GVWY, 581.5, 16, 36.34, 7.75, 0.00000289, 0.00000023, ZIP, 165.0, 4, 41.25, 5.25, 0.00000379, 0.00000192
trial0007133, GVWY, 683.5, 16, 42.72, 8.12, 0.00000312, 0.00000023, ZIP, 181.5, 4, 45.38, 5.00, 0.00000396, 0.00000207
trial0007134, GVWY, 612.75, 16, 38.30, 8.25, 0.00000277, 0.00000021, ZIP, 232.5, 4, 58.12, 6.25, 0.00000359, 0.00000179
trial0007135, GVWY, 528.0, 16, 33.00, 7.56, 0.00000283, 0.00000023, ZIP, 200.5, 4, 50.12, 5.00, 0.00000377, 0.00000187
trial0007136, GVWY, 654.75, 16, 40.92, 8.81, 0.00000306, 0.00000023, ZIP, 151.5, 4, 37.88, 5.25, 0.00000408, 0.00000201
trial0007137, GVWY, 775.0, 16, 48.44, 8.81, 0.00000292, 0.00000024, ZIP, 126.5, 4, 31.62, 3.50, 0.00000454, 0.00000208
trial0007138, GVWY, 567.25, 16, 35.45, 7.62, 0.00000287, 0.00000022, ZIP, 147.0, 4, 36.75, 4.75, 0.00000373, 0.00000185
trial0007139, GVWY, 505.5, 16, 31.59, 8.56, 0.00000292, 0.00000022, ZIP, 204.0, 4, 51.00, 5.75, 0.00000399, 0.00000195
trial0007140, GVWY, 558.5, 16, 34.91, 7.75, 0.00000300, 0.00000023, ZIP, 168.5, 4, 42.12, 5.00, 0.00000393, 0.00000194
trial0007141, GVWY, 436.0, 16, 27.25, 7.81, 0.00000296, 0.00000022, ZIP, 165.5, 4, 41.38, 5.00, 0.00000372, 0.00000202
trial0007142, GVWY, 644.0, 16, 40.25, 8.62, 0.00000302, 0.00000025, ZIP, 166.0, 4, 41.50, 5.25, 0.00000424, 0.00000205
trial0007143, GVWY, 562.5, 16, 35.16, 8.12, 0.00000284, 0.00000023, ZIP, 229.5, 4, 57.38, 6.25, 0.00000401, 0.00000200
trial0007144, GVWY, 603.0, 16, 37.69, 8.88, 0.00000311, 0.00000023, ZIP, 209.5, 4, 52.38, 6.75, 0.00000428, 0.00000200
trial0007145, GVWY, 541.0, 16, 33.81, 7.12, 0.00000303, 0.00000024, ZIP, 173.5, 4, 43.38, 5.00, 0.00000388, 0.00000200
trial0007146, GVWY, 587.0, 16, 36.69, 8.00, 0.00000288, 0.00000021, ZIP, 100.0, 4, 25.00, 5.00, 0.00000366, 0.00000190
trial0007147, GVWY, 535.5, 16, 33.47, 8.31, 0.00000293, 0.00000022, ZIP, 199.5, 4, 49.88, 5.75, 0.00000380, 0.00000186
trial0007148, GVWY, 735.5, 16, 45.97, 8.44, 0.00000264, 0.00000021, ZIP, 244.5, 4, 61.12, 6.25, 0.00000338, 0.00000171
trial0007149, GVWY, 698.5, 16, 43.66, 8.69, 0.00000303, 0.00000024, ZIP, 242.5, 4, 60.62, 7.00, 0.00000390, 0.00000204
trial0007150, GVWY, 497.0, 16, 31.06, 7.12, 0.00000312, 0.00000024, ZIP, 211.5, 4, 52.88, 5.50, 0.00000432, 0.00000215
trial0007151, GVWY, 628.0, 16, 39.25, 8.56, 0.00000289, 0.00000024, ZIP, 129.5, 4, 32.38, 4.75, 0.00000401, 0.00000193
trial0007152, GVWY, 778.0, 16, 48.62, 8.62, 0.00000288, 0.00000023, ZIP, 207.0, 4, 51.75, 5.75, 0.00000380, 0.00000183
trial0007153, GVWY, 519.75, 16, 32.48, 7.56, 0.00000299, 0.00000023, ZIP, 132.5, 4, 33.12, 5.50, 0.00000360, 0.00000189
trial0007154, GVWY, 622.5, 16, 38.91, 8.81, 0.00000300, 0.00000025, ZIP, 208.0, 4, 52.00, 6.50, 0.00000382, 0.00000189
trial0007155, GVWY, 743.5, 16, 46.47, 9.19, 0.00000301, 0.00000024, ZIP, 209.5, 4, 52.38, 6.25, 0.00000385, 0.00000191
trial0007156, GVWY, 564.0, 16, 35.25, 7.69, 0.00000288, 0.00000023, ZIP, 118.5, 4, 29.62, 5.25, 0.00000389, 0.00000203
trial0007157, GVWY, 600.0, 16, 37.50, 8.62, 0.00000304, 0.00000024, ZIP, 152.0, 4, 38.00, 5.50, 0.00000404, 0.00000207
trial0007158, GVWY, 718.5, 16, 44.91, 8.75, 0.00000315, 0.00000025, ZIP, 161.5, 4, 40.38, 5.00, 0.00000435, 0.00000207
trial0007159, GVWY, 696.5, 16, 43.53, 8.56, 0.00000294, 0.00000023, ZIP, 160.0, 4, 40.00, 5.25, 0.00000392, 0.00000185
trial0007160, GVWY, 620.5, 16, 38.78, 9.12, 0.00000290, 0.00000023, ZIP, 154.5, 4, 38.62, 5.00, 0.00000374, 0.00000188
trial0007161, GVWY, 694.0, 16, 43.38, 8.94, 0.00000279, 0.00000022, ZIP, 143.0, 4, 35.75, 4.75, 0.00000393, 0.00000189
trial0007162, GVWY, 458.5, 16, 28.66, 8.12, 0.00000283, 0.00000022, ZIP, 136.75, 4, 34.19, 4.75, 0.00000390, 0.00000194
trial0007163, GVWY, 827.5, 16, 51.72, 9.00, 0.00000300, 0.00000023, ZIP, 138.0, 4, 34.50, 5.50, 0.00000385, 0.00000185
trial0007164, GVWY, 617.5, 16, 38.59, 7.75, 0.00000300, 0.00000023, ZIP, 187.5, 4, 46.88, 5.00, 0.00000385, 0.00000199
trial0007165, GVWY, 526.0, 16, 32.88, 7.75, 0.00000303, 0.00000023, ZIP, 151.0, 4, 37.75, 4.00, 0.00000393, 0.00000192
trial0007166, GVWY, 739.5, 16, 46.22, 9.25, 0.00000320, 0.00000023, ZIP, 99.0, 4, 24.75, 3.75, 0.00000390, 0.00000212
trial0007167, GVWY, 743.5, 16, 46.47, 8.62, 0.00000276, 0.00000021, ZIP, 126.0, 4, 31.50, 4.25, 0.00000366, 0.00000182
trial0007168, GVWY, 587.25, 16, 36.70, 8.19, 0.00000284, 0.00000023, ZIP, 147.75, 4, 36.94, 5.00, 0.00000360, 0.00000200
trial0007169, GVWY, 683.25, 16, 42.70, 8.44, 0.00000291, 0.00000025, ZIP, 140.5, 4, 35.12, 4.75, 0.00000376, 0.00000195
trial0007170, GVWY, 657.25, 16, 41.08, 8.62, 0.00000304, 0.00000022, ZIP, 160.5, 4, 40.12, 5.50, 0.00000388, 0.00000182
trial0007171, GVWY, 733.25, 16, 45.83, 8.69, 0.00000272, 0.00000022, ZIP, 145.0, 4, 36.25, 3.75, 0.00000377, 0.00000182
trial0007172, GVWY, 543.0, 16, 33.94, 7.75, 0.00000321, 0.00000023, ZIP, 200.0, 4, 50.00, 6.00, 0.00000374, 0.00000190
trial0007173, GVWY, 783.0, 16, 48.94, 8.81, 0.00000300, 0.00000022, ZIP, 236.5, 4, 59.12, 6.00, 0.00000383, 0.00000192
trial0007174, GVWY, 655.5, 16, 40.97, 8.81, 0.00000277, 0.00000022, ZIP, 177.0, 4, 44.25, 6.00, 0.00000370, 0.00000185
