trial0001055, GVWY, 264.5, 4, 66.12, 6.75, 0.00000271, 0.00000023, ZIP, 1208.5, 16, 75.53, 5.50, 0.00000339, 0.00000180
trial0001056, GVWY, 183.0, 4, 45.75, 6.50, 0.00000270, 0.00000023, ZIP, 1289.75, 16, 80.61, 6.00, 0.00000326, 0.00000165
trial0001057, GVWY, 380.0, 4, 95.00, 9.75, 0.00000431, 0.00000022, ZIP, 1433.5, 16, 89.59, 5.38, 0.00000361, 0.00000181
trial0001058, GVWY, 211.5, 4, 52.88, 7.00, 0.00000301, 0.00000022, ZIP, 1167.5, 16, 72.97, 5.00, 0.00000324, 0.00000174
trial0001059, GVWY, 263.5, 4, 65.88, 7.75, 0.00000277, 0.00000019, ZIP, 1369.75, 16, 85.61, 5.81, 0.00000313, 0.00000163
trial0001060, GVWY, 269.5, 4, 67.38, 7.50, 0.00000249, 0.00000020, ZIP, 1290.5, 16, 80.66, 5.69, 0.00000343, 0.00000166
trial0001061, GVWY, 182.5, 4, 45.62, 7.75, 0.00000278, 0.00000021, ZIP, 1226.0, 16, 76.62, 6.06, 0.00000335, 0.00000179
trial0001062, GVWY, 347.75, 4, 86.94, 8.25, 0.00000256, 0.00000020, ZIP, 1228.0, 16, 76.75, 4.81, 0.00000338, 0.00000171
trial0001063, GVWY, 299.0, 4, 74.75, 7.50, 0.00000239, 0.00000018, ZIP, 1097.5, 16, 68.59, 4.69, 0.00000288, 0.00000139
trial0001064, GVWY, 246.0, 4, 61.50, 8.50, 0.00000267, 0.00000023, ZIP, 1172.5, 16, 73.28, 5.00, 0.00000331, 0.00000164
trial0001065, GVWY, 314.5, 4, 78.62, 8.50, 0.00000267, 0.00000023, ZIP, 1164.5, 16, 72.78, 4.81, 0.00000334, 0.00000170
trial0001066, GVWY, 273.5, 4, 68.38, 7.00, 0.00000264, 0.00000020, ZIP, 1354.5, 16, 84.66, 5.56, 0.00000334, 0.00000163
trial0001067, GVWY, 276.0, 4, 69.00, 7.75, 0.00000247, 0.00000021, ZIP, 1339.0, 16, 83.69, 6.44, 0.00000342, 0.00000177
trial0001068, GVWY, 260.0, 4, 65.00, 9.00, 0.00000271, 0.00000020, ZIP, 1008.0, 16, 63.00, 4.50, 0.00000343, 0.00000171
trial0001069, GVWY, 354.5, 4, 88.62, 9.75, 0.00000265, 0.00000020, ZIP, 1158.5, 16, 72.41, 5.56, 0.00000361, 0.00000173
trial0001070, GVWY, 253.5, 4, 63.38, 7.25, 0.00000252, 0.00000022, ZIP, 1541.5, 16, 96.34, 7.38, 0.00000346, 0.00000170
trial0001071, GVWY, 241.75, 4, 60.44, 7.50, 0.00000318, 0.00000023, ZIP, 1228.5, 16, 76.78, 5.19, 0.00000350, 0.00000173
trial0001072, GVWY, 305.0, 4, 76.25, 8.25, 0.00000273, 0.00000022, ZIP, 1234.0, 16, 77.12, 5.44, 0.00000343, 0.00000164
trial0001073, GVWY, 342.5, 4, 85.62, 8.50, 0.00000252, 0.00000020, ZIP, 1311.5, 16, 81.97, 6.06, 0.00000355, 0.00000179
trial0001074, GVWY, 273.25, 4, 68.31, 7.50, 0.00000294, 0.00000020, ZIP, 1151.75, 16, 71.98, 4.75, 0.00000356, 0.00000186
trial0001075, GVWY, 349.0, 4, 87.25, 9.50, 0.00000259, 0.00000021, ZIP, 1227.0, 16, 76.69, 5.38, 0.00000314, 0.00000175
trial0001076, GVWY, 201.0, 4, 50.25, 8.50, 0.00000258, 0.00000021, ZIP, 1428.0, 16, 89.25, 5.62, 0.00000341, 0.00000183
trial0001077, GVWY, 217.5, 4, 54.38, 9.00, 0.00000297, 0.00000022, ZIP, 1388.5, 16, 86.78, 5.00, 0.00000354, 0.00000187
trial0001078, GVWY, 363.5, 4, 90.88, 10.25, 0.00000295, 0.00000020, ZIP, 1472.0, 16, 92.00, 5.25, 0.00000345, 0.00000169
trial0001079, GVWY, 280.0, 4, 70.00, 8.50, 0.00000292, 0.00000021, ZIP, 1535.0, 16, 95.94, 6.44, 0.00000348, 0.00000164
trial0001080, GVWY, 285.0, 4, 71.25, 7.00, 0.00000289, 0.00000021, ZIP, 963.0, 16, 60.19, 3.75, 0.00000333, 0.00000188
trial0001081, GVWY, 274.5, 4, 68.62, 8.00, 0.00000260, 0.00000021, ZIP, 1204.0, 16, 75.25, 5.00, 0.00000347, 0.00000187
trial0001082, GVWY, 240.0, 4, 60.00, 7.50, 0.00000318, 0.00000023, ZIP, 1250.0, 16, 78.12, 5.19, 0.00000332, 0.00000164
trial0001083, GVWY, 244.5, 4, 61.12, 8.50, 0.00000303, 0.00000022, ZIP, 1524.25, 16, 95.27, 6.69, 0.00000354, 0.00000174
trial0001084, GVWY, 283.0, 4, 70.75, 7.50, 0.00000299, 0.00000024, ZIP, 1191.5, 16, 74.47, 5.12, 0.00000363, 0.00000181
trial0001085, GVWY, 481.5, 4, 120.38, 9.00, 0.00000254, 0.00000021, ZIP, 1355.5, 16, 84.72, 5.62, 0.00000324, 0.00000166
trial0001086, GVWY, 323.0, 4, 80.75, 7.75, 0.00000301, 0.00000023, ZIP, 1556.5, 16, 97.28, 6.44, 0.00000337, 0.00000174
trial0001087, GVWY, 299.5, 4, 74.88, 8.25, 0.00000276, 0.00000021, ZIP, 1230.0, 16, 76.88, 6.31, 0.00000315, 0.00000167
trial0001088, GVWY, 212.25, 4, 53.06, 7.75, 0.00000266, 0.00000022, ZIP, 1254.5, 16, 78.41, 6.19, 0.00000339, 0.00000181
trial0001089, GVWY, 226.0, 4, 56.50, 6.50, 0.00000289, 0.00000020, ZIP, 1209.0, 16, 75.56, 4.94, 0.00000323, 0.00000168
trial0001090, GVWY, 257.0, 4, 64.25, 9.25, 0.00000284, 0.00000023, ZIP, 1148.0, 16, 71.75, 5.69, 0.00000326, 0.00000174
trial0001091, GVWY, 290.5, 4, 72.62, 8.50, 0.00000272, 0.00000023, ZIP, 1584.25, 16, 99.02, 6.19, 0.00000336, 0.00000174
trial0001092, GVWY, 184.75, 4, 46.19, 7.25, 0.00000251, 0.00000020, ZIP, 1318.25, 16, 82.39, 6.12, 0.00000306, 0.00000152
trial0001093, GVWY, 282.5, 4, 70.62, 8.25, 0.00000293, 0.00000021, ZIP, 1045.75, 16, 65.36, 4.25, 0.00000327, 0.00000153
trial0001094, GVWY, 172.5, 4, 43.12, 7.50, 0.00000306, 0.00000024, ZIP, 857.5, 16, 53.59, 3.25, 0.00000330, 0.00000172
trial0001095, GVWY, 246.0, 4, 61.50, 7.25, 0.00000291, 0.00000023, ZIP, 1392.0, 16, 87.00, 6.06, 0.00000374, 0.00000188
trial0001096, GVWY, 264.5, 4, 66.12, 9.25, 0.00000257, 0.00000023, ZIP, 1605.5, 16, 100.34, 6.38, 0.00000353, 0.00000182
trial0001097, GVWY, 217.0, 4, 54.25, 7.75, 0.00000306, 0.00000022, ZIP, 1400.5, 16, 87.53, 6.00, 0.00000326, 0.00000167
trial0001098, GVWY, 289.0, 4, 72.25, 6.75, 0.00000300, 0.00000021, ZIP, 1321.5, 16, 82.59, 6.56, 0.00000331, 0.00000165
trial0001099, GVWY, 284.0, 4, 71.00, 8.00, 0.00000305, 0.00000024, ZIP, 1386.0, 16, 86.62, 6.56, 0.00000346, 0.00000176
trial0001100, GVWY, 315.5, 4, 78.88, 7.75, 0.00000295, 0.00000022, ZIP, 1503.0, 16, 93.94, 6.00, 0.00000333, 0.00000172
trial0001101, GVWY, 164.0, 4, 41.00, 6.50, 0.00000283, 0.00000019, ZIP, 1184.0, 16, 74.00, 6.00, 0.00000322, 0.00000173
trial0001102, GVWY, 213.0, 4, 53.25, 6.00, 0.00000250, 0.00000020, ZIP, 1270.0, 16, 79.38, 6.00, 0.00000329, 0.00000162
trial0001103, GVWY, 113.5, 4, 28.38, 5.50, 0.00000262, 0.00000019, ZIP, 931.0, 16, 58.19, 4.81, 0.00000325, 0.00000171
trial0001104, GVWY, 164.0, 4, 41.00, 6.75, 0.00000251, 0.00000022, ZIP, 1068.5, 16, 66.78, 5.44, 0.00000354, 0.00000167
trial0001105, GVWY, 190.5, 4, 47.62, 7.75, 0.00000274, 0.00000021, ZIP, 1156.25, 16, 72.27, 4.56, 0.00000349, 0.00000183
trial0001106, GVWY, 251.0, 4, 62.75, 7.50, 0.00000243, 0.00000019, ZIP, 1200.0, 16, 75.00, 5.88, 0.00000334, 0.00000157
trial0001107, GVWY, 360.0, 4, 90.00, 9.00, 0.00000269, 0.00000020, ZIP, 1037.0, 16, 64.81, 5.19, 0.00000325, 0.00000166
trial0001108, GVWY, 262.0, 4, 65.50, 9.00, 0.00000221, 0.00000018, ZIP, 1079.0, 16, 67.44, 5.00, 0.00000298, 0.00000165
trial0001109, GVWY, 363.0, 4, 90.75, 9.25, 0.00000291, 0.00000025, ZIP, 1176.5, 16, 73.53, 5.69, 0.00000355, 0.00000181
trial0001110, GVWY, 295.5, 4, 73.88, 9.75, 0.00000273, 0.00000020, ZIP, 1382.5, 16, 86.41, 6.12, 0.00000346, 0.00000175
trial0001111, GVWY, 296.0, 4, 74.00, 7.75, 0.00000295, 0.00000023, ZIP, 1180.5, 16, 73.78, 6.12, 0.00000326, 0.00000165
trial0001112, GVWY, 180.75, 4, 45.19, 5.75, 0.00000285, 0.00000020, ZIP, 1116.0, 16, 69.75, 5.19, 0.00000317, 0.00000170
trial0001113, GVWY, 182.5, 4, 45.62, 8.25, 0.00000253, 0.00000021, ZIP, 1011.0, 16, 63.19, 4.88, 0.00000341, 0.00000181
trial0001114, GVWY, 189.75, 4, 47.44, 8.75, 0.00000247, 0.00000022, ZIP, 1138.75, 16, 71.17, 5.44, 0.00000348, 0.00000182
trial0001115, GVWY, 265.5, 4, 66.38, 7.75, 0.00000286, 0.00000020, ZIP, 1110.25, 16, 69.39, 5.75, 0.00000351, 0.00000176
trial0001116, GVWY, 344.5, 4, 86.12, 9.25, 0.00000289, 0.00000021, ZIP, 1088.0, 16, 68.00, 4.75, 0.00000337, 0.00000184
trial0001117, GVWY, 147.0, 4, 36.75, 7.00, 0.00000269, 0.00000021, ZIP, 771.5, 16, 48.22, 4.00, 0.00000322, 0.00000166
trial0001118, GVWY, 277.0, 4, 69.25, 7.75, 0.00000335, 0.00000023, ZIP, 940.0, 16, 58.75, 4.69, 0.00000347, 0.00000186
trial0001119, GVWY, 319.0, 4, 79.75, 8.50, 0.00000250, 0.00000020, ZIP, 1013.5, 16, 63.34, 5.12, 0.00000322, 0.00000182
trial0001120, GVWY, 269.0, 4, 67.25, 7.25, 0.00000273, 0.00000020, ZIP, 1162.0, 16, 72.62, 5.19, 0.00000338, 0.00000174
trial0001121, GVWY, 194.5, 4, 48.62, 7.25, 0.00000311, 0.00000022, ZIP, 1027.5, 16, 64.22, 5.75, 0.00000336, 0.00000180
trial0001122, GVWY, 232.5, 4, 58.12, 8.00, 0.00000235, 0.00000018, ZIP, 1094.0, 16, 68.38, 5.25, 0.00000280, 0.00000135
trial0001123, GVWY, 209.25, 4, 52.31, 8.00, 0.00000270, 0.00000020, ZIP, 997.5, 16, 62.34, 5.38, 0.00000317, 0.00000171
trial0001124, GVWY, 334.0, 4, 83.50, 8.00, 0.00000282, 0.00000023, ZIP, 978.0, 16, 61.12, 4.50, 0.00000326, 0.00000176
trial0001125, GVWY, 180.5, 4, 45.12, 7.00, 0.00000283, 0.00000020, ZIP, 795.0, 16, 49.69, 3.81, 0.00000328, 0.00000172
trial0001126, GVWY, 236.5, 4, 59.12, 7.00, 0.00000245, 0.00000020, ZIP, 1325.5, 16, 82.84, 6.62, 0.00000332, 0.00000176
trial0001127, GVWY, 195.0, 4, 48.75, 8.50, 0.00000305, 0.00000021, ZIP, 1144.25, 16, 71.52, 5.56, 0.00000331, 0.00000172
trial0001128, GVWY, 246.5, 4, 61.62, 7.00, 0.00000255, 0.00000021, ZIP, 778.0, 16, 48.62, 3.69, 0.00000321, 0.00000167
trial0001129, GVWY, 280.5, 4, 70.12, 9.25, 0.00000241, 0.00000018, ZIP, 1247.0, 16, 77.94, 5.50, 0.00000342, 0.00000162
trial0001130, GVWY, 274.75, 4, 68.69, 7.25, 0.00000277, 0.00000023, ZIP, 1027.75, 16, 64.23, 5.44, 0.00000354, 0.00000171
trial0001131, GVWY, 287.25, 4, 71.81, 7.75, 0.00000259, 0.00000020, ZIP, 1096.0, 16, 68.50, 4.56, 0.00000350, 0.00000180
trial0001132, GVWY, 161.5, 4, 40.38, 6.00, 0.00000294, 0.00000022, ZIP, 845.5, 16, 52.84, 4.62, 0.00000327, 0.00000169
trial0001133, GVWY, 168.5, 4, 42.12, 8.50, 0.00000266, 0.00000022, ZIP, 1201.0, 16, 75.06, 5.31, 0.00000351, 0.00000176
trial0001134, GVWY, 217.5, 4, 54.38, 8.75, 0.00000265, 0.00000021, ZIP, 1248.5, 16, 78.03, 6.81, 0.00000327, 0.00000172
trial0001135, GVWY, 216.0, 4, 54.00, 8.25, 0.00000291, 0.00000021, ZIP, 1128.5, 16, 70.53, 5.31, 0.00000348, 0.00000184
trial0001136, GVWY, 377.0, 4, 94.25, 9.75, 0.00000245, 0.00000021, ZIP, 1263.0, 16, 78.94, 5.19, 0.00000345, 0.00000181
trial0001137, GVWY, 186.0, 4, 46.50, 7.50, 0.00000255, 0.00000022, ZIP, 1211.5, 16, 75.72, 6.31, 0.00000356, 0.00000171
trial0001138, GVWY, 241.25, 4, 60.31, 8.75, 0.00000284, 0.00000022, ZIP, 1139.25, 16, 71.20, 5.75, 0.00000344, 0.00000182
trial0001139, GVWY, 168.5, 4, 42.12, 7.00, 0.00000247, 0.00000022, ZIP, 1073.25, 16, 67.08, 5.44, 0.00000338, 0.00000173
trial0001140, GVWY, 290.5, 4, 72.62, 9.25, 0.00000263, 0.00000021, ZIP, 1296.0, 16, 81.00, 5.88, 0.00000360, 0.00000186
trial0001141, GVWY, 203.25, 4, 50.81, 7.50, 0.00000290, 0.00000022, ZIP, 1165.5, 16, 72.84, 5.50, 0.00000347, 0.00000173
trial0001142, GVWY, 352.5, 4, 88.12, 8.50, 0.00000257, 0.00000021, ZIP, 1296.5, 16, 81.03, 5.00, 0.00000337, 0.00000168
trial0001143, GVWY, 144.5, 4, 36.12, 7.25, 0.00000265, 0.00000023, ZIP, 1195.5, 16, 74.72, 5.50, 0.00000332, 0.00000170
trial0001144, GVWY, 303.75, 4, 75.94, 8.25, 0.00000288, 0.00000021, ZIP, 1116.25, 16, 69.77, 5.50, 0.00000346, 0.00000175
trial0001145, GVWY, 285.0, 4, 71.25, 9.50, 0.00000304, 0.00000024, ZIP, 1075.75, 16, 67.23, 5.69, 0.00000334, 0.00000168
trial0001146, GVWY, 237.5, 4, 59.38, 7.25, 0.00000258, 0.00000019, ZIP, 1036.0, 16, 64.75, 4.62, 0.00000327, 0.00000168
trial0001147, GVWY, 258.0, 4, 64.50, 9.25, 0.00000321, 0.00000022, ZIP, 964.5, 16, 60.28, 4.81, 0.00000334, 0.00000172
trial0001148, GVWY, 252.0, 4, 63.00, 8.00, 0.00000335, 0.00000022, ZIP, 1273.75, 16, 79.61, 6.12, 0.00000338, 0.00000177
trial0001149, GVWY, 195.0, 4, 48.75, 7.25, 0.00000253, 0.00000021, ZIP, 1065.5, 16, 66.59, 4.94, 0.00000335, 0.00000172
trial0001150, GVWY, 285.5, 4, 71.38, 8.50, 0.00000279, 0.00000022, ZIP, 1084.0, 16, 67.75, 5.88, 0.00000346, 0.00000172
trial0001151, GVWY, 268.0, 4, 67.00, 8.50, 0.00000250, 0.00000019, ZIP, 1170.5, 16, 73.16, 5.19, 0.00000301, 0.00000154
trial0001152, GVWY, 272.0, 4, 68.00, 7.75, 0.00000240, 0.00000021, ZIP, 1326.5, 16, 82.91, 5.81, 0.00000323, 0.00000151
trial0001153, GVWY, 157.5, 4, 39.38, 7.00, 0.00000261, 0.00000020, ZIP, 1145.0, 16, 71.56, 5.06, 0.00000313, 0.00000167
trial0001154, GVWY, 342.5, 4, 85.62, 9.50, 0.00000291, 0.00000020, ZIP, 1224.0, 16, 76.50, 5.50, 0.00000354, 0.00000189
trial0001155, GVWY, 245.5, 4, 61.38, 6.75, 0.00000238, 0.00000020, ZIP, 1058.75, 16, 66.17, 5.06, 0.00000342, 0.00000174
trial0001156, GVWY, 189.75, 4, 47.44, 9.00, 0.00000273, 0.00000021, ZIP, 1065.25, 16, 66.58, 5.88, 0.00000326, 0.00000173
trial0001157, GVWY, 273.75, 4, 68.44, 9.50, 0.00000270, 0.00000020, ZIP, 1132.5, 16, 70.78, 6.00, 0.00000326, 0.00000220
trial0001158, GVWY, 201.75, 4, 50.44, 9.00, 0.00000264, 0.00000020, ZIP, 1162.75, 16, 72.67, 5.19, 0.00000334, 0.00000177
trial0001159, GVWY, 189.5, 4, 47.38, 5.75, 0.00000259, 0.00000020, ZIP, 696.0, 16, 43.50, 3.81, 0.00000328, 0.00000172
trial0001160, GVWY, 222.5, 4, 55.62, 7.25, 0.00000318, 0.00000022, ZIP, 1249.5, 16, 78.09, 5.38, 0.00000330, 0.00000175
trial0001161, GVWY, 231.0, 4, 57.75, 7.25, 0.00000297, 0.00000021, ZIP, 995.0, 16, 62.19, 4.94, 0.00000316, 0.00000162
trial0001162, GVWY, 262.5, 4, 65.62, 7.00, 0.00000258, 0.00000021, ZIP, 948.75, 16, 59.30, 5.06, 0.00000326, 0.00000169
trial0001163, GVWY, 213.0, 4, 53.25, 7.75, 0.00000272, 0.00000021, ZIP, 1061.5, 16, 66.34, 5.81, 0.00000350, 0.00000180
trial0001164, GVWY, 382.0, 4, 95.50, 9.00, 0.00000262, 0.00000020, ZIP, 1402.0, 16, 87.62, 5.62, 0.00000328, 0.00000170
trial0001165, GVWY, 354.0, 4, 88.50, 8.00, 0.00000289, 0.00000023, ZIP, 1220.5, 16, 76.28, 4.62, 0.00000350, 0.00000191
trial0001166, GVWY, 179.0, 4, 44.75, 6.75, 0.00000253, 0.00000020, ZIP, 1232.0, 16, 77.00, 6.62, 0.00000329, 0.00000159
trial0001167, GVWY, 226.0, 4, 56.50, 7.25, 0.00000267, 0.00000022, ZIP, 1076.5, 16, 67.28, 5.12, 0.00000335, 0.00000175
trial0001168, GVWY, 233.0, 4, 58.25, 8.50, 0.00000226, 0.00000020, ZIP, 1017.25, 16, 63.58, 4.31, 0.00000300, 0.00000160
trial0001169, GVWY, 337.0, 4, 84.25, 8.50, 0.00000274, 0.00000022, ZIP, 1098.25, 16, 68.64, 4.75, 0.00000334, 0.00000172
trial0001170, GVWY, 191.5, 4, 47.88, 5.25, 0.00000247, 0.00000021, ZIP, 910.5, 16, 56.91, 3.69, 0.00000340, 0.00000181
trial0001171, GVWY, 257.5, 4, 64.38, 7.00, 0.00000280, 0.00000019, ZIP, 1115.5, 16, 69.72, 4.31, 0.00000365, 0.00000171
trial0001172, GVWY, 292.5, 4, 73.12, 9.50, 0.00000309, 0.00000020, ZIP, 1354.5, 16, 84.66, 5.94, 0.00000338, 0.00000168
trial0001173, GVWY, 213.75, 4, 53.44, 8.25, 0.00000249, 0.00000019, ZIP, 1249.25, 16, 78.08, 6.12, 0.00000302, 0.00000167
