trial0003023, GVWY, 787.0, 8, 98.38, 8.12, 0.00000276, 0.00000024, ZIP, 1445.0, 12, 120.42, 6.33, 0.00000362, 0.00000185
trial0003024, GVWY, 688.5, 8, 86.06, 7.38, 0.00000263, 0.00000021, ZIP, 1501.5, 12, 125.12, 7.00, 0.00000333, 0.00000176
trial0003025, GVWY, 693.5, 8, 86.69, 7.25, 0.00000292, 0.00000022, ZIP, 1410.0, 12, 117.50, 6.92, 0.00000362, 0.00000187
trial0003026, GVWY, 632.5, 8, 79.06, 7.38, 0.00000296, 0.00000023, ZIP, 1552.5, 12, 129.38, 5.92, 0.00000326, 0.00000170
trial0003027, GVWY, 587.5, 8, 73.44, 8.25, 0.00000311, 0.00000022, ZIP, 1383.5, 12, 115.29, 5.83, 0.00000345, 0.00000173
trial0003028, GVWY, 917.5, 8, 114.69, 8.50, 0.00000304, 0.00000022, ZIP, 1478.5, 12, 123.21, 6.25, 0.00000353, 0.00000177
trial0003029, GVWY, 685.5, 8, 85.69, 7.25, 0.00000263, 0.00000022, ZIP, 1496.0, 12, 124.67, 5.00, 0.00000347, 0.00000182
trial0003030, GVWY, 919.5, 8, 114.94, 8.25, 0.00000294, 0.00000025, ZIP, 1791.0, 12, 149.25, 7.75, 0.00000373, 0.00000189
trial0003031, GVWY, 699.5, 8, 87.44, 8.00, 0.00000283, 0.00000022, ZIP, 1320.5, 12, 110.04, 5.83, 0.00000345, 0.00000179
trial0003032, GVWY, 882.0, 8, 110.25, 8.62, 0.00000257, 0.00000021, ZIP, 1189.5, 12, 99.12, 5.00, 0.00000310, 0.00000160
trial0003033, GVWY, 564.0, 8, 70.50, 7.38, 0.00000266, 0.00000020, ZIP, 1005.5, 12, 83.79, 4.25, 0.00000329, 0.00000163
trial0003034, GVWY, 761.75, 8, 95.22, 8.38, 0.00000291, 0.00000022, ZIP, 1142.5, 12, 95.21, 6.17, 0.00000348, 0.00000188
trial0003035, GVWY, 696.5, 8, 87.06, 6.25, 0.00000279, 0.00000022, ZIP, 1271.5, 12, 105.96, 5.75, 0.00000363, 0.00000177
trial0003036, GVWY, 687.5, 8, 85.94, 7.25, 0.00000269, 0.00000020, ZIP, 1171.5, 12, 97.62, 6.00, 0.00000350, 0.00000167
trial0003037, GVWY, 860.5, 8, 107.56, 8.25, 0.00000299, 0.00000023, ZIP, 1678.5, 12, 139.88, 7.08, 0.00000349, 0.00000175
trial0003038, GVWY, 904.5, 8, 113.06, 8.75, 0.00000261, 0.00000022, ZIP, 1544.75, 12, 128.73, 5.08, 0.00000349, 0.00000171
trial0003039, GVWY, 885.75, 8, 110.72, 9.00, 0.00000298, 0.00000023, ZIP, 1549.5, 12, 129.12, 6.33, 0.00000361, 0.00000183
trial0003040, GVWY, 687.0, 8, 85.88, 9.38, 0.00000286, 0.00000023, ZIP, 1459.0, 12, 121.58, 6.75, 0.00000374, 0.00000180
trial0003041, GVWY, 699.5, 8, 87.44, 8.12, 0.00000252, 0.00000022, ZIP, 1203.0, 12, 100.25, 4.58, 0.00000336, 0.00000170
trial0003042, GVWY, 750.0, 8, 93.75, 8.38, 0.00000277, 0.00000022, ZIP, 1558.0, 12, 129.83, 6.08, 0.00000350, 0.00000185
trial0003043, GVWY, 724.0, 8, 90.50, 9.25, 0.00000266, 0.00000022, ZIP, 1404.0, 12, 117.00, 6.42, 0.00000346, 0.00000175
trial0003044, GVWY, 607.75, 8, 75.97, 7.88, 0.00000298, 0.00000022, ZIP, 1264.5, 12, 105.38, 6.42, 0.00000376, 0.00000194
trial0003045, GVWY, 703.75, 8, 87.97, 8.12, 0.00000244, 0.00000020, ZIP, 1568.75, 12, 130.73, 6.75, 0.00000328, 0.00000168
trial0003046, GVWY, 669.5, 8, 83.69, 7.25, 0.00000280, 0.00000024, ZIP, 1576.5, 12, 131.38, 6.17, 0.00000392, 0.00000176
trial0003047, GVWY, 535.0, 8, 66.88, 6.88, 0.00000325, 0.00000022, ZIP, 1155.5, 12, 96.29, 6.17, 0.00000360, 0.00000187
trial0003048, GVWY, 886.0, 8, 110.75, 9.12, 0.00000298, 0.00000022, ZIP, 1692.5, 12, 141.04, 6.83, 0.00000343, 0.00000178
trial0003049, GVWY, 961.0, 8, 120.12, 8.62, 0.00000277, 0.00000022, ZIP, 1317.5, 12, 109.79, 6.17, 0.00000356, 0.00000196
trial0003050, GVWY, 909.0, 8, 113.62, 8.62, 0.00000275, 0.00000022, ZIP, 1212.5, 12, 101.04, 5.50, 0.00000365, 0.00000183
trial0003051, GVWY, 898.0, 8, 112.25, 8.88, 0.00000298, 0.00000023, ZIP, 1263.0, 12, 105.25, 6.17, 0.00000386, 0.00000193
trial0003052, GVWY, 545.5, 8, 68.19, 7.38, 0.00000283, 0.00000020, ZIP, 1099.5, 12, 91.62, 5.08, 0.00000364, 0.00000178
trial0003053, GVWY, 848.5, 8, 106.06, 8.25, 0.00000272, 0.00000020, ZIP, 1643.0, 12, 136.92, 6.08, 0.00000363, 0.00000172
trial0003054, GVWY, 738.5, 8, 92.31, 7.62, 0.00000260, 0.00000022, ZIP, 1297.75, 12, 108.15, 5.58, 0.00000333, 0.00000180
trial0003055, GVWY, 870.0, 8, 108.75, 8.50, 0.00000265, 0.00000020, ZIP, 1629.0, 12, 135.75, 6.92, 0.00000334, 0.00000171
trial0003056, GVWY, 784.5, 8, 98.06, 9.12, 0.00000283, 0.00000023, ZIP, 1269.5, 12, 105.79, 6.25, 0.00000349, 0.00000181
trial0003057, GVWY, 703.0, 8, 87.88, 8.12, 0.00000279, 0.00000021, ZIP, 1311.0, 12, 109.25, 5.83, 0.00000399, 0.00000189
trial0003058, GVWY, 743.5, 8, 92.94, 8.25, 0.00000291, 0.00000023, ZIP, 1414.5, 12, 117.88, 6.67, 0.00000334, 0.00000173
trial0003059, GVWY, 818.75, 8, 102.34, 7.62, 0.00000290, 0.00000023, ZIP, 1566.5, 12, 130.54, 6.58, 0.00000356, 0.00000184
trial0003060, GVWY, 751.5, 8, 93.94, 8.38, 0.00000354, 0.00000024, ZIP, 1502.0, 12, 125.17, 6.08, 0.00000356, 0.00000188
trial0003061, GVWY, 797.5, 8, 99.69, 8.25, 0.00000277, 0.00000020, ZIP, 1420.5, 12, 118.38, 6.42, 0.00000338, 0.00000175
trial0003062, GVWY, 868.0, 8, 108.50, 7.25, 0.00000250, 0.00000019, ZIP, 1093.75, 12, 91.15, 5.25, 0.00000319, 0.00000146
trial0003063, GVWY, 777.5, 8, 97.19, 9.50, 0.00000291, 0.00000023, ZIP, 1490.0, 12, 124.17, 7.17, 0.00000369, 0.00000178
trial0003064, GVWY, 750.0, 8, 93.75, 8.12, 0.00000267, 0.00000025, ZIP, 1733.0, 12, 144.42, 7.00, 0.00000327, 0.00000187
trial0003065, GVWY, 795.0, 8, 99.38, 8.38, 0.00000287, 0.00000025, ZIP, 1493.5, 12, 124.46, 6.75, 0.00000374, 0.00000187
trial0003066, GVWY, 511.25, 8, 63.91, 8.38, 0.00000284, 0.00000024, ZIP, 1167.0, 12, 97.25, 5.92, 0.00000384, 0.00000173
trial0003067, GVWY, 1026.0, 8, 128.25, 9.75, 0.00000265, 0.00000021, ZIP, 1614.5, 12, 134.54, 7.00, 0.00000341, 0.00000176
trial0003068, GVWY, 805.5, 8, 100.69, 8.00, 0.00000299, 0.00000021, ZIP, 1238.5, 12, 103.21, 6.08, 0.00000361, 0.00000185
trial0003069, GVWY, 927.5, 8, 115.94, 8.12, 0.00000253, 0.00000022, ZIP, 1388.75, 12, 115.73, 5.83, 0.00000336, 0.00000177
trial0003070, GVWY, 757.5, 8, 94.69, 8.62, 0.00000265, 0.00000022, ZIP, 1437.5, 12, 119.79, 6.08, 0.00000371, 0.00000184
trial0003071, GVWY, 669.5, 8, 83.69, 7.75, 0.00000286, 0.00000022, ZIP, 1404.75, 12, 117.06, 6.83, 0.00000335, 0.00000170
trial0003072, GVWY, 944.0, 8, 118.00, 8.88, 0.00000291, 0.00000022, ZIP, 1480.0, 12, 123.33, 6.58, 0.00000345, 0.00000176
trial0003073, GVWY, 602.0, 8, 75.25, 7.50, 0.00000270, 0.00000021, ZIP, 1139.0, 12, 94.92, 5.42, 0.00000374, 0.00000177
trial0003074, GVWY, 869.5, 8, 108.69, 9.50, 0.00000284, 0.00000021, ZIP, 1771.0, 12, 147.58, 7.08, 0.00000339, 0.00000168
trial0003075, GVWY, 806.25, 8, 100.78, 8.38, 0.00000294, 0.00000021, ZIP, 1360.0, 12, 113.33, 5.00, 0.00000342, 0.00000176
trial0003076, GVWY, 836.5, 8, 104.56, 8.38, 0.00000285, 0.00000023, ZIP, 1355.0, 12, 112.92, 6.42, 0.00000352, 0.00000184
trial0003077, GVWY, 617.5, 8, 77.19, 7.38, 0.00000260, 0.00000024, ZIP, 1346.0, 12, 112.17, 5.50, 0.00000349, 0.00000180
trial0003078, GVWY, 803.75, 8, 100.47, 7.75, 0.00000279, 0.00000022, ZIP, 1328.5, 12, 110.71, 5.58, 0.00000341, 0.00000181
trial0003079, GVWY, 772.75, 8, 96.59, 8.38, 0.00000264, 0.00000020, ZIP, 1022.75, 12, 85.23, 5.83, 0.00000340, 0.00000176
trial0003080, GVWY, 825.75, 8, 103.22, 7.62, 0.00000276, 0.00000022, ZIP, 1556.25, 12, 129.69, 7.08, 0.00000337, 0.00000173
trial0003081, GVWY, 679.0, 8, 84.88, 8.38, 0.00000278, 0.00000021, ZIP, 1083.0, 12, 90.25, 6.25, 0.00000335, 0.00000175
trial0003082, GVWY, 724.5, 8, 90.56, 9.00, 0.00000273, 0.00000022, ZIP, 1375.5, 12, 114.62, 6.42, 0.00000381, 0.00000189
trial0003083, GVWY, 725.0, 8, 90.62, 8.12, 0.00000288, 0.00000023, ZIP, 1626.0, 12, 135.50, 6.75, 0.00000344, 0.00000182
trial0003084, GVWY, 685.0, 8, 85.62, 7.38, 0.00000285, 0.00000023, ZIP, 1005.0, 12, 83.75, 5.08, 0.00000358, 0.00000199
trial0003085, GVWY, 749.0, 8, 93.62, 8.38, 0.00000258, 0.00000022, ZIP, 1496.5, 12, 124.71, 6.75, 0.00000359, 0.00000178
trial0003086, GVWY, 771.0, 8, 96.38, 8.75, 0.00000295, 0.00000023, ZIP, 1636.0, 12, 136.33, 5.92, 0.00000372, 0.00000188
trial0003087, GVWY, 778.75, 8, 97.34, 8.62, 0.00000272, 0.00000022, ZIP, 1295.25, 12, 107.94, 5.67, 0.00000318, 0.00000166
trial0003088, GVWY, 599.5, 8, 74.94, 7.12, 0.00000286, 0.00000022, ZIP, 1421.5, 12, 118.46, 5.83, 0.00000371, 0.00000193
trial0003089, GVWY, 646.0, 8, 80.75, 7.75, 0.00000276, 0.00000021, ZIP, 1562.5, 12, 130.21, 6.42, 0.00000337, 0.00000179
trial0003090, GVWY, 627.0, 8, 78.38, 7.25, 0.00000305, 0.00000022, ZIP, 1714.5, 12, 142.88, 7.83, 0.00000348, 0.00000178
trial0003091, GVWY, 860.0, 8, 107.50, 8.88, 0.00000256, 0.00000022, ZIP, 1237.0, 12, 103.08, 5.67, 0.00000312, 0.00000152
trial0003092, GVWY, 635.0, 8, 79.38, 7.00, 0.00000282, 0.00000022, ZIP, 1412.0, 12, 117.67, 5.50, 0.00000373, 0.00000184
trial0003093, GVWY, 950.0, 8, 118.75, 9.00, 0.00000265, 0.00000021, ZIP, 2094.0, 12, 174.50, 7.42, 0.00000345, 0.00000182
trial0003094, GVWY, 940.0, 8, 117.50, 8.38, 0.00000267, 0.00000021, ZIP, 1219.0, 12, 101.58, 5.67, 0.00000335, 0.00000184
trial0003095, GVWY, 864.0, 8, 108.00, 8.88, 0.00000296, 0.00000023, ZIP, 1666.0, 12, 138.83, 6.50, 0.00000336, 0.00000176
trial0003096, GVWY, 862.0, 8, 107.75, 9.25, 0.00000313, 0.00000021, ZIP, 1499.0, 12, 124.92, 6.50, 0.00000357, 0.00000176
trial0003097, GVWY, 738.0, 8, 92.25, 7.38, 0.00000290, 0.00000022, ZIP, 1551.5, 12, 129.29, 5.50, 0.00000358, 0.00000192
trial0003098, GVWY, 887.5, 8, 110.94, 8.88, 0.00000259, 0.00000022, ZIP, 1466.0, 12, 122.17, 5.42, 0.00000339, 0.00000178
trial0003099, GVWY, 768.0, 8, 96.00, 7.88, 0.00000316, 0.00000021, ZIP, 1818.5, 12, 151.54, 7.08, 0.00000363, 0.00000186
trial0003100, GVWY, 902.5, 8, 112.81, 8.25, 0.00000269, 0.00000004, ZIP, 1312.5, 12, 109.38, 5.75, 0.00000354, 0.00000190
trial0003101, GVWY, 1029.5, 8, 128.69, 7.88, 0.00000270, 0.00000023, ZIP, 2342.0, 12, 195.17, 7.17, 0.00000331, 0.00000175
trial0003102, GVWY, 1047.0, 8, 130.88, 8.88, 0.00000298, 0.00000020, ZIP, 2160.5, 12, 180.04, 6.33, 0.00000346, 0.00000177
trial0003103, GVWY, 1170.5, 8, 146.31, 8.38, 0.00000295, 0.00000021, ZIP, 1916.5, 12, 159.71, 5.83, 0.00000370, 0.00000192
trial0003104, GVWY, 979.25, 8, 122.41, 7.75, 0.00000311, 0.00000024, ZIP, 1759.75, 12, 146.65, 6.83, 0.00000359, 0.00000187
trial0003105, GVWY, 975.75, 8, 121.97, 8.00, 0.00000277, 0.00000022, ZIP, 1937.5, 12, 161.46, 6.50, 0.00000338, 0.00000172
trial0003106, GVWY, 1011.0, 8, 126.38, 7.38, 0.00000301, 0.00000022, ZIP, 1787.5, 12, 148.96, 6.33, 0.00000355, 0.00000172
trial0003107, GVWY, 1094.75, 8, 136.84, 8.38, 0.00000296, 0.00000021, ZIP, 1530.5, 12, 127.54, 6.17, 0.00000364, 0.00000178
trial0003108, GVWY, 1242.5, 8, 155.31, 8.75, 0.00000267, 0.00000023, ZIP, 1962.0, 12, 163.50, 6.42, 0.00000336, 0.00000178
trial0003109, GVWY, 915.0, 8, 114.38, 8.12, 0.00000256, 0.00000020, ZIP, 1628.0, 12, 135.67, 5.92, 0.00000323, 0.00000174
trial0003110, GVWY, 845.0, 8, 105.62, 7.12, 0.00000304, 0.00000023, ZIP, 1858.5, 12, 154.88, 6.92, 0.00000357, 0.00000191
trial0003111, GVWY, 943.75, 8, 117.97, 7.88, 0.00000267, 0.00000021, ZIP, 1880.25, 12, 156.69, 6.83, 0.00000343, 0.00000179
trial0003112, GVWY, 716.5, 8, 89.56, 7.25, 0.00000320, 0.00000022, ZIP, 1743.0, 12, 145.25, 6.00, 0.00000344, 0.00000165
trial0003113, GVWY, 1008.0, 8, 126.00, 9.00, 0.00000268, 0.00000021, ZIP, 2038.0, 12, 169.83, 6.58, 0.00000331, 0.00000176
trial0003114, GVWY, 864.75, 8, 108.09, 8.50, 0.00000265, 0.00000021, ZIP, 1897.25, 12, 158.10, 6.33, 0.00000342, 0.00000176
trial0003115, GVWY, 1046.5, 8, 130.81, 8.88, 0.00000285, 0.00000023, ZIP, 1992.75, 12, 166.06, 6.83, 0.00000353, 0.00000188
trial0003116, GVWY, 1060.25, 8, 132.53, 7.75, 0.00000259, 0.00000021, ZIP, 1805.75, 12, 150.48, 6.67, 0.00000379, 0.00000177
trial0003117, GVWY, 1088.0, 8, 136.00, 9.00, 0.00000247, 0.00000020, ZIP, 2220.5, 12, 185.04, 6.75, 0.00000326, 0.00000167
trial0003118, GVWY, 1388.5, 8, 173.56, 8.88, 0.00000276, 0.00000022, ZIP, 1886.5, 12, 157.21, 5.67, 0.00000346, 0.00000188
trial0003119, GVWY, 1029.5, 8, 128.69, 8.62, 0.00000271, 0.00000022, ZIP, 1857.5, 12, 154.79, 6.58, 0.00000346, 0.00000194
trial0003120, GVWY, 1030.0, 8, 128.75, 8.50, 0.00000236, 0.00000020, ZIP, 1931.0, 12, 160.92, 5.42, 0.00000323, 0.00000162
trial0003121, GVWY, 943.0, 8, 117.88, 7.88, 0.00000263, 0.00000020, ZIP, 1734.0, 12, 144.50, 6.92, 0.00000314, 0.00000154
trial0003122, GVWY, 839.5, 8, 104.94, 7.62, 0.00000248, 0.00000021, ZIP, 1880.0, 12, 156.67, 6.08, 0.00000349, 0.00000182
trial0003123, GVWY, 1122.0, 8, 140.25, 8.38, 0.00000288, 0.00000023, ZIP, 2094.0, 12, 174.50, 6.75, 0.00000350, 0.00000183
trial0003124, GVWY, 829.0, 8, 103.62, 7.75, 0.00000302, 0.00000022, ZIP, 1443.0, 12, 120.25, 5.42, 0.00000357, 0.00000185
trial0003125, GVWY, 1089.5, 8, 136.19, 9.25, 0.00000300, 0.00000021, ZIP, 1848.5, 12, 154.04, 6.17, 0.00000348, 0.00000177
trial0003126, GVWY, 1152.25, 8, 144.03, 8.00, 0.00000282, 0.00000023, ZIP, 1980.25, 12, 165.02, 6.42, 0.00000362, 0.00000194
trial0003127, GVWY, 858.0, 8, 107.25, 6.62, 0.00000250, 0.00000020, ZIP, 1693.25, 12, 141.10, 6.08, 0.00000354, 0.00000181
trial0003128, GVWY, 923.25, 8, 115.41, 7.00, 0.00000260, 0.00000021, ZIP, 1536.75, 12, 128.06, 5.67, 0.00000320, 0.00000177
trial0003129, GVWY, 1131.0, 8, 141.38, 8.25, 0.00000265, 0.00000022, ZIP, 1833.0, 12, 152.75, 6.42, 0.00000336, 0.00000171
trial0003130, GVWY, 932.75, 8, 116.59, 6.50, 0.00000288, 0.00000024, ZIP, 1412.0, 12, 117.67, 5.33, 0.00000347, 0.00000177
trial0003131, GVWY, 885.0, 8, 110.62, 7.38, 0.00000302, 0.00000022, ZIP, 1693.0, 12, 141.08, 6.25, 0.00000378, 0.00000190
trial0003132, GVWY, 694.5, 8, 86.81, 7.75, 0.00000291, 0.00000021, ZIP, 2021.0, 12, 168.42, 7.00, 0.00000379, 0.00000191
trial0003133, GVWY, 1151.0, 8, 143.88, 7.75, 0.00000274, 0.00000021, ZIP, 2339.5, 12, 194.96, 6.17, 0.00000348, 0.00000172
trial0003134, GVWY, 1119.5, 8, 139.94, 7.38, 0.00000275, 0.00000020, ZIP, 1985.25, 12, 165.44, 6.42, 0.00000339, 0.00000164
trial0003135, GVWY, 974.5, 8, 121.81, 7.12, 0.00000291, 0.00000021, ZIP, 1397.75, 12, 116.48, 5.17, 0.00000336, 0.00000182
trial0003136, GVWY, 1122.25, 8, 140.28, 8.62, 0.00000282, 0.00000022, ZIP, 1930.75, 12, 160.90, 7.00, 0.00000334, 0.00000181
trial0003137, GVWY, 1236.5, 8, 154.56, 7.88, 0.00000290, 0.00000022, ZIP, 2057.0, 12, 171.42, 6.33, 0.00000349, 0.00000175
trial0003138, GVWY, 1079.0, 8, 134.88, 8.12, 0.00000281, 0.00000020, ZIP, 1938.25, 12, 161.52, 6.33, 0.00000321, 0.00000172
trial0003139, GVWY, 1020.5, 8, 127.56, 8.62, 0.00000258, 0.00000021, ZIP, 2000.5, 12, 166.71, 7.67, 0.00000330, 0.00000172
trial0003140, GVWY, 988.75, 8, 123.59, 8.75, 0.00000285, 0.00000022, ZIP, 1962.5, 12, 163.54, 6.25, 0.00000358, 0.00000177
trial0003141, GVWY, 1225.0, 8, 153.12, 8.88, 0.00000280, 0.00000021, ZIP, 1235.0, 12, 102.92, 5.25, 0.00000339, 0.00000174
trial0003142, GVWY, 1155.5, 8, 144.44, 8.75, 0.00000307, 0.00000023, ZIP, 2041.5, 12, 170.12, 6.08, 0.00000354, 0.00000173
trial0003143, GVWY, 649.5, 8, 81.19, 7.88, 0.00000273, 0.00000021, ZIP, 1804.5, 12, 150.38, 6.33, 0.00000325, 0.00000172
trial0003144, GVWY, 949.75, 8, 118.72, 9.12, 0.00000267, 0.00000022, ZIP, 2126.5, 12, 177.21, 6.75, 0.00000360, 0.00000171
trial0003145, GVWY, 1109.25, 8, 138.66, 8.88, 0.00000279, 0.00000022, ZIP, 1813.5, 12, 151.12, 5.83, 0.00000344, 0.00000187
trial0003146, GVWY, 1188.5, 8, 148.56, 7.88, 0.00000270, 0.00000022, ZIP, 1595.0, 12, 132.92, 5.50, 0.00000361, 0.00000186
trial0003147, GVWY, 770.0, 8, 96.25, 8.38, 0.00000298, 0.00000022, ZIP, 2196.5, 12, 183.04, 7.17, 0.00000362, 0.00000179
trial0003148, GVWY, 1002.0, 8, 125.25, 8.62, 0.00000268, 0.00000023, ZIP, 1853.25, 12, 154.44, 5.67, 0.00000362, 0.00000183
trial0003149, GVWY, 958.0, 8, 119.75, 7.00, 0.00000282, 0.00000022, ZIP, 1784.0, 12, 148.67, 5.67, 0.00000340, 0.00000182
trial0003150, GVWY, 1268.0, 8, 158.50, 9.00, 0.00000230, 0.00000018, ZIP, 1999.0, 12, 166.58, 6.42, 0.00000299, 0.00000138
trial0003151, GVWY, 862.75, 8, 107.84, 8.38, 0.00000287, 0.00000020, ZIP, 1911.25, 12, 159.27, 6.25, 0.00000319, 0.00000170
trial0003152, GVWY, 1131.25, 8, 141.41, 8.25, 0.00000274, 0.00000022, ZIP, 1933.25, 12, 161.10, 7.08, 0.00000338, 0.00000185
trial0003153, GVWY, 1270.0, 8, 158.75, 9.38, 0.00000279, 0.00000023, ZIP, 2023.5, 12, 168.62, 6.08, 0.00000374, 0.00000190
trial0003154, GVWY, 1187.0, 8, 148.38, 8.25, 0.00000262, 0.00000021, ZIP, 1867.0, 12, 155.58, 6.00, 0.00000355, 0.00000186
trial0003155, GVWY, 917.0, 8, 114.62, 7.00, 0.00000257, 0.00000020, ZIP, 1628.5, 12, 135.71, 5.08, 0.00000345, 0.00000175
trial0003156, GVWY, 985.25, 8, 123.16, 6.12, 0.00000320, 0.00000022, ZIP, 2029.0, 12, 169.08, 6.67, 0.00000358, 0.00000189
trial0003157, GVWY, 1206.0, 8, 150.75, 8.50, 0.00000299, 0.00000023, ZIP, 2074.5, 12, 172.88, 6.67, 0.00000343, 0.00000183
trial0003158, GVWY, 1083.0, 8, 135.38, 8.38, 0.00000270, 0.00000022, ZIP, 2034.0, 12, 169.50, 6.75, 0.00000358, 0.00000172
trial0003159, GVWY, 934.25, 8, 116.78, 7.12, 0.00000265, 0.00000021, ZIP, 2027.0, 12, 168.92, 6.25, 0.00000375, 0.00000171
trial0003160, GVWY, 953.25, 8, 119.16, 8.12, 0.00000262, 0.00000020, ZIP, 1789.75, 12, 149.15, 6.08, 0.00000336, 0.00000177
trial0003161, GVWY, 931.25, 8, 116.41, 7.62, 0.00000275, 0.00000020, ZIP, 1743.0, 12, 145.25, 6.08, 0.00000364, 0.00000180
trial0003162, GVWY, 1180.5, 8, 147.56, 8.50, 0.00000285, 0.00000021, ZIP, 2336.5, 12, 194.71, 6.42, 0.00000351, 0.00000181
trial0003163, GVWY, 1106.25, 8, 138.28, 8.88, 0.00000285, 0.00000022, ZIP, 1888.0, 12, 157.33, 6.50, 0.00000350, 0.00000174
trial0003164, GVWY, 1273.0, 8, 159.12, 8.75, 0.00000306, 0.00000022, ZIP, 2208.0, 12, 184.00, 7.00, 0.00000346, 0.00000193
trial0003165, GVWY, 703.25, 8, 87.91, 7.50, 0.00000302, 0.00000022, ZIP, 1396.25, 12, 116.35, 6.42, 0.00000350, 0.00000193
trial0003166, GVWY, 968.5, 8, 121.06, 7.88, 0.00000252, 0.00000021, ZIP, 2050.5, 12, 170.88, 6.83, 0.00000346, 0.00000171
trial0003167, GVWY, 1083.0, 8, 135.38, 9.12, 0.00000267, 0.00000022, ZIP, 1668.0, 12, 139.00, 6.42, 0.00000339, 0.00000176
trial0003168, GVWY, 1072.0, 8, 134.00, 8.50, 0.00000285, 0.00000021, ZIP, 2245.5, 12, 187.12, 6.92, 0.00000337, 0.00000167
trial0003169, GVWY, 879.5, 8, 109.94, 7.75, 0.00000294, 0.00000021, ZIP, 1869.0, 12, 155.75, 7.08, 0.00000351, 0.00000187
trial0003170, GVWY, 1092.5, 8, 136.56, 8.12, 0.00000269, 0.00000022, ZIP, 2336.0, 12, 194.67, 6.58, 0.00000344, 0.00000178
trial0003171, GVWY, 877.0, 8, 109.62, 7.38, 0.00000301, 0.00000023, ZIP, 1789.0, 12, 149.08, 5.92, 0.00000340, 0.00000183
trial0003172, GVWY, 1238.25, 8, 154.78, 8.50, 0.00000266, 0.00000020, ZIP, 2386.5, 12, 198.88, 7.08, 0.00000318, 0.00000167
