trial0004055, GVWY, 658.5, 10, 65.85, 7.80, 0.00000302, 0.00000023, ZIP, 935.5, 10, 93.55, 6.30, 0.00000374, 0.00000191
trial0004056, GVWY, 882.5, 10, 88.25, 8.70, 0.00000284, 0.00000022, ZIP, 918.25, 10, 91.83, 5.90, 0.00000351, 0.00000188
trial0004057, GVWY, 758.5, 10, 75.85, 7.60, 0.00000265, 0.00000022, ZIP, 850.5, 10, 85.05, 5.80, 0.00000339, 0.00000176
trial0004058, GVWY, 764.5, 10, 76.45, 8.30, 0.00000260, 0.00000021, ZIP, 911.0, 10, 91.10, 6.80, 0.00000344, 0.00000177
trial0004059, GVWY, 822.5, 10, 82.25, 9.00, 0.00000283, 0.00000021, ZIP, 952.5, 10, 95.25, 6.40, 0.00000351, 0.00000178
trial0004060, GVWY, 942.75, 10, 94.28, 8.50, 0.00000309, 0.00000023, ZIP, 1164.5, 10, 116.45, 6.40, 0.00000361, 0.00000188
trial0004061, GVWY, 824.5, 10, 82.45, 8.40, 0.00000256, 0.00000020, ZIP, 881.75, 10, 88.17, 4.70, 0.00000348, 0.00000162
trial0004062, GVWY, 798.5, 10, 79.85, 9.00, 0.00000274, 0.00000022, ZIP, 838.5, 10, 83.85, 5.30, 0.00000344, 0.00000148
trial0004063, GVWY, 822.0, 10, 82.20, 7.90, 0.00000285, 0.00000021, ZIP, 760.0, 10, 76.00, 5.90, 0.00000343, 0.00000181
trial0004064, GVWY, 646.5, 10, 64.65, 7.70, 0.00000258, 0.00000021, ZIP, 868.0, 10, 86.80, 6.30, 0.00000324, 0.00000165
trial0004065, GVWY, 952.0, 10, 95.20, 9.00, 0.00000295, 0.00000022, ZIP, 1150.0, 10, 115.00, 6.50, 0.00000356, 0.00000177
trial0004066, GVWY, 719.25, 10, 71.92, 7.30, 0.00000292, 0.00000021, ZIP, 1038.75, 10, 103.88, 7.30, 0.00000361, 0.00000184
trial0004067, GVWY, 963.0, 10, 96.30, 9.50, 0.00000273, 0.00000022, ZIP, 1186.5, 10, 118.65, 7.20, 0.00000357, 0.00000181
trial0004068, GVWY, 806.5, 10, 80.65, 8.00, 0.00000302, 0.00000021, ZIP, 928.5, 10, 92.85, 6.50, 0.00000361, 0.00000173
trial0004069, GVWY, 761.5, 10, 76.15, 8.20, 0.00000270, 0.00000022, ZIP, 1013.0, 10, 101.30, 6.40, 0.00000341, 0.00000167
trial0004070, GVWY, 815.5, 10, 81.55, 8.80, 0.00000281, 0.00000023, ZIP, 853.75, 10, 85.38, 5.00, 0.00000350, 0.00000181
trial0004071, GVWY, 765.0, 10, 76.50, 7.90, 0.00000295, 0.00000023, ZIP, 1008.5, 10, 100.85, 6.70, 0.00000352, 0.00000177
trial0004072, GVWY, 586.0, 10, 58.60, 7.20, 0.00000279, 0.00000023, ZIP, 906.0, 10, 90.60, 5.90, 0.00000363, 0.00000182
trial0004073, GVWY, 913.75, 10, 91.38, 8.10, 0.00000266, 0.00000022, ZIP, 806.5, 10, 80.65, 5.80, 0.00000346, 0.00000172
trial0004074, GVWY, 803.0, 10, 80.30, 9.00, 0.00000274, 0.00000020, ZIP, 915.75, 10, 91.58, 5.90, 0.00000359, 0.00000159
trial0004075, GVWY, 702.0, 10, 70.20, 8.60, 0.00000292, 0.00000022, ZIP, 774.0, 10, 77.40, 5.40, 0.00000381, 0.00000188
trial0004076, GVWY, 759.0, 10, 75.90, 8.40, 0.00000264, 0.00000022, ZIP, 1073.0, 10, 107.30, 6.40, 0.00000369, 0.00000183
trial0004077, GVWY, 765.25, 10, 76.53, 8.00, 0.00000286, 0.00000021, ZIP, 877.5, 10, 87.75, 5.70, 0.00000376, 0.00000173
trial0004078, GVWY, 697.0, 10, 69.70, 7.70, 0.00000313, 0.00000022, ZIP, 987.0, 10, 98.70, 6.80, 0.00000395, 0.00000201
trial0004079, GVWY, 662.5, 10, 66.25, 7.80, 0.00000278, 0.00000021, ZIP, 887.0, 10, 88.70, 6.00, 0.00000363, 0.00000180
trial0004080, GVWY, 745.0, 10, 74.50, 8.10, 0.00000246, 0.00000021, ZIP, 1255.5, 10, 125.55, 7.80, 0.00000332, 0.00000170
trial0004081, GVWY, 1036.0, 10, 103.60, 9.00, 0.00000293, 0.00000022, ZIP, 962.0, 10, 96.20, 5.40, 0.00000385, 0.00000187
trial0004082, GVWY, 734.0, 10, 73.40, 7.90, 0.00000255, 0.00000023, ZIP, 813.5, 10, 81.35, 5.20, 0.00000358, 0.00000182
trial0004083, GVWY, 601.25, 10, 60.12, 8.10, 0.00000261, 0.00000022, ZIP, 787.25, 10, 78.72, 5.60, 0.00000349, 0.00000186
trial0004084, GVWY, 954.25, 10, 95.42, 8.90, 0.00000302, 0.00000023, ZIP, 1069.25, 10, 106.92, 6.70, 0.00000335, 0.00000174
trial0004085, GVWY, 871.0, 10, 87.10, 8.50, 0.00000300, 0.00000024, ZIP, 987.5, 10, 98.75, 6.20, 0.00000380, 0.00000192
trial0004086, GVWY, 849.5, 10, 84.95, 8.40, 0.00000281, 0.00000021, ZIP, 913.0, 10, 91.30, 5.70, 0.00000365, 0.00000184
trial0004087, GVWY, 828.25, 10, 82.83, 7.60, 0.00000273, 0.00000021, ZIP, 927.25, 10, 92.72, 6.00, 0.00000362, 0.00000184
trial0004088, GVWY, 575.5, 10, 57.55, 8.50, 0.00000327, 0.00000025, ZIP, 1021.0, 10, 102.10, 6.80, 0.00000398, 0.00000191
trial0004089, GVWY, 717.5, 10, 71.75, 7.00, 0.00000295, 0.00000023, ZIP, 818.0, 10, 81.80, 5.70, 0.00000394, 0.00000191
trial0004090, GVWY, 709.75, 10, 70.97, 8.00, 0.00000263, 0.00000021, ZIP, 882.0, 10, 88.20, 6.10, 0.00000336, 0.00000166
trial0004091, GVWY, 890.25, 10, 89.03, 8.70, 0.00000254, 0.00000020, ZIP, 837.75, 10, 83.78, 6.30, 0.00000314, 0.00000148
trial0004092, GVWY, 989.5, 10, 98.95, 9.20, 0.00000305, 0.00000024, ZIP, 946.0, 10, 94.60, 6.30, 0.00000378, 0.00000184
trial0004093, GVWY, 637.25, 10, 63.73, 7.40, 0.00000279, 0.00000022, ZIP, 756.25, 10, 75.62, 6.40, 0.00000357, 0.00000171
trial0004094, GVWY, 805.5, 10, 80.55, 7.90, 0.00000295, 0.00000022, ZIP, 945.5, 10, 94.55, 6.40, 0.00000349, 0.00000186
trial0004095, GVWY, 635.0, 10, 63.50, 7.30, 0.00000290, 0.00000021, ZIP, 895.75, 10, 89.58, 5.80, 0.00000364, 0.00000180
trial0004096, GVWY, 769.25, 10, 76.92, 8.50, 0.00000283, 0.00000022, ZIP, 867.5, 10, 86.75, 7.00, 0.00000370, 0.00000184
trial0004097, GVWY, 801.0, 10, 80.10, 9.00, 0.00000295, 0.00000023, ZIP, 1051.75, 10, 105.17, 7.00, 0.00000350, 0.00000175
trial0004098, GVWY, 784.0, 10, 78.40, 8.60, 0.00000278, 0.00000023, ZIP, 855.25, 10, 85.53, 6.20, 0.00000356, 0.00000183
trial0004099, GVWY, 730.5, 10, 73.05, 7.80, 0.00000293, 0.00000024, ZIP, 875.0, 10, 87.50, 5.20, 0.00000341, 0.00000181
trial0004100, GVWY, 819.5, 10, 81.95, 8.30, 0.00000292, 0.00000021, ZIP, 743.0, 10, 74.30, 5.20, 0.00000391, 0.00000196
trial0004101, GVWY, 314.75, 10, 31.48, 8.50, 0.00000287, 0.00000023, ZIP, 297.5, 10, 29.75, 4.80, 0.00000363, 0.00000189
trial0004102, GVWY, 312.0, 10, 31.20, 8.30, 0.00000279, 0.00000022, ZIP, 341.75, 10, 34.17, 5.20, 0.00000364, 0.00000178
trial0004103, GVWY, 290.0, 10, 29.00, 7.60, 0.00000270, 0.00000022, ZIP, 356.0, 10, 35.60, 5.70, 0.00000339, 0.00000174
trial0004104, GVWY, 309.5, 10, 30.95, 8.30, 0.00000286, 0.00000022, ZIP, 345.0, 10, 34.50, 6.20, 0.00000372, 0.00000179
trial0004105, GVWY, 351.0, 10, 35.10, 8.70, 0.00000295, 0.00000023, ZIP, 281.25, 10, 28.12, 4.90, 0.00000344, 0.00000175
trial0004106, GVWY, 297.5, 10, 29.75, 8.30, 0.00000267, 0.00000023, ZIP, 343.5, 10, 34.35, 6.10, 0.00000359, 0.00000180
trial0004107, GVWY, 248.75, 10, 24.88, 7.50, 0.00000275, 0.00000022, ZIP, 277.25, 10, 27.73, 4.20, 0.00000355, 0.00000188
trial0004108, GVWY, 227.0, 10, 22.70, 7.20, 0.00000271, 0.00000020, ZIP, 285.5, 10, 28.55, 4.20, 0.00000343, 0.00000169
trial0004109, GVWY, 328.0, 10, 32.80, 7.20, 0.00000283, 0.00000021, ZIP, 287.25, 10, 28.73, 3.80, 0.00000361, 0.00000179
trial0004110, GVWY, 337.0, 10, 33.70, 8.20, 0.00000290, 0.00000022, ZIP, 332.5, 10, 33.25, 4.60, 0.00000353, 0.00000184
trial0004111, GVWY, 305.5, 10, 30.55, 7.90, 0.00000288, 0.00000022, ZIP, 363.5, 10, 36.35, 5.40, 0.00000397, 0.00000193
trial0004112, GVWY, 392.0, 10, 39.20, 9.10, 0.00000289, 0.00000022, ZIP, 340.0, 10, 34.00, 5.20, 0.00000351, 0.00000174
trial0004113, GVWY, 318.5, 10, 31.85, 8.00, 0.00000318, 0.00000023, ZIP, 455.0, 10, 45.50, 5.60, 0.00000374, 0.00000204
trial0004114, GVWY, 327.0, 10, 32.70, 8.10, 0.00000275, 0.00000022, ZIP, 414.5, 10, 41.45, 5.00, 0.00000350, 0.00000183
trial0004115, GVWY, 326.5, 10, 32.65, 7.00, 0.00000280, 0.00000023, ZIP, 419.0, 10, 41.90, 6.10, 0.00000351, 0.00000180
trial0004116, GVWY, 280.25, 10, 28.02, 7.70, 0.00000284, 0.00000022, ZIP, 429.25, 10, 42.92, 5.30, 0.00000365, 0.00000179
trial0004117, GVWY, 318.0, 10, 31.80, 8.70, 0.00000297, 0.00000022, ZIP, 421.75, 10, 42.17, 5.70, 0.00000367, 0.00000193
trial0004118, GVWY, 341.5, 10, 34.15, 8.10, 0.00000284, 0.00000021, ZIP, 362.0, 10, 36.20, 5.60, 0.00000354, 0.00000171
trial0004119, GVWY, 320.75, 10, 32.08, 7.90, 0.00000279, 0.00000024, ZIP, 346.75, 10, 34.67, 3.90, 0.00000381, 0.00000183
trial0004120, GVWY, 308.5, 10, 30.85, 7.70, 0.00000245, 0.00000019, ZIP, 341.0, 10, 34.10, 5.00, 0.00000304, 0.00000151
trial0004121, GVWY, 340.0, 10, 34.00, 8.50, 0.00000293, 0.00000022, ZIP, 403.25, 10, 40.33, 5.80, 0.00000366, 0.00000179
trial0004122, GVWY, 251.0, 10, 25.10, 7.80, 0.00000271, 0.00000021, ZIP, 322.0, 10, 32.20, 4.80, 0.00000377, 0.00000186
trial0004123, GVWY, 282.0, 10, 28.20, 6.80, 0.00000281, 0.00000020, ZIP, 295.5, 10, 29.55, 4.10, 0.00000348, 0.00000194
trial0004124, GVWY, 323.0, 10, 32.30, 8.50, 0.00000288, 0.00000024, ZIP, 304.0, 10, 30.40, 4.50, 0.00000385, 0.00000195
trial0004125, GVWY, 331.25, 10, 33.12, 8.50, 0.00000264, 0.00000023, ZIP, 392.5, 10, 39.25, 6.20, 0.00000381, 0.00000188
trial0004126, GVWY, 239.5, 10, 23.95, 6.90, 0.00000277, 0.00000022, ZIP, 279.0, 10, 27.90, 4.20, 0.00000380, 0.00000180
trial0004127, GVWY, 333.5, 10, 33.35, 8.60, 0.00000279, 0.00000022, ZIP, 369.5, 10, 36.95, 5.00, 0.00000369, 0.00000186
trial0004128, GVWY, 385.5, 10, 38.55, 9.20, 0.00000304, 0.00000023, ZIP, 367.75, 10, 36.77, 6.00, 0.00000409, 0.00000185
trial0004129, GVWY, 220.0, 10, 22.00, 7.30, 0.00000311, 0.00000024, ZIP, 372.0, 10, 37.20, 5.70, 0.00000354, 0.00000180
trial0004130, GVWY, 282.75, 10, 28.27, 8.60, 0.00000286, 0.00000021, ZIP, 383.25, 10, 38.33, 5.20, 0.00000364, 0.00000197
trial0004131, GVWY, 282.0, 10, 28.20, 8.10, 0.00000300, 0.00000022, ZIP, 332.5, 10, 33.25, 5.60, 0.00000379, 0.00000178
trial0004132, GVWY, 241.5, 10, 24.15, 7.40, 0.00000286, 0.00000022, ZIP, 259.75, 10, 25.98, 4.40, 0.00000356, 0.00000191
trial0004133, GVWY, 223.5, 10, 22.35, 7.50, 0.00000252, 0.00000020, ZIP, 339.5, 10, 33.95, 4.20, 0.00000346, 0.00000174
trial0004134, GVWY, 343.5, 10, 34.35, 9.50, 0.00000308, 0.00000022, ZIP, 314.0, 10, 31.40, 5.40, 0.00000370, 0.00000189
trial0004135, GVWY, 313.0, 10, 31.30, 8.40, 0.00000288, 0.00000023, ZIP, 406.0, 10, 40.60, 6.00, 0.00000357, 0.00000180
trial0004136, GVWY, 228.5, 10, 22.85, 6.70, 0.00000299, 0.00000022, ZIP, 363.0, 10, 36.30, 5.00, 0.00000368, 0.00000186
trial0004137, GVWY, 451.5, 10, 45.15, 8.30, 0.00000289, 0.00000023, ZIP, 247.5, 10, 24.75, 3.70, 0.00000369, 0.00000186
trial0004138, GVWY, 303.5, 10, 30.35, 7.50, 0.00000267, 0.00000021, ZIP, 269.0, 10, 26.90, 3.70, 0.00000362, 0.00000173
trial0004139, GVWY, 325.5, 10, 32.55, 8.60, 0.00000273, 0.00000021, ZIP, 295.0, 10, 29.50, 5.00, 0.00000345, 0.00000176
trial0004140, GVWY, 372.0, 10, 37.20, 8.70, 0.00000283, 0.00000022, ZIP, 319.5, 10, 31.95, 4.60, 0.00000369, 0.00000183
trial0004141, GVWY, 286.5, 10, 28.65, 7.50, 0.00000259, 0.00000022, ZIP, 326.5, 10, 32.65, 5.70, 0.00000358, 0.00000188
trial0004142, GVWY, 211.0, 10, 21.10, 7.00, 0.00000288, 0.00000023, ZIP, 282.0, 10, 28.20, 3.80, 0.00000356, 0.00000181
trial0004143, GVWY, 368.5, 10, 36.85, 8.70, 0.00000278, 0.00000023, ZIP, 345.0, 10, 34.50, 5.50, 0.00000371, 0.00000192
trial0004144, GVWY, 294.75, 10, 29.48, 8.00, 0.00000284, 0.00000022, ZIP, 309.25, 10, 30.93, 4.10, 0.00000350, 0.00000180
trial0004145, GVWY, 259.5, 10, 25.95, 7.90, 0.00000287, 0.00000022, ZIP, 423.0, 10, 42.30, 5.60, 0.00000385, 0.00000194
trial0004146, GVWY, 327.5, 10, 32.75, 8.10, 0.00000295, 0.00000023, ZIP, 394.0, 10, 39.40, 5.40, 0.00000385, 0.00000183
trial0004147, GVWY, 308.25, 10, 30.82, 8.60, 0.00000304, 0.00000022, ZIP, 289.75, 10, 28.98, 4.20, 0.00000345, 0.00000178
trial0004148, GVWY, 353.75, 10, 35.38, 8.80, 0.00000274, 0.00000022, ZIP, 309.0, 10, 30.90, 5.10, 0.00000334, 0.00000184
trial0004149, GVWY, 262.75, 10, 26.27, 8.30, 0.00000288, 0.00000021, ZIP, 346.25, 10, 34.62, 5.70, 0.00000338, 0.00000155
trial0004150, GVWY, 264.0, 10, 26.40, 8.60, 0.00000260, 0.00000023, ZIP, 277.5, 10, 27.75, 4.30, 0.00000342, 0.00000156
trial0004151, GVWY, 292.0, 10, 29.20, 8.00, 0.00000289, 0.00000023, ZIP, 244.0, 10, 24.40, 3.60, 0.00000380, 0.00000202
trial0004152, GVWY, 293.5, 10, 29.35, 8.50, 0.00000282, 0.00000023, ZIP, 331.5, 10, 33.15, 5.80, 0.00000349, 0.00000170
trial0004153, GVWY, 281.75, 10, 28.18, 7.70, 0.00000329, 0.00000022, ZIP, 332.75, 10, 33.27, 4.70, 0.00000336, 0.00000160
trial0004154, GVWY, 353.75, 10, 35.38, 9.10, 0.00000288, 0.00000021, ZIP, 327.25, 10, 32.73, 5.20, 0.00000356, 0.00000190
trial0004155, GVWY, 434.5, 10, 43.45, 9.70, 0.00000264, 0.00000022, ZIP, 267.0, 10, 26.70, 4.60, 0.00000375, 0.00000176
trial0004156, GVWY, 245.5, 10, 24.55, 7.10, 0.00000288, 0.00000024, ZIP, 374.5, 10, 37.45, 5.60, 0.00000387, 0.00000192
trial0004157, GVWY, 351.0, 10, 35.10, 8.50, 0.00000266, 0.00000024, ZIP, 294.5, 10, 29.45, 4.20, 0.00000355, 0.00000170
trial0004158, GVWY, 301.25, 10, 30.12, 9.00, 0.00000272, 0.00000020, ZIP, 408.25, 10, 40.83, 4.90, 0.00000358, 0.00000177
trial0004159, GVWY, 277.5, 10, 27.75, 8.30, 0.00000310, 0.00000024, ZIP, 332.0, 10, 33.20, 5.90, 0.00000392, 0.00000191
trial0004160, GVWY, 267.5, 10, 26.75, 8.50, 0.00000287, 0.00000022, ZIP, 247.5, 10, 24.75, 4.20, 0.00000349, 0.00000176
trial0004161, GVWY, 199.75, 10, 19.98, 6.10, 0.00000262, 0.00000021, ZIP, 290.0, 10, 29.00, 4.80, 0.00000336, 0.00000182
trial0004162, GVWY, 421.0, 10, 42.10, 9.20, 0.00000272, 0.00000022, ZIP, 361.0, 10, 36.10, 4.50, 0.00000390, 0.00000186
trial0004163, GVWY, 362.5, 10, 36.25, 9.50, 0.00000279, 0.00000022, ZIP, 295.0, 10, 29.50, 4.70, 0.00000346, 0.00000181
trial0004164, GVWY, 342.0, 10, 34.20, 8.70, 0.00000270, 0.00000020, ZIP, 233.5, 10, 23.35, 3.60, 0.00000332, 0.00000175
trial0004165, GVWY, 331.75, 10, 33.17, 7.60, 0.00000282, 0.00000021, ZIP, 244.5, 10, 24.45, 4.10, 0.00000367, 0.00000187
trial0004166, GVWY, 363.25, 10, 36.33, 8.00, 0.00000284, 0.00000021, ZIP, 370.5, 10, 37.05, 4.70, 0.00000346, 0.00000170
trial0004167, GVWY, 240.0, 10, 24.00, 7.30, 0.00000290, 0.00000023, ZIP, 362.0, 10, 36.20, 4.80, 0.00000369, 0.00000193
trial0004168, GVWY, 320.5, 10, 32.05, 8.70, 0.00000277, 0.00000022, ZIP, 345.75, 10, 34.58, 5.00, 0.00000362, 0.00000190
trial0004169, GVWY, 248.0, 10, 24.80, 7.40, 0.00000302, 0.00000022, ZIP, 338.0, 10, 33.80, 4.40, 0.00000351, 0.00000180
trial0004170, GVWY, 302.0, 10, 30.20, 8.00, 0.00000282, 0.00000022, ZIP, 316.5, 10, 31.65, 5.20, 0.00000357, 0.00000186
trial0004171, GVWY, 246.0, 10, 24.60, 7.30, 0.00000264, 0.00000022, ZIP, 291.0, 10, 29.10, 5.40, 0.00000344, 0.00000176
trial0004172, GVWY, 289.0, 10, 28.90, 8.50, 0.00000287, 0.00000021, ZIP, 229.5, 10, 22.95, 3.70, 0.00000355, 0.00000175
trial0004173, GVWY, 251.5, 10, 25.15, 6.90, 0.00000311, 0.00000023, ZIP, 292.75, 10, 29.27, 3.60, 0.00000367, 0.00000181
trial0004174, GVWY, 232.0, 10, 23.20, 7.40, 0.00000296, 0.00000023, ZIP, 375.0, 10, 37.50, 5.30, 0.00000357, 0.00000185
