trial0006029, GVWY, 1955.0, 14, 139.64, 8.36, 0.00000465, 0.00000033, RaForest, 478.0, 6, 79.67, 5.83, 0.00428808, 0.00000045
trial0006030, GVWY, 1630.5, 14, 116.46, 8.71, 0.00000457, 0.00000033, RaForest, 207.5, 6, 34.58, 3.00, 0.00427800, 0.00000048
trial0006031, GVWY, 2099.75, 14, 149.98, 8.14, 0.00000453, 0.00000032, RaForest, 332.25, 6, 55.38, 3.33, 0.00229844, 0.00000034
trial0006032, GVWY, 2155.25, 14, 153.95, 8.64, 0.00000459, 0.00000033, RaForest, 367.75, 6, 61.29, 5.17, 0.00288206, 0.00000035
trial0006033, GVWY, 1564.75, 14, 111.77, 6.86, 0.00000447, 0.00000031, RaForest, 565.25, 6, 94.21, 5.67, 0.00266347, 0.00000055
trial0006034, GVWY, 1701.5, 14, 121.54, 7.29, 0.00000465, 0.00000032, RaForest, 189.5, 6, 31.58, 3.33, 0.00480717, 0.00000103
trial0006035, GVWY, 1607.0, 14, 114.79, 8.14, 0.00000460, 0.00000026, RaForest, 430.0, 6, 71.67, 3.33, 0.00369703, 0.00000053
trial0006036, GVWY, 1611.25, 14, 115.09, 6.57, 0.00000424, 0.00000035, RaForest, 302.75, 6, 50.46, 3.33, 0.00390610, 0.00000037
trial0006037, GVWY, 1703.0, 14, 121.64, 6.79, 0.00000417, 0.00000030, RaForest, 367.0, 6, 61.17, 4.17, 0.00412266, 0.00000035
trial0006038, GVWY, 1499.75, 14, 107.12, 5.86, 0.00000415, 0.00000027, RaForest, 451.25, 6, 75.21, 4.17, 0.00583420, 0.00000039
trial0006039, GVWY, 1959.75, 14, 139.98, 8.00, 0.00000374, 0.00000027, RaForest, 465.25, 6, 77.54, 5.00, 0.00260027, 0.00000074
trial0006040, GVWY, 1511.0, 14, 107.93, 6.71, 0.00000468, 0.00000030, RaForest, 509.0, 6, 84.83, 4.67, 0.00188080, 0.00000039
trial0006041, GVWY, 1958.0, 14, 139.86, 8.07, 0.00000417, 0.00000028, RaForest, 362.0, 6, 60.33, 4.50, 0.00404685, 0.00000039
trial0006042, GVWY, 1606.75, 14, 114.77, 7.36, 0.00000418, 0.00000031, RaForest, 338.25, 6, 56.38, 4.17, 0.00517751, 0.00000048
trial0006043, GVWY, 1906.75, 14, 136.20, 7.93, 0.00000404, 0.00000028, RaForest, 374.25, 6, 62.38, 4.83, 0.00525624, 0.00000085
trial0006044, GVWY, 2195.5, 14, 156.82, 8.86, 0.00000377, 0.00000027, RaForest, 398.5, 6, 66.42, 5.00, 0.00320100, 0.00000035
trial0006045, GVWY, 1678.25, 14, 119.88, 7.57, 0.00000380, 0.00000027, RaForest, 308.75, 6, 51.46, 3.67, 0.00405865, 0.00000037
trial0006046, GVWY, 1551.5, 14, 110.82, 7.57, 0.00000469, 0.00000035, RaForest, 433.5, 6, 72.25, 3.67, 0.00342776, 0.00000035
trial0006047, GVWY, 1807.75, 14, 129.12, 7.50, 0.00000412, 0.00000031, RaForest, 286.25, 6, 47.71, 2.50, 0.00365165, 0.00000095
trial0006048, GVWY, 1787.5, 14, 127.68, 7.43, 0.00000437, 0.00000032, RaForest, 515.5, 6, 85.92, 5.00, 0.00324995, 0.00000037
trial0006049, GVWY, 1607.75, 14, 114.84, 7.36, 0.00000445, 0.00000031, RaForest, 292.25, 6, 48.71, 3.50, 0.00342502, 0.00000041
trial0006050, GVWY, 1753.0, 14, 125.21, 8.07, 0.00000447, 0.00000029, RaForest, 267.0, 6, 44.50, 3.17, 0.00351543, 0.00000066
trial0006051, GVWY, 1761.5, 14, 125.82, 7.50, 0.00000438, 0.00000034, RaForest, 367.5, 6, 61.25, 3.83, 0.00312223, 0.00000040
trial0006052, GVWY, 1436.0, 14, 102.57, 6.43, 0.00000430, 0.00000029, RaForest, 448.0, 6, 74.67, 3.67, 0.00512752, 0.00000030
trial0006053, GVWY, 1733.25, 14, 123.80, 7.79, 0.00000402, 0.00000026, RaForest, 339.75, 6, 56.62, 4.17, 0.00455491, 0.00000035
trial0006054, GVWY, 1979.25, 14, 141.38, 8.21, 0.00000451, 0.00000031, RaForest, 356.75, 6, 59.46, 3.17, 0.00326738, 0.00000041
trial0006055, GVWY, 1870.5, 14, 133.61, 7.36, 0.00000412, 0.00000033, RaForest, 197.5, 6, 32.92, 1.83, 0.00451340, 0.00000043
trial0006056, GVWY, 1547.0, 14, 110.50, 6.57, 0.00000444, 0.00000028, RaForest, 392.0, 6, 65.33, 3.67, 0.00333945, 0.00000034
trial0006057, GVWY, 2268.75, 14, 162.05, 8.36, 0.00000461, 0.00000030, RaForest, 477.25, 6, 79.54, 4.50, 0.00302296, 0.00000160
trial0006058, GVWY, 1565.0, 14, 111.79, 7.43, 0.00000442, 0.00000029, RaForest, 373.0, 6, 62.17, 4.33, 0.00411098, 0.00000038
trial0006059, GVWY, 1485.0, 14, 106.07, 7.57, 0.00000439, 0.00000032, RaForest, 428.0, 6, 71.33, 4.33, 0.00288993, 0.00000038
trial0006060, GVWY, 1589.25, 14, 113.52, 7.21, 0.00000438, 0.00000029, RaForest, 424.75, 6, 70.79, 4.50, 0.00313264, 0.00000036
trial0006061, GVWY, 1573.5, 14, 112.39, 6.93, 0.00000440, 0.00000029, RaForest, 362.5, 6, 60.42, 3.50, 0.00346899, 0.00000038
trial0006062, GVWY, 1661.0, 14, 118.64, 8.00, 0.00000435, 0.00000029, RaForest, 422.0, 6, 70.33, 4.67, 0.00343417, 0.00000078
trial0006063, GVWY, 1804.0, 14, 128.86, 7.86, 0.00000382, 0.00000029, RaForest, 254.0, 6, 42.33, 3.00, 0.00483793, 0.00000037
trial0006064, GVWY, 1824.75, 14, 130.34, 8.21, 0.00000389, 0.00000026, RaForest, 224.25, 6, 37.38, 2.50, 0.00239387, 0.00000241
trial0006065, GVWY, 1642.0, 14, 117.29, 7.29, 0.00000378, 0.00000026, RaForest, 244.0, 6, 40.67, 2.67, 0.00556429, 0.00000032
trial0006066, GVWY, 1531.25, 14, 109.38, 6.36, 0.00000380, 0.00000027, RaForest, 406.75, 6, 67.79, 3.83, 0.00437298, 0.00000077
trial0006067, GVWY, 1945.25, 14, 138.95, 8.57, 0.00000413, 0.00000031, RaForest, 362.75, 6, 60.46, 4.67, 0.00245159, 0.00000041
trial0006068, GVWY, 1695.5, 14, 121.11, 7.50, 0.00000419, 0.00000032, RaForest, 373.5, 6, 62.25, 3.50, 0.00321204, 0.00000047
trial0006069, GVWY, 1934.5, 14, 138.18, 7.57, 0.00000432, 0.00000033, RaForest, 289.5, 6, 48.25, 4.00, 0.00296277, 0.00000043
trial0006070, GVWY, 1683.0, 14, 120.21, 8.50, 0.00000376, 0.00000029, RaForest, 402.0, 6, 67.00, 3.17, 0.00300598, 0.00000032
trial0006071, GVWY, 1840.0, 14, 131.43, 8.21, 0.00000429, 0.00000029, RaForest, 352.0, 6, 58.67, 4.50, 0.00336565, 0.00000035
trial0006072, GVWY, 1707.25, 14, 121.95, 7.57, 0.00000418, 0.00000026, RaForest, 355.75, 6, 59.29, 4.33, 0.00250279, 0.00000035
trial0006073, GVWY, 1564.5, 14, 111.75, 6.57, 0.00000395, 0.00000028, RaForest, 329.5, 6, 54.92, 3.00, 0.00402046, 0.00000039
trial0006074, GVWY, 1514.0, 14, 108.14, 7.29, 0.00000430, 0.00000029, RaForest, 366.0, 6, 61.00, 4.33, 0.00396484, 0.00000034
trial0006075, GVWY, 2188.25, 14, 156.30, 8.86, 0.00000421, 0.00000032, RaForest, 610.75, 6, 101.79, 6.00, 0.00333742, 0.00000049
trial0006076, GVWY, 1913.5, 14, 136.68, 8.21, 0.00000367, 0.00000027, RaForest, 417.5, 6, 69.58, 3.67, 0.00246493, 0.00000037
trial0006077, GVWY, 1816.0, 14, 129.71, 8.29, 0.00000429, 0.00000027, RaForest, 352.0, 6, 58.67, 4.67, 0.00253921, 0.00000033
trial0006078, GVWY, 1983.0, 14, 141.64, 8.29, 0.00000400, 0.00000027, RaForest, 297.0, 6, 49.50, 3.67, 0.00522682, 0.00000043
trial0006079, GVWY, 1530.5, 14, 109.32, 7.79, 0.00000401, 0.00000029, RaForest, 345.5, 6, 57.58, 4.17, 0.00376341, 0.00000036
trial0006080, GVWY, 2083.75, 14, 148.84, 8.50, 0.00000412, 0.00000028, RaForest, 461.25, 6, 76.88, 5.50, 0.00346753, 0.00000035
trial0006081, GVWY, 1809.25, 14, 129.23, 7.50, 0.00000387, 0.00000033, RaForest, 324.75, 6, 54.12, 4.17, 0.00430792, 0.00002456
trial0006082, GVWY, 1747.75, 14, 124.84, 7.79, 0.00000392, 0.00000027, RaForest, 179.25, 6, 29.88, 2.83, 0.00353542, 0.00001271
trial0006083, GVWY, 1765.5, 14, 126.11, 7.07, 0.00000458, 0.00000031, RaForest, 399.5, 6, 66.58, 3.17, 0.00332726, 0.00000035
trial0006084, GVWY, 1651.25, 14, 117.95, 7.79, 0.00000433, 0.00000029, RaForest, 491.75, 6, 81.96, 4.50, 0.00291637, 0.00000034
trial0006085, GVWY, 1839.25, 14, 131.38, 7.21, 0.00000419, 0.00000030, RaForest, 278.75, 6, 46.46, 3.83, 0.00396672, 0.00000037
trial0006086, GVWY, 1749.75, 14, 124.98, 8.57, 0.00000431, 0.00000027, RaForest, 407.25, 6, 67.88, 4.33, 0.00221235, 0.00000047
trial0006087, GVWY, 1742.0, 14, 124.43, 7.43, 0.00000410, 0.00000031, RaForest, 345.0, 6, 57.50, 4.33, 0.00248518, 0.00000043
trial0006088, GVWY, 1898.25, 14, 135.59, 8.29, 0.00000407, 0.00000026, RaForest, 340.75, 6, 56.79, 5.00, 0.00346406, 0.00000043
trial0006089, GVWY, 2271.5, 14, 162.25, 9.36, 0.00000386, 0.00000028, RaForest, 387.5, 6, 64.58, 4.83, 0.00282148, 0.00000032
trial0006090, GVWY, 1517.5, 14, 108.39, 7.14, 0.00000435, 0.00000028, RaForest, 341.5, 6, 56.92, 4.00, 0.00366263, 0.00000034
trial0006091, GVWY, 1470.5, 14, 105.04, 7.21, 0.00000445, 0.00000030, RaForest, 474.5, 6, 79.08, 4.17, 0.00255594, 0.00000034
trial0006092, GVWY, 1701.5, 14, 121.54, 7.07, 0.00000433, 0.00000036, RaForest, 403.5, 6, 67.25, 3.17, 0.00329928, 0.00000036
trial0006093, GVWY, 1758.5, 14, 125.61, 7.50, 0.00000395, 0.00000030, RaForest, 258.5, 6, 43.08, 3.17, 0.00305839, 0.00000033
trial0006094, GVWY, 1854.25, 14, 132.45, 7.79, 0.00000451, 0.00000031, RaForest, 473.75, 6, 78.96, 4.50, 0.00301295, 0.00000036
trial0006095, GVWY, 1770.5, 14, 126.46, 7.57, 0.00000434, 0.00000036, RaForest, 479.5, 6, 79.92, 4.00, 0.00256449, 0.00000035
trial0006096, GVWY, 1893.5, 14, 135.25, 8.57, 0.00000416, 0.00000028, RaForest, 399.5, 6, 66.58, 5.67, 0.00317126, 0.00000034
trial0006097, GVWY, 1768.5, 14, 126.32, 7.57, 0.00000419, 0.00000026, RaForest, 447.5, 6, 74.58, 3.67, 0.00334245, 0.00000047
trial0006098, GVWY, 1737.5, 14, 124.11, 7.29, 0.00000400, 0.00000029, RaForest, 503.5, 6, 83.92, 5.33, 0.00423655, 0.00000040
trial0006099, GVWY, 1882.5, 14, 134.46, 8.00, 0.00000395, 0.00000030, RaForest, 455.5, 6, 75.92, 4.67, 0.00273286, 0.00000032
trial0006100, GVWY, 2044.75, 14, 146.05, 7.79, 0.00000409, 0.00000031, RaForest, 335.25, 6, 55.88, 3.83, 0.00303714, 0.00000051
trial0006101, GVWY, 2175.5, 14, 155.39, 7.86, 0.00000426, 0.00000028, RaForest, 506.5, 6, 84.42, 4.67, 0.00179024, 0.00000031
trial0006102, GVWY, 1668.0, 14, 119.14, 8.07, 0.00000369, 0.00000025, RaForest, 281.0, 6, 46.83, 3.83, 0.00356042, 0.00000066
trial0006103, GVWY, 1993.5, 14, 142.39, 8.21, 0.00000381, 0.00000025, RaForest, 238.5, 6, 39.75, 3.50, 0.00430084, 0.00000036
trial0006104, GVWY, 1866.5, 14, 133.32, 7.86, 0.00000384, 0.00000026, RaForest, 441.5, 6, 73.58, 3.33, 0.00383078, 0.00000033
trial0006105, GVWY, 2086.25, 14, 149.02, 6.79, 0.00000398, 0.00000030, RaForest, 445.75, 6, 74.29, 3.50, 0.00408573, 0.00000044
trial0006106, GVWY, 1362.5, 14, 97.32, 5.43, 0.00000478, 0.00000033, RaForest, 472.5, 6, 78.75, 3.67, 0.00544671, 0.00007214
trial0006107, GVWY, 1570.0, 14, 112.14, 7.57, 0.00000426, 0.00000028, RaForest, 484.0, 6, 80.67, 3.67, 0.00288923, 0.00000033
trial0006108, GVWY, 2417.5, 14, 172.68, 8.93, 0.00000455, 0.00000035, RaForest, 336.5, 6, 56.08, 3.50, 0.00256057, 0.00000034
trial0006109, GVWY, 2407.0, 14, 171.93, 7.36, 0.00000467, 0.00000035, RaForest, 598.0, 6, 99.67, 5.50, 0.00279461, 0.00000045
trial0006110, GVWY, 1741.0, 14, 124.36, 7.00, 0.00000467, 0.00000034, RaForest, 519.0, 6, 86.50, 4.67, 0.00395088, 0.00000040
trial0006111, GVWY, 2135.75, 14, 152.55, 7.86, 0.00000424, 0.00000029, RaForest, 436.25, 6, 72.71, 3.00, 0.00350831, 0.00000046
trial0006112, GVWY, 2169.25, 14, 154.95, 8.07, 0.00000453, 0.00000032, RaForest, 449.75, 6, 74.96, 4.50, 0.00349938, 0.00000042
trial0006113, GVWY, 2270.0, 14, 162.14, 8.57, 0.00000421, 0.00000032, RaForest, 570.0, 6, 95.00, 5.67, 0.00426765, 0.00000035
trial0006114, GVWY, 1903.25, 14, 135.95, 7.43, 0.00000424, 0.00000034, RaForest, 334.75, 6, 55.79, 3.33, 0.00439172, 0.00000038
trial0006115, GVWY, 2007.0, 14, 143.36, 7.00, 0.00000427, 0.00000031, RaForest, 523.0, 6, 87.17, 5.67, 0.00308230, 0.00000041
trial0006116, GVWY, 1950.5, 14, 139.32, 7.71, 0.00000399, 0.00000028, RaForest, 696.5, 6, 116.08, 5.33, 0.00334341, 0.00000043
trial0006117, GVWY, 2068.25, 14, 147.73, 8.29, 0.00000466, 0.00000031, RaForest, 589.75, 6, 98.29, 5.00, 0.00462490, 0.00000041
trial0006118, GVWY, 1502.0, 14, 107.29, 6.14, 0.00000440, 0.00000036, RaForest, 425.0, 6, 70.83, 4.00, 0.00435675, 0.00000042
trial0006119, GVWY, 2591.0, 14, 185.07, 7.36, 0.00000483, 0.00000034, RaForest, 573.0, 6, 95.50, 4.83, 0.00244673, 0.00000054
trial0006120, GVWY, 1639.5, 14, 117.11, 6.50, 0.00000397, 0.00000026, RaForest, 433.5, 6, 72.25, 3.50, 0.00566196, 0.00000124
trial0006121, GVWY, 2322.0, 14, 165.86, 8.07, 0.00000430, 0.00000035, RaForest, 468.0, 6, 78.00, 4.17, 0.00366799, 0.00000050
trial0006122, GVWY, 2368.0, 14, 169.14, 8.21, 0.00000435, 0.00000031, RaForest, 321.0, 6, 53.50, 3.17, 0.00601898, 0.00000037
trial0006123, GVWY, 1653.75, 14, 118.12, 6.36, 0.00000472, 0.00000031, RaForest, 358.25, 6, 59.71, 3.50, 0.00449716, 0.00000183
trial0006124, GVWY, 2049.5, 14, 146.39, 7.50, 0.00000435, 0.00000030, RaForest, 299.5, 6, 49.92, 3.17, 0.00277027, 0.00000066
trial0006125, GVWY, 2346.75, 14, 167.62, 8.07, 0.00000407, 0.00000028, RaForest, 492.25, 6, 82.04, 3.50, 0.00282083, 0.00000042
trial0006126, GVWY, 2199.5, 14, 157.11, 7.57, 0.00000389, 0.00000027, RaForest, 450.5, 6, 75.08, 4.33, 0.00259748, 0.00000033
trial0006127, GVWY, 2225.0, 14, 158.93, 8.21, 0.00000394, 0.00000026, RaForest, 291.0, 6, 48.50, 3.50, 0.00402931, 0.00000033
trial0006128, GVWY, 1785.0, 14, 127.50, 7.71, 0.00000439, 0.00000031, RaForest, 639.0, 6, 106.50, 6.00, 0.00347431, 0.00000043
trial0006129, GVWY, 2393.0, 14, 170.93, 9.07, 0.00000423, 0.00000042, RaForest, 569.0, 6, 94.83, 4.83, 0.00321050, 0.00000037
trial0006130, GVWY, 1561.0, 14, 111.50, 6.00, 0.00000408, 0.00000031, RaForest, 314.0, 6, 52.33, 3.33, 0.00663654, 0.00000036
trial0006131, GVWY, 2175.5, 14, 155.39, 8.93, 0.00000434, 0.00000027, RaForest, 477.5, 6, 79.58, 3.50, 0.00266556, 0.00000032
trial0006132, GVWY, 2216.0, 14, 158.29, 8.21, 0.00000448, 0.00000035, RaForest, 321.5, 6, 53.58, 2.67, 0.00288537, 0.00000239
trial0006133, GVWY, 1647.25, 14, 117.66, 7.86, 0.00000417, 0.00000028, RaForest, 638.75, 6, 106.46, 5.00, 0.00465437, 0.00000037
trial0006134, GVWY, 2020.25, 14, 144.30, 6.93, 0.00000464, 0.00000031, RaForest, 369.75, 6, 61.62, 4.17, 0.00230003, 0.00000055
trial0006135, GVWY, 2300.5, 14, 164.32, 9.14, 0.00000418, 0.00000029, RaForest, 451.5, 6, 75.25, 5.00, 0.00393878, 0.00000040
trial0006136, GVWY, 1935.5, 14, 138.25, 8.29, 0.00000409, 0.00000032, RaForest, 482.5, 6, 80.42, 5.33, 0.00357471, 0.00000036
trial0006137, GVWY, 1982.0, 14, 141.57, 7.36, 0.00000454, 0.00000031, RaForest, 462.0, 6, 77.00, 3.83, 0.00415490, 0.00000040
trial0006138, GVWY, 2311.5, 14, 165.11, 8.29, 0.00000389, 0.00000031, RaForest, 481.5, 6, 80.25, 4.33, 0.00265498, 0.00000058
trial0006139, GVWY, 2197.5, 14, 156.96, 7.64, 0.00000437, 0.00000031, RaForest, 459.5, 6, 76.58, 3.83, 0.00452819, 0.00000035
trial0006140, GVWY, 2113.0, 14, 150.93, 8.00, 0.00000455, 0.00000034, RaForest, 342.0, 6, 57.00, 3.00, 0.00337508, 0.00000038
trial0006141, GVWY, 1741.0, 14, 124.36, 7.07, 0.00000401, 0.00000030, RaForest, 223.0, 6, 37.17, 2.83, 0.00615606, 0.00000037
trial0006142, GVWY, 2421.25, 14, 172.95, 8.29, 0.00000428, 0.00000034, RaForest, 659.75, 6, 109.96, 5.67, 0.00391633, 0.00000035
trial0006143, GVWY, 1750.0, 14, 125.00, 7.43, 0.00000566, 0.00000031, RaForest, 507.0, 6, 84.50, 5.00, 0.00405473, 0.00000036
trial0006144, GVWY, 1943.25, 14, 138.80, 7.14, 0.00000428, 0.00000028, RaForest, 536.75, 6, 89.46, 4.00, 0.00324840, 0.00000032
trial0006145, GVWY, 2319.0, 14, 165.64, 8.57, 0.00000365, 0.00000026, RaForest, 349.0, 6, 58.17, 4.00, 0.00422755, 0.00000043
trial0006146, GVWY, 2388.5, 14, 170.61, 8.07, 0.00000432, 0.00000029, RaForest, 564.5, 6, 94.08, 4.50, 0.00199212, 0.00000034
trial0006147, GVWY, 2015.25, 14, 143.95, 8.29, 0.00000462, 0.00000031, RaForest, 445.75, 6, 74.29, 4.00, 0.00265707, 0.00000037
trial0006148, GVWY, 1790.25, 14, 127.88, 7.36, 0.00000456, 0.00000029, RaForest, 467.75, 6, 77.96, 3.83, 0.00401861, 0.00000039
trial0006149, GVWY, 1928.5, 14, 137.75, 7.86, 0.00000410, 0.00000030, RaForest, 392.5, 6, 65.42, 3.67, 0.00312293, 0.00000040
trial0006150, GVWY, 2328.0, 14, 166.29, 7.86, 0.00000468, 0.00000032, RaForest, 412.0, 6, 68.67, 4.33, 0.00415367, 0.00000041
trial0006151, GVWY, 1815.5, 14, 129.68, 6.93, 0.00000431, 0.00000031, RaForest, 459.5, 6, 76.58, 4.50, 0.00424135, 0.00000046
trial0006152, GVWY, 2057.25, 14, 146.95, 7.50, 0.00000433, 0.00000032, RaForest, 448.75, 6, 74.79, 4.17, 0.00432920, 0.00000048
trial0006153, GVWY, 1667.0, 14, 119.07, 7.29, 0.00000459, 0.00000033, RaForest, 522.0, 6, 87.00, 4.67, 0.00336816, 0.00000037
trial0006154, GVWY, 1989.0, 14, 142.07, 7.86, 0.00000405, 0.00000030, RaForest, 615.0, 6, 102.50, 5.67, 0.00438924, 0.00000038
trial0006155, GVWY, 1891.5, 14, 135.11, 7.71, 0.00000413, 0.00000031, RaForest, 324.5, 6, 54.08, 3.00, 0.00376739, 0.00000035
trial0006156, GVWY, 1971.0, 14, 140.79, 7.64, 0.00000425, 0.00000033, RaForest, 621.0, 6, 103.50, 4.50, 0.00336047, 0.00000044
trial0006157, GVWY, 2418.5, 14, 172.75, 8.57, 0.00000392, 0.00000030, RaForest, 351.5, 6, 58.58, 3.33, 0.00470232, 0.00000036
trial0006158, GVWY, 2242.0, 14, 160.14, 8.21, 0.00000431, 0.00000030, RaForest, 483.0, 6, 80.50, 4.50, 0.00477813, 0.00000034
trial0006159, GVWY, 2458.75, 14, 175.62, 8.79, 0.00000435, 0.00000036, RaForest, 313.25, 6, 52.21, 3.50, 0.00592224, 0.00000034
trial0006160, GVWY, 2398.0, 14, 171.29, 7.50, 0.00000435, 0.00000031, RaForest, 317.0, 6, 52.83, 3.17, 0.00307854, 0.00000037
trial0006161, GVWY, 1819.0, 14, 129.93, 8.00, 0.00000431, 0.00000030, RaForest, 633.0, 6, 105.50, 6.00, 0.00237746, 0.00000095
trial0006162, GVWY, 1828.0, 14, 130.57, 7.43, 0.00000392, 0.00000033, RaForest, 334.0, 6, 55.67, 4.00, 0.00446833, 0.00001448
trial0006163, GVWY, 2124.5, 14, 151.75, 8.07, 0.00000503, 0.00000035, RaForest, 738.5, 6, 123.08, 5.50, 0.00276808, 0.00000062
trial0006164, GVWY, 2207.5, 14, 157.68, 8.21, 0.00000432, 0.00000030, RaForest, 401.5, 6, 66.92, 3.17, 0.00297687, 0.00000051
trial0006165, GVWY, 2008.25, 14, 143.45, 7.00, 0.00000415, 0.00000030, RaForest, 546.75, 6, 91.12, 5.00, 0.00214847, 0.00000035
trial0006166, GVWY, 1791.0, 14, 127.93, 7.00, 0.00000447, 0.00000030, RaForest, 271.0, 6, 45.17, 3.67, 0.00297956, 0.00000038
trial0006167, GVWY, 2346.25, 14, 167.59, 8.21, 0.00000369, 0.00000030, RaForest, 433.75, 6, 72.29, 4.50, 0.00389712, 0.00000038
trial0006168, GVWY, 1608.5, 14, 114.89, 6.43, 0.00000425, 0.00000033, RaForest, 406.5, 6, 67.75, 4.33, 0.00336733, 0.00000041
trial0006169, GVWY, 2095.5, 14, 149.68, 6.71, 0.00000453, 0.00000031, RaForest, 558.5, 6, 93.08, 5.00, 0.00418299, 0.00000044
trial0006170, GVWY, 1835.75, 14, 131.12, 7.50, 0.00000529, 0.00000033, RaForest, 472.25, 6, 78.71, 4.83, 0.00269795, 0.00000096
trial0006171, GVWY, 2184.5, 14, 156.04, 7.71, 0.00000442, 0.00000033, RaForest, 428.5, 6, 71.42, 4.67, 0.00385793, 0.00000064
trial0006172, GVWY, 1932.0, 14, 138.00, 7.07, 0.00000494, 0.00000033, RaForest, 591.0, 6, 98.50, 4.50, 0.00443485, 0.00000047
