trial0000032, GVWY, 472.0, 2, 236.00, 5.50, 0.00000565, 0.00000062, RaForest, 1459.5, 18, 81.08, 2.22, 0.00276845, 0.00000046
trial0000033, GVWY, 201.0, 2, 100.50, 4.00, 0.00000473, 0.00000047, RaForest, 1368.0, 18, 76.00, 2.33, 0.00337846, 0.00000041
trial0000034, GVWY, 373.0, 2, 186.50, 6.00, 0.00000564, 0.00000052, RaForest, 598.0, 18, 33.22, 1.78, 0.00561333, 0.00000038
trial0000035, GVWY, 215.0, 2, 107.50, 3.50, 0.00000489, 0.00000047, RaForest, 1171.0, 18, 65.06, 2.39, 0.00283826, 0.00000036
trial0000036, GVWY, 170.0, 2, 85.00, 5.50, 0.00000572, 0.00000050, RaForest, 1007.5, 18, 55.97, 1.67, 0.00361690, 0.00000045
trial0000037, GVWY, 342.5, 2, 171.25, 6.00, 0.00000459, 0.00000053, RaForest, 988.5, 18, 54.92, 2.33, 0.00453217, 0.00000042
trial0000038, GVWY, 168.5, 2, 84.25, 5.50, 0.00000621, 0.00000076, RaForest, 1343.5, 18, 74.64, 2.28, 0.00394526, 0.00000056
trial0000039, GVWY, 340.0, 2, 170.00, 4.50, 0.00000558, 0.00000066, RaForest, 1527.0, 18, 84.83, 2.28, 0.00272808, 0.00000048
trial0000040, GVWY, 364.5, 2, 182.25, 6.00, 0.00000586, 0.00000056, RaForest, 1281.5, 18, 71.19, 1.67, 0.00308512, 0.00000045
trial0000041, GVWY, 123.0, 2, 61.50, 3.00, 0.00000651, 0.00000061, RaForest, 1893.0, 18, 105.17, 3.00, 0.00270765, 0.00000045
trial0000042, GVWY, 295.5, 2, 147.75, 4.50, 0.00000582, 0.00000094, RaForest, 1269.5, 18, 70.53, 1.94, 0.00440492, 0.00000046
trial0000043, GVWY, 386.0, 2, 193.00, 5.00, 0.00000538, 0.00000064, RaForest, 1132.0, 18, 62.89, 2.00, 0.00372011, 0.00000055
trial0000044, GVWY, 227.0, 2, 113.50, 4.00, 0.00000690, 0.00000077, RaForest, 1270.0, 18, 70.56, 2.33, 0.00404902, 0.00000046
trial0000045, GVWY, 269.5, 2, 134.75, 5.50, 0.00000603, 0.00000066, RaForest, 1781.5, 18, 98.97, 2.61, 0.00629376, 0.00000305
trial0000046, GVWY, 243.5, 2, 121.75, 4.50, 0.00000623, 0.00000066, RaForest, 1020.5, 18, 56.69, 1.83, 0.00589106, 0.00002384
trial0000047, GVWY, 213.0, 2, 106.50, 4.00, 0.00000549, 0.00000064, RaForest, 1025.0, 18, 56.94, 2.22, 0.00331382, 0.00004211
trial0000048, GVWY, 156.0, 2, 78.00, 4.00, 0.00000617, 0.00000062, RaForest, 1000.0, 18, 55.56, 2.00, 0.01033434, 0.00000060
trial0000049, GVWY, 243.5, 2, 121.75, 5.00, 0.00000524, 0.00000055, RaForest, 1302.0, 18, 72.33, 2.56, 0.00752157, 0.00000300
trial0000050, GVWY, 246.5, 2, 123.25, 5.50, 0.00000553, 0.00000052, RaForest, 904.5, 18, 50.25, 2.22, 0.00585367, 0.00000043
trial0000051, GVWY, 356.0, 2, 178.00, 4.50, 0.00000547, 0.00000070, RaForest, 1507.0, 18, 83.72, 2.72, 0.00654050, 0.00000045
trial0000052, GVWY, 128.75, 2, 64.38, 3.50, 0.00000553, 0.00000058, RaForest, 973.25, 18, 54.07, 1.94, 0.00528188, 0.00000045
trial0000053, GVWY, 252.5, 2, 126.25, 5.00, 0.00000531, 0.00000056, RaForest, 1135.5, 18, 63.08, 2.22, 0.00319314, 0.00000043
trial0000054, GVWY, 329.5, 2, 164.75, 5.50, 0.00000662, 0.00000053, RaForest, 1098.5, 18, 61.03, 1.83, 0.00499459, 0.00000036
trial0000055, GVWY, 107.5, 2, 53.75, 3.00, 0.00000538, 0.00000060, RaForest, 1336.5, 18, 74.25, 2.17, 0.00651316, 0.00000045
trial0000056, GVWY, 143.0, 2, 71.50, 3.00, 0.00000495, 0.00000053, RaForest, 1119.0, 18, 62.17, 2.00, 0.00688840, 0.00000176
trial0000057, GVWY, 272.5, 2, 136.25, 4.50, 0.00000509, 0.00000049, RaForest, 832.5, 18, 46.25, 2.06, 0.00460193, 0.00000039
trial0000058, GVWY, 125.0, 2, 62.50, 5.50, 0.00000622, 0.00000057, RaForest, 1348.0, 18, 74.89, 2.50, 0.00225921, 0.00000039
trial0000059, GVWY, 144.75, 2, 72.38, 3.00, 0.00001921, 0.00000075, RaForest, 1602.25, 18, 89.01, 2.33, 0.00452518, 0.00000041
trial0000060, GVWY, 110.5, 2, 55.25, 2.50, 0.00000511, 0.00000060, RaForest, 1341.5, 18, 74.53, 2.17, 0.00479746, 0.00000044
trial0000061, GVWY, 480.5, 2, 240.25, 5.00, 0.00000575, 0.00000067, RaForest, 978.5, 18, 54.36, 1.89, 0.00340500, 0.00000048
trial0000062, GVWY, 307.5, 2, 153.75, 5.00, 0.00000595, 0.00000055, RaForest, 1343.5, 18, 74.64, 2.56, 0.00450760, 0.00000040
trial0000063, GVWY, 280.0, 2, 140.00, 5.00, 0.00000523, 0.00000058, RaForest, 1107.5, 18, 61.53, 2.06, 0.00555833, 0.00000034
trial0000064, GVWY, 243.0, 2, 121.50, 4.50, 0.00000495, 0.00000046, RaForest, 2001.0, 18, 111.17, 2.94, 0.00668144, 0.00000038
trial0000065, GVWY, 453.75, 2, 226.88, 5.00, 0.00000489, 0.00000053, RaForest, 1472.25, 18, 81.79, 2.33, 0.00256444, 0.00000036
trial0000066, GVWY, 313.0, 2, 156.50, 3.50, 0.00000587, 0.00000058, RaForest, 1809.5, 18, 100.53, 2.89, 0.00284261, 0.00000046
trial0000067, GVWY, 80.0, 2, 40.00, 3.50, 0.00000530, 0.00000085, RaForest, 937.0, 18, 52.06, 1.94, 0.00454414, 0.00000042
trial0000068, GVWY, 425.5, 2, 212.75, 5.50, 0.00000527, 0.00000051, RaForest, 939.5, 18, 52.19, 1.72, 0.00380441, 0.00000042
trial0000069, GVWY, 148.0, 2, 74.00, 5.00, 0.00000543, 0.00000054, RaForest, 2036.5, 18, 113.14, 3.06, 0.00264391, 0.00000038
trial0000070, GVWY, 44.5, 2, 22.25, 2.00, 0.00000478, 0.00000048, RaForest, 1195.5, 18, 66.42, 2.56, 0.00357387, 0.00000035
trial0000071, GVWY, 156.25, 2, 78.12, 3.00, 0.00000545, 0.00000084, RaForest, 1502.75, 18, 83.49, 2.67, 0.00614920, 0.00000426
trial0000072, GVWY, 327.5, 2, 163.75, 5.00, 0.00000531, 0.00000055, RaForest, 1588.5, 18, 88.25, 2.67, 0.00276366, 0.00000041
trial0000073, GVWY, 119.0, 2, 59.50, 3.00, 0.00000472, 0.00000052, RaForest, 1896.0, 18, 105.33, 2.72, 0.00299001, 0.00000065
trial0000074, GVWY, 236.0, 2, 118.00, 4.50, 0.00000705, 0.00000050, RaForest, 1569.5, 18, 87.19, 2.89, 0.00451865, 0.00000046
trial0000075, GVWY, 341.0, 2, 170.50, 6.50, 0.00000507, 0.00000065, RaForest, 1732.5, 18, 96.25, 3.33, 0.00312747, 0.00000043
trial0000076, GVWY, 175.0, 2, 87.50, 6.50, 0.00000572, 0.00000063, RaForest, 1564.0, 18, 86.89, 2.39, 0.00265562, 0.00001445
trial0000077, GVWY, 334.25, 2, 167.12, 5.00, 0.00000524, 0.00000053, RaForest, 1252.75, 18, 69.60, 2.11, 0.00268891, 0.00000042
trial0000078, GVWY, 112.5, 2, 56.25, 4.00, 0.00000529, 0.00000045, RaForest, 1214.5, 18, 67.47, 2.33, 0.00398017, 0.00000045
trial0000079, GVWY, 229.5, 2, 114.75, 5.00, 0.00000498, 0.00000058, RaForest, 1098.5, 18, 61.03, 2.00, 0.00464060, 0.00000045
trial0000080, GVWY, 121.0, 2, 60.50, 3.50, 0.00000524, 0.00000054, RaForest, 1535.0, 18, 85.28, 2.28, 0.00273658, 0.00003452
trial0000081, GVWY, 428.75, 2, 214.38, 5.50, 0.00000554, 0.00000060, RaForest, 966.25, 18, 53.68, 1.83, 0.00300372, 0.00000050
trial0000082, GVWY, 228.0, 2, 114.00, 4.00, 0.00000527, 0.00000068, RaForest, 1022.0, 18, 56.78, 1.78, 0.00567221, 0.00000051
trial0000083, GVWY, 230.5, 2, 115.25, 5.00, 0.00000523, 0.00000057, RaForest, 1735.5, 18, 96.42, 2.44, 0.00412750, 0.00000044
trial0000084, GVWY, 314.0, 2, 157.00, 5.50, 0.00000516, 0.00000055, RaForest, 1488.0, 18, 82.67, 2.39, 0.00303194, 0.00000041
trial0000085, GVWY, 159.5, 2, 79.75, 5.50, 0.00000477, 0.00000063, RaForest, 1352.5, 18, 75.14, 2.50, 0.00321765, 0.00000042
trial0000086, GVWY, 257.0, 2, 128.50, 4.00, 0.00000470, 0.00000059, RaForest, 1058.0, 18, 58.78, 2.00, 0.00258296, 0.00000041
trial0000087, GVWY, 296.5, 2, 148.25, 5.00, 0.00000557, 0.00000056, RaForest, 1178.5, 18, 65.47, 2.11, 0.00374952, 0.00000044
trial0000088, GVWY, 406.75, 2, 203.38, 5.50, 0.00000549, 0.00000048, RaForest, 1207.25, 18, 67.07, 2.06, 0.00494858, 0.00000046
trial0000089, GVWY, 351.5, 2, 175.75, 6.00, 0.00000447, 0.00000057, RaForest, 1785.5, 18, 99.19, 3.33, 0.00205146, 0.00000189
trial0000090, GVWY, 106.5, 2, 53.25, 2.00, 0.00000541, 0.00000055, RaForest, 968.5, 18, 53.81, 1.33, 0.00306778, 0.00000039
trial0000091, GVWY, 329.0, 2, 164.50, 5.00, 0.00000491, 0.00000052, RaForest, 1647.0, 18, 91.50, 2.22, 0.00319242, 0.00000042
trial0000092, GVWY, 98.5, 2, 49.25, 4.00, 0.00000492, 0.00000051, RaForest, 1435.5, 18, 79.75, 2.78, 0.00393673, 0.00000038
trial0000093, GVWY, 384.5, 2, 192.25, 6.00, 0.00000611, 0.00000062, RaForest, 1222.5, 18, 67.92, 2.56, 0.00462110, 0.00000039
trial0000094, GVWY, 243.25, 2, 121.62, 5.00, 0.00000512, 0.00000052, RaForest, 1185.75, 18, 65.88, 2.33, 0.00516635, 0.00000038
trial0000095, GVWY, 301.5, 2, 150.75, 5.50, 0.00000496, 0.00000064, RaForest, 1084.5, 18, 60.25, 1.94, 0.00283434, 0.00003489
trial0000096, GVWY, 226.5, 2, 113.25, 5.00, 0.00000465, 0.00000045, RaForest, 1059.5, 18, 58.86, 2.11, 0.00320105, 0.00000036
trial0000097, GVWY, 353.0, 2, 176.50, 4.50, 0.00000548, 0.00000051, RaForest, 911.0, 18, 50.61, 2.28, 0.00275542, 0.00000037
trial0000098, GVWY, 273.0, 2, 136.50, 6.50, 0.00000539, 0.00000069, RaForest, 1623.0, 18, 90.17, 2.28, 0.00353183, 0.00000040
trial0000099, GVWY, 256.75, 2, 128.38, 4.50, 0.00000501, 0.00000053, RaForest, 1235.25, 18, 68.62, 2.28, 0.00506750, 0.00000048
trial0000100, GVWY, 242.0, 2, 121.00, 5.00, 0.00000595, 0.00000058, RaForest, 1387.0, 18, 77.06, 2.67, 0.00359175, 0.00000046
trial0000101, GVWY, 206.0, 2, 103.00, 7.00, 0.00000617, 0.00000060, RaForest, 646.0, 18, 35.89, 1.89, 0.00181923, 0.00000083
trial0000102, GVWY, 208.0, 2, 104.00, 4.50, 0.00000539, 0.00000054, RaForest, 581.0, 18, 32.28, 2.06, 0.00517632, 0.00000039
trial0000103, GVWY, 158.5, 2, 79.25, 4.50, 0.00000590, 0.00000090, RaForest, 595.5, 18, 33.08, 2.17, 0.00226425, 0.00000053
trial0000104, GVWY, 223.5, 2, 111.75, 4.50, 0.00000512, 0.00000059, RaForest, 468.5, 18, 26.03, 1.28, 0.00619171, 0.00000045
trial0000105, GVWY, 135.75, 2, 67.88, 4.50, 0.00000531, 0.00000056, RaForest, 811.25, 18, 45.07, 2.28, 0.00400721, 0.00000038
trial0000106, GVWY, 168.5, 2, 84.25, 6.00, 0.00000599, 0.00000067, RaForest, 616.5, 18, 34.25, 2.00, 0.00328011, 0.00000051
trial0000107, GVWY, 156.0, 2, 78.00, 4.00, 0.00000597, 0.00000046, RaForest, 399.0, 18, 22.17, 1.11, 0.00320932, 0.00000642
trial0000108, GVWY, 156.0, 2, 78.00, 6.00, 0.00000494, 0.00000055, RaForest, 623.0, 18, 34.61, 1.67, 0.00359898, 0.00000037
trial0000109, GVWY, 69.5, 2, 34.75, 3.00, 0.00000817, 0.00000052, RaForest, 468.5, 18, 26.03, 1.67, 0.00306884, 0.00000306
trial0000110, GVWY, 154.5, 2, 77.25, 4.50, 0.00000609, 0.00000060, RaForest, 796.5, 18, 44.25, 2.39, 0.00372663, 0.00000052
trial0000111, GVWY, 86.0, 2, 43.00, 2.50, 0.00000550, 0.00000054, RaForest, 654.0, 18, 36.33, 1.83, 0.00258393, 0.00000361
trial0000112, GVWY, 49.5, 2, 24.75, 3.00, 0.00000523, 0.00000058, RaForest, 512.5, 18, 28.47, 1.67, 0.00334001, 0.00000040
trial0000113, GVWY, 195.5, 2, 97.75, 6.00, 0.00000662, 0.00000083, RaForest, 644.5, 18, 35.81, 1.89, 0.00402482, 0.00000040
trial0000114, GVWY, 87.0, 2, 43.50, 3.00, 0.00000592, 0.00000063, RaForest, 723.0, 18, 40.17, 2.44, 0.00228927, 0.00000045
trial0000115, GVWY, 182.0, 2, 91.00, 4.00, 0.00000522, 0.00000052, RaForest, 385.0, 18, 21.39, 1.44, 0.00522189, 0.00000224
trial0000116, GVWY, 111.5, 2, 55.75, 4.50, 0.00000510, 0.00000045, RaForest, 745.5, 18, 41.42, 2.39, 0.00347677, 0.00000035
trial0000117, GVWY, 130.75, 2, 65.38, 5.00, 0.00000497, 0.00000049, RaForest, 914.25, 18, 50.79, 2.22, 0.00353400, 0.00000038
trial0000118, GVWY, 195.5, 2, 97.75, 4.50, 0.00000684, 0.00000147, RaForest, 702.0, 18, 39.00, 2.44, 0.00336816, 0.00000044
trial0000119, GVWY, 63.5, 2, 31.75, 3.50, 0.00000490, 0.00000050, RaForest, 484.5, 18, 26.92, 1.72, 0.00504712, 0.00000048
trial0000120, GVWY, 115.5, 2, 57.75, 3.50, 0.00000509, 0.00000060, RaForest, 752.5, 18, 41.81, 2.50, 0.00429967, 0.00000039
trial0000121, GVWY, 131.5, 2, 65.75, 5.50, 0.00000455, 0.00000050, RaForest, 540.5, 18, 30.03, 1.78, 0.00346041, 0.00000040
trial0000122, GVWY, 60.5, 2, 30.25, 3.50, 0.00000498, 0.00000050, RaForest, 848.5, 18, 47.14, 2.61, 0.00464976, 0.00000036
trial0000123, GVWY, 116.5, 2, 58.25, 7.00, 0.00000432, 0.00000141, RaForest, 840.5, 18, 46.69, 2.78, 0.00476292, 0.00000033
trial0000124, GVWY, 181.0, 2, 90.50, 4.50, 0.00000508, 0.00000051, RaForest, 738.0, 18, 41.00, 2.06, 0.00397588, 0.00000057
trial0000125, GVWY, 148.25, 2, 74.12, 5.00, 0.00000496, 0.00000056, RaForest, 828.75, 18, 46.04, 2.33, 0.00350715, 0.00000046
trial0000126, GVWY, 167.0, 2, 83.50, 6.00, 0.00000537, 0.00000063, RaForest, 540.0, 18, 30.00, 1.56, 0.00238746, 0.00000084
trial0000127, GVWY, 122.0, 2, 61.00, 4.00, 0.00000495, 0.00000055, RaForest, 526.5, 18, 29.25, 1.83, 0.00316765, 0.00000037
trial0000128, GVWY, 126.0, 2, 63.00, 3.50, 0.00000520, 0.00000051, RaForest, 618.0, 18, 34.33, 2.17, 0.00630322, 0.00000090
trial0000129, GVWY, 75.5, 2, 37.75, 3.50, 0.00000537, 0.00000073, RaForest, 672.5, 18, 37.36, 1.94, 0.00524136, 0.00000578
trial0000130, GVWY, 284.5, 2, 142.25, 5.50, 0.00000538, 0.00000061, RaForest, 1033.5, 18, 57.42, 2.50, 0.00394953, 0.00000038
trial0000131, GVWY, 93.5, 2, 46.75, 3.00, 0.00000579, 0.00000053, RaForest, 532.5, 18, 29.58, 1.56, 0.00282937, 0.00001680
trial0000132, GVWY, 210.75, 2, 105.38, 6.00, 0.00000536, 0.00000064, RaForest, 425.25, 18, 23.62, 1.56, 0.00206428, 0.00000048
trial0000133, GVWY, 163.0, 2, 81.50, 7.00, 0.00000481, 0.00000048, RaForest, 940.5, 18, 52.25, 2.72, 0.00443232, 0.00000041
trial0000134, GVWY, 174.5, 2, 87.25, 5.50, 0.00000561, 0.00000067, RaForest, 816.5, 18, 45.36, 2.94, 0.00395146, 0.00000056
trial0000135, GVWY, 136.0, 2, 68.00, 5.00, 0.00000589, 0.00000055, RaForest, 515.0, 18, 28.61, 2.28, 0.00233611, 0.00000041
trial0000136, GVWY, 219.75, 2, 109.88, 5.00, 0.00000578, 0.00000063, RaForest, 643.25, 18, 35.74, 2.67, 0.00241997, 0.00000043
trial0000137, GVWY, 62.0, 2, 31.00, 6.00, 0.00000535, 0.00000047, RaForest, 829.0, 18, 46.06, 2.67, 0.00310913, 0.00000165
trial0000138, GVWY, 215.0, 2, 107.50, 5.50, 0.00000522, 0.00000048, RaForest, 573.0, 18, 31.83, 2.06, 0.00461383, 0.00000036
trial0000139, GVWY, 228.0, 2, 114.00, 5.50, 0.00000476, 0.00000055, RaForest, 648.0, 18, 36.00, 2.17, 0.00261499, 0.00000041
trial0000140, GVWY, 133.5, 2, 66.75, 5.50, 0.00000589, 0.00000056, RaForest, 782.5, 18, 43.47, 2.06, 0.00280917, 0.00000178
trial0000141, GVWY, 136.5, 2, 68.25, 5.50, 0.00000507, 0.00000053, RaForest, 412.5, 18, 22.92, 1.50, 0.00309784, 0.00000040
trial0000142, GVWY, 47.25, 2, 23.62, 3.50, 0.00000492, 0.00000048, RaForest, 575.75, 18, 31.99, 1.72, 0.00234833, 0.00000040
trial0000143, GVWY, 54.0, 2, 27.00, 3.00, 0.00000503, 0.00000058, RaForest, 559.0, 18, 31.06, 1.67, 0.00287090, 0.00000045
trial0000144, GVWY, 121.5, 2, 60.75, 3.50, 0.00000492, 0.00000069, RaForest, 520.5, 18, 28.92, 2.17, 0.00303057, 0.00000039
trial0000145, GVWY, 77.5, 2, 38.75, 3.50, 0.00000519, 0.00000046, RaForest, 794.5, 18, 44.14, 2.94, 0.01379325, 0.00000035
trial0000146, GVWY, 47.5, 2, 23.75, 4.00, 0.00000416, 0.00000039, RaForest, 617.5, 18, 34.31, 1.67, 0.00593268, 0.00004212
trial0000147, GVWY, 136.5, 2, 68.25, 6.00, 0.00000492, 0.00000058, RaForest, 461.5, 18, 25.64, 1.89, 0.00254262, 0.00000043
trial0000148, GVWY, 159.75, 2, 79.88, 6.50, 0.00000488, 0.00000053, RaForest, 776.25, 18, 43.12, 2.61, 0.00375699, 0.00000048
trial0000149, GVWY, 229.0, 2, 114.50, 6.00, 0.00000469, 0.00000055, RaForest, 1074.0, 18, 59.67, 3.00, 0.00321113, 0.00000082
trial0000150, GVWY, 177.5, 2, 88.75, 5.50, 0.00000516, 0.00000065, RaForest, 829.5, 18, 46.08, 2.50, 0.00438241, 0.00000048
trial0000151, GVWY, 177.5, 2, 88.75, 5.50, 0.00000422, 0.00000042, RaForest, 590.0, 18, 32.78, 2.00, 0.00232492, 0.00000042
trial0000152, GVWY, 78.25, 2, 39.12, 3.00, 0.00000554, 0.00000059, RaForest, 719.75, 18, 39.99, 2.78, 0.00324470, 0.00000040
trial0000153, GVWY, 83.0, 2, 41.50, 4.00, 0.00000513, 0.00000049, RaForest, 899.0, 18, 49.94, 3.06, 0.00387756, 0.00000040
trial0000154, GVWY, 149.5, 2, 74.75, 6.50, 0.00000498, 0.00000049, RaForest, 543.5, 18, 30.19, 1.94, 0.00371885, 0.00000042
trial0000155, GVWY, 140.5, 2, 70.25, 5.00, 0.00000593, 0.00000050, RaForest, 936.5, 18, 52.03, 2.89, 0.00449443, 0.00000037
trial0000156, GVWY, 75.5, 2, 37.75, 4.00, 0.00000527, 0.00000062, RaForest, 618.5, 18, 34.36, 2.56, 0.00221309, 0.00000047
trial0000157, GVWY, 204.0, 2, 102.00, 5.50, 0.00000494, 0.00000059, RaForest, 596.0, 18, 33.11, 1.94, 0.00391402, 0.00000046
trial0000158, GVWY, 162.5, 2, 81.25, 6.00, 0.00000497, 0.00000051, RaForest, 725.5, 18, 40.31, 2.78, 0.00518686, 0.00000044
trial0000159, GVWY, 33.25, 2, 16.62, 3.00, 0.00000478, 0.00000050, RaForest, 660.75, 18, 36.71, 1.78, 0.00350559, 0.00000038
trial0000160, GVWY, 276.0, 2, 138.00, 4.50, 0.00000527, 0.00000047, RaForest, 566.0, 18, 31.44, 1.83, 0.00254711, 0.00000042
trial0000161, GVWY, 174.0, 2, 87.00, 5.50, 0.00000408, 0.00000046, RaForest, 920.0, 18, 51.11, 2.89, 0.00346709, 0.00000034
trial0000162, GVWY, 92.0, 2, 46.00, 4.00, 0.00000497, 0.00000052, RaForest, 655.0, 18, 36.39, 2.11, 0.00503789, 0.00000040
trial0000163, GVWY, 258.5, 2, 129.25, 7.00, 0.00000481, 0.00000047, RaForest, 833.5, 18, 46.31, 2.78, 0.00360150, 0.00000043
trial0000164, GVWY, 103.0, 2, 51.50, 4.50, 0.00000540, 0.00000080, RaForest, 695.0, 18, 38.61, 2.17, 0.00338599, 0.00000177
trial0000165, GVWY, 84.0, 2, 42.00, 3.00, 0.00000615, 0.00000052, RaForest, 639.0, 18, 35.50, 1.67, 0.00411617, 0.00000051
trial0000166, GVWY, 153.5, 2, 76.75, 5.50, 0.00000521, 0.00000053, RaForest, 926.5, 18, 51.47, 2.61, 0.00335696, 0.00000045
trial0000167, GVWY, 243.0, 2, 121.50, 7.50, 0.00000451, 0.00000050, RaForest, 399.0, 18, 22.17, 1.72, 0.00405134, 0.00000042
trial0000168, GVWY, 116.5, 2, 58.25, 4.00, 0.00000589, 0.00000565, RaForest, 669.5, 18, 37.19, 2.22, 0.00362023, 0.00000047
trial0000169, GVWY, 225.0, 2, 112.50, 7.00, 0.00000463, 0.00000052, RaForest, 1104.0, 18, 61.33, 3.00, 0.00306334, 0.00000054
trial0000170, GVWY, 57.25, 2, 28.62, 5.50, 0.00000563, 0.00000062, RaForest, 717.75, 18, 39.88, 2.61, 0.00352086, 0.00000047
trial0000171, GVWY, 111.25, 2, 55.62, 6.00, 0.00000481, 0.00000059, RaForest, 679.75, 18, 37.76, 2.44, 0.00284773, 0.00000041
trial0000172, GVWY, 263.75, 2, 131.88, 6.00, 0.00000461, 0.00000056, RaForest, 643.25, 18, 35.74, 2.22, 0.00223447, 0.00000039
trial0000173, GVWY, 151.75, 2, 75.88, 3.00, 0.00000486, 0.00000053, RaForest, 1045.25, 18, 58.07, 3.22, 0.00254324, 0.00000041
