trial0008024, GVWY, 1583.5, 18, 87.97, 8.56, 0.00000444, 0.00000028, RaForest, 121.5, 2, 60.75, 5.00, 0.00172410, 0.00000034
trial0008025, GVWY, 1588.0, 18, 88.22, 8.33, 0.00000416, 0.00000024, RaForest, 76.0, 2, 38.00, 3.00, 0.00189172, 0.00000033
trial0008026, GVWY, 1874.0, 18, 104.11, 8.56, 0.00000406, 0.00000023, RaForest, 70.0, 2, 35.00, 6.00, 0.00138635, 0.00000037
trial0008027, GVWY, 1776.75, 18, 98.71, 8.28, 0.00000397, 0.00000024, RaForest, 114.25, 2, 57.12, 4.50, 0.00183517, 0.00000070
trial0008028, GVWY, 1605.25, 18, 89.18, 8.39, 0.00000409, 0.00000023, RaForest, 188.75, 2, 94.38, 7.50, 0.00092829, 0.00000033
trial0008029, GVWY, 1311.0, 18, 72.83, 7.28, 0.00000399, 0.00000028, RaForest, 90.0, 2, 45.00, 5.50, 0.00154660, 0.00000032
trial0008030, GVWY, 1707.25, 18, 94.85, 8.28, 0.00000425, 0.00000024, RaForest, 64.75, 2, 32.38, 4.50, 0.00139657, 0.00000031
trial0008031, GVWY, 1840.0, 18, 102.22, 8.72, 0.00000397, 0.00000022, RaForest, 125.0, 2, 62.50, 5.50, 0.00168020, 0.00000113
trial0008032, GVWY, 1664.25, 18, 92.46, 8.56, 0.00000395, 0.00000024, RaForest, 132.75, 2, 66.38, 7.00, 0.00156288, 0.00000041
trial0008033, GVWY, 1685.5, 18, 93.64, 8.44, 0.00000385, 0.00000023, RaForest, 130.5, 2, 65.25, 4.00, 0.00170432, 0.00000032
trial0008034, GVWY, 1799.25, 18, 99.96, 9.39, 0.00000387, 0.00000023, RaForest, 71.75, 2, 35.88, 6.50, 0.00120396, 0.00000030
trial0008035, GVWY, 1805.0, 18, 100.28, 10.00, 0.00000376, 0.00000023, RaForest, 179.0, 2, 89.50, 5.00, 0.00171977, 0.00000033
trial0008036, GVWY, 1707.25, 18, 94.85, 8.72, 0.00000400, 0.00000024, RaForest, 118.75, 2, 59.38, 4.50, 0.00142419, 0.00000032
trial0008037, GVWY, 1865.25, 18, 103.62, 9.61, 0.00000374, 0.00000022, RaForest, 76.75, 2, 38.38, 3.50, 0.00166640, 0.00000041
trial0008038, GVWY, 1773.5, 18, 98.53, 8.72, 0.00000403, 0.00000026, RaForest, 113.5, 2, 56.75, 5.50, 0.00142400, 0.00000053
trial0008039, GVWY, 1715.5, 18, 95.31, 8.78, 0.00000397, 0.00000024, RaForest, 154.5, 2, 77.25, 7.00, 0.00110959, 0.00000034
trial0008040, GVWY, 2080.25, 18, 115.57, 8.61, 0.00000405, 0.00000025, RaForest, 84.75, 2, 42.38, 4.50, 0.00130115, 0.00000033
trial0008041, GVWY, 1519.5, 18, 84.42, 8.22, 0.00000385, 0.00000024, RaForest, 71.5, 2, 35.75, 4.00, 0.00176403, 0.00000033
trial0008042, GVWY, 2022.0, 18, 112.33, 8.44, 0.00000380, 0.00000023, RaForest, 85.0, 2, 42.50, 5.00, 0.00144484, 0.00000030
trial0008043, GVWY, 2088.5, 18, 116.03, 8.94, 0.00000389, 0.00000024, RaForest, 159.5, 2, 79.75, 4.50, 0.00132141, 0.00000044
trial0008044, GVWY, 1712.5, 18, 95.14, 8.11, 0.00000437, 0.00000027, RaForest, 75.5, 2, 37.75, 3.00, 0.00113773, 0.00000039
trial0008045, GVWY, 1383.5, 18, 76.86, 7.89, 0.00000407, 0.00000026, RaForest, 67.5, 2, 33.75, 3.00, 0.00122716, 0.00000036
trial0008046, GVWY, 1707.5, 18, 94.86, 8.78, 0.00000421, 0.00000025, RaForest, 133.5, 2, 66.75, 6.00, 0.00117300, 0.00000035
trial0008047, GVWY, 1706.0, 18, 94.78, 8.39, 0.00000394, 0.00000025, RaForest, 127.0, 2, 63.50, 5.50, 0.00126207, 0.00000132
trial0008048, GVWY, 1547.0, 18, 85.94, 7.83, 0.00000410, 0.00000025, RaForest, 153.0, 2, 76.50, 6.50, 0.00133916, 0.00000035
trial0008049, GVWY, 1548.75, 18, 86.04, 8.06, 0.00000402, 0.00000025, RaForest, 100.25, 2, 50.12, 5.50, 0.00176341, 0.00000037
trial0008050, GVWY, 1694.5, 18, 94.14, 7.89, 0.00000408, 0.00000026, RaForest, 183.5, 2, 91.75, 7.00, 0.00129242, 0.00000034
trial0008051, GVWY, 1752.5, 18, 97.36, 8.67, 0.00000419, 0.00000027, RaForest, 260.5, 2, 130.25, 8.00, 0.00126199, 0.00000034
trial0008052, GVWY, 1741.0, 18, 96.72, 8.67, 0.00000421, 0.00000025, RaForest, 73.0, 2, 36.50, 4.00, 0.00124215, 0.00000037
trial0008053, GVWY, 1510.0, 18, 83.89, 8.83, 0.00000415, 0.00000025, RaForest, 49.0, 2, 24.50, 3.50, 0.00161896, 0.00000034
trial0008054, GVWY, 1580.0, 18, 87.78, 7.94, 0.00000426, 0.00000027, RaForest, 192.0, 2, 96.00, 4.50, 0.00112127, 0.00000036
trial0008055, GVWY, 1385.5, 18, 76.97, 8.11, 0.00000397, 0.00000024, RaForest, 98.5, 2, 49.25, 5.00, 0.00195568, 0.00000040
trial0008056, GVWY, 1750.25, 18, 97.24, 9.00, 0.00000405, 0.00000025, RaForest, 179.75, 2, 89.88, 7.00, 0.00107646, 0.00000030
trial0008057, GVWY, 1722.5, 18, 95.69, 9.06, 0.00000414, 0.00000025, RaForest, 92.5, 2, 46.25, 5.50, 0.00119327, 0.00000043
trial0008058, GVWY, 1845.5, 18, 102.53, 9.17, 0.00000407, 0.00000025, RaForest, 86.5, 2, 43.25, 5.50, 0.00136590, 0.00000037
trial0008059, GVWY, 1516.5, 18, 84.25, 7.72, 0.00000411, 0.00000023, RaForest, 77.5, 2, 38.75, 3.50, 0.00137026, 0.00000044
trial0008060, GVWY, 1458.0, 18, 81.00, 8.67, 0.00000379, 0.00000024, RaForest, 78.0, 2, 39.00, 4.00, 0.00219322, 0.00000041
trial0008061, GVWY, 1726.5, 18, 95.92, 8.67, 0.00000414, 0.00000025, RaForest, 86.5, 2, 43.25, 5.00, 0.00145602, 0.00000035
trial0008062, GVWY, 1760.25, 18, 97.79, 9.28, 0.00000431, 0.00000025, RaForest, 169.75, 2, 84.88, 7.50, 0.00129291, 0.00000045
trial0008063, GVWY, 1842.25, 18, 102.35, 8.61, 0.00000409, 0.00000026, RaForest, 76.75, 2, 38.38, 5.50, 0.00139939, 0.00000036
trial0008064, GVWY, 1825.25, 18, 101.40, 8.78, 0.00000392, 0.00000025, RaForest, 139.75, 2, 69.88, 7.00, 0.00155377, 0.00000033
trial0008065, GVWY, 1432.0, 18, 79.56, 8.22, 0.00000410, 0.00000026, RaForest, 122.0, 2, 61.00, 4.00, 0.00150110, 0.00000054
trial0008066, GVWY, 1868.75, 18, 103.82, 9.11, 0.00000416, 0.00000026, RaForest, 128.25, 2, 64.12, 5.00, 0.00145152, 0.00000038
trial0008067, GVWY, 1648.0, 18, 91.56, 8.33, 0.00000413, 0.00000025, RaForest, 188.0, 2, 94.00, 7.00, 0.00170288, 0.00000035
trial0008068, GVWY, 1600.0, 18, 88.89, 8.22, 0.00000395, 0.00000026, RaForest, 146.0, 2, 73.00, 6.00, 0.00169492, 0.00000065
trial0008069, GVWY, 1716.5, 18, 95.36, 9.17, 0.00000430, 0.00000027, RaForest, 54.5, 2, 27.25, 3.50, 0.00171972, 0.00000033
trial0008070, GVWY, 1398.5, 18, 77.69, 7.28, 0.00000411, 0.00000025, RaForest, 95.5, 2, 47.75, 3.50, 0.00224876, 0.00000039
trial0008071, GVWY, 1555.0, 18, 86.39, 8.94, 0.00000417, 0.00000025, RaForest, 159.0, 2, 79.50, 5.50, 0.00150199, 0.00000035
trial0008072, GVWY, 1623.5, 18, 90.19, 8.94, 0.00000411, 0.00000025, RaForest, 57.5, 2, 28.75, 4.50, 0.00184040, 0.00000035
trial0008073, GVWY, 1753.25, 18, 97.40, 9.00, 0.00000417, 0.00000025, RaForest, 82.75, 2, 41.38, 4.00, 0.00151618, 0.00000037
trial0008074, GVWY, 1612.75, 18, 89.60, 8.06, 0.00000422, 0.00000025, RaForest, 161.25, 2, 80.62, 6.50, 0.00157623, 0.00000035
trial0008075, GVWY, 1635.0, 18, 90.83, 8.89, 0.00000440, 0.00000026, RaForest, 89.0, 2, 44.50, 4.00, 0.00152392, 0.00000038
trial0008076, GVWY, 1811.0, 18, 100.61, 9.06, 0.00000408, 0.00000025, RaForest, 104.0, 2, 52.00, 5.50, 0.00126410, 0.00000035
trial0008077, GVWY, 1823.5, 18, 101.31, 8.11, 0.00000391, 0.00000024, RaForest, 179.5, 2, 89.75, 7.00, 0.00136602, 0.00000029
trial0008078, GVWY, 1819.0, 18, 101.06, 8.83, 0.00000387, 0.00000024, RaForest, 57.0, 2, 28.50, 3.50, 0.00181185, 0.00000036
trial0008079, GVWY, 1648.5, 18, 91.58, 9.06, 0.00000406, 0.00000023, RaForest, 144.5, 2, 72.25, 6.50, 0.00115627, 0.00000046
trial0008080, GVWY, 1858.5, 18, 103.25, 9.39, 0.00000393, 0.00000025, RaForest, 174.5, 2, 87.25, 5.50, 0.00147428, 0.00000036
trial0008081, GVWY, 1547.5, 18, 85.97, 8.72, 0.00000428, 0.00000025, RaForest, 178.5, 2, 89.25, 9.50, 0.00109717, 0.00000034
trial0008082, GVWY, 1692.5, 18, 94.03, 8.89, 0.00000404, 0.00000025, RaForest, 113.5, 2, 56.75, 6.00, 0.00116037, 0.00000035
trial0008083, GVWY, 1401.25, 18, 77.85, 7.39, 0.00000378, 0.00000024, RaForest, 69.75, 2, 34.88, 3.50, 0.00147884, 0.00000039
trial0008084, GVWY, 1703.0, 18, 94.61, 8.22, 0.00000396, 0.00000025, RaForest, 188.0, 2, 94.00, 6.00, 0.00154060, 0.00000045
trial0008085, GVWY, 1764.0, 18, 98.00, 8.61, 0.00000413, 0.00000026, RaForest, 122.0, 2, 61.00, 4.50, 0.00123319, 0.00000035
trial0008086, GVWY, 1773.0, 18, 98.50, 8.72, 0.00000415, 0.00000025, RaForest, 104.0, 2, 52.00, 6.50, 0.00171019, 0.00000042
trial0008087, GVWY, 1757.5, 18, 97.64, 9.22, 0.00000402, 0.00000024, RaForest, 113.0, 2, 56.50, 5.50, 0.00116985, 0.00000030
trial0008088, GVWY, 1820.0, 18, 101.11, 9.22, 0.00000408, 0.00000026, RaForest, 82.0, 2, 41.00, 7.00, 0.00131861, 0.00000036
trial0008089, GVWY, 1748.0, 18, 97.11, 9.06, 0.00000428, 0.00000027, RaForest, 35.0, 2, 17.50, 1.50, 0.00107162, 0.00000040
trial0008090, GVWY, 1790.25, 18, 99.46, 8.56, 0.00000401, 0.00000026, RaForest, 92.75, 2, 46.38, 6.00, 0.00154226, 0.00000035
trial0008091, GVWY, 1533.25, 18, 85.18, 8.72, 0.00000402, 0.00000024, RaForest, 128.75, 2, 64.38, 5.50, 0.00146853, 0.00000032
trial0008092, GVWY, 1684.0, 18, 93.56, 8.50, 0.00000425, 0.00000025, RaForest, 146.0, 2, 73.00, 7.50, 0.00112945, 0.00000032
trial0008093, GVWY, 1728.5, 18, 96.03, 8.83, 0.00000390, 0.00000024, RaForest, 116.5, 2, 58.25, 6.50, 0.00125578, 0.00000035
trial0008094, GVWY, 1574.0, 18, 87.44, 9.00, 0.00000393, 0.00000024, RaForest, 136.0, 2, 68.00, 6.00, 0.00152202, 0.00000031
trial0008095, GVWY, 1596.0, 18, 88.67, 8.61, 0.00000407, 0.00000024, RaForest, 121.0, 2, 60.50, 5.50, 0.00170872, 0.00000029
trial0008096, GVWY, 1750.5, 18, 97.25, 9.11, 0.00000421, 0.00000025, RaForest, 109.5, 2, 54.75, 4.00, 0.00107043, 0.00000039
trial0008097, GVWY, 2089.75, 18, 116.10, 9.94, 0.00000410, 0.00000024, RaForest, 141.25, 2, 70.62, 6.50, 0.00179429, 0.00000035
trial0008098, GVWY, 1430.0, 18, 79.44, 7.83, 0.00000419, 0.00000025, RaForest, 133.0, 2, 66.50, 5.50, 0.00120816, 0.00000122
trial0008099, GVWY, 1612.5, 18, 89.58, 8.67, 0.00000407, 0.00000025, RaForest, 143.5, 2, 71.75, 4.00, 0.00169654, 0.00000037
trial0008100, GVWY, 1681.5, 18, 93.42, 8.94, 0.00000407, 0.00000026, RaForest, 131.5, 2, 65.75, 6.50, 0.00133624, 0.00000032
trial0008101, GVWY, 5273.75, 18, 292.99, 8.67, 0.00000419, 0.00000025, RaForest, 386.25, 2, 193.12, 5.00, 0.00125734, 0.00000058
trial0008102, GVWY, 4830.0, 18, 268.33, 8.28, 0.00000428, 0.00000025, RaForest, 178.0, 2, 89.00, 3.50, 0.00123707, 0.00000039
trial0008103, GVWY, 5869.0, 18, 326.06, 9.39, 0.00000423, 0.00000025, RaForest, 219.0, 2, 109.50, 2.50, 0.00150818, 0.00000045
trial0008104, GVWY, 5557.0, 18, 308.72, 8.44, 0.00000422, 0.00000026, RaForest, 445.0, 2, 222.50, 5.00, 0.00119203, 0.00000042
trial0008105, GVWY, 5059.25, 18, 281.07, 8.83, 0.00000431, 0.00000025, RaForest, 328.75, 2, 164.38, 4.50, 0.00101796, 0.00000037
trial0008106, GVWY, 4177.25, 18, 232.07, 7.78, 0.00000397, 0.00000024, RaForest, 509.75, 2, 254.88, 8.00, 0.00149465, 0.00000045
trial0008107, GVWY, 5025.75, 18, 279.21, 8.89, 0.00000409, 0.00000027, RaForest, 281.25, 2, 140.62, 4.00, 0.00127182, 0.00000039
trial0008108, GVWY, 5014.25, 18, 278.57, 8.17, 0.00000418, 0.00000027, RaForest, 523.75, 2, 261.88, 6.50, 0.00117654, 0.00000034
trial0008109, GVWY, 4940.0, 18, 274.44, 9.11, 0.00000410, 0.00000023, RaForest, 127.0, 2, 63.50, 4.00, 0.00169229, 0.00000034
trial0008110, GVWY, 5045.0, 18, 280.28, 9.17, 0.00000423, 0.00000026, RaForest, 356.0, 2, 178.00, 3.50, 0.00100408, 0.00000034
trial0008111, GVWY, 5652.75, 18, 314.04, 8.83, 0.00000399, 0.00000024, RaForest, 440.25, 2, 220.12, 4.50, 0.00148097, 0.00000034
trial0008112, GVWY, 5986.75, 18, 332.60, 9.67, 0.00000437, 0.00000026, RaForest, 421.25, 2, 210.62, 5.00, 0.00145290, 0.00000039
trial0008113, GVWY, 5370.0, 18, 298.33, 8.83, 0.00000405, 0.00000026, RaForest, 448.0, 2, 224.00, 4.50, 0.00141580, 0.00000034
trial0008114, GVWY, 5108.0, 18, 283.78, 8.39, 0.00000413, 0.00000026, RaForest, 444.0, 2, 222.00, 6.50, 0.00133745, 0.00000036
trial0008115, GVWY, 4662.5, 18, 259.03, 8.06, 0.00000434, 0.00000026, RaForest, 578.5, 2, 289.25, 6.50, 0.00130471, 0.00000029
trial0008116, GVWY, 4993.0, 18, 277.39, 7.72, 0.00000393, 0.00000025, RaForest, 237.0, 2, 118.50, 3.50, 0.00190632, 0.00000033
trial0008117, GVWY, 5644.5, 18, 313.58, 9.28, 0.00000408, 0.00000024, RaForest, 677.5, 2, 338.75, 8.50, 0.00102097, 0.00000034
trial0008118, GVWY, 5540.5, 18, 307.81, 10.00, 0.00000403, 0.00000023, RaForest, 202.5, 2, 101.25, 4.00, 0.00196837, 0.00000034
trial0008119, GVWY, 5344.0, 18, 296.89, 8.44, 0.00000433, 0.00000026, RaForest, 199.0, 2, 99.50, 4.00, 0.00100899, 0.00000032
trial0008120, GVWY, 5215.5, 18, 289.75, 8.89, 0.00000417, 0.00000025, RaForest, 147.5, 2, 73.75, 4.00, 0.00156986, 0.00000039
trial0008121, GVWY, 4795.25, 18, 266.40, 7.39, 0.00000454, 0.00000028, RaForest, 392.75, 2, 196.38, 5.50, 0.00108814, 0.00000037
trial0008122, GVWY, 4595.0, 18, 255.28, 7.83, 0.00000387, 0.00000024, RaForest, 291.0, 2, 145.50, 2.50, 0.00170617, 0.00000032
trial0008123, GVWY, 4955.0, 18, 275.28, 7.83, 0.00000406, 0.00000025, RaForest, 141.0, 2, 70.50, 2.50, 0.00138564, 0.00000069
trial0008124, GVWY, 5436.5, 18, 302.03, 9.78, 0.00000402, 0.00000024, RaForest, 550.5, 2, 275.25, 5.00, 0.00143667, 0.00000040
trial0008125, GVWY, 4994.5, 18, 277.47, 8.00, 0.00000387, 0.00000024, RaForest, 259.5, 2, 129.75, 4.00, 0.00137645, 0.00000090
trial0008126, GVWY, 4826.0, 18, 268.11, 7.72, 0.00000379, 0.00000023, RaForest, 214.0, 2, 107.00, 5.50, 0.00166851, 0.00000061
trial0008127, GVWY, 4618.5, 18, 256.58, 8.39, 0.00000387, 0.00000027, RaForest, 214.5, 2, 107.25, 3.50, 0.00196298, 0.00000040
trial0008128, GVWY, 4533.0, 18, 251.83, 8.94, 0.00000447, 0.00000026, RaForest, 519.0, 2, 259.50, 5.50, 0.00110429, 0.00000033
trial0008129, GVWY, 5468.0, 18, 303.78, 9.11, 0.00000401, 0.00000026, RaForest, 429.0, 2, 214.50, 5.00, 0.00157420, 0.00000042
trial0008130, GVWY, 4729.75, 18, 262.76, 8.78, 0.00000409, 0.00000025, RaForest, 518.25, 2, 259.12, 6.00, 0.00165824, 0.00000063
trial0008131, GVWY, 5672.5, 18, 315.14, 8.94, 0.00000416, 0.00000026, RaForest, 397.5, 2, 198.75, 8.50, 0.00106201, 0.00000032
trial0008132, GVWY, 4616.0, 18, 256.44, 8.72, 0.00000397, 0.00000025, RaForest, 557.0, 2, 278.50, 7.50, 0.00151989, 0.00000033
trial0008133, GVWY, 5108.75, 18, 283.82, 9.11, 0.00000401, 0.00000024, RaForest, 533.25, 2, 266.62, 7.00, 0.00196227, 0.00000038
trial0008134, GVWY, 5214.5, 18, 289.69, 9.17, 0.00000425, 0.00000025, RaForest, 192.5, 2, 96.25, 3.50, 0.00101488, 0.00000034
trial0008135, GVWY, 4774.5, 18, 265.25, 9.39, 0.00000392, 0.00000025, RaForest, 376.5, 2, 188.25, 6.50, 0.00148645, 0.00000038
trial0008136, GVWY, 4939.0, 18, 274.39, 8.72, 0.00000439, 0.00000026, RaForest, 418.0, 2, 209.00, 8.50, 0.00093487, 0.00000030
trial0008137, GVWY, 4942.0, 18, 274.56, 8.44, 0.00000414, 0.00000026, RaForest, 327.0, 2, 163.50, 8.00, 0.00116266, 0.00000037
trial0008138, GVWY, 4909.0, 18, 272.72, 8.78, 0.00000416, 0.00000024, RaForest, 275.0, 2, 137.50, 4.00, 0.00183048, 0.00000038
trial0008139, GVWY, 5286.25, 18, 293.68, 8.67, 0.00000415, 0.00000026, RaForest, 334.75, 2, 167.38, 4.00, 0.00124155, 0.00000041
trial0008140, GVWY, 4820.75, 18, 267.82, 8.00, 0.00000393, 0.00000024, RaForest, 321.25, 2, 160.62, 4.00, 0.00133448, 0.00000032
trial0008141, GVWY, 5201.0, 18, 288.94, 9.17, 0.00000419, 0.00000025, RaForest, 367.0, 2, 183.50, 5.50, 0.00127736, 0.00000037
trial0008142, GVWY, 4104.5, 18, 228.03, 7.83, 0.00000415, 0.00000025, RaForest, 219.5, 2, 109.75, 4.50, 0.00143256, 0.00000041
trial0008143, GVWY, 4686.0, 18, 260.33, 8.00, 0.00000437, 0.00000026, RaForest, 212.0, 2, 106.00, 4.00, 0.00128951, 0.00000035
trial0008144, GVWY, 4959.5, 18, 275.53, 8.78, 0.00000417, 0.00000025, RaForest, 271.5, 2, 135.75, 5.00, 0.00130426, 0.00000040
trial0008145, GVWY, 5370.0, 18, 298.33, 8.78, 0.00000407, 0.00000025, RaForest, 634.0, 2, 317.00, 9.00, 0.00157849, 0.00000038
trial0008146, GVWY, 4779.5, 18, 265.53, 8.89, 0.00000434, 0.00000026, RaForest, 350.5, 2, 175.25, 6.00, 0.00102263, 0.00000036
trial0008147, GVWY, 5401.0, 18, 300.06, 9.44, 0.00000393, 0.00000026, RaForest, 309.0, 2, 154.50, 6.00, 0.00158122, 0.00000037
trial0008148, GVWY, 4686.75, 18, 260.38, 7.78, 0.00000415, 0.00000025, RaForest, 271.25, 2, 135.62, 6.00, 0.00137693, 0.00000039
trial0008149, GVWY, 5478.75, 18, 304.38, 9.33, 0.00000411, 0.00000026, RaForest, 392.25, 2, 196.12, 8.00, 0.00107611, 0.00000037
trial0008150, GVWY, 4785.75, 18, 265.88, 8.50, 0.00000440, 0.00000027, RaForest, 302.25, 2, 151.12, 5.50, 0.00108233, 0.00000041
trial0008151, GVWY, 5283.75, 18, 293.54, 8.06, 0.00000403, 0.00000023, RaForest, 465.25, 2, 232.62, 6.50, 0.00156469, 0.00000043
trial0008152, GVWY, 4743.0, 18, 263.50, 8.72, 0.00000408, 0.00000023, RaForest, 313.0, 2, 156.50, 4.50, 0.00141117, 0.00000043
trial0008153, GVWY, 4350.0, 18, 241.67, 8.83, 0.00000410, 0.00000025, RaForest, 292.0, 2, 146.00, 7.50, 0.00145459, 0.00000046
trial0008154, GVWY, 4746.0, 18, 263.67, 8.78, 0.00000372, 0.00000024, RaForest, 468.0, 2, 234.00, 6.00, 0.00198420, 0.00000031
trial0008155, GVWY, 4897.5, 18, 272.08, 9.00, 0.00000392, 0.00000023, RaForest, 360.5, 2, 180.25, 4.00, 0.00143212, 0.00000034
trial0008156, GVWY, 4741.0, 18, 263.39, 8.28, 0.00000420, 0.00000025, RaForest, 161.0, 2, 80.50, 2.50, 0.00121703, 0.00000039
trial0008157, GVWY, 4529.75, 18, 251.65, 8.44, 0.00000391, 0.00000024, RaForest, 484.25, 2, 242.12, 6.00, 0.00164786, 0.00000035
trial0008158, GVWY, 5183.0, 18, 287.94, 9.11, 0.00000414, 0.00000026, RaForest, 218.0, 2, 109.00, 4.00, 0.00114802, 0.00000035
trial0008159, GVWY, 5181.0, 18, 287.83, 9.06, 0.00000412, 0.00000024, RaForest, 661.0, 2, 330.50, 8.50, 0.00170383, 0.00000040
trial0008160, GVWY, 4754.5, 18, 264.14, 8.39, 0.00000426, 0.00000026, RaForest, 549.5, 2, 274.75, 5.50, 0.00113340, 0.00000034
trial0008161, GVWY, 4604.75, 18, 255.82, 8.78, 0.00000372, 0.00000024, RaForest, 268.75, 2, 134.38, 4.50, 0.00198565, 0.00000037
trial0008162, GVWY, 5217.5, 18, 289.86, 8.72, 0.00000406, 0.00000024, RaForest, 253.5, 2, 126.75, 5.50, 0.00138655, 0.00000035
trial0008163, GVWY, 4390.5, 18, 243.92, 8.22, 0.00000411, 0.00000024, RaForest, 204.5, 2, 102.25, 6.00, 0.00202851, 0.00000037
trial0008164, GVWY, 5183.5, 18, 287.97, 9.44, 0.00000401, 0.00000026, RaForest, 482.5, 2, 241.25, 6.00, 0.00194776, 0.00000046
trial0008165, GVWY, 4546.5, 18, 252.58, 8.39, 0.00000423, 0.00000025, RaForest, 453.5, 2, 226.75, 6.50, 0.00119557, 0.00000032
trial0008166, GVWY, 4630.0, 18, 257.22, 8.61, 0.00000396, 0.00000023, RaForest, 245.0, 2, 122.50, 4.50, 0.00132451, 0.00000071
trial0008167, GVWY, 4801.0, 18, 266.72, 8.28, 0.00000391, 0.00000024, RaForest, 127.0, 2, 63.50, 2.50, 0.00153400, 0.00000035
trial0008168, GVWY, 4903.0, 18, 272.39, 7.94, 0.00000403, 0.00000026, RaForest, 318.0, 2, 159.00, 6.50, 0.00171577, 0.00000035
trial0008169, GVWY, 4739.0, 18, 263.28, 8.89, 0.00000423, 0.00000027, RaForest, 271.0, 2, 135.50, 3.00, 0.00126754, 0.00000035
trial0008170, GVWY, 4798.0, 18, 266.56, 8.39, 0.00000390, 0.00000025, RaForest, 406.0, 2, 203.00, 6.50, 0.00163717, 0.00000038
trial0008171, GVWY, 4671.5, 18, 259.53, 8.22, 0.00000388, 0.00000024, RaForest, 171.5, 2, 85.75, 5.00, 0.00143842, 0.00000038
trial0008172, GVWY, 5761.0, 18, 320.06, 9.94, 0.00000400, 0.00000025, RaForest, 374.0, 2, 187.00, 5.50, 0.00163748, 0.00000051
