trial0007019, GVWY, 3359.0, 16, 209.94, 8.56, 0.00000385, 0.00000028, RaForest, 484.0, 4, 121.00, 5.25, 0.00187066, 0.00000032
trial0007020, GVWY, 2877.25, 16, 179.83, 7.12, 0.00000371, 0.00000025, RaForest, 208.75, 4, 52.19, 3.50, 0.00341595, 0.00003330
trial0007021, GVWY, 2789.5, 16, 174.34, 8.88, 0.00000366, 0.00000024, RaForest, 388.5, 4, 97.12, 3.50, 0.00337741, 0.00000243
trial0007022, GVWY, 2939.5, 16, 183.72, 9.31, 0.00000364, 0.00000024, RaForest, 436.5, 4, 109.12, 6.75, 0.00209658, 0.00000034
trial0007023, GVWY, 3030.25, 16, 189.39, 9.31, 0.00000378, 0.00000027, RaForest, 518.75, 4, 129.69, 5.75, 0.00262728, 0.00000036
trial0007024, GVWY, 3004.5, 16, 187.78, 7.81, 0.00000391, 0.00000028, RaForest, 255.5, 4, 63.88, 3.25, 0.00335115, 0.00000043
trial0007025, GVWY, 3443.25, 16, 215.20, 8.75, 0.00000363, 0.00000027, RaForest, 611.75, 4, 152.94, 6.00, 0.00315683, 0.00000077
trial0007026, GVWY, 3011.75, 16, 188.23, 8.12, 0.00000401, 0.00000027, RaForest, 449.25, 4, 112.31, 6.00, 0.00236157, 0.00000055
trial0007027, GVWY, 3382.0, 16, 211.38, 8.44, 0.00000425, 0.00000027, RaForest, 433.0, 4, 108.25, 3.75, 0.00213332, 0.00000032
trial0007028, GVWY, 3062.5, 16, 191.41, 8.38, 0.00000424, 0.00000029, RaForest, 605.5, 4, 151.38, 5.50, 0.00285251, 0.00000032
trial0007029, GVWY, 3177.25, 16, 198.58, 8.12, 0.00000385, 0.00000026, RaForest, 276.75, 4, 69.19, 3.50, 0.00381621, 0.00000051
trial0007030, GVWY, 3337.75, 16, 208.61, 8.56, 0.00000368, 0.00000025, RaForest, 255.25, 4, 63.81, 3.25, 0.00337331, 0.00000030
trial0007031, GVWY, 2828.25, 16, 176.77, 7.75, 0.00000415, 0.00000027, RaForest, 387.75, 4, 96.94, 4.50, 0.00305340, 0.00000035
trial0007032, GVWY, 3103.75, 16, 193.98, 8.75, 0.00000431, 0.00000027, RaForest, 311.25, 4, 77.81, 3.50, 0.00295257, 0.00000049
trial0007033, GVWY, 3319.25, 16, 207.45, 8.75, 0.00000387, 0.00000025, RaForest, 191.75, 4, 47.94, 3.50, 0.00222924, 0.00000047
trial0007034, GVWY, 2809.5, 16, 175.59, 8.56, 0.00000389, 0.00000024, RaForest, 502.5, 4, 125.62, 5.75, 0.00305813, 0.00000048
trial0007035, GVWY, 3125.0, 16, 195.31, 8.69, 0.00000435, 0.00000026, RaForest, 654.0, 4, 163.50, 5.25, 0.00341334, 0.00000044
trial0007036, GVWY, 2075.25, 16, 129.70, 5.56, 0.00000393, 0.00000026, RaForest, 358.75, 4, 89.69, 4.25, 0.00391865, 0.00000036
trial0007037, GVWY, 3536.0, 16, 221.00, 9.06, 0.00000361, 0.00000022, RaForest, 435.0, 4, 108.75, 4.25, 0.00299452, 0.00000050
trial0007038, GVWY, 3210.0, 16, 200.62, 8.12, 0.00000368, 0.00000024, RaForest, 289.0, 4, 72.25, 4.50, 0.00399612, 0.00000035
trial0007039, GVWY, 2709.75, 16, 169.36, 7.31, 0.00000416, 0.00000030, RaForest, 352.25, 4, 88.06, 3.75, 0.00185887, 0.00000037
trial0007040, GVWY, 2909.25, 16, 181.83, 8.56, 0.00000371, 0.00000025, RaForest, 308.75, 4, 77.19, 3.75, 0.00271184, 0.00000055
trial0007041, GVWY, 2641.0, 16, 165.06, 7.12, 0.00000392, 0.00000024, RaForest, 430.0, 4, 107.50, 4.50, 0.00332559, 0.00000033
trial0007042, GVWY, 2910.5, 16, 181.91, 8.12, 0.00000368, 0.00000024, RaForest, 415.5, 4, 103.88, 4.00, 0.00207308, 0.00000034
trial0007043, GVWY, 3161.75, 16, 197.61, 7.62, 0.00000412, 0.00000027, RaForest, 571.25, 4, 142.81, 5.50, 0.00213375, 0.00000044
trial0007044, GVWY, 3349.5, 16, 209.34, 9.00, 0.00000447, 0.00000026, RaForest, 507.5, 4, 126.88, 4.50, 0.00141856, 0.00000044
trial0007045, GVWY, 3255.75, 16, 203.48, 8.81, 0.00000384, 0.00000023, RaForest, 392.25, 4, 98.06, 3.25, 0.00228209, 0.00000040
trial0007046, GVWY, 3026.25, 16, 189.14, 8.31, 0.00000405, 0.00000025, RaForest, 515.75, 4, 128.94, 6.25, 0.00226984, 0.00000035
trial0007047, GVWY, 3632.0, 16, 227.00, 9.38, 0.00000393, 0.00000024, RaForest, 438.0, 4, 109.50, 4.50, 0.00235459, 0.00000144
trial0007048, GVWY, 3383.0, 16, 211.44, 9.06, 0.00000400, 0.00000025, RaForest, 325.0, 4, 81.25, 3.25, 0.00308059, 0.00000041
trial0007049, GVWY, 3083.75, 16, 192.73, 8.19, 0.00000386, 0.00000025, RaForest, 577.25, 4, 144.31, 4.75, 0.00275214, 0.00000040
trial0007050, GVWY, 3622.75, 16, 226.42, 9.25, 0.00000381, 0.00000024, RaForest, 634.25, 4, 158.56, 6.50, 0.00266971, 0.00000032
trial0007051, GVWY, 3407.0, 16, 212.94, 8.88, 0.00000355, 0.00000024, RaForest, 900.0, 4, 225.00, 7.00, 0.00183537, 0.00000042
trial0007052, GVWY, 3096.75, 16, 193.55, 8.56, 0.00000392, 0.00000024, RaForest, 346.25, 4, 86.56, 4.75, 0.00305686, 0.00000036
trial0007053, GVWY, 3384.5, 16, 211.53, 9.50, 0.00000374, 0.00000025, RaForest, 472.5, 4, 118.12, 5.50, 0.00254538, 0.00000035
trial0007054, GVWY, 2746.0, 16, 171.62, 8.12, 0.00000377, 0.00000026, RaForest, 251.0, 4, 62.75, 3.50, 0.00259660, 0.00000035
trial0007055, GVWY, 3342.5, 16, 208.91, 9.44, 0.00000390, 0.00000025, RaForest, 301.5, 4, 75.38, 5.25, 0.00254182, 0.00000035
trial0007056, GVWY, 3509.25, 16, 219.33, 8.94, 0.00000337, 0.00000023, RaForest, 326.75, 4, 81.69, 5.75, 0.00271369, 0.00000080
trial0007057, GVWY, 2977.75, 16, 186.11, 7.81, 0.00000384, 0.00000024, RaForest, 332.25, 4, 83.06, 4.25, 0.00339170, 0.00000044
trial0007058, GVWY, 2108.75, 16, 131.80, 6.31, 0.00000424, 0.00000028, RaForest, 329.25, 4, 82.31, 4.75, 0.00277853, 0.00000084
trial0007059, GVWY, 3380.75, 16, 211.30, 9.19, 0.00000368, 0.00000025, RaForest, 463.25, 4, 115.81, 4.75, 0.00279088, 0.00001760
trial0007060, GVWY, 2772.5, 16, 173.28, 7.81, 0.00000412, 0.00000025, RaForest, 441.5, 4, 110.38, 4.75, 0.00360181, 0.00000030
trial0007061, GVWY, 2875.25, 16, 179.70, 7.75, 0.00000373, 0.00000024, RaForest, 570.75, 4, 142.69, 6.50, 0.00217334, 0.00000034
trial0007062, GVWY, 2860.75, 16, 178.80, 8.94, 0.00000374, 0.00000025, RaForest, 205.25, 4, 51.31, 4.75, 0.00317738, 0.00000044
trial0007063, GVWY, 2151.75, 16, 134.48, 7.06, 0.00000392, 0.00000025, RaForest, 410.25, 4, 102.56, 4.75, 0.00325128, 0.00000034
trial0007064, GVWY, 2693.5, 16, 168.34, 7.75, 0.00000358, 0.00000023, RaForest, 378.5, 4, 94.62, 4.00, 0.00352990, 0.00000042
trial0007065, GVWY, 2865.5, 16, 179.09, 8.38, 0.00000379, 0.00000025, RaForest, 371.5, 4, 92.88, 5.50, 0.00330701, 0.00000032
trial0007066, GVWY, 3260.0, 16, 203.75, 8.06, 0.00000385, 0.00000027, RaForest, 482.0, 4, 120.50, 5.25, 0.00264203, 0.00000141
trial0007067, GVWY, 2868.5, 16, 179.28, 7.81, 0.00000445, 0.00000029, RaForest, 455.5, 4, 113.88, 3.25, 0.00214473, 0.00000033
trial0007068, GVWY, 3867.5, 16, 241.72, 8.75, 0.00000449, 0.00000030, RaForest, 313.5, 4, 78.38, 3.50, 0.00326535, 0.00000036
trial0007069, GVWY, 3282.0, 16, 205.12, 8.38, 0.00000412, 0.00000027, RaForest, 642.0, 4, 160.50, 5.00, 0.00259840, 0.00000037
trial0007070, GVWY, 2885.0, 16, 180.31, 8.38, 0.00000415, 0.00000024, RaForest, 750.0, 4, 187.50, 7.00, 0.00235618, 0.00000035
trial0007071, GVWY, 2486.0, 16, 155.38, 8.38, 0.00000360, 0.00000023, RaForest, 365.0, 4, 91.25, 4.00, 0.00293719, 0.00000115
trial0007072, GVWY, 3160.25, 16, 197.52, 8.94, 0.00000355, 0.00000023, RaForest, 373.75, 4, 93.44, 5.25, 0.00239060, 0.00000033
trial0007073, GVWY, 3365.0, 16, 210.31, 8.88, 0.00000370, 0.00000024, RaForest, 534.0, 4, 133.50, 6.00, 0.00260674, 0.00000030
trial0007074, GVWY, 2977.5, 16, 186.09, 8.06, 0.00000372, 0.00000025, RaForest, 504.5, 4, 126.12, 6.75, 0.00214650, 0.00000033
trial0007075, GVWY, 3549.5, 16, 221.84, 8.69, 0.00000355, 0.00000024, RaForest, 389.5, 4, 97.38, 4.75, 0.00312735, 0.00000036
trial0007076, GVWY, 2757.0, 16, 172.31, 8.25, 0.00000372, 0.00000023, RaForest, 423.0, 4, 105.75, 4.50, 0.00354190, 0.00000034
trial0007077, GVWY, 3089.5, 16, 193.09, 8.31, 0.00000403, 0.00000025, RaForest, 286.5, 4, 71.62, 4.25, 0.00294304, 0.00000063
trial0007078, GVWY, 3191.0, 16, 199.44, 8.88, 0.00000422, 0.00000027, RaForest, 329.0, 4, 82.25, 3.50, 0.00245101, 0.00000042
trial0007079, GVWY, 3473.75, 16, 217.11, 8.69, 0.00000389, 0.00000025, RaForest, 623.25, 4, 155.81, 5.75, 0.00248757, 0.00000043
trial0007080, GVWY, 2865.75, 16, 179.11, 8.38, 0.00000415, 0.00000029, RaForest, 544.25, 4, 136.06, 5.00, 0.00375504, 0.00000040
trial0007081, GVWY, 2852.25, 16, 178.27, 8.50, 0.00000374, 0.00000027, RaForest, 236.75, 4, 59.19, 4.00, 0.00284541, 0.00000033
trial0007082, GVWY, 2727.75, 16, 170.48, 7.88, 0.00000383, 0.00000026, RaForest, 335.25, 4, 83.81, 5.00, 0.00285218, 0.00000037
trial0007083, GVWY, 3190.5, 16, 199.41, 8.06, 0.00000394, 0.00000027, RaForest, 288.5, 4, 72.12, 3.75, 0.00241115, 0.00000053
trial0007084, GVWY, 3309.75, 16, 206.86, 8.69, 0.00000391, 0.00000026, RaForest, 493.25, 4, 123.31, 4.75, 0.00153820, 0.00000034
trial0007085, GVWY, 2446.5, 16, 152.91, 7.88, 0.00000400, 0.00000028, RaForest, 356.5, 4, 89.12, 4.50, 0.00220794, 0.00000037
trial0007086, GVWY, 3417.75, 16, 213.61, 8.25, 0.00000402, 0.00000027, RaForest, 442.25, 4, 110.56, 5.50, 0.00164418, 0.00000041
trial0007087, GVWY, 3597.25, 16, 224.83, 8.69, 0.00000373, 0.00000024, RaForest, 239.75, 4, 59.94, 3.75, 0.00389575, 0.00000032
trial0007088, GVWY, 3026.0, 16, 189.12, 9.38, 0.00000375, 0.00000024, RaForest, 356.0, 4, 89.00, 5.00, 0.00179102, 0.00000032
trial0007089, GVWY, 2851.0, 16, 178.19, 7.69, 0.00000429, 0.00000026, RaForest, 482.0, 4, 120.50, 4.25, 0.00211788, 0.00000045
trial0007090, GVWY, 2822.75, 16, 176.42, 8.62, 0.00000377, 0.00000024, RaForest, 382.25, 4, 95.56, 4.50, 0.00193080, 0.00000033
trial0007091, GVWY, 3589.75, 16, 224.36, 8.94, 0.00000385, 0.00000024, RaForest, 705.25, 4, 176.31, 6.25, 0.00267400, 0.00000031
trial0007092, GVWY, 3085.5, 16, 192.84, 8.69, 0.00000375, 0.00000024, RaForest, 298.5, 4, 74.62, 3.75, 0.00229291, 0.00000029
trial0007093, GVWY, 3302.5, 16, 206.41, 8.50, 0.00000400, 0.00000025, RaForest, 607.5, 4, 151.88, 7.50, 0.00204821, 0.00000147
trial0007094, GVWY, 3599.75, 16, 224.98, 9.31, 0.00000381, 0.00000027, RaForest, 232.25, 4, 58.06, 4.25, 0.00244551, 0.00000035
trial0007095, GVWY, 2452.0, 16, 153.25, 6.94, 0.00000342, 0.00000022, RaForest, 437.0, 4, 109.25, 4.25, 0.00277955, 0.00000043
trial0007096, GVWY, 3200.5, 16, 200.03, 7.81, 0.00000441, 0.00000032, RaForest, 523.5, 4, 130.88, 4.75, 0.00269731, 0.00000073
trial0007097, GVWY, 3306.25, 16, 206.64, 8.88, 0.00000355, 0.00000024, RaForest, 450.75, 4, 112.69, 6.00, 0.00238988, 0.00000036
trial0007098, GVWY, 3214.5, 16, 200.91, 8.62, 0.00000405, 0.00000028, RaForest, 626.5, 4, 156.62, 7.00, 0.00333783, 0.00000034
trial0007099, GVWY, 3262.0, 16, 203.88, 8.06, 0.00000411, 0.00000028, RaForest, 421.0, 4, 105.25, 4.75, 0.00244796, 0.00000063
trial0007100, GVWY, 3120.5, 16, 195.03, 8.06, 0.00000393, 0.00000024, RaForest, 631.5, 4, 157.88, 6.75, 0.00171919, 0.00000032
trial0007101, GVWY, 3581.0, 16, 223.81, 8.56, 0.00000417, 0.00000023, RaForest, 606.0, 4, 151.50, 5.25, 0.00221197, 0.00000041
trial0007102, GVWY, 3008.5, 16, 188.03, 8.56, 0.00000397, 0.00000025, RaForest, 519.5, 4, 129.88, 5.75, 0.00181915, 0.00000032
trial0007103, GVWY, 3646.0, 16, 227.88, 7.69, 0.00000406, 0.00000029, RaForest, 774.0, 4, 193.50, 5.75, 0.00147070, 0.00000036
trial0007104, GVWY, 3735.0, 16, 233.44, 8.06, 0.00000410, 0.00000025, RaForest, 467.0, 4, 116.75, 4.25, 0.00224236, 0.00000065
trial0007105, GVWY, 3733.5, 16, 233.34, 8.25, 0.00000394, 0.00000028, RaForest, 262.5, 4, 65.62, 3.00, 0.00282862, 0.00000030
trial0007106, GVWY, 3545.0, 16, 221.56, 8.00, 0.00000356, 0.00000024, RaForest, 425.0, 4, 106.25, 4.00, 0.00213779, 0.00000048
trial0007107, GVWY, 3288.5, 16, 205.53, 7.62, 0.00000437, 0.00000028, RaForest, 349.5, 4, 87.38, 4.50, 0.00193711, 0.00000033
trial0007108, GVWY, 3096.75, 16, 193.55, 7.12, 0.00000372, 0.00000025, RaForest, 506.25, 4, 126.56, 4.00, 0.00229108, 0.00000139
trial0007109, GVWY, 4357.0, 16, 272.31, 9.00, 0.00000374, 0.00000026, RaForest, 583.0, 4, 145.75, 4.50, 0.00313580, 0.00000057
trial0007110, GVWY, 3797.5, 16, 237.34, 8.69, 0.00000387, 0.00000026, RaForest, 860.5, 4, 215.12, 6.75, 0.00289931, 0.00000036
trial0007111, GVWY, 4023.5, 16, 251.47, 8.88, 0.00000362, 0.00000022, RaForest, 345.5, 4, 86.38, 4.00, 0.00292526, 0.00000057
trial0007112, GVWY, 3548.75, 16, 221.80, 7.44, 0.00000418, 0.00000028, RaForest, 829.25, 4, 207.31, 6.25, 0.00277555, 0.00000036
trial0007113, GVWY, 3971.75, 16, 248.23, 8.00, 0.00000433, 0.00000029, RaForest, 444.25, 4, 111.06, 5.00, 0.00207068, 0.00000047
trial0007114, GVWY, 4066.75, 16, 254.17, 8.25, 0.00000398, 0.00000026, RaForest, 472.25, 4, 118.06, 5.50, 0.00293129, 0.00000037
trial0007115, GVWY, 3153.75, 16, 197.11, 8.69, 0.00000359, 0.00000022, RaForest, 479.25, 4, 119.81, 5.25, 0.00238605, 0.00000032
trial0007116, GVWY, 2607.5, 16, 162.97, 6.25, 0.00000364, 0.00000025, RaForest, 470.5, 4, 117.62, 4.50, 0.00370153, 0.00000060
trial0007117, GVWY, 3226.5, 16, 201.66, 7.62, 0.00000435, 0.00000027, RaForest, 498.5, 4, 124.62, 4.00, 0.00372559, 0.00000040
trial0007118, GVWY, 3486.0, 16, 217.88, 8.25, 0.00000384, 0.00000025, RaForest, 446.0, 4, 111.50, 3.50, 0.00299154, 0.00000053
trial0007119, GVWY, 3040.75, 16, 190.05, 7.94, 0.00000382, 0.00000023, RaForest, 573.25, 4, 143.31, 5.25, 0.00257509, 0.00000076
trial0007120, GVWY, 4109.5, 16, 256.84, 9.06, 0.00000384, 0.00000024, RaForest, 428.5, 4, 107.12, 3.75, 0.00411420, 0.00000034
trial0007121, GVWY, 3463.0, 16, 216.44, 8.94, 0.00000428, 0.00000028, RaForest, 596.0, 4, 149.00, 5.75, 0.00303806, 0.00000041
trial0007122, GVWY, 4031.75, 16, 251.98, 9.56, 0.00000385, 0.00000024, RaForest, 717.25, 4, 179.31, 7.25, 0.00398895, 0.00000040
trial0007123, GVWY, 2992.25, 16, 187.02, 6.81, 0.00000389, 0.00000024, RaForest, 482.75, 4, 120.69, 3.25, 0.00210841, 0.00000043
trial0007124, GVWY, 3175.5, 16, 198.47, 7.88, 0.00000395, 0.00000025, RaForest, 798.5, 4, 199.62, 6.00, 0.00199541, 0.00000065
trial0007125, GVWY, 3035.25, 16, 189.70, 8.06, 0.00000410, 0.00000026, RaForest, 629.75, 4, 157.44, 4.25, 0.00220825, 0.00000045
trial0007126, GVWY, 3128.0, 16, 195.50, 7.50, 0.00000399, 0.00000026, RaForest, 591.0, 4, 147.75, 4.50, 0.00345160, 0.00000037
trial0007127, GVWY, 4045.5, 16, 252.84, 9.25, 0.00000375, 0.00000027, RaForest, 375.5, 4, 93.88, 4.50, 0.00225107, 0.00000036
trial0007128, GVWY, 2857.5, 16, 178.59, 7.06, 0.00000367, 0.00000025, RaForest, 611.5, 4, 152.88, 5.25, 0.00350753, 0.00000037
trial0007129, GVWY, 2783.5, 16, 173.97, 7.81, 0.00000357, 0.00000024, RaForest, 316.5, 4, 79.12, 4.25, 0.00310327, 0.00000033
trial0007130, GVWY, 4034.75, 16, 252.17, 9.12, 0.00000388, 0.00000025, RaForest, 749.25, 4, 187.31, 6.50, 0.00277133, 0.00000030
trial0007131, GVWY, 3309.5, 16, 206.84, 8.31, 0.00000380, 0.00000024, RaForest, 875.5, 4, 218.88, 4.75, 0.00256470, 0.00000033
trial0007132, GVWY, 3592.25, 16, 224.52, 8.00, 0.00000410, 0.00000025, RaForest, 616.75, 4, 154.19, 4.00, 0.00260597, 0.00000040
trial0007133, GVWY, 3408.5, 16, 213.03, 8.19, 0.00000350, 0.00000023, RaForest, 350.5, 4, 87.62, 4.25, 0.00295648, 0.00000033
trial0007134, GVWY, 3254.0, 16, 203.38, 7.38, 0.00000361, 0.00000023, RaForest, 551.0, 4, 137.75, 6.00, 0.00253623, 0.00000032
trial0007135, GVWY, 4143.0, 16, 258.94, 9.06, 0.00000402, 0.00000028, RaForest, 545.0, 4, 136.25, 4.25, 0.00319437, 0.00000052
trial0007136, GVWY, 3599.0, 16, 224.94, 7.81, 0.00000365, 0.00000025, RaForest, 414.0, 4, 103.50, 3.25, 0.00225341, 0.00000046
trial0007137, GVWY, 3858.25, 16, 241.14, 8.38, 0.00000357, 0.00000022, RaForest, 333.75, 4, 83.44, 2.50, 0.00333007, 0.00000034
trial0007138, GVWY, 3976.0, 16, 248.50, 9.44, 0.00000403, 0.00000025, RaForest, 707.0, 4, 176.75, 7.25, 0.00232152, 0.00000044
trial0007139, GVWY, 4219.25, 16, 263.70, 8.81, 0.00000357, 0.00000022, RaForest, 754.75, 4, 188.69, 6.25, 0.00278729, 0.00000034
trial0007140, GVWY, 4020.0, 16, 251.25, 9.62, 0.00000386, 0.00000025, RaForest, 297.0, 4, 74.25, 3.00, 0.00314870, 0.00000054
trial0007141, GVWY, 3677.75, 16, 229.86, 8.50, 0.00000363, 0.00000023, RaForest, 639.25, 4, 159.81, 6.00, 0.00217956, 0.00000034
trial0007142, GVWY, 4263.25, 16, 266.45, 8.50, 0.00000403, 0.00000026, RaForest, 497.75, 4, 124.44, 3.50, 0.00240095, 0.00000036
trial0007143, GVWY, 2511.0, 16, 156.94, 5.12, 0.00000399, 0.00000025, RaForest, 708.0, 4, 177.00, 5.50, 0.00054082, 0.00000008
trial0007144, GVWY, 3815.0, 16, 238.44, 8.44, 0.00000387, 0.00000024, RaForest, 612.0, 4, 153.00, 4.75, 0.00304336, 0.00000046
trial0007145, GVWY, 3836.0, 16, 239.75, 8.75, 0.00000413, 0.00000026, RaForest, 717.0, 4, 179.25, 6.50, 0.00244899, 0.00000039
trial0007146, GVWY, 2841.5, 16, 177.59, 7.38, 0.00000374, 0.00000026, RaForest, 407.5, 4, 101.88, 4.00, 0.00225196, 0.00000034
trial0007147, GVWY, 3688.5, 16, 230.53, 9.00, 0.00000359, 0.00000024, RaForest, 281.5, 4, 70.38, 3.00, 0.00316885, 0.00000057
trial0007148, GVWY, 2605.75, 16, 162.86, 6.38, 0.00000397, 0.00000025, RaForest, 349.25, 4, 87.31, 3.00, 0.00258707, 0.00000032
trial0007149, GVWY, 3329.0, 16, 208.06, 7.50, 0.00000416, 0.00000025, RaForest, 726.0, 4, 181.50, 6.00, 0.00219366, 0.00000033
trial0007150, GVWY, 3920.75, 16, 245.05, 9.06, 0.00000388, 0.00000026, RaForest, 614.25, 4, 153.56, 4.75, 0.00242502, 0.00000036
trial0007151, GVWY, 3848.0, 16, 240.50, 8.25, 0.00000424, 0.00000028, RaForest, 709.0, 4, 177.25, 6.00, 0.00165790, 0.00000036
trial0007152, GVWY, 3429.0, 16, 214.31, 8.06, 0.00000387, 0.00000023, RaForest, 690.0, 4, 172.50, 6.75, 0.00264456, 0.00000033
trial0007153, GVWY, 3753.0, 16, 234.56, 7.00, 0.00000381, 0.00000024, RaForest, 316.0, 4, 79.00, 3.50, 0.00274273, 0.00000123
trial0007154, GVWY, 3275.0, 16, 204.69, 8.06, 0.00000381, 0.00000025, RaForest, 681.0, 4, 170.25, 3.75, 0.00325502, 0.00000033
trial0007155, GVWY, 3805.5, 16, 237.84, 8.38, 0.00000403, 0.00000027, RaForest, 296.5, 4, 74.12, 2.50, 0.00236237, 0.00000035
trial0007156, GVWY, 3731.0, 16, 233.19, 7.88, 0.00000370, 0.00000024, RaForest, 639.0, 4, 159.75, 6.00, 0.00194024, 0.00000114
trial0007157, GVWY, 3924.5, 16, 245.28, 8.12, 0.00000380, 0.00000027, RaForest, 824.5, 4, 206.12, 7.00, 0.00228053, 0.00000037
trial0007158, GVWY, 3057.25, 16, 191.08, 7.56, 0.00000374, 0.00000024, RaForest, 655.75, 4, 163.94, 6.75, 0.00260970, 0.00000049
trial0007159, GVWY, 3852.5, 16, 240.78, 8.19, 0.00000390, 0.00000024, RaForest, 720.5, 4, 180.12, 4.75, 0.00462825, 0.00000030
trial0007160, GVWY, 3111.5, 16, 194.47, 7.19, 0.00000422, 0.00000026, RaForest, 631.5, 4, 157.88, 4.75, 0.00205884, 0.00000038
trial0007161, GVWY, 3994.25, 16, 249.64, 8.88, 0.00000358, 0.00000021, RaForest, 632.75, 4, 158.19, 4.50, 0.00473646, 0.00000039
trial0007162, GVWY, 3802.0, 16, 237.62, 8.19, 0.00000425, 0.00000027, RaForest, 470.0, 4, 117.50, 4.75, 0.00246426, 0.00000036
trial0007163, GVWY, 3713.25, 16, 232.08, 7.75, 0.00000424, 0.00000025, RaForest, 674.75, 4, 168.69, 5.50, 0.00306007, 0.00000040
trial0007164, GVWY, 3517.75, 16, 219.86, 7.56, 0.00000441, 0.00000029, RaForest, 664.25, 4, 166.06, 5.75, 0.00206611, 0.00000041
trial0007165, GVWY, 4288.0, 16, 268.00, 9.56, 0.00000396, 0.00000027, RaForest, 513.0, 4, 128.25, 4.25, 0.00240846, 0.00000035
trial0007166, GVWY, 3141.75, 16, 196.36, 7.00, 0.00000373, 0.00000022, RaForest, 282.25, 4, 70.56, 4.00, 0.00376021, 0.00000048
trial0007167, GVWY, 4091.5, 16, 255.72, 8.81, 0.00000367, 0.00000024, RaForest, 550.5, 4, 137.62, 4.75, 0.00244377, 0.00000034
trial0007168, GVWY, 3655.5, 16, 228.47, 8.75, 0.00000387, 0.00000025, RaForest, 467.5, 4, 116.88, 5.50, 0.00298094, 0.00000035
trial0007169, GVWY, 3113.5, 16, 194.59, 7.88, 0.00000395, 0.00000026, RaForest, 456.5, 4, 114.12, 6.00, 0.00153374, 0.00000035
trial0007170, GVWY, 3341.5, 16, 208.84, 7.75, 0.00000364, 0.00000024, RaForest, 591.5, 4, 147.88, 6.00, 0.00261452, 0.00000033
trial0007171, GVWY, 3626.0, 16, 226.62, 8.50, 0.00000364, 0.00000023, RaForest, 193.0, 4, 48.25, 2.50, 0.00374423, 0.00000033
trial0007172, GVWY, 3814.5, 16, 238.41, 8.62, 0.00000403, 0.00000026, RaForest, 488.5, 4, 122.12, 4.50, 0.00197462, 0.00000037
