trial0002176, GVWY, 222.75, 6, 37.12, 6.00, 0.00000494, 0.00000042, RaForest, 250.25, 14, 17.88, 3.29, 0.00480356, 0.00000040
trial0002177, GVWY, 157.5, 6, 26.25, 4.33, 0.00000483, 0.00000041, RaForest, 166.5, 14, 11.89, 2.57, 0.00530842, 0.00000041
trial0002178, GVWY, 295.5, 6, 49.25, 6.17, 0.00000512, 0.00000044, RaForest, 244.5, 14, 17.46, 2.64, 0.00472364, 0.00000031
trial0002179, GVWY, 260.5, 6, 43.42, 6.00, 0.00000515, 0.00000038, RaForest, 231.5, 14, 16.54, 3.29, 0.00291355, 0.00000039
trial0002180, GVWY, 244.5, 6, 40.75, 6.00, 0.00000504, 0.00000040, RaForest, 197.5, 14, 14.11, 2.71, 0.00409513, 0.00000040
trial0002181, GVWY, 203.75, 6, 33.96, 5.83, 0.00000468, 0.00000041, RaForest, 251.0, 14, 17.93, 3.00, 0.00478772, 0.00000050
trial0002182, GVWY, 188.5, 6, 31.42, 5.17, 0.00000528, 0.00000045, RaForest, 155.5, 14, 11.11, 2.07, 0.00271852, 0.00000035
trial0002183, GVWY, 202.75, 6, 33.79, 5.50, 0.00000460, 0.00000041, RaForest, 168.25, 14, 12.02, 2.50, 0.00411942, 0.00000034
trial0002184, GVWY, 266.0, 6, 44.33, 5.33, 0.00000588, 0.00000051, RaForest, 237.0, 14, 16.93, 3.29, 0.00365261, 0.00000767
trial0002185, GVWY, 122.75, 6, 20.46, 4.50, 0.00000488, 0.00000041, RaForest, 216.25, 14, 15.45, 2.79, 0.00285708, 0.00000037
trial0002186, GVWY, 182.0, 6, 30.33, 6.33, 0.00000481, 0.00000038, RaForest, 201.0, 14, 14.36, 2.86, 0.00380342, 0.00000033
trial0002187, GVWY, 342.0, 6, 57.00, 8.33, 0.00000484, 0.00000048, RaForest, 316.0, 14, 22.57, 3.57, 0.00494782, 0.00000050
trial0002188, GVWY, 241.25, 6, 40.21, 6.33, 0.00000469, 0.00000038, RaForest, 239.75, 14, 17.12, 3.29, 0.00372849, 0.00000081
trial0002189, GVWY, 242.0, 6, 40.33, 7.67, 0.00000447, 0.00000038, RaForest, 283.0, 14, 20.21, 3.29, 0.00252675, 0.00000041
trial0002190, GVWY, 182.0, 6, 30.33, 5.83, 0.00000491, 0.00000038, RaForest, 167.0, 14, 11.93, 2.79, 0.00589149, 0.00000038
trial0002191, GVWY, 242.75, 6, 40.46, 7.17, 0.00000576, 0.00000050, RaForest, 301.25, 14, 21.52, 3.93, 0.00566164, 0.00000041
trial0002192, GVWY, 202.5, 6, 33.75, 5.50, 0.00000522, 0.00000052, RaForest, 146.5, 14, 10.46, 2.21, 0.00473189, 0.00000037
trial0002193, GVWY, 133.0, 6, 22.17, 5.67, 0.00000514, 0.00000050, RaForest, 332.0, 14, 23.71, 3.57, 0.00349131, 0.00000042
trial0002194, GVWY, 224.5, 6, 37.42, 6.17, 0.00000506, 0.00000049, RaForest, 177.5, 14, 12.68, 2.93, 0.00580258, 0.00000040
trial0002195, GVWY, 124.0, 6, 20.67, 4.50, 0.00000531, 0.00000038, RaForest, 130.0, 14, 9.29, 2.21, 0.00688030, 0.00000034
trial0002196, GVWY, 204.25, 6, 34.04, 6.33, 0.00000494, 0.00000047, RaForest, 165.75, 14, 11.84, 2.00, 0.00710833, 0.00000037
trial0002197, GVWY, 261.5, 6, 43.58, 6.17, 0.00000437, 0.00000041, RaForest, 193.5, 14, 13.82, 3.07, 0.00458451, 0.00000033
trial0002198, GVWY, 239.5, 6, 39.92, 6.17, 0.00000485, 0.00000045, RaForest, 214.5, 14, 15.32, 2.36, 0.00278619, 0.00000037
trial0002199, GVWY, 233.25, 6, 38.88, 7.00, 0.00000532, 0.00000049, RaForest, 247.75, 14, 17.70, 2.86, 0.00910156, 0.00000039
trial0002200, GVWY, 179.5, 6, 29.92, 5.33, 0.00000490, 0.00000070, RaForest, 210.5, 14, 15.04, 2.86, 0.00329626, 0.00000041
trial0002201, GVWY, 522.25, 6, 87.04, 5.83, 0.00000532, 0.00000040, RaForest, 582.75, 14, 41.62, 2.50, 0.00613273, 0.00000039
trial0002202, GVWY, 526.0, 6, 87.67, 5.50, 0.00000542, 0.00000058, RaForest, 513.0, 14, 36.64, 2.64, 0.00348319, 0.00000767
trial0002203, GVWY, 618.5, 6, 103.08, 6.17, 0.00000486, 0.00000045, RaForest, 750.5, 14, 53.61, 3.50, 0.00294304, 0.00000035
trial0002204, GVWY, 735.0, 6, 122.50, 5.50, 0.00000452, 0.00000037, RaForest, 701.0, 14, 50.07, 3.21, 0.00382422, 0.00000035
trial0002205, GVWY, 585.0, 6, 97.50, 6.67, 0.00000483, 0.00000047, RaForest, 746.0, 14, 53.29, 2.57, 0.00390609, 0.00000039
trial0002206, GVWY, 866.5, 6, 144.42, 7.33, 0.00000439, 0.00000039, RaForest, 617.5, 14, 44.11, 2.43, 0.00542731, 0.00000036
trial0002207, GVWY, 402.0, 6, 67.00, 4.50, 0.00000493, 0.00000041, RaForest, 634.0, 14, 45.29, 2.57, 0.00454457, 0.00002320
trial0002208, GVWY, 555.5, 6, 92.58, 6.33, 0.00000557, 0.00000045, RaForest, 711.5, 14, 50.82, 3.00, 0.00374731, 0.00000036
trial0002209, GVWY, 575.5, 6, 95.92, 5.00, 0.00000555, 0.00000051, RaForest, 605.5, 14, 43.25, 2.86, 0.00294965, 0.00000039
trial0002210, GVWY, 520.5, 6, 86.75, 5.50, 0.00000456, 0.00000045, RaForest, 545.5, 14, 38.96, 3.07, 0.00470028, 0.00000383
trial0002211, GVWY, 676.25, 6, 112.71, 6.67, 0.00000513, 0.00000042, RaForest, 876.75, 14, 62.62, 3.57, 0.00651494, 0.00000039
trial0002212, GVWY, 691.5, 6, 115.25, 6.33, 0.00000494, 0.00000047, RaForest, 669.5, 14, 47.82, 2.86, 0.00593542, 0.00000056
trial0002213, GVWY, 600.75, 6, 100.12, 5.67, 0.00000552, 0.00000044, RaForest, 517.25, 14, 36.95, 2.00, 0.00536341, 0.00000054
trial0002214, GVWY, 524.75, 6, 87.46, 5.17, 0.00000515, 0.00000048, RaForest, 1102.25, 14, 78.73, 3.36, 0.00639164, 0.00000049
trial0002215, GVWY, 588.5, 6, 98.08, 5.00, 0.00000540, 0.00000045, RaForest, 867.5, 14, 61.96, 3.43, 0.00397602, 0.00000071
trial0002216, GVWY, 448.5, 6, 74.75, 5.33, 0.00000519, 0.00000043, RaForest, 693.5, 14, 49.54, 3.43, 0.00335435, 0.00000036
trial0002217, GVWY, 649.5, 6, 108.25, 6.33, 0.00000509, 0.00000049, RaForest, 730.5, 14, 52.18, 2.29, 0.00288934, 0.00000061
trial0002218, GVWY, 462.0, 6, 77.00, 4.67, 0.00000524, 0.00000042, RaForest, 570.0, 14, 40.71, 2.29, 0.00434851, 0.00002928
trial0002219, GVWY, 588.5, 6, 98.08, 6.33, 0.00000537, 0.00000051, RaForest, 546.5, 14, 39.04, 2.43, 0.00508336, 0.00000040
trial0002220, GVWY, 864.5, 6, 144.08, 6.33, 0.00000506, 0.00000043, RaForest, 561.5, 14, 40.11, 2.14, 0.00644810, 0.00000038
trial0002221, GVWY, 857.5, 6, 142.92, 6.83, 0.00000514, 0.00000046, RaForest, 709.5, 14, 50.68, 2.93, 0.00368402, 0.00000044
trial0002222, GVWY, 599.0, 6, 99.83, 5.83, 0.00000461, 0.00000035, RaForest, 751.0, 14, 53.64, 3.50, 0.00637152, 0.00000037
trial0002223, GVWY, 607.5, 6, 101.25, 5.83, 0.00000534, 0.00000055, RaForest, 953.5, 14, 68.11, 3.21, 0.00507944, 0.00000037
trial0002224, GVWY, 678.0, 6, 113.00, 5.50, 0.00000530, 0.00000039, RaForest, 355.0, 14, 25.36, 1.93, 0.00465018, 0.00000138
trial0002225, GVWY, 709.25, 6, 118.21, 5.33, 0.00000534, 0.00000045, RaForest, 677.75, 14, 48.41, 2.93, 0.00521630, 0.00000042
trial0002226, GVWY, 670.5, 6, 111.75, 5.67, 0.00000482, 0.00000039, RaForest, 594.5, 14, 42.46, 2.86, 0.00444198, 0.00004617
trial0002227, GVWY, 918.0, 6, 153.00, 7.33, 0.00000494, 0.00000044, RaForest, 866.0, 14, 61.86, 2.86, 0.00355588, 0.00000087
trial0002228, GVWY, 596.5, 6, 99.42, 6.17, 0.00000493, 0.00000044, RaForest, 786.5, 14, 56.18, 2.93, 0.00512518, 0.00000036
trial0002229, GVWY, 647.5, 6, 107.92, 6.17, 0.00000600, 0.00000051, RaForest, 627.5, 14, 44.82, 2.64, 0.00508340, 0.00000037
trial0002230, GVWY, 717.5, 6, 119.58, 7.00, 0.00000448, 0.00000047, RaForest, 1041.5, 14, 74.39, 4.29, 0.00440438, 0.00000038
trial0002231, GVWY, 646.0, 6, 107.67, 6.00, 0.00000481, 0.00000051, RaForest, 822.0, 14, 58.71, 3.00, 0.00428333, 0.00000041
trial0002232, GVWY, 603.25, 6, 100.54, 6.17, 0.00000627, 0.00000045, RaForest, 849.25, 14, 60.66, 2.86, 0.00390015, 0.00000038
trial0002233, GVWY, 594.5, 6, 99.08, 5.50, 0.00000507, 0.00000042, RaForest, 1224.5, 14, 87.46, 4.50, 0.00316547, 0.00000041
trial0002234, GVWY, 576.75, 6, 96.12, 5.67, 0.00000450, 0.00000043, RaForest, 817.25, 14, 58.38, 3.00, 0.00250641, 0.00000043
trial0002235, GVWY, 742.0, 6, 123.67, 7.17, 0.00000496, 0.00000043, RaForest, 772.0, 14, 55.14, 2.64, 0.00242594, 0.00000138
trial0002236, GVWY, 882.0, 6, 147.00, 7.50, 0.00000444, 0.00000035, RaForest, 612.0, 14, 43.71, 2.79, 0.00561671, 0.00000033
trial0002237, GVWY, 610.0, 6, 101.67, 4.83, 0.00000526, 0.00000046, RaForest, 565.0, 14, 40.36, 2.64, 0.00467120, 0.00000039
trial0002238, GVWY, 440.5, 6, 73.42, 5.00, 0.00000470, 0.00000040, RaForest, 761.5, 14, 54.39, 3.57, 0.00251576, 0.00000034
trial0002239, GVWY, 486.0, 6, 81.00, 5.00, 0.00000447, 0.00000040, RaForest, 908.0, 14, 64.86, 3.43, 0.00544480, 0.00000039
trial0002240, GVWY, 660.75, 6, 110.12, 5.33, 0.00000514, 0.00000051, RaForest, 630.25, 14, 45.02, 2.29, 0.00437755, 0.00005096
trial0002241, GVWY, 487.75, 6, 81.29, 5.17, 0.00000469, 0.00000037, RaForest, 880.25, 14, 62.88, 2.93, 0.00318423, 0.00000233
trial0002242, GVWY, 949.25, 6, 158.21, 7.33, 0.00000486, 0.00000051, RaForest, 814.75, 14, 58.20, 2.71, 0.00436895, 0.00000042
trial0002243, GVWY, 724.25, 6, 120.71, 7.00, 0.00000520, 0.00000047, RaForest, 794.75, 14, 56.77, 4.00, 0.00252656, 0.00000177
trial0002244, GVWY, 631.0, 6, 105.17, 5.33, 0.00000493, 0.00000044, RaForest, 607.0, 14, 43.36, 3.14, 0.00618988, 0.00000038
trial0002245, GVWY, 592.5, 6, 98.75, 6.17, 0.00000530, 0.00000044, RaForest, 1095.5, 14, 78.25, 3.79, 0.00375019, 0.00000040
trial0002246, GVWY, 596.25, 6, 99.38, 6.67, 0.00000504, 0.00000045, RaForest, 811.75, 14, 57.98, 2.86, 0.00584217, 0.00000040
trial0002247, GVWY, 829.25, 6, 138.21, 7.50, 0.00000515, 0.00000046, RaForest, 1114.75, 14, 79.62, 4.21, 0.00501513, 0.00000039
trial0002248, GVWY, 695.75, 6, 115.96, 5.33, 0.00000480, 0.00000040, RaForest, 753.25, 14, 53.80, 3.14, 0.00380582, 0.00001376
trial0002249, GVWY, 513.5, 6, 85.58, 4.83, 0.00000479, 0.00000039, RaForest, 566.5, 14, 40.46, 1.79, 0.00392930, 0.00000034
trial0002250, GVWY, 693.0, 6, 115.50, 5.33, 0.00000474, 0.00000043, RaForest, 859.0, 14, 61.36, 3.29, 0.00473979, 0.00000038
trial0002251, GVWY, 576.25, 6, 96.04, 7.00, 0.00000566, 0.00000048, RaForest, 773.75, 14, 55.27, 3.14, 0.00468931, 0.00000042
trial0002252, GVWY, 803.0, 6, 133.83, 6.83, 0.00000502, 0.00000048, RaForest, 986.0, 14, 70.43, 2.93, 0.00534927, 0.00000040
trial0002253, GVWY, 689.0, 6, 114.83, 5.67, 0.00000493, 0.00000043, RaForest, 558.0, 14, 39.86, 2.43, 0.00382636, 0.00000040
trial0002254, GVWY, 630.5, 6, 105.08, 6.00, 0.00000474, 0.00000045, RaForest, 762.0, 14, 54.43, 3.21, 0.00467520, 0.00000044
trial0002255, GVWY, 787.25, 6, 131.21, 6.00, 0.00000519, 0.00000045, RaForest, 1015.75, 14, 72.55, 3.00, 0.00311317, 0.00000040
trial0002256, GVWY, 461.5, 6, 76.92, 4.00, 0.00000551, 0.00000042, RaForest, 601.5, 14, 42.96, 2.00, 0.00361536, 0.00003383
trial0002257, GVWY, 877.75, 6, 146.29, 5.83, 0.00000475, 0.00000038, RaForest, 509.25, 14, 36.38, 2.07, 0.00451648, 0.00000036
trial0002258, GVWY, 616.5, 6, 102.75, 5.50, 0.00000513, 0.00000051, RaForest, 730.5, 14, 52.18, 3.79, 0.00596793, 0.00000037
trial0002259, GVWY, 801.0, 6, 133.50, 6.33, 0.00000496, 0.00000046, RaForest, 655.5, 14, 46.82, 2.50, 0.00480298, 0.00000036
trial0002260, GVWY, 514.0, 6, 85.67, 5.17, 0.00000524, 0.00000047, RaForest, 1009.0, 14, 72.07, 4.36, 0.00406864, 0.00000038
trial0002261, GVWY, 589.5, 6, 98.25, 6.17, 0.00000495, 0.00000043, RaForest, 738.5, 14, 52.75, 2.64, 0.00649725, 0.00000037
trial0002262, GVWY, 424.5, 6, 70.75, 5.17, 0.00000511, 0.00000048, RaForest, 616.5, 14, 44.04, 2.64, 0.00364490, 0.00000038
trial0002263, GVWY, 489.25, 6, 81.54, 5.33, 0.00000508, 0.00000047, RaForest, 708.25, 14, 50.59, 3.07, 0.00547446, 0.00000108
trial0002264, GVWY, 665.0, 6, 110.83, 6.00, 0.00000487, 0.00000039, RaForest, 533.0, 14, 38.07, 2.29, 0.00522796, 0.00000039
trial0002265, GVWY, 602.75, 6, 100.46, 6.17, 0.00000539, 0.00000057, RaForest, 708.5, 14, 50.61, 2.71, 0.00261499, 0.00000035
trial0002266, GVWY, 752.75, 6, 125.46, 6.83, 0.00000505, 0.00000041, RaForest, 614.25, 14, 43.88, 2.93, 0.00453824, 0.00000039
trial0002267, GVWY, 617.0, 6, 102.83, 5.17, 0.00000478, 0.00000040, RaForest, 600.0, 14, 42.86, 2.79, 0.00539414, 0.00000058
trial0002268, GVWY, 796.5, 6, 132.75, 6.50, 0.00000454, 0.00000041, RaForest, 774.5, 14, 55.32, 3.07, 0.00383454, 0.00000048
trial0002269, GVWY, 793.75, 6, 132.29, 6.83, 0.00000519, 0.00000044, RaForest, 769.25, 14, 54.95, 3.21, 0.00440113, 0.00000061
trial0002270, GVWY, 1006.5, 6, 167.75, 7.33, 0.00000513, 0.00000039, RaForest, 958.5, 14, 68.46, 3.57, 0.00346346, 0.00000037
trial0002271, GVWY, 547.25, 6, 91.21, 5.50, 0.00000506, 0.00000058, RaForest, 876.75, 14, 62.62, 2.79, 0.00375787, 0.00000042
trial0002272, GVWY, 647.0, 6, 107.83, 5.83, 0.00000522, 0.00000040, RaForest, 698.0, 14, 49.86, 2.93, 0.00360370, 0.00000034
trial0002273, GVWY, 654.5, 6, 109.08, 5.67, 0.00000543, 0.00000053, RaForest, 414.5, 14, 29.61, 1.14, 0.00471807, 0.00000038
trial0002274, GVWY, 430.5, 6, 71.75, 5.83, 0.00000525, 0.00000044, RaForest, 485.5, 14, 34.68, 2.64, 0.00626193, 0.00000500
trial0002275, GVWY, 679.5, 6, 113.25, 6.17, 0.00000522, 0.00000049, RaForest, 867.5, 14, 61.96, 3.07, 0.00433880, 0.00000053
trial0002276, GVWY, 630.5, 6, 105.08, 5.17, 0.00000632, 0.00000047, RaForest, 906.5, 14, 64.75, 3.21, 0.00323152, 0.00000055
trial0002277, GVWY, 598.5, 6, 99.75, 5.50, 0.00000547, 0.00000049, RaForest, 600.5, 14, 42.89, 2.36, 0.00353766, 0.00000037
trial0002278, GVWY, 884.75, 6, 147.46, 8.17, 0.00000468, 0.00000045, RaForest, 755.25, 14, 53.95, 3.07, 0.00441121, 0.00000038
trial0002279, GVWY, 879.75, 6, 146.62, 6.50, 0.00000472, 0.00000040, RaForest, 699.25, 14, 49.95, 3.07, 0.00299012, 0.00000170
trial0002280, GVWY, 813.0, 6, 135.50, 6.50, 0.00000510, 0.00000045, RaForest, 544.0, 14, 38.86, 2.64, 0.00307681, 0.00000036
trial0002281, GVWY, 475.0, 6, 79.17, 5.67, 0.00000537, 0.00000047, RaForest, 809.0, 14, 57.79, 3.14, 0.00385750, 0.00000045
trial0002282, GVWY, 1002.5, 6, 167.08, 6.67, 0.00000461, 0.00000041, RaForest, 634.5, 14, 45.32, 3.00, 0.00312178, 0.00000054
trial0002283, GVWY, 717.0, 6, 119.50, 6.00, 0.00000501, 0.00000055, RaForest, 694.0, 14, 49.57, 2.21, 0.00572701, 0.00000040
trial0002284, GVWY, 607.0, 6, 101.17, 5.17, 0.00000487, 0.00000042, RaForest, 618.0, 14, 44.14, 2.50, 0.00540186, 0.00000036
trial0002285, GVWY, 545.75, 6, 90.96, 5.00, 0.00000502, 0.00000051, RaForest, 778.25, 14, 55.59, 2.57, 0.00695814, 0.00000045
trial0002286, GVWY, 670.0, 6, 111.67, 5.67, 0.00000525, 0.00000043, RaForest, 828.0, 14, 59.14, 2.86, 0.00421828, 0.00000038
trial0002287, GVWY, 864.5, 6, 144.08, 6.67, 0.00000507, 0.00000048, RaForest, 708.5, 14, 50.61, 3.07, 0.00345817, 0.00000033
trial0002288, GVWY, 811.25, 6, 135.21, 6.17, 0.00000483, 0.00000037, RaForest, 936.75, 14, 66.91, 3.07, 0.00425536, 0.00000032
trial0002289, GVWY, 649.0, 6, 108.17, 5.67, 0.00000546, 0.00000046, RaForest, 1041.0, 14, 74.36, 3.14, 0.00469720, 0.00000039
trial0002290, GVWY, 699.75, 6, 116.62, 6.00, 0.00000541, 0.00000052, RaForest, 1087.25, 14, 77.66, 3.71, 0.00397275, 0.00001341
trial0002291, GVWY, 540.0, 6, 90.00, 5.17, 0.00000478, 0.00000039, RaForest, 504.0, 14, 36.00, 2.50, 0.00422255, 0.00000035
trial0002292, GVWY, 668.0, 6, 111.33, 5.33, 0.00000572, 0.00000044, RaForest, 744.0, 14, 53.14, 3.14, 0.00489727, 0.00000041
trial0002293, GVWY, 471.5, 6, 78.58, 5.50, 0.00000485, 0.00000042, RaForest, 720.5, 14, 51.46, 2.64, 0.00359981, 0.00000043
trial0002294, GVWY, 656.5, 6, 109.42, 6.50, 0.00000475, 0.00000039, RaForest, 867.5, 14, 61.96, 2.50, 0.00456674, 0.00000034
trial0002295, GVWY, 671.75, 6, 111.96, 6.83, 0.00000517, 0.00000045, RaForest, 840.25, 14, 60.02, 2.93, 0.00481147, 0.00000041
trial0002296, GVWY, 659.25, 6, 109.88, 5.67, 0.00000500, 0.00000041, RaForest, 955.75, 14, 68.27, 3.71, 0.00375951, 0.00000039
trial0002297, GVWY, 587.5, 6, 97.92, 6.33, 0.00000471, 0.00000040, RaForest, 545.5, 14, 38.96, 2.29, 0.00318258, 0.00000034
trial0002298, GVWY, 577.5, 6, 96.25, 5.33, 0.00000466, 0.00000051, RaForest, 973.5, 14, 69.54, 2.86, 0.00409196, 0.00000043
trial0002299, GVWY, 676.0, 6, 112.67, 7.17, 0.00000483, 0.00000043, RaForest, 783.0, 14, 55.93, 2.50, 0.00442176, 0.00000052
trial0002300, GVWY, 928.5, 6, 154.75, 7.67, 0.00000514, 0.00000051, RaForest, 893.0, 14, 63.79, 2.29, 0.00694247, 0.00000044
trial0002301, GVWY, 1224.0, 6, 204.00, 5.83, 0.00000518, 0.00000077, RaForest, 1191.0, 14, 85.07, 3.21, 0.00403659, 0.00002263
trial0002302, GVWY, 1137.75, 6, 189.62, 6.17, 0.00000488, 0.00000037, RaForest, 2227.25, 14, 159.09, 4.07, 0.00535475, 0.00000050
trial0002303, GVWY, 819.5, 6, 136.58, 5.00, 0.00000519, 0.00000043, RaForest, 1288.5, 14, 92.04, 3.00, 0.00422711, 0.00000052
trial0002304, GVWY, 1154.25, 6, 192.38, 5.50, 0.00000506, 0.00000044, RaForest, 1672.75, 14, 119.48, 2.93, 0.00436311, 0.00000081
trial0002305, GVWY, 1118.5, 6, 186.42, 6.00, 0.00000481, 0.00000045, RaForest, 1100.5, 14, 78.61, 2.57, 0.00444422, 0.00000043
trial0002306, GVWY, 888.0, 6, 148.00, 5.67, 0.00000565, 0.00000042, RaForest, 1608.0, 14, 114.86, 4.00, 0.00452253, 0.00000036
trial0002307, GVWY, 1370.75, 6, 228.46, 6.33, 0.00000484, 0.00000041, RaForest, 1719.25, 14, 122.80, 3.43, 0.00451975, 0.00000045
trial0002308, GVWY, 1014.0, 6, 169.00, 5.17, 0.00000490, 0.00000059, RaForest, 1545.0, 14, 110.36, 2.93, 0.00316210, 0.00000039
trial0002309, GVWY, 752.0, 6, 125.33, 5.17, 0.00000499, 0.00000041, RaForest, 712.0, 14, 50.86, 1.93, 0.00554085, 0.00000034
trial0002310, GVWY, 1484.0, 6, 247.33, 6.67, 0.00000533, 0.00000042, RaForest, 1668.0, 14, 119.14, 3.29, 0.00503355, 0.00000163
trial0002311, GVWY, 1195.25, 6, 199.21, 5.50, 0.00000516, 0.00000042, RaForest, 1524.25, 14, 108.88, 3.14, 0.00386476, 0.00000043
trial0002312, GVWY, 1447.0, 6, 241.17, 7.00, 0.00000501, 0.00000041, RaForest, 1156.0, 14, 82.57, 3.00, 0.00458961, 0.00000036
trial0002313, GVWY, 1509.25, 6, 251.54, 5.50, 0.00000487, 0.00000042, RaForest, 1291.75, 14, 92.27, 2.64, 0.00256853, 0.00000037
trial0002314, GVWY, 1272.0, 6, 212.00, 7.50, 0.00000494, 0.00000048, RaForest, 1289.0, 14, 92.07, 2.64, 0.00473372, 0.00000036
trial0002315, GVWY, 1212.25, 6, 202.04, 5.83, 0.00000546, 0.00000048, RaForest, 1270.75, 14, 90.77, 2.79, 0.00551904, 0.00000039
trial0002316, GVWY, 1141.25, 6, 190.21, 5.17, 0.00000475, 0.00000041, RaForest, 729.75, 14, 52.12, 1.64, 0.00403352, 0.00000039
trial0002317, GVWY, 1370.25, 6, 228.38, 6.50, 0.00000571, 0.00000043, RaForest, 961.75, 14, 68.70, 2.64, 0.00341859, 0.00000036
trial0002318, GVWY, 1038.5, 6, 173.08, 3.83, 0.00000482, 0.00000044, RaForest, 894.5, 14, 63.89, 2.21, 0.00342666, 0.00000060
trial0002319, GVWY, 1447.5, 6, 241.25, 5.33, 0.00000482, 0.00000039, RaForest, 801.5, 14, 57.25, 2.29, 0.00555458, 0.00000033
trial0002320, GVWY, 1358.5, 6, 226.42, 7.67, 0.00000525, 0.00000041, RaForest, 1451.5, 14, 103.68, 3.79, 0.00387672, 0.00000046
trial0002321, GVWY, 962.5, 6, 160.42, 5.00, 0.00000460, 0.00000040, RaForest, 909.5, 14, 64.96, 2.00, 0.00416658, 0.00000053
trial0002322, GVWY, 1376.25, 6, 229.38, 5.83, 0.00000496, 0.00000042, RaForest, 1037.75, 14, 74.12, 2.50, 0.00440209, 0.00000040
trial0002323, GVWY, 1409.75, 6, 234.96, 6.17, 0.00000485, 0.00000044, RaForest, 1249.25, 14, 89.23, 2.36, 0.00397416, 0.00000063
trial0002324, GVWY, 1036.5, 6, 172.75, 5.33, 0.00000478, 0.00000044, RaForest, 1171.5, 14, 83.68, 2.57, 0.00335128, 0.00000039
trial0002325, GVWY, 1264.0, 6, 210.67, 5.00, 0.00000466, 0.00000044, RaForest, 1323.0, 14, 94.50, 2.57, 0.00410269, 0.00000036
trial0002326, GVWY, 954.75, 6, 159.12, 4.83, 0.00000473, 0.00000038, RaForest, 1216.25, 14, 86.88, 2.21, 0.00379460, 0.00000036
trial0002327, GVWY, 1411.25, 6, 235.21, 5.50, 0.00000502, 0.00000045, RaForest, 1250.75, 14, 89.34, 2.64, 0.00502187, 0.00000067
trial0002328, GVWY, 1124.75, 6, 187.46, 6.33, 0.00000431, 0.00000052, RaForest, 1031.25, 14, 73.66, 2.43, 0.00633796, 0.00000061
trial0002329, GVWY, 1008.5, 6, 168.08, 6.17, 0.00000475, 0.00000045, RaForest, 822.5, 14, 58.75, 2.50, 0.00553591, 0.00000033
trial0002330, GVWY, 1750.5, 6, 291.75, 7.17, 0.00000489, 0.00000044, RaForest, 1814.5, 14, 129.61, 3.79, 0.00365952, 0.00000042
trial0002331, GVWY, 1243.25, 6, 207.21, 5.50, 0.00000484, 0.00000038, RaForest, 922.75, 14, 65.91, 1.93, 0.00477083, 0.00000038
trial0002332, GVWY, 1334.25, 6, 222.38, 7.33, 0.00000557, 0.00000044, RaForest, 1503.75, 14, 107.41, 3.43, 0.00379841, 0.00000041
trial0002333, GVWY, 840.5, 6, 140.08, 4.83, 0.00000535, 0.00000047, RaForest, 688.5, 14, 49.18, 1.93, 0.00497908, 0.00000038
trial0002334, GVWY, 878.75, 6, 146.46, 4.83, 0.00000505, 0.00000062, RaForest, 1550.25, 14, 110.73, 3.07, 0.00313956, 0.00000046
trial0002335, GVWY, 1241.0, 6, 206.83, 7.17, 0.00000669, 0.00000038, RaForest, 1865.0, 14, 133.21, 4.21, 0.00509269, 0.00000044
trial0002336, GVWY, 1183.5, 6, 197.25, 5.83, 0.00000483, 0.00000043, RaForest, 1048.5, 14, 74.89, 2.21, 0.00508927, 0.00000039
trial0002337, GVWY, 1234.75, 6, 205.79, 5.67, 0.00000573, 0.00000051, RaForest, 1644.25, 14, 117.45, 3.29, 0.00314822, 0.00000037
trial0002338, GVWY, 1452.0, 6, 242.00, 5.83, 0.00000491, 0.00000043, RaForest, 1022.0, 14, 73.00, 2.07, 0.00400940, 0.00000035
trial0002339, GVWY, 1152.0, 6, 192.00, 6.83, 0.00000500, 0.00000044, RaForest, 2183.0, 14, 155.93, 4.21, 0.00403333, 0.00000194
trial0002340, GVWY, 967.0, 6, 161.17, 5.50, 0.00000555, 0.00000051, RaForest, 1330.0, 14, 95.00, 3.07, 0.00585777, 0.00000046
trial0002341, GVWY, 896.0, 6, 149.33, 4.50, 0.00000496, 0.00000043, RaForest, 981.0, 14, 70.07, 2.36, 0.00396787, 0.00000044
trial0002342, GVWY, 1095.5, 6, 182.58, 6.33, 0.00000502, 0.00000042, RaForest, 1159.5, 14, 82.82, 2.71, 0.00492590, 0.00000045
trial0002343, GVWY, 1520.0, 6, 253.33, 7.00, 0.00000447, 0.00000038, RaForest, 1367.0, 14, 97.64, 3.57, 0.00308102, 0.00000043
trial0002344, GVWY, 1138.0, 6, 189.67, 5.67, 0.00000492, 0.00000045, RaForest, 1620.0, 14, 115.71, 3.00, 0.00485002, 0.00000039
trial0002345, GVWY, 1095.25, 6, 182.54, 6.33, 0.00000479, 0.00000041, RaForest, 949.75, 14, 67.84, 3.29, 0.00380168, 0.00000037
trial0002346, GVWY, 1086.5, 6, 181.08, 5.33, 0.00000469, 0.00000045, RaForest, 1025.5, 14, 73.25, 2.43, 0.00456052, 0.00000040
trial0002347, GVWY, 949.75, 6, 158.29, 3.67, 0.00000521, 0.00000046, RaForest, 956.25, 14, 68.30, 2.43, 0.00280759, 0.00000044
trial0002348, GVWY, 1167.0, 6, 194.50, 6.00, 0.00000499, 0.00000047, RaForest, 1195.0, 14, 85.36, 3.00, 0.00497898, 0.00000037
