trial0001017, GVWY, 1148.5, 4, 287.12, 8.00, 0.00000482, 0.00000042, RaForest, 1868.5, 16, 116.78, 3.38, 0.00240894, 0.00000039
trial0001018, GVWY, 741.5, 4, 185.38, 5.50, 0.00000556, 0.00000045, RaForest, 1928.5, 16, 120.53, 3.12, 0.00265545, 0.00000034
trial0001019, GVWY, 838.0, 4, 209.50, 7.00, 0.00000541, 0.00000047, RaForest, 1669.0, 16, 104.31, 2.88, 0.00572540, 0.00000038
trial0001020, GVWY, 782.0, 4, 195.50, 5.00, 0.00000442, 0.00000039, RaForest, 1655.0, 16, 103.44, 2.62, 0.00351065, 0.00000037
trial0001021, GVWY, 636.5, 4, 159.12, 5.75, 0.00000463, 0.00000039, RaForest, 1057.5, 16, 66.09, 2.81, 0.00399761, 0.00000036
trial0001022, GVWY, 584.5, 4, 146.12, 5.50, 0.00000516, 0.00000045, RaForest, 1604.5, 16, 100.28, 3.00, 0.00517353, 0.00000037
trial0001023, GVWY, 954.0, 4, 238.50, 5.25, 0.00000480, 0.00000044, RaForest, 1653.0, 16, 103.31, 3.06, 0.00369390, 0.00000034
trial0001024, GVWY, 847.25, 4, 211.81, 7.25, 0.00000482, 0.00000045, RaForest, 1162.75, 16, 72.67, 2.69, 0.00323184, 0.00000041
trial0001025, GVWY, 780.5, 4, 195.12, 6.00, 0.00000573, 0.00000052, RaForest, 1418.5, 16, 88.66, 2.50, 0.00460453, 0.00000040
trial0001026, GVWY, 799.75, 4, 199.94, 5.50, 0.00000474, 0.00000045, RaForest, 1334.25, 16, 83.39, 2.12, 0.00265247, 0.00000041
trial0001027, GVWY, 511.0, 4, 127.75, 4.00, 0.00000502, 0.00000040, RaForest, 1497.0, 16, 93.56, 2.50, 0.00419041, 0.00000035
trial0001028, GVWY, 408.0, 4, 102.00, 3.00, 0.00000486, 0.00000052, RaForest, 1364.0, 16, 85.25, 3.38, 0.00338716, 0.00000047
trial0001029, GVWY, 622.5, 4, 155.62, 4.75, 0.00000434, 0.00000039, RaForest, 1306.5, 16, 81.66, 2.19, 0.00353040, 0.00000038
trial0001030, GVWY, 1119.5, 4, 279.88, 6.50, 0.00000484, 0.00000045, RaForest, 1172.5, 16, 73.28, 2.50, 0.00486384, 0.00000039
trial0001031, GVWY, 688.0, 4, 172.00, 5.75, 0.00000483, 0.00000043, RaForest, 1823.0, 16, 113.94, 2.94, 0.00307441, 0.00000078
trial0001032, GVWY, 509.25, 4, 127.31, 6.00, 0.00000524, 0.00000051, RaForest, 2141.75, 16, 133.86, 3.12, 0.00336496, 0.00000057
trial0001033, GVWY, 1008.0, 4, 252.00, 6.75, 0.00000487, 0.00000046, RaForest, 2190.0, 16, 136.88, 3.44, 0.00350335, 0.00000049
trial0001034, GVWY, 923.5, 4, 230.88, 5.50, 0.00000453, 0.00000044, RaForest, 1549.5, 16, 96.84, 3.38, 0.00322277, 0.00000042
trial0001035, GVWY, 678.0, 4, 169.50, 5.00, 0.00000519, 0.00000058, RaForest, 1437.0, 16, 89.81, 3.00, 0.00461749, 0.00000042
trial0001036, GVWY, 1132.25, 4, 283.06, 5.75, 0.00000488, 0.00000043, RaForest, 1576.75, 16, 98.55, 2.81, 0.00561453, 0.00000038
trial0001037, GVWY, 763.75, 4, 190.94, 5.75, 0.00000483, 0.00000056, RaForest, 1477.25, 16, 92.33, 2.69, 0.00364162, 0.00000046
trial0001038, GVWY, 595.5, 4, 148.88, 4.00, 0.00000514, 0.00000044, RaForest, 820.5, 16, 51.28, 1.75, 0.00662555, 0.00000047
trial0001039, GVWY, 1156.75, 4, 289.19, 7.25, 0.00000494, 0.00000042, RaForest, 2125.25, 16, 132.83, 3.56, 0.00264631, 0.00000043
trial0001040, GVWY, 1177.0, 4, 294.25, 7.00, 0.00000477, 0.00000047, RaForest, 1471.0, 16, 91.94, 2.50, 0.00447879, 0.00000047
trial0001041, GVWY, 970.25, 4, 242.56, 6.50, 0.00000466, 0.00000040, RaForest, 1606.75, 16, 100.42, 3.38, 0.00284950, 0.00000034
trial0001042, GVWY, 761.25, 4, 190.31, 4.75, 0.00000453, 0.00000040, RaForest, 966.75, 16, 60.42, 2.25, 0.00361592, 0.00000038
trial0001043, GVWY, 839.0, 4, 209.75, 6.50, 0.00000473, 0.00000044, RaForest, 1334.0, 16, 83.38, 3.25, 0.00274426, 0.00000266
trial0001044, GVWY, 848.5, 4, 212.12, 6.25, 0.00000499, 0.00000045, RaForest, 1890.5, 16, 118.16, 3.06, 0.00248429, 0.00000039
trial0001045, GVWY, 772.5, 4, 193.12, 5.50, 0.00000580, 0.00000047, RaForest, 1509.5, 16, 94.34, 2.25, 0.00558258, 0.00000039
trial0001046, GVWY, 615.5, 4, 153.88, 5.50, 0.00000547, 0.00000044, RaForest, 1006.0, 16, 62.88, 1.94, 0.00231005, 0.00000038
trial0001047, GVWY, 908.0, 4, 227.00, 7.00, 0.00000505, 0.00000047, RaForest, 2049.0, 16, 128.06, 3.38, 0.00331384, 0.00000037
trial0001048, GVWY, 703.0, 4, 175.75, 5.25, 0.00000514, 0.00000048, RaForest, 1571.0, 16, 98.19, 2.56, 0.00778539, 0.00000034
trial0001049, GVWY, 740.5, 4, 185.12, 7.00, 0.00000448, 0.00000039, RaForest, 1300.5, 16, 81.28, 2.75, 0.00310473, 0.00000035
trial0001050, GVWY, 952.5, 4, 238.12, 7.00, 0.00000432, 0.00000044, RaForest, 2166.5, 16, 135.41, 3.75, 0.00407484, 0.00000044
trial0001051, GVWY, 608.5, 4, 152.12, 5.25, 0.00000494, 0.00000045, RaForest, 1191.0, 16, 74.44, 2.12, 0.00485595, 0.00000038
trial0001052, GVWY, 838.0, 4, 209.50, 6.00, 0.00000569, 0.00000046, RaForest, 1453.0, 16, 90.81, 2.75, 0.00358697, 0.00000037
trial0001053, GVWY, 735.0, 4, 183.75, 5.00, 0.00000468, 0.00000047, RaForest, 1389.0, 16, 86.81, 2.75, 0.00289661, 0.00000040
trial0001054, GVWY, 843.0, 4, 210.75, 6.00, 0.00000437, 0.00000042, RaForest, 1107.0, 16, 69.19, 2.25, 0.00700049, 0.00000036
trial0001055, GVWY, 800.5, 4, 200.12, 5.50, 0.00000461, 0.00000051, RaForest, 1493.5, 16, 93.34, 3.00, 0.00363047, 0.00003702
trial0001056, GVWY, 819.25, 4, 204.81, 6.00, 0.00000538, 0.00000047, RaForest, 2067.75, 16, 129.23, 3.75, 0.00300837, 0.00000042
trial0001057, GVWY, 471.5, 4, 117.88, 5.00, 0.00000527, 0.00000048, RaForest, 1671.5, 16, 104.47, 3.00, 0.00346843, 0.00000046
trial0001058, GVWY, 1136.0, 4, 284.00, 7.00, 0.00000507, 0.00000042, RaForest, 2136.0, 16, 133.50, 3.50, 0.00591861, 0.00000037
trial0001059, GVWY, 443.0, 4, 110.75, 3.00, 0.00000487, 0.00000044, RaForest, 996.0, 16, 62.25, 2.25, 0.00533632, 0.00000037
trial0001060, GVWY, 837.5, 4, 209.38, 6.00, 0.00000561, 0.00000048, RaForest, 2024.5, 16, 126.53, 3.12, 0.00386817, 0.00000050
trial0001061, GVWY, 538.25, 4, 134.56, 5.00, 0.00000507, 0.00000045, RaForest, 1721.25, 16, 107.58, 3.06, 0.00332117, 0.00000044
trial0001062, GVWY, 961.5, 4, 240.38, 6.50, 0.00000481, 0.00000046, RaForest, 1108.5, 16, 69.28, 2.50, 0.00449161, 0.00000038
trial0001063, GVWY, 711.0, 4, 177.75, 5.00, 0.00000440, 0.00000046, RaForest, 1371.0, 16, 85.69, 2.62, 0.00287622, 0.00000044
trial0001064, GVWY, 722.75, 4, 180.69, 7.50, 0.00000560, 0.00000049, RaForest, 2088.25, 16, 130.52, 3.25, 0.00306860, 0.00000039
trial0001065, GVWY, 971.75, 4, 242.94, 6.25, 0.00000481, 0.00000045, RaForest, 1720.25, 16, 107.52, 2.81, 0.00278363, 0.00000036
trial0001066, GVWY, 813.25, 4, 203.31, 6.25, 0.00000422, 0.00000040, RaForest, 1499.75, 16, 93.73, 2.81, 0.00490089, 0.00000043
trial0001067, GVWY, 736.25, 4, 184.06, 5.75, 0.00000451, 0.00000040, RaForest, 1412.75, 16, 88.30, 2.31, 0.00382654, 0.00000035
trial0001068, GVWY, 735.0, 4, 183.75, 5.50, 0.00000505, 0.00000049, RaForest, 2028.0, 16, 126.75, 3.75, 0.00416207, 0.00000037
trial0001069, GVWY, 795.75, 4, 198.94, 4.75, 0.00000451, 0.00000049, RaForest, 1359.25, 16, 84.95, 3.31, 0.00515718, 0.00000038
trial0001070, GVWY, 662.5, 4, 165.62, 5.00, 0.00000451, 0.00000042, RaForest, 1449.5, 16, 90.59, 2.50, 0.00483434, 0.00000041
trial0001071, GVWY, 893.5, 4, 223.38, 6.50, 0.00000515, 0.00000057, RaForest, 1870.5, 16, 116.91, 3.38, 0.00273552, 0.00000035
trial0001072, GVWY, 605.0, 4, 151.25, 4.50, 0.00000515, 0.00000048, RaForest, 1486.0, 16, 92.88, 2.12, 0.00268522, 0.00000040
trial0001073, GVWY, 1169.0, 4, 292.25, 7.00, 0.00000489, 0.00000039, RaForest, 1539.0, 16, 96.19, 2.75, 0.00432048, 0.00000036
trial0001074, GVWY, 755.0, 4, 188.75, 7.50, 0.00000547, 0.00000046, RaForest, 1718.0, 16, 107.38, 3.12, 0.00464108, 0.00000036
trial0001075, GVWY, 663.5, 4, 165.88, 5.75, 0.00000499, 0.00000040, RaForest, 1282.5, 16, 80.16, 2.56, 0.00338380, 0.00000040
trial0001076, GVWY, 942.5, 4, 235.62, 7.75, 0.00000459, 0.00000041, RaForest, 1526.5, 16, 95.41, 2.69, 0.00361567, 0.00000037
trial0001077, GVWY, 839.5, 4, 209.88, 5.50, 0.00000473, 0.00000041, RaForest, 1909.5, 16, 119.34, 3.00, 0.00341931, 0.00000036
trial0001078, GVWY, 1175.0, 4, 293.75, 7.50, 0.00000469, 0.00000048, RaForest, 1805.0, 16, 112.81, 3.38, 0.00280533, 0.00000147
trial0001079, GVWY, 625.0, 4, 156.25, 4.50, 0.00000457, 0.00000042, RaForest, 1802.0, 16, 112.62, 4.12, 0.00343927, 0.00000041
trial0001080, GVWY, 785.0, 4, 196.25, 5.50, 0.00000508, 0.00000046, RaForest, 1628.0, 16, 101.75, 2.88, 0.00247101, 0.00000036
trial0001081, GVWY, 835.0, 4, 208.75, 5.75, 0.00000504, 0.00000051, RaForest, 1394.0, 16, 87.12, 2.44, 0.00420389, 0.00000037
trial0001082, GVWY, 704.0, 4, 176.00, 3.75, 0.00000567, 0.00000053, RaForest, 1024.0, 16, 64.00, 2.81, 0.00204625, 0.00000038
trial0001083, GVWY, 862.25, 4, 215.56, 5.50, 0.00000523, 0.00000052, RaForest, 1762.75, 16, 110.17, 2.88, 0.00346403, 0.00000228
trial0001084, GVWY, 1047.0, 4, 261.75, 6.75, 0.00000517, 0.00000046, RaForest, 1558.0, 16, 97.38, 2.69, 0.00321223, 0.00000045
trial0001085, GVWY, 628.0, 4, 157.00, 5.75, 0.00000452, 0.00000040, RaForest, 1510.0, 16, 94.38, 1.94, 0.00309543, 0.00000042
trial0001086, GVWY, 801.0, 4, 200.25, 6.25, 0.00000496, 0.00000049, RaForest, 2464.0, 16, 154.00, 3.94, 0.00500958, 0.00000043
trial0001087, GVWY, 1024.25, 4, 256.06, 5.75, 0.00000514, 0.00000045, RaForest, 1921.75, 16, 120.11, 3.56, 0.00373620, 0.00000036
trial0001088, GVWY, 546.5, 4, 136.62, 5.25, 0.00000536, 0.00000052, RaForest, 1253.5, 16, 78.34, 2.44, 0.00270915, 0.00000056
trial0001089, GVWY, 677.5, 4, 169.38, 5.50, 0.00000488, 0.00000045, RaForest, 1290.5, 16, 80.66, 2.75, 0.00290606, 0.00000041
trial0001090, GVWY, 838.0, 4, 209.50, 4.75, 0.00000508, 0.00000049, RaForest, 1206.0, 16, 75.38, 2.31, 0.00358363, 0.00000057
trial0001091, GVWY, 854.0, 4, 213.50, 6.25, 0.00000475, 0.00000041, RaForest, 1452.0, 16, 90.75, 2.31, 0.00240788, 0.00000039
trial0001092, GVWY, 734.25, 4, 183.56, 5.00, 0.00000565, 0.00000043, RaForest, 1989.75, 16, 124.36, 3.12, 0.00242553, 0.00000038
trial0001093, GVWY, 1019.0, 4, 254.75, 5.75, 0.00000484, 0.00000048, RaForest, 1471.0, 16, 91.94, 2.94, 0.00241293, 0.00000038
trial0001094, GVWY, 780.0, 4, 195.00, 5.00, 0.00000522, 0.00000047, RaForest, 1645.0, 16, 102.81, 3.00, 0.00293701, 0.00000036
trial0001095, GVWY, 617.0, 4, 154.25, 5.25, 0.00000551, 0.00000051, RaForest, 1630.0, 16, 101.88, 2.69, 0.00256237, 0.00000042
trial0001096, GVWY, 756.0, 4, 189.00, 6.50, 0.00000459, 0.00000045, RaForest, 1781.0, 16, 111.31, 3.50, 0.00400039, 0.00000037
trial0001097, GVWY, 588.0, 4, 147.00, 5.00, 0.00000388, 0.00000041, RaForest, 2157.0, 16, 134.81, 3.50, 0.00305282, 0.00000041
trial0001098, GVWY, 745.5, 4, 186.38, 5.75, 0.00000487, 0.00000063, RaForest, 2646.5, 16, 165.41, 4.56, 0.00231132, 0.00000039
trial0001099, GVWY, 958.0, 4, 239.50, 7.50, 0.00000460, 0.00000042, RaForest, 1448.0, 16, 90.50, 2.12, 0.00286177, 0.00000036
trial0001100, GVWY, 817.5, 4, 204.38, 4.75, 0.00000526, 0.00000047, RaForest, 814.5, 16, 50.91, 1.81, 0.00259129, 0.00000033
trial0001101, GVWY, 618.0, 4, 154.50, 5.25, 0.00000481, 0.00000036, RaForest, 974.0, 16, 60.88, 2.56, 0.00375286, 0.00000031
trial0001102, GVWY, 764.0, 4, 191.00, 6.75, 0.00000422, 0.00000040, RaForest, 1144.0, 16, 71.50, 2.44, 0.00499043, 0.00000041
trial0001103, GVWY, 775.0, 4, 193.75, 6.75, 0.00000460, 0.00000046, RaForest, 1704.0, 16, 106.50, 3.56, 0.00407296, 0.00000037
trial0001104, GVWY, 377.25, 4, 94.31, 5.25, 0.00000439, 0.00000044, RaForest, 1013.75, 16, 63.36, 1.94, 0.00338564, 0.00000037
trial0001105, GVWY, 784.5, 4, 196.12, 6.00, 0.00000497, 0.00000046, RaForest, 1146.5, 16, 71.66, 2.75, 0.00337021, 0.00000039
trial0001106, GVWY, 899.5, 4, 224.88, 6.50, 0.00000472, 0.00000044, RaForest, 1274.5, 16, 79.66, 2.62, 0.00616822, 0.00000048
trial0001107, GVWY, 781.75, 4, 195.44, 6.00, 0.00000479, 0.00000043, RaForest, 1642.25, 16, 102.64, 3.12, 0.00409907, 0.00000038
trial0001108, GVWY, 666.5, 4, 166.62, 5.00, 0.00000500, 0.00000050, RaForest, 1235.5, 16, 77.22, 3.12, 0.00345545, 0.00000040
trial0001109, GVWY, 765.0, 4, 191.25, 7.00, 0.00000474, 0.00000047, RaForest, 1764.0, 16, 110.25, 3.88, 0.00337118, 0.00000038
trial0001110, GVWY, 519.0, 4, 129.75, 6.25, 0.00000539, 0.00000042, RaForest, 1777.0, 16, 111.06, 3.69, 0.00379897, 0.00000037
trial0001111, GVWY, 726.75, 4, 181.69, 6.00, 0.00000546, 0.00000044, RaForest, 1587.25, 16, 99.20, 3.25, 0.00323092, 0.00000038
trial0001112, GVWY, 727.5, 4, 181.88, 5.25, 0.00000461, 0.00000042, RaForest, 906.5, 16, 56.66, 2.19, 0.00476802, 0.00000037
trial0001113, GVWY, 656.0, 4, 164.00, 7.00, 0.00000537, 0.00000047, RaForest, 891.0, 16, 55.69, 2.25, 0.00595190, 0.00000049
trial0001114, GVWY, 524.0, 4, 131.00, 5.25, 0.00000442, 0.00000043, RaForest, 975.0, 16, 60.94, 2.19, 0.00383942, 0.00000634
trial0001115, GVWY, 755.5, 4, 188.88, 6.25, 0.00000498, 0.00000044, RaForest, 1077.5, 16, 67.34, 2.81, 0.00435811, 0.00000071
trial0001116, GVWY, 832.25, 4, 208.06, 6.50, 0.00000529, 0.00000041, RaForest, 1078.75, 16, 67.42, 2.88, 0.00465099, 0.00000037
trial0001117, GVWY, 875.5, 4, 218.88, 6.00, 0.00000479, 0.00000041, RaForest, 1153.5, 16, 72.09, 3.00, 0.00271883, 0.00000035
trial0001118, GVWY, 573.25, 4, 143.31, 6.25, 0.00000481, 0.00000039, RaForest, 1274.75, 16, 79.67, 2.75, 0.00441314, 0.00000072
trial0001119, GVWY, 282.25, 4, 70.56, 4.25, 0.00000492, 0.00000044, RaForest, 1615.75, 16, 100.98, 2.62, 0.00398720, 0.00000044
trial0001120, GVWY, 614.5, 4, 153.62, 5.25, 0.00000464, 0.00000039, RaForest, 1863.5, 16, 116.47, 3.94, 0.00371856, 0.00000036
trial0001121, GVWY, 587.25, 4, 146.81, 7.25, 0.00000479, 0.00000046, RaForest, 1167.25, 16, 72.95, 2.75, 0.00348502, 0.00000037
trial0001122, GVWY, 441.5, 4, 110.38, 5.00, 0.00000508, 0.00000048, RaForest, 1229.5, 16, 76.84, 2.25, 0.00415141, 0.00000034
trial0001123, GVWY, 287.0, 4, 71.75, 4.50, 0.00000463, 0.00000045, RaForest, 1288.0, 16, 80.50, 2.50, 0.00375579, 0.00000040
trial0001124, GVWY, 321.5, 4, 80.38, 4.00, 0.00000470, 0.00000051, RaForest, 1088.5, 16, 68.03, 2.38, 0.00290505, 0.00000037
trial0001125, GVWY, 963.5, 4, 240.88, 7.75, 0.00000503, 0.00000052, RaForest, 1643.5, 16, 102.72, 3.44, 0.00485411, 0.00000046
trial0001126, GVWY, 590.0, 4, 147.50, 5.00, 0.00000459, 0.00000046, RaForest, 1448.0, 16, 90.50, 2.88, 0.00263674, 0.00000061
trial0001127, GVWY, 807.0, 4, 201.75, 6.50, 0.00000456, 0.00000042, RaForest, 1310.0, 16, 81.88, 3.12, 0.00448432, 0.00000040
trial0001128, GVWY, 733.5, 4, 183.38, 5.25, 0.00000506, 0.00000046, RaForest, 924.5, 16, 57.78, 1.94, 0.00468090, 0.00000039
trial0001129, GVWY, 688.5, 4, 172.12, 4.50, 0.00000500, 0.00000040, RaForest, 1255.5, 16, 78.47, 2.38, 0.00420958, 0.00000037
trial0001130, GVWY, 605.0, 4, 151.25, 4.25, 0.00000481, 0.00000047, RaForest, 1137.0, 16, 71.06, 2.69, 0.00398333, 0.00000043
trial0001131, GVWY, 877.0, 4, 219.25, 6.75, 0.00000475, 0.00000041, RaForest, 1437.0, 16, 89.81, 3.56, 0.00301703, 0.00000035
trial0001132, GVWY, 680.5, 4, 170.12, 6.25, 0.00000554, 0.00000045, RaForest, 867.5, 16, 54.22, 1.81, 0.00347924, 0.00000038
trial0001133, GVWY, 651.25, 4, 162.81, 5.75, 0.00000467, 0.00000042, RaForest, 1032.75, 16, 64.55, 2.06, 0.00402139, 0.00000037
trial0001134, GVWY, 670.5, 4, 167.62, 5.25, 0.00000459, 0.00000042, RaForest, 1494.5, 16, 93.41, 2.69, 0.00423632, 0.00000038
trial0001135, GVWY, 538.5, 4, 134.62, 5.25, 0.00000490, 0.00000040, RaForest, 1365.5, 16, 85.34, 2.81, 0.00379045, 0.00000041
trial0001136, GVWY, 583.5, 4, 145.88, 4.25, 0.00000539, 0.00000043, RaForest, 1356.5, 16, 84.78, 2.88, 0.00541832, 0.00000037
trial0001137, GVWY, 795.75, 4, 198.94, 7.75, 0.00000436, 0.00000045, RaForest, 1167.25, 16, 72.95, 2.44, 0.00254926, 0.00000037
trial0001138, GVWY, 828.5, 4, 207.12, 6.25, 0.00000475, 0.00000044, RaForest, 1088.5, 16, 68.03, 2.19, 0.00628135, 0.00000037
trial0001139, GVWY, 655.0, 4, 163.75, 5.75, 0.00000546, 0.00000051, RaForest, 904.0, 16, 56.50, 1.94, 0.00375494, 0.00000036
trial0001140, GVWY, 520.0, 4, 130.00, 4.75, 0.00000475, 0.00000040, RaForest, 1420.5, 16, 88.78, 3.00, 0.00511188, 0.00000037
trial0001141, GVWY, 685.0, 4, 171.25, 4.50, 0.00000472, 0.00000043, RaForest, 1006.0, 16, 62.88, 2.38, 0.00462530, 0.00000041
trial0001142, GVWY, 566.5, 4, 141.62, 5.00, 0.00000476, 0.00000046, RaForest, 1408.5, 16, 88.03, 2.25, 0.00510772, 0.00000041
trial0001143, GVWY, 696.25, 4, 174.06, 5.00, 0.00000543, 0.00000047, RaForest, 1531.75, 16, 95.73, 3.81, 0.00367222, 0.00000039
trial0001144, GVWY, 821.5, 4, 205.38, 7.75, 0.00000478, 0.00000051, RaForest, 1951.5, 16, 121.97, 3.69, 0.00367362, 0.00000035
trial0001145, GVWY, 795.25, 4, 198.81, 5.00, 0.00000482, 0.00000043, RaForest, 1466.75, 16, 91.67, 3.12, 0.00179965, 0.00000041
trial0001146, GVWY, 855.5, 4, 213.88, 7.25, 0.00000551, 0.00000047, RaForest, 1351.5, 16, 84.47, 3.06, 0.00423250, 0.00000331
trial0001147, GVWY, 848.75, 4, 212.19, 5.50, 0.00000474, 0.00000054, RaForest, 808.25, 16, 50.52, 2.12, 0.00489652, 0.00000043
trial0001148, GVWY, 531.0, 4, 132.75, 5.75, 0.00000490, 0.00000052, RaForest, 1376.0, 16, 86.00, 2.94, 0.00382628, 0.00000039
trial0001149, GVWY, 571.0, 4, 142.75, 4.75, 0.00000454, 0.00000054, RaForest, 802.0, 16, 50.12, 2.06, 0.00342976, 0.00000058
trial0001150, GVWY, 778.75, 4, 194.69, 5.50, 0.00000451, 0.00000044, RaForest, 1081.75, 16, 67.61, 3.31, 0.00557961, 0.00000039
trial0001151, GVWY, 962.5, 4, 240.62, 5.50, 0.00000525, 0.00000045, RaForest, 1065.5, 16, 66.59, 2.25, 0.00383589, 0.00000036
trial0001152, GVWY, 650.0, 4, 162.50, 5.25, 0.00000487, 0.00000050, RaForest, 890.0, 16, 55.62, 2.44, 0.00449296, 0.00000041
trial0001153, GVWY, 626.5, 4, 156.62, 5.75, 0.00000470, 0.00000051, RaForest, 1525.5, 16, 95.34, 3.31, 0.00356975, 0.00000042
trial0001154, GVWY, 425.75, 4, 106.44, 4.50, 0.00000531, 0.00000051, RaForest, 957.25, 16, 59.83, 2.25, 0.00463764, 0.00001442
trial0001155, GVWY, 708.75, 4, 177.19, 6.00, 0.00000539, 0.00000049, RaForest, 1479.25, 16, 92.45, 3.00, 0.00373898, 0.00000039
trial0001156, GVWY, 850.25, 4, 212.56, 6.25, 0.00000468, 0.00000041, RaForest, 1684.75, 16, 105.30, 3.19, 0.00460773, 0.00000045
trial0001157, GVWY, 565.5, 4, 141.38, 6.00, 0.00000473, 0.00000047, RaForest, 1296.5, 16, 81.03, 2.38, 0.00348013, 0.00000040
trial0001158, GVWY, 668.0, 4, 167.00, 5.00, 0.00000515, 0.00000046, RaForest, 1009.0, 16, 63.06, 2.38, 0.00368268, 0.00000037
trial0001159, GVWY, 810.0, 4, 202.50, 5.50, 0.00000516, 0.00000056, RaForest, 986.0, 16, 61.62, 1.88, 0.00303595, 0.00000040
trial0001160, GVWY, 765.25, 4, 191.31, 6.50, 0.00000450, 0.00000045, RaForest, 1499.75, 16, 93.73, 3.00, 0.00371754, 0.00000038
trial0001161, GVWY, 534.5, 4, 133.62, 5.25, 0.00000466, 0.00000047, RaForest, 905.5, 16, 56.59, 2.31, 0.00462035, 0.00000040
trial0001162, GVWY, 714.0, 4, 178.50, 5.00, 0.00000460, 0.00000042, RaForest, 961.0, 16, 60.06, 2.00, 0.00191786, 0.00000036
trial0001163, GVWY, 1063.5, 4, 265.88, 7.75, 0.00000460, 0.00000045, RaForest, 1216.5, 16, 76.03, 2.81, 0.00349796, 0.00000120
trial0001164, GVWY, 637.5, 4, 159.38, 5.00, 0.00000511, 0.00000046, RaForest, 1274.5, 16, 79.66, 2.25, 0.00290225, 0.00000042
trial0001165, GVWY, 852.0, 4, 213.00, 5.00, 0.00000517, 0.00000040, RaForest, 827.0, 16, 51.69, 2.12, 0.00484466, 0.00000038
trial0001166, GVWY, 530.0, 4, 132.50, 4.50, 0.00000454, 0.00000041, RaForest, 1167.0, 16, 72.94, 2.38, 0.00356757, 0.00000039
trial0001167, GVWY, 945.25, 4, 236.31, 6.75, 0.00000476, 0.00000062, RaForest, 1127.75, 16, 70.48, 2.44, 0.00476560, 0.00000036
trial0001168, GVWY, 751.0, 4, 187.75, 6.00, 0.00000498, 0.00000043, RaForest, 2301.0, 16, 143.81, 4.62, 0.00302975, 0.00000039
trial0001169, GVWY, 679.75, 4, 169.94, 5.25, 0.00000536, 0.00000046, RaForest, 1260.25, 16, 78.77, 2.31, 0.00294075, 0.00000044
trial0001170, GVWY, 523.0, 4, 130.75, 5.00, 0.00000456, 0.00000046, RaForest, 1011.0, 16, 63.19, 2.62, 0.00251752, 0.00000889
trial0001171, GVWY, 428.5, 4, 107.12, 4.25, 0.00000490, 0.00000054, RaForest, 1868.5, 16, 116.78, 3.69, 0.00264936, 0.00000047
trial0001172, GVWY, 684.0, 4, 171.00, 5.25, 0.00000502, 0.00000049, RaForest, 1274.0, 16, 79.62, 2.56, 0.00579170, 0.00000042
