trial0004014, GVWY, 2220.0, 10, 222.00, 6.80, 0.00000558, 0.00000045, RaForest, 1371.0, 10, 137.10, 3.60, 0.00423902, 0.00000065
trial0004015, GVWY, 2107.75, 10, 210.78, 6.50, 0.00000506, 0.00000040, RaForest, 966.25, 10, 96.62, 2.90, 0.00461239, 0.00000039
trial0004016, GVWY, 2780.5, 10, 278.05, 6.60, 0.00000534, 0.00000040, RaForest, 1185.5, 10, 118.55, 3.00, 0.00535838, 0.00004294
trial0004017, GVWY, 1904.5, 10, 190.45, 6.30, 0.00000509, 0.00000041, RaForest, 829.5, 10, 82.95, 2.50, 0.00425707, 0.00000061
trial0004018, GVWY, 2313.75, 10, 231.38, 7.00, 0.00000537, 0.00000044, RaForest, 1439.25, 10, 143.93, 3.80, 0.00499007, 0.00000042
trial0004019, GVWY, 1938.5, 10, 193.85, 5.40, 0.00000520, 0.00000039, RaForest, 1058.5, 10, 105.85, 2.60, 0.00488851, 0.00000042
trial0004020, GVWY, 2159.5, 10, 215.95, 5.80, 0.00000557, 0.00000039, RaForest, 1063.5, 10, 106.35, 3.20, 0.00397575, 0.00000038
trial0004021, GVWY, 2752.25, 10, 275.23, 7.70, 0.00000495, 0.00000037, RaForest, 1203.75, 10, 120.38, 3.30, 0.00350485, 0.00000039
trial0004022, GVWY, 2107.5, 10, 210.75, 6.10, 0.00000530, 0.00000039, RaForest, 1028.0, 10, 102.80, 3.40, 0.00524833, 0.00000041
trial0004023, GVWY, 2744.0, 10, 274.40, 6.80, 0.00000492, 0.00000041, RaForest, 1160.0, 10, 116.00, 4.00, 0.00464664, 0.00000041
trial0004024, GVWY, 2255.0, 10, 225.50, 7.40, 0.00000531, 0.00000038, RaForest, 320.0, 10, 32.00, 1.40, 0.00516582, 0.00000035
trial0004025, GVWY, 1981.5, 10, 198.15, 4.80, 0.00000535, 0.00000043, RaForest, 877.5, 10, 87.75, 2.20, 0.00561175, 0.00000040
trial0004026, GVWY, 1979.25, 10, 197.93, 6.20, 0.00000537, 0.00000046, RaForest, 985.75, 10, 98.58, 2.80, 0.00449035, 0.00000115
trial0004027, GVWY, 2532.0, 10, 253.20, 6.70, 0.00000540, 0.00000048, RaForest, 1036.0, 10, 103.60, 3.50, 0.00485937, 0.00000051
trial0004028, GVWY, 1796.75, 10, 179.68, 4.90, 0.00000505, 0.00000044, RaForest, 1595.25, 10, 159.53, 3.50, 0.00585650, 0.00000046
trial0004029, GVWY, 2398.0, 10, 239.80, 7.40, 0.00000485, 0.00000042, RaForest, 1777.0, 10, 177.70, 4.00, 0.00368769, 0.00000039
trial0004030, GVWY, 2091.75, 10, 209.18, 6.80, 0.00000485, 0.00000043, RaForest, 826.25, 10, 82.62, 3.40, 0.00265599, 0.00000064
trial0004031, GVWY, 2300.25, 10, 230.03, 6.60, 0.00000518, 0.00000042, RaForest, 1582.75, 10, 158.28, 4.40, 0.00652229, 0.00000044
trial0004032, GVWY, 2260.25, 10, 226.03, 6.00, 0.00000502, 0.00000036, RaForest, 942.75, 10, 94.28, 2.60, 0.00350920, 0.00000045
trial0004033, GVWY, 2415.75, 10, 241.57, 6.50, 0.00000554, 0.00000048, RaForest, 1166.25, 10, 116.62, 3.30, 0.00353314, 0.00000040
trial0004034, GVWY, 2307.75, 10, 230.78, 6.30, 0.00000520, 0.00000041, RaForest, 1032.25, 10, 103.22, 3.50, 0.00287120, 0.00000139
trial0004035, GVWY, 1979.25, 10, 197.93, 6.10, 0.00000519, 0.00000040, RaForest, 839.75, 10, 83.97, 3.10, 0.00321790, 0.00000042
trial0004036, GVWY, 2771.0, 10, 277.10, 7.70, 0.00000513, 0.00000039, RaForest, 1542.0, 10, 154.20, 4.70, 0.00447174, 0.00000043
trial0004037, GVWY, 1992.5, 10, 199.25, 5.40, 0.00000497, 0.00000039, RaForest, 748.5, 10, 74.85, 2.40, 0.00450047, 0.00000038
trial0004038, GVWY, 1971.5, 10, 197.15, 6.30, 0.00000481, 0.00000038, RaForest, 1172.5, 10, 117.25, 4.10, 0.00472581, 0.00000039
trial0004039, GVWY, 2241.75, 10, 224.18, 6.50, 0.00000502, 0.00000042, RaForest, 1389.25, 10, 138.93, 4.10, 0.00445055, 0.00000863
trial0004040, GVWY, 1663.0, 10, 166.30, 5.80, 0.00000508, 0.00000043, RaForest, 860.0, 10, 86.00, 2.40, 0.00732648, 0.00000037
trial0004041, GVWY, 2079.0, 10, 207.90, 6.90, 0.00000523, 0.00000041, RaForest, 1139.0, 10, 113.90, 3.70, 0.00456851, 0.00000035
trial0004042, GVWY, 1896.0, 10, 189.60, 6.00, 0.00000564, 0.00000043, RaForest, 795.0, 10, 79.50, 3.60, 0.00425822, 0.00000054
trial0004043, GVWY, 1812.75, 10, 181.28, 6.40, 0.00000521, 0.00000036, RaForest, 879.25, 10, 87.92, 3.40, 0.00614311, 0.00000361
trial0004044, GVWY, 2542.0, 10, 254.20, 6.60, 0.00000509, 0.00000040, RaForest, 1264.0, 10, 126.40, 3.20, 0.00388215, 0.00000051
trial0004045, GVWY, 1936.25, 10, 193.62, 4.50, 0.00000546, 0.00000165, RaForest, 750.75, 10, 75.08, 2.30, 0.00514905, 0.00000100
trial0004046, GVWY, 2215.25, 10, 221.53, 7.20, 0.00000469, 0.00000041, RaForest, 1025.75, 10, 102.58, 3.20, 0.00417957, 0.00000050
trial0004047, GVWY, 1610.5, 10, 161.05, 5.20, 0.00000553, 0.00000046, RaForest, 870.5, 10, 87.05, 2.60, 0.00625160, 0.00000057
trial0004048, GVWY, 1666.5, 10, 166.65, 5.20, 0.00000508, 0.00000040, RaForest, 1023.5, 10, 102.35, 3.40, 0.00309514, 0.00001440
trial0004049, GVWY, 1872.5, 10, 187.25, 4.40, 0.00000539, 0.00000043, RaForest, 1347.5, 10, 134.75, 3.40, 0.00549434, 0.00000044
trial0004050, GVWY, 1503.5, 10, 150.35, 4.50, 0.00000485, 0.00000038, RaForest, 786.5, 10, 78.65, 2.90, 0.00539615, 0.00000039
trial0004051, GVWY, 2130.0, 10, 213.00, 7.40, 0.00000499, 0.00000047, RaForest, 1336.0, 10, 133.60, 3.80, 0.00798112, 0.00000042
trial0004052, GVWY, 2245.5, 10, 224.55, 6.40, 0.00000519, 0.00000047, RaForest, 1054.5, 10, 105.45, 3.20, 0.00420377, 0.00000043
trial0004053, GVWY, 2532.0, 10, 253.20, 6.40, 0.00000516, 0.00000041, RaForest, 989.0, 10, 98.90, 3.60, 0.00594218, 0.00000045
trial0004054, GVWY, 1549.75, 10, 154.97, 5.80, 0.00000479, 0.00000039, RaForest, 1066.25, 10, 106.62, 3.20, 0.00578720, 0.00000043
trial0004055, GVWY, 1976.0, 10, 197.60, 5.50, 0.00000569, 0.00000042, RaForest, 729.0, 10, 72.90, 2.70, 0.00613813, 0.00000042
trial0004056, GVWY, 2199.25, 10, 219.93, 7.40, 0.00000535, 0.00000038, RaForest, 1581.75, 10, 158.18, 3.20, 0.00600657, 0.00000037
trial0004057, GVWY, 1993.0, 10, 199.30, 6.70, 0.00000552, 0.00000038, RaForest, 603.5, 10, 60.35, 2.90, 0.00551186, 0.00000045
trial0004058, GVWY, 2322.0, 10, 232.20, 7.10, 0.00000488, 0.00000049, RaForest, 1587.0, 10, 158.70, 4.10, 0.00397227, 0.00000048
trial0004059, GVWY, 2688.5, 10, 268.85, 7.30, 0.00000559, 0.00000044, RaForest, 809.5, 10, 80.95, 2.90, 0.00546585, 0.00000104
trial0004060, GVWY, 1793.75, 10, 179.38, 6.10, 0.00000544, 0.00000041, RaForest, 1251.25, 10, 125.12, 3.50, 0.00416427, 0.00000047
trial0004061, GVWY, 2201.5, 10, 220.15, 6.10, 0.00000554, 0.00000044, RaForest, 1107.5, 10, 110.75, 3.70, 0.00449545, 0.00000038
trial0004062, GVWY, 2141.5, 10, 214.15, 6.80, 0.00000541, 0.00000042, RaForest, 1924.5, 10, 192.45, 4.40, 0.00575943, 0.00000044
trial0004063, GVWY, 2310.25, 10, 231.03, 7.10, 0.00000461, 0.00000033, RaForest, 811.75, 10, 81.17, 3.50, 0.00456928, 0.00000035
trial0004064, GVWY, 1532.75, 10, 153.28, 5.00, 0.00000478, 0.00000035, RaForest, 543.25, 10, 54.33, 2.80, 0.00416396, 0.00000036
trial0004065, GVWY, 2510.0, 10, 251.00, 6.80, 0.00000545, 0.00000041, RaForest, 1670.0, 10, 167.00, 4.40, 0.00496756, 0.00000039
trial0004066, GVWY, 2584.5, 10, 258.45, 6.90, 0.00000479, 0.00000036, RaForest, 1464.5, 10, 146.45, 3.90, 0.00365531, 0.00000036
trial0004067, GVWY, 2583.75, 10, 258.38, 7.20, 0.00000503, 0.00000038, RaForest, 1183.25, 10, 118.33, 3.60, 0.00424095, 0.00000051
trial0004068, GVWY, 2305.5, 10, 230.55, 6.60, 0.00000617, 0.00000037, RaForest, 1121.5, 10, 112.15, 3.40, 0.00570038, 0.00000044
trial0004069, GVWY, 2435.0, 10, 243.50, 7.10, 0.00000526, 0.00000044, RaForest, 1494.0, 10, 149.40, 4.30, 0.00439178, 0.00002502
trial0004070, GVWY, 1856.25, 10, 185.62, 5.00, 0.00000500, 0.00000035, RaForest, 740.75, 10, 74.08, 2.40, 0.00507941, 0.00000040
trial0004071, GVWY, 2316.25, 10, 231.62, 7.10, 0.00000513, 0.00000038, RaForest, 893.75, 10, 89.38, 2.30, 0.00484612, 0.00000038
trial0004072, GVWY, 2084.5, 10, 208.45, 5.90, 0.00000585, 0.00000043, RaForest, 1367.5, 10, 136.75, 3.90, 0.00283805, 0.00000041
trial0004073, GVWY, 1704.75, 10, 170.47, 6.40, 0.00000553, 0.00000045, RaForest, 848.25, 10, 84.83, 3.00, 0.00301193, 0.00000557
trial0004074, GVWY, 2296.0, 10, 229.60, 6.10, 0.00000496, 0.00000042, RaForest, 1030.0, 10, 103.00, 2.50, 0.00461158, 0.00000041
trial0004075, GVWY, 2129.75, 10, 212.97, 5.80, 0.00000527, 0.00000044, RaForest, 1555.25, 10, 155.53, 4.40, 0.00345334, 0.00000053
trial0004076, GVWY, 2167.25, 10, 216.72, 5.80, 0.00000555, 0.00000045, RaForest, 1238.75, 10, 123.88, 3.40, 0.00410743, 0.00000044
trial0004077, GVWY, 2427.75, 10, 242.78, 7.10, 0.00000475, 0.00000043, RaForest, 841.25, 10, 84.12, 2.90, 0.00509250, 0.00000156
trial0004078, GVWY, 2101.5, 10, 210.15, 7.50, 0.00000489, 0.00000042, RaForest, 1575.5, 10, 157.55, 4.10, 0.00351506, 0.00000042
trial0004079, GVWY, 1847.0, 10, 184.70, 6.10, 0.00000509, 0.00000042, RaForest, 1190.0, 10, 119.00, 3.50, 0.00407430, 0.00000051
trial0004080, GVWY, 1920.75, 10, 192.07, 5.20, 0.00000532, 0.00000044, RaForest, 735.25, 10, 73.53, 2.60, 0.00365377, 0.00000051
trial0004081, GVWY, 2421.0, 10, 242.10, 7.00, 0.00000473, 0.00000038, RaForest, 858.0, 10, 85.80, 2.60, 0.00662844, 0.00000043
trial0004082, GVWY, 3485.5, 10, 348.55, 8.50, 0.00000533, 0.00000042, RaForest, 2050.5, 10, 205.05, 5.70, 0.00361326, 0.00000040
trial0004083, GVWY, 2008.5, 10, 200.85, 6.10, 0.00000493, 0.00000037, RaForest, 934.5, 10, 93.45, 2.70, 0.00612967, 0.00000040
trial0004084, GVWY, 2050.25, 10, 205.03, 6.50, 0.00000509, 0.00000041, RaForest, 854.75, 10, 85.47, 3.50, 0.00639428, 0.00000041
trial0004085, GVWY, 1826.0, 10, 182.60, 6.00, 0.00000509, 0.00000036, RaForest, 2235.0, 10, 223.50, 6.20, 0.00545294, 0.00000043
trial0004086, GVWY, 2152.75, 10, 215.28, 7.00, 0.00000519, 0.00000043, RaForest, 1234.25, 10, 123.42, 4.00, 0.00398258, 0.00000038
trial0004087, GVWY, 2334.25, 10, 233.43, 7.50, 0.00000467, 0.00000042, RaForest, 1222.75, 10, 122.28, 3.70, 0.00344087, 0.00000038
trial0004088, GVWY, 2538.0, 10, 253.80, 6.60, 0.00000508, 0.00000048, RaForest, 1298.0, 10, 129.80, 3.80, 0.00566324, 0.00000045
trial0004089, GVWY, 2052.5, 10, 205.25, 6.40, 0.00000487, 0.00000043, RaForest, 1020.5, 10, 102.05, 3.00, 0.00273891, 0.00000042
trial0004090, GVWY, 2109.0, 10, 210.90, 6.30, 0.00000544, 0.00000039, RaForest, 1504.0, 10, 150.40, 4.10, 0.00367923, 0.00000049
trial0004091, GVWY, 2171.0, 10, 217.10, 6.70, 0.00000503, 0.00000040, RaForest, 1108.0, 10, 110.80, 2.90, 0.00424361, 0.00000038
trial0004092, GVWY, 2057.0, 10, 205.70, 6.70, 0.00000533, 0.00000042, RaForest, 823.0, 10, 82.30, 2.70, 0.00489055, 0.00000040
trial0004093, GVWY, 1702.5, 10, 170.25, 4.90, 0.00000496, 0.00000041, RaForest, 732.5, 10, 73.25, 2.70, 0.00417736, 0.00000042
trial0004094, GVWY, 2728.25, 10, 272.82, 6.70, 0.00000518, 0.00000047, RaForest, 719.75, 10, 71.97, 2.50, 0.00552641, 0.00000078
trial0004095, GVWY, 2419.5, 10, 241.95, 7.20, 0.00000501, 0.00000039, RaForest, 1554.5, 10, 155.45, 4.40, 0.00528265, 0.00000245
trial0004096, GVWY, 2378.75, 10, 237.88, 6.30, 0.00000449, 0.00000043, RaForest, 1218.25, 10, 121.83, 3.30, 0.00307604, 0.00000041
trial0004097, GVWY, 2198.5, 10, 219.85, 6.60, 0.00000523, 0.00000045, RaForest, 879.5, 10, 87.95, 3.20, 0.00495689, 0.00000037
trial0004098, GVWY, 2449.5, 10, 244.95, 7.40, 0.00000526, 0.00000043, RaForest, 1084.5, 10, 108.45, 4.20, 0.00506959, 0.00000058
trial0004099, GVWY, 2581.0, 10, 258.10, 6.80, 0.00000462, 0.00000041, RaForest, 842.0, 10, 84.20, 2.80, 0.00511956, 0.00000040
trial0004100, GVWY, 1836.0, 10, 183.60, 6.40, 0.00000515, 0.00000047, RaForest, 581.0, 10, 58.10, 2.40, 0.00496250, 0.00000044
trial0004101, GVWY, 716.5, 10, 71.65, 5.90, 0.00000535, 0.00000043, RaForest, 354.5, 10, 35.45, 2.90, 0.00331807, 0.00000104
trial0004102, GVWY, 987.75, 10, 98.78, 6.50, 0.00000478, 0.00000038, RaForest, 363.25, 10, 36.33, 3.30, 0.00522861, 0.00000037
trial0004103, GVWY, 811.5, 10, 81.15, 6.00, 0.00000534, 0.00000035, RaForest, 241.5, 10, 24.15, 2.80, 0.00390440, 0.00000042
trial0004104, GVWY, 952.5, 10, 95.25, 6.60, 0.00000500, 0.00000042, RaForest, 411.5, 10, 41.15, 3.80, 0.00385709, 0.00000042
trial0004105, GVWY, 760.5, 10, 76.05, 6.20, 0.00000476, 0.00000041, RaForest, 270.5, 10, 27.05, 2.20, 0.00354304, 0.00002188
trial0004106, GVWY, 943.75, 10, 94.38, 6.90, 0.00000515, 0.00000042, RaForest, 438.25, 10, 43.83, 3.30, 0.00545975, 0.00000039
trial0004107, GVWY, 922.5, 10, 92.25, 7.40, 0.00000517, 0.00000041, RaForest, 452.5, 10, 45.25, 3.40, 0.00603496, 0.00000107
trial0004108, GVWY, 1015.25, 10, 101.53, 7.30, 0.00000495, 0.00000042, RaForest, 490.75, 10, 49.08, 3.70, 0.00426223, 0.00000062
trial0004109, GVWY, 920.5, 10, 92.05, 6.60, 0.00000519, 0.00000043, RaForest, 441.5, 10, 44.15, 3.00, 0.00378726, 0.00000040
trial0004110, GVWY, 938.5, 10, 93.85, 7.80, 0.00000465, 0.00000039, RaForest, 443.5, 10, 44.35, 3.40, 0.00376511, 0.00000036
trial0004111, GVWY, 818.0, 10, 81.80, 6.10, 0.00000525, 0.00000043, RaForest, 594.0, 10, 59.40, 3.90, 0.00316875, 0.00000045
trial0004112, GVWY, 958.25, 10, 95.83, 7.10, 0.00000466, 0.00000038, RaForest, 653.75, 10, 65.38, 3.90, 0.00413501, 0.00002977
trial0004113, GVWY, 959.5, 10, 95.95, 6.50, 0.00000506, 0.00000044, RaForest, 509.5, 10, 50.95, 4.10, 0.00429696, 0.00000045
trial0004114, GVWY, 1189.75, 10, 118.97, 7.30, 0.00000499, 0.00000044, RaForest, 414.25, 10, 41.42, 3.30, 0.00421749, 0.00000044
trial0004115, GVWY, 830.25, 10, 83.03, 6.20, 0.00000484, 0.00000038, RaForest, 292.75, 10, 29.27, 3.00, 0.00327361, 0.00000039
trial0004116, GVWY, 871.75, 10, 87.17, 6.90, 0.00000488, 0.00000037, RaForest, 518.25, 10, 51.83, 3.90, 0.00378407, 0.00000033
trial0004117, GVWY, 758.5, 10, 75.85, 5.30, 0.00000481, 0.00000044, RaForest, 651.5, 10, 65.15, 3.70, 0.00394014, 0.00000059
trial0004118, GVWY, 765.5, 10, 76.55, 6.00, 0.00000487, 0.00000040, RaForest, 512.5, 10, 51.25, 4.00, 0.00354119, 0.00000047
trial0004119, GVWY, 812.5, 10, 81.25, 6.90, 0.00000531, 0.00000042, RaForest, 404.5, 10, 40.45, 3.10, 0.00627538, 0.00000037
trial0004120, GVWY, 924.0, 10, 92.40, 6.10, 0.00000443, 0.00000049, RaForest, 398.0, 10, 39.80, 2.30, 0.00343004, 0.00000038
trial0004121, GVWY, 1070.5, 10, 107.05, 7.10, 0.00000483, 0.00000037, RaForest, 338.5, 10, 33.85, 2.90, 0.00615323, 0.00000053
trial0004122, GVWY, 1076.0, 10, 107.60, 6.50, 0.00000448, 0.00000034, RaForest, 529.0, 10, 52.90, 4.30, 0.00514256, 0.00000034
trial0004123, GVWY, 634.5, 10, 63.45, 5.40, 0.00000522, 0.00000036, RaForest, 478.5, 10, 47.85, 3.80, 0.00557921, 0.00000039
trial0004124, GVWY, 819.5, 10, 81.95, 6.60, 0.00000475, 0.00000036, RaForest, 298.5, 10, 29.85, 2.20, 0.00603415, 0.00000037
trial0004125, GVWY, 1066.5, 10, 106.65, 7.50, 0.00000483, 0.00000046, RaForest, 533.5, 10, 53.35, 3.70, 0.00413902, 0.00000041
trial0004126, GVWY, 1092.0, 10, 109.20, 7.60, 0.00000469, 0.00000041, RaForest, 622.0, 10, 62.20, 4.20, 0.00291408, 0.00000037
trial0004127, GVWY, 1109.5, 10, 110.95, 6.80, 0.00000491, 0.00000037, RaForest, 533.5, 10, 53.35, 4.00, 0.00517340, 0.00000039
trial0004128, GVWY, 714.0, 10, 71.40, 6.10, 0.00000490, 0.00000038, RaForest, 590.0, 10, 59.00, 4.10, 0.00433490, 0.00001304
trial0004129, GVWY, 1104.5, 10, 110.45, 7.00, 0.00000483, 0.00000034, RaForest, 488.5, 10, 48.85, 3.00, 0.00404439, 0.00000039
trial0004130, GVWY, 1063.0, 10, 106.30, 5.50, 0.00000484, 0.00000039, RaForest, 387.0, 10, 38.70, 2.90, 0.00432920, 0.00000046
trial0004131, GVWY, 987.0, 10, 98.70, 6.90, 0.00000485, 0.00000044, RaForest, 378.0, 10, 37.80, 3.10, 0.00392856, 0.00000042
trial0004132, GVWY, 996.0, 10, 99.60, 7.50, 0.00000460, 0.00000040, RaForest, 449.0, 10, 44.90, 3.50, 0.00577717, 0.00000037
trial0004133, GVWY, 900.25, 10, 90.03, 6.80, 0.00000489, 0.00000035, RaForest, 470.75, 10, 47.08, 3.20, 0.00385673, 0.00000049
trial0004134, GVWY, 1021.75, 10, 102.17, 7.20, 0.00000470, 0.00000034, RaForest, 499.25, 10, 49.92, 3.40, 0.00503764, 0.00000044
trial0004135, GVWY, 697.0, 10, 69.70, 5.60, 0.00000491, 0.00000040, RaForest, 469.0, 10, 46.90, 3.20, 0.00395204, 0.00000036
trial0004136, GVWY, 735.75, 10, 73.58, 5.90, 0.00000466, 0.00000037, RaForest, 379.25, 10, 37.92, 3.10, 0.00436822, 0.00000035
trial0004137, GVWY, 957.25, 10, 95.72, 6.90, 0.00000501, 0.00000036, RaForest, 400.75, 10, 40.08, 2.90, 0.00578061, 0.00000037
trial0004138, GVWY, 891.75, 10, 89.17, 6.40, 0.00000492, 0.00000042, RaForest, 359.75, 10, 35.98, 2.70, 0.00488318, 0.00000051
trial0004139, GVWY, 918.25, 10, 91.83, 7.00, 0.00000450, 0.00000034, RaForest, 331.75, 10, 33.17, 2.20, 0.00513290, 0.00000035
trial0004140, GVWY, 947.0, 10, 94.70, 6.00, 0.00000443, 0.00000037, RaForest, 465.0, 10, 46.50, 2.60, 0.00723635, 0.00000038
trial0004141, GVWY, 1160.0, 10, 116.00, 7.40, 0.00000496, 0.00000040, RaForest, 465.0, 10, 46.50, 3.60, 0.00445664, 0.00000044
trial0004142, GVWY, 921.0, 10, 92.10, 7.80, 0.00000477, 0.00000036, RaForest, 756.0, 10, 75.60, 5.00, 0.00558743, 0.00000055
trial0004143, GVWY, 931.5, 10, 93.15, 6.40, 0.00000467, 0.00000040, RaForest, 491.5, 10, 49.15, 3.40, 0.00510243, 0.00000077
trial0004144, GVWY, 920.5, 10, 92.05, 7.20, 0.00000480, 0.00000038, RaForest, 293.5, 10, 29.35, 2.80, 0.00531260, 0.00000041
trial0004145, GVWY, 806.5, 10, 80.65, 6.70, 0.00000494, 0.00000050, RaForest, 493.5, 10, 49.35, 3.30, 0.00387344, 0.00000039
trial0004146, GVWY, 933.75, 10, 93.38, 7.00, 0.00000480, 0.00000042, RaForest, 415.25, 10, 41.52, 3.20, 0.00314526, 0.00000041
trial0004147, GVWY, 998.5, 10, 99.85, 6.60, 0.00000467, 0.00000038, RaForest, 479.5, 10, 47.95, 3.20, 0.00469388, 0.00000046
trial0004148, GVWY, 766.75, 10, 76.67, 5.80, 0.00000501, 0.00000035, RaForest, 481.25, 10, 48.12, 3.60, 0.00561862, 0.00000037
trial0004149, GVWY, 902.0, 10, 90.20, 5.30, 0.00000456, 0.00000038, RaForest, 319.0, 10, 31.90, 2.30, 0.00629845, 0.00000037
trial0004150, GVWY, 930.0, 10, 93.00, 7.00, 0.00000489, 0.00000038, RaForest, 578.0, 10, 57.80, 3.60, 0.00716091, 0.00000069
trial0004151, GVWY, 1140.75, 10, 114.08, 7.60, 0.00000516, 0.00000044, RaForest, 368.25, 10, 36.83, 3.80, 0.00369594, 0.00000048
trial0004152, GVWY, 872.0, 10, 87.20, 5.90, 0.00000525, 0.00000043, RaForest, 381.0, 10, 38.10, 2.70, 0.00417090, 0.00005250
trial0004153, GVWY, 793.0, 10, 79.30, 6.00, 0.00000423, 0.00000033, RaForest, 378.0, 10, 37.80, 2.40, 0.00493607, 0.00001584
trial0004154, GVWY, 845.5, 10, 84.55, 6.90, 0.00000522, 0.00000034, RaForest, 588.5, 10, 58.85, 3.30, 0.00461555, 0.00000038
trial0004155, GVWY, 897.0, 10, 89.70, 6.70, 0.00000495, 0.00000041, RaForest, 421.0, 10, 42.10, 2.90, 0.00561117, 0.00000047
trial0004156, GVWY, 903.0, 10, 90.30, 7.40, 0.00000477, 0.00000040, RaForest, 621.0, 10, 62.10, 4.20, 0.00469398, 0.00000041
trial0004157, GVWY, 1139.75, 10, 113.97, 7.20, 0.00000507, 0.00000043, RaForest, 349.25, 10, 34.92, 3.20, 0.00530753, 0.00000038
trial0004158, GVWY, 757.25, 10, 75.72, 5.90, 0.00000496, 0.00000036, RaForest, 458.75, 10, 45.88, 2.90, 0.00571094, 0.00000051
trial0004159, GVWY, 1260.0, 10, 126.00, 7.70, 0.00000484, 0.00000051, RaForest, 760.0, 10, 76.00, 4.70, 0.00442200, 0.00000050
trial0004160, GVWY, 933.5, 10, 93.35, 7.10, 0.00000493, 0.00000038, RaForest, 472.5, 10, 47.25, 3.50, 0.00538009, 0.00000043
trial0004161, GVWY, 1108.75, 10, 110.88, 7.50, 0.00000476, 0.00000040, RaForest, 572.25, 10, 57.23, 4.10, 0.00530199, 0.00000043
trial0004162, GVWY, 1284.75, 10, 128.47, 7.80, 0.00000504, 0.00000049, RaForest, 323.25, 10, 32.33, 3.00, 0.00281570, 0.00000041
trial0004163, GVWY, 894.75, 10, 89.47, 6.40, 0.00000504, 0.00000041, RaForest, 408.25, 10, 40.83, 3.40, 0.00274772, 0.00000041
trial0004164, GVWY, 1033.75, 10, 103.38, 7.30, 0.00000501, 0.00000037, RaForest, 525.25, 10, 52.52, 3.70, 0.00339106, 0.00000061
trial0004165, GVWY, 978.0, 10, 97.80, 6.80, 0.00000494, 0.00000045, RaForest, 391.0, 10, 39.10, 3.20, 0.00441245, 0.00000051
trial0004166, GVWY, 925.0, 10, 92.50, 7.00, 0.00000490, 0.00000040, RaForest, 449.0, 10, 44.90, 2.80, 0.00592583, 0.00000070
trial0004167, GVWY, 798.5, 10, 79.85, 6.60, 0.00000469, 0.00000036, RaForest, 306.5, 10, 30.65, 3.40, 0.00460085, 0.00000041
trial0004168, GVWY, 890.25, 10, 89.03, 6.60, 0.00000472, 0.00000039, RaForest, 594.75, 10, 59.48, 4.60, 0.00451340, 0.00000041
trial0004169, GVWY, 968.5, 10, 96.85, 7.00, 0.00000499, 0.00000043, RaForest, 304.5, 10, 30.45, 2.20, 0.00367939, 0.00000047
trial0004170, GVWY, 1010.5, 10, 101.05, 7.00, 0.00000491, 0.00000044, RaForest, 583.5, 10, 58.35, 4.20, 0.00364234, 0.00000044
trial0004171, GVWY, 823.0, 10, 82.30, 6.00, 0.00000490, 0.00000040, RaForest, 410.0, 10, 41.00, 3.40, 0.00656229, 0.00000040
trial0004172, GVWY, 824.75, 10, 82.47, 6.30, 0.00000480, 0.00000036, RaForest, 378.25, 10, 37.83, 2.90, 0.00296285, 0.00000061
