trial0005173, GVWY, 1745.5, 12, 145.46, 7.50, 0.00000465, 0.00000036, RaForest, 557.5, 8, 69.69, 4.75, 0.00360932, 0.00000040
trial0005174, GVWY, 1607.5, 12, 133.96, 7.83, 0.00000478, 0.00000041, RaForest, 490.5, 8, 61.31, 3.25, 0.00347228, 0.00000044
trial0005175, GVWY, 1681.0, 12, 140.08, 7.42, 0.00000485, 0.00000036, RaForest, 670.0, 8, 83.75, 4.38, 0.00276458, 0.00000050
trial0005176, GVWY, 1185.25, 12, 98.77, 5.50, 0.00000490, 0.00000037, RaForest, 512.75, 8, 64.09, 3.25, 0.00459995, 0.00000059
trial0005177, GVWY, 1639.5, 12, 136.62, 8.75, 0.00000477, 0.00000037, RaForest, 605.5, 8, 75.69, 4.62, 0.00447330, 0.00000042
trial0005178, GVWY, 1832.5, 12, 152.71, 8.33, 0.00000470, 0.00000034, RaForest, 436.5, 8, 54.56, 3.25, 0.00435357, 0.00000048
trial0005179, GVWY, 1588.5, 12, 132.38, 7.58, 0.00000551, 0.00000042, RaForest, 641.5, 8, 80.19, 4.38, 0.00376720, 0.00000056
trial0005180, GVWY, 1139.0, 12, 94.92, 5.83, 0.00000497, 0.00000034, RaForest, 661.0, 8, 82.62, 4.75, 0.00540147, 0.00000038
trial0005181, GVWY, 1793.75, 12, 149.48, 7.92, 0.00000475, 0.00000037, RaForest, 485.25, 8, 60.66, 3.62, 0.00494977, 0.00000039
trial0005182, GVWY, 1711.0, 12, 142.58, 7.92, 0.00000537, 0.00000040, RaForest, 457.0, 8, 57.12, 3.62, 0.00461702, 0.00000044
trial0005183, GVWY, 1300.5, 12, 108.38, 6.33, 0.00000482, 0.00000037, RaForest, 442.5, 8, 55.31, 3.50, 0.00393250, 0.00000045
trial0005184, GVWY, 1750.0, 12, 145.83, 6.50, 0.00000515, 0.00000041, RaForest, 568.0, 8, 71.00, 3.50, 0.00410293, 0.00000040
trial0005185, GVWY, 1386.75, 12, 115.56, 6.50, 0.00000545, 0.00000037, RaForest, 479.25, 8, 59.91, 3.50, 0.00298032, 0.00000041
trial0005186, GVWY, 1686.0, 12, 140.50, 7.08, 0.00000465, 0.00000033, RaForest, 401.0, 8, 50.12, 4.12, 0.00345360, 0.00000043
trial0005187, GVWY, 1507.0, 12, 125.58, 6.00, 0.00000489, 0.00000035, RaForest, 445.0, 8, 55.62, 3.50, 0.00530599, 0.00000049
trial0005188, GVWY, 1450.25, 12, 120.85, 6.58, 0.00000456, 0.00000035, RaForest, 445.75, 8, 55.72, 3.62, 0.00531995, 0.00000043
trial0005189, GVWY, 1855.0, 12, 154.58, 8.25, 0.00000468, 0.00000032, RaForest, 616.0, 8, 77.00, 5.38, 0.00316812, 0.00000040
trial0005190, GVWY, 1631.0, 12, 135.92, 7.42, 0.00000503, 0.00000041, RaForest, 574.0, 8, 71.75, 4.62, 0.00382626, 0.00000034
trial0005191, GVWY, 1971.5, 12, 164.29, 8.75, 0.00000469, 0.00000035, RaForest, 608.5, 8, 76.06, 3.62, 0.00462619, 0.00000034
trial0005192, GVWY, 1568.75, 12, 130.73, 6.67, 0.00000466, 0.00000033, RaForest, 286.25, 8, 35.78, 2.75, 0.00483040, 0.00000032
trial0005193, GVWY, 1843.25, 12, 153.60, 7.83, 0.00000456, 0.00000037, RaForest, 680.75, 8, 85.09, 4.00, 0.00351110, 0.00000046
trial0005194, GVWY, 1472.75, 12, 122.73, 6.83, 0.00000468, 0.00000032, RaForest, 497.25, 8, 62.16, 4.00, 0.00358830, 0.00012011
trial0005195, GVWY, 1800.5, 12, 150.04, 6.83, 0.00000444, 0.00000034, RaForest, 654.5, 8, 81.81, 4.25, 0.00367769, 0.00000040
trial0005196, GVWY, 1647.75, 12, 137.31, 6.50, 0.00000487, 0.00000034, RaForest, 721.25, 8, 90.16, 4.25, 0.00424972, 0.00000162
trial0005197, GVWY, 1644.0, 12, 137.00, 6.33, 0.00000432, 0.00000035, RaForest, 374.0, 8, 46.75, 2.50, 0.00414363, 0.00000055
trial0005198, GVWY, 1517.25, 12, 126.44, 6.58, 0.00000460, 0.00000038, RaForest, 367.75, 8, 45.97, 3.12, 0.00558437, 0.00000051
trial0005199, GVWY, 1666.0, 12, 138.83, 8.33, 0.00000485, 0.00000038, RaForest, 537.0, 8, 67.12, 4.25, 0.00399094, 0.00000040
trial0005200, GVWY, 1372.0, 12, 114.33, 6.42, 0.00000516, 0.00000039, RaForest, 652.0, 8, 81.50, 3.62, 0.00441684, 0.00000043
trial0005201, GVWY, 1259.0, 12, 104.92, 7.08, 0.00000454, 0.00000032, RaForest, 343.0, 8, 42.88, 2.88, 0.00375767, 0.00000045
trial0005202, GVWY, 1490.5, 12, 124.21, 7.67, 0.00000457, 0.00000032, RaForest, 386.5, 8, 48.31, 3.50, 0.00344106, 0.00000040
trial0005203, GVWY, 1498.25, 12, 124.85, 7.92, 0.00000426, 0.00000031, RaForest, 418.75, 8, 52.34, 3.38, 0.00289635, 0.00000035
trial0005204, GVWY, 1131.25, 12, 94.27, 7.25, 0.00000463, 0.00000032, RaForest, 447.75, 8, 55.97, 3.62, 0.00397342, 0.00000039
trial0005205, GVWY, 1377.75, 12, 114.81, 7.58, 0.00000486, 0.00000042, RaForest, 550.25, 8, 68.78, 4.62, 0.00521402, 0.00000041
trial0005206, GVWY, 1414.5, 12, 117.88, 7.17, 0.00000468, 0.00000031, RaForest, 391.5, 8, 48.94, 3.75, 0.00738227, 0.00000050
trial0005207, GVWY, 1593.0, 12, 132.75, 7.83, 0.00000443, 0.00000040, RaForest, 351.0, 8, 43.88, 2.50, 0.00336697, 0.00000040
trial0005208, GVWY, 1745.75, 12, 145.48, 8.42, 0.00000451, 0.00000034, RaForest, 622.25, 8, 77.78, 5.12, 0.00348556, 0.00000044
trial0005209, GVWY, 1700.25, 12, 141.69, 7.83, 0.00000488, 0.00000036, RaForest, 238.75, 8, 29.84, 3.00, 0.00478787, 0.00000043
trial0005210, GVWY, 1199.0, 12, 99.92, 6.83, 0.00000494, 0.00000037, RaForest, 519.0, 8, 64.88, 4.00, 0.00430838, 0.00000063
trial0005211, GVWY, 963.5, 12, 80.29, 6.00, 0.00000456, 0.00000040, RaForest, 377.5, 8, 47.19, 2.75, 0.00464462, 0.00000037
trial0005212, GVWY, 1217.75, 12, 101.48, 6.67, 0.00000464, 0.00000035, RaForest, 369.25, 8, 46.16, 3.25, 0.00355297, 0.00000037
trial0005213, GVWY, 1581.0, 12, 131.75, 6.92, 0.00000489, 0.00000041, RaForest, 315.0, 8, 39.38, 1.88, 0.00501900, 0.00000041
trial0005214, GVWY, 1644.25, 12, 137.02, 8.00, 0.00000508, 0.00000039, RaForest, 625.75, 8, 78.22, 4.75, 0.00318187, 0.00000044
trial0005215, GVWY, 1440.75, 12, 120.06, 7.75, 0.00000395, 0.00000031, RaForest, 633.25, 8, 79.16, 3.62, 0.00534589, 0.00000048
trial0005216, GVWY, 1514.0, 12, 126.17, 7.17, 0.00000482, 0.00000032, RaForest, 368.0, 8, 46.00, 4.00, 0.00459423, 0.00000079
trial0005217, GVWY, 1715.0, 12, 142.92, 8.75, 0.00000426, 0.00000035, RaForest, 617.0, 8, 77.12, 5.12, 0.00525560, 0.00000048
trial0005218, GVWY, 1298.5, 12, 108.21, 6.58, 0.00000442, 0.00000032, RaForest, 434.5, 8, 54.31, 3.88, 0.00377447, 0.00000046
trial0005219, GVWY, 1285.75, 12, 107.15, 6.50, 0.00000451, 0.00000032, RaForest, 394.25, 8, 49.28, 4.50, 0.00253673, 0.00000035
trial0005220, GVWY, 1370.5, 12, 114.21, 6.17, 0.00000440, 0.00000033, RaForest, 379.5, 8, 47.44, 3.38, 0.00427871, 0.00000038
trial0005221, GVWY, 1010.5, 12, 84.21, 6.42, 0.00000453, 0.00000035, RaForest, 235.5, 8, 29.44, 2.38, 0.00347943, 0.00000042
trial0005222, GVWY, 1549.5, 12, 129.12, 7.58, 0.00000478, 0.00000036, RaForest, 575.5, 8, 71.94, 3.88, 0.00499114, 0.00000076
trial0005223, GVWY, 1439.0, 12, 119.92, 7.08, 0.00000505, 0.00000034, RaForest, 471.0, 8, 58.88, 4.38, 0.00289392, 0.00000046
trial0005224, GVWY, 1505.25, 12, 125.44, 6.92, 0.00000455, 0.00000036, RaForest, 314.75, 8, 39.34, 2.88, 0.00428057, 0.00000040
trial0005225, GVWY, 1494.5, 12, 124.54, 8.50, 0.00000486, 0.00000039, RaForest, 536.5, 8, 67.06, 4.25, 0.00303037, 0.00000047
trial0005226, GVWY, 1392.5, 12, 116.04, 7.67, 0.00000521, 0.00000035, RaForest, 379.5, 8, 47.44, 4.00, 0.00425471, 0.00000047
trial0005227, GVWY, 1495.5, 12, 124.62, 8.42, 0.00000430, 0.00000034, RaForest, 584.5, 8, 73.06, 3.88, 0.00549702, 0.00000032
trial0005228, GVWY, 1617.75, 12, 134.81, 7.25, 0.00000453, 0.00000041, RaForest, 322.25, 8, 40.28, 2.38, 0.00411698, 0.00000054
trial0005229, GVWY, 1591.0, 12, 132.58, 8.42, 0.00000462, 0.00000032, RaForest, 456.0, 8, 57.00, 3.38, 0.00359578, 0.00000044
trial0005230, GVWY, 1591.5, 12, 132.62, 7.50, 0.00000427, 0.00000033, RaForest, 637.5, 8, 79.69, 5.75, 0.00371370, 0.00000042
trial0005231, GVWY, 1744.5, 12, 145.38, 8.67, 0.00000445, 0.00000033, RaForest, 385.5, 8, 48.19, 3.00, 0.00636500, 0.00000039
trial0005232, GVWY, 1294.5, 12, 107.88, 7.33, 0.00000463, 0.00000035, RaForest, 588.5, 8, 73.56, 5.00, 0.00360129, 0.00000043
trial0005233, GVWY, 1480.0, 12, 123.33, 7.33, 0.00000487, 0.00000037, RaForest, 601.0, 8, 75.12, 4.25, 0.00431095, 0.00000040
trial0005234, GVWY, 1609.0, 12, 134.08, 8.17, 0.00000467, 0.00000035, RaForest, 348.0, 8, 43.50, 3.75, 0.00369860, 0.00000039
trial0005235, GVWY, 1677.5, 12, 139.79, 8.17, 0.00000431, 0.00000034, RaForest, 892.5, 8, 111.56, 5.50, 0.00248299, 0.00000041
trial0005236, GVWY, 1398.5, 12, 116.54, 6.33, 0.00000436, 0.00000033, RaForest, 352.5, 8, 44.06, 2.75, 0.00563243, 0.00000085
trial0005237, GVWY, 1771.0, 12, 147.58, 8.08, 0.00000472, 0.00000041, RaForest, 953.0, 8, 119.12, 5.88, 0.00271106, 0.00000040
trial0005238, GVWY, 1395.25, 12, 116.27, 7.67, 0.00000436, 0.00000035, RaForest, 401.75, 8, 50.22, 3.25, 0.00418416, 0.00000037
trial0005239, GVWY, 1395.5, 12, 116.29, 7.50, 0.00000427, 0.00000035, RaForest, 542.5, 8, 67.81, 3.50, 0.00493962, 0.00000233
trial0005240, GVWY, 1339.5, 12, 111.62, 6.83, 0.00000517, 0.00000035, RaForest, 457.5, 8, 57.19, 3.50, 0.00437546, 0.00000050
trial0005241, GVWY, 1234.25, 12, 102.85, 5.75, 0.00000434, 0.00000034, RaForest, 196.75, 8, 24.59, 2.62, 0.00363568, 0.00000041
trial0005242, GVWY, 1310.5, 12, 109.21, 7.00, 0.00000457, 0.00000033, RaForest, 386.5, 8, 48.31, 4.25, 0.00553288, 0.00000035
trial0005243, GVWY, 1627.0, 12, 135.58, 8.58, 0.00000449, 0.00000036, RaForest, 648.0, 8, 81.00, 4.88, 0.00576852, 0.00000043
trial0005244, GVWY, 1220.25, 12, 101.69, 6.83, 0.00000494, 0.00000039, RaForest, 459.75, 8, 57.47, 3.25, 0.00476095, 0.00000041
trial0005245, GVWY, 1676.5, 12, 139.71, 7.42, 0.00000440, 0.00000031, RaForest, 754.5, 8, 94.31, 5.62, 0.00481361, 0.00000040
trial0005246, GVWY, 1532.0, 12, 127.67, 7.33, 0.00000421, 0.00000035, RaForest, 399.0, 8, 49.88, 3.75, 0.00382285, 0.00000294
trial0005247, GVWY, 1547.0, 12, 128.92, 8.33, 0.00000457, 0.00000039, RaForest, 552.0, 8, 69.00, 5.00, 0.00382124, 0.00000035
trial0005248, GVWY, 1536.0, 12, 128.00, 7.42, 0.00000465, 0.00000034, RaForest, 622.0, 8, 77.75, 4.88, 0.00446414, 0.00000040
trial0005249, GVWY, 1307.5, 12, 108.96, 8.08, 0.00000425, 0.00000030, RaForest, 603.5, 8, 75.44, 4.75, 0.00229428, 0.00000032
trial0005250, GVWY, 1276.75, 12, 106.40, 7.00, 0.00000443, 0.00000035, RaForest, 487.25, 8, 60.91, 4.50, 0.00452701, 0.00000043
trial0005251, GVWY, 1134.0, 12, 94.50, 6.92, 0.00000460, 0.00000038, RaForest, 467.0, 8, 58.38, 4.12, 0.00354983, 0.00000039
trial0005252, GVWY, 1404.75, 12, 117.06, 8.08, 0.00000445, 0.00000028, RaForest, 333.25, 8, 41.66, 2.88, 0.00475652, 0.00000045
trial0005253, GVWY, 964.75, 12, 80.40, 5.92, 0.00000499, 0.00000040, RaForest, 440.25, 8, 55.03, 3.88, 0.00443085, 0.00000040
trial0005254, GVWY, 1422.0, 12, 118.50, 8.08, 0.00000455, 0.00000037, RaForest, 687.0, 8, 85.88, 4.38, 0.00375985, 0.00000053
trial0005255, GVWY, 1213.0, 12, 101.08, 7.50, 0.00000446, 0.00000030, RaForest, 772.0, 8, 96.50, 4.25, 0.00602735, 0.00000039
trial0005256, GVWY, 1103.5, 12, 91.96, 5.58, 0.00000449, 0.00000033, RaForest, 355.5, 8, 44.44, 2.62, 0.00491835, 0.00000036
trial0005257, GVWY, 827.0, 12, 68.92, 4.75, 0.00000406, 0.00000031, RaForest, 282.0, 8, 35.25, 2.38, 0.00500982, 0.00000041
trial0005258, GVWY, 1582.25, 12, 131.85, 7.83, 0.00000436, 0.00000036, RaForest, 417.75, 8, 52.22, 4.00, 0.00247027, 0.00000041
trial0005259, GVWY, 1626.5, 12, 135.54, 7.50, 0.00000433, 0.00000034, RaForest, 368.5, 8, 46.06, 3.75, 0.00343300, 0.00000042
trial0005260, GVWY, 1799.75, 12, 149.98, 8.92, 0.00000414, 0.00000034, RaForest, 470.25, 8, 58.78, 3.38, 0.00252425, 0.00000114
trial0005261, GVWY, 1758.0, 12, 146.50, 8.17, 0.00000412, 0.00000030, RaForest, 354.0, 8, 44.25, 3.25, 0.00367682, 0.00000035
trial0005262, GVWY, 2064.75, 12, 172.06, 8.42, 0.00000454, 0.00000034, RaForest, 658.25, 8, 82.28, 4.88, 0.00506227, 0.00000053
trial0005263, GVWY, 1416.75, 12, 118.06, 8.33, 0.00000442, 0.00000034, RaForest, 573.25, 8, 71.66, 4.25, 0.00360483, 0.00000046
trial0005264, GVWY, 1486.5, 12, 123.88, 8.92, 0.00000448, 0.00000035, RaForest, 671.5, 8, 83.94, 4.62, 0.00393062, 0.00000056
trial0005265, GVWY, 1637.75, 12, 136.48, 8.50, 0.00000461, 0.00000034, RaForest, 480.25, 8, 60.03, 3.75, 0.00337046, 0.00000068
trial0005266, GVWY, 1728.75, 12, 144.06, 8.00, 0.00000462, 0.00000037, RaForest, 393.25, 8, 49.16, 3.25, 0.00398863, 0.00000037
trial0005267, GVWY, 1216.0, 12, 101.33, 7.50, 0.00000431, 0.00000038, RaForest, 472.0, 8, 59.00, 3.75, 0.00368149, 0.00000033
trial0005268, GVWY, 1672.25, 12, 139.35, 7.83, 0.00000452, 0.00000034, RaForest, 369.75, 8, 46.22, 3.75, 0.00187364, 0.00000038
trial0005269, GVWY, 1334.5, 12, 111.21, 7.83, 0.00000480, 0.00000030, RaForest, 540.5, 8, 67.56, 4.00, 0.00736014, 0.00000037
trial0005270, GVWY, 1556.25, 12, 129.69, 7.17, 0.00000463, 0.00000041, RaForest, 533.75, 8, 66.72, 5.25, 0.00306816, 0.00000051
trial0005271, GVWY, 1196.0, 12, 99.67, 6.25, 0.00000459, 0.00000033, RaForest, 630.0, 8, 78.75, 4.38, 0.00322570, 0.00000031
trial0005272, GVWY, 1427.5, 12, 118.96, 7.50, 0.00000462, 0.00000032, RaForest, 489.5, 8, 61.19, 3.75, 0.00369202, 0.00000035
trial0005273, GVWY, 1331.5, 12, 110.96, 6.25, 0.00000445, 0.00000035, RaForest, 312.5, 8, 39.06, 3.38, 0.00447523, 0.00000036
trial0005274, GVWY, 1236.5, 12, 103.04, 7.42, 0.00000476, 0.00000033, RaForest, 445.5, 8, 55.69, 3.50, 0.00531468, 0.00000044
trial0005275, GVWY, 1608.0, 12, 134.00, 8.25, 0.00000459, 0.00000038, RaForest, 415.0, 8, 51.88, 3.38, 0.00355927, 0.00000041
trial0005276, GVWY, 1617.0, 12, 134.75, 7.42, 0.00000433, 0.00000035, RaForest, 278.0, 8, 34.75, 3.38, 0.00504155, 0.00000035
trial0005277, GVWY, 1412.5, 12, 117.71, 7.42, 0.00000461, 0.00000035, RaForest, 407.5, 8, 50.94, 3.38, 0.00624409, 0.00000036
trial0005278, GVWY, 1542.75, 12, 128.56, 8.33, 0.00000457, 0.00000036, RaForest, 478.25, 8, 59.78, 4.00, 0.00430455, 0.00000039
trial0005279, GVWY, 1525.0, 12, 127.08, 7.50, 0.00000438, 0.00000032, RaForest, 391.0, 8, 48.88, 3.00, 0.00360461, 0.00000039
trial0005280, GVWY, 1249.0, 12, 104.08, 6.33, 0.00000465, 0.00000035, RaForest, 301.0, 8, 37.62, 3.00, 0.00495307, 0.00000038
trial0005281, GVWY, 1134.5, 12, 94.54, 6.83, 0.00000413, 0.00000033, RaForest, 492.5, 8, 61.56, 3.50, 0.00460626, 0.00000039
trial0005282, GVWY, 1084.5, 12, 90.38, 6.92, 0.00000462, 0.00000045, RaForest, 421.5, 8, 52.69, 2.62, 0.00458822, 0.00000040
trial0005283, GVWY, 1269.5, 12, 105.79, 7.75, 0.00000467, 0.00000035, RaForest, 543.5, 8, 67.94, 3.88, 0.00351920, 0.00000034
trial0005284, GVWY, 1226.5, 12, 102.21, 6.00, 0.00000457, 0.00000034, RaForest, 530.5, 8, 66.31, 3.50, 0.00428724, 0.00000102
trial0005285, GVWY, 1145.5, 12, 95.46, 5.75, 0.00000430, 0.00000031, RaForest, 344.5, 8, 43.06, 2.62, 0.00409771, 0.00000038
trial0005286, GVWY, 1428.0, 12, 119.00, 7.50, 0.00000479, 0.00000034, RaForest, 240.0, 8, 30.00, 2.25, 0.00557779, 0.00000045
trial0005287, GVWY, 1550.25, 12, 129.19, 6.92, 0.00000454, 0.00000035, RaForest, 547.75, 8, 68.47, 3.62, 0.00588425, 0.00000067
trial0005288, GVWY, 1171.25, 12, 97.60, 5.92, 0.00000454, 0.00000034, RaForest, 452.75, 8, 56.59, 2.62, 0.00575387, 0.00000040
trial0005289, GVWY, 1061.5, 12, 88.46, 6.33, 0.00000500, 0.00000042, RaForest, 272.5, 8, 34.06, 3.50, 0.00320665, 0.00000040
trial0005290, GVWY, 1224.5, 12, 102.04, 6.17, 0.00000452, 0.00000033, RaForest, 619.5, 8, 77.44, 4.25, 0.00365742, 0.00000039
trial0005291, GVWY, 1066.25, 12, 88.85, 5.50, 0.00000433, 0.00000036, RaForest, 576.75, 8, 72.09, 4.25, 0.00221504, 0.00000035
trial0005292, GVWY, 1561.75, 12, 130.15, 7.50, 0.00000494, 0.00000034, RaForest, 365.25, 8, 45.66, 3.25, 0.00347466, 0.00000037
trial0005293, GVWY, 1298.25, 12, 108.19, 7.75, 0.00000440, 0.00000032, RaForest, 481.75, 8, 60.22, 4.62, 0.00385889, 0.00000039
trial0005294, GVWY, 1290.25, 12, 107.52, 7.42, 0.00000461, 0.00000032, RaForest, 682.75, 8, 85.34, 4.88, 0.00484646, 0.00000033
trial0005295, GVWY, 1515.5, 12, 126.29, 7.67, 0.00000450, 0.00000035, RaForest, 789.5, 8, 98.69, 5.25, 0.00334182, 0.00002557
trial0005296, GVWY, 1475.5, 12, 122.96, 8.25, 0.00000462, 0.00000033, RaForest, 553.5, 8, 69.19, 4.62, 0.00383274, 0.00000194
trial0005297, GVWY, 1467.75, 12, 122.31, 7.42, 0.00000440, 0.00000034, RaForest, 605.25, 8, 75.66, 3.88, 0.00405717, 0.00000039
trial0005298, GVWY, 1611.75, 12, 134.31, 8.00, 0.00000424, 0.00000031, RaForest, 510.25, 8, 63.78, 5.00, 0.00288549, 0.00000037
trial0005299, GVWY, 1469.25, 12, 122.44, 6.83, 0.00000438, 0.00000037, RaForest, 352.75, 8, 44.09, 2.75, 0.00300249, 0.00000034
trial0005300, GVWY, 1001.5, 12, 83.46, 6.08, 0.00000461, 0.00000032, RaForest, 638.5, 8, 79.81, 3.88, 0.00328197, 0.00000057
trial0005301, GVWY, 2214.75, 12, 184.56, 7.58, 0.00000420, 0.00000032, RaForest, 575.25, 8, 71.91, 4.62, 0.00553300, 0.00000044
trial0005302, GVWY, 2191.5, 12, 182.62, 7.75, 0.00000463, 0.00000032, RaForest, 526.5, 8, 65.81, 3.62, 0.00389173, 0.00000034
trial0005303, GVWY, 1965.25, 12, 163.77, 7.00, 0.00000472, 0.00000032, RaForest, 539.25, 8, 67.41, 2.88, 0.00367620, 0.00000035
trial0005304, GVWY, 2121.25, 12, 176.77, 7.83, 0.00000434, 0.00000036, RaForest, 479.75, 8, 59.97, 3.75, 0.00353377, 0.00000079
trial0005305, GVWY, 1921.25, 12, 160.10, 7.67, 0.00000451, 0.00000040, RaForest, 923.75, 8, 115.47, 5.25, 0.00193707, 0.00000040
trial0005306, GVWY, 1991.0, 12, 165.92, 7.17, 0.00000510, 0.00000035, RaForest, 636.0, 8, 79.50, 3.75, 0.00453367, 0.00000050
trial0005307, GVWY, 2057.0, 12, 171.42, 8.08, 0.00000448, 0.00000033, RaForest, 379.0, 8, 47.38, 3.38, 0.00206051, 0.00000041
trial0005308, GVWY, 2018.25, 12, 168.19, 7.92, 0.00000453, 0.00000034, RaForest, 911.75, 8, 113.97, 4.38, 0.00392742, 0.00000042
trial0005309, GVWY, 2059.0, 12, 171.58, 6.92, 0.00000414, 0.00000032, RaForest, 334.0, 8, 41.75, 1.88, 0.00676216, 0.00000040
trial0005310, GVWY, 2073.75, 12, 172.81, 8.33, 0.00000455, 0.00000032, RaForest, 780.25, 8, 97.53, 4.75, 0.00413630, 0.00000052
trial0005311, GVWY, 1726.75, 12, 143.90, 7.08, 0.00000448, 0.00000030, RaForest, 565.25, 8, 70.66, 3.38, 0.00445077, 0.00000035
trial0005312, GVWY, 1747.5, 12, 145.62, 7.75, 0.00000467, 0.00000033, RaForest, 623.5, 8, 77.94, 3.38, 0.00392532, 0.00000032
trial0005313, GVWY, 1892.25, 12, 157.69, 7.17, 0.00000441, 0.00000032, RaForest, 1323.75, 8, 165.47, 6.25, 0.00487561, 0.00000039
trial0005314, GVWY, 2097.5, 12, 174.79, 8.00, 0.00000440, 0.00000032, RaForest, 702.5, 8, 87.81, 3.75, 0.00489349, 0.00000035
trial0005315, GVWY, 1679.5, 12, 139.96, 6.17, 0.00000409, 0.00000038, RaForest, 472.5, 8, 59.06, 2.25, 0.00346153, 0.00000035
trial0005316, GVWY, 1758.0, 12, 146.50, 7.00, 0.00000387, 0.00000031, RaForest, 835.0, 8, 104.38, 4.00, 0.00414026, 0.00000033
trial0005317, GVWY, 1622.0, 12, 135.17, 6.92, 0.00000487, 0.00000037, RaForest, 532.0, 8, 66.50, 3.88, 0.00339430, 0.00000036
trial0005318, GVWY, 1621.75, 12, 135.15, 6.50, 0.00000469, 0.00000036, RaForest, 557.25, 8, 69.66, 4.00, 0.00432284, 0.00000035
trial0005319, GVWY, 1614.0, 12, 134.50, 6.92, 0.00000446, 0.00000034, RaForest, 318.0, 8, 39.75, 2.38, 0.00709731, 0.00000034
trial0005320, GVWY, 2191.25, 12, 182.60, 8.75, 0.00000438, 0.00000043, RaForest, 395.75, 8, 49.47, 3.38, 0.00522275, 0.00000040
trial0005321, GVWY, 1610.5, 12, 134.21, 7.08, 0.00000464, 0.00000034, RaForest, 639.5, 8, 79.94, 3.38, 0.00585991, 0.00000044
trial0005322, GVWY, 1688.75, 12, 140.73, 7.58, 0.00000455, 0.00000033, RaForest, 622.25, 8, 77.78, 3.62, 0.00348541, 0.00000036
trial0005323, GVWY, 2087.75, 12, 173.98, 7.58, 0.00000457, 0.00000030, RaForest, 661.25, 8, 82.66, 4.12, 0.00332339, 0.00000157
trial0005324, GVWY, 1751.25, 12, 145.94, 6.58, 0.00000432, 0.00000034, RaForest, 367.75, 8, 45.97, 2.62, 0.00447667, 0.00000036
trial0005325, GVWY, 1888.5, 12, 157.38, 7.42, 0.00000444, 0.00000034, RaForest, 437.5, 8, 54.69, 3.12, 0.00436307, 0.00000046
trial0005326, GVWY, 1947.75, 12, 162.31, 7.17, 0.00000388, 0.00000027, RaForest, 785.25, 8, 98.16, 5.00, 0.00352036, 0.00000033
trial0005327, GVWY, 1960.0, 12, 163.33, 7.00, 0.00000390, 0.00000030, RaForest, 441.0, 8, 55.12, 2.75, 0.00412653, 0.00000098
trial0005328, GVWY, 1733.0, 12, 144.42, 6.67, 0.00000457, 0.00000033, RaForest, 565.0, 8, 70.62, 3.25, 0.00348301, 0.00000039
trial0005329, GVWY, 1715.0, 12, 142.92, 7.33, 0.00000434, 0.00000033, RaForest, 465.0, 8, 58.12, 3.00, 0.00230601, 0.00000036
trial0005330, GVWY, 1559.0, 12, 129.92, 7.17, 0.00000457, 0.00000036, RaForest, 700.0, 8, 87.50, 3.75, 0.00805477, 0.00000039
trial0005331, GVWY, 1866.0, 12, 155.50, 7.42, 0.00000472, 0.00000037, RaForest, 748.0, 8, 93.50, 4.12, 0.00482347, 0.00000044
trial0005332, GVWY, 1479.25, 12, 123.27, 6.08, 0.00000450, 0.00000032, RaForest, 525.75, 8, 65.72, 3.62, 0.00346386, 0.00000045
trial0005333, GVWY, 2216.75, 12, 184.73, 7.42, 0.00000441, 0.00000035, RaForest, 654.25, 8, 81.78, 3.62, 0.00683767, 0.00000039
trial0005334, GVWY, 1584.0, 12, 132.00, 6.33, 0.00000401, 0.00000031, RaForest, 445.0, 8, 55.62, 2.50, 0.00372363, 0.00000055
trial0005335, GVWY, 1554.0, 12, 129.50, 7.08, 0.00000475, 0.00000039, RaForest, 508.0, 8, 63.50, 3.62, 0.00365253, 0.00000043
trial0005336, GVWY, 1429.25, 12, 119.10, 6.33, 0.00000481, 0.00000037, RaForest, 620.75, 8, 77.59, 3.50, 0.00276531, 0.00000050
trial0005337, GVWY, 1662.5, 12, 138.54, 7.75, 0.00000427, 0.00000033, RaForest, 600.5, 8, 75.06, 4.38, 0.00475004, 0.00000034
trial0005338, GVWY, 2187.0, 12, 182.25, 7.83, 0.00000448, 0.00000035, RaForest, 842.0, 8, 105.25, 4.25, 0.00292449, 0.00000071
trial0005339, GVWY, 1919.75, 12, 159.98, 6.50, 0.00000403, 0.00000033, RaForest, 366.25, 8, 45.78, 2.50, 0.00265011, 0.00000036
trial0005340, GVWY, 1171.0, 12, 97.58, 5.42, 0.00000417, 0.00000031, RaForest, 702.0, 8, 87.75, 4.12, 0.00405590, 0.00000037
trial0005341, GVWY, 1576.0, 12, 131.33, 5.92, 0.00000477, 0.00000032, RaForest, 408.0, 8, 51.00, 2.38, 0.00430796, 0.00000041
trial0005342, GVWY, 1811.0, 12, 150.92, 7.08, 0.00000455, 0.00000031, RaForest, 610.0, 8, 76.25, 3.38, 0.00318238, 0.00000068
trial0005343, GVWY, 1905.0, 12, 158.75, 7.25, 0.00000435, 0.00000032, RaForest, 649.0, 8, 81.12, 4.62, 0.00531122, 0.00000037
trial0005344, GVWY, 1417.25, 12, 118.10, 6.33, 0.00000465, 0.00000034, RaForest, 571.75, 8, 71.47, 3.25, 0.00446356, 0.00000042
