trial0003035, GVWY, 1538.5, 8, 192.31, 6.00, 0.00000501, 0.00000046, RaForest, 738.5, 12, 61.54, 2.17, 0.00414436, 0.00000075
trial0003036, GVWY, 1178.5, 8, 147.31, 5.25, 0.00000460, 0.00000039, RaForest, 714.5, 12, 59.54, 2.00, 0.00344122, 0.00000040
trial0003037, GVWY, 1895.75, 8, 236.97, 6.50, 0.00000456, 0.00000037, RaForest, 1255.25, 12, 104.60, 3.33, 0.00468707, 0.00000139
trial0003038, GVWY, 1653.0, 8, 206.62, 6.25, 0.00000473, 0.00000037, RaForest, 1216.0, 12, 101.33, 3.17, 0.00590316, 0.00000036
trial0003039, GVWY, 1309.25, 8, 163.66, 5.88, 0.00000458, 0.00000038, RaForest, 853.75, 12, 71.15, 2.58, 0.00390961, 0.00002359
trial0003040, GVWY, 1949.5, 8, 243.69, 6.62, 0.00000470, 0.00000042, RaForest, 679.5, 12, 56.62, 2.17, 0.00390043, 0.00000043
trial0003041, GVWY, 1823.0, 8, 227.88, 6.00, 0.00000511, 0.00000040, RaForest, 915.0, 12, 76.25, 2.67, 0.00415393, 0.00000041
trial0003042, GVWY, 1760.5, 8, 220.06, 7.00, 0.00000534, 0.00000044, RaForest, 1514.5, 12, 126.21, 3.83, 0.00397749, 0.00000037
trial0003043, GVWY, 1932.75, 8, 241.59, 6.50, 0.00000508, 0.00000043, RaForest, 776.25, 12, 64.69, 2.83, 0.00458945, 0.00000039
trial0003044, GVWY, 1730.0, 8, 216.25, 7.00, 0.00000529, 0.00000041, RaForest, 819.0, 12, 68.25, 3.17, 0.00313983, 0.00000220
trial0003045, GVWY, 1353.5, 8, 169.19, 5.25, 0.00000480, 0.00000042, RaForest, 822.5, 12, 68.54, 2.67, 0.00516288, 0.00000039
trial0003046, GVWY, 1662.75, 8, 207.84, 5.88, 0.00000433, 0.00000042, RaForest, 875.25, 12, 72.94, 2.75, 0.00289568, 0.00000049
trial0003047, GVWY, 1709.0, 8, 213.62, 6.50, 0.00000482, 0.00000036, RaForest, 1062.0, 12, 88.50, 2.50, 0.00290176, 0.00000039
trial0003048, GVWY, 1696.0, 8, 212.00, 7.12, 0.00000461, 0.00000039, RaForest, 1210.0, 12, 100.83, 3.42, 0.00408715, 0.00000036
trial0003049, GVWY, 1893.0, 8, 236.62, 7.38, 0.00000481, 0.00000043, RaForest, 1462.0, 12, 121.83, 3.92, 0.00562537, 0.00000034
trial0003050, GVWY, 1971.5, 8, 246.44, 7.12, 0.00000458, 0.00000035, RaForest, 1364.5, 12, 113.71, 2.92, 0.00472926, 0.00000038
trial0003051, GVWY, 1357.5, 8, 169.69, 5.75, 0.00000486, 0.00000042, RaForest, 876.5, 12, 73.04, 3.00, 0.00402195, 0.00000041
trial0003052, GVWY, 2423.5, 8, 302.94, 8.00, 0.00000505, 0.00000036, RaForest, 1038.5, 12, 86.54, 3.67, 0.00484753, 0.00000042
trial0003053, GVWY, 1459.0, 8, 182.38, 5.62, 0.00000493, 0.00000041, RaForest, 1134.0, 12, 94.50, 3.08, 0.00625971, 0.00000037
trial0003054, GVWY, 1521.5, 8, 190.19, 5.50, 0.00000475, 0.00000043, RaForest, 786.5, 12, 65.54, 2.50, 0.00332413, 0.00000037
trial0003055, GVWY, 1657.5, 8, 207.19, 6.12, 0.00000520, 0.00000039, RaForest, 950.5, 12, 79.21, 3.17, 0.00718364, 0.00000035
trial0003056, GVWY, 1267.5, 8, 158.44, 4.88, 0.00000487, 0.00000043, RaForest, 879.5, 12, 73.29, 2.42, 0.00450345, 0.00000036
trial0003057, GVWY, 2073.5, 8, 259.19, 7.12, 0.00000438, 0.00000039, RaForest, 1089.5, 12, 90.79, 3.25, 0.00370361, 0.00000038
trial0003058, GVWY, 1661.0, 8, 207.62, 7.12, 0.00000475, 0.00000040, RaForest, 1037.0, 12, 86.42, 2.92, 0.00418615, 0.00000038
trial0003059, GVWY, 1456.25, 8, 182.03, 6.50, 0.00000528, 0.00000045, RaForest, 1269.75, 12, 105.81, 2.83, 0.00349999, 0.00000037
trial0003060, GVWY, 1480.75, 8, 185.09, 5.88, 0.00000480, 0.00000043, RaForest, 1383.25, 12, 115.27, 3.42, 0.00718677, 0.00000037
trial0003061, GVWY, 1788.0, 8, 223.50, 6.62, 0.00000510, 0.00000039, RaForest, 1153.0, 12, 96.08, 2.75, 0.00752569, 0.00003184
trial0003062, GVWY, 1231.0, 8, 153.88, 5.88, 0.00000472, 0.00000037, RaForest, 1408.0, 12, 117.33, 3.42, 0.00527903, 0.00000036
trial0003063, GVWY, 1389.0, 8, 173.62, 5.62, 0.00000492, 0.00000045, RaForest, 987.0, 12, 82.25, 3.08, 0.00522361, 0.00000038
trial0003064, GVWY, 1149.75, 8, 143.72, 5.12, 0.00000507, 0.00000041, RaForest, 790.25, 12, 65.85, 2.25, 0.00473221, 0.00000048
trial0003065, GVWY, 1373.5, 8, 171.69, 5.62, 0.00000450, 0.00000034, RaForest, 1422.5, 12, 118.54, 3.42, 0.00471964, 0.00000038
trial0003066, GVWY, 1422.5, 8, 177.81, 6.38, 0.00000468, 0.00000034, RaForest, 986.5, 12, 82.21, 2.58, 0.00776212, 0.00000035
trial0003067, GVWY, 1661.25, 8, 207.66, 6.38, 0.00000495, 0.00000040, RaForest, 1260.75, 12, 105.06, 3.25, 0.00390348, 0.00000042
trial0003068, GVWY, 1428.75, 8, 178.59, 5.50, 0.00000422, 0.00000039, RaForest, 945.25, 12, 78.77, 3.17, 0.00351479, 0.00002343
trial0003069, GVWY, 1449.0, 8, 181.12, 5.25, 0.00000519, 0.00000041, RaForest, 1335.0, 12, 111.25, 3.50, 0.00293847, 0.00000035
trial0003070, GVWY, 1412.75, 8, 176.59, 6.12, 0.00000461, 0.00000040, RaForest, 868.25, 12, 72.35, 2.75, 0.00312562, 0.00000040
trial0003071, GVWY, 1958.0, 8, 244.75, 6.50, 0.00000458, 0.00000041, RaForest, 561.0, 12, 46.75, 2.33, 0.00369035, 0.00000066
trial0003072, GVWY, 1237.0, 8, 154.62, 6.50, 0.00000444, 0.00000045, RaForest, 1037.0, 12, 86.42, 2.83, 0.00487708, 0.00000037
trial0003073, GVWY, 1204.5, 8, 150.56, 5.88, 0.00000483, 0.00000040, RaForest, 1437.5, 12, 119.79, 3.75, 0.00382723, 0.00000036
trial0003074, GVWY, 1834.5, 8, 229.31, 7.25, 0.00000490, 0.00000041, RaForest, 1486.5, 12, 123.88, 3.83, 0.00519631, 0.00000045
trial0003075, GVWY, 1704.5, 8, 213.06, 5.75, 0.00000433, 0.00000047, RaForest, 891.5, 12, 74.29, 2.50, 0.00664566, 0.00000036
trial0003076, GVWY, 1910.25, 8, 238.78, 8.00, 0.00000486, 0.00000043, RaForest, 1469.75, 12, 122.48, 4.33, 0.00388493, 0.00000047
trial0003077, GVWY, 1080.0, 8, 135.00, 5.38, 0.00000567, 0.00000048, RaForest, 1395.0, 12, 116.25, 3.42, 0.00389849, 0.00000037
trial0003078, GVWY, 1353.75, 8, 169.22, 5.25, 0.00000478, 0.00000039, RaForest, 1023.25, 12, 85.27, 2.50, 0.00316936, 0.00000035
trial0003079, GVWY, 1718.0, 8, 214.75, 6.00, 0.00000456, 0.00000043, RaForest, 1086.0, 12, 90.50, 3.50, 0.00514641, 0.00000046
trial0003080, GVWY, 2063.75, 8, 257.97, 7.50, 0.00000422, 0.00000042, RaForest, 1374.25, 12, 114.52, 4.33, 0.00421205, 0.00000044
trial0003081, GVWY, 1368.0, 8, 171.00, 5.25, 0.00000454, 0.00000042, RaForest, 747.0, 12, 62.25, 2.50, 0.00370443, 0.00000041
trial0003082, GVWY, 1902.0, 8, 237.75, 7.88, 0.00000526, 0.00000044, RaForest, 1001.0, 12, 83.42, 3.08, 0.00614142, 0.00000058
trial0003083, GVWY, 2039.5, 8, 254.94, 7.38, 0.00000459, 0.00000037, RaForest, 1243.5, 12, 103.62, 3.42, 0.00541229, 0.00000040
trial0003084, GVWY, 1795.25, 8, 224.41, 7.12, 0.00000519, 0.00000038, RaForest, 1739.75, 12, 144.98, 3.92, 0.00462318, 0.00000215
trial0003085, GVWY, 1767.0, 8, 220.88, 7.00, 0.00000493, 0.00000040, RaForest, 1482.0, 12, 123.50, 3.67, 0.00625285, 0.00000037
trial0003086, GVWY, 1617.0, 8, 202.12, 6.50, 0.00000478, 0.00000044, RaForest, 1174.0, 12, 97.83, 3.17, 0.00595741, 0.00000035
trial0003087, GVWY, 1786.0, 8, 223.25, 6.12, 0.00000499, 0.00000037, RaForest, 1744.0, 12, 145.33, 4.75, 0.00283165, 0.00000046
trial0003088, GVWY, 1774.0, 8, 221.75, 6.88, 0.00000476, 0.00000042, RaForest, 777.0, 12, 64.75, 2.00, 0.00424845, 0.00000037
trial0003089, GVWY, 1767.5, 8, 220.94, 7.38, 0.00000495, 0.00000039, RaForest, 1189.5, 12, 99.12, 3.75, 0.00476223, 0.00000783
trial0003090, GVWY, 1482.5, 8, 185.31, 5.88, 0.00000488, 0.00000040, RaForest, 1346.5, 12, 112.21, 3.58, 0.00795529, 0.00000060
trial0003091, GVWY, 1604.25, 8, 200.53, 6.12, 0.00000474, 0.00000043, RaForest, 1141.75, 12, 95.15, 3.42, 0.00515496, 0.00000038
trial0003092, GVWY, 2181.0, 8, 272.62, 7.12, 0.00000463, 0.00000042, RaForest, 1463.0, 12, 121.92, 3.75, 0.00355899, 0.00000038
trial0003093, GVWY, 2123.5, 8, 265.44, 7.25, 0.00000456, 0.00000036, RaForest, 1571.5, 12, 130.96, 4.33, 0.00676615, 0.00000038
trial0003094, GVWY, 1301.75, 8, 162.72, 5.88, 0.00000455, 0.00000040, RaForest, 1273.25, 12, 106.10, 2.75, 0.00445407, 0.00000037
trial0003095, GVWY, 1627.75, 8, 203.47, 7.12, 0.00000453, 0.00000038, RaForest, 924.25, 12, 77.02, 3.08, 0.00426346, 0.00000091
trial0003096, GVWY, 1622.5, 8, 202.81, 7.38, 0.00000535, 0.00000044, RaForest, 1645.5, 12, 137.12, 4.42, 0.00390710, 0.00001262
trial0003097, GVWY, 2021.5, 8, 252.69, 6.25, 0.00000459, 0.00000038, RaForest, 897.5, 12, 74.79, 2.83, 0.00437957, 0.00000042
trial0003098, GVWY, 1987.75, 8, 248.47, 6.75, 0.00000481, 0.00000042, RaForest, 884.25, 12, 73.69, 2.50, 0.00631669, 0.00000036
trial0003099, GVWY, 1572.75, 8, 196.59, 6.38, 0.00000467, 0.00000036, RaForest, 1199.25, 12, 99.94, 3.58, 0.00441954, 0.00000048
trial0003100, GVWY, 1646.0, 8, 205.75, 5.75, 0.00000429, 0.00000032, RaForest, 982.0, 12, 81.83, 3.17, 0.00429676, 0.00000079
trial0003101, GVWY, 622.0, 8, 77.75, 5.12, 0.00000487, 0.00000040, RaForest, 448.0, 12, 37.33, 2.75, 0.00329884, 0.00000038
trial0003102, GVWY, 783.5, 8, 97.94, 5.75, 0.00000510, 0.00000045, RaForest, 401.5, 12, 33.46, 2.75, 0.00360009, 0.00000040
trial0003103, GVWY, 593.75, 8, 74.22, 5.12, 0.00000434, 0.00000034, RaForest, 553.25, 12, 46.10, 2.92, 0.00757218, 0.00000042
trial0003104, GVWY, 812.0, 8, 101.50, 7.38, 0.00000466, 0.00000038, RaForest, 543.0, 12, 45.25, 3.25, 0.00511294, 0.00000036
trial0003105, GVWY, 846.5, 8, 105.81, 5.38, 0.00000496, 0.00000047, RaForest, 568.5, 12, 47.38, 2.75, 0.00498283, 0.00000040
trial0003106, GVWY, 835.0, 8, 104.38, 7.12, 0.00000499, 0.00000050, RaForest, 598.0, 12, 49.83, 3.75, 0.00439949, 0.00000046
trial0003107, GVWY, 838.25, 8, 104.78, 6.00, 0.00000478, 0.00000039, RaForest, 455.75, 12, 37.98, 3.33, 0.00515211, 0.00000036
trial0003108, GVWY, 913.5, 8, 114.19, 7.12, 0.00000478, 0.00000037, RaForest, 522.5, 12, 43.54, 3.67, 0.00491253, 0.00000038
trial0003109, GVWY, 930.0, 8, 116.25, 7.50, 0.00000479, 0.00000042, RaForest, 550.0, 12, 45.83, 3.17, 0.00405332, 0.00000035
trial0003110, GVWY, 809.5, 8, 101.19, 6.62, 0.00000499, 0.00000047, RaForest, 797.5, 12, 66.46, 3.58, 0.00304747, 0.00000043
trial0003111, GVWY, 774.0, 8, 96.75, 6.62, 0.00000531, 0.00000035, RaForest, 638.0, 12, 53.17, 3.58, 0.00687038, 0.00000033
trial0003112, GVWY, 804.5, 8, 100.56, 5.88, 0.00000519, 0.00000045, RaForest, 521.5, 12, 43.46, 3.25, 0.00479727, 0.00000047
trial0003113, GVWY, 878.75, 8, 109.84, 6.88, 0.00000432, 0.00000041, RaForest, 679.25, 12, 56.60, 3.75, 0.00545575, 0.00000044
trial0003114, GVWY, 602.0, 8, 75.25, 6.00, 0.00000446, 0.00000035, RaForest, 475.0, 12, 39.58, 3.17, 0.00467803, 0.00000034
trial0003115, GVWY, 710.5, 8, 88.81, 5.00, 0.00000476, 0.00000046, RaForest, 463.5, 12, 38.62, 3.00, 0.00327263, 0.00000040
trial0003116, GVWY, 831.75, 8, 103.97, 7.12, 0.00000502, 0.00000047, RaForest, 820.25, 12, 68.35, 3.92, 0.00248931, 0.00001338
trial0003117, GVWY, 781.25, 8, 97.66, 6.62, 0.00000434, 0.00000034, RaForest, 560.75, 12, 46.73, 2.92, 0.00480600, 0.00000034
trial0003118, GVWY, 841.0, 8, 105.12, 6.12, 0.00000467, 0.00000038, RaForest, 512.0, 12, 42.67, 2.75, 0.00377298, 0.00002553
trial0003119, GVWY, 658.25, 8, 82.28, 5.88, 0.00000487, 0.00000044, RaForest, 491.75, 12, 40.98, 2.75, 0.00432483, 0.00000042
trial0003120, GVWY, 656.25, 8, 82.03, 5.12, 0.00000506, 0.00000037, RaForest, 503.75, 12, 41.98, 2.92, 0.00443788, 0.00000035
trial0003121, GVWY, 917.0, 8, 114.62, 6.38, 0.00000551, 0.00000042, RaForest, 583.0, 12, 48.58, 3.58, 0.00450647, 0.00000037
trial0003122, GVWY, 965.0, 8, 120.62, 7.50, 0.00000489, 0.00000044, RaForest, 577.5, 12, 48.12, 3.08, 0.00353023, 0.00000044
trial0003123, GVWY, 675.5, 8, 84.44, 5.38, 0.00000465, 0.00000042, RaForest, 418.5, 12, 34.88, 2.25, 0.01013220, 0.00000038
trial0003124, GVWY, 691.5, 8, 86.44, 5.50, 0.00000528, 0.00000038, RaForest, 411.5, 12, 34.29, 2.17, 0.00450607, 0.00000036
trial0003125, GVWY, 916.0, 8, 114.50, 7.50, 0.00000481, 0.00000039, RaForest, 839.0, 12, 69.92, 4.33, 0.00457637, 0.00000035
trial0003126, GVWY, 674.0, 8, 84.25, 6.00, 0.00000461, 0.00000041, RaForest, 379.0, 12, 31.58, 2.17, 0.00599548, 0.00000038
trial0003127, GVWY, 644.75, 8, 80.59, 6.75, 0.00000525, 0.00000042, RaForest, 452.25, 12, 37.69, 2.50, 0.00442907, 0.00000042
trial0003128, GVWY, 913.25, 8, 114.16, 6.38, 0.00000538, 0.00000042, RaForest, 494.75, 12, 41.23, 2.75, 0.00387011, 0.00000042
trial0003129, GVWY, 600.5, 8, 75.06, 6.12, 0.00000486, 0.00000044, RaForest, 546.5, 12, 45.54, 3.42, 0.00446267, 0.00000062
trial0003130, GVWY, 896.0, 8, 112.00, 7.50, 0.00000514, 0.00000040, RaForest, 591.0, 12, 49.25, 2.83, 0.00391504, 0.00000033
trial0003131, GVWY, 748.5, 8, 93.56, 6.12, 0.00000435, 0.00000045, RaForest, 394.5, 12, 32.88, 2.75, 0.00364149, 0.00000038
trial0003132, GVWY, 934.75, 8, 116.84, 6.25, 0.00000499, 0.00000047, RaForest, 612.25, 12, 51.02, 3.50, 0.00362074, 0.00000042
trial0003133, GVWY, 764.25, 8, 95.53, 6.12, 0.00000484, 0.00000044, RaForest, 277.75, 12, 23.15, 2.42, 0.00277745, 0.00000040
trial0003134, GVWY, 614.0, 8, 76.75, 6.25, 0.00000496, 0.00000040, RaForest, 431.0, 12, 35.92, 3.17, 0.00504481, 0.00000037
trial0003135, GVWY, 1096.75, 8, 137.09, 7.62, 0.00000527, 0.00000043, RaForest, 599.25, 12, 49.94, 3.75, 0.00488290, 0.00000043
trial0003136, GVWY, 734.5, 8, 91.81, 6.12, 0.00000450, 0.00000036, RaForest, 452.5, 12, 37.71, 1.75, 0.00524022, 0.00000042
trial0003137, GVWY, 668.5, 8, 83.56, 5.75, 0.00000476, 0.00000039, RaForest, 513.5, 12, 42.79, 3.00, 0.00426228, 0.00000036
trial0003138, GVWY, 936.25, 8, 117.03, 7.75, 0.00000484, 0.00000038, RaForest, 861.75, 12, 71.81, 4.83, 0.00418501, 0.00000078
trial0003139, GVWY, 675.75, 8, 84.47, 5.25, 0.00000459, 0.00000041, RaForest, 441.25, 12, 36.77, 2.67, 0.00455371, 0.00006399
trial0003140, GVWY, 878.75, 8, 109.84, 8.00, 0.00000536, 0.00000040, RaForest, 714.25, 12, 59.52, 4.17, 0.00557983, 0.00000041
trial0003141, GVWY, 903.25, 8, 112.91, 6.00, 0.00000483, 0.00000039, RaForest, 566.75, 12, 47.23, 3.33, 0.00477724, 0.00000038
trial0003142, GVWY, 930.25, 8, 116.28, 7.00, 0.00000504, 0.00000043, RaForest, 551.75, 12, 45.98, 3.83, 0.00286952, 0.00000042
trial0003143, GVWY, 565.5, 8, 70.69, 5.00, 0.00000502, 0.00000040, RaForest, 485.5, 12, 40.46, 3.33, 0.00406072, 0.00000038
trial0003144, GVWY, 943.75, 8, 117.97, 6.88, 0.00000541, 0.00000042, RaForest, 628.25, 12, 52.35, 3.08, 0.00530844, 0.00000036
trial0003145, GVWY, 679.0, 8, 84.88, 6.50, 0.00000466, 0.00000041, RaForest, 522.0, 12, 43.50, 2.67, 0.00387730, 0.00000042
trial0003146, GVWY, 678.5, 8, 84.81, 5.75, 0.00000486, 0.00000038, RaForest, 557.5, 12, 46.46, 3.50, 0.00425332, 0.00000036
trial0003147, GVWY, 722.5, 8, 90.31, 6.00, 0.00000504, 0.00000041, RaForest, 289.5, 12, 24.12, 2.17, 0.00475954, 0.00000040
trial0003148, GVWY, 658.0, 8, 82.25, 5.12, 0.00000489, 0.00000042, RaForest, 470.0, 12, 39.17, 2.25, 0.00428329, 0.00000035
trial0003149, GVWY, 654.25, 8, 81.78, 5.75, 0.00000506, 0.00000047, RaForest, 445.75, 12, 37.15, 2.50, 0.00424262, 0.00003282
trial0003150, GVWY, 510.5, 8, 63.81, 5.50, 0.00000485, 0.00000036, RaForest, 476.5, 12, 39.71, 3.17, 0.00506568, 0.00000038
trial0003151, GVWY, 932.0, 8, 116.50, 7.00, 0.00000492, 0.00000038, RaForest, 556.0, 12, 46.33, 3.50, 0.00619508, 0.00000037
trial0003152, GVWY, 621.5, 8, 77.69, 5.25, 0.00000496, 0.00000036, RaForest, 879.5, 12, 73.29, 4.50, 0.00635827, 0.00000041
trial0003153, GVWY, 1014.75, 8, 126.84, 8.12, 0.00000482, 0.00000038, RaForest, 349.25, 12, 29.10, 2.83, 0.00249666, 0.00000036
trial0003154, GVWY, 804.0, 8, 100.50, 7.00, 0.00000473, 0.00000037, RaForest, 506.0, 12, 42.17, 3.17, 0.00390903, 0.00000040
trial0003155, GVWY, 771.0, 8, 96.38, 6.00, 0.00000478, 0.00000041, RaForest, 603.0, 12, 50.25, 2.67, 0.00357562, 0.00000039
trial0003156, GVWY, 839.5, 8, 104.94, 6.50, 0.00000467, 0.00000041, RaForest, 438.5, 12, 36.54, 3.17, 0.00520259, 0.00000163
trial0003157, GVWY, 721.0, 8, 90.12, 6.38, 0.00000500, 0.00000044, RaForest, 516.0, 12, 43.00, 2.92, 0.00437402, 0.00000046
trial0003158, GVWY, 745.0, 8, 93.12, 6.12, 0.00000493, 0.00000041, RaForest, 485.0, 12, 40.42, 3.08, 0.00548463, 0.00000099
trial0003159, GVWY, 899.5, 8, 112.44, 6.50, 0.00000516, 0.00000039, RaForest, 506.5, 12, 42.21, 2.67, 0.00488491, 0.00000035
trial0003160, GVWY, 922.75, 8, 115.34, 6.50, 0.00000469, 0.00000044, RaForest, 658.25, 12, 54.85, 3.67, 0.00374683, 0.00000040
trial0003161, GVWY, 677.5, 8, 84.69, 5.50, 0.00000441, 0.00000039, RaForest, 584.5, 12, 48.71, 3.67, 0.00433145, 0.00000121
trial0003162, GVWY, 938.0, 8, 117.25, 7.12, 0.00000510, 0.00000035, RaForest, 567.0, 12, 47.25, 3.25, 0.00417192, 0.00000054
trial0003163, GVWY, 861.25, 8, 107.66, 5.75, 0.00000459, 0.00000038, RaForest, 625.75, 12, 52.15, 3.83, 0.00347849, 0.00000037
trial0003164, GVWY, 711.5, 8, 88.94, 5.50, 0.00000478, 0.00000037, RaForest, 493.5, 12, 41.12, 3.00, 0.00535201, 0.00000043
trial0003165, GVWY, 770.75, 8, 96.34, 5.75, 0.00000486, 0.00000034, RaForest, 648.25, 12, 54.02, 3.50, 0.00458802, 0.00000033
trial0003166, GVWY, 614.25, 8, 76.78, 5.00, 0.00000508, 0.00000046, RaForest, 487.75, 12, 40.65, 3.33, 0.00396128, 0.00000068
trial0003167, GVWY, 735.0, 8, 91.88, 6.75, 0.00000460, 0.00000039, RaForest, 497.0, 12, 41.42, 2.67, 0.00419187, 0.00000044
trial0003168, GVWY, 801.5, 8, 100.19, 6.88, 0.00000501, 0.00000041, RaForest, 498.5, 12, 41.54, 2.58, 0.00441269, 0.00000037
trial0003169, GVWY, 699.75, 8, 87.47, 5.88, 0.00000503, 0.00000041, RaForest, 459.25, 12, 38.27, 2.75, 0.00641583, 0.00000033
trial0003170, GVWY, 755.0, 8, 94.38, 7.12, 0.00000589, 0.00000040, RaForest, 750.0, 12, 62.50, 3.75, 0.00591014, 0.00000034
trial0003171, GVWY, 657.5, 8, 82.19, 6.75, 0.00001565, 0.00000043, RaForest, 495.5, 12, 41.29, 2.50, 0.00624874, 0.00000046
trial0003172, GVWY, 491.75, 8, 61.47, 5.62, 0.00000465, 0.00000039, RaForest, 684.25, 12, 57.02, 3.58, 0.00321474, 0.00000034
