trial0004176, AA, 1257.0, 10, 125.70, 3.30, 0.00000822, 0.00000163, ZIP, 944.5, 10, 94.45, 5.00, 0.00000360, 0.00000199
trial0004177, AA, 1140.5, 10, 114.05, 2.90, 0.00000818, 0.00000162, ZIP, 1236.5, 10, 123.65, 5.90, 0.00000352, 0.00000182
trial0004178, AA, 1298.5, 10, 129.85, 3.30, 0.00000794, 0.00000156, ZIP, 1251.0, 10, 125.10, 5.50, 0.00000351, 0.00000180
trial0004179, AA, 1219.5, 10, 121.95, 2.80, 0.00000863, 0.00000163, ZIP, 1490.0, 10, 149.00, 6.00, 0.00000354, 0.00000191
trial0004180, AA, 1459.25, 10, 145.93, 3.80, 0.00000766, 0.00000157, ZIP, 1362.5, 10, 136.25, 6.80, 0.00000351, 0.00000185
trial0004181, AA, 1062.0, 10, 106.20, 3.20, 0.00000808, 0.00000163, ZIP, 1141.0, 10, 114.10, 5.00, 0.00000331, 0.00000183
trial0004182, AA, 1532.75, 10, 153.28, 4.30, 0.00000776, 0.00000161, ZIP, 1209.25, 10, 120.92, 5.70, 0.00000353, 0.00000184
trial0004183, AA, 1300.0, 10, 130.00, 3.30, 0.00000824, 0.00000147, ZIP, 1544.0, 10, 154.40, 6.50, 0.00000351, 0.00000178
trial0004184, AA, 865.5, 10, 86.55, 2.00, 0.00000798, 0.00000166, ZIP, 1470.5, 10, 147.05, 6.70, 0.00000334, 0.00000184
trial0004185, AA, 876.0, 10, 87.60, 2.30, 0.00000815, 0.00000147, ZIP, 1271.75, 10, 127.17, 5.30, 0.00000351, 0.00000176
trial0004186, AA, 916.5, 10, 91.65, 2.20, 0.00000879, 0.00000152, ZIP, 1024.75, 10, 102.47, 5.40, 0.00000364, 0.00000180
trial0004187, AA, 1006.5, 10, 100.65, 2.70, 0.00000705, 0.00000135, ZIP, 1309.0, 10, 130.90, 5.20, 0.00000315, 0.00000158
trial0004188, AA, 1096.5, 10, 109.65, 2.70, 0.00000753, 0.00000151, ZIP, 1096.0, 10, 109.60, 5.00, 0.00000337, 0.00000177
trial0004189, AA, 984.5, 10, 98.45, 2.80, 0.00000828, 0.00000153, ZIP, 1739.0, 10, 173.90, 7.00, 0.00000354, 0.00000184
trial0004190, AA, 1389.0, 10, 138.90, 3.50, 0.00000787, 0.00000166, ZIP, 1406.0, 10, 140.60, 6.50, 0.00000337, 0.00000186
trial0004191, AA, 1193.5, 10, 119.35, 2.60, 0.00000782, 0.00000153, ZIP, 927.5, 10, 92.75, 5.50, 0.00000387, 0.00000182
trial0004192, AA, 868.0, 10, 86.80, 2.40, 0.00000802, 0.00000161, ZIP, 1512.25, 10, 151.22, 6.40, 0.00000349, 0.00000185
trial0004193, AA, 1098.0, 10, 109.80, 2.70, 0.00000807, 0.00000158, ZIP, 1039.5, 10, 103.95, 4.30, 0.00000385, 0.00000186
trial0004194, AA, 1030.0, 10, 103.00, 2.70, 0.00000834, 0.00000161, ZIP, 1068.5, 10, 106.85, 4.90, 0.00000346, 0.00000192
trial0004195, AA, 756.0, 10, 75.60, 2.00, 0.00000738, 0.00000141, ZIP, 1049.0, 10, 104.90, 5.40, 0.00000315, 0.00000168
trial0004196, AA, 863.25, 10, 86.33, 2.10, 0.00000804, 0.00000154, ZIP, 1324.25, 10, 132.43, 6.00, 0.00000352, 0.00000180
trial0004197, AA, 1536.0, 10, 153.60, 3.80, 0.00000803, 0.00000165, ZIP, 1229.0, 10, 122.90, 6.40, 0.00000375, 0.00000194
trial0004198, AA, 737.5, 10, 73.75, 1.80, 0.00000797, 0.00000144, ZIP, 1444.5, 10, 144.45, 5.90, 0.00000322, 0.00000170
trial0004199, AA, 1410.5, 10, 141.05, 3.50, 0.00000834, 0.00000162, ZIP, 1318.0, 10, 131.80, 6.50, 0.00000348, 0.00000184
trial0004200, AA, 1237.5, 10, 123.75, 3.20, 0.00000786, 0.00000145, ZIP, 1790.5, 10, 179.05, 7.30, 0.00000347, 0.00000178
trial0004201, AA, 889.0, 10, 88.90, 3.10, 0.00000782, 0.00000150, ZIP, 677.0, 10, 67.70, 5.00, 0.00000328, 0.00000182
trial0004202, AA, 103.5, 10, 10.35, 0.30, 0.00000811, 0.00000163, ZIP, 957.5, 10, 95.75, 5.20, 0.00000370, 0.00000189
trial0004203, AA, 698.5, 10, 69.85, 2.90, 0.00000803, 0.00000151, ZIP, 932.5, 10, 93.25, 6.00, 0.00000343, 0.00000184
trial0004204, AA, 515.5, 10, 51.55, 2.40, 0.00000830, 0.00000147, ZIP, 813.0, 10, 81.30, 5.50, 0.00000354, 0.00000182
trial0004205, AA, 700.5, 10, 70.05, 3.20, 0.00000826, 0.00000162, ZIP, 1050.0, 10, 105.00, 5.90, 0.00000359, 0.00000192
trial0004206, AA, 936.5, 10, 93.65, 3.90, 0.00000892, 0.00000163, ZIP, 707.5, 10, 70.75, 4.30, 0.00000344, 0.00000203
trial0004207, AA, 226.0, 10, 22.60, 0.50, 0.00000776, 0.00000156, ZIP, 717.0, 10, 71.70, 5.90, 0.00000343, 0.00000186
trial0004208, AA, 799.0, 10, 79.90, 3.10, 0.00000870, 0.00000167, ZIP, 1049.5, 10, 104.95, 5.70, 0.00000368, 0.00000200
trial0004209, AA, 883.5, 10, 88.35, 3.00, 0.00000783, 0.00000160, ZIP, 852.5, 10, 85.25, 4.90, 0.00000335, 0.00000190
trial0004210, AA, 241.0, 10, 24.10, 0.60, 0.00000796, 0.00000150, ZIP, 646.5, 10, 64.65, 3.80, 0.00000335, 0.00000172
trial0004211, AA, 819.5, 10, 81.95, 2.90, 0.00000843, 0.00000164, ZIP, 606.0, 10, 60.60, 5.20, 0.00000363, 0.00000193
trial0004212, AA, 718.5, 10, 71.85, 2.90, 0.00000816, 0.00000157, ZIP, 812.5, 10, 81.25, 6.10, 0.00000333, 0.00000193
trial0004213, AA, 707.25, 10, 70.72, 2.80, 0.00000827, 0.00000164, ZIP, 806.75, 10, 80.67, 5.20, 0.00000365, 0.00000195
trial0004214, AA, 824.0, 10, 82.40, 3.10, 0.00000827, 0.00000158, ZIP, 651.5, 10, 65.15, 5.10, 0.00000376, 0.00000193
trial0004215, AA, 837.0, 10, 83.70, 2.60, 0.00000785, 0.00000155, ZIP, 718.5, 10, 71.85, 4.90, 0.00000346, 0.00000186
trial0004216, AA, 714.0, 10, 71.40, 2.90, 0.00000691, 0.00000144, ZIP, 809.0, 10, 80.90, 6.00, 0.00000327, 0.00000177
trial0004217, AA, 638.5, 10, 63.85, 3.10, 0.00000779, 0.00000132, ZIP, 664.75, 10, 66.47, 5.30, 0.00000332, 0.00000156
trial0004218, AA, 686.5, 10, 68.65, 2.80, 0.00000798, 0.00000154, ZIP, 1026.0, 10, 102.60, 6.30, 0.00000349, 0.00000175
trial0004219, AA, 742.5, 10, 74.25, 3.00, 0.00000821, 0.00000157, ZIP, 900.0, 10, 90.00, 5.60, 0.00000338, 0.00000190
trial0004220, AA, 883.5, 10, 88.35, 3.60, 0.00000930, 0.00000165, ZIP, 863.5, 10, 86.35, 5.90, 0.00000364, 0.00000197
trial0004221, AA, 811.5, 10, 81.15, 3.40, 0.00000870, 0.00000165, ZIP, 935.5, 10, 93.55, 6.10, 0.00000378, 0.00000198
trial0004222, AA, 675.0, 10, 67.50, 2.80, 0.00000726, 0.00000139, ZIP, 1098.5, 10, 109.85, 5.90, 0.00000365, 0.00000177
trial0004223, AA, 876.5, 10, 87.65, 3.20, 0.00000808, 0.00000162, ZIP, 803.5, 10, 80.35, 5.20, 0.00000357, 0.00000186
trial0004224, AA, 633.0, 10, 63.30, 2.90, 0.00000799, 0.00000151, ZIP, 961.0, 10, 96.10, 5.70, 0.00000349, 0.00000184
trial0004225, AA, 1187.5, 10, 118.75, 5.00, 0.00000767, 0.00000155, ZIP, 851.5, 10, 85.15, 5.00, 0.00000364, 0.00000186
trial0004226, AA, 816.5, 10, 81.65, 2.80, 0.00000825, 0.00000161, ZIP, 800.5, 10, 80.05, 5.00, 0.00000360, 0.00000190
trial0004227, AA, 574.5, 10, 57.45, 2.70, 0.00000785, 0.00000158, ZIP, 873.0, 10, 87.30, 6.80, 0.00000325, 0.00000176
trial0004228, AA, 627.5, 10, 62.75, 1.90, 0.00000807, 0.00000158, ZIP, 814.5, 10, 81.45, 4.10, 0.00000355, 0.00000190
trial0004229, AA, 827.0, 10, 82.70, 2.90, 0.00000898, 0.00000162, ZIP, 1084.5, 10, 108.45, 6.90, 0.00000362, 0.00000196
trial0004230, AA, 896.5, 10, 89.65, 3.90, 0.00000775, 0.00000164, ZIP, 895.0, 10, 89.50, 5.40, 0.00000342, 0.00000187
trial0004231, AA, 572.5, 10, 57.25, 2.30, 0.00000739, 0.00000153, ZIP, 882.5, 10, 88.25, 5.80, 0.00000346, 0.00000183
trial0004232, AA, 715.5, 10, 71.55, 2.50, 0.00000810, 0.00000168, ZIP, 1082.5, 10, 108.25, 6.60, 0.00000354, 0.00000195
trial0004233, AA, 796.0, 10, 79.60, 2.70, 0.00000806, 0.00000158, ZIP, 869.5, 10, 86.95, 5.20, 0.00000367, 0.00000192
trial0004234, AA, 709.5, 10, 70.95, 3.00, 0.00000772, 0.00000155, ZIP, 790.0, 10, 79.00, 5.40, 0.00000375, 0.00000185
trial0004235, AA, 696.0, 10, 69.60, 2.30, 0.00000720, 0.00000155, ZIP, 787.0, 10, 78.70, 5.00, 0.00000335, 0.00000185
trial0004236, AA, 854.5, 10, 85.45, 3.20, 0.00000844, 0.00000157, ZIP, 898.5, 10, 89.85, 5.70, 0.00000372, 0.00000184
trial0004237, AA, 870.5, 10, 87.05, 3.50, 0.00000815, 0.00000167, ZIP, 935.5, 10, 93.55, 5.50, 0.00000363, 0.00000196
trial0004238, AA, 689.5, 10, 68.95, 2.70, 0.00000784, 0.00000167, ZIP, 955.0, 10, 95.50, 5.70, 0.00000347, 0.00000190
trial0004239, AA, 752.0, 10, 75.20, 3.10, 0.00000809, 0.00000156, ZIP, 865.5, 10, 86.55, 5.20, 0.00000363, 0.00000188
trial0004240, AA, 915.0, 10, 91.50, 3.20, 0.00000797, 0.00000153, ZIP, 553.0, 10, 55.30, 4.90, 0.00000340, 0.00000194
trial0004241, AA, 873.25, 10, 87.33, 3.40, 0.00000749, 0.00000152, ZIP, 1001.75, 10, 100.17, 5.70, 0.00000351, 0.00000187
trial0004242, AA, 412.0, 10, 41.20, 1.40, 0.00000857, 0.00000159, ZIP, 925.0, 10, 92.50, 5.30, 0.00000371, 0.00000193
trial0004243, AA, 744.0, 10, 74.40, 3.40, 0.00000783, 0.00000158, ZIP, 821.5, 10, 82.15, 6.10, 0.00000321, 0.00000191
trial0004244, AA, 748.5, 10, 74.85, 2.90, 0.00000797, 0.00000153, ZIP, 519.5, 10, 51.95, 3.80, 0.00000350, 0.00000184
trial0004245, AA, 704.0, 10, 70.40, 2.50, 0.00000777, 0.00000162, ZIP, 939.0, 10, 93.90, 5.40, 0.00000374, 0.00000190
trial0004246, AA, 723.5, 10, 72.35, 2.70, 0.00000715, 0.00000133, ZIP, 808.5, 10, 80.85, 5.50, 0.00000313, 0.00000156
trial0004247, AA, 795.5, 10, 79.55, 3.10, 0.00000794, 0.00000150, ZIP, 840.5, 10, 84.05, 5.50, 0.00000357, 0.00000175
trial0004248, AA, 632.0, 10, 63.20, 2.50, 0.00000823, 0.00000156, ZIP, 848.5, 10, 84.85, 4.70, 0.00000354, 0.00000188
trial0004249, AA, 402.0, 10, 40.20, 1.60, 0.00000777, 0.00000153, ZIP, 696.5, 10, 69.65, 4.90, 0.00000358, 0.00000181
trial0004250, AA, 933.0, 10, 93.30, 3.30, 0.00000845, 0.00000157, ZIP, 887.0, 10, 88.70, 5.10, 0.00000363, 0.00000189
trial0004251, AA, 634.0, 10, 63.40, 2.30, 0.00000814, 0.00000153, ZIP, 750.5, 10, 75.05, 4.60, 0.00000341, 0.00000186
trial0004252, AA, 496.0, 10, 49.60, 2.00, 0.00000824, 0.00000159, ZIP, 947.0, 10, 94.70, 5.50, 0.00000352, 0.00000192
trial0004253, AA, 937.5, 10, 93.75, 3.70, 0.00000802, 0.00000163, ZIP, 932.5, 10, 93.25, 5.70, 0.00000361, 0.00000189
trial0004254, AA, 645.5, 10, 64.55, 3.30, 0.00000736, 0.00000161, ZIP, 916.75, 10, 91.67, 6.50, 0.00000361, 0.00000183
trial0004255, AA, 879.5, 10, 87.95, 3.10, 0.00000881, 0.00000152, ZIP, 644.0, 10, 64.40, 4.30, 0.00000348, 0.00000191
trial0004256, AA, 627.25, 10, 62.73, 2.30, 0.00000802, 0.00000150, ZIP, 989.25, 10, 98.92, 5.90, 0.00000374, 0.00000193
trial0004257, AA, 468.0, 10, 46.80, 2.10, 0.00000764, 0.00000156, ZIP, 809.0, 10, 80.90, 6.20, 0.00000371, 0.00000185
trial0004258, AA, 782.0, 10, 78.20, 2.50, 0.00000763, 0.00000164, ZIP, 1045.25, 10, 104.53, 6.00, 0.00000359, 0.00000196
trial0004259, AA, 937.0, 10, 93.70, 3.60, 0.00000860, 0.00000166, ZIP, 750.0, 10, 75.00, 5.60, 0.00000363, 0.00000196
trial0004260, AA, 702.0, 10, 70.20, 2.30, 0.00000759, 0.00000150, ZIP, 855.5, 10, 85.55, 5.40, 0.00000332, 0.00000181
trial0004261, AA, 634.5, 10, 63.45, 2.30, 0.00000714, 0.00000154, ZIP, 1029.0, 10, 102.90, 5.50, 0.00000368, 0.00000184
trial0004262, AA, 711.0, 10, 71.10, 2.40, 0.00000808, 0.00000156, ZIP, 876.0, 10, 87.60, 5.80, 0.00000357, 0.00000196
trial0004263, AA, 764.25, 10, 76.42, 3.10, 0.00000772, 0.00000152, ZIP, 947.75, 10, 94.78, 6.20, 0.00000346, 0.00000178
trial0004264, AA, 880.75, 10, 88.08, 3.10, 0.00000754, 0.00000141, ZIP, 914.5, 10, 91.45, 5.60, 0.00000350, 0.00000175
trial0004265, AA, 441.5, 10, 44.15, 2.10, 0.00000771, 0.00000147, ZIP, 762.75, 10, 76.28, 4.90, 0.00000332, 0.00000185
trial0004266, AA, 940.0, 10, 94.00, 3.00, 0.00000771, 0.00000145, ZIP, 795.5, 10, 79.55, 6.30, 0.00000351, 0.00000181
trial0004267, AA, 552.0, 10, 55.20, 2.50, 0.00000743, 0.00000146, ZIP, 861.0, 10, 86.10, 5.30, 0.00000337, 0.00000180
trial0004268, AA, 1059.5, 10, 105.95, 3.30, 0.00000869, 0.00000155, ZIP, 758.5, 10, 75.85, 5.40, 0.00000357, 0.00000186
trial0004269, AA, 419.0, 10, 41.90, 1.90, 0.00000845, 0.00000159, ZIP, 1105.5, 10, 110.55, 6.10, 0.00000354, 0.00000186
trial0004270, AA, 1052.5, 10, 105.25, 4.10, 0.00000747, 0.00000149, ZIP, 817.25, 10, 81.72, 6.00, 0.00000336, 0.00000178
trial0004271, AA, 504.0, 10, 50.40, 2.60, 0.00000821, 0.00000167, ZIP, 908.5, 10, 90.85, 5.60, 0.00000376, 0.00000194
trial0004272, AA, 600.0, 10, 60.00, 2.40, 0.00000879, 0.00000157, ZIP, 806.5, 10, 80.65, 5.50, 0.00000350, 0.00000179
trial0004273, AA, 771.5, 10, 77.15, 2.40, 0.00000799, 0.00000153, ZIP, 665.5, 10, 66.55, 5.00, 0.00000370, 0.00000174
trial0004274, AA, 706.0, 10, 70.60, 2.50, 0.00000822, 0.00000149, ZIP, 785.25, 10, 78.53, 4.30, 0.00000364, 0.00000189
trial0004275, AA, 621.5, 10, 62.15, 2.10, 0.00000754, 0.00000150, ZIP, 848.5, 10, 84.85, 5.00, 0.00000329, 0.00000182
trial0004276, AA, 689.0, 10, 68.90, 3.00, 0.00000738, 0.00000129, ZIP, 960.0, 10, 96.00, 5.90, 0.00000320, 0.00000168
trial0004277, AA, 735.0, 10, 73.50, 2.70, 0.00000802, 0.00000156, ZIP, 654.5, 10, 65.45, 4.90, 0.00000362, 0.00000189
trial0004278, AA, 867.5, 10, 86.75, 2.90, 0.00000785, 0.00000162, ZIP, 760.5, 10, 76.05, 5.00, 0.00000383, 0.00000193
trial0004279, AA, 711.5, 10, 71.15, 2.20, 0.00000810, 0.00000159, ZIP, 609.0, 10, 60.90, 5.10, 0.00000366, 0.00000188
trial0004280, AA, 1056.0, 10, 105.60, 3.80, 0.00000846, 0.00000162, ZIP, 1092.5, 10, 109.25, 5.70, 0.00000346, 0.00000187
trial0004281, AA, 1023.5, 10, 102.35, 4.10, 0.00000786, 0.00000150, ZIP, 873.0, 10, 87.30, 5.60, 0.00000342, 0.00000174
trial0004282, AA, 799.5, 10, 79.95, 3.10, 0.00000847, 0.00000161, ZIP, 711.0, 10, 71.10, 5.50, 0.00000350, 0.00000189
trial0004283, AA, 1110.0, 10, 111.00, 3.80, 0.00000798, 0.00000156, ZIP, 822.0, 10, 82.20, 5.60, 0.00000335, 0.00000183
trial0004284, AA, 425.0, 10, 42.50, 1.90, 0.00000788, 0.00000156, ZIP, 865.0, 10, 86.50, 5.50, 0.00000341, 0.00000191
trial0004285, AA, 689.5, 10, 68.95, 3.10, 0.00000800, 0.00000156, ZIP, 833.5, 10, 83.35, 6.00, 0.00000354, 0.00000187
trial0004286, AA, 973.5, 10, 97.35, 4.00, 0.00000764, 0.00000146, ZIP, 1022.5, 10, 102.25, 6.30, 0.00000318, 0.00000169
trial0004287, AA, 619.0, 10, 61.90, 2.80, 0.00000780, 0.00000153, ZIP, 761.0, 10, 76.10, 5.60, 0.00000355, 0.00000179
trial0004288, AA, 935.0, 10, 93.50, 3.60, 0.00000898, 0.00000156, ZIP, 828.5, 10, 82.85, 6.10, 0.00000336, 0.00000187
trial0004289, AA, 385.75, 10, 38.58, 1.30, 0.00000740, 0.00000148, ZIP, 875.25, 10, 87.53, 5.30, 0.00000333, 0.00000175
trial0004290, AA, 719.0, 10, 71.90, 3.00, 0.00000787, 0.00000156, ZIP, 760.0, 10, 76.00, 5.60, 0.00000345, 0.00000185
trial0004291, AA, 739.5, 10, 73.95, 2.40, 0.00000817, 0.00000154, ZIP, 938.5, 10, 93.85, 5.10, 0.00000345, 0.00000182
trial0004292, AA, 421.5, 10, 42.15, 1.70, 0.00000852, 0.00000160, ZIP, 757.5, 10, 75.75, 5.20, 0.00000346, 0.00000191
trial0004293, AA, 433.5, 10, 43.35, 1.30, 0.00000785, 0.00000153, ZIP, 868.0, 10, 86.80, 5.80, 0.00000333, 0.00000179
trial0004294, AA, 726.0, 10, 72.60, 2.60, 0.00000826, 0.00000156, ZIP, 933.25, 10, 93.33, 6.50, 0.00000338, 0.00000180
trial0004295, AA, 700.0, 10, 70.00, 2.40, 0.00000817, 0.00000152, ZIP, 877.0, 10, 87.70, 6.20, 0.00000350, 0.00000187
trial0004296, AA, 652.0, 10, 65.20, 2.60, 0.00000861, 0.00000145, ZIP, 762.0, 10, 76.20, 5.30, 0.00000346, 0.00000184
trial0004297, AA, 581.25, 10, 58.12, 2.80, 0.00000779, 0.00000154, ZIP, 651.25, 10, 65.12, 4.70, 0.00000341, 0.00000182
trial0004298, AA, 685.5, 10, 68.55, 2.10, 0.00000852, 0.00000173, ZIP, 756.5, 10, 75.65, 4.90, 0.00000350, 0.00000199
trial0004299, AA, 841.75, 10, 84.17, 2.80, 0.00000739, 0.00000157, ZIP, 884.75, 10, 88.47, 6.00, 0.00000341, 0.00000184
trial0004300, AA, 1016.0, 10, 101.60, 3.40, 0.00000821, 0.00000160, ZIP, 633.5, 10, 63.35, 4.60, 0.00000330, 0.00000182
trial0004301, AA, 152.0, 10, 15.20, 0.60, 0.00000751, 0.00000143, ZIP, 464.5, 10, 46.45, 4.10, 0.00000367, 0.00000174
trial0004302, AA, 590.5, 10, 59.05, 3.20, 0.00000766, 0.00000151, ZIP, 835.5, 10, 83.55, 5.90, 0.00000337, 0.00000174
trial0004303, AA, 664.5, 10, 66.45, 2.90, 0.00000824, 0.00000153, ZIP, 648.5, 10, 64.85, 5.30, 0.00000340, 0.00000183
trial0004304, AA, 993.0, 10, 99.30, 4.00, 0.00000764, 0.00000147, ZIP, 575.0, 10, 57.50, 5.20, 0.00000348, 0.00000179
trial0004305, AA, 816.5, 10, 81.65, 3.30, 0.00000744, 0.00000126, ZIP, 786.5, 10, 78.65, 5.40, 0.00000297, 0.00000158
trial0004306, AA, 379.5, 10, 37.95, 1.80, 0.00000801, 0.00000142, ZIP, 851.0, 10, 85.10, 6.00, 0.00000344, 0.00000176
trial0004307, AA, 342.0, 10, 34.20, 1.30, 0.00000797, 0.00000153, ZIP, 940.5, 10, 94.05, 5.90, 0.00000342, 0.00000181
trial0004308, AA, 597.75, 10, 59.77, 2.80, 0.00000821, 0.00000160, ZIP, 800.75, 10, 80.08, 6.70, 0.00000361, 0.00000186
trial0004309, AA, 510.0, 10, 51.00, 2.30, 0.00000789, 0.00000151, ZIP, 543.5, 10, 54.35, 5.00, 0.00000333, 0.00000181
trial0004310, AA, 698.0, 10, 69.80, 2.60, 0.00000803, 0.00000157, ZIP, 797.5, 10, 79.75, 5.40, 0.00000347, 0.00000190
trial0004311, AA, 172.5, 10, 17.25, 1.00, 0.00000868, 0.00000158, ZIP, 616.0, 10, 61.60, 5.20, 0.00000351, 0.00000188
trial0004312, AA, 688.5, 10, 68.85, 3.70, 0.00000784, 0.00000152, ZIP, 635.0, 10, 63.50, 4.70, 0.00000394, 0.00000185
trial0004313, AA, 568.25, 10, 56.83, 3.30, 0.00000788, 0.00000171, ZIP, 635.25, 10, 63.52, 4.60, 0.00000339, 0.00000194
trial0004314, AA, 686.0, 10, 68.60, 3.50, 0.00000780, 0.00000149, ZIP, 451.75, 10, 45.17, 4.20, 0.00000360, 0.00000182
trial0004315, AA, 754.5, 10, 75.45, 3.20, 0.00000782, 0.00000163, ZIP, 798.5, 10, 79.85, 6.60, 0.00000340, 0.00000190
trial0004316, AA, 466.0, 10, 46.60, 2.40, 0.00000831, 0.00000162, ZIP, 712.5, 10, 71.25, 6.50, 0.00000336, 0.00000194
trial0004317, AA, 269.5, 10, 26.95, 1.20, 0.00000759, 0.00000146, ZIP, 746.0, 10, 74.60, 5.10, 0.00000357, 0.00000184
trial0004318, AA, 224.0, 10, 22.40, 0.80, 0.00000778, 0.00000143, ZIP, 543.5, 10, 54.35, 4.10, 0.00000345, 0.00000178
trial0004319, AA, 696.5, 10, 69.65, 3.20, 0.00000897, 0.00000145, ZIP, 438.0, 10, 43.80, 4.20, 0.00000367, 0.00000178
trial0004320, AA, 880.0, 10, 88.00, 3.90, 0.00000770, 0.00000145, ZIP, 549.25, 10, 54.92, 4.20, 0.00000324, 0.00000174
trial0004321, AA, 321.0, 10, 32.10, 1.50, 0.00000810, 0.00000155, ZIP, 849.0, 10, 84.90, 6.50, 0.00000356, 0.00000191
trial0004322, AA, 742.5, 10, 74.25, 3.20, 0.00000855, 0.00000164, ZIP, 705.0, 10, 70.50, 5.30, 0.00000345, 0.00000191
trial0004323, AA, 185.0, 10, 18.50, 0.50, 0.00000787, 0.00000150, ZIP, 647.0, 10, 64.70, 4.10, 0.00000360, 0.00000190
trial0004324, AA, 434.5, 10, 43.45, 2.00, 0.00000791, 0.00000151, ZIP, 828.0, 10, 82.80, 6.00, 0.00000345, 0.00000172
trial0004325, AA, 109.5, 10, 10.95, 0.60, 0.00000699, 0.00000139, ZIP, 535.5, 10, 53.55, 4.30, 0.00000325, 0.00000172
trial0004326, AA, 698.5, 10, 69.85, 3.60, 0.00000793, 0.00000160, ZIP, 703.25, 10, 70.33, 5.10, 0.00000369, 0.00000188
trial0004327, AA, 325.5, 10, 32.55, 1.40, 0.00000815, 0.00000149, ZIP, 770.75, 10, 77.08, 5.30, 0.00000351, 0.00000177
trial0004328, AA, 883.5, 10, 88.35, 4.00, 0.00000839, 0.00000160, ZIP, 779.5, 10, 77.95, 5.80, 0.00000323, 0.00000186
trial0004329, AA, 882.25, 10, 88.22, 3.50, 0.00000798, 0.00000167, ZIP, 712.5, 10, 71.25, 5.50, 0.00000359, 0.00000193
trial0004330, AA, 602.0, 10, 60.20, 2.70, 0.00000817, 0.00000159, ZIP, 913.0, 10, 91.30, 6.00, 0.00000393, 0.00000193
trial0004331, AA, 552.5, 10, 55.25, 3.10, 0.00000806, 0.00000151, ZIP, 682.75, 10, 68.28, 5.40, 0.00000331, 0.00000293
trial0004332, AA, 447.25, 10, 44.73, 2.60, 0.00000761, 0.00000149, ZIP, 880.25, 10, 88.03, 5.90, 0.00000327, 0.00000174
trial0004333, AA, 497.5, 10, 49.75, 1.90, 0.00000774, 0.00000155, ZIP, 709.5, 10, 70.95, 5.60, 0.00000354, 0.00000186
trial0004334, AA, 620.5, 10, 62.05, 3.10, 0.00000735, 0.00000138, ZIP, 569.0, 10, 56.90, 5.20, 0.00000323, 0.00000169
trial0004335, AA, 339.0, 10, 33.90, 1.00, 0.00000794, 0.00000142, ZIP, 621.0, 10, 62.10, 4.80, 0.00000343, 0.00000172
trial0004336, AA, 617.0, 10, 61.70, 2.80, 0.00000787, 0.00000158, ZIP, 766.0, 10, 76.60, 5.80, 0.00000342, 0.00000187
trial0004337, AA, 782.5, 10, 78.25, 3.40, 0.00000766, 0.00000156, ZIP, 505.0, 10, 50.50, 5.10, 0.00000338, 0.00000195
trial0004338, AA, 629.0, 10, 62.90, 3.40, 0.00000768, 0.00000149, ZIP, 673.5, 10, 67.35, 6.00, 0.00000331, 0.00000180
trial0004339, AA, 252.5, 10, 25.25, 1.30, 0.00000808, 0.00000164, ZIP, 906.0, 10, 90.60, 5.60, 0.00000352, 0.00000196
trial0004340, AA, 530.0, 10, 53.00, 2.40, 0.00000786, 0.00000157, ZIP, 757.0, 10, 75.70, 6.10, 0.00000360, 0.00000195
trial0004341, AA, 534.75, 10, 53.48, 2.50, 0.00000803, 0.00000162, ZIP, 970.5, 10, 97.05, 6.20, 0.00000373, 0.00000196
trial0004342, AA, 629.5, 10, 62.95, 2.70, 0.00000766, 0.00000162, ZIP, 829.5, 10, 82.95, 6.70, 0.00000379, 0.00000191
trial0004343, AA, 632.0, 10, 63.20, 2.80, 0.00000781, 0.00000151, ZIP, 535.0, 10, 53.50, 4.60, 0.00000339, 0.00000190
trial0004344, AA, 616.0, 10, 61.60, 2.80, 0.00000799, 0.00000146, ZIP, 876.0, 10, 87.60, 6.60, 0.00000325, 0.00000167
trial0004345, AA, 321.5, 10, 32.15, 1.50, 0.00000740, 0.00000148, ZIP, 472.0, 10, 47.20, 3.80, 0.00000326, 0.00000180
trial0004346, AA, 724.0, 10, 72.40, 3.40, 0.00000738, 0.00000145, ZIP, 798.5, 10, 79.85, 5.20, 0.00000344, 0.00000175
trial0004347, AA, 849.0, 10, 84.90, 4.10, 0.00000830, 0.00000157, ZIP, 531.75, 10, 53.17, 5.40, 0.00000341, 0.00000174
trial0004348, AA, 637.0, 10, 63.70, 3.30, 0.00000849, 0.00000154, ZIP, 717.5, 10, 71.75, 5.70, 0.00000361, 0.00000180
trial0004349, AA, 318.0, 10, 31.80, 1.10, 0.00000801, 0.00000155, ZIP, 571.0, 10, 57.10, 4.00, 0.00000356, 0.00000187
trial0004350, AA, 574.0, 10, 57.40, 2.40, 0.00000826, 0.00000159, ZIP, 871.0, 10, 87.10, 6.00, 0.00000342, 0.00000195
trial0004351, AA, 883.0, 10, 88.30, 3.70, 0.00000802, 0.00000159, ZIP, 835.0, 10, 83.50, 6.10, 0.00000377, 0.00000188
trial0004352, AA, 834.75, 10, 83.47, 3.50, 0.00000806, 0.00000155, ZIP, 697.25, 10, 69.72, 5.40, 0.00000327, 0.00000178
trial0004353, AA, 477.5, 10, 47.75, 2.10, 0.00000769, 0.00000147, ZIP, 643.5, 10, 64.35, 4.60, 0.00000340, 0.00000170
