trial0002016, AA, 153.0, 6, 25.50, 1.83, 0.00000758, 0.00000155, ZIP, 578.5, 14, 41.32, 4.07, 0.00000312, 0.00000181
trial0002017, AA, 312.5, 6, 52.08, 4.00, 0.00000763, 0.00000144, ZIP, 524.0, 14, 37.43, 4.93, 0.00000340, 0.00000168
trial0002018, AA, 212.5, 6, 35.42, 2.83, 0.00000796, 0.00000140, ZIP, 700.0, 14, 50.00, 4.93, 0.00000310, 0.00000158
trial0002019, AA, 215.0, 6, 35.83, 2.50, 0.00000760, 0.00000146, ZIP, 472.75, 14, 33.77, 4.86, 0.00000316, 0.00000174
trial0002020, AA, 256.5, 6, 42.75, 3.17, 0.00000817, 0.00000147, ZIP, 505.0, 14, 36.07, 4.43, 0.00000328, 0.00000175
trial0002021, AA, 197.5, 6, 32.92, 3.33, 0.00000789, 0.00000141, ZIP, 415.0, 14, 29.64, 3.50, 0.00000328, 0.00000173
trial0002022, AA, 161.0, 6, 26.83, 2.33, 0.00000866, 0.00000153, ZIP, 556.75, 14, 39.77, 5.00, 0.00000336, 0.00000171
trial0002023, AA, 184.5, 6, 30.75, 2.17, 0.00000805, 0.00000157, ZIP, 523.0, 14, 37.36, 4.57, 0.00000324, 0.00000182
trial0002024, AA, 266.5, 6, 44.42, 3.00, 0.00000812, 0.00000156, ZIP, 479.25, 14, 34.23, 5.00, 0.00000360, 0.00000180
trial0002025, AA, 250.5, 6, 41.75, 3.17, 0.00000814, 0.00000152, ZIP, 602.5, 14, 43.04, 4.93, 0.00000324, 0.00000178
trial0002026, AA, 144.0, 6, 24.00, 2.17, 0.00000787, 0.00000152, ZIP, 481.5, 14, 34.39, 4.43, 0.00000328, 0.00000181
trial0002027, AA, 261.0, 6, 43.50, 3.00, 0.00000734, 0.00000145, ZIP, 342.0, 14, 24.43, 3.07, 0.00000320, 0.00000170
trial0002028, AA, 366.0, 6, 61.00, 3.50, 0.00000819, 0.00000148, ZIP, 366.0, 14, 26.14, 3.79, 0.00000309, 0.00000171
trial0002029, AA, 248.75, 6, 41.46, 3.00, 0.00000785, 0.00000141, ZIP, 646.25, 14, 46.16, 4.86, 0.00000323, 0.00000169
trial0002030, AA, 297.5, 6, 49.58, 3.17, 0.00000820, 0.00000145, ZIP, 627.0, 14, 44.79, 5.07, 0.00000338, 0.00000176
trial0002031, AA, 367.0, 6, 61.17, 4.17, 0.00000778, 0.00000144, ZIP, 566.0, 14, 40.43, 4.43, 0.00000319, 0.00000167
trial0002032, AA, 142.0, 6, 23.67, 1.17, 0.00000797, 0.00000150, ZIP, 436.0, 14, 31.14, 3.93, 0.00000317, 0.00000169
trial0002033, AA, 66.5, 6, 11.08, 0.67, 0.00000798, 0.00000147, ZIP, 385.0, 14, 27.50, 3.86, 0.00000336, 0.00000176
trial0002034, AA, 269.5, 6, 44.92, 3.33, 0.00000732, 0.00000145, ZIP, 560.0, 14, 40.00, 4.50, 0.00000311, 0.00000170
trial0002035, AA, 260.0, 6, 43.33, 3.00, 0.00000819, 0.00000163, ZIP, 534.5, 14, 38.18, 5.36, 0.00000318, 0.00000181
trial0002036, AA, 205.0, 6, 34.17, 3.33, 0.00000944, 0.00000146, ZIP, 431.0, 14, 30.79, 3.86, 0.00000350, 0.00000175
trial0002037, AA, 148.0, 6, 24.67, 1.50, 0.00000744, 0.00000143, ZIP, 428.0, 14, 30.57, 4.07, 0.00000329, 0.00000168
trial0002038, AA, 247.0, 6, 41.17, 2.67, 0.00000816, 0.00000151, ZIP, 551.5, 14, 39.39, 5.14, 0.00000338, 0.00000183
trial0002039, AA, 177.0, 6, 29.50, 2.50, 0.00000835, 0.00000149, ZIP, 641.5, 14, 45.82, 5.50, 0.00000319, 0.00000168
trial0002040, AA, 148.5, 6, 24.75, 2.33, 0.00000698, 0.00000141, ZIP, 644.0, 14, 46.00, 4.57, 0.00000293, 0.00000159
trial0002041, AA, 226.0, 6, 37.67, 3.33, 0.00000748, 0.00000133, ZIP, 426.5, 14, 30.46, 3.57, 0.00000316, 0.00000151
trial0002042, AA, 192.0, 6, 32.00, 2.17, 0.00000794, 0.00000150, ZIP, 686.75, 14, 49.05, 5.71, 0.00000337, 0.00000179
trial0002043, AA, 274.75, 6, 45.79, 3.33, 0.00000755, 0.00000142, ZIP, 550.25, 14, 39.30, 4.07, 0.00000326, 0.00000173
trial0002044, AA, 257.5, 6, 42.92, 4.33, 0.00000837, 0.00000153, ZIP, 433.75, 14, 30.98, 4.14, 0.00000321, 0.00000179
trial0002045, AA, 329.0, 6, 54.83, 3.50, 0.00000778, 0.00000157, ZIP, 585.0, 14, 41.79, 5.71, 0.00000349, 0.00000184
trial0002046, AA, 184.5, 6, 30.75, 2.17, 0.00000730, 0.00000139, ZIP, 573.0, 14, 40.93, 4.79, 0.00000313, 0.00000161
trial0002047, AA, 219.5, 6, 36.58, 3.00, 0.00000777, 0.00000147, ZIP, 390.5, 14, 27.89, 3.64, 0.00000334, 0.00000179
trial0002048, AA, 149.25, 6, 24.88, 2.67, 0.00000807, 0.00000143, ZIP, 404.0, 14, 28.86, 4.14, 0.00000340, 0.00000173
trial0002049, AA, 58.0, 6, 9.67, 0.67, 0.00000789, 0.00000145, ZIP, 520.75, 14, 37.20, 3.93, 0.00000330, 0.00000167
trial0002050, AA, 320.5, 6, 53.42, 3.50, 0.00000789, 0.00000142, ZIP, 438.75, 14, 31.34, 3.93, 0.00000321, 0.00000162
trial0002051, AA, 183.5, 6, 30.58, 2.83, 0.00000786, 0.00000156, ZIP, 547.5, 14, 39.11, 5.36, 0.00000319, 0.00000182
trial0002052, AA, 48.5, 6, 8.08, 0.67, 0.00000779, 0.00000144, ZIP, 465.0, 14, 33.21, 4.57, 0.00000317, 0.00000171
trial0002053, AA, 135.0, 6, 22.50, 2.33, 0.00000799, 0.00000151, ZIP, 524.5, 14, 37.46, 4.36, 0.00000317, 0.00000177
trial0002054, AA, 190.5, 6, 31.75, 1.83, 0.00000772, 0.00000146, ZIP, 332.0, 14, 23.71, 3.00, 0.00000307, 0.00000176
trial0002055, AA, 154.0, 6, 25.67, 2.00, 0.00000798, 0.00000149, ZIP, 510.5, 14, 36.46, 4.71, 0.00000332, 0.00000180
trial0002056, AA, 184.5, 6, 30.75, 2.67, 0.00000783, 0.00000146, ZIP, 438.5, 14, 31.32, 3.57, 0.00000331, 0.00000167
trial0002057, AA, 39.5, 6, 6.58, 0.33, 0.00000801, 0.00000153, ZIP, 520.5, 14, 37.18, 3.79, 0.00000330, 0.00000177
trial0002058, AA, 234.0, 6, 39.00, 1.83, 0.00000846, 0.00000153, ZIP, 525.5, 14, 37.54, 4.29, 0.00000343, 0.00000177
trial0002059, AA, 171.5, 6, 28.58, 2.33, 0.00000809, 0.00000151, ZIP, 504.5, 14, 36.04, 4.50, 0.00000332, 0.00000184
trial0002060, AA, 296.0, 6, 49.33, 3.50, 0.00000741, 0.00000141, ZIP, 344.0, 14, 24.57, 2.86, 0.00000313, 0.00000168
trial0002061, AA, 137.5, 6, 22.92, 2.33, 0.00000813, 0.00000148, ZIP, 661.0, 14, 47.21, 4.43, 0.00000331, 0.00000177
trial0002062, AA, 318.0, 6, 53.00, 4.00, 0.00000751, 0.00000143, ZIP, 574.0, 14, 41.00, 5.64, 0.00000343, 0.00000172
trial0002063, AA, 265.5, 6, 44.25, 4.17, 0.00000851, 0.00000156, ZIP, 544.0, 14, 38.86, 5.50, 0.00000339, 0.00000174
trial0002064, AA, 287.0, 6, 47.83, 4.00, 0.00000832, 0.00000164, ZIP, 768.5, 14, 54.89, 6.86, 0.00000362, 0.00000179
trial0002065, AA, 283.5, 6, 47.25, 3.67, 0.00000801, 0.00000160, ZIP, 604.0, 14, 43.14, 5.43, 0.00000331, 0.00000175
trial0002066, AA, 179.5, 6, 29.92, 2.50, 0.00000835, 0.00000150, ZIP, 541.0, 14, 38.64, 4.57, 0.00000324, 0.00000174
trial0002067, AA, 393.5, 6, 65.58, 5.00, 0.00000756, 0.00000154, ZIP, 547.25, 14, 39.09, 5.29, 0.00000324, 0.00000179
trial0002068, AA, 210.5, 6, 35.08, 2.50, 0.00000877, 0.00000144, ZIP, 703.75, 14, 50.27, 6.57, 0.00000316, 0.00000170
trial0002069, AA, 144.0, 6, 24.00, 2.33, 0.00000825, 0.00000157, ZIP, 598.0, 14, 42.71, 4.57, 0.00000346, 0.00000193
trial0002070, AA, 283.0, 6, 47.17, 3.00, 0.00000718, 0.00000125, ZIP, 456.5, 14, 32.61, 3.86, 0.00000297, 0.00000150
trial0002071, AA, 170.5, 6, 28.42, 2.83, 0.00000811, 0.00000145, ZIP, 554.25, 14, 39.59, 4.00, 0.00000324, 0.00000172
trial0002072, AA, 256.0, 6, 42.67, 3.17, 0.00000805, 0.00000151, ZIP, 601.5, 14, 42.96, 6.29, 0.00000344, 0.00000179
trial0002073, AA, 177.5, 6, 29.58, 2.50, 0.00000723, 0.00000134, ZIP, 574.0, 14, 41.00, 4.79, 0.00000313, 0.00000167
trial0002074, AA, 377.5, 6, 62.92, 3.67, 0.00000787, 0.00000140, ZIP, 525.5, 14, 37.54, 4.36, 0.00000332, 0.00000176
trial0002075, AA, 213.5, 6, 35.58, 2.83, 0.00000792, 0.00000155, ZIP, 541.5, 14, 38.68, 5.07, 0.00000355, 0.00000187
trial0002076, AA, 263.5, 6, 43.92, 3.17, 0.00000883, 0.00000147, ZIP, 634.5, 14, 45.32, 5.93, 0.00000347, 0.00000171
trial0002077, AA, 244.5, 6, 40.75, 3.33, 0.00000810, 0.00000149, ZIP, 529.5, 14, 37.82, 5.00, 0.00000343, 0.00000179
trial0002078, AA, 374.5, 6, 62.42, 4.17, 0.00000842, 0.00000153, ZIP, 438.0, 14, 31.29, 4.71, 0.00000350, 0.00000183
trial0002079, AA, 274.0, 6, 45.67, 3.00, 0.00000827, 0.00000147, ZIP, 573.0, 14, 40.93, 4.14, 0.00000332, 0.00000183
trial0002080, AA, 181.0, 6, 30.17, 2.67, 0.00000811, 0.00000156, ZIP, 525.0, 14, 37.50, 4.64, 0.00000355, 0.00000185
trial0002081, AA, 384.0, 6, 64.00, 4.33, 0.00000807, 0.00000150, ZIP, 492.5, 14, 35.18, 4.50, 0.00000334, 0.00000174
trial0002082, AA, 282.75, 6, 47.12, 3.17, 0.00000793, 0.00000153, ZIP, 419.25, 14, 29.95, 4.21, 0.00000325, 0.00000182
trial0002083, AA, 147.5, 6, 24.58, 2.17, 0.00000947, 0.00000149, ZIP, 555.5, 14, 39.68, 4.71, 0.00000321, 0.00000169
trial0002084, AA, 217.5, 6, 36.25, 2.50, 0.00000789, 0.00000161, ZIP, 475.0, 14, 33.93, 4.36, 0.00000364, 0.00000184
trial0002085, AA, 143.5, 6, 23.92, 1.83, 0.00000764, 0.00000141, ZIP, 599.0, 14, 42.79, 4.07, 0.00000320, 0.00000183
trial0002086, AA, 220.0, 6, 36.67, 2.33, 0.00000778, 0.00000151, ZIP, 632.5, 14, 45.18, 5.00, 0.00000320, 0.00000168
trial0002087, AA, 132.5, 6, 22.08, 1.17, 0.00000758, 0.00000151, ZIP, 402.5, 14, 28.75, 3.14, 0.00000324, 0.00000171
trial0002088, AA, 265.75, 6, 44.29, 3.67, 0.00000739, 0.00000151, ZIP, 578.5, 14, 41.32, 5.14, 0.00000349, 0.00000177
trial0002089, AA, 266.5, 6, 44.42, 3.00, 0.00000830, 0.00000155, ZIP, 510.0, 14, 36.43, 4.79, 0.00000334, 0.00000169
trial0002090, AA, 219.5, 6, 36.58, 2.50, 0.00000802, 0.00000133, ZIP, 624.5, 14, 44.61, 4.86, 0.00000342, 0.00000163
trial0002091, AA, 259.5, 6, 43.25, 3.17, 0.00000786, 0.00000148, ZIP, 607.0, 14, 43.36, 4.64, 0.00000339, 0.00000173
trial0002092, AA, 194.0, 6, 32.33, 2.50, 0.00000786, 0.00000134, ZIP, 508.5, 14, 36.32, 4.71, 0.00000320, 0.00000164
trial0002093, AA, 202.5, 6, 33.75, 2.33, 0.00000826, 0.00000149, ZIP, 725.0, 14, 51.79, 5.71, 0.00000328, 0.00000168
trial0002094, AA, 266.5, 6, 44.42, 3.17, 0.00000729, 0.00000138, ZIP, 475.5, 14, 33.96, 3.93, 0.00000326, 0.00000166
trial0002095, AA, 335.5, 6, 55.92, 4.00, 0.00000840, 0.00000149, ZIP, 490.0, 14, 35.00, 5.71, 0.00000348, 0.00000180
trial0002096, AA, 246.5, 6, 41.08, 3.33, 0.00000835, 0.00000157, ZIP, 708.5, 14, 50.61, 5.00, 0.00000356, 0.00000179
trial0002097, AA, 163.5, 6, 27.25, 2.33, 0.00000840, 0.00000146, ZIP, 558.0, 14, 39.86, 5.14, 0.00000327, 0.00000172
trial0002098, AA, 153.5, 6, 25.58, 1.83, 0.00000737, 0.00000136, ZIP, 524.5, 14, 37.46, 4.86, 0.00000300, 0.00000163
trial0002099, AA, 331.0, 6, 55.17, 3.50, 0.00000716, 0.00000147, ZIP, 547.0, 14, 39.07, 4.93, 0.00000310, 0.00000165
trial0002100, AA, 261.5, 6, 43.58, 3.00, 0.00000764, 0.00000134, ZIP, 773.75, 14, 55.27, 6.36, 0.00000317, 0.00000155
trial0002101, AA, 645.0, 6, 107.50, 2.67, 0.00000799, 0.00000147, ZIP, 1663.5, 14, 118.82, 6.00, 0.00000347, 0.00000180
trial0002102, AA, 564.5, 6, 94.08, 2.83, 0.00000796, 0.00000153, ZIP, 1924.0, 14, 137.43, 7.00, 0.00000328, 0.00000182
trial0002103, AA, 887.0, 6, 147.83, 3.67, 0.00000855, 0.00000149, ZIP, 2192.5, 14, 156.61, 7.36, 0.00000363, 0.00000176
trial0002104, AA, 862.5, 6, 143.75, 3.33, 0.00000818, 0.00000145, ZIP, 2417.0, 14, 172.64, 7.21, 0.00000330, 0.00000175
trial0002105, AA, 704.5, 6, 117.42, 3.33, 0.00000827, 0.00000154, ZIP, 1752.5, 14, 125.18, 5.93, 0.00000331, 0.00000175
trial0002106, AA, 245.0, 6, 40.83, 0.83, 0.00000868, 0.00000165, ZIP, 1421.5, 14, 101.54, 5.29, 0.00000361, 0.00000187
trial0002107, AA, 933.0, 6, 155.50, 3.83, 0.00000875, 0.00000154, ZIP, 2298.5, 14, 164.18, 7.14, 0.00000349, 0.00000182
trial0002108, AA, 513.75, 6, 85.62, 2.83, 0.00000873, 0.00000165, ZIP, 2134.75, 14, 152.48, 6.07, 0.00000345, 0.00000186
trial0002109, AA, 826.5, 6, 137.75, 3.50, 0.00000918, 0.00000167, ZIP, 1643.5, 14, 117.39, 5.71, 0.00000365, 0.00000201
trial0002110, AA, 799.5, 6, 133.25, 3.50, 0.00000788, 0.00000150, ZIP, 1962.0, 14, 140.14, 6.93, 0.00000326, 0.00000175
trial0002111, AA, 713.5, 6, 118.92, 2.83, 0.00000869, 0.00000158, ZIP, 1566.0, 14, 111.86, 4.79, 0.00000348, 0.00000187
trial0002112, AA, 960.0, 6, 160.00, 3.17, 0.00000791, 0.00000159, ZIP, 1747.75, 14, 124.84, 5.93, 0.00000345, 0.00000183
trial0002113, AA, 989.0, 6, 164.83, 4.83, 0.00000802, 0.00000162, ZIP, 1868.5, 14, 133.46, 5.79, 0.00000347, 0.00000185
trial0002114, AA, 837.0, 6, 139.50, 3.50, 0.00000847, 0.00000152, ZIP, 1806.5, 14, 129.04, 6.21, 0.00000334, 0.00000178
trial0002115, AA, 879.0, 6, 146.50, 3.83, 0.00000806, 0.00000145, ZIP, 1970.5, 14, 140.75, 6.36, 0.00000351, 0.00000173
trial0002116, AA, 836.0, 6, 139.33, 3.50, 0.00000793, 0.00000150, ZIP, 1850.5, 14, 132.18, 6.64, 0.00000335, 0.00000175
trial0002117, AA, 713.0, 6, 118.83, 3.67, 0.00000827, 0.00000159, ZIP, 1953.0, 14, 139.50, 5.93, 0.00000333, 0.00000179
trial0002118, AA, 742.5, 6, 123.75, 3.17, 0.00000714, 0.00000137, ZIP, 2117.5, 14, 151.25, 6.79, 0.00000296, 0.00000168
trial0002119, AA, 623.5, 6, 103.92, 2.33, 0.00000899, 0.00000172, ZIP, 1886.5, 14, 134.75, 6.07, 0.00000359, 0.00000190
trial0002120, AA, 664.5, 6, 110.75, 3.33, 0.00000839, 0.00000150, ZIP, 1635.5, 14, 116.82, 6.29, 0.00000346, 0.00000183
trial0002121, AA, 858.75, 6, 143.12, 4.67, 0.00000937, 0.00000158, ZIP, 1502.25, 14, 107.30, 5.43, 0.00000332, 0.00000189
trial0002122, AA, 657.0, 6, 109.50, 3.50, 0.00000838, 0.00000160, ZIP, 1824.5, 14, 130.32, 6.29, 0.00000321, 0.00000182
trial0002123, AA, 747.0, 6, 124.50, 3.17, 0.00000876, 0.00000171, ZIP, 1389.5, 14, 99.25, 6.29, 0.00000359, 0.00000182
trial0002124, AA, 669.0, 6, 111.50, 3.17, 0.00000773, 0.00000158, ZIP, 1858.5, 14, 132.75, 5.93, 0.00000358, 0.00000174
trial0002125, AA, 741.0, 6, 123.50, 3.00, 0.00000872, 0.00000158, ZIP, 1792.0, 14, 128.00, 5.57, 0.00000364, 0.00000186
trial0002126, AA, 805.5, 6, 134.25, 2.50, 0.00000799, 0.00000152, ZIP, 2037.5, 14, 145.54, 5.93, 0.00000336, 0.00000181
trial0002127, AA, 509.0, 6, 84.83, 2.33, 0.00000761, 0.00000137, ZIP, 2276.0, 14, 162.57, 7.14, 0.00000326, 0.00000168
trial0002128, AA, 699.0, 6, 116.50, 2.83, 0.00000799, 0.00000161, ZIP, 1630.5, 14, 116.46, 5.29, 0.00000339, 0.00000183
trial0002129, AA, 591.5, 6, 98.58, 3.00, 0.00000723, 0.00000137, ZIP, 1582.5, 14, 113.04, 5.21, 0.00000322, 0.00000161
trial0002130, AA, 821.5, 6, 136.92, 3.50, 0.00000832, 0.00000145, ZIP, 1837.5, 14, 131.25, 5.57, 0.00000335, 0.00000176
trial0002131, AA, 634.0, 6, 105.67, 2.67, 0.00000895, 0.00000174, ZIP, 1620.0, 14, 115.71, 5.07, 0.00000376, 0.00000199
trial0002132, AA, 657.5, 6, 109.58, 2.83, 0.00000798, 0.00000146, ZIP, 1619.0, 14, 115.64, 5.71, 0.00000327, 0.00000178
trial0002133, AA, 978.0, 6, 163.00, 3.83, 0.00000776, 0.00000149, ZIP, 1312.0, 14, 93.71, 5.21, 0.00000375, 0.00000185
trial0002134, AA, 436.5, 6, 72.75, 2.33, 0.00000719, 0.00000150, ZIP, 1478.5, 14, 105.61, 5.71, 0.00000327, 0.00000175
trial0002135, AA, 512.0, 6, 85.33, 2.33, 0.00000836, 0.00000156, ZIP, 1906.5, 14, 136.18, 5.07, 0.00000335, 0.00000183
trial0002136, AA, 595.5, 6, 99.25, 3.33, 0.00000850, 0.00000158, ZIP, 1907.5, 14, 136.25, 6.07, 0.00000342, 0.00000182
trial0002137, AA, 470.5, 6, 78.42, 2.17, 0.00000763, 0.00000142, ZIP, 1758.5, 14, 125.61, 5.57, 0.00000336, 0.00000179
trial0002138, AA, 716.5, 6, 119.42, 3.00, 0.00000832, 0.00000157, ZIP, 2012.0, 14, 143.71, 6.43, 0.00000351, 0.00000190
trial0002139, AA, 235.0, 6, 39.17, 1.33, 0.00000835, 0.00000165, ZIP, 1877.75, 14, 134.12, 5.71, 0.00000342, 0.00000192
trial0002140, AA, 770.5, 6, 128.42, 3.33, 0.00000789, 0.00000147, ZIP, 1481.5, 14, 105.82, 5.36, 0.00000341, 0.00000171
trial0002141, AA, 624.5, 6, 104.08, 3.17, 0.00000860, 0.00000154, ZIP, 1698.0, 14, 121.29, 5.50, 0.00000352, 0.00000176
trial0002142, AA, 776.5, 6, 129.42, 3.33, 0.00000834, 0.00000147, ZIP, 1542.75, 14, 110.20, 5.50, 0.00000350, 0.00000178
trial0002143, AA, 657.0, 6, 109.50, 3.17, 0.00000867, 0.00000153, ZIP, 1782.0, 14, 127.29, 5.79, 0.00000351, 0.00000178
trial0002144, AA, 647.0, 6, 107.83, 2.83, 0.00000841, 0.00000155, ZIP, 1459.0, 14, 104.21, 4.86, 0.00000345, 0.00000177
trial0002145, AA, 394.0, 6, 65.67, 1.67, 0.00000779, 0.00000144, ZIP, 2242.0, 14, 160.14, 6.29, 0.00000309, 0.00000165
trial0002146, AA, 740.5, 6, 123.42, 2.83, 0.00000811, 0.00000158, ZIP, 2181.0, 14, 155.79, 5.86, 0.00000343, 0.00000182
trial0002147, AA, 485.0, 6, 80.83, 1.67, 0.00000798, 0.00000149, ZIP, 2276.0, 14, 162.57, 7.00, 0.00000326, 0.00000181
trial0002148, AA, 738.5, 6, 123.08, 3.17, 0.00000852, 0.00000165, ZIP, 1972.25, 14, 140.88, 6.64, 0.00000342, 0.00000185
trial0002149, AA, 740.0, 6, 123.33, 3.17, 0.00000760, 0.00000152, ZIP, 2209.0, 14, 157.79, 7.00, 0.00000335, 0.00000183
trial0002150, AA, 805.5, 6, 134.25, 4.17, 0.00000906, 0.00000149, ZIP, 1979.0, 14, 141.36, 6.43, 0.00000330, 0.00000175
trial0002151, AA, 434.0, 6, 72.33, 2.17, 0.00000911, 0.00000164, ZIP, 2142.0, 14, 153.00, 6.86, 0.00000353, 0.00000180
trial0002152, AA, 408.0, 6, 68.00, 1.50, 0.00000768, 0.00000148, ZIP, 1838.5, 14, 131.32, 6.00, 0.00000329, 0.00000177
trial0002153, AA, 689.5, 6, 114.92, 2.83, 0.00000831, 0.00000146, ZIP, 2162.5, 14, 154.46, 5.64, 0.00000329, 0.00000186
trial0002154, AA, 703.0, 6, 117.17, 3.33, 0.00000829, 0.00000159, ZIP, 1833.5, 14, 130.96, 6.29, 0.00000360, 0.00000185
trial0002155, AA, 565.0, 6, 94.17, 2.50, 0.00000811, 0.00000149, ZIP, 1954.0, 14, 139.57, 6.07, 0.00000308, 0.00000169
trial0002156, AA, 802.0, 6, 133.67, 3.17, 0.00000863, 0.00000159, ZIP, 1815.0, 14, 129.64, 6.21, 0.00000351, 0.00000193
trial0002157, AA, 653.0, 6, 108.83, 2.67, 0.00000782, 0.00000153, ZIP, 1533.5, 14, 109.54, 6.57, 0.00000371, 0.00000179
trial0002158, AA, 663.0, 6, 110.50, 2.67, 0.00000789, 0.00000130, ZIP, 1914.0, 14, 136.71, 5.79, 0.00000310, 0.00000162
trial0002159, AA, 604.5, 6, 100.75, 2.33, 0.00000740, 0.00000148, ZIP, 2251.0, 14, 160.79, 6.43, 0.00000325, 0.00000180
trial0002160, AA, 790.0, 6, 131.67, 3.67, 0.00000840, 0.00000158, ZIP, 2078.5, 14, 148.46, 6.50, 0.00000361, 0.00000192
trial0002161, AA, 532.5, 6, 88.75, 2.67, 0.00000796, 0.00000162, ZIP, 1835.25, 14, 131.09, 6.50, 0.00000342, 0.00000179
trial0002162, AA, 1170.0, 6, 195.00, 4.17, 0.00000817, 0.00000152, ZIP, 1650.0, 14, 117.86, 5.93, 0.00000350, 0.00000184
trial0002163, AA, 518.0, 6, 86.33, 2.67, 0.00000821, 0.00000169, ZIP, 2041.0, 14, 145.79, 5.71, 0.00000343, 0.00000180
trial0002164, AA, 793.0, 6, 132.17, 3.33, 0.00000795, 0.00000150, ZIP, 2106.25, 14, 150.45, 6.93, 0.00000359, 0.00000180
trial0002165, AA, 327.5, 6, 54.58, 1.67, 0.00000858, 0.00000153, ZIP, 1943.0, 14, 138.79, 5.79, 0.00000327, 0.00000182
trial0002166, AA, 530.5, 6, 88.42, 2.50, 0.00000823, 0.00000160, ZIP, 1554.0, 14, 111.00, 6.29, 0.00000321, 0.00000184
trial0002167, AA, 930.5, 6, 155.08, 4.00, 0.00000713, 0.00000151, ZIP, 1680.0, 14, 120.00, 5.36, 0.00000332, 0.00000187
trial0002168, AA, 678.25, 6, 113.04, 2.50, 0.00000905, 0.00000163, ZIP, 1587.25, 14, 113.38, 6.14, 0.00000357, 0.00000177
trial0002169, AA, 782.0, 6, 130.33, 4.17, 0.00000829, 0.00000145, ZIP, 1321.0, 14, 94.36, 4.86, 0.00000330, 0.00000181
trial0002170, AA, 692.5, 6, 115.42, 3.33, 0.00000768, 0.00000156, ZIP, 1801.25, 14, 128.66, 5.79, 0.00000341, 0.00000183
trial0002171, AA, 459.0, 6, 76.50, 3.00, 0.00000798, 0.00000153, ZIP, 1648.0, 14, 117.71, 6.21, 0.00000350, 0.00000185
trial0002172, AA, 609.5, 6, 101.58, 2.50, 0.00000792, 0.00000147, ZIP, 1985.5, 14, 141.82, 6.21, 0.00000334, 0.00000172
trial0002173, AA, 649.5, 6, 108.25, 2.83, 0.00000749, 0.00000138, ZIP, 1600.0, 14, 114.29, 5.57, 0.00000322, 0.00000166
trial0002174, AA, 1045.5, 6, 174.25, 3.67, 0.00000983, 0.00000159, ZIP, 1711.0, 14, 122.21, 6.50, 0.00000346, 0.00000185
trial0002175, AA, 729.5, 6, 121.58, 3.17, 0.00000772, 0.00000143, ZIP, 1842.5, 14, 131.61, 5.86, 0.00000304, 0.00000169
trial0002176, AA, 652.0, 6, 108.67, 3.00, 0.00000820, 0.00000159, ZIP, 1472.5, 14, 105.18, 5.71, 0.00000334, 0.00000179
trial0002177, AA, 471.0, 6, 78.50, 2.50, 0.00000789, 0.00000152, ZIP, 1985.0, 14, 141.79, 5.50, 0.00000351, 0.00000185
trial0002178, AA, 489.0, 6, 81.50, 2.33, 0.00000901, 0.00000161, ZIP, 1545.5, 14, 110.39, 5.21, 0.00000350, 0.00000194
