trial0008180, AA, 477.0, 18, 26.50, 1.94, 0.00000768, 0.00000161, ZIP, 94.5, 2, 47.25, 5.00, 0.00000353, 0.00000194
trial0008181, AA, 109.5, 18, 6.08, 0.28, 0.00000732, 0.00000150, ZIP, 58.0, 2, 29.00, 2.50, 0.00000334, 0.00000182
trial0008182, AA, 162.5, 18, 9.03, 0.56, 0.00000703, 0.00000142, ZIP, 123.0, 2, 61.50, 6.50, 0.00000389, 0.00000178
trial0008183, AA, 615.5, 18, 34.19, 2.33, 0.00000732, 0.00000150, ZIP, 83.0, 2, 41.50, 7.00, 0.00000432, 0.00000181
trial0008184, AA, 37.0, 18, 2.06, 0.06, 0.00000770, 0.00000152, ZIP, 96.0, 2, 48.00, 4.50, 0.00000328, 0.00000175
trial0008185, AA, 62.5, 18, 3.47, 0.17, 0.00000693, 0.00000134, ZIP, 50.0, 2, 25.00, 2.50, 0.00000387, 0.00000172
trial0008186, AA, 320.75, 18, 17.82, 0.78, 0.00000747, 0.00000144, ZIP, 77.0, 2, 38.50, 5.00, 0.00000363, 0.00000178
trial0008187, AA, 682.0, 18, 37.89, 2.83, 0.00000890, 0.00000159, ZIP, 73.0, 2, 36.50, 5.00, 0.00000386, 0.00000192
trial0008188, AA, 334.5, 18, 18.58, 1.17, 0.00000764, 0.00000150, ZIP, 86.5, 2, 43.25, 6.00, 0.00000355, 0.00000176
trial0008189, AA, 233.0, 18, 12.94, 0.50, 0.00000728, 0.00000147, ZIP, 49.0, 2, 24.50, 3.50, 0.00000335, 0.00000175
trial0008190, AA, 295.5, 18, 16.42, 0.72, 0.00000716, 0.00000140, ZIP, 83.5, 2, 41.75, 4.50, 0.00000359, 0.00000172
trial0008191, AA, 101.0, 18, 5.61, 0.33, 0.00000772, 0.00000150, ZIP, 45.0, 2, 22.50, 4.00, 0.00000374, 0.00000177
trial0008192, AA, 647.5, 18, 35.97, 2.39, 0.00000736, 0.00000150, ZIP, 56.0, 2, 28.00, 4.50, 0.00000356, 0.00000196
trial0008193, AA, 161.0, 18, 8.94, 0.72, 0.00000795, 0.00000152, ZIP, 76.5, 2, 38.25, 7.00, 0.00000379, 0.00000177
trial0008194, AA, 181.5, 18, 10.08, 0.61, 0.00000717, 0.00000148, ZIP, 57.5, 2, 28.75, 2.50, 0.00000345, 0.00000166
trial0008195, AA, 623.5, 18, 34.64, 2.39, 0.00000739, 0.00000153, ZIP, 158.5, 2, 79.25, 5.00, 0.00000356, 0.00000206
trial0008196, AA, 98.0, 18, 5.44, 0.39, 0.00000732, 0.00000135, ZIP, 102.0, 2, 51.00, 5.00, 0.00000345, 0.00000171
trial0008197, AA, 526.5, 18, 29.25, 2.33, 0.00000734, 0.00000145, ZIP, 75.5, 2, 37.75, 5.50, 0.00000373, 0.00000171
trial0008198, AA, 646.5, 18, 35.92, 2.56, 0.00000843, 0.00000167, ZIP, 70.5, 2, 35.25, 4.50, 0.00000357, 0.00000194
trial0008199, AA, 547.0, 18, 30.39, 1.94, 0.00000739, 0.00000137, ZIP, 147.0, 2, 73.50, 6.00, 0.00000354, 0.00000165
trial0008200, AA, 178.5, 18, 9.92, 0.56, 0.00000768, 0.00000152, ZIP, 37.0, 2, 18.50, 4.50, 0.00000402, 0.00000202
trial0008201, AA, 1274.0, 18, 70.78, 2.78, 0.00000706, 0.00000137, ZIP, 238.5, 2, 119.25, 6.50, 0.00000338, 0.00000181
trial0008202, AA, 1376.5, 18, 76.47, 2.89, 0.00000775, 0.00000153, ZIP, 165.5, 2, 82.75, 6.00, 0.00000400, 0.00000206
trial0008203, AA, 785.0, 18, 43.61, 1.17, 0.00000772, 0.00000142, ZIP, 130.5, 2, 65.25, 5.50, 0.00000430, 0.00000191
trial0008204, AA, 1068.5, 18, 59.36, 2.00, 0.00000764, 0.00000151, ZIP, 163.0, 2, 81.50, 6.00, 0.00000388, 0.00000212
trial0008205, AA, 706.0, 18, 39.22, 1.22, 0.00000765, 0.00000146, ZIP, 150.5, 2, 75.25, 5.00, 0.00000336, 0.00000186
trial0008206, AA, 495.0, 18, 27.50, 0.83, 0.00000750, 0.00000139, ZIP, 256.0, 2, 128.00, 7.50, 0.00000388, 0.00000185
trial0008207, AA, 443.5, 18, 24.64, 0.83, 0.00000760, 0.00000148, ZIP, 129.0, 2, 64.50, 6.50, 0.00000365, 0.00000194
trial0008208, AA, 606.0, 18, 33.67, 1.00, 0.00000737, 0.00000147, ZIP, 164.5, 2, 82.25, 4.00, 0.00000364, 0.00000192
trial0008209, AA, 587.5, 18, 32.64, 0.89, 0.00000731, 0.00000149, ZIP, 203.0, 2, 101.50, 6.00, 0.00000405, 0.00000192
trial0008210, AA, 438.5, 18, 24.36, 0.78, 0.00000773, 0.00000144, ZIP, 142.5, 2, 71.25, 3.50, 0.00000555, 0.00000187
trial0008211, AA, 913.5, 18, 50.75, 1.61, 0.00000804, 0.00000164, ZIP, 68.0, 2, 34.00, 3.50, 0.00000379, 0.00000185
trial0008212, AA, 1074.0, 18, 59.67, 2.17, 0.00000779, 0.00000151, ZIP, 196.0, 2, 98.00, 6.00, 0.00000356, 0.00000181
trial0008213, AA, 677.0, 18, 37.61, 1.06, 0.00000786, 0.00000153, ZIP, 130.5, 2, 65.25, 5.00, 0.00000357, 0.00000187
trial0008214, AA, 666.5, 18, 37.03, 1.22, 0.00000804, 0.00000152, ZIP, 300.0, 2, 150.00, 9.00, 0.00000368, 0.00000172
trial0008215, AA, 1724.0, 18, 95.78, 3.83, 0.00000722, 0.00000141, ZIP, 167.5, 2, 83.75, 6.00, 0.00000343, 0.00000190
trial0008216, AA, 807.0, 18, 44.83, 1.22, 0.00000757, 0.00000146, ZIP, 153.5, 2, 76.75, 4.50, 0.00000384, 0.00000169
trial0008217, AA, 832.0, 18, 46.22, 1.50, 0.00000762, 0.00000153, ZIP, 137.0, 2, 68.50, 4.50, 0.00000358, 0.00000181
trial0008218, AA, 1167.0, 18, 64.83, 2.00, 0.00000750, 0.00000149, ZIP, 220.0, 2, 110.00, 7.00, 0.00000351, 0.00000186
trial0008219, AA, 999.5, 18, 55.53, 1.94, 0.00000875, 0.00000168, ZIP, 202.0, 2, 101.00, 5.00, 0.00000393, 0.00000206
trial0008220, AA, 867.5, 18, 48.19, 1.61, 0.00000789, 0.00000157, ZIP, 186.5, 2, 93.25, 5.50, 0.00000376, 0.00000191
trial0008221, AA, 1078.5, 18, 59.92, 2.28, 0.00000835, 0.00000164, ZIP, 155.5, 2, 77.75, 5.00, 0.00000423, 0.00000205
trial0008222, AA, 841.0, 18, 46.72, 1.50, 0.00000785, 0.00000155, ZIP, 219.5, 2, 109.75, 6.50, 0.00000382, 0.00000213
trial0008223, AA, 1517.5, 18, 84.31, 3.28, 0.00000730, 0.00000145, ZIP, 238.0, 2, 119.00, 6.50, 0.00000360, 0.00000174
trial0008224, AA, 1527.5, 18, 84.86, 2.94, 0.00000838, 0.00000158, ZIP, 221.5, 2, 110.75, 8.00, 0.00000431, 0.00000216
trial0008225, AA, 1571.0, 18, 87.28, 2.78, 0.00000814, 0.00000161, ZIP, 310.5, 2, 155.25, 6.50, 0.00000412, 0.00000220
trial0008226, AA, 421.5, 18, 23.42, 0.72, 0.00000779, 0.00000150, ZIP, 190.5, 2, 95.25, 6.50, 0.00000372, 0.00000192
trial0008227, AA, 1348.5, 18, 74.92, 2.61, 0.00000793, 0.00000159, ZIP, 422.5, 2, 211.25, 9.50, 0.00000344, 0.00000189
trial0008228, AA, 816.5, 18, 45.36, 1.28, 0.00000784, 0.00000159, ZIP, 146.0, 2, 73.00, 6.00, 0.00000361, 0.00000190
trial0008229, AA, 1501.0, 18, 83.39, 2.89, 0.00000831, 0.00000162, ZIP, 215.0, 2, 107.50, 7.50, 0.00000371, 0.00000188
trial0008230, AA, 1728.5, 18, 96.03, 3.28, 0.00000774, 0.00000161, ZIP, 178.5, 2, 89.25, 7.50, 0.00000344, 0.00000204
trial0008231, AA, 1133.5, 18, 62.97, 2.00, 0.00000741, 0.00000145, ZIP, 198.0, 2, 99.00, 5.50, 0.00000343, 0.00000198
trial0008232, AA, 878.5, 18, 48.81, 1.44, 0.00000754, 0.00000146, ZIP, 171.0, 2, 85.50, 4.50, 0.00000377, 0.00000185
trial0008233, AA, 1503.5, 18, 83.53, 2.83, 0.00000823, 0.00000153, ZIP, 144.0, 2, 72.00, 3.50, 0.00000405, 0.00000207
trial0008234, AA, 732.5, 18, 40.69, 1.22, 0.00000743, 0.00000154, ZIP, 125.5, 2, 62.75, 6.00, 0.00000362, 0.00000183
trial0008235, AA, 689.0, 18, 38.28, 1.17, 0.00000713, 0.00000141, ZIP, 118.5, 2, 59.25, 6.00, 0.00000339, 0.00000183
trial0008236, AA, 1207.0, 18, 67.06, 2.33, 0.00000752, 0.00000142, ZIP, 187.0, 2, 93.50, 5.50, 0.00000403, 0.00000167
trial0008237, AA, 738.0, 18, 41.00, 1.33, 0.00000753, 0.00000148, ZIP, 48.5, 2, 24.25, 2.50, 0.00000343, 0.00000183
trial0008238, AA, 1016.0, 18, 56.44, 2.06, 0.00000802, 0.00000148, ZIP, 240.0, 2, 120.00, 4.50, 0.00000426, 0.00000187
trial0008239, AA, 1007.0, 18, 55.94, 2.00, 0.00000762, 0.00000146, ZIP, 253.5, 2, 126.75, 6.00, 0.00000348, 0.00000179
trial0008240, AA, 501.5, 18, 27.86, 0.72, 0.00000780, 0.00000154, ZIP, 183.0, 2, 91.50, 6.50, 0.00000375, 0.00000187
trial0008241, AA, 811.75, 18, 45.10, 1.56, 0.00000835, 0.00000160, ZIP, 231.0, 2, 115.50, 6.50, 0.00000377, 0.00000190
trial0008242, AA, 854.0, 18, 47.44, 1.78, 0.00000748, 0.00000154, ZIP, 145.5, 2, 72.75, 4.50, 0.00000360, 0.00000196
trial0008243, AA, 1629.0, 18, 90.50, 3.44, 0.00000799, 0.00000155, ZIP, 185.0, 2, 92.50, 6.00, 0.00000363, 0.00000196
trial0008244, AA, 1153.0, 18, 64.06, 2.06, 0.00000749, 0.00000126, ZIP, 115.5, 2, 57.75, 6.00, 0.00000366, 0.00000178
trial0008245, AA, 969.5, 18, 53.86, 1.94, 0.00000732, 0.00000143, ZIP, 147.5, 2, 73.75, 5.00, 0.00000355, 0.00000184
trial0008246, AA, 610.0, 18, 33.89, 0.83, 0.00000793, 0.00000145, ZIP, 227.0, 2, 113.50, 6.00, 0.00000383, 0.00000192
trial0008247, AA, 1106.0, 18, 61.44, 2.28, 0.00000753, 0.00000148, ZIP, 248.5, 2, 124.25, 6.50, 0.00000375, 0.00000192
trial0008248, AA, 1330.0, 18, 73.89, 2.22, 0.00000837, 0.00000168, ZIP, 158.5, 2, 79.25, 6.50, 0.00000358, 0.00000201
trial0008249, AA, 1199.0, 18, 66.61, 2.11, 0.00000835, 0.00000166, ZIP, 141.5, 2, 70.75, 6.50, 0.00000392, 0.00000204
trial0008250, AA, 1106.5, 18, 61.47, 2.44, 0.00000752, 0.00000144, ZIP, 175.0, 2, 87.50, 6.00, 0.00000378, 0.00000178
trial0008251, AA, 1247.0, 18, 69.28, 2.72, 0.00000768, 0.00000169, ZIP, 211.5, 2, 105.75, 6.00, 0.00000341, 0.00000190
trial0008252, AA, 1614.5, 18, 89.69, 2.89, 0.00000797, 0.00000157, ZIP, 191.75, 2, 95.88, 7.00, 0.00000398, 0.00000189
trial0008253, AA, 198.0, 18, 11.00, 0.22, 0.00000753, 0.00000151, ZIP, 114.0, 2, 57.00, 5.00, 0.00000355, 0.00000179
trial0008254, AA, 437.0, 18, 24.28, 0.83, 0.00000795, 0.00000153, ZIP, 238.5, 2, 119.25, 7.00, 0.00000395, 0.00000197
trial0008255, AA, 554.5, 18, 30.81, 0.83, 0.00000775, 0.00000152, ZIP, 130.75, 2, 65.38, 6.00, 0.00000417, 0.00000201
trial0008256, AA, 1151.75, 18, 63.99, 1.83, 0.00000803, 0.00000143, ZIP, 241.25, 2, 120.62, 6.50, 0.00000329, 0.00000171
trial0008257, AA, 1164.25, 18, 64.68, 2.83, 0.00000748, 0.00000155, ZIP, 136.0, 2, 68.00, 4.50, 0.00000332, 0.00000191
trial0008258, AA, 1108.5, 18, 61.58, 2.11, 0.00000796, 0.00000160, ZIP, 217.5, 2, 108.75, 5.00, 0.00000348, 0.00000199
trial0008259, AA, 1423.25, 18, 79.07, 2.67, 0.00000805, 0.00000152, ZIP, 130.0, 2, 65.00, 4.50, 0.00000362, 0.00000183
trial0008260, AA, 217.0, 18, 12.06, 0.44, 0.00000759, 0.00000147, ZIP, 208.0, 2, 104.00, 6.00, 0.00000361, 0.00000169
trial0008261, AA, 1526.0, 18, 84.78, 3.22, 0.00000816, 0.00000151, ZIP, 252.75, 2, 126.38, 6.00, 0.00000346, 0.00000185
trial0008262, AA, 1533.5, 18, 85.19, 2.72, 0.00000775, 0.00000146, ZIP, 216.5, 2, 108.25, 6.00, 0.00000328, 0.00000180
trial0008263, AA, 1264.5, 18, 70.25, 2.50, 0.00000817, 0.00000153, ZIP, 215.0, 2, 107.50, 6.50, 0.00000364, 0.00000187
trial0008264, AA, 741.0, 18, 41.17, 1.33, 0.00000800, 0.00000151, ZIP, 127.0, 2, 63.50, 4.50, 0.00000389, 0.00000187
trial0008265, AA, 1346.0, 18, 74.78, 2.33, 0.00000762, 0.00000151, ZIP, 97.5, 2, 48.75, 3.00, 0.00000378, 0.00000194
trial0008266, AA, 1033.5, 18, 57.42, 2.17, 0.00000774, 0.00000149, ZIP, 316.5, 2, 158.25, 6.50, 0.00000344, 0.00000191
trial0008267, AA, 1385.0, 18, 76.94, 2.78, 0.00000779, 0.00000144, ZIP, 199.0, 2, 99.50, 5.00, 0.00000364, 0.00000173
trial0008268, AA, 1706.5, 18, 94.81, 2.83, 0.00000746, 0.00000150, ZIP, 155.5, 2, 77.75, 6.00, 0.00000337, 0.00000178
trial0008269, AA, 394.5, 18, 21.92, 0.61, 0.00000720, 0.00000143, ZIP, 110.5, 2, 55.25, 4.00, 0.00000340, 0.00000179
trial0008270, AA, 787.5, 18, 43.75, 1.50, 0.00000776, 0.00000155, ZIP, 291.0, 2, 145.50, 7.00, 0.00000316, 0.00000174
trial0008271, AA, 820.5, 18, 45.58, 1.78, 0.00000816, 0.00000146, ZIP, 222.5, 2, 111.25, 6.00, 0.00000394, 0.00000182
trial0008272, AA, 340.0, 18, 18.89, 0.67, 0.00000750, 0.00000146, ZIP, 159.0, 2, 79.50, 5.00, 0.00000393, 0.00000189
trial0008273, AA, 1350.0, 18, 75.00, 2.28, 0.00000719, 0.00000147, ZIP, 116.0, 2, 58.00, 4.00, 0.00000348, 0.00000180
trial0008274, AA, 1427.0, 18, 79.28, 2.83, 0.00000776, 0.00000141, ZIP, 219.0, 2, 109.50, 6.50, 0.00000358, 0.00000180
trial0008275, AA, 1194.0, 18, 66.33, 2.17, 0.00000873, 0.00000165, ZIP, 195.0, 2, 97.50, 6.00, 0.00000414, 0.00000198
trial0008276, AA, 520.5, 18, 28.92, 0.94, 0.00000793, 0.00000155, ZIP, 275.5, 2, 137.75, 7.00, 0.00000388, 0.00000176
trial0008277, AA, 1351.0, 18, 75.06, 2.50, 0.00000738, 0.00000149, ZIP, 130.5, 2, 65.25, 6.00, 0.00000333, 0.00000198
trial0008278, AA, 1104.0, 18, 61.33, 1.89, 0.00000803, 0.00000152, ZIP, 190.5, 2, 95.25, 5.50, 0.00000360, 0.00000196
trial0008279, AA, 1231.0, 18, 68.39, 2.44, 0.00000783, 0.00000152, ZIP, 216.5, 2, 108.25, 7.50, 0.00000342, 0.00000191
trial0008280, AA, 1293.5, 18, 71.86, 2.50, 0.00000817, 0.00000148, ZIP, 100.5, 2, 50.25, 5.50, 0.00000346, 0.00000182
trial0008281, AA, 1238.0, 18, 68.78, 1.94, 0.00000777, 0.00000148, ZIP, 259.0, 2, 129.50, 6.50, 0.00000376, 0.00000185
trial0008282, AA, 1343.5, 18, 74.64, 2.17, 0.00000785, 0.00000157, ZIP, 165.5, 2, 82.75, 6.50, 0.00000407, 0.00000214
trial0008283, AA, 870.75, 18, 48.38, 1.83, 0.00000783, 0.00000159, ZIP, 268.75, 2, 134.38, 7.00, 0.00000383, 0.00000196
trial0008284, AA, 1282.75, 18, 71.26, 2.50, 0.00000806, 0.00000163, ZIP, 328.75, 2, 164.38, 6.50, 0.00000383, 0.00000198
trial0008285, AA, 1444.0, 18, 80.22, 3.44, 0.00000736, 0.00000158, ZIP, 248.5, 2, 124.25, 6.00, 0.00000357, 0.00000194
trial0008286, AA, 786.5, 18, 43.69, 1.28, 0.00000776, 0.00000149, ZIP, 271.0, 2, 135.50, 8.00, 0.00000337, 0.00000172
trial0008287, AA, 538.0, 18, 29.89, 0.89, 0.00000771, 0.00000142, ZIP, 146.0, 2, 73.00, 3.50, 0.00000357, 0.00000186
trial0008288, AA, 1341.25, 18, 74.51, 2.72, 0.00000759, 0.00000156, ZIP, 252.0, 2, 126.00, 7.50, 0.00000373, 0.00000186
trial0008289, AA, 1532.25, 18, 85.12, 2.72, 0.00000815, 0.00000157, ZIP, 167.5, 2, 83.75, 4.50, 0.00000395, 0.00000178
trial0008290, AA, 1517.0, 18, 84.28, 3.00, 0.00000754, 0.00000150, ZIP, 221.0, 2, 110.50, 6.50, 0.00000348, 0.00000177
trial0008291, AA, 1300.0, 18, 72.22, 3.00, 0.00000862, 0.00000162, ZIP, 244.5, 2, 122.25, 6.00, 0.00000386, 0.00000202
trial0008292, AA, 1266.5, 18, 70.36, 2.94, 0.00000775, 0.00000152, ZIP, 238.0, 2, 119.00, 7.00, 0.00000376, 0.00000193
trial0008293, AA, 808.0, 18, 44.89, 1.33, 0.00000786, 0.00000148, ZIP, 250.5, 2, 125.25, 6.00, 0.00000389, 0.00000168
trial0008294, AA, 1069.5, 18, 59.42, 2.17, 0.00000777, 0.00000144, ZIP, 244.0, 2, 122.00, 6.00, 0.00000368, 0.00000185
trial0008295, AA, 949.0, 18, 52.72, 1.67, 0.00000817, 0.00000163, ZIP, 230.0, 2, 115.00, 5.00, 0.00000386, 0.00000216
trial0008296, AA, 965.5, 18, 53.64, 1.50, 0.00000755, 0.00000145, ZIP, 155.5, 2, 77.75, 6.50, 0.00000364, 0.00000187
trial0008297, AA, 510.5, 18, 28.36, 0.89, 0.00000770, 0.00000145, ZIP, 90.0, 2, 45.00, 2.00, 0.00000362, 0.00000192
trial0008298, AA, 1291.0, 18, 71.72, 2.67, 0.00000830, 0.00000157, ZIP, 149.0, 2, 74.50, 4.50, 0.00000388, 0.00000209
trial0008299, AA, 1041.5, 18, 57.86, 1.50, 0.00000792, 0.00000156, ZIP, 235.5, 2, 117.75, 8.00, 0.00000360, 0.00000172
trial0008300, AA, 1085.0, 18, 60.28, 2.11, 0.00000777, 0.00000147, ZIP, 132.5, 2, 66.25, 4.50, 0.00000384, 0.00000189
trial0008301, AA, 1291.0, 18, 71.72, 1.72, 0.00000783, 0.00000146, ZIP, 281.0, 2, 140.50, 7.00, 0.00000346, 0.00000180
trial0008302, AA, 924.0, 18, 51.33, 0.94, 0.00000686, 0.00000145, ZIP, 183.5, 2, 91.75, 3.00, 0.00000335, 0.00000176
trial0008303, AA, 1086.0, 18, 60.33, 1.89, 0.00000733, 0.00000131, ZIP, 188.5, 2, 94.25, 4.50, 0.00000362, 0.00000159
trial0008304, AA, 1516.0, 18, 84.22, 2.39, 0.00000843, 0.00000157, ZIP, 237.5, 2, 118.75, 5.00, 0.00000415, 0.00000204
trial0008305, AA, 587.0, 18, 32.61, 0.72, 0.00000756, 0.00000159, ZIP, 191.0, 2, 95.50, 5.50, 0.00000443, 0.00000197
trial0008306, AA, 567.0, 18, 31.50, 0.67, 0.00000795, 0.00000161, ZIP, 196.5, 2, 98.25, 2.50, 0.00000432, 0.00000193
trial0008307, AA, 1031.5, 18, 57.31, 1.56, 0.00000756, 0.00000148, ZIP, 319.0, 2, 159.50, 8.50, 0.00000358, 0.00000188
trial0008308, AA, 1596.0, 18, 88.67, 2.39, 0.00000797, 0.00000157, ZIP, 156.0, 2, 78.00, 4.50, 0.00000375, 0.00000182
trial0008309, AA, 1566.0, 18, 87.00, 2.39, 0.00000797, 0.00000164, ZIP, 261.5, 2, 130.75, 4.50, 0.00000395, 0.00000204
trial0008310, AA, 736.5, 18, 40.92, 1.06, 0.00000739, 0.00000155, ZIP, 192.5, 2, 96.25, 6.50, 0.00000343, 0.00000178
trial0008311, AA, 1205.0, 18, 66.94, 1.72, 0.00000869, 0.00000165, ZIP, 228.5, 2, 114.25, 5.00, 0.00000425, 0.00000216
trial0008312, AA, 1431.0, 18, 79.50, 1.89, 0.00000746, 0.00000150, ZIP, 207.0, 2, 103.50, 7.00, 0.00000390, 0.00000173
trial0008313, AA, 567.0, 18, 31.50, 0.72, 0.00000788, 0.00000148, ZIP, 66.0, 2, 33.00, 3.00, 0.00000413, 0.00000191
trial0008314, AA, 508.0, 18, 28.22, 0.83, 0.00000779, 0.00000157, ZIP, 110.0, 2, 55.00, 5.00, 0.00000383, 0.00000204
trial0008315, AA, 1648.0, 18, 91.56, 2.33, 0.00000805, 0.00000152, ZIP, 199.5, 2, 99.75, 6.50, 0.00000366, 0.00000192
trial0008316, AA, 1122.0, 18, 62.33, 1.61, 0.00000814, 0.00000163, ZIP, 189.5, 2, 94.75, 5.50, 0.00000391, 0.00000184
trial0008317, AA, 933.5, 18, 51.86, 1.22, 0.00000729, 0.00000149, ZIP, 264.0, 2, 132.00, 6.00, 0.00000341, 0.00000180
trial0008318, AA, 1267.5, 18, 70.42, 1.94, 0.00000828, 0.00000150, ZIP, 279.5, 2, 139.75, 6.00, 0.00000390, 0.00000180
trial0008319, AA, 691.0, 18, 38.39, 0.61, 0.00000738, 0.00000153, ZIP, 247.0, 2, 123.50, 6.00, 0.00000367, 0.00000175
trial0008320, AA, 411.0, 18, 22.83, 0.56, 0.00000776, 0.00000150, ZIP, 202.5, 2, 101.25, 3.00, 0.00000354, 0.00000182
trial0008321, AA, 1599.0, 18, 88.83, 2.67, 0.00000833, 0.00000155, ZIP, 227.5, 2, 113.75, 5.50, 0.00000347, 0.00000190
trial0008322, AA, 825.5, 18, 45.86, 1.11, 0.00000800, 0.00000159, ZIP, 114.5, 2, 57.25, 2.50, 0.00000588, 0.00000197
trial0008323, AA, 1463.5, 18, 81.31, 2.39, 0.00000793, 0.00000161, ZIP, 192.0, 2, 96.00, 6.00, 0.00000373, 0.00000201
trial0008324, AA, 1242.5, 18, 69.03, 1.78, 0.00000789, 0.00000161, ZIP, 123.5, 2, 61.75, 3.00, 0.00000401, 0.00000202
trial0008325, AA, 565.0, 18, 31.39, 0.61, 0.00000771, 0.00000163, ZIP, 182.5, 2, 91.25, 4.00, 0.00000393, 0.00000212
trial0008326, AA, 1684.5, 18, 93.58, 2.56, 0.00000768, 0.00000154, ZIP, 253.5, 2, 126.75, 8.00, 0.00000368, 0.00000200
trial0008327, AA, 479.5, 18, 26.64, 0.61, 0.00000779, 0.00000165, ZIP, 171.5, 2, 85.75, 6.00, 0.00000413, 0.00000203
trial0008328, AA, 835.0, 18, 46.39, 1.11, 0.00000762, 0.00000145, ZIP, 150.0, 2, 75.00, 5.00, 0.00000391, 0.00000194
trial0008329, AA, 556.0, 18, 30.89, 0.67, 0.00000761, 0.00000157, ZIP, 137.5, 2, 68.75, 4.00, 0.00000502, 0.00000193
trial0008330, AA, 494.0, 18, 27.44, 0.56, 0.00000822, 0.00000159, ZIP, 238.5, 2, 119.25, 6.00, 0.00000391, 0.00000205
trial0008331, AA, 692.5, 18, 38.47, 0.83, 0.00000779, 0.00000158, ZIP, 252.5, 2, 126.25, 5.00, 0.00000372, 0.00000203
trial0008332, AA, 970.0, 18, 53.89, 1.61, 0.00000696, 0.00000132, ZIP, 295.0, 2, 147.50, 6.50, 0.00000310, 0.00000164
trial0008333, AA, 198.5, 18, 11.03, 0.22, 0.00000785, 0.00000147, ZIP, 147.0, 2, 73.50, 6.00, 0.00000370, 0.00000159
trial0008334, AA, 207.0, 18, 11.50, 0.22, 0.00000815, 0.00000157, ZIP, 199.0, 2, 99.50, 5.00, 0.00000400, 0.00000185
trial0008335, AA, 1114.5, 18, 61.92, 1.94, 0.00000744, 0.00000155, ZIP, 424.5, 2, 212.25, 8.50, 0.00000365, 0.00000177
trial0008336, AA, 1474.0, 18, 81.89, 2.22, 0.00000803, 0.00000174, ZIP, 250.5, 2, 125.25, 6.50, 0.00000391, 0.00000222
trial0008337, AA, 736.0, 18, 40.89, 0.83, 0.00000751, 0.00000149, ZIP, 185.5, 2, 92.75, 3.00, 0.00000350, 0.00000182
trial0008338, AA, 1397.0, 18, 77.61, 2.06, 0.00000768, 0.00000163, ZIP, 375.0, 2, 187.50, 7.00, 0.00000428, 0.00000204
trial0008339, AA, 1867.0, 18, 103.72, 3.00, 0.00000846, 0.00000154, ZIP, 204.5, 2, 102.25, 4.50, 0.00000419, 0.00000192
trial0008340, AA, 1852.5, 18, 102.92, 2.78, 0.00000795, 0.00000155, ZIP, 203.0, 2, 101.50, 7.00, 0.00000442, 0.00000211
trial0008341, AA, 246.0, 18, 13.67, 0.33, 0.00000713, 0.00000151, ZIP, 80.5, 2, 40.25, 4.00, 0.00000334, 0.00000178
trial0008342, AA, 1696.5, 18, 94.25, 2.39, 0.00000786, 0.00000148, ZIP, 281.0, 2, 140.50, 6.00, 0.00000367, 0.00000178
trial0008343, AA, 1595.5, 18, 88.64, 2.17, 0.00000799, 0.00000159, ZIP, 361.5, 2, 180.75, 6.50, 0.00000366, 0.00000190
trial0008344, AA, 1653.0, 18, 91.83, 2.61, 0.00000778, 0.00000157, ZIP, 215.0, 2, 107.50, 5.00, 0.00000400, 0.00000205
trial0008345, AA, 1332.0, 18, 74.00, 1.89, 0.00000777, 0.00000155, ZIP, 215.0, 2, 107.50, 6.00, 0.00000388, 0.00000195
trial0008346, AA, 489.5, 18, 27.19, 0.50, 0.00000803, 0.00000155, ZIP, 249.0, 2, 124.50, 4.00, 0.00000348, 0.00000186
trial0008347, AA, 604.5, 18, 33.58, 1.00, 0.00000814, 0.00000155, ZIP, 300.5, 2, 150.25, 5.00, 0.00000379, 0.00000194
trial0008348, AA, 1762.75, 18, 97.93, 2.67, 0.00000774, 0.00000148, ZIP, 337.75, 2, 168.88, 7.00, 0.00000331, 0.00000170
trial0008349, AA, 1123.0, 18, 62.39, 2.00, 0.00000830, 0.00000168, ZIP, 148.5, 2, 74.25, 6.00, 0.00000351, 0.00000195
trial0008350, AA, 504.0, 18, 28.00, 0.56, 0.00000715, 0.00000151, ZIP, 227.5, 2, 113.75, 4.50, 0.00000397, 0.00000199
trial0008351, AA, 411.0, 18, 22.83, 0.44, 0.00000809, 0.00000159, ZIP, 182.0, 2, 91.00, 5.50, 0.00000421, 0.00000184
trial0008352, AA, 1364.5, 18, 75.81, 2.22, 0.00000845, 0.00000163, ZIP, 156.0, 2, 78.00, 5.00, 0.00000349, 0.00000207
trial0008353, AA, 719.5, 18, 39.97, 0.94, 0.00000775, 0.00000150, ZIP, 326.0, 2, 163.00, 4.50, 0.00000367, 0.00000192
trial0008354, AA, 1878.25, 18, 104.35, 2.61, 0.00000849, 0.00000164, ZIP, 228.5, 2, 114.25, 6.50, 0.00000435, 0.00000211
trial0008355, AA, 1499.5, 18, 83.31, 1.94, 0.00000712, 0.00000145, ZIP, 217.0, 2, 108.50, 4.00, 0.00000336, 0.00000178
trial0008356, AA, 1120.5, 18, 62.25, 2.00, 0.00000801, 0.00000169, ZIP, 256.0, 2, 128.00, 5.00, 0.00000359, 0.00000211
trial0008357, AA, 1864.5, 18, 103.58, 3.00, 0.00000789, 0.00000167, ZIP, 378.0, 2, 189.00, 6.50, 0.00000377, 0.00000196
