trial0006021, AA, 781.5, 14, 55.82, 1.36, 0.00000745, 0.00000144, ZIP, 624.5, 6, 104.08, 5.17, 0.00000337, 0.00000178
trial0006022, AA, 1128.0, 14, 80.57, 1.71, 0.00000810, 0.00000161, ZIP, 905.5, 6, 150.92, 6.50, 0.00000351, 0.00000201
trial0006023, AA, 1610.5, 14, 115.04, 2.36, 0.00000793, 0.00000153, ZIP, 908.0, 6, 151.33, 6.33, 0.00000357, 0.00000174
trial0006024, AA, 1035.5, 14, 73.96, 2.14, 0.00000756, 0.00000147, ZIP, 711.5, 6, 118.58, 6.00, 0.00000363, 0.00000184
trial0006025, AA, 1635.0, 14, 116.79, 2.57, 0.00000800, 0.00000156, ZIP, 626.0, 6, 104.33, 5.17, 0.00000373, 0.00000186
trial0006026, AA, 1137.0, 14, 81.21, 1.93, 0.00000869, 0.00000158, ZIP, 729.5, 6, 121.58, 6.17, 0.00000389, 0.00000188
trial0006027, AA, 813.5, 14, 58.11, 1.50, 0.00000766, 0.00000151, ZIP, 483.0, 6, 80.50, 3.83, 0.00000339, 0.00000174
trial0006028, AA, 1141.5, 14, 81.54, 2.00, 0.00000807, 0.00000166, ZIP, 945.5, 6, 157.58, 6.00, 0.00000390, 0.00000199
trial0006029, AA, 1356.5, 14, 96.89, 2.29, 0.00000744, 0.00000160, ZIP, 517.0, 6, 86.17, 4.50, 0.00000336, 0.00000199
trial0006030, AA, 1139.5, 14, 81.39, 2.14, 0.00000791, 0.00000158, ZIP, 1101.0, 6, 183.50, 7.67, 0.00000360, 0.00000191
trial0006031, AA, 1257.5, 14, 89.82, 1.57, 0.00000795, 0.00000170, ZIP, 835.0, 6, 139.17, 6.33, 0.00000383, 0.00000196
trial0006032, AA, 1789.0, 14, 127.79, 2.71, 0.00000786, 0.00000158, ZIP, 832.0, 6, 138.67, 6.00, 0.00000353, 0.00000198
trial0006033, AA, 1629.0, 14, 116.36, 2.93, 0.00000838, 0.00000171, ZIP, 646.0, 6, 107.67, 5.00, 0.00000384, 0.00000199
trial0006034, AA, 1583.5, 14, 113.11, 2.36, 0.00000826, 0.00000161, ZIP, 817.0, 6, 136.17, 5.67, 0.00000385, 0.00000202
trial0006035, AA, 1485.0, 14, 106.07, 2.50, 0.00000809, 0.00000159, ZIP, 951.5, 6, 158.58, 6.50, 0.00000393, 0.00000203
trial0006036, AA, 1592.0, 14, 113.71, 2.43, 0.00000858, 0.00000165, ZIP, 1018.5, 6, 169.75, 5.33, 0.00000388, 0.00000200
trial0006037, AA, 1678.75, 14, 119.91, 3.29, 0.00000801, 0.00000153, ZIP, 688.25, 6, 114.71, 4.83, 0.00000361, 0.00000181
trial0006038, AA, 1374.0, 14, 98.14, 2.29, 0.00000875, 0.00000160, ZIP, 762.5, 6, 127.08, 5.67, 0.00000347, 0.00000199
trial0006039, AA, 1642.0, 14, 117.29, 2.79, 0.00000719, 0.00000131, ZIP, 983.5, 6, 163.92, 6.17, 0.00000327, 0.00000157
trial0006040, AA, 1945.5, 14, 138.96, 3.14, 0.00000804, 0.00000158, ZIP, 944.0, 6, 157.33, 6.33, 0.00000371, 0.00000186
trial0006041, AA, 1346.5, 14, 96.18, 2.07, 0.00000788, 0.00000148, ZIP, 659.5, 6, 109.92, 4.00, 0.00000380, 0.00000181
trial0006042, AA, 1568.0, 14, 112.00, 2.71, 0.00000804, 0.00000155, ZIP, 788.0, 6, 131.33, 5.50, 0.00000379, 0.00000206
trial0006043, AA, 1639.0, 14, 117.07, 3.07, 0.00000801, 0.00000156, ZIP, 749.5, 6, 124.92, 6.00, 0.00000360, 0.00000180
trial0006044, AA, 1502.5, 14, 107.32, 2.07, 0.00000801, 0.00000149, ZIP, 754.0, 6, 125.67, 6.00, 0.00000368, 0.00000197
trial0006045, AA, 1653.0, 14, 118.07, 2.57, 0.00000768, 0.00000148, ZIP, 573.5, 6, 95.58, 4.67, 0.00000347, 0.00000173
trial0006046, AA, 857.5, 14, 61.25, 1.50, 0.00000785, 0.00000150, ZIP, 821.5, 6, 136.92, 5.33, 0.00000368, 0.00000183
trial0006047, AA, 1952.5, 14, 139.46, 2.79, 0.00000805, 0.00000152, ZIP, 836.5, 6, 139.42, 5.67, 0.00000355, 0.00000196
trial0006048, AA, 1430.0, 14, 102.14, 2.29, 0.00000805, 0.00000167, ZIP, 888.0, 6, 148.00, 5.83, 0.00000366, 0.00000204
trial0006049, AA, 1849.0, 14, 132.07, 3.00, 0.00000813, 0.00000159, ZIP, 678.25, 6, 113.04, 6.17, 0.00000343, 0.00000197
trial0006050, AA, 1945.5, 14, 138.96, 2.64, 0.00000869, 0.00000168, ZIP, 550.0, 6, 91.67, 4.33, 0.00000383, 0.00000205
trial0006051, AA, 1316.0, 14, 94.00, 1.71, 0.00000820, 0.00000164, ZIP, 539.5, 6, 89.92, 5.17, 0.00000366, 0.00000194
trial0006052, AA, 1874.0, 14, 133.86, 2.86, 0.00000806, 0.00000162, ZIP, 895.5, 6, 149.25, 6.50, 0.00000350, 0.00000194
trial0006053, AA, 1632.0, 14, 116.57, 2.50, 0.00000817, 0.00000139, ZIP, 807.0, 6, 134.50, 5.17, 0.00000342, 0.00000171
trial0006054, AA, 1862.5, 14, 133.04, 2.86, 0.00000824, 0.00000155, ZIP, 839.75, 6, 139.96, 5.50, 0.00000360, 0.00000186
trial0006055, AA, 2078.5, 14, 148.46, 2.86, 0.00000800, 0.00000165, ZIP, 656.5, 6, 109.42, 5.33, 0.00000374, 0.00000196
trial0006056, AA, 1799.25, 14, 128.52, 2.79, 0.00000795, 0.00000146, ZIP, 711.25, 6, 118.54, 5.83, 0.00000346, 0.00000170
trial0006057, AA, 1152.5, 14, 82.32, 2.21, 0.00000878, 0.00000150, ZIP, 857.0, 6, 142.83, 5.50, 0.00000416, 0.00000179
trial0006058, AA, 2229.0, 14, 159.21, 3.64, 0.00000843, 0.00000168, ZIP, 824.5, 6, 137.42, 6.17, 0.00000381, 0.00000193
trial0006059, AA, 1608.5, 14, 114.89, 2.43, 0.00000835, 0.00000151, ZIP, 899.25, 6, 149.88, 6.17, 0.00000342, 0.00000180
trial0006060, AA, 1567.0, 14, 111.93, 2.21, 0.00000861, 0.00000155, ZIP, 725.5, 6, 120.92, 5.17, 0.00000359, 0.00000193
trial0006061, AA, 1735.5, 14, 123.96, 2.86, 0.00000855, 0.00000160, ZIP, 685.5, 6, 114.25, 5.50, 0.00000396, 0.00000191
trial0006062, AA, 1833.5, 14, 130.96, 2.86, 0.00000792, 0.00000144, ZIP, 1069.0, 6, 178.17, 7.33, 0.00000379, 0.00000181
trial0006063, AA, 1409.75, 14, 100.70, 2.21, 0.00000782, 0.00000142, ZIP, 674.0, 6, 112.33, 4.67, 0.00000346, 0.00000182
trial0006064, AA, 1272.5, 14, 90.89, 2.57, 0.00000813, 0.00000143, ZIP, 625.0, 6, 104.17, 5.00, 0.00000337, 0.00000170
trial0006065, AA, 1596.0, 14, 114.00, 2.64, 0.00000821, 0.00000153, ZIP, 658.0, 6, 109.67, 4.33, 0.00000371, 0.00000185
trial0006066, AA, 1492.5, 14, 106.61, 2.36, 0.00000751, 0.00000159, ZIP, 672.0, 6, 112.00, 5.50, 0.00000356, 0.00000188
trial0006067, AA, 1733.0, 14, 123.79, 2.36, 0.00000841, 0.00000154, ZIP, 703.5, 6, 117.25, 6.33, 0.00000385, 0.00000192
trial0006068, AA, 1092.0, 14, 78.00, 1.71, 0.00000806, 0.00000143, ZIP, 706.5, 6, 117.75, 5.50, 0.00000340, 0.00000170
trial0006069, AA, 2049.0, 14, 146.36, 3.86, 0.00000745, 0.00000132, ZIP, 1106.75, 6, 184.46, 6.33, 0.00000348, 0.00000165
trial0006070, AA, 1178.5, 14, 84.18, 2.36, 0.00000789, 0.00000153, ZIP, 936.5, 6, 156.08, 6.00, 0.00000371, 0.00000183
trial0006071, AA, 1509.5, 14, 107.82, 2.43, 0.00000808, 0.00000156, ZIP, 804.5, 6, 134.08, 6.00, 0.00000367, 0.00000182
trial0006072, AA, 1387.5, 14, 99.11, 2.43, 0.00000753, 0.00000160, ZIP, 767.5, 6, 127.92, 4.83, 0.00000359, 0.00000189
trial0006073, AA, 1232.0, 14, 88.00, 2.14, 0.00000812, 0.00000147, ZIP, 911.5, 6, 151.92, 6.67, 0.00000365, 0.00000190
trial0006074, AA, 1270.0, 14, 90.71, 2.07, 0.00000827, 0.00000161, ZIP, 941.0, 6, 156.83, 7.33, 0.00000365, 0.00000192
trial0006075, AA, 1806.5, 14, 129.04, 2.86, 0.00000753, 0.00000140, ZIP, 635.5, 6, 105.92, 5.00, 0.00000360, 0.00000184
trial0006076, AA, 1254.0, 14, 89.57, 1.71, 0.00000828, 0.00000158, ZIP, 789.25, 6, 131.54, 5.00, 0.00000355, 0.00000189
trial0006077, AA, 945.0, 14, 67.50, 1.86, 0.00000864, 0.00000161, ZIP, 552.5, 6, 92.08, 4.67, 0.00000361, 0.00000192
trial0006078, AA, 2058.0, 14, 147.00, 3.29, 0.00000769, 0.00000159, ZIP, 841.0, 6, 140.17, 5.83, 0.00000385, 0.00000201
trial0006079, AA, 864.0, 14, 61.71, 1.29, 0.00000869, 0.00000160, ZIP, 653.0, 6, 108.83, 6.00, 0.00000383, 0.00000203
trial0006080, AA, 1897.5, 14, 135.54, 2.64, 0.00000726, 0.00000152, ZIP, 809.75, 6, 134.96, 6.00, 0.00000371, 0.00000183
trial0006081, AA, 1778.5, 14, 127.04, 2.43, 0.00000793, 0.00000147, ZIP, 716.0, 6, 119.33, 5.33, 0.00000360, 0.00000183
trial0006082, AA, 1132.5, 14, 80.89, 2.00, 0.00000897, 0.00000158, ZIP, 825.5, 6, 137.58, 5.17, 0.00000367, 0.00000196
trial0006083, AA, 1121.5, 14, 80.11, 2.14, 0.00000796, 0.00000148, ZIP, 1053.5, 6, 175.58, 6.67, 0.00000356, 0.00000180
trial0006084, AA, 1370.0, 14, 97.86, 2.57, 0.00000836, 0.00000154, ZIP, 661.0, 6, 110.17, 5.33, 0.00000381, 0.00000190
trial0006085, AA, 1754.5, 14, 125.32, 2.79, 0.00000777, 0.00000157, ZIP, 719.5, 6, 119.92, 7.00, 0.00000377, 0.00000209
trial0006086, AA, 1710.0, 14, 122.14, 2.86, 0.00000795, 0.00000152, ZIP, 941.5, 6, 156.92, 5.83, 0.00000351, 0.00000181
trial0006087, AA, 1579.25, 14, 112.80, 2.64, 0.00000807, 0.00000149, ZIP, 796.25, 6, 132.71, 5.67, 0.00000372, 0.00000193
trial0006088, AA, 1619.25, 14, 115.66, 2.93, 0.00000807, 0.00000145, ZIP, 604.5, 6, 100.75, 5.67, 0.00000360, 0.00000174
trial0006089, AA, 1275.5, 14, 91.11, 2.14, 0.00000777, 0.00000160, ZIP, 782.0, 6, 130.33, 5.33, 0.00000358, 0.00000195
trial0006090, AA, 1636.5, 14, 116.89, 2.50, 0.00000821, 0.00000161, ZIP, 879.75, 6, 146.62, 6.17, 0.00000393, 0.00000200
trial0006091, AA, 1014.5, 14, 72.46, 1.43, 0.00000833, 0.00000158, ZIP, 563.0, 6, 93.83, 4.50, 0.00000359, 0.00000190
trial0006092, AA, 865.0, 14, 61.79, 1.29, 0.00000836, 0.00000156, ZIP, 1091.5, 6, 181.92, 7.17, 0.00000373, 0.00000187
trial0006093, AA, 1484.0, 14, 106.00, 2.50, 0.00000795, 0.00000143, ZIP, 639.5, 6, 106.58, 5.17, 0.00000360, 0.00000172
trial0006094, AA, 1358.25, 14, 97.02, 2.29, 0.00000795, 0.00000155, ZIP, 822.25, 6, 137.04, 5.50, 0.00000354, 0.00000183
trial0006095, AA, 1408.75, 14, 100.62, 2.57, 0.00000786, 0.00000153, ZIP, 548.25, 6, 91.38, 5.33, 0.00000380, 0.00000191
trial0006096, AA, 1328.0, 14, 94.86, 2.93, 0.00000827, 0.00000155, ZIP, 831.0, 6, 138.50, 6.50, 0.00000362, 0.00000190
trial0006097, AA, 1431.5, 14, 102.25, 2.57, 0.00000818, 0.00000157, ZIP, 745.5, 6, 124.25, 6.67, 0.00000402, 0.00000180
trial0006098, AA, 1498.5, 14, 107.04, 2.71, 0.00000739, 0.00000122, ZIP, 735.5, 6, 122.58, 5.17, 0.00000365, 0.00000152
trial0006099, AA, 1574.0, 14, 112.43, 2.71, 0.00000773, 0.00000148, ZIP, 723.5, 6, 120.58, 5.00, 0.00000337, 0.00000182
trial0006100, AA, 1373.0, 14, 98.07, 2.36, 0.00000794, 0.00000156, ZIP, 466.0, 6, 77.67, 4.00, 0.00000354, 0.00000188
trial0006101, AA, 525.0, 14, 37.50, 1.71, 0.00000802, 0.00000143, ZIP, 467.0, 6, 77.83, 4.83, 0.00000380, 0.00000186
trial0006102, AA, 808.5, 14, 57.75, 2.57, 0.00000740, 0.00000147, ZIP, 369.0, 6, 61.50, 4.67, 0.00000353, 0.00000176
trial0006103, AA, 918.0, 14, 65.57, 2.21, 0.00000831, 0.00000164, ZIP, 465.0, 6, 77.50, 5.00, 0.00000368, 0.00000205
trial0006104, AA, 877.5, 14, 62.68, 2.64, 0.00000780, 0.00000152, ZIP, 430.5, 6, 71.75, 4.83, 0.00000344, 0.00000192
trial0006105, AA, 474.0, 14, 33.86, 1.71, 0.00000827, 0.00000165, ZIP, 290.5, 6, 48.42, 4.50, 0.00000347, 0.00000205
trial0006106, AA, 1231.0, 14, 87.93, 3.71, 0.00000847, 0.00000164, ZIP, 514.25, 6, 85.71, 5.50, 0.00000375, 0.00000203
trial0006107, AA, 728.0, 14, 52.00, 1.71, 0.00000771, 0.00000150, ZIP, 511.0, 6, 85.17, 6.17, 0.00000356, 0.00000183
trial0006108, AA, 283.0, 14, 20.21, 1.07, 0.00000810, 0.00000160, ZIP, 389.0, 6, 64.83, 3.83, 0.00000382, 0.00000198
trial0006109, AA, 233.0, 14, 16.64, 0.64, 0.00000808, 0.00000159, ZIP, 440.5, 6, 73.42, 5.50, 0.00000388, 0.00000189
trial0006110, AA, 325.0, 14, 23.21, 0.79, 0.00000814, 0.00000154, ZIP, 459.75, 6, 76.62, 6.00, 0.00000396, 0.00000188
trial0006111, AA, 537.5, 14, 38.39, 1.21, 0.00000738, 0.00000150, ZIP, 452.5, 6, 75.42, 6.00, 0.00000340, 0.00000183
trial0006112, AA, 993.0, 14, 70.93, 3.29, 0.00000813, 0.00000167, ZIP, 415.25, 6, 69.21, 5.00, 0.00000368, 0.00000195
trial0006113, AA, 988.5, 14, 70.61, 2.71, 0.00000832, 0.00000157, ZIP, 368.0, 6, 61.33, 4.50, 0.00000363, 0.00000190
trial0006114, AA, 824.5, 14, 58.89, 2.00, 0.00000778, 0.00000163, ZIP, 260.5, 6, 43.42, 3.67, 0.00000344, 0.00000192
trial0006115, AA, 333.0, 14, 23.79, 0.64, 0.00000769, 0.00000154, ZIP, 437.0, 6, 72.83, 5.17, 0.00000367, 0.00000180
trial0006116, AA, 1121.0, 14, 80.07, 3.79, 0.00000839, 0.00000156, ZIP, 539.5, 6, 89.92, 5.17, 0.00000441, 0.00000186
trial0006117, AA, 515.0, 14, 36.79, 1.57, 0.00000803, 0.00000155, ZIP, 378.0, 6, 63.00, 4.50, 0.00000382, 0.00000183
trial0006118, AA, 1131.0, 14, 80.79, 3.57, 0.00000816, 0.00000152, ZIP, 423.0, 6, 70.50, 5.33, 0.00000367, 0.00000187
trial0006119, AA, 286.5, 14, 20.46, 1.07, 0.00000834, 0.00000149, ZIP, 427.0, 6, 71.17, 4.33, 0.00000366, 0.00000178
trial0006120, AA, 766.0, 14, 54.71, 2.36, 0.00000785, 0.00000147, ZIP, 444.0, 6, 74.00, 5.00, 0.00000350, 0.00000176
trial0006121, AA, 928.0, 14, 66.29, 2.71, 0.00000802, 0.00000158, ZIP, 396.0, 6, 66.00, 5.33, 0.00000378, 0.00000199
trial0006122, AA, 580.0, 14, 41.43, 1.86, 0.00000840, 0.00000163, ZIP, 400.5, 6, 66.75, 4.67, 0.00000354, 0.00000188
trial0006123, AA, 1000.5, 14, 71.46, 3.21, 0.00000745, 0.00000153, ZIP, 330.5, 6, 55.08, 4.83, 0.00000347, 0.00000183
trial0006124, AA, 650.0, 14, 46.43, 2.14, 0.00000855, 0.00000159, ZIP, 511.0, 6, 85.17, 5.00, 0.00000383, 0.00000199
trial0006125, AA, 660.0, 14, 47.14, 2.29, 0.00000793, 0.00000167, ZIP, 498.0, 6, 83.00, 5.17, 0.00000364, 0.00000200
trial0006126, AA, 753.5, 14, 53.82, 2.36, 0.00000767, 0.00000159, ZIP, 357.5, 6, 59.58, 4.83, 0.00000369, 0.00000187
trial0006127, AA, 891.0, 14, 63.64, 2.93, 0.00000754, 0.00000142, ZIP, 465.5, 6, 77.58, 5.33, 0.00000351, 0.00000175
trial0006128, AA, 770.5, 14, 55.04, 2.64, 0.00000798, 0.00000157, ZIP, 641.0, 6, 106.83, 5.83, 0.00000380, 0.00000200
trial0006129, AA, 268.5, 14, 19.18, 0.57, 0.00000761, 0.00000152, ZIP, 448.0, 6, 74.67, 6.00, 0.00000331, 0.00000184
trial0006130, AA, 834.0, 14, 59.57, 3.07, 0.00000792, 0.00000171, ZIP, 411.0, 6, 68.50, 5.00, 0.00000350, 0.00000202
trial0006131, AA, 860.5, 14, 61.46, 2.71, 0.00000801, 0.00000151, ZIP, 373.0, 6, 62.17, 5.33, 0.00000381, 0.00000186
trial0006132, AA, 992.5, 14, 70.89, 2.86, 0.00000782, 0.00000151, ZIP, 488.0, 6, 81.33, 5.17, 0.00000347, 0.00000183
trial0006133, AA, 494.0, 14, 35.29, 1.00, 0.00000771, 0.00000152, ZIP, 565.0, 6, 94.17, 5.67, 0.00000352, 0.00000184
trial0006134, AA, 708.5, 14, 50.61, 2.50, 0.00000786, 0.00000151, ZIP, 534.5, 6, 89.08, 5.33, 0.00000372, 0.00000187
trial0006135, AA, 900.0, 14, 64.29, 3.00, 0.00000775, 0.00000153, ZIP, 654.5, 6, 109.08, 6.83, 0.00000370, 0.00000190
trial0006136, AA, 478.5, 14, 34.18, 1.43, 0.00000760, 0.00000148, ZIP, 354.5, 6, 59.08, 3.83, 0.00000365, 0.00000190
trial0006137, AA, 196.5, 14, 14.04, 0.57, 0.00000786, 0.00000150, ZIP, 477.0, 6, 79.50, 5.83, 0.00000336, 0.00000177
trial0006138, AA, 935.0, 14, 66.79, 3.00, 0.00000780, 0.00000159, ZIP, 328.5, 6, 54.75, 5.17, 0.00000375, 0.00000196
trial0006139, AA, 994.5, 14, 71.04, 3.29, 0.00000812, 0.00000151, ZIP, 620.5, 6, 103.42, 6.00, 0.00000364, 0.00000191
trial0006140, AA, 185.5, 14, 13.25, 0.71, 0.00000776, 0.00000150, ZIP, 257.0, 6, 42.83, 3.17, 0.00000369, 0.00000184
trial0006141, AA, 875.25, 14, 62.52, 2.50, 0.00000797, 0.00000157, ZIP, 446.5, 6, 74.42, 6.17, 0.00000390, 0.00000196
trial0006142, AA, 791.5, 14, 56.54, 2.93, 0.00000791, 0.00000153, ZIP, 474.5, 6, 79.08, 4.50, 0.00000347, 0.00000190
trial0006143, AA, 839.5, 14, 59.96, 2.36, 0.00000805, 0.00000169, ZIP, 593.75, 6, 98.96, 6.17, 0.00000355, 0.00000206
trial0006144, AA, 828.5, 14, 59.18, 2.57, 0.00000771, 0.00000147, ZIP, 534.5, 6, 89.08, 6.33, 0.00000379, 0.00000177
trial0006145, AA, 384.5, 14, 27.46, 0.86, 0.00000834, 0.00000157, ZIP, 423.5, 6, 70.58, 4.67, 0.00000358, 0.00000191
trial0006146, AA, 555.5, 14, 39.68, 2.00, 0.00000819, 0.00000164, ZIP, 452.0, 6, 75.33, 5.67, 0.00000346, 0.00000181
trial0006147, AA, 1071.5, 14, 76.54, 3.36, 0.00000853, 0.00000151, ZIP, 278.5, 6, 46.42, 3.17, 0.00000364, 0.00000192
trial0006148, AA, 318.5, 14, 22.75, 0.64, 0.00000825, 0.00000160, ZIP, 445.0, 6, 74.17, 5.00, 0.00000407, 0.00000188
trial0006149, AA, 285.0, 14, 20.36, 0.71, 0.00000735, 0.00000139, ZIP, 382.0, 6, 63.67, 4.33, 0.00000336, 0.00000165
trial0006150, AA, 846.0, 14, 60.43, 2.36, 0.00000799, 0.00000153, ZIP, 337.0, 6, 56.17, 5.33, 0.00000357, 0.00000191
trial0006151, AA, 888.25, 14, 63.45, 2.93, 0.00000783, 0.00000151, ZIP, 362.0, 6, 60.33, 3.83, 0.00000390, 0.00000195
trial0006152, AA, 812.5, 14, 58.04, 2.00, 0.00000736, 0.00000143, ZIP, 422.0, 6, 70.33, 5.67, 0.00000333, 0.00000179
trial0006153, AA, 164.5, 14, 11.75, 0.29, 0.00000787, 0.00000148, ZIP, 544.0, 6, 90.67, 5.33, 0.00000322, 0.00000186
trial0006154, AA, 649.0, 14, 46.36, 1.57, 0.00000803, 0.00000151, ZIP, 528.5, 6, 88.08, 6.33, 0.00000363, 0.00000181
trial0006155, AA, 807.5, 14, 57.68, 2.36, 0.00000758, 0.00000160, ZIP, 452.0, 6, 75.33, 5.33, 0.00000344, 0.00000181
trial0006156, AA, 1035.75, 14, 73.98, 3.36, 0.00000705, 0.00000148, ZIP, 552.0, 6, 92.00, 6.17, 0.00000337, 0.00000170
trial0006157, AA, 527.25, 14, 37.66, 2.14, 0.00000746, 0.00000133, ZIP, 484.25, 6, 80.71, 4.50, 0.00000334, 0.00000164
trial0006158, AA, 851.5, 14, 60.82, 2.57, 0.00000778, 0.00000154, ZIP, 461.5, 6, 76.92, 5.83, 0.00000361, 0.00000187
trial0006159, AA, 552.5, 14, 39.46, 1.71, 0.00000790, 0.00000159, ZIP, 340.5, 6, 56.75, 3.50, 0.00000392, 0.00000191
trial0006160, AA, 967.0, 14, 69.07, 2.64, 0.00000755, 0.00000158, ZIP, 445.5, 6, 74.25, 6.50, 0.00000344, 0.00000186
trial0006161, AA, 173.0, 14, 12.36, 0.43, 0.00000776, 0.00000152, ZIP, 484.5, 6, 80.75, 4.83, 0.00000368, 0.00000186
trial0006162, AA, 864.5, 14, 61.75, 2.57, 0.00000868, 0.00000179, ZIP, 377.0, 6, 62.83, 5.17, 0.00000378, 0.00000216
trial0006163, AA, 523.5, 14, 37.39, 1.29, 0.00000763, 0.00000144, ZIP, 370.0, 6, 61.67, 4.83, 0.00000360, 0.00000180
trial0006164, AA, 742.0, 14, 53.00, 2.64, 0.00000825, 0.00000165, ZIP, 332.5, 6, 55.42, 5.67, 0.00000360, 0.00000192
trial0006165, AA, 1200.5, 14, 85.75, 3.79, 0.00000836, 0.00000163, ZIP, 621.0, 6, 103.50, 7.50, 0.00000370, 0.00000191
trial0006166, AA, 986.5, 14, 70.46, 2.64, 0.00000853, 0.00000163, ZIP, 693.5, 6, 115.58, 6.33, 0.00000334, 0.00000202
trial0006167, AA, 958.0, 14, 68.43, 2.79, 0.00000785, 0.00000155, ZIP, 385.0, 6, 64.17, 5.33, 0.00000357, 0.00000186
trial0006168, AA, 904.5, 14, 64.61, 2.71, 0.00000793, 0.00000149, ZIP, 397.0, 6, 66.17, 4.67, 0.00000336, 0.00000182
trial0006169, AA, 847.25, 14, 60.52, 2.07, 0.00000785, 0.00000148, ZIP, 565.0, 6, 94.17, 6.83, 0.00000340, 0.00000178
trial0006170, AA, 580.0, 14, 41.43, 0.93, 0.00000784, 0.00000156, ZIP, 493.5, 6, 82.25, 5.17, 0.00000362, 0.00000189
trial0006171, AA, 580.0, 14, 41.43, 1.71, 0.00000838, 0.00000155, ZIP, 282.0, 6, 47.00, 3.83, 0.00000382, 0.00000199
trial0006172, AA, 629.0, 14, 44.93, 2.00, 0.00000782, 0.00000149, ZIP, 468.0, 6, 78.00, 5.50, 0.00000349, 0.00000174
trial0006173, AA, 503.5, 14, 35.96, 1.50, 0.00000785, 0.00000154, ZIP, 442.5, 6, 73.75, 5.83, 0.00000352, 0.00000197
trial0006174, AA, 131.0, 14, 9.36, 0.29, 0.00000763, 0.00000143, ZIP, 405.0, 6, 67.50, 5.00, 0.00000386, 0.00000182
trial0006175, AA, 818.0, 14, 58.43, 2.50, 0.00000784, 0.00000168, ZIP, 398.0, 6, 66.33, 5.33, 0.00000380, 0.00000206
trial0006176, AA, 437.0, 14, 31.21, 1.43, 0.00000776, 0.00000160, ZIP, 576.0, 6, 96.00, 6.17, 0.00000389, 0.00000204
trial0006177, AA, 940.0, 14, 67.14, 3.00, 0.00000857, 0.00000165, ZIP, 288.5, 6, 48.08, 3.83, 0.00000419, 0.00000201
trial0006178, AA, 310.5, 14, 22.18, 0.79, 0.00000819, 0.00000159, ZIP, 305.5, 6, 50.92, 4.00, 0.00000419, 0.00000198
