trial0003179, AA, 433.0, 8, 54.12, 3.75, 0.00000789, 0.00000156, ZIP, 493.5, 12, 41.12, 4.58, 0.00000354, 0.00000186
trial0003180, AA, 117.0, 8, 14.62, 0.75, 0.00000815, 0.00000145, ZIP, 463.5, 12, 38.62, 4.83, 0.00000358, 0.00000184
trial0003181, AA, 259.0, 8, 32.38, 1.75, 0.00000825, 0.00000152, ZIP, 375.25, 12, 31.27, 3.42, 0.00000339, 0.00000193
trial0003182, AA, 316.5, 8, 39.56, 2.62, 0.00000834, 0.00000149, ZIP, 509.5, 12, 42.46, 4.33, 0.00000341, 0.00000180
trial0003183, AA, 296.5, 8, 37.06, 2.50, 0.00000773, 0.00000157, ZIP, 540.0, 12, 45.00, 5.50, 0.00000360, 0.00000192
trial0003184, AA, 250.25, 8, 31.28, 1.88, 0.00000788, 0.00000153, ZIP, 560.0, 12, 46.67, 4.58, 0.00000334, 0.00000186
trial0003185, AA, 592.5, 8, 74.06, 4.88, 0.00000872, 0.00000161, ZIP, 551.5, 12, 45.96, 4.92, 0.00000355, 0.00000179
trial0003186, AA, 252.5, 8, 31.56, 2.12, 0.00000763, 0.00000143, ZIP, 552.0, 12, 46.00, 3.83, 0.00000323, 0.00000163
trial0003187, AA, 259.75, 8, 32.47, 2.00, 0.00000748, 0.00000154, ZIP, 339.25, 12, 28.27, 3.42, 0.00000339, 0.00000179
trial0003188, AA, 392.25, 8, 49.03, 3.62, 0.00000704, 0.00000128, ZIP, 558.5, 12, 46.54, 5.67, 0.00000326, 0.00000145
trial0003189, AA, 352.5, 8, 44.06, 3.12, 0.00000879, 0.00000164, ZIP, 400.5, 12, 33.38, 4.00, 0.00000358, 0.00000198
trial0003190, AA, 466.5, 8, 58.31, 3.62, 0.00000735, 0.00000145, ZIP, 661.5, 12, 55.12, 6.00, 0.00000337, 0.00000178
trial0003191, AA, 280.0, 8, 35.00, 2.00, 0.00000829, 0.00000147, ZIP, 613.25, 12, 51.10, 5.50, 0.00000337, 0.00000172
trial0003192, AA, 399.5, 8, 49.94, 3.50, 0.00000815, 0.00000156, ZIP, 717.0, 12, 59.75, 6.42, 0.00000355, 0.00000192
trial0003193, AA, 200.0, 8, 25.00, 2.38, 0.00000805, 0.00000160, ZIP, 450.5, 12, 37.54, 5.17, 0.00000380, 0.00000192
trial0003194, AA, 440.0, 8, 55.00, 4.00, 0.00000867, 0.00000171, ZIP, 470.5, 12, 39.21, 5.42, 0.00000349, 0.00000193
trial0003195, AA, 319.5, 8, 39.94, 2.88, 0.00000885, 0.00000160, ZIP, 397.0, 12, 33.08, 4.58, 0.00000368, 0.00000192
trial0003196, AA, 346.5, 8, 43.31, 2.50, 0.00000809, 0.00000156, ZIP, 522.5, 12, 43.54, 4.75, 0.00000351, 0.00000183
trial0003197, AA, 476.0, 8, 59.50, 3.00, 0.00000754, 0.00000175, ZIP, 688.5, 12, 57.38, 5.67, 0.00000356, 0.00000187
trial0003198, AA, 250.0, 8, 31.25, 2.75, 0.00000843, 0.00000159, ZIP, 426.0, 12, 35.50, 4.75, 0.00000340, 0.00000185
trial0003199, AA, 296.5, 8, 37.06, 2.88, 0.00000832, 0.00000152, ZIP, 584.0, 12, 48.67, 5.50, 0.00000342, 0.00000185
trial0003200, AA, 329.5, 8, 41.19, 2.62, 0.00000886, 0.00000166, ZIP, 445.5, 12, 37.12, 4.08, 0.00000372, 0.00000186
trial0003201, AA, 984.0, 8, 123.00, 4.00, 0.00000766, 0.00000159, ZIP, 1351.5, 12, 112.62, 6.17, 0.00000366, 0.00000177
trial0003202, AA, 1036.0, 8, 129.50, 3.88, 0.00000757, 0.00000139, ZIP, 925.5, 12, 77.12, 5.67, 0.00000327, 0.00000170
trial0003203, AA, 896.0, 8, 112.00, 3.88, 0.00000695, 0.00000142, ZIP, 1579.5, 12, 131.62, 6.33, 0.00000318, 0.00000169
trial0003204, AA, 681.5, 8, 85.19, 3.38, 0.00000803, 0.00000155, ZIP, 1282.5, 12, 106.88, 5.58, 0.00000352, 0.00000183
trial0003205, AA, 1038.75, 8, 129.84, 4.00, 0.00000806, 0.00000145, ZIP, 1185.0, 12, 98.75, 5.33, 0.00000341, 0.00000165
trial0003206, AA, 1246.0, 8, 155.75, 4.12, 0.00000737, 0.00000146, ZIP, 1208.0, 12, 100.67, 6.00, 0.00000330, 0.00000189
trial0003207, AA, 732.5, 8, 91.56, 3.12, 0.00000819, 0.00000153, ZIP, 1317.5, 12, 109.79, 6.08, 0.00000347, 0.00000186
trial0003208, AA, 715.5, 8, 89.44, 2.88, 0.00000818, 0.00000142, ZIP, 1159.5, 12, 96.62, 5.67, 0.00000304, 0.00000160
trial0003209, AA, 771.0, 8, 96.38, 3.38, 0.00000833, 0.00000152, ZIP, 1338.0, 12, 111.50, 6.33, 0.00000348, 0.00000186
trial0003210, AA, 909.5, 8, 113.69, 3.12, 0.00000766, 0.00000141, ZIP, 1285.5, 12, 107.12, 6.17, 0.00000328, 0.00000171
trial0003211, AA, 493.0, 8, 61.62, 2.38, 0.00000750, 0.00000140, ZIP, 1274.25, 12, 106.19, 6.17, 0.00000328, 0.00000160
trial0003212, AA, 908.75, 8, 113.59, 3.12, 0.00000773, 0.00000146, ZIP, 1510.25, 12, 125.85, 6.08, 0.00000343, 0.00000177
trial0003213, AA, 797.5, 8, 99.69, 3.25, 0.00000769, 0.00000155, ZIP, 1160.0, 12, 96.67, 6.17, 0.00000333, 0.00000188
trial0003214, AA, 807.0, 8, 100.88, 3.00, 0.00000786, 0.00000143, ZIP, 886.5, 12, 73.88, 5.33, 0.00000343, 0.00000183
trial0003215, AA, 968.0, 8, 121.00, 3.00, 0.00000772, 0.00000155, ZIP, 1319.5, 12, 109.96, 6.50, 0.00000354, 0.00000183
trial0003216, AA, 811.5, 8, 101.44, 3.00, 0.00000785, 0.00000160, ZIP, 939.0, 12, 78.25, 4.83, 0.00000334, 0.00000190
trial0003217, AA, 528.5, 8, 66.06, 2.12, 0.00000776, 0.00000142, ZIP, 1046.0, 12, 87.17, 4.50, 0.00000343, 0.00000177
trial0003218, AA, 871.0, 8, 108.88, 3.12, 0.00000815, 0.00000137, ZIP, 1606.0, 12, 133.83, 6.08, 0.00000328, 0.00000164
trial0003219, AA, 475.25, 8, 59.41, 2.12, 0.00000851, 0.00000152, ZIP, 1208.25, 12, 100.69, 5.42, 0.00000328, 0.00000177
trial0003220, AA, 1191.0, 8, 148.88, 4.12, 0.00000849, 0.00000164, ZIP, 1281.0, 12, 106.75, 6.17, 0.00000346, 0.00000189
trial0003221, AA, 746.5, 8, 93.31, 3.25, 0.00000698, 0.00000142, ZIP, 1518.5, 12, 126.54, 5.75, 0.00000317, 0.00000164
trial0003222, AA, 601.0, 8, 75.12, 2.50, 0.00000774, 0.00000156, ZIP, 1245.0, 12, 103.75, 6.42, 0.00000322, 0.00000178
trial0003223, AA, 654.5, 8, 81.81, 2.50, 0.00000780, 0.00000153, ZIP, 1341.0, 12, 111.75, 6.50, 0.00000342, 0.00000181
trial0003224, AA, 806.0, 8, 100.75, 2.88, 0.00000764, 0.00000153, ZIP, 1394.0, 12, 116.17, 6.58, 0.00000344, 0.00000173
trial0003225, AA, 468.0, 8, 58.50, 2.12, 0.00000811, 0.00000162, ZIP, 1066.5, 12, 88.88, 5.50, 0.00000356, 0.00000194
trial0003226, AA, 758.0, 8, 94.75, 3.00, 0.00000817, 0.00000158, ZIP, 1492.0, 12, 124.33, 6.50, 0.00000365, 0.00000182
trial0003227, AA, 331.5, 8, 41.44, 1.75, 0.00000788, 0.00000152, ZIP, 1115.0, 12, 92.92, 5.17, 0.00000344, 0.00000182
trial0003228, AA, 666.75, 8, 83.34, 2.88, 0.00000729, 0.00000158, ZIP, 1546.75, 12, 128.90, 5.42, 0.00000316, 0.00000173
trial0003229, AA, 834.5, 8, 104.31, 3.50, 0.00000708, 0.00000144, ZIP, 1042.0, 12, 86.83, 5.25, 0.00000323, 0.00000171
trial0003230, AA, 920.75, 8, 115.09, 3.62, 0.00000774, 0.00000151, ZIP, 1176.25, 12, 98.02, 6.00, 0.00000351, 0.00000180
trial0003231, AA, 834.5, 8, 104.31, 3.00, 0.00000856, 0.00000154, ZIP, 1488.5, 12, 124.04, 7.17, 0.00000368, 0.00000181
trial0003232, AA, 941.5, 8, 117.69, 3.25, 0.00000730, 0.00000146, ZIP, 1217.25, 12, 101.44, 5.50, 0.00000332, 0.00000180
trial0003233, AA, 1086.75, 8, 135.84, 4.12, 0.00000764, 0.00000146, ZIP, 1098.75, 12, 91.56, 6.17, 0.00000336, 0.00000178
trial0003234, AA, 975.0, 8, 121.88, 3.75, 0.00000803, 0.00000144, ZIP, 1196.0, 12, 99.67, 6.42, 0.00000308, 0.00000172
trial0003235, AA, 694.5, 8, 86.81, 2.62, 0.00000740, 0.00000141, ZIP, 1445.5, 12, 120.46, 5.92, 0.00000340, 0.00000174
trial0003236, AA, 711.0, 8, 88.88, 2.75, 0.00000792, 0.00000160, ZIP, 1349.0, 12, 112.42, 6.50, 0.00000359, 0.00000188
trial0003237, AA, 823.0, 8, 102.88, 3.38, 0.00000712, 0.00000146, ZIP, 1143.5, 12, 95.29, 5.00, 0.00000317, 0.00000182
trial0003238, AA, 1048.25, 8, 131.03, 3.75, 0.00000872, 0.00000166, ZIP, 1248.25, 12, 104.02, 5.25, 0.00000329, 0.00000187
trial0003239, AA, 583.75, 8, 72.97, 2.12, 0.00000830, 0.00000157, ZIP, 1245.5, 12, 103.79, 6.00, 0.00000337, 0.00000181
trial0003240, AA, 569.5, 8, 71.19, 2.00, 0.00000784, 0.00000152, ZIP, 1160.0, 12, 96.67, 5.33, 0.00000319, 0.00000186
trial0003241, AA, 512.0, 8, 64.00, 1.88, 0.00000820, 0.00000142, ZIP, 1075.25, 12, 89.60, 6.00, 0.00000322, 0.00000170
trial0003242, AA, 643.0, 8, 80.38, 2.62, 0.00000773, 0.00000158, ZIP, 1400.75, 12, 116.73, 6.33, 0.00000341, 0.00000185
trial0003243, AA, 1022.0, 8, 127.75, 4.12, 0.00000796, 0.00000144, ZIP, 1004.0, 12, 83.67, 5.58, 0.00000336, 0.00000178
trial0003244, AA, 565.0, 8, 70.62, 1.62, 0.00000790, 0.00000149, ZIP, 1422.0, 12, 118.50, 5.17, 0.00000346, 0.00000174
trial0003245, AA, 998.5, 8, 124.81, 3.88, 0.00000756, 0.00000149, ZIP, 1348.0, 12, 112.33, 7.17, 0.00000326, 0.00000177
trial0003246, AA, 872.0, 8, 109.00, 3.88, 0.00000759, 0.00000155, ZIP, 1417.0, 12, 118.08, 5.42, 0.00000313, 0.00000171
trial0003247, AA, 652.5, 8, 81.56, 2.62, 0.00000811, 0.00000138, ZIP, 1444.5, 12, 120.38, 6.17, 0.00000299, 0.00000160
trial0003248, AA, 1024.0, 8, 128.00, 3.50, 0.00000747, 0.00000155, ZIP, 1080.5, 12, 90.04, 6.08, 0.00000327, 0.00000170
trial0003249, AA, 908.25, 8, 113.53, 3.25, 0.00000809, 0.00000165, ZIP, 967.25, 12, 80.60, 5.08, 0.00000372, 0.00000187
trial0003250, AA, 585.0, 8, 73.12, 1.50, 0.00000727, 0.00000140, ZIP, 1096.5, 12, 91.38, 5.25, 0.00000321, 0.00000169
trial0003251, AA, 434.5, 8, 54.31, 1.88, 0.00000743, 0.00000144, ZIP, 1215.0, 12, 101.25, 5.42, 0.00000329, 0.00000178
trial0003252, AA, 734.5, 8, 91.81, 3.00, 0.00000730, 0.00000143, ZIP, 1512.0, 12, 126.00, 6.00, 0.00000343, 0.00000176
trial0003253, AA, 867.5, 8, 108.44, 3.62, 0.00000807, 0.00000160, ZIP, 1218.5, 12, 101.54, 6.00, 0.00000325, 0.00000181
trial0003254, AA, 682.0, 8, 85.25, 2.38, 0.00000749, 0.00000152, ZIP, 1154.5, 12, 96.21, 5.50, 0.00000329, 0.00000178
trial0003255, AA, 809.0, 8, 101.12, 3.38, 0.00000809, 0.00000159, ZIP, 1178.5, 12, 98.21, 5.67, 0.00000344, 0.00000189
trial0003256, AA, 703.0, 8, 87.88, 2.50, 0.00000809, 0.00000159, ZIP, 1532.0, 12, 127.67, 6.17, 0.00000337, 0.00000185
trial0003257, AA, 860.0, 8, 107.50, 2.88, 0.00000794, 0.00000158, ZIP, 1332.5, 12, 111.04, 5.58, 0.00000325, 0.00000182
trial0003258, AA, 963.5, 8, 120.44, 4.12, 0.00000820, 0.00000149, ZIP, 1498.0, 12, 124.83, 6.58, 0.00000339, 0.00000177
trial0003259, AA, 796.5, 8, 99.56, 2.88, 0.00000843, 0.00000155, ZIP, 1416.0, 12, 118.00, 7.08, 0.00000325, 0.00000186
trial0003260, AA, 735.5, 8, 91.94, 3.38, 0.00000842, 0.00000151, ZIP, 1486.0, 12, 123.83, 6.00, 0.00000350, 0.00000189
trial0003261, AA, 829.0, 8, 103.62, 3.62, 0.00000768, 0.00000154, ZIP, 1091.0, 12, 90.92, 5.08, 0.00000331, 0.00000185
trial0003262, AA, 417.0, 8, 52.12, 1.75, 0.00000777, 0.00000149, ZIP, 1264.5, 12, 105.38, 5.17, 0.00000335, 0.00000174
trial0003263, AA, 594.0, 8, 74.25, 2.25, 0.00000848, 0.00000166, ZIP, 1229.5, 12, 102.46, 5.25, 0.00000364, 0.00000190
trial0003264, AA, 876.0, 8, 109.50, 2.88, 0.00000736, 0.00000148, ZIP, 1259.5, 12, 104.96, 5.00, 0.00000326, 0.00000175
trial0003265, AA, 912.0, 8, 114.00, 3.12, 0.00000765, 0.00000156, ZIP, 979.5, 12, 81.62, 5.33, 0.00000324, 0.00000190
trial0003266, AA, 773.5, 8, 96.69, 3.25, 0.00000725, 0.00000147, ZIP, 1180.5, 12, 98.38, 4.92, 0.00000340, 0.00000177
trial0003267, AA, 1180.0, 8, 147.50, 4.75, 0.00000758, 0.00000147, ZIP, 1212.5, 12, 101.04, 6.42, 0.00000324, 0.00000177
trial0003268, AA, 110.5, 8, 13.81, 0.75, 0.00000741, 0.00000144, ZIP, 1198.5, 12, 99.88, 5.33, 0.00000324, 0.00000177
trial0003269, AA, 454.5, 8, 56.81, 1.62, 0.00000827, 0.00000163, ZIP, 1209.0, 12, 100.75, 5.17, 0.00000348, 0.00000191
trial0003270, AA, 680.0, 8, 85.00, 3.12, 0.00000776, 0.00000162, ZIP, 1180.5, 12, 98.38, 5.17, 0.00000350, 0.00000198
trial0003271, AA, 733.0, 8, 91.62, 2.88, 0.00000859, 0.00000164, ZIP, 1296.5, 12, 108.04, 5.83, 0.00000356, 0.00000190
trial0003272, AA, 652.0, 8, 81.50, 2.50, 0.00000734, 0.00000146, ZIP, 1403.0, 12, 116.92, 6.00, 0.00000335, 0.00000174
trial0003273, AA, 576.0, 8, 72.00, 2.25, 0.00000685, 0.00000139, ZIP, 1174.0, 12, 97.83, 5.00, 0.00000314, 0.00000175
trial0003274, AA, 745.5, 8, 93.19, 2.75, 0.00000768, 0.00000150, ZIP, 1239.0, 12, 103.25, 6.00, 0.00000321, 0.00000172
trial0003275, AA, 810.5, 8, 101.31, 3.75, 0.00000809, 0.00000158, ZIP, 1242.0, 12, 103.50, 6.33, 0.00000325, 0.00000184
trial0003276, AA, 1051.0, 8, 131.38, 3.50, 0.00000744, 0.00000131, ZIP, 1217.5, 12, 101.46, 6.08, 0.00000295, 0.00000147
trial0003277, AA, 723.0, 8, 90.38, 3.12, 0.00000827, 0.00000160, ZIP, 1070.25, 12, 89.19, 3.92, 0.00000335, 0.00000183
trial0003278, AA, 732.5, 8, 91.56, 3.12, 0.00000877, 0.00000157, ZIP, 1201.5, 12, 100.12, 5.67, 0.00000337, 0.00000180
trial0003279, AA, 776.5, 8, 97.06, 3.38, 0.00000811, 0.00000155, ZIP, 1189.5, 12, 99.12, 5.33, 0.00000357, 0.00000185
trial0003280, AA, 673.0, 8, 84.12, 2.50, 0.00000795, 0.00000160, ZIP, 1243.75, 12, 103.65, 5.50, 0.00000357, 0.00000188
trial0003281, AA, 976.0, 8, 122.00, 3.25, 0.00000813, 0.00000153, ZIP, 1457.5, 12, 121.46, 7.25, 0.00000339, 0.00000175
trial0003282, AA, 523.0, 8, 65.38, 1.75, 0.00000776, 0.00000147, ZIP, 1138.0, 12, 94.83, 5.83, 0.00000323, 0.00000178
trial0003283, AA, 1030.5, 8, 128.81, 3.62, 0.00000794, 0.00000144, ZIP, 1161.0, 12, 96.75, 5.67, 0.00000343, 0.00000179
trial0003284, AA, 380.0, 8, 47.50, 1.75, 0.00000757, 0.00000150, ZIP, 842.0, 12, 70.17, 5.17, 0.00000332, 0.00000178
trial0003285, AA, 404.0, 8, 50.50, 1.38, 0.00000808, 0.00000152, ZIP, 1311.5, 12, 109.29, 6.08, 0.00000356, 0.00000183
trial0003286, AA, 903.0, 8, 112.88, 3.50, 0.00000816, 0.00000169, ZIP, 1300.0, 12, 108.33, 5.92, 0.00000339, 0.00000186
trial0003287, AA, 605.25, 8, 75.66, 2.00, 0.00000788, 0.00000153, ZIP, 853.75, 12, 71.15, 4.17, 0.00000333, 0.00000186
trial0003288, AA, 1036.0, 8, 129.50, 4.25, 0.00000792, 0.00000157, ZIP, 1416.5, 12, 118.04, 6.83, 0.00000345, 0.00000179
trial0003289, AA, 626.5, 8, 78.31, 2.25, 0.00000876, 0.00000160, ZIP, 1505.0, 12, 125.42, 6.08, 0.00000353, 0.00000175
trial0003290, AA, 979.5, 8, 122.44, 3.25, 0.00000844, 0.00000147, ZIP, 1245.0, 12, 103.75, 5.67, 0.00000345, 0.00000176
trial0003291, AA, 959.5, 8, 119.94, 3.50, 0.00000819, 0.00000148, ZIP, 1391.5, 12, 115.96, 5.92, 0.00000326, 0.00000167
trial0003292, AA, 772.0, 8, 96.50, 3.12, 0.00000832, 0.00000158, ZIP, 1270.0, 12, 105.83, 5.92, 0.00000349, 0.00000194
trial0003293, AA, 676.5, 8, 84.56, 2.12, 0.00000881, 0.00000161, ZIP, 1477.5, 12, 123.12, 5.67, 0.00000360, 0.00000184
trial0003294, AA, 717.5, 8, 89.69, 3.38, 0.00000801, 0.00000156, ZIP, 1391.0, 12, 115.92, 5.67, 0.00000357, 0.00000190
trial0003295, AA, 749.0, 8, 93.62, 2.88, 0.00000739, 0.00000143, ZIP, 1309.0, 12, 109.08, 6.00, 0.00000346, 0.00000172
trial0003296, AA, 948.5, 8, 118.56, 3.00, 0.00000737, 0.00000150, ZIP, 1370.0, 12, 114.17, 5.92, 0.00000354, 0.00000177
trial0003297, AA, 714.0, 8, 89.25, 3.88, 0.00000823, 0.00000149, ZIP, 949.0, 12, 79.08, 5.25, 0.00000334, 0.00000177
trial0003298, AA, 868.75, 8, 108.59, 3.12, 0.00000787, 0.00000142, ZIP, 1141.75, 12, 95.15, 5.83, 0.00000335, 0.00000178
trial0003299, AA, 841.0, 8, 105.12, 3.25, 0.00000762, 0.00000148, ZIP, 1219.5, 12, 101.62, 5.75, 0.00000319, 0.00000163
trial0003300, AA, 432.0, 8, 54.00, 1.50, 0.00000760, 0.00000151, ZIP, 1331.5, 12, 110.96, 5.42, 0.00000354, 0.00000192
trial0003301, AA, 737.0, 8, 92.12, 2.75, 0.00000795, 0.00000154, ZIP, 1008.0, 12, 84.00, 5.67, 0.00000355, 0.00000184
trial0003302, AA, 428.5, 8, 53.56, 2.62, 0.00000773, 0.00000148, ZIP, 1046.5, 12, 87.21, 5.67, 0.00000338, 0.00000175
trial0003303, AA, 280.5, 8, 35.06, 1.25, 0.00000784, 0.00000145, ZIP, 1015.5, 12, 84.62, 4.83, 0.00000325, 0.00000169
trial0003304, AA, 536.0, 8, 67.00, 2.25, 0.00000780, 0.00000157, ZIP, 1025.0, 12, 85.42, 5.83, 0.00000352, 0.00000185
trial0003305, AA, 808.25, 8, 101.03, 4.25, 0.00000790, 0.00000156, ZIP, 976.0, 12, 81.33, 4.50, 0.00000349, 0.00000185
trial0003306, AA, 609.0, 8, 76.12, 2.62, 0.00000725, 0.00000137, ZIP, 1248.0, 12, 104.00, 5.92, 0.00000343, 0.00000165
trial0003307, AA, 499.5, 8, 62.44, 2.12, 0.00000884, 0.00000158, ZIP, 1167.0, 12, 97.25, 5.50, 0.00000367, 0.00000195
trial0003308, AA, 627.5, 8, 78.44, 2.62, 0.00000756, 0.00000151, ZIP, 1339.5, 12, 111.62, 7.17, 0.00000332, 0.00000180
trial0003309, AA, 1009.5, 8, 126.19, 4.12, 0.00000779, 0.00000159, ZIP, 948.0, 12, 79.00, 4.83, 0.00000345, 0.00000192
trial0003310, AA, 588.0, 8, 73.50, 2.38, 0.00000765, 0.00000155, ZIP, 793.5, 12, 66.12, 4.17, 0.00000338, 0.00000182
trial0003311, AA, 619.0, 8, 77.38, 3.12, 0.00000750, 0.00000149, ZIP, 1036.5, 12, 86.38, 5.25, 0.00000331, 0.00000178
trial0003312, AA, 498.0, 8, 62.25, 2.25, 0.00000810, 0.00000146, ZIP, 1046.0, 12, 87.17, 5.33, 0.00000351, 0.00000177
trial0003313, AA, 871.5, 8, 108.94, 3.38, 0.00000825, 0.00000142, ZIP, 1195.5, 12, 99.62, 5.33, 0.00000362, 0.00000175
trial0003314, AA, 529.5, 8, 66.19, 2.25, 0.00000727, 0.00000143, ZIP, 1219.5, 12, 101.62, 6.25, 0.00000339, 0.00000172
trial0003315, AA, 399.0, 8, 49.88, 2.00, 0.00000846, 0.00000164, ZIP, 1324.0, 12, 110.33, 6.58, 0.00000352, 0.00000192
trial0003316, AA, 606.5, 8, 75.81, 2.88, 0.00000861, 0.00000151, ZIP, 1064.5, 12, 88.71, 5.83, 0.00000351, 0.00000183
trial0003317, AA, 500.5, 8, 62.56, 2.50, 0.00000834, 0.00000153, ZIP, 1358.5, 12, 113.21, 6.42, 0.00000352, 0.00000187
trial0003318, AA, 526.0, 8, 65.75, 2.62, 0.00000763, 0.00000145, ZIP, 921.0, 12, 76.75, 4.50, 0.00000345, 0.00000181
trial0003319, AA, 768.5, 8, 96.06, 3.88, 0.00000795, 0.00000143, ZIP, 952.5, 12, 79.38, 5.67, 0.00000330, 0.00000174
trial0003320, AA, 566.0, 8, 70.75, 2.88, 0.00000861, 0.00000160, ZIP, 1231.5, 12, 102.62, 5.75, 0.00000349, 0.00000190
trial0003321, AA, 581.0, 8, 72.62, 2.88, 0.00000819, 0.00000157, ZIP, 987.0, 12, 82.25, 4.83, 0.00000360, 0.00000191
trial0003322, AA, 571.5, 8, 71.44, 2.75, 0.00000809, 0.00000155, ZIP, 829.0, 12, 69.08, 5.17, 0.00000343, 0.00000185
trial0003323, AA, 858.0, 8, 107.25, 4.50, 0.00000835, 0.00000157, ZIP, 873.0, 12, 72.75, 4.83, 0.00000366, 0.00000182
trial0003324, AA, 463.0, 8, 57.88, 2.00, 0.00000831, 0.00000157, ZIP, 866.5, 12, 72.21, 4.50, 0.00000338, 0.00000273
trial0003325, AA, 383.0, 8, 47.88, 2.25, 0.00000794, 0.00000160, ZIP, 1051.0, 12, 87.58, 6.92, 0.00000346, 0.00000182
trial0003326, AA, 651.5, 8, 81.44, 3.50, 0.00000814, 0.00000164, ZIP, 1134.5, 12, 94.54, 5.50, 0.00000363, 0.00000196
trial0003327, AA, 630.5, 8, 78.81, 3.12, 0.00000836, 0.00000174, ZIP, 1166.0, 12, 97.17, 5.75, 0.00000381, 0.00000193
trial0003328, AA, 804.0, 8, 100.50, 3.00, 0.00000851, 0.00000167, ZIP, 1188.0, 12, 99.00, 5.50, 0.00000369, 0.00000195
trial0003329, AA, 584.5, 8, 73.06, 2.50, 0.00000791, 0.00000157, ZIP, 823.5, 12, 68.62, 3.92, 0.00000364, 0.00000188
trial0003330, AA, 746.5, 8, 93.31, 3.50, 0.00000764, 0.00000160, ZIP, 1434.0, 12, 119.50, 7.50, 0.00000338, 0.00000191
trial0003331, AA, 409.5, 8, 51.19, 2.12, 0.00000743, 0.00000156, ZIP, 1030.0, 12, 85.83, 5.67, 0.00000349, 0.00000187
trial0003332, AA, 730.5, 8, 91.31, 2.75, 0.00000885, 0.00000171, ZIP, 1034.0, 12, 86.17, 5.58, 0.00000347, 0.00000188
trial0003333, AA, 656.75, 8, 82.09, 3.25, 0.00000744, 0.00000154, ZIP, 986.75, 12, 82.23, 5.00, 0.00000337, 0.00000185
trial0003334, AA, 938.25, 8, 117.28, 3.75, 0.00000778, 0.00000159, ZIP, 994.75, 12, 82.90, 5.00, 0.00000356, 0.00000191
trial0003335, AA, 618.0, 8, 77.25, 3.00, 0.00000761, 0.00000140, ZIP, 1064.25, 12, 88.69, 5.00, 0.00000315, 0.00000164
trial0003336, AA, 415.0, 8, 51.88, 1.88, 0.00000749, 0.00000139, ZIP, 1151.5, 12, 95.96, 5.25, 0.00000331, 0.00000168
trial0003337, AA, 654.0, 8, 81.75, 2.75, 0.00000801, 0.00000170, ZIP, 1018.0, 12, 84.83, 6.08, 0.00000360, 0.00000205
trial0003338, AA, 793.5, 8, 99.19, 3.25, 0.00000903, 0.00000157, ZIP, 751.0, 12, 62.58, 4.17, 0.00000353, 0.00000192
trial0003339, AA, 615.5, 8, 76.94, 2.38, 0.00000822, 0.00000163, ZIP, 934.0, 12, 77.83, 5.50, 0.00000349, 0.00000199
trial0003340, AA, 559.0, 8, 69.88, 1.88, 0.00000873, 0.00000160, ZIP, 1109.5, 12, 92.46, 6.17, 0.00000352, 0.00000189
trial0003341, AA, 507.5, 8, 63.44, 2.75, 0.00000874, 0.00000149, ZIP, 1066.0, 12, 88.83, 5.67, 0.00000351, 0.00000176
trial0003342, AA, 677.5, 8, 84.69, 2.88, 0.00000840, 0.00000156, ZIP, 1073.5, 12, 89.46, 5.92, 0.00000350, 0.00000190
trial0003343, AA, 959.5, 8, 119.94, 3.50, 0.00000870, 0.00000156, ZIP, 886.0, 12, 73.83, 5.08, 0.00000351, 0.00000177
trial0003344, AA, 1100.25, 8, 137.53, 4.75, 0.00000796, 0.00000154, ZIP, 1148.25, 12, 95.69, 5.50, 0.00000352, 0.00000175
trial0003345, AA, 649.0, 8, 81.12, 2.50, 0.00000883, 0.00000152, ZIP, 1060.5, 12, 88.38, 5.83, 0.00000353, 0.00000178
trial0003346, AA, 589.0, 8, 73.62, 3.00, 0.00000805, 0.00000156, ZIP, 947.75, 12, 78.98, 5.75, 0.00000350, 0.00000188
trial0003347, AA, 900.5, 8, 112.56, 4.00, 0.00000855, 0.00000158, ZIP, 1093.0, 12, 91.08, 6.00, 0.00000341, 0.00000189
trial0003348, AA, 543.5, 8, 67.94, 2.38, 0.00000844, 0.00000143, ZIP, 866.0, 12, 72.17, 4.58, 0.00000344, 0.00000178
trial0003349, AA, 580.5, 8, 72.56, 2.25, 0.00000772, 0.00000140, ZIP, 916.5, 12, 76.38, 4.08, 0.00000346, 0.00000176
trial0003350, AA, 666.5, 8, 83.31, 2.88, 0.00000819, 0.00000156, ZIP, 1289.5, 12, 107.46, 6.08, 0.00000355, 0.00000186
trial0003351, AA, 963.5, 8, 120.44, 4.00, 0.00000819, 0.00000150, ZIP, 1066.5, 12, 88.88, 5.67, 0.00000337, 0.00000182
trial0003352, AA, 565.5, 8, 70.69, 1.88, 0.00000843, 0.00000151, ZIP, 1083.0, 12, 90.25, 6.17, 0.00000351, 0.00000185
trial0003353, AA, 306.5, 8, 38.31, 1.00, 0.00000826, 0.00000148, ZIP, 834.0, 12, 69.50, 5.00, 0.00000348, 0.00000176
trial0003354, AA, 522.5, 8, 65.31, 2.12, 0.00000822, 0.00000160, ZIP, 775.0, 12, 64.58, 3.67, 0.00000334, 0.00000192
trial0003355, AA, 469.5, 8, 58.69, 2.50, 0.00000859, 0.00000154, ZIP, 1420.5, 12, 118.38, 7.25, 0.00000346, 0.00000183
