trial0000084, AA, 230.5, 2, 115.25, 3.00, 0.00000614, 0.00000109, ZIP, 915.0, 18, 50.83, 3.22, 0.00000259, 0.00000125
trial0000085, AA, 251.0, 2, 125.50, 4.50, 0.00000599, 0.00000100, ZIP, 1513.0, 18, 84.06, 5.67, 0.00000251, 0.00000117
trial0000086, AA, 143.0, 2, 71.50, 3.50, 0.00000706, 0.00000115, ZIP, 1134.5, 18, 63.03, 4.44, 0.00000275, 0.00000129
trial0000087, AA, 137.0, 2, 68.50, 2.00, 0.00000628, 0.00000103, ZIP, 1365.0, 18, 75.83, 4.89, 0.00000267, 0.00000126
trial0000088, AA, 155.5, 2, 77.75, 4.00, 0.00000730, 0.00000116, ZIP, 1002.5, 18, 55.69, 3.89, 0.00000262, 0.00000130
trial0000089, AA, 27.5, 2, 13.75, 1.00, 0.00000715, 0.00000122, ZIP, 1116.5, 18, 62.03, 4.39, 0.00000266, 0.00000135
trial0000090, AA, 31.5, 2, 15.75, 0.50, 0.00000758, 0.00000119, ZIP, 1225.0, 18, 68.06, 4.83, 0.00000282, 0.00000139
trial0000091, AA, 58.5, 2, 29.25, 1.50, 0.00000643, 0.00000109, ZIP, 1660.0, 18, 92.22, 5.94, 0.00000262, 0.00000118
trial0000092, AA, 70.0, 2, 35.00, 2.00, 0.00000757, 0.00000108, ZIP, 1162.25, 18, 64.57, 5.50, 0.00000258, 0.00000122
trial0000093, AA, 135.5, 2, 67.75, 3.00, 0.00000714, 0.00000124, ZIP, 1420.0, 18, 78.89, 5.72, 0.00000288, 0.00000141
trial0000094, AA, 114.0, 2, 57.00, 2.00, 0.00000702, 0.00000108, ZIP, 1157.5, 18, 64.31, 4.72, 0.00000273, 0.00000132
trial0000095, AA, 140.0, 2, 70.00, 3.00, 0.00000630, 0.00000119, ZIP, 1338.0, 18, 74.33, 5.61, 0.00000271, 0.00000130
trial0000096, AA, 148.5, 2, 74.25, 4.00, 0.00000675, 0.00000106, ZIP, 1313.0, 18, 72.94, 4.89, 0.00000260, 0.00000121
trial0000097, AA, 94.0, 2, 47.00, 2.50, 0.00000676, 0.00000109, ZIP, 1270.0, 18, 70.56, 5.39, 0.00000268, 0.00000130
trial0000098, AA, 82.0, 2, 41.00, 2.50, 0.00000656, 0.00000106, ZIP, 1450.5, 18, 80.58, 6.11, 0.00000257, 0.00000117
trial0000099, AA, 63.0, 2, 31.50, 1.00, 0.00000653, 0.00000120, ZIP, 1356.75, 18, 75.38, 4.94, 0.00000252, 0.00000128
trial0000100, AA, 111.5, 2, 55.75, 3.00, 0.00000610, 0.00000087, ZIP, 1064.25, 18, 59.12, 4.22, 0.00000245, 0.00000110
trial0000101, AA, 166.0, 2, 83.00, 3.00, 0.00000717, 0.00000111, ZIP, 995.5, 18, 55.31, 4.44, 0.00000247, 0.00000126
trial0000102, AA, 110.5, 2, 55.25, 1.50, 0.00000923, 0.00000148, ZIP, 1079.5, 18, 59.97, 4.39, 0.00000336, 0.00000170
trial0000103, AA, 179.0, 2, 89.50, 3.50, 0.00000637, 0.00000102, ZIP, 1313.5, 18, 72.97, 6.11, 0.00000262, 0.00000122
trial0000104, AA, 143.0, 2, 71.50, 3.50, 0.00000723, 0.00000122, ZIP, 1560.0, 18, 86.67, 5.94, 0.00000276, 0.00000150
trial0000105, AA, 153.5, 2, 76.75, 3.50, 0.00000695, 0.00000121, ZIP, 1564.0, 18, 86.89, 5.72, 0.00000277, 0.00000136
trial0000106, AA, 122.5, 2, 61.25, 2.50, 0.00000716, 0.00000117, ZIP, 1110.0, 18, 61.67, 5.00, 0.00000264, 0.00000129
trial0000107, AA, 17.5, 2, 8.75, 1.00, 0.00000735, 0.00000129, ZIP, 1581.0, 18, 87.83, 5.83, 0.00000296, 0.00000152
trial0000108, AA, 78.5, 2, 39.25, 1.00, 0.00000630, 0.00000116, ZIP, 1361.0, 18, 75.61, 5.39, 0.00000264, 0.00000133
trial0000109, AA, 80.0, 2, 40.00, 2.00, 0.00000656, 0.00000107, ZIP, 1241.5, 18, 68.97, 4.78, 0.00000254, 0.00000125
trial0000110, AA, 144.5, 2, 72.25, 2.00, 0.00000762, 0.00000113, ZIP, 1326.5, 18, 73.69, 5.06, 0.00000256, 0.00000126
trial0000111, AA, 116.0, 2, 58.00, 2.50, 0.00000733, 0.00000119, ZIP, 1150.5, 18, 63.92, 4.33, 0.00000267, 0.00000133
trial0000112, AA, 372.5, 2, 186.25, 8.00, 0.00000766, 0.00000114, ZIP, 1277.0, 18, 70.94, 5.39, 0.00000270, 0.00000133
trial0000113, AA, 69.5, 2, 34.75, 1.50, 0.00000711, 0.00000142, ZIP, 1276.0, 18, 70.89, 4.94, 0.00000277, 0.00000143
trial0000114, AA, 16.0, 2, 8.00, 1.00, 0.00000629, 0.00000106, ZIP, 1163.5, 18, 64.64, 4.94, 0.00000287, 0.00000139
trial0000115, AA, 288.5, 2, 144.25, 4.50, 0.00000672, 0.00000121, ZIP, 1274.75, 18, 70.82, 4.17, 0.00000265, 0.00000128
trial0000116, AA, 51.0, 2, 25.50, 1.00, 0.00000793, 0.00000120, ZIP, 1598.0, 18, 88.78, 6.56, 0.00000284, 0.00000129
trial0000117, AA, 160.0, 2, 80.00, 3.50, 0.00000669, 0.00000118, ZIP, 1284.0, 18, 71.33, 5.00, 0.00000261, 0.00000123
trial0000118, AA, 162.5, 2, 81.25, 2.50, 0.00000702, 0.00000113, ZIP, 1365.5, 18, 75.86, 5.61, 0.00000260, 0.00000125
trial0000119, AA, 147.5, 2, 73.75, 2.50, 0.00000673, 0.00000107, ZIP, 889.5, 18, 49.42, 3.61, 0.00000244, 0.00000118
trial0000120, AA, 248.0, 2, 124.00, 5.00, 0.00000642, 0.00000110, ZIP, 1398.0, 18, 77.67, 5.22, 0.00000265, 0.00000126
trial0000121, AA, 101.0, 2, 50.50, 2.00, 0.00000712, 0.00000117, ZIP, 1252.5, 18, 69.58, 6.06, 0.00000269, 0.00000128
trial0000122, AA, 26.5, 2, 13.25, 0.50, 0.00000643, 0.00000122, ZIP, 928.0, 18, 51.56, 3.61, 0.00000256, 0.00000127
trial0000123, AA, 188.5, 2, 94.25, 2.50, 0.00000643, 0.00000104, ZIP, 1083.25, 18, 60.18, 4.06, 0.00000252, 0.00000124
trial0000124, AA, 128.0, 2, 64.00, 2.50, 0.00000820, 0.00000131, ZIP, 928.0, 18, 51.56, 3.17, 0.00000264, 0.00000133
trial0000125, AA, 165.0, 2, 82.50, 2.50, 0.00000608, 0.00000102, ZIP, 1127.5, 18, 62.64, 5.06, 0.00000254, 0.00000128
trial0000126, AA, 146.0, 2, 73.00, 3.00, 0.00000700, 0.00000129, ZIP, 1463.0, 18, 81.28, 5.89, 0.00000287, 0.00000143
trial0000127, AA, 128.0, 2, 64.00, 3.50, 0.00000661, 0.00000118, ZIP, 1447.0, 18, 80.39, 5.56, 0.00000271, 0.00000128
trial0000128, AA, 111.0, 2, 55.50, 2.00, 0.00000655, 0.00000113, ZIP, 1230.0, 18, 68.33, 5.11, 0.00000254, 0.00000125
trial0000129, AA, 203.0, 2, 101.50, 4.50, 0.00000652, 0.00000102, ZIP, 1339.5, 18, 74.42, 5.11, 0.00000251, 0.00000119
trial0000130, AA, 129.5, 2, 64.75, 3.50, 0.00000690, 0.00000101, ZIP, 1371.0, 18, 76.17, 5.56, 0.00000269, 0.00000114
trial0000131, AA, 155.0, 2, 77.50, 3.50, 0.00000614, 0.00000111, ZIP, 1234.0, 18, 68.56, 4.83, 0.00000262, 0.00000124
trial0000132, AA, 140.5, 2, 70.25, 3.00, 0.00000647, 0.00000112, ZIP, 1063.25, 18, 59.07, 4.22, 0.00000264, 0.00000158
trial0000133, AA, 188.5, 2, 94.25, 3.50, 0.00000676, 0.00000133, ZIP, 1308.5, 18, 72.69, 4.61, 0.00000271, 0.00000129
trial0000134, AA, 77.5, 2, 38.75, 2.00, 0.00000678, 0.00000098, ZIP, 1419.5, 18, 78.86, 5.33, 0.00000267, 0.00000124
trial0000135, AA, 93.5, 2, 46.75, 1.50, 0.00000641, 0.00000103, ZIP, 1672.0, 18, 92.89, 6.89, 0.00000262, 0.00000126
trial0000136, AA, 73.5, 2, 36.75, 2.00, 0.00000654, 0.00000108, ZIP, 1230.5, 18, 68.36, 5.33, 0.00000250, 0.00000118
trial0000137, AA, 114.5, 2, 57.25, 2.00, 0.00000740, 0.00000132, ZIP, 1523.0, 18, 84.61, 5.89, 0.00000295, 0.00000146
trial0000138, AA, 140.0, 2, 70.00, 4.00, 0.00000675, 0.00000107, ZIP, 1297.5, 18, 72.08, 5.44, 0.00000276, 0.00000135
trial0000139, AA, 83.5, 2, 41.75, 2.00, 0.00000669, 0.00000103, ZIP, 1284.5, 18, 71.36, 4.83, 0.00000260, 0.00000123
trial0000140, AA, 174.0, 2, 87.00, 3.50, 0.00000680, 0.00000109, ZIP, 1254.0, 18, 69.67, 5.17, 0.00000263, 0.00000128
trial0000141, AA, 158.5, 2, 79.25, 2.50, 0.00000648, 0.00000116, ZIP, 1307.5, 18, 72.64, 5.11, 0.00000252, 0.00000119
trial0000142, AA, 112.0, 2, 56.00, 3.00, 0.00000653, 0.00000097, ZIP, 1298.25, 18, 72.12, 4.78, 0.00000260, 0.00000119
trial0000143, AA, 152.5, 2, 76.25, 3.50, 0.00000662, 0.00000111, ZIP, 1288.5, 18, 71.58, 4.56, 0.00000247, 0.00000125
trial0000144, AA, 123.0, 2, 61.50, 4.50, 0.00000672, 0.00000104, ZIP, 1187.5, 18, 65.97, 4.00, 0.00000261, 0.00000124
trial0000145, AA, 90.5, 2, 45.25, 1.50, 0.00000700, 0.00000119, ZIP, 1303.5, 18, 72.42, 4.44, 0.00000269, 0.00000135
trial0000146, AA, 318.0, 2, 159.00, 8.50, 0.00000593, 0.00000099, ZIP, 1154.5, 18, 64.14, 4.39, 0.00000255, 0.00000124
trial0000147, AA, 201.5, 2, 100.75, 4.50, 0.00000670, 0.00000113, ZIP, 1149.75, 18, 63.88, 4.44, 0.00000264, 0.00000121
trial0000148, AA, 155.0, 2, 77.50, 3.00, 0.00000733, 0.00000119, ZIP, 1281.0, 18, 71.17, 5.39, 0.00000305, 0.00000138
trial0000149, AA, 149.5, 2, 74.75, 3.00, 0.00000673, 0.00000113, ZIP, 1628.75, 18, 90.49, 6.06, 0.00000271, 0.00000123
trial0000150, AA, 106.5, 2, 53.25, 2.50, 0.00000673, 0.00000113, ZIP, 1414.5, 18, 78.58, 4.67, 0.00000257, 0.00000125
trial0000151, AA, 82.5, 2, 41.25, 2.00, 0.00000693, 0.00000137, ZIP, 1292.75, 18, 71.82, 6.28, 0.00000271, 0.00000136
trial0000152, AA, 36.5, 2, 18.25, 1.00, 0.00000683, 0.00000107, ZIP, 1384.25, 18, 76.90, 4.17, 0.00000264, 0.00000121
trial0000153, AA, 92.5, 2, 46.25, 2.00, 0.00000850, 0.00000120, ZIP, 1479.25, 18, 82.18, 5.61, 0.00000265, 0.00000125
trial0000154, AA, 105.5, 2, 52.75, 2.00, 0.00000677, 0.00000121, ZIP, 1502.5, 18, 83.47, 5.56, 0.00000267, 0.00000128
trial0000155, AA, 112.5, 2, 56.25, 2.00, 0.00000749, 0.00000108, ZIP, 1281.5, 18, 71.19, 4.67, 0.00000261, 0.00000122
trial0000156, AA, 101.5, 2, 50.75, 3.00, 0.00000891, 0.00000149, ZIP, 1421.0, 18, 78.94, 4.94, 0.00000326, 0.00000157
trial0000157, AA, 185.0, 2, 92.50, 4.00, 0.00000713, 0.00000114, ZIP, 769.0, 18, 42.72, 3.56, 0.00000280, 0.00000134
trial0000158, AA, 23.0, 2, 11.50, 1.00, 0.00000630, 0.00000111, ZIP, 1116.5, 18, 62.03, 4.78, 0.00000273, 0.00000138
trial0000159, AA, 144.5, 2, 72.25, 3.50, 0.00000675, 0.00000093, ZIP, 1398.0, 18, 77.67, 4.83, 0.00000235, 0.00000110
trial0000160, AA, 91.0, 2, 45.50, 1.50, 0.00000765, 0.00000110, ZIP, 1137.0, 18, 63.17, 4.61, 0.00000270, 0.00000127
trial0000161, AA, 355.0, 2, 177.50, 7.00, 0.00000645, 0.00000107, ZIP, 1325.5, 18, 73.64, 6.39, 0.00000262, 0.00000126
trial0000162, AA, 106.5, 2, 53.25, 3.50, 0.00000643, 0.00000106, ZIP, 1057.0, 18, 58.72, 3.17, 0.00000257, 0.00000129
trial0000163, AA, 146.5, 2, 73.25, 3.00, 0.00000570, 0.00000105, ZIP, 1278.0, 18, 71.00, 4.28, 0.00000239, 0.00000120
trial0000164, AA, 100.0, 2, 50.00, 2.50, 0.00000688, 0.00000118, ZIP, 1193.25, 18, 66.29, 4.50, 0.00000292, 0.00000141
trial0000165, AA, 136.5, 2, 68.25, 2.50, 0.00000643, 0.00000117, ZIP, 1172.0, 18, 65.11, 4.28, 0.00000282, 0.00000133
trial0000166, AA, 204.5, 2, 102.25, 4.00, 0.00000756, 0.00000112, ZIP, 1412.5, 18, 78.47, 5.17, 0.00000248, 0.00000121
trial0000167, AA, 141.0, 2, 70.50, 3.00, 0.00000665, 0.00000101, ZIP, 1464.5, 18, 81.36, 5.28, 0.00000242, 0.00000115
trial0000168, AA, 162.0, 2, 81.00, 4.00, 0.00000661, 0.00000103, ZIP, 1340.5, 18, 74.47, 5.17, 0.00000247, 0.00000121
trial0000169, AA, 30.5, 2, 15.25, 1.00, 0.00000724, 0.00000118, ZIP, 1122.5, 18, 62.36, 4.83, 0.00000264, 0.00000126
trial0000170, AA, 90.5, 2, 45.25, 2.00, 0.00000719, 0.00000121, ZIP, 1063.0, 18, 59.06, 4.72, 0.00000284, 0.00000144
trial0000171, AA, 137.5, 2, 68.75, 3.00, 0.00000762, 0.00000121, ZIP, 1161.5, 18, 64.53, 5.72, 0.00000255, 0.00000126
trial0000172, AA, 142.5, 2, 71.25, 4.50, 0.00000642, 0.00000125, ZIP, 1269.0, 18, 70.50, 5.39, 0.00000280, 0.00000140
trial0000173, AA, 159.0, 2, 79.50, 3.00, 0.00000705, 0.00000118, ZIP, 1037.5, 18, 57.64, 4.78, 0.00000265, 0.00000130
trial0000174, AA, 107.0, 2, 53.50, 2.50, 0.00000725, 0.00000119, ZIP, 1152.0, 18, 64.00, 5.00, 0.00000270, 0.00000128
trial0000175, AA, 117.5, 2, 58.75, 2.50, 0.00000735, 0.00000108, ZIP, 1290.0, 18, 71.67, 5.06, 0.00000254, 0.00000129
trial0000176, AA, 133.5, 2, 66.75, 3.00, 0.00000649, 0.00000113, ZIP, 1734.0, 18, 96.33, 6.33, 0.00000271, 0.00000122
trial0000177, AA, 232.0, 2, 116.00, 5.00, 0.00000692, 0.00000120, ZIP, 1242.0, 18, 69.00, 4.67, 0.00000286, 0.00000143
