trial0001028, AA, 477.0, 4, 119.25, 2.50, 0.00000922, 0.00000165, ZIP, 2638.5, 16, 164.91, 6.69, 0.00000328, 0.00000171
trial0001029, AA, 559.5, 4, 139.88, 3.25, 0.00000852, 0.00000158, ZIP, 3155.5, 16, 197.22, 7.06, 0.00000355, 0.00000174
trial0001030, AA, 675.0, 4, 168.75, 3.25, 0.00000743, 0.00000146, ZIP, 1973.75, 16, 123.36, 5.62, 0.00000326, 0.00000167
trial0001031, AA, 390.0, 4, 97.50, 2.00, 0.00000836, 0.00000157, ZIP, 2512.5, 16, 157.03, 5.56, 0.00000327, 0.00000166
trial0001032, AA, 430.0, 4, 107.50, 3.25, 0.00000847, 0.00000150, ZIP, 2404.5, 16, 150.28, 5.31, 0.00000344, 0.00000188
trial0001033, AA, 779.0, 4, 194.75, 4.75, 0.00000841, 0.00000161, ZIP, 2152.5, 16, 134.53, 6.19, 0.00000362, 0.00000180
trial0001034, AA, 955.5, 4, 238.88, 4.50, 0.00000831, 0.00000159, ZIP, 2358.5, 16, 147.41, 5.56, 0.00000361, 0.00000185
trial0001035, AA, 813.0, 4, 203.25, 4.25, 0.00000800, 0.00000146, ZIP, 2443.0, 16, 152.69, 7.31, 0.00000341, 0.00000167
trial0001036, AA, 333.0, 4, 83.25, 2.25, 0.00000857, 0.00000145, ZIP, 2537.25, 16, 158.58, 5.81, 0.00000311, 0.00000167
trial0001037, AA, 474.0, 4, 118.50, 2.75, 0.00000777, 0.00000161, ZIP, 2526.5, 16, 157.91, 6.75, 0.00000353, 0.00000181
trial0001038, AA, 473.0, 4, 118.25, 3.00, 0.00000899, 0.00000157, ZIP, 2217.5, 16, 138.59, 6.06, 0.00000327, 0.00000166
trial0001039, AA, 563.0, 4, 140.75, 2.25, 0.00000833, 0.00000151, ZIP, 2512.5, 16, 157.03, 6.19, 0.00000338, 0.00000178
trial0001040, AA, 601.0, 4, 150.25, 3.75, 0.00000752, 0.00000143, ZIP, 2242.5, 16, 140.16, 6.44, 0.00000339, 0.00000164
trial0001041, AA, 715.5, 4, 178.88, 3.50, 0.00000741, 0.00000138, ZIP, 2377.5, 16, 148.59, 5.75, 0.00000297, 0.00000159
trial0001042, AA, 549.5, 4, 137.38, 3.75, 0.00000850, 0.00000153, ZIP, 1653.75, 16, 103.36, 4.56, 0.00000333, 0.00000163
trial0001043, AA, 422.0, 4, 105.50, 3.25, 0.00000746, 0.00000143, ZIP, 2589.0, 16, 161.81, 6.19, 0.00000323, 0.00000177
trial0001044, AA, 290.5, 4, 72.62, 2.25, 0.00000797, 0.00000156, ZIP, 2498.0, 16, 156.12, 6.75, 0.00000314, 0.00000176
trial0001045, AA, 442.0, 4, 110.50, 2.50, 0.00000862, 0.00000162, ZIP, 1806.75, 16, 112.92, 5.69, 0.00000362, 0.00000187
trial0001046, AA, 587.5, 4, 146.88, 3.50, 0.00000853, 0.00000147, ZIP, 2688.5, 16, 168.03, 6.50, 0.00000347, 0.00000171
trial0001047, AA, 274.5, 4, 68.62, 2.00, 0.00000813, 0.00000161, ZIP, 2381.0, 16, 148.81, 5.44, 0.00000338, 0.00000180
trial0001048, AA, 278.5, 4, 69.62, 1.75, 0.00000849, 0.00000149, ZIP, 2349.5, 16, 146.84, 6.38, 0.00000333, 0.00000171
trial0001049, AA, 770.0, 4, 192.50, 4.50, 0.00000850, 0.00000154, ZIP, 2784.5, 16, 174.03, 6.56, 0.00000330, 0.00000185
trial0001050, AA, 721.5, 4, 180.38, 4.00, 0.00000830, 0.00000151, ZIP, 1970.0, 16, 123.12, 5.69, 0.00000327, 0.00000174
trial0001051, AA, 724.0, 4, 181.00, 3.25, 0.00000795, 0.00000143, ZIP, 2644.5, 16, 165.28, 6.88, 0.00000343, 0.00000179
trial0001052, AA, 678.0, 4, 169.50, 3.75, 0.00000869, 0.00000159, ZIP, 2542.0, 16, 158.88, 6.38, 0.00000345, 0.00000189
trial0001053, AA, 328.25, 4, 82.06, 2.25, 0.00000918, 0.00000164, ZIP, 2577.75, 16, 161.11, 6.06, 0.00000331, 0.00000173
trial0001054, AA, 462.0, 4, 115.50, 3.00, 0.00000907, 0.00000153, ZIP, 3088.5, 16, 193.03, 6.19, 0.00000339, 0.00000182
trial0001055, AA, 959.5, 4, 239.88, 5.00, 0.00000825, 0.00000149, ZIP, 2079.0, 16, 129.94, 6.19, 0.00000332, 0.00000173
trial0001056, AA, 842.0, 4, 210.50, 4.50, 0.00000951, 0.00000151, ZIP, 2468.5, 16, 154.28, 5.62, 0.00000341, 0.00000176
trial0001057, AA, 688.5, 4, 172.12, 4.00, 0.00000756, 0.00000161, ZIP, 1997.5, 16, 124.84, 5.50, 0.00000341, 0.00000176
trial0001058, AA, 438.5, 4, 109.62, 2.50, 0.00000842, 0.00000152, ZIP, 2830.0, 16, 176.88, 6.62, 0.00000326, 0.00000173
trial0001059, AA, 840.5, 4, 210.12, 4.25, 0.00000947, 0.00000158, ZIP, 2343.5, 16, 146.47, 7.06, 0.00000352, 0.00000174
trial0001060, AA, 315.0, 4, 78.75, 2.50, 0.00000801, 0.00000170, ZIP, 2334.0, 16, 145.88, 6.94, 0.00000359, 0.00000182
trial0001061, AA, 461.0, 4, 115.25, 2.25, 0.00000847, 0.00000152, ZIP, 2737.25, 16, 171.08, 6.06, 0.00000320, 0.00000168
trial0001062, AA, 665.0, 4, 166.25, 3.75, 0.00000803, 0.00000170, ZIP, 3021.0, 16, 188.81, 7.06, 0.00000323, 0.00000183
trial0001063, AA, 865.5, 4, 216.38, 4.00, 0.00000893, 0.00000161, ZIP, 2159.5, 16, 134.97, 6.56, 0.00000346, 0.00000186
trial0001064, AA, 487.5, 4, 121.88, 2.75, 0.00000783, 0.00000159, ZIP, 2782.25, 16, 173.89, 6.50, 0.00000333, 0.00000177
trial0001065, AA, 430.0, 4, 107.50, 2.50, 0.00000886, 0.00000149, ZIP, 2286.0, 16, 142.88, 5.44, 0.00000318, 0.00000174
trial0001066, AA, 483.5, 4, 120.88, 2.50, 0.00000758, 0.00000162, ZIP, 2572.5, 16, 160.78, 5.50, 0.00000358, 0.00000195
trial0001067, AA, 403.5, 4, 100.88, 2.50, 0.00000875, 0.00000150, ZIP, 2644.0, 16, 165.25, 6.62, 0.00000318, 0.00000169
trial0001068, AA, 550.5, 4, 137.62, 3.00, 0.00000831, 0.00000155, ZIP, 2216.5, 16, 138.53, 5.75, 0.00000350, 0.00000174
trial0001069, AA, 572.0, 4, 143.00, 4.00, 0.00000917, 0.00000162, ZIP, 2456.25, 16, 153.52, 6.12, 0.00000333, 0.00000184
trial0001070, AA, 327.5, 4, 81.88, 2.25, 0.00000840, 0.00000139, ZIP, 2336.75, 16, 146.05, 5.56, 0.00000311, 0.00000171
trial0001071, AA, 682.0, 4, 170.50, 3.00, 0.00000865, 0.00000140, ZIP, 2486.5, 16, 155.41, 6.31, 0.00000326, 0.00000147
trial0001072, AA, 1098.5, 4, 274.62, 5.75, 0.00000771, 0.00000167, ZIP, 2021.75, 16, 126.36, 5.94, 0.00000342, 0.00000180
trial0001073, AA, 415.5, 4, 103.88, 4.00, 0.00000847, 0.00000157, ZIP, 3027.0, 16, 189.19, 7.12, 0.00000329, 0.00000175
trial0001074, AA, 609.5, 4, 152.38, 2.50, 0.00000792, 0.00000146, ZIP, 2588.5, 16, 161.78, 6.38, 0.00000355, 0.00000174
trial0001075, AA, 833.5, 4, 208.38, 3.50, 0.00000819, 0.00000155, ZIP, 2516.5, 16, 157.28, 5.81, 0.00000319, 0.00000176
trial0001076, AA, 922.5, 4, 230.62, 4.25, 0.00000981, 0.00000153, ZIP, 2602.5, 16, 162.66, 6.69, 0.00000350, 0.00000169
trial0001077, AA, 643.0, 4, 160.75, 3.00, 0.00000773, 0.00000158, ZIP, 2909.5, 16, 181.84, 6.19, 0.00000333, 0.00000176
trial0001078, AA, 761.5, 4, 190.38, 4.00, 0.00000829, 0.00000147, ZIP, 2495.5, 16, 155.97, 5.81, 0.00000341, 0.00000171
trial0001079, AA, 633.0, 4, 158.25, 4.00, 0.00000885, 0.00000157, ZIP, 2373.25, 16, 148.33, 6.25, 0.00000333, 0.00000191
trial0001080, AA, 659.0, 4, 164.75, 3.50, 0.00000843, 0.00000154, ZIP, 2571.0, 16, 160.69, 5.94, 0.00000323, 0.00000176
trial0001081, AA, 480.5, 4, 120.12, 2.50, 0.00000864, 0.00000155, ZIP, 2105.5, 16, 131.59, 6.31, 0.00000336, 0.00000173
trial0001082, AA, 540.5, 4, 135.12, 3.25, 0.00000883, 0.00000165, ZIP, 1947.0, 16, 121.69, 5.62, 0.00000351, 0.00000184
trial0001083, AA, 532.25, 4, 133.06, 3.50, 0.00000815, 0.00000165, ZIP, 2269.25, 16, 141.83, 6.38, 0.00000335, 0.00000181
trial0001084, AA, 562.5, 4, 140.62, 3.25, 0.00000921, 0.00000169, ZIP, 2481.25, 16, 155.08, 6.12, 0.00000330, 0.00000184
trial0001085, AA, 458.5, 4, 114.62, 3.00, 0.00000890, 0.00000159, ZIP, 2595.0, 16, 162.19, 6.44, 0.00000342, 0.00000174
trial0001086, AA, 613.0, 4, 153.25, 3.00, 0.00000807, 0.00000155, ZIP, 2511.5, 16, 156.97, 6.94, 0.00000341, 0.00000179
trial0001087, AA, 558.5, 4, 139.62, 3.50, 0.00000849, 0.00000161, ZIP, 2410.75, 16, 150.67, 5.50, 0.00000350, 0.00000182
trial0001088, AA, 642.5, 4, 160.62, 3.75, 0.00000833, 0.00000171, ZIP, 2410.5, 16, 150.66, 6.75, 0.00000366, 0.00000188
trial0001089, AA, 463.0, 4, 115.75, 2.75, 0.00000846, 0.00000146, ZIP, 2786.5, 16, 174.16, 7.12, 0.00000315, 0.00000171
trial0001090, AA, 452.0, 4, 113.00, 3.00, 0.00000731, 0.00000141, ZIP, 2682.5, 16, 167.66, 6.31, 0.00000311, 0.00000167
trial0001091, AA, 727.25, 4, 181.81, 4.00, 0.00000880, 0.00000155, ZIP, 2119.25, 16, 132.45, 6.00, 0.00000316, 0.00000177
trial0001092, AA, 265.0, 4, 66.25, 1.75, 0.00000819, 0.00000171, ZIP, 2582.5, 16, 161.41, 5.81, 0.00000341, 0.00000187
trial0001093, AA, 668.5, 4, 167.12, 3.25, 0.00000851, 0.00000161, ZIP, 2582.0, 16, 161.38, 5.94, 0.00000328, 0.00000180
trial0001094, AA, 363.5, 4, 90.88, 2.25, 0.00000812, 0.00000152, ZIP, 2491.5, 16, 155.72, 5.50, 0.00000329, 0.00000176
trial0001095, AA, 484.5, 4, 121.12, 2.75, 0.00000905, 0.00000150, ZIP, 2851.5, 16, 178.22, 7.31, 0.00000348, 0.00000179
trial0001096, AA, 487.0, 4, 121.75, 2.75, 0.00000740, 0.00000145, ZIP, 2632.5, 16, 164.53, 6.19, 0.00000317, 0.00000163
trial0001097, AA, 604.5, 4, 151.12, 2.50, 0.00000872, 0.00000170, ZIP, 2107.5, 16, 131.72, 5.69, 0.00000341, 0.00000202
trial0001098, AA, 670.5, 4, 167.62, 3.75, 0.00000849, 0.00000162, ZIP, 2500.25, 16, 156.27, 5.81, 0.00000347, 0.00000178
trial0001099, AA, 673.0, 4, 168.25, 3.50, 0.00000787, 0.00000162, ZIP, 1955.5, 16, 122.22, 5.56, 0.00000361, 0.00000194
trial0001100, AA, 614.5, 4, 153.62, 3.00, 0.00000716, 0.00000131, ZIP, 2201.0, 16, 137.56, 5.31, 0.00000282, 0.00000144
trial0001101, AA, 521.5, 4, 130.38, 3.25, 0.00000798, 0.00000145, ZIP, 1721.5, 16, 107.59, 6.44, 0.00000329, 0.00000175
trial0001102, AA, 513.0, 4, 128.25, 3.75, 0.00000793, 0.00000168, ZIP, 1803.5, 16, 112.72, 6.38, 0.00000327, 0.00000183
trial0001103, AA, 373.5, 4, 93.38, 2.50, 0.00000771, 0.00000145, ZIP, 2073.5, 16, 129.59, 6.38, 0.00000329, 0.00000168
trial0001104, AA, 355.0, 4, 88.75, 4.25, 0.00000831, 0.00000147, ZIP, 1867.5, 16, 116.72, 6.75, 0.00000319, 0.00000162
trial0001105, AA, 412.5, 4, 103.12, 2.75, 0.00000926, 0.00000141, ZIP, 1646.0, 16, 102.88, 6.25, 0.00000359, 0.00000172
trial0001106, AA, 363.5, 4, 90.88, 3.00, 0.00000808, 0.00000148, ZIP, 2007.0, 16, 125.44, 6.19, 0.00000343, 0.00000175
trial0001107, AA, 484.0, 4, 121.00, 3.75, 0.00000832, 0.00000147, ZIP, 1988.0, 16, 124.25, 6.31, 0.00000329, 0.00000174
trial0001108, AA, 559.5, 4, 139.88, 3.50, 0.00000806, 0.00000151, ZIP, 1816.0, 16, 113.50, 7.31, 0.00000333, 0.00000184
trial0001109, AA, 468.0, 4, 117.00, 4.25, 0.00000980, 0.00000160, ZIP, 1841.5, 16, 115.09, 6.81, 0.00000336, 0.00000182
trial0001110, AA, 278.5, 4, 69.62, 2.00, 0.00000871, 0.00000145, ZIP, 1282.5, 16, 80.16, 4.75, 0.00000346, 0.00000176
trial0001111, AA, 587.0, 4, 146.75, 4.75, 0.00000818, 0.00000157, ZIP, 1600.0, 16, 100.00, 5.88, 0.00000348, 0.00000173
trial0001112, AA, 514.5, 4, 128.62, 4.00, 0.00000873, 0.00000157, ZIP, 1695.5, 16, 105.97, 5.19, 0.00000340, 0.00000185
trial0001113, AA, 469.0, 4, 117.25, 3.50, 0.00000824, 0.00000146, ZIP, 1536.0, 16, 96.00, 6.06, 0.00000323, 0.00000174
trial0001114, AA, 338.0, 4, 84.50, 2.50, 0.00000832, 0.00000156, ZIP, 1742.0, 16, 108.88, 5.75, 0.00000338, 0.00000186
trial0001115, AA, 667.5, 4, 166.88, 5.00, 0.00000901, 0.00000175, ZIP, 1624.0, 16, 101.50, 5.50, 0.00000353, 0.00000191
trial0001116, AA, 251.5, 4, 62.88, 2.50, 0.00000863, 0.00000159, ZIP, 1977.0, 16, 123.56, 7.12, 0.00000333, 0.00000172
trial0001117, AA, 470.0, 4, 117.50, 3.25, 0.00000845, 0.00000143, ZIP, 1643.0, 16, 102.69, 6.06, 0.00000332, 0.00000178
trial0001118, AA, 445.0, 4, 111.25, 3.50, 0.00000935, 0.00000160, ZIP, 1877.0, 16, 117.31, 6.69, 0.00000348, 0.00000186
trial0001119, AA, 635.5, 4, 158.88, 4.50, 0.00000981, 0.00000150, ZIP, 1533.0, 16, 95.81, 6.06, 0.00000338, 0.00000180
trial0001120, AA, 241.5, 4, 60.38, 2.00, 0.00000820, 0.00000159, ZIP, 2000.0, 16, 125.00, 7.00, 0.00000333, 0.00000181
trial0001121, AA, 230.5, 4, 57.62, 2.75, 0.00000850, 0.00000155, ZIP, 1533.75, 16, 95.86, 4.69, 0.00000327, 0.00000184
trial0001122, AA, 247.0, 4, 61.75, 2.75, 0.00000845, 0.00000153, ZIP, 1828.0, 16, 114.25, 5.69, 0.00000315, 0.00000171
trial0001123, AA, 351.0, 4, 87.75, 3.00, 0.00000796, 0.00000170, ZIP, 1771.25, 16, 110.70, 5.94, 0.00000348, 0.00000188
trial0001124, AA, 293.5, 4, 73.38, 2.50, 0.00000814, 0.00000166, ZIP, 1924.5, 16, 120.28, 6.31, 0.00000337, 0.00000174
trial0001125, AA, 376.0, 4, 94.00, 2.25, 0.00000864, 0.00000150, ZIP, 1725.0, 16, 107.81, 5.62, 0.00000327, 0.00000183
trial0001126, AA, 477.0, 4, 119.25, 3.25, 0.00000715, 0.00000151, ZIP, 1769.0, 16, 110.56, 5.75, 0.00000319, 0.00000174
trial0001127, AA, 354.25, 4, 88.56, 2.75, 0.00000828, 0.00000147, ZIP, 1379.0, 16, 86.19, 4.94, 0.00000350, 0.00000184
trial0001128, AA, 370.0, 4, 92.50, 3.00, 0.00000777, 0.00000146, ZIP, 2113.5, 16, 132.09, 6.38, 0.00000327, 0.00000176
trial0001129, AA, 471.0, 4, 117.75, 3.50, 0.00000744, 0.00000143, ZIP, 1701.0, 16, 106.31, 5.75, 0.00000302, 0.00000160
trial0001130, AA, 246.5, 4, 61.62, 2.00, 0.00000835, 0.00000139, ZIP, 1910.0, 16, 119.38, 6.50, 0.00000316, 0.00000161
trial0001131, AA, 630.5, 4, 157.62, 5.00, 0.00000812, 0.00000152, ZIP, 1643.5, 16, 102.72, 6.12, 0.00000362, 0.00000179
trial0001132, AA, 347.5, 4, 86.88, 2.50, 0.00000777, 0.00000165, ZIP, 1780.0, 16, 111.25, 6.75, 0.00000332, 0.00000179
trial0001133, AA, 508.5, 4, 127.12, 4.25, 0.00000894, 0.00000154, ZIP, 1330.5, 16, 83.16, 4.56, 0.00000343, 0.00000182
trial0001134, AA, 212.0, 4, 53.00, 1.25, 0.00000898, 0.00000156, ZIP, 1292.0, 16, 80.75, 4.38, 0.00000318, 0.00000175
trial0001135, AA, 338.5, 4, 84.62, 2.50, 0.00000841, 0.00000158, ZIP, 1686.5, 16, 105.41, 5.44, 0.00000350, 0.00000184
trial0001136, AA, 321.0, 4, 80.25, 2.50, 0.00000779, 0.00000176, ZIP, 1838.5, 16, 114.91, 6.19, 0.00000336, 0.00000184
trial0001137, AA, 463.5, 4, 115.88, 3.75, 0.00000790, 0.00000157, ZIP, 1803.5, 16, 112.72, 6.62, 0.00000330, 0.00000177
trial0001138, AA, 440.5, 4, 110.12, 3.50, 0.00000871, 0.00000155, ZIP, 1633.5, 16, 102.09, 5.38, 0.00000341, 0.00000182
trial0001139, AA, 381.5, 4, 95.38, 3.25, 0.00000830, 0.00000149, ZIP, 1812.0, 16, 113.25, 6.62, 0.00000342, 0.00000171
trial0001140, AA, 464.5, 4, 116.12, 3.25, 0.00000790, 0.00000146, ZIP, 1839.25, 16, 114.95, 5.62, 0.00000332, 0.00000171
trial0001141, AA, 409.5, 4, 102.38, 3.50, 0.00000873, 0.00000159, ZIP, 1758.0, 16, 109.88, 5.56, 0.00000341, 0.00000181
trial0001142, AA, 331.5, 4, 82.88, 2.50, 0.00000797, 0.00000150, ZIP, 1613.5, 16, 100.84, 5.50, 0.00000339, 0.00000183
trial0001143, AA, 310.5, 4, 77.62, 2.50, 0.00000786, 0.00000151, ZIP, 1570.5, 16, 98.16, 5.25, 0.00000342, 0.00000175
trial0001144, AA, 377.5, 4, 94.38, 3.00, 0.00000749, 0.00000143, ZIP, 1997.0, 16, 124.81, 6.81, 0.00000345, 0.00000170
trial0001145, AA, 646.5, 4, 161.62, 4.00, 0.00000927, 0.00000175, ZIP, 1866.25, 16, 116.64, 6.56, 0.00000365, 0.00000187
trial0001146, AA, 269.0, 4, 67.25, 2.75, 0.00000915, 0.00000159, ZIP, 1561.5, 16, 97.59, 5.19, 0.00000342, 0.00000181
trial0001147, AA, 410.5, 4, 102.62, 3.75, 0.00000906, 0.00000159, ZIP, 1708.5, 16, 106.78, 5.69, 0.00000331, 0.00000172
trial0001148, AA, 543.0, 4, 135.75, 3.75, 0.00000851, 0.00000149, ZIP, 1472.5, 16, 92.03, 5.69, 0.00000318, 0.00000172
trial0001149, AA, 392.5, 4, 98.12, 2.75, 0.00001051, 0.00000155, ZIP, 1508.0, 16, 94.25, 5.75, 0.00000358, 0.00000176
trial0001150, AA, 548.5, 4, 137.12, 3.25, 0.00000934, 0.00000166, ZIP, 1777.0, 16, 111.06, 6.94, 0.00000393, 0.00000191
trial0001151, AA, 374.0, 4, 93.50, 2.25, 0.00000819, 0.00000157, ZIP, 1695.0, 16, 105.94, 6.50, 0.00000323, 0.00000173
trial0001152, AA, 366.0, 4, 91.50, 2.75, 0.00000810, 0.00000163, ZIP, 1781.5, 16, 111.34, 6.19, 0.00000322, 0.00000171
trial0001153, AA, 306.5, 4, 76.62, 2.50, 0.00000822, 0.00000150, ZIP, 1660.0, 16, 103.75, 5.62, 0.00000317, 0.00000175
trial0001154, AA, 510.5, 4, 127.62, 3.00, 0.00000821, 0.00000157, ZIP, 2039.75, 16, 127.48, 5.69, 0.00000328, 0.00000169
trial0001155, AA, 293.0, 4, 73.25, 3.00, 0.00000862, 0.00000158, ZIP, 1676.5, 16, 104.78, 5.75, 0.00000315, 0.00000183
trial0001156, AA, 495.5, 4, 123.88, 3.00, 0.00000818, 0.00000158, ZIP, 1442.0, 16, 90.12, 5.50, 0.00000352, 0.00000192
trial0001157, AA, 363.0, 4, 90.75, 3.50, 0.00000829, 0.00000149, ZIP, 1681.5, 16, 105.09, 5.62, 0.00000335, 0.00000175
trial0001158, AA, 426.5, 4, 106.62, 3.50, 0.00000796, 0.00000153, ZIP, 1878.0, 16, 117.38, 6.56, 0.00000300, 0.00000165
trial0001159, AA, 394.75, 4, 98.69, 3.25, 0.00000753, 0.00000142, ZIP, 1882.75, 16, 117.67, 6.44, 0.00000305, 0.00000143
trial0001160, AA, 337.0, 4, 84.25, 2.50, 0.00000885, 0.00000157, ZIP, 1636.0, 16, 102.25, 6.00, 0.00000339, 0.00000179
trial0001161, AA, 387.5, 4, 96.88, 3.25, 0.00000947, 0.00000150, ZIP, 1719.25, 16, 107.45, 6.06, 0.00000354, 0.00000182
trial0001162, AA, 415.5, 4, 103.88, 3.25, 0.00000739, 0.00000145, ZIP, 1837.0, 16, 114.81, 5.75, 0.00000329, 0.00000179
trial0001163, AA, 230.75, 4, 57.69, 1.75, 0.00000852, 0.00000155, ZIP, 1806.5, 16, 112.91, 6.38, 0.00000352, 0.00000176
trial0001164, AA, 268.0, 4, 67.00, 2.25, 0.00000805, 0.00000149, ZIP, 1951.5, 16, 121.97, 6.88, 0.00000323, 0.00000161
trial0001165, AA, 319.5, 4, 79.88, 2.50, 0.00000748, 0.00000149, ZIP, 1874.0, 16, 117.12, 5.12, 0.00000355, 0.00000187
trial0001166, AA, 303.5, 4, 75.88, 2.00, 0.00000847, 0.00000157, ZIP, 1503.5, 16, 93.97, 4.75, 0.00000327, 0.00000176
trial0001167, AA, 369.5, 4, 92.38, 2.75, 0.00000835, 0.00000164, ZIP, 1453.75, 16, 90.86, 5.88, 0.00000338, 0.00000190
trial0001168, AA, 566.5, 4, 141.62, 4.00, 0.00000788, 0.00000161, ZIP, 1770.5, 16, 110.66, 5.62, 0.00000328, 0.00000178
trial0001169, AA, 437.0, 4, 109.25, 3.25, 0.00000934, 0.00000172, ZIP, 1753.5, 16, 109.59, 6.44, 0.00000338, 0.00000184
trial0001170, AA, 394.5, 4, 98.62, 3.25, 0.00000784, 0.00000165, ZIP, 1717.25, 16, 107.33, 6.12, 0.00000344, 0.00000179
trial0001171, AA, 695.5, 4, 173.88, 4.75, 0.00000917, 0.00000171, ZIP, 1834.5, 16, 114.66, 6.62, 0.00000353, 0.00000181
trial0001172, AA, 404.5, 4, 101.12, 3.50, 0.00000853, 0.00000156, ZIP, 1537.25, 16, 96.08, 5.88, 0.00000333, 0.00000179
trial0001173, AA, 462.5, 4, 115.62, 3.25, 0.00000764, 0.00000163, ZIP, 1735.75, 16, 108.48, 5.56, 0.00000337, 0.00000180
trial0001174, AA, 337.5, 4, 84.38, 2.50, 0.00001062, 0.00000176, ZIP, 1929.25, 16, 120.58, 6.25, 0.00000334, 0.00000190
trial0001175, AA, 464.5, 4, 116.12, 4.25, 0.00000852, 0.00000140, ZIP, 1710.5, 16, 106.91, 6.56, 0.00000321, 0.00000159
trial0001176, AA, 402.5, 4, 100.62, 4.00, 0.00000847, 0.00000164, ZIP, 1205.25, 16, 75.33, 4.81, 0.00000348, 0.00000183
trial0001177, AA, 508.0, 4, 127.00, 3.75, 0.00000864, 0.00000149, ZIP, 1645.0, 16, 102.81, 6.31, 0.00000328, 0.00000168
