trial0007178, AA, 788.5, 16, 49.28, 1.06, 0.00000800, 0.00000163, ZIP, 567.5, 4, 141.88, 6.75, 0.00000357, 0.00000195
trial0007179, AA, 886.0, 16, 55.38, 1.19, 0.00000766, 0.00000156, ZIP, 414.5, 4, 103.62, 4.25, 0.00000372, 0.00000205
trial0007180, AA, 1591.5, 16, 99.47, 2.44, 0.00000781, 0.00000157, ZIP, 514.0, 4, 128.50, 5.00, 0.00000358, 0.00000194
trial0007181, AA, 1721.5, 16, 107.59, 2.56, 0.00000797, 0.00000157, ZIP, 361.5, 4, 90.38, 5.00, 0.00000415, 0.00000193
trial0007182, AA, 1381.5, 16, 86.34, 2.19, 0.00000773, 0.00000160, ZIP, 586.25, 4, 146.56, 5.00, 0.00000344, 0.00000191
trial0007183, AA, 1240.5, 16, 77.53, 2.62, 0.00000782, 0.00000166, ZIP, 501.5, 4, 125.38, 5.00, 0.00000410, 0.00000193
trial0007184, AA, 1487.0, 16, 92.94, 2.56, 0.00000835, 0.00000156, ZIP, 293.0, 4, 73.25, 5.25, 0.00000385, 0.00000205
trial0007185, AA, 1467.5, 16, 91.72, 2.44, 0.00000788, 0.00000141, ZIP, 596.5, 4, 149.12, 7.00, 0.00000347, 0.00000170
trial0007186, AA, 568.0, 16, 35.50, 0.88, 0.00000751, 0.00000140, ZIP, 359.5, 4, 89.88, 5.50, 0.00000413, 0.00000190
trial0007187, AA, 505.0, 16, 31.56, 0.88, 0.00000787, 0.00000142, ZIP, 618.0, 4, 154.50, 5.75, 0.00000394, 0.00000174
trial0007188, AA, 1193.0, 16, 74.56, 1.88, 0.00000728, 0.00000145, ZIP, 731.5, 4, 182.88, 8.00, 0.00000338, 0.00000189
trial0007189, AA, 724.5, 16, 45.28, 1.00, 0.00000844, 0.00000160, ZIP, 412.5, 4, 103.12, 5.75, 0.00000375, 0.00000192
trial0007190, AA, 1945.0, 16, 121.56, 3.19, 0.00000765, 0.00000155, ZIP, 606.5, 4, 151.62, 6.25, 0.00000333, 0.00000177
trial0007191, AA, 1640.0, 16, 102.50, 3.12, 0.00000754, 0.00000150, ZIP, 446.5, 4, 111.62, 6.50, 0.00000359, 0.00000183
trial0007192, AA, 1189.0, 16, 74.31, 1.62, 0.00000744, 0.00000140, ZIP, 659.5, 4, 164.88, 4.75, 0.00000346, 0.00000178
trial0007193, AA, 1663.0, 16, 103.94, 2.81, 0.00000792, 0.00000149, ZIP, 330.0, 4, 82.50, 5.50, 0.00000372, 0.00000191
trial0007194, AA, 902.5, 16, 56.41, 1.44, 0.00000754, 0.00000152, ZIP, 479.5, 4, 119.88, 5.75, 0.00000362, 0.00000182
trial0007195, AA, 1474.5, 16, 92.16, 2.44, 0.00000806, 0.00000164, ZIP, 361.5, 4, 90.38, 5.25, 0.00000360, 0.00000199
trial0007196, AA, 1480.5, 16, 92.53, 2.69, 0.00000787, 0.00000160, ZIP, 698.0, 4, 174.50, 8.00, 0.00000363, 0.00000194
trial0007197, AA, 1190.5, 16, 74.41, 2.75, 0.00000803, 0.00000148, ZIP, 484.5, 4, 121.12, 5.75, 0.00000384, 0.00000177
trial0007198, AA, 1470.5, 16, 91.91, 2.88, 0.00000804, 0.00000155, ZIP, 433.5, 4, 108.38, 5.00, 0.00000388, 0.00000191
trial0007199, AA, 1440.75, 16, 90.05, 2.56, 0.00000793, 0.00000151, ZIP, 380.25, 4, 95.06, 5.00, 0.00000362, 0.00000188
trial0007200, AA, 1587.5, 16, 99.22, 2.94, 0.00000749, 0.00000155, ZIP, 437.5, 4, 109.38, 5.25, 0.00000414, 0.00000194
trial0007201, AA, 149.0, 16, 9.31, 0.56, 0.00000784, 0.00000148, ZIP, 145.5, 4, 36.38, 4.50, 0.00000334, 0.00000165
trial0007202, AA, 192.0, 16, 12.00, 0.75, 0.00000783, 0.00000152, ZIP, 144.75, 4, 36.19, 5.75, 0.00000356, 0.00000181
trial0007203, AA, 647.0, 16, 40.44, 3.31, 0.00000745, 0.00000161, ZIP, 101.0, 4, 25.25, 3.50, 0.00000368, 0.00000199
trial0007204, AA, 11.0, 16, 0.69, 0.06, 0.00000711, 0.00000141, ZIP, 134.5, 4, 33.62, 3.00, 0.00000329, 0.00000182
trial0007205, AA, 105.5, 16, 6.59, 0.44, 0.00000752, 0.00000143, ZIP, 98.0, 4, 24.50, 3.25, 0.00000346, 0.00000171
trial0007206, AA, 333.75, 16, 20.86, 1.44, 0.00000724, 0.00000155, ZIP, 213.0, 4, 53.25, 5.25, 0.00000324, 0.00000184
trial0007207, AA, 51.0, 16, 3.19, 0.25, 0.00000744, 0.00000144, ZIP, 153.0, 4, 38.25, 4.25, 0.00000343, 0.00000184
trial0007208, AA, 149.0, 16, 9.31, 0.50, 0.00000768, 0.00000146, ZIP, 100.5, 4, 25.12, 3.25, 0.00000354, 0.00000170
trial0007209, AA, 727.0, 16, 45.44, 3.12, 0.00000836, 0.00000167, ZIP, 105.5, 4, 26.38, 4.50, 0.00000349, 0.00000195
trial0007210, AA, 115.0, 16, 7.19, 0.62, 0.00000749, 0.00000152, ZIP, 84.0, 4, 21.00, 2.75, 0.00000359, 0.00000181
trial0007211, AA, 414.0, 16, 25.88, 2.00, 0.00000756, 0.00000157, ZIP, 81.0, 4, 20.25, 3.25, 0.00000352, 0.00000200
trial0007212, AA, 88.5, 16, 5.53, 0.25, 0.00000763, 0.00000150, ZIP, 229.5, 4, 57.38, 6.00, 0.00000358, 0.00000191
trial0007213, AA, 473.0, 16, 29.56, 2.44, 0.00000769, 0.00000157, ZIP, 166.5, 4, 41.62, 4.50, 0.00000364, 0.00000176
trial0007214, AA, 208.0, 16, 13.00, 1.06, 0.00000745, 0.00000143, ZIP, 109.25, 4, 27.31, 4.25, 0.00000363, 0.00000168
trial0007215, AA, 119.0, 16, 7.44, 0.44, 0.00000665, 0.00000123, ZIP, 56.0, 4, 14.00, 4.25, 0.00000302, 0.00000152
trial0007216, AA, 110.5, 16, 6.91, 0.38, 0.00000721, 0.00000145, ZIP, 137.0, 4, 34.25, 4.25, 0.00000361, 0.00000182
trial0007217, AA, 353.5, 16, 22.09, 1.50, 0.00000752, 0.00000144, ZIP, 121.0, 4, 30.25, 5.25, 0.00000335, 0.00000181
trial0007218, AA, 75.5, 16, 4.72, 0.25, 0.00000780, 0.00000156, ZIP, 110.5, 4, 27.62, 5.00, 0.00000378, 0.00000179
trial0007219, AA, 558.75, 16, 34.92, 3.06, 0.00000856, 0.00000150, ZIP, 135.0, 4, 33.75, 3.50, 0.00000369, 0.00000201
trial0007220, AA, 255.5, 16, 15.97, 1.12, 0.00000732, 0.00000144, ZIP, 98.0, 4, 24.50, 3.50, 0.00000339, 0.00000181
trial0007221, AA, 549.0, 16, 34.31, 2.06, 0.00000843, 0.00000163, ZIP, 233.5, 4, 58.38, 5.25, 0.00000380, 0.00000201
trial0007222, AA, 17.5, 16, 1.09, 0.12, 0.00000777, 0.00000146, ZIP, 131.5, 4, 32.88, 4.00, 0.00000365, 0.00000192
trial0007223, AA, 492.5, 16, 30.78, 2.62, 0.00000794, 0.00000155, ZIP, 143.5, 4, 35.88, 5.00, 0.00000398, 0.00000190
trial0007224, AA, 531.5, 16, 33.22, 2.75, 0.00000719, 0.00000148, ZIP, 220.0, 4, 55.00, 5.50, 0.00000347, 0.00000186
trial0007225, AA, 579.5, 16, 36.22, 2.75, 0.00000735, 0.00000151, ZIP, 107.0, 4, 26.75, 4.00, 0.00000344, 0.00000177
trial0007226, AA, 24.0, 16, 1.50, 0.19, 0.00000743, 0.00000146, ZIP, 218.5, 4, 54.62, 4.75, 0.00000333, 0.00000173
trial0007227, AA, 451.5, 16, 28.22, 2.19, 0.00000750, 0.00000143, ZIP, 217.0, 4, 54.25, 5.25, 0.00000346, 0.00000175
trial0007228, AA, 524.5, 16, 32.78, 2.44, 0.00000770, 0.00000153, ZIP, 115.5, 4, 28.88, 4.00, 0.00000358, 0.00000189
trial0007229, AA, 40.5, 16, 2.53, 0.31, 0.00000758, 0.00000152, ZIP, 213.5, 4, 53.38, 6.00, 0.00000420, 0.00000184
trial0007230, AA, 27.5, 16, 1.72, 0.19, 0.00000799, 0.00000156, ZIP, 145.5, 4, 36.38, 3.50, 0.00000372, 0.00000188
trial0007231, AA, 77.0, 16, 4.81, 0.38, 0.00000773, 0.00000159, ZIP, 143.5, 4, 35.88, 5.00, 0.00000376, 0.00000185
trial0007232, AA, 128.5, 16, 8.03, 0.56, 0.00000761, 0.00000144, ZIP, 185.0, 4, 46.25, 6.25, 0.00000362, 0.00000175
trial0007233, AA, 436.5, 16, 27.28, 1.81, 0.00000771, 0.00000161, ZIP, 122.0, 4, 30.50, 6.25, 0.00000352, 0.00000191
trial0007234, AA, 87.0, 16, 5.44, 0.50, 0.00000756, 0.00000147, ZIP, 187.5, 4, 46.88, 5.25, 0.00000363, 0.00000185
trial0007235, AA, 121.0, 16, 7.56, 0.38, 0.00000796, 0.00000152, ZIP, 153.0, 4, 38.25, 3.75, 0.00000365, 0.00000174
trial0007236, AA, 454.5, 16, 28.41, 1.94, 0.00000807, 0.00000155, ZIP, 157.0, 4, 39.25, 5.50, 0.00000399, 0.00000186
trial0007237, AA, 74.5, 16, 4.66, 0.31, 0.00000766, 0.00000157, ZIP, 70.0, 4, 17.50, 3.00, 0.00000333, 0.00000186
trial0007238, AA, 30.0, 16, 1.88, 0.31, 0.00000800, 0.00000156, ZIP, 161.5, 4, 40.38, 4.50, 0.00000362, 0.00000194
trial0007239, AA, 447.0, 16, 27.94, 2.31, 0.00000758, 0.00000149, ZIP, 131.75, 4, 32.94, 4.75, 0.00000382, 0.00000194
trial0007240, AA, 152.5, 16, 9.53, 0.56, 0.00000755, 0.00000145, ZIP, 156.0, 4, 39.00, 4.25, 0.00000350, 0.00000176
trial0007241, AA, 76.0, 16, 4.75, 0.25, 0.00000705, 0.00000142, ZIP, 88.5, 4, 22.12, 4.50, 0.00000336, 0.00000199
trial0007242, AA, 100.0, 16, 6.25, 0.38, 0.00000765, 0.00000147, ZIP, 129.5, 4, 32.38, 3.00, 0.00000339, 0.00000175
trial0007243, AA, 91.0, 16, 5.69, 0.50, 0.00000766, 0.00000151, ZIP, 222.5, 4, 55.62, 5.25, 0.00000347, 0.00000182
trial0007244, AA, 71.5, 16, 4.47, 0.19, 0.00000681, 0.00000128, ZIP, 153.5, 4, 38.38, 4.00, 0.00000347, 0.00000152
trial0007245, AA, 237.0, 16, 14.81, 0.81, 0.00000776, 0.00000141, ZIP, 102.0, 4, 25.50, 2.75, 0.00000341, 0.00000179
trial0007246, AA, 499.5, 16, 31.22, 2.69, 0.00000844, 0.00000160, ZIP, 109.0, 4, 27.25, 4.50, 0.00000362, 0.00000204
trial0007247, AA, 250.5, 16, 15.66, 0.94, 0.00000762, 0.00000151, ZIP, 103.0, 4, 25.75, 4.00, 0.00000366, 0.00000171
trial0007248, AA, 441.0, 16, 27.56, 2.38, 0.00000780, 0.00000154, ZIP, 204.5, 4, 51.12, 6.25, 0.00000340, 0.00000200
trial0007249, AA, 216.5, 16, 13.53, 1.06, 0.00000793, 0.00000156, ZIP, 102.75, 4, 25.69, 3.75, 0.00000346, 0.00000185
trial0007250, AA, 52.0, 16, 3.25, 0.19, 0.00000777, 0.00000156, ZIP, 214.0, 4, 53.50, 4.50, 0.00000373, 0.00000185
trial0007251, AA, 350.0, 16, 21.88, 2.00, 0.00000782, 0.00000159, ZIP, 115.0, 4, 28.75, 2.50, 0.00000376, 0.00000195
trial0007252, AA, 287.0, 16, 17.94, 1.19, 0.00000754, 0.00000154, ZIP, 133.5, 4, 33.38, 4.50, 0.00000392, 0.00000186
trial0007253, AA, 243.0, 16, 15.19, 1.06, 0.00000738, 0.00000141, ZIP, 193.0, 4, 48.25, 5.75, 0.00000324, 0.00000173
trial0007254, AA, 493.0, 16, 30.81, 2.69, 0.00000769, 0.00000157, ZIP, 133.0, 4, 33.25, 5.25, 0.00000364, 0.00000195
trial0007255, AA, 176.0, 16, 11.00, 1.25, 0.00000839, 0.00000157, ZIP, 110.5, 4, 27.62, 3.75, 0.00000380, 0.00000192
trial0007256, AA, 120.5, 16, 7.53, 0.56, 0.00000781, 0.00000148, ZIP, 107.5, 4, 26.88, 3.00, 0.00000396, 0.00000183
trial0007257, AA, 244.5, 16, 15.28, 0.81, 0.00000751, 0.00000152, ZIP, 182.5, 4, 45.62, 5.75, 0.00000371, 0.00000192
trial0007258, AA, 231.5, 16, 14.47, 0.69, 0.00000741, 0.00000145, ZIP, 117.0, 4, 29.25, 4.00, 0.00000342, 0.00000180
trial0007259, AA, 185.5, 16, 11.59, 1.00, 0.00000797, 0.00000152, ZIP, 218.25, 4, 54.56, 6.00, 0.00000373, 0.00000187
trial0007260, AA, 105.5, 16, 6.59, 0.44, 0.00000772, 0.00000145, ZIP, 244.5, 4, 61.12, 7.00, 0.00000364, 0.00000191
trial0007261, AA, 769.5, 16, 48.09, 3.81, 0.00000749, 0.00000151, ZIP, 114.0, 4, 28.50, 5.25, 0.00000361, 0.00000189
trial0007262, AA, 453.0, 16, 28.31, 2.06, 0.00000794, 0.00000166, ZIP, 166.5, 4, 41.62, 5.00, 0.00000344, 0.00000209
trial0007263, AA, 104.0, 16, 6.50, 0.50, 0.00000721, 0.00000137, ZIP, 125.5, 4, 31.38, 4.25, 0.00000353, 0.00000171
trial0007264, AA, 470.0, 16, 29.38, 1.94, 0.00000757, 0.00000156, ZIP, 138.5, 4, 34.62, 4.00, 0.00000357, 0.00000188
trial0007265, AA, 366.5, 16, 22.91, 1.75, 0.00000703, 0.00000142, ZIP, 183.5, 4, 45.88, 5.25, 0.00000336, 0.00000177
trial0007266, AA, 408.5, 16, 25.53, 1.69, 0.00000736, 0.00000150, ZIP, 212.0, 4, 53.00, 4.75, 0.00000332, 0.00000183
trial0007267, AA, 728.0, 16, 45.50, 3.44, 0.00000874, 0.00000164, ZIP, 127.5, 4, 31.88, 4.25, 0.00000388, 0.00000193
trial0007268, AA, 423.0, 16, 26.44, 2.12, 0.00000749, 0.00000148, ZIP, 135.5, 4, 33.88, 3.50, 0.00000348, 0.00000184
trial0007269, AA, 213.0, 16, 13.31, 1.31, 0.00000761, 0.00000146, ZIP, 153.5, 4, 38.38, 3.50, 0.00000399, 0.00000191
trial0007270, AA, 80.5, 16, 5.03, 0.31, 0.00000776, 0.00000139, ZIP, 75.0, 4, 18.75, 3.25, 0.00000334, 0.00000183
trial0007271, AA, 577.0, 16, 36.06, 3.06, 0.00000771, 0.00000155, ZIP, 193.0, 4, 48.25, 4.75, 0.00000394, 0.00000194
trial0007272, AA, 96.5, 16, 6.03, 0.56, 0.00000761, 0.00000149, ZIP, 124.5, 4, 31.12, 3.25, 0.00000365, 0.00000178
trial0007273, AA, 109.5, 16, 6.84, 0.44, 0.00000779, 0.00000148, ZIP, 189.5, 4, 47.38, 4.75, 0.00000347, 0.00000182
trial0007274, AA, 747.5, 16, 46.72, 3.50, 0.00000777, 0.00000142, ZIP, 180.0, 4, 45.00, 4.25, 0.00000359, 0.00000173
trial0007275, AA, 369.0, 16, 23.06, 1.69, 0.00000813, 0.00000153, ZIP, 245.0, 4, 61.25, 5.75, 0.00000361, 0.00000187
trial0007276, AA, 363.5, 16, 22.72, 1.50, 0.00000766, 0.00000143, ZIP, 138.5, 4, 34.62, 4.50, 0.00000329, 0.00000185
trial0007277, AA, 179.5, 16, 11.22, 0.88, 0.00000762, 0.00000153, ZIP, 159.0, 4, 39.75, 4.50, 0.00000347, 0.00000168
trial0007278, AA, 407.0, 16, 25.44, 1.94, 0.00000794, 0.00000158, ZIP, 221.5, 4, 55.38, 6.25, 0.00000439, 0.00000202
trial0007279, AA, 124.0, 16, 7.75, 0.62, 0.00000735, 0.00000147, ZIP, 85.0, 4, 21.25, 2.75, 0.00000341, 0.00000181
trial0007280, AA, 124.5, 16, 7.78, 0.56, 0.00000758, 0.00000152, ZIP, 120.5, 4, 30.12, 3.50, 0.00000404, 0.00000189
trial0007281, AA, 673.0, 16, 42.06, 3.56, 0.00000768, 0.00000159, ZIP, 98.0, 4, 24.50, 3.50, 0.00000363, 0.00000188
trial0007282, AA, 640.5, 16, 40.03, 3.38, 0.00000769, 0.00000153, ZIP, 180.0, 4, 45.00, 5.00, 0.00000364, 0.00000185
trial0007283, AA, 246.0, 16, 15.38, 1.38, 0.00000729, 0.00000144, ZIP, 192.5, 4, 48.12, 5.50, 0.00000310, 0.00000169
trial0007284, AA, 193.5, 16, 12.09, 0.81, 0.00000778, 0.00000152, ZIP, 94.5, 4, 23.62, 2.75, 0.00000384, 0.00000189
trial0007285, AA, 105.0, 16, 6.56, 0.75, 0.00000724, 0.00000146, ZIP, 92.5, 4, 23.12, 2.75, 0.00000359, 0.00000183
trial0007286, AA, 275.5, 16, 17.22, 1.38, 0.00000744, 0.00000160, ZIP, 85.0, 4, 21.25, 2.50, 0.00000387, 0.00000196
trial0007287, AA, 249.5, 16, 15.59, 1.12, 0.00000841, 0.00000164, ZIP, 128.5, 4, 32.12, 4.50, 0.00000363, 0.00000197
trial0007288, AA, 305.5, 16, 19.09, 1.38, 0.00000771, 0.00000148, ZIP, 116.0, 4, 29.00, 4.50, 0.00000317, 0.00000169
trial0007289, AA, 150.5, 16, 9.41, 0.38, 0.00000714, 0.00000137, ZIP, 145.5, 4, 36.38, 4.75, 0.00000322, 0.00000168
trial0007290, AA, 100.5, 16, 6.28, 0.38, 0.00000771, 0.00000158, ZIP, 190.5, 4, 47.62, 4.50, 0.00000371, 0.00000183
trial0007291, AA, 674.5, 16, 42.16, 3.31, 0.00000765, 0.00000163, ZIP, 91.5, 4, 22.88, 4.00, 0.00000369, 0.00000201
trial0007292, AA, 132.5, 16, 8.28, 0.56, 0.00000777, 0.00000155, ZIP, 156.0, 4, 39.00, 6.00, 0.00000380, 0.00000192
trial0007293, AA, 187.0, 16, 11.69, 0.88, 0.00000788, 0.00000158, ZIP, 180.0, 4, 45.00, 7.00, 0.00000381, 0.00000190
trial0007294, AA, 602.0, 16, 37.62, 3.06, 0.00000792, 0.00000153, ZIP, 143.0, 4, 35.75, 6.25, 0.00000352, 0.00000189
trial0007295, AA, 99.0, 16, 6.19, 0.38, 0.00000796, 0.00000158, ZIP, 94.0, 4, 23.50, 3.75, 0.00000362, 0.00000178
trial0007296, AA, 564.5, 16, 35.28, 2.69, 0.00000766, 0.00000149, ZIP, 151.75, 4, 37.94, 4.75, 0.00000367, 0.00000187
trial0007297, AA, 389.5, 16, 24.34, 1.75, 0.00000823, 0.00000161, ZIP, 176.0, 4, 44.00, 4.50, 0.00000409, 0.00000204
trial0007298, AA, 160.0, 16, 10.00, 0.50, 0.00000751, 0.00000149, ZIP, 60.0, 4, 15.00, 2.25, 0.00000348, 0.00000178
trial0007299, AA, 406.0, 16, 25.38, 2.25, 0.00000749, 0.00000157, ZIP, 108.5, 4, 27.12, 2.75, 0.00000366, 0.00000189
trial0007300, AA, 291.0, 16, 18.19, 1.12, 0.00000758, 0.00000153, ZIP, 88.0, 4, 22.00, 3.25, 0.00000372, 0.00000191
trial0007301, AA, 806.5, 16, 50.41, 2.00, 0.00000754, 0.00000151, ZIP, 172.5, 4, 43.12, 4.00, 0.00000387, 0.00000190
trial0007302, AA, 143.5, 16, 8.97, 0.44, 0.00000793, 0.00000158, ZIP, 267.0, 4, 66.75, 5.25, 0.00000373, 0.00000187
trial0007303, AA, 923.5, 16, 57.72, 2.56, 0.00000759, 0.00000137, ZIP, 283.25, 4, 70.81, 5.50, 0.00000348, 0.00000160
trial0007304, AA, 180.0, 16, 11.25, 0.31, 0.00000731, 0.00000150, ZIP, 343.0, 4, 85.75, 6.50, 0.00000404, 0.00000201
trial0007305, AA, 917.0, 16, 57.31, 2.19, 0.00000824, 0.00000161, ZIP, 200.0, 4, 50.00, 5.00, 0.00000383, 0.00000201
trial0007306, AA, 168.0, 16, 10.50, 0.44, 0.00000684, 0.00000138, ZIP, 258.0, 4, 64.50, 5.75, 0.00000323, 0.00000163
trial0007307, AA, 958.0, 16, 59.88, 2.62, 0.00000782, 0.00000165, ZIP, 318.5, 4, 79.62, 5.50, 0.00000344, 0.00000187
trial0007308, AA, 1649.0, 16, 103.06, 4.62, 0.00000825, 0.00000155, ZIP, 241.5, 4, 60.38, 4.25, 0.00000390, 0.00000198
trial0007309, AA, 682.0, 16, 42.62, 1.62, 0.00000759, 0.00000151, ZIP, 227.5, 4, 56.88, 5.25, 0.00000345, 0.00000189
trial0007310, AA, 455.0, 16, 28.44, 1.62, 0.00000798, 0.00000165, ZIP, 327.0, 4, 81.75, 5.00, 0.00000335, 0.00000192
trial0007311, AA, 869.0, 16, 54.31, 2.62, 0.00000794, 0.00000157, ZIP, 238.5, 4, 59.62, 3.50, 0.00000390, 0.00000206
trial0007312, AA, 971.5, 16, 60.72, 2.94, 0.00000810, 0.00000160, ZIP, 275.5, 4, 68.88, 5.75, 0.00000365, 0.00000191
trial0007313, AA, 632.25, 16, 39.52, 1.75, 0.00000777, 0.00000151, ZIP, 402.5, 4, 100.62, 5.50, 0.00000343, 0.00000186
trial0007314, AA, 971.0, 16, 60.69, 2.88, 0.00000884, 0.00000168, ZIP, 306.0, 4, 76.50, 6.75, 0.00000405, 0.00000222
trial0007315, AA, 1077.0, 16, 67.31, 3.12, 0.00000772, 0.00000150, ZIP, 220.0, 4, 55.00, 3.75, 0.00000391, 0.00000187
trial0007316, AA, 698.0, 16, 43.62, 1.94, 0.00000799, 0.00000143, ZIP, 428.5, 4, 107.12, 6.00, 0.00000391, 0.00000178
trial0007317, AA, 545.5, 16, 34.09, 1.62, 0.00000742, 0.00000152, ZIP, 357.0, 4, 89.25, 5.00, 0.00000356, 0.00000185
trial0007318, AA, 768.5, 16, 48.03, 2.38, 0.00000764, 0.00000160, ZIP, 325.0, 4, 81.25, 5.25, 0.00000373, 0.00000191
trial0007319, AA, 468.5, 16, 29.28, 1.00, 0.00000780, 0.00000165, ZIP, 256.0, 4, 64.00, 4.75, 0.00000402, 0.00000207
trial0007320, AA, 249.0, 16, 15.56, 0.56, 0.00000765, 0.00000152, ZIP, 212.0, 4, 53.00, 3.50, 0.00000335, 0.00000189
trial0007321, AA, 23.0, 16, 1.44, 0.12, 0.00000788, 0.00000156, ZIP, 239.5, 4, 59.88, 5.25, 0.00000374, 0.00000178
trial0007322, AA, 241.5, 16, 15.09, 0.56, 0.00000687, 0.00000144, ZIP, 246.5, 4, 61.62, 4.75, 0.00000347, 0.00000177
trial0007323, AA, 1217.0, 16, 76.06, 3.31, 0.00000783, 0.00000155, ZIP, 370.0, 4, 92.50, 6.50, 0.00000378, 0.00000174
trial0007324, AA, 1103.5, 16, 68.97, 2.81, 0.00000781, 0.00000152, ZIP, 395.25, 4, 98.81, 6.75, 0.00000345, 0.00000180
trial0007325, AA, 286.0, 16, 17.88, 0.56, 0.00000741, 0.00000148, ZIP, 263.0, 4, 65.75, 5.25, 0.00000365, 0.00000183
trial0007326, AA, 192.5, 16, 12.03, 0.44, 0.00000783, 0.00000151, ZIP, 166.5, 4, 41.62, 3.75, 0.00000364, 0.00000188
trial0007327, AA, 216.0, 16, 13.50, 0.44, 0.00000747, 0.00000148, ZIP, 260.5, 4, 65.12, 4.00, 0.00000367, 0.00000178
trial0007328, AA, 696.0, 16, 43.50, 1.94, 0.00000758, 0.00000159, ZIP, 428.5, 4, 107.12, 6.00, 0.00000373, 0.00000202
trial0007329, AA, 507.5, 16, 31.72, 1.50, 0.00000768, 0.00000141, ZIP, 283.0, 4, 70.75, 4.50, 0.00000351, 0.00000174
trial0007330, AA, 690.5, 16, 43.16, 1.94, 0.00000821, 0.00000164, ZIP, 278.5, 4, 69.62, 4.50, 0.00000389, 0.00000201
trial0007331, AA, 121.0, 16, 7.56, 0.19, 0.00000754, 0.00000151, ZIP, 383.5, 4, 95.88, 6.00, 0.00000364, 0.00000187
trial0007332, AA, 911.25, 16, 56.95, 2.62, 0.00000699, 0.00000142, ZIP, 303.25, 4, 75.81, 6.50, 0.00000329, 0.00000178
trial0007333, AA, 820.25, 16, 51.27, 2.25, 0.00000734, 0.00000140, ZIP, 270.25, 4, 67.56, 4.50, 0.00000351, 0.00000181
trial0007334, AA, 299.5, 16, 18.72, 0.62, 0.00000758, 0.00000146, ZIP, 251.5, 4, 62.88, 6.50, 0.00000357, 0.00000180
trial0007335, AA, 111.5, 16, 6.97, 0.31, 0.00000831, 0.00000152, ZIP, 256.0, 4, 64.00, 5.00, 0.00000327, 0.00000179
trial0007336, AA, 1061.5, 16, 66.34, 3.44, 0.00000805, 0.00000166, ZIP, 235.5, 4, 58.88, 5.75, 0.00000363, 0.00000196
trial0007337, AA, 1076.5, 16, 67.28, 3.69, 0.00000733, 0.00000145, ZIP, 288.0, 4, 72.00, 4.25, 0.00000358, 0.00000170
trial0007338, AA, 296.5, 16, 18.53, 0.69, 0.00000828, 0.00000161, ZIP, 116.0, 4, 29.00, 3.00, 0.00000383, 0.00000199
trial0007339, AA, 858.25, 16, 53.64, 2.69, 0.00000787, 0.00000169, ZIP, 334.5, 4, 83.62, 6.50, 0.00000344, 0.00000192
trial0007340, AA, 925.0, 16, 57.81, 2.75, 0.00000823, 0.00000176, ZIP, 313.5, 4, 78.38, 5.25, 0.00000395, 0.00000220
trial0007341, AA, 445.0, 16, 27.81, 1.25, 0.00000723, 0.00000144, ZIP, 225.5, 4, 56.38, 6.50, 0.00000328, 0.00000168
trial0007342, AA, 125.0, 16, 7.81, 0.38, 0.00000740, 0.00000147, ZIP, 285.0, 4, 71.25, 5.00, 0.00000406, 0.00000188
trial0007343, AA, 490.0, 16, 30.62, 1.50, 0.00000757, 0.00000149, ZIP, 272.75, 4, 68.19, 4.50, 0.00000372, 0.00000187
trial0007344, AA, 1184.5, 16, 74.03, 3.50, 0.00000810, 0.00000144, ZIP, 249.0, 4, 62.25, 5.00, 0.00000353, 0.00000185
trial0007345, AA, 169.0, 16, 10.56, 0.38, 0.00000759, 0.00000158, ZIP, 269.0, 4, 67.25, 4.25, 0.00000371, 0.00000187
trial0007346, AA, 561.5, 16, 35.09, 2.00, 0.00000813, 0.00000168, ZIP, 136.5, 4, 34.12, 3.50, 0.00000380, 0.00000201
trial0007347, AA, 893.5, 16, 55.84, 2.38, 0.00000783, 0.00000159, ZIP, 190.0, 4, 47.50, 5.25, 0.00000371, 0.00000199
trial0007348, AA, 148.0, 16, 9.25, 0.38, 0.00000708, 0.00000145, ZIP, 273.5, 4, 68.38, 4.00, 0.00000361, 0.00000182
trial0007349, AA, 863.0, 16, 53.94, 2.19, 0.00000757, 0.00000144, ZIP, 333.5, 4, 83.38, 5.00, 0.00000355, 0.00000183
trial0007350, AA, 251.0, 16, 15.69, 0.62, 0.00000803, 0.00000168, ZIP, 326.5, 4, 81.62, 5.00, 0.00000369, 0.00000195
trial0007351, AA, 971.5, 16, 60.72, 2.38, 0.00000768, 0.00000154, ZIP, 323.0, 4, 80.75, 5.25, 0.00000372, 0.00000195
trial0007352, AA, 536.5, 16, 33.53, 1.50, 0.00000736, 0.00000154, ZIP, 243.0, 4, 60.75, 5.25, 0.00000336, 0.00000187
trial0007353, AA, 304.5, 16, 19.03, 0.62, 0.00000749, 0.00000146, ZIP, 170.0, 4, 42.50, 5.50, 0.00000348, 0.00000172
trial0007354, AA, 1272.0, 16, 79.50, 3.69, 0.00000777, 0.00000156, ZIP, 267.5, 4, 66.88, 5.25, 0.00000371, 0.00000200
trial0007355, AA, 397.0, 16, 24.81, 1.25, 0.00000762, 0.00000159, ZIP, 187.0, 4, 46.75, 4.50, 0.00000366, 0.00000186
trial0007356, AA, 913.75, 16, 57.11, 3.00, 0.00000820, 0.00000155, ZIP, 274.25, 4, 68.56, 5.00, 0.00000344, 0.00000176
