trial0005178, AA, 1855.0, 12, 154.58, 2.33, 0.00000793, 0.00000151, ZIP, 1383.5, 8, 172.94, 6.25, 0.00000331, 0.00000183
trial0005179, AA, 1773.0, 12, 147.75, 2.58, 0.00000766, 0.00000160, ZIP, 1627.5, 8, 203.44, 6.25, 0.00000359, 0.00000201
trial0005180, AA, 2641.5, 12, 220.12, 3.83, 0.00000743, 0.00000163, ZIP, 1630.0, 8, 203.75, 6.38, 0.00000375, 0.00000193
trial0005181, AA, 1578.0, 12, 131.50, 3.00, 0.00000851, 0.00000162, ZIP, 1448.5, 8, 181.06, 5.12, 0.00000361, 0.00000195
trial0005182, AA, 1922.5, 12, 160.21, 3.00, 0.00000807, 0.00000157, ZIP, 1368.0, 8, 171.00, 6.00, 0.00000358, 0.00000189
trial0005183, AA, 1623.0, 12, 135.25, 2.33, 0.00000837, 0.00000153, ZIP, 1337.5, 8, 167.19, 6.25, 0.00000368, 0.00000196
trial0005184, AA, 1470.5, 12, 122.54, 2.42, 0.00000797, 0.00000162, ZIP, 1571.5, 8, 196.44, 6.88, 0.00000372, 0.00000188
trial0005185, AA, 2805.5, 12, 233.79, 3.42, 0.00000775, 0.00000147, ZIP, 1331.0, 8, 166.38, 6.38, 0.00000324, 0.00000181
trial0005186, AA, 2014.0, 12, 167.83, 2.92, 0.00000760, 0.00000150, ZIP, 1539.25, 8, 192.41, 6.25, 0.00000359, 0.00000180
trial0005187, AA, 1867.0, 12, 155.58, 2.67, 0.00000701, 0.00000121, ZIP, 1564.0, 8, 195.50, 6.38, 0.00000313, 0.00000145
trial0005188, AA, 2055.5, 12, 171.29, 2.75, 0.00000806, 0.00000157, ZIP, 1866.5, 8, 233.31, 6.62, 0.00000367, 0.00000177
trial0005189, AA, 1901.5, 12, 158.46, 2.50, 0.00000772, 0.00000152, ZIP, 1233.5, 8, 154.19, 5.62, 0.00000365, 0.00000184
trial0005190, AA, 2061.5, 12, 171.79, 2.83, 0.00000877, 0.00000171, ZIP, 1124.5, 8, 140.56, 5.00, 0.00000350, 0.00000204
trial0005191, AA, 2239.5, 12, 186.62, 3.50, 0.00000810, 0.00000154, ZIP, 1472.5, 8, 184.06, 6.25, 0.00000379, 0.00000191
trial0005192, AA, 2021.0, 12, 168.42, 3.17, 0.00000784, 0.00000154, ZIP, 1163.0, 8, 145.38, 4.62, 0.00000371, 0.00000193
trial0005193, AA, 1295.5, 12, 107.96, 2.33, 0.00000763, 0.00000151, ZIP, 1260.0, 8, 157.50, 5.25, 0.00000359, 0.00000179
trial0005194, AA, 2210.75, 12, 184.23, 3.25, 0.00000809, 0.00000155, ZIP, 1318.5, 8, 164.81, 5.75, 0.00000353, 0.00000187
trial0005195, AA, 1623.25, 12, 135.27, 2.50, 0.00000810, 0.00000158, ZIP, 1744.25, 8, 218.03, 7.50, 0.00000350, 0.00000184
trial0005196, AA, 1349.0, 12, 112.42, 2.17, 0.00000799, 0.00000152, ZIP, 1288.0, 8, 161.00, 5.88, 0.00000368, 0.00000175
trial0005197, AA, 1539.0, 12, 128.25, 2.17, 0.00000785, 0.00000147, ZIP, 1554.5, 8, 194.31, 7.50, 0.00000346, 0.00000185
trial0005198, AA, 1865.0, 12, 155.42, 3.08, 0.00000890, 0.00000157, ZIP, 1423.5, 8, 177.94, 6.25, 0.00000361, 0.00000188
trial0005199, AA, 2040.25, 12, 170.02, 2.83, 0.00000821, 0.00000160, ZIP, 1174.0, 8, 146.75, 6.38, 0.00000374, 0.00000198
trial0005200, AA, 2614.0, 12, 217.83, 3.75, 0.00000809, 0.00000154, ZIP, 1870.0, 8, 233.75, 6.88, 0.00000361, 0.00000178
trial0005201, AA, 1161.25, 12, 96.77, 1.83, 0.00000823, 0.00000158, ZIP, 1571.25, 8, 196.41, 6.50, 0.00000411, 0.00000190
trial0005202, AA, 1930.0, 12, 160.83, 2.75, 0.00000807, 0.00000145, ZIP, 933.0, 8, 116.62, 5.00, 0.00000338, 0.00000179
trial0005203, AA, 1529.5, 12, 127.46, 2.67, 0.00000794, 0.00000143, ZIP, 912.75, 8, 114.09, 4.38, 0.00000364, 0.00000176
trial0005204, AA, 1521.5, 12, 126.79, 2.50, 0.00000787, 0.00000145, ZIP, 1237.5, 8, 154.69, 5.75, 0.00000332, 0.00000169
trial0005205, AA, 957.0, 12, 79.75, 2.17, 0.00000744, 0.00000141, ZIP, 1211.25, 8, 151.41, 5.50, 0.00000349, 0.00000178
trial0005206, AA, 1746.5, 12, 145.54, 2.50, 0.00000821, 0.00000154, ZIP, 1673.0, 8, 209.12, 6.75, 0.00000346, 0.00000185
trial0005207, AA, 1573.5, 12, 131.12, 2.67, 0.00000802, 0.00000160, ZIP, 1189.5, 8, 148.69, 5.88, 0.00000354, 0.00000198
trial0005208, AA, 1736.5, 12, 144.71, 3.00, 0.00000827, 0.00000156, ZIP, 1582.75, 8, 197.84, 7.00, 0.00000352, 0.00000189
trial0005209, AA, 1497.5, 12, 124.79, 3.00, 0.00000827, 0.00000154, ZIP, 1127.0, 8, 140.88, 5.62, 0.00000375, 0.00000188
trial0005210, AA, 1468.5, 12, 122.38, 2.67, 0.00000814, 0.00000160, ZIP, 1309.0, 8, 163.62, 6.50, 0.00000391, 0.00000189
trial0005211, AA, 1683.5, 12, 140.29, 3.00, 0.00000814, 0.00000159, ZIP, 1092.0, 8, 136.50, 5.12, 0.00000349, 0.00000193
trial0005212, AA, 820.0, 12, 68.33, 1.08, 0.00000771, 0.00000139, ZIP, 1581.0, 8, 197.62, 5.25, 0.00000325, 0.00000170
trial0005213, AA, 1660.0, 12, 138.33, 2.92, 0.00000810, 0.00000161, ZIP, 1594.5, 8, 199.31, 6.50, 0.00000465, 0.00000203
trial0005214, AA, 1662.0, 12, 138.50, 2.75, 0.00000817, 0.00000157, ZIP, 1414.0, 8, 176.75, 5.75, 0.00000352, 0.00000190
trial0005215, AA, 1711.5, 12, 142.62, 2.50, 0.00000838, 0.00000162, ZIP, 1459.25, 8, 182.41, 6.88, 0.00000398, 0.00000202
trial0005216, AA, 1889.75, 12, 157.48, 3.33, 0.00000757, 0.00000131, ZIP, 1628.75, 8, 203.59, 6.88, 0.00000317, 0.00000161
trial0005217, AA, 1607.5, 12, 133.96, 2.50, 0.00000818, 0.00000146, ZIP, 1489.0, 8, 186.12, 6.50, 0.00000357, 0.00000175
trial0005218, AA, 908.0, 12, 75.67, 1.58, 0.00000776, 0.00000146, ZIP, 909.25, 8, 113.66, 4.88, 0.00000361, 0.00000185
trial0005219, AA, 1610.0, 12, 134.17, 2.58, 0.00000759, 0.00000145, ZIP, 1170.75, 8, 146.34, 6.75, 0.00000337, 0.00000172
trial0005220, AA, 2076.0, 12, 173.00, 3.67, 0.00000781, 0.00000157, ZIP, 1574.5, 8, 196.81, 6.62, 0.00000357, 0.00000186
trial0005221, AA, 2265.0, 12, 188.75, 3.33, 0.00000828, 0.00000160, ZIP, 1207.5, 8, 150.94, 6.00, 0.00000371, 0.00000192
trial0005222, AA, 1643.5, 12, 136.96, 2.83, 0.00000817, 0.00000154, ZIP, 930.5, 8, 116.31, 4.88, 0.00000373, 0.00000181
trial0005223, AA, 2155.5, 12, 179.62, 3.75, 0.00000815, 0.00000154, ZIP, 1275.0, 8, 159.38, 5.50, 0.00000358, 0.00000183
trial0005224, AA, 1368.75, 12, 114.06, 2.42, 0.00000755, 0.00000138, ZIP, 1632.0, 8, 204.00, 6.50, 0.00000339, 0.00000164
trial0005225, AA, 1562.5, 12, 130.21, 2.67, 0.00000785, 0.00000150, ZIP, 1616.5, 8, 202.06, 5.75, 0.00000354, 0.00000185
trial0005226, AA, 1756.5, 12, 146.38, 3.00, 0.00000800, 0.00000138, ZIP, 1592.0, 8, 199.00, 6.50, 0.00000335, 0.00000174
trial0005227, AA, 1409.5, 12, 117.46, 2.25, 0.00000814, 0.00000151, ZIP, 1948.0, 8, 243.50, 7.75, 0.00000405, 0.00000182
trial0005228, AA, 1228.75, 12, 102.40, 2.00, 0.00000863, 0.00000152, ZIP, 1091.0, 8, 136.38, 5.88, 0.00000352, 0.00000195
trial0005229, AA, 1485.5, 12, 123.79, 2.50, 0.00000811, 0.00000156, ZIP, 1292.5, 8, 161.56, 5.62, 0.00000347, 0.00000186
trial0005230, AA, 1608.0, 12, 134.00, 3.00, 0.00000815, 0.00000159, ZIP, 1490.5, 8, 186.31, 7.12, 0.00000338, 0.00000173
trial0005231, AA, 1926.5, 12, 160.54, 2.92, 0.00000833, 0.00000168, ZIP, 971.0, 8, 121.38, 5.38, 0.00000379, 0.00000202
trial0005232, AA, 1690.0, 12, 140.83, 3.17, 0.00000813, 0.00000161, ZIP, 1519.5, 8, 189.94, 6.75, 0.00000361, 0.00000195
trial0005233, AA, 1835.0, 12, 152.92, 2.67, 0.00000758, 0.00000150, ZIP, 1487.5, 8, 185.94, 7.00, 0.00000324, 0.00000174
trial0005234, AA, 1499.75, 12, 124.98, 2.83, 0.00000847, 0.00000165, ZIP, 869.0, 8, 108.62, 4.50, 0.00000350, 0.00000186
trial0005235, AA, 1749.0, 12, 145.75, 2.75, 0.00000822, 0.00000165, ZIP, 1188.0, 8, 148.50, 5.50, 0.00000370, 0.00000194
trial0005236, AA, 1765.5, 12, 147.12, 2.92, 0.00000853, 0.00000158, ZIP, 1236.5, 8, 154.56, 6.88, 0.00000363, 0.00000196
trial0005237, AA, 1511.0, 12, 125.92, 2.58, 0.00000768, 0.00000153, ZIP, 1285.75, 8, 160.72, 6.25, 0.00000351, 0.00000185
trial0005238, AA, 1304.5, 12, 108.71, 2.08, 0.00000776, 0.00000157, ZIP, 1628.0, 8, 203.50, 6.00, 0.00000374, 0.00000198
trial0005239, AA, 1725.5, 12, 143.79, 3.00, 0.00000764, 0.00000155, ZIP, 1571.5, 8, 196.44, 6.50, 0.00000333, 0.00000177
trial0005240, AA, 1290.0, 12, 107.50, 1.92, 0.00000757, 0.00000156, ZIP, 1244.5, 8, 155.56, 6.12, 0.00000360, 0.00000182
trial0005241, AA, 1357.0, 12, 113.08, 1.75, 0.00000801, 0.00000152, ZIP, 1391.0, 8, 173.88, 6.12, 0.00000338, 0.00000188
trial0005242, AA, 2104.5, 12, 175.38, 3.75, 0.00000772, 0.00000150, ZIP, 1233.75, 8, 154.22, 6.38, 0.00000366, 0.00000188
trial0005243, AA, 2217.5, 12, 184.79, 3.33, 0.00000848, 0.00000168, ZIP, 1228.0, 8, 153.50, 6.38, 0.00000348, 0.00000188
trial0005244, AA, 2046.0, 12, 170.50, 3.25, 0.00000795, 0.00000154, ZIP, 1417.0, 8, 177.12, 6.88, 0.00000358, 0.00000176
trial0005245, AA, 1890.0, 12, 157.50, 3.00, 0.00000756, 0.00000147, ZIP, 1484.5, 8, 185.56, 6.25, 0.00000323, 0.00000176
trial0005246, AA, 1516.25, 12, 126.35, 2.67, 0.00000776, 0.00000137, ZIP, 1501.75, 8, 187.72, 5.75, 0.00000322, 0.00000163
trial0005247, AA, 1846.0, 12, 153.83, 2.75, 0.00000736, 0.00000152, ZIP, 1674.0, 8, 209.25, 6.88, 0.00000365, 0.00000185
trial0005248, AA, 1396.0, 12, 116.33, 2.00, 0.00000807, 0.00000158, ZIP, 1208.0, 8, 151.00, 6.25, 0.00000387, 0.00000192
trial0005249, AA, 2100.5, 12, 175.04, 3.42, 0.00000796, 0.00000156, ZIP, 1175.5, 8, 146.94, 5.50, 0.00000344, 0.00000186
trial0005250, AA, 1529.5, 12, 127.46, 2.75, 0.00000762, 0.00000146, ZIP, 1155.0, 8, 144.38, 6.00, 0.00000351, 0.00000180
trial0005251, AA, 1411.5, 12, 117.62, 2.08, 0.00000838, 0.00000164, ZIP, 1362.0, 8, 170.25, 6.12, 0.00000372, 0.00000201
trial0005252, AA, 1853.0, 12, 154.42, 3.25, 0.00000855, 0.00000164, ZIP, 1064.0, 8, 133.00, 5.62, 0.00000376, 0.00000200
trial0005253, AA, 1627.0, 12, 135.58, 2.58, 0.00000884, 0.00000166, ZIP, 1170.0, 8, 146.25, 5.75, 0.00000365, 0.00000208
trial0005254, AA, 1345.0, 12, 112.08, 2.75, 0.00000749, 0.00000142, ZIP, 1395.5, 8, 174.44, 6.38, 0.00000348, 0.00000168
trial0005255, AA, 1974.25, 12, 164.52, 3.25, 0.00000790, 0.00000150, ZIP, 915.5, 8, 114.44, 5.25, 0.00000340, 0.00000172
trial0005256, AA, 1378.5, 12, 114.88, 2.17, 0.00000744, 0.00000155, ZIP, 1527.75, 8, 190.97, 6.12, 0.00000361, 0.00000193
trial0005257, AA, 1312.0, 12, 109.33, 2.50, 0.00000817, 0.00000159, ZIP, 1387.25, 8, 173.41, 5.38, 0.00000374, 0.00000184
trial0005258, AA, 2063.75, 12, 171.98, 3.42, 0.00000841, 0.00000158, ZIP, 1194.0, 8, 149.25, 5.38, 0.00000361, 0.00000192
trial0005259, AA, 1280.0, 12, 106.67, 2.33, 0.00000832, 0.00000153, ZIP, 1393.0, 8, 174.12, 5.88, 0.00000355, 0.00000180
trial0005260, AA, 1772.5, 12, 147.71, 2.67, 0.00000776, 0.00000150, ZIP, 1360.5, 8, 170.06, 5.75, 0.00000340, 0.00000169
trial0005261, AA, 1350.0, 12, 112.50, 2.50, 0.00000773, 0.00000147, ZIP, 1256.5, 8, 157.06, 5.75, 0.00000372, 0.00000183
trial0005262, AA, 2210.5, 12, 184.21, 3.25, 0.00000808, 0.00000146, ZIP, 1238.0, 8, 154.75, 6.00, 0.00000376, 0.00000179
trial0005263, AA, 1743.0, 12, 145.25, 3.17, 0.00000779, 0.00000143, ZIP, 1255.0, 8, 156.88, 5.62, 0.00000357, 0.00000175
trial0005264, AA, 1700.5, 12, 141.71, 2.75, 0.00000835, 0.00000157, ZIP, 1432.0, 8, 179.00, 6.88, 0.00000375, 0.00000189
trial0005265, AA, 1935.0, 12, 161.25, 3.00, 0.00000785, 0.00000154, ZIP, 1637.0, 8, 204.62, 6.38, 0.00000383, 0.00000192
trial0005266, AA, 1310.25, 12, 109.19, 2.00, 0.00000783, 0.00000152, ZIP, 1618.25, 8, 202.28, 6.62, 0.00000357, 0.00000197
trial0005267, AA, 1674.0, 12, 139.50, 2.42, 0.00000807, 0.00000159, ZIP, 1495.75, 8, 186.97, 7.38, 0.00000352, 0.00000190
trial0005268, AA, 1135.5, 12, 94.62, 1.83, 0.00000776, 0.00000159, ZIP, 911.0, 8, 113.88, 4.88, 0.00000377, 0.00000193
trial0005269, AA, 1420.0, 12, 118.33, 2.67, 0.00000793, 0.00000159, ZIP, 1194.0, 8, 149.25, 6.50, 0.00000374, 0.00000186
trial0005270, AA, 1835.5, 12, 152.96, 3.08, 0.00000844, 0.00000163, ZIP, 1695.5, 8, 211.94, 7.00, 0.00000347, 0.00000196
trial0005271, AA, 1313.5, 12, 109.46, 3.00, 0.00000841, 0.00000153, ZIP, 1272.0, 8, 159.00, 6.12, 0.00000327, 0.00000173
trial0005272, AA, 1730.0, 12, 144.17, 2.67, 0.00000833, 0.00000155, ZIP, 1164.5, 8, 145.56, 5.00, 0.00000342, 0.00000189
trial0005273, AA, 1120.0, 12, 93.33, 1.50, 0.00000811, 0.00000157, ZIP, 1200.0, 8, 150.00, 5.88, 0.00000330, 0.00000185
trial0005274, AA, 892.5, 12, 74.38, 2.17, 0.00000814, 0.00000156, ZIP, 1193.25, 8, 149.16, 6.12, 0.00000372, 0.00000190
trial0005275, AA, 1572.0, 12, 131.00, 2.92, 0.00000734, 0.00000135, ZIP, 1715.5, 8, 214.44, 6.62, 0.00000344, 0.00000159
trial0005276, AA, 1555.0, 12, 129.58, 2.42, 0.00000804, 0.00000142, ZIP, 1605.0, 8, 200.62, 6.25, 0.00000353, 0.00000182
trial0005277, AA, 1613.5, 12, 134.46, 2.58, 0.00000802, 0.00000163, ZIP, 1226.5, 8, 153.31, 6.00, 0.00000330, 0.00000186
trial0005278, AA, 1822.5, 12, 151.88, 3.08, 0.00000827, 0.00000169, ZIP, 1508.5, 8, 188.56, 6.88, 0.00000373, 0.00000203
trial0005279, AA, 1563.25, 12, 130.27, 2.83, 0.00000813, 0.00000155, ZIP, 1363.25, 8, 170.41, 6.12, 0.00000340, 0.00000179
trial0005280, AA, 1656.0, 12, 138.00, 2.75, 0.00000850, 0.00000167, ZIP, 1288.0, 8, 161.00, 6.00, 0.00000364, 0.00000193
trial0005281, AA, 1789.75, 12, 149.15, 3.08, 0.00000791, 0.00000149, ZIP, 1355.0, 8, 169.38, 6.38, 0.00000347, 0.00000174
trial0005282, AA, 1952.0, 12, 162.67, 3.08, 0.00000788, 0.00000159, ZIP, 1442.0, 8, 180.25, 6.25, 0.00000373, 0.00000198
trial0005283, AA, 2201.5, 12, 183.46, 3.33, 0.00000918, 0.00000151, ZIP, 1418.5, 8, 177.31, 6.25, 0.00000370, 0.00000191
trial0005284, AA, 1804.0, 12, 150.33, 3.42, 0.00000869, 0.00000160, ZIP, 1303.0, 8, 162.88, 5.25, 0.00000379, 0.00000195
trial0005285, AA, 2157.0, 12, 179.75, 3.33, 0.00000831, 0.00000164, ZIP, 938.5, 8, 117.31, 4.50, 0.00000366, 0.00000192
trial0005286, AA, 1266.5, 12, 105.54, 1.75, 0.00000822, 0.00000154, ZIP, 1272.0, 8, 159.00, 6.50, 0.00000373, 0.00000172
trial0005287, AA, 1786.5, 12, 148.88, 2.67, 0.00000828, 0.00000156, ZIP, 1521.5, 8, 190.19, 6.12, 0.00000358, 0.00000185
trial0005288, AA, 1822.0, 12, 151.83, 3.00, 0.00000850, 0.00000155, ZIP, 1397.0, 8, 174.62, 6.62, 0.00000362, 0.00000182
trial0005289, AA, 2376.5, 12, 198.04, 3.25, 0.00000769, 0.00000145, ZIP, 1276.0, 8, 159.50, 6.12, 0.00000338, 0.00000178
trial0005290, AA, 2368.25, 12, 197.35, 3.58, 0.00000839, 0.00000159, ZIP, 1383.75, 8, 172.97, 5.62, 0.00000345, 0.00000186
trial0005291, AA, 1983.0, 12, 165.25, 3.00, 0.00000901, 0.00000164, ZIP, 1084.5, 8, 135.56, 6.00, 0.00000386, 0.00000205
trial0005292, AA, 1128.0, 12, 94.00, 2.17, 0.00000766, 0.00000154, ZIP, 1316.0, 8, 164.50, 6.38, 0.00000337, 0.00000190
trial0005293, AA, 1809.0, 12, 150.75, 2.67, 0.00000800, 0.00000163, ZIP, 1364.5, 8, 170.56, 6.88, 0.00000351, 0.00000194
trial0005294, AA, 2014.75, 12, 167.90, 3.75, 0.00000767, 0.00000154, ZIP, 1264.75, 8, 158.09, 5.75, 0.00000357, 0.00000184
trial0005295, AA, 1537.0, 12, 128.08, 2.33, 0.00000870, 0.00000166, ZIP, 1095.0, 8, 136.88, 5.88, 0.00000346, 0.00000204
trial0005296, AA, 1117.5, 12, 93.12, 2.17, 0.00000838, 0.00000160, ZIP, 1011.25, 8, 126.41, 4.25, 0.00000379, 0.00000190
trial0005297, AA, 1498.0, 12, 124.83, 2.58, 0.00000934, 0.00000170, ZIP, 1166.5, 8, 145.81, 5.50, 0.00000396, 0.00000198
trial0005298, AA, 1680.5, 12, 140.04, 2.92, 0.00000781, 0.00000160, ZIP, 1213.0, 8, 151.62, 6.50, 0.00000348, 0.00000184
trial0005299, AA, 1525.5, 12, 127.12, 2.50, 0.00000737, 0.00000147, ZIP, 1625.5, 8, 203.19, 6.75, 0.00000341, 0.00000179
trial0005300, AA, 1481.5, 12, 123.46, 3.08, 0.00000803, 0.00000161, ZIP, 1225.0, 8, 153.12, 5.00, 0.00000359, 0.00000187
trial0005301, AA, 264.0, 12, 22.00, 0.75, 0.00000823, 0.00000163, ZIP, 757.5, 8, 94.69, 4.62, 0.00000376, 0.00000194
trial0005302, AA, 1138.0, 12, 94.83, 2.92, 0.00000813, 0.00000161, ZIP, 877.5, 8, 109.69, 5.75, 0.00000353, 0.00000187
trial0005303, AA, 550.5, 12, 45.88, 1.17, 0.00000794, 0.00000156, ZIP, 769.5, 8, 96.19, 4.50, 0.00000356, 0.00000182
trial0005304, AA, 1043.0, 12, 86.92, 3.42, 0.00000772, 0.00000135, ZIP, 682.0, 8, 85.25, 5.38, 0.00000319, 0.00000164
trial0005305, AA, 759.0, 12, 63.25, 2.08, 0.00000750, 0.00000127, ZIP, 727.5, 8, 90.94, 5.50, 0.00000354, 0.00000161
trial0005306, AA, 982.0, 12, 81.83, 3.00, 0.00000757, 0.00000159, ZIP, 756.5, 8, 94.56, 6.12, 0.00000341, 0.00000191
trial0005307, AA, 1028.0, 12, 85.67, 3.17, 0.00000807, 0.00000168, ZIP, 1004.0, 8, 125.50, 6.12, 0.00000373, 0.00000197
trial0005308, AA, 877.0, 12, 73.08, 2.25, 0.00000801, 0.00000154, ZIP, 712.5, 8, 89.06, 5.12, 0.00000380, 0.00000188
trial0005309, AA, 953.25, 12, 79.44, 2.83, 0.00000810, 0.00000152, ZIP, 833.25, 8, 104.16, 5.00, 0.00000359, 0.00000177
trial0005310, AA, 903.0, 12, 75.25, 2.83, 0.00000806, 0.00000163, ZIP, 805.0, 8, 100.62, 5.38, 0.00000390, 0.00000191
trial0005311, AA, 1028.25, 12, 85.69, 3.25, 0.00000798, 0.00000151, ZIP, 781.75, 8, 97.72, 5.75, 0.00000355, 0.00000177
trial0005312, AA, 317.75, 12, 26.48, 0.75, 0.00000769, 0.00000139, ZIP, 813.75, 8, 101.72, 6.38, 0.00000343, 0.00000166
trial0005313, AA, 818.5, 12, 68.21, 2.33, 0.00000767, 0.00000150, ZIP, 463.5, 8, 57.94, 4.50, 0.00000361, 0.00000186
trial0005314, AA, 520.0, 12, 43.33, 1.33, 0.00000790, 0.00000145, ZIP, 784.5, 8, 98.06, 5.38, 0.00000339, 0.00000183
trial0005315, AA, 730.5, 12, 60.88, 2.08, 0.00000768, 0.00000156, ZIP, 578.25, 8, 72.28, 5.38, 0.00000332, 0.00000186
trial0005316, AA, 972.5, 12, 81.04, 3.17, 0.00000811, 0.00000150, ZIP, 933.5, 8, 116.69, 7.00, 0.00000380, 0.00000195
trial0005317, AA, 171.5, 12, 14.29, 0.50, 0.00000755, 0.00000152, ZIP, 313.5, 8, 39.19, 2.00, 0.00000346, 0.00000175
trial0005318, AA, 776.0, 12, 64.67, 2.67, 0.00000838, 0.00000163, ZIP, 753.0, 8, 94.12, 6.12, 0.00000357, 0.00000198
trial0005319, AA, 931.0, 12, 77.58, 2.92, 0.00000761, 0.00000142, ZIP, 505.5, 8, 63.19, 5.50, 0.00000335, 0.00000171
trial0005320, AA, 878.0, 12, 73.17, 2.92, 0.00000702, 0.00000146, ZIP, 991.5, 8, 123.94, 6.50, 0.00000315, 0.00000173
trial0005321, AA, 987.5, 12, 82.29, 3.58, 0.00000817, 0.00000149, ZIP, 633.5, 8, 79.19, 4.62, 0.00000375, 0.00000179
trial0005322, AA, 438.5, 12, 36.54, 1.42, 0.00000766, 0.00000146, ZIP, 775.0, 8, 96.88, 4.38, 0.00000345, 0.00000184
trial0005323, AA, 203.0, 12, 16.92, 0.67, 0.00000774, 0.00000153, ZIP, 619.5, 8, 77.44, 4.38, 0.00000376, 0.00000185
trial0005324, AA, 895.0, 12, 74.58, 2.50, 0.00000856, 0.00000150, ZIP, 685.0, 8, 85.62, 6.25, 0.00000358, 0.00000183
trial0005325, AA, 1078.5, 12, 89.88, 3.17, 0.00000811, 0.00000153, ZIP, 789.5, 8, 98.69, 5.75, 0.00000349, 0.00000188
trial0005326, AA, 825.5, 12, 68.79, 2.75, 0.00000811, 0.00000155, ZIP, 656.0, 8, 82.00, 5.50, 0.00000337, 0.00000189
trial0005327, AA, 1163.0, 12, 96.92, 3.83, 0.00000741, 0.00000143, ZIP, 736.5, 8, 92.06, 5.25, 0.00000331, 0.00000179
trial0005328, AA, 854.5, 12, 71.21, 2.83, 0.00000803, 0.00000158, ZIP, 795.5, 8, 99.44, 6.00, 0.00000350, 0.00000191
trial0005329, AA, 1049.0, 12, 87.42, 3.67, 0.00000783, 0.00000144, ZIP, 476.5, 8, 59.56, 4.88, 0.00000337, 0.00000176
trial0005330, AA, 240.5, 12, 20.04, 0.50, 0.00000782, 0.00000154, ZIP, 674.5, 8, 84.31, 4.75, 0.00000341, 0.00000188
trial0005331, AA, 819.0, 12, 68.25, 2.17, 0.00000810, 0.00000152, ZIP, 692.5, 8, 86.56, 5.25, 0.00000324, 0.00000178
trial0005332, AA, 543.5, 12, 45.29, 1.83, 0.00000795, 0.00000163, ZIP, 618.0, 8, 77.25, 5.75, 0.00000340, 0.00000190
trial0005333, AA, 812.0, 12, 67.67, 2.25, 0.00000742, 0.00000151, ZIP, 797.5, 8, 99.69, 6.62, 0.00000323, 0.00000174
trial0005334, AA, 658.5, 12, 54.88, 2.58, 0.00000681, 0.00000137, ZIP, 686.5, 8, 85.81, 5.88, 0.00000316, 0.00000159
trial0005335, AA, 1100.0, 12, 91.67, 3.08, 0.00000805, 0.00000159, ZIP, 681.75, 8, 85.22, 5.00, 0.00000343, 0.00000187
trial0005336, AA, 362.0, 12, 30.17, 1.25, 0.00000709, 0.00000147, ZIP, 772.5, 8, 96.56, 5.75, 0.00000338, 0.00000180
trial0005337, AA, 539.0, 12, 44.92, 1.25, 0.00000847, 0.00000161, ZIP, 632.0, 8, 79.00, 4.50, 0.00000365, 0.00000200
trial0005338, AA, 813.0, 12, 67.75, 2.08, 0.00000772, 0.00000150, ZIP, 801.0, 8, 100.12, 5.62, 0.00000350, 0.00000176
trial0005339, AA, 904.0, 12, 75.33, 2.83, 0.00000837, 0.00000160, ZIP, 816.5, 8, 102.06, 5.62, 0.00000363, 0.00000193
trial0005340, AA, 487.5, 12, 40.62, 1.25, 0.00000671, 0.00000139, ZIP, 824.5, 8, 103.06, 5.50, 0.00000328, 0.00000172
trial0005341, AA, 466.5, 12, 38.88, 1.25, 0.00000746, 0.00000152, ZIP, 588.5, 8, 73.56, 5.00, 0.00000342, 0.00000181
trial0005342, AA, 791.5, 12, 65.96, 2.50, 0.00000791, 0.00000158, ZIP, 664.0, 8, 83.00, 6.25, 0.00000350, 0.00000192
trial0005343, AA, 707.0, 12, 58.92, 2.17, 0.00000724, 0.00000153, ZIP, 836.5, 8, 104.56, 5.38, 0.00000332, 0.00000177
trial0005344, AA, 738.5, 12, 61.54, 2.08, 0.00000731, 0.00000141, ZIP, 738.0, 8, 92.25, 5.25, 0.00000342, 0.00000188
trial0005345, AA, 913.0, 12, 76.08, 2.83, 0.00000726, 0.00000150, ZIP, 767.5, 8, 95.94, 5.62, 0.00000333, 0.00000177
trial0005346, AA, 789.0, 12, 65.75, 1.92, 0.00000770, 0.00000158, ZIP, 627.5, 8, 78.44, 5.50, 0.00000364, 0.00000194
trial0005347, AA, 739.25, 12, 61.60, 2.08, 0.00000740, 0.00000154, ZIP, 563.5, 8, 70.44, 4.75, 0.00000327, 0.00000180
trial0005348, AA, 590.0, 12, 49.17, 2.08, 0.00000835, 0.00000160, ZIP, 616.5, 8, 77.06, 5.38, 0.00000348, 0.00000193
trial0005349, AA, 868.25, 12, 72.35, 2.92, 0.00000794, 0.00000156, ZIP, 508.75, 8, 63.59, 5.00, 0.00000342, 0.00000180
trial0005350, AA, 1283.0, 12, 106.92, 3.33, 0.00000802, 0.00000143, ZIP, 669.0, 8, 83.62, 4.88, 0.00000355, 0.00000171
trial0005351, AA, 1098.0, 12, 91.50, 3.33, 0.00000840, 0.00000165, ZIP, 945.5, 8, 118.19, 5.88, 0.00000348, 0.00000193
trial0005352, AA, 936.5, 12, 78.04, 2.58, 0.00000747, 0.00000161, ZIP, 854.0, 8, 106.75, 6.00, 0.00000379, 0.00000185
trial0005353, AA, 268.0, 12, 22.33, 0.58, 0.00000721, 0.00000133, ZIP, 571.5, 8, 71.44, 3.62, 0.00000315, 0.00000166
