trial0006018, GVWY, 1216.25, 14, 86.88, 8.71, 0.00000365, 0.00000026, ZIC, 333.75, 6, 55.62, 2.00, 0.00000796, 0.00000026
trial0006019, GVWY, 1538.0, 14, 109.86, 8.50, 0.00000405, 0.00000028, ZIC, 206.0, 6, 34.33, 1.50, 0.00000833, 0.00000029
trial0006020, GVWY, 1446.0, 14, 103.29, 8.86, 0.00000377, 0.00000026, ZIC, 48.0, 6, 8.00, 0.33, 0.00000802, 0.00000028
trial0006021, GVWY, 1760.0, 14, 125.71, 8.71, 0.00000365, 0.00000027, ZIC, 56.0, 6, 9.33, 0.67, 0.00000797, 0.00000026
trial0006022, GVWY, 1553.0, 14, 110.93, 8.50, 0.00000417, 0.00000026, ZIC, 54.0, 6, 9.00, 0.50, 0.00000771, 0.00000025
trial0006023, GVWY, 1493.5, 14, 106.68, 8.14, 0.00000369, 0.00000024, ZIC, 89.5, 6, 14.92, 0.67, 0.00000775, 0.00000023
trial0006024, GVWY, 1301.0, 14, 92.93, 7.64, 0.00000389, 0.00000026, ZIC, 224.0, 6, 37.33, 1.17, 0.00000813, 0.00000027
trial0006025, GVWY, 1319.5, 14, 94.25, 7.64, 0.00000387, 0.00000027, ZIC, 104.5, 6, 17.42, 0.83, 0.00000850, 0.00000029
trial0006026, GVWY, 1707.0, 14, 121.93, 9.29, 0.00000370, 0.00000025, ZIC, 192.0, 6, 32.00, 1.33, 0.00000799, 0.00000027
trial0006027, GVWY, 1293.0, 14, 92.36, 7.71, 0.00000380, 0.00000026, ZIC, 210.0, 6, 35.00, 1.50, 0.00000773, 0.00000024
trial0006028, GVWY, 1759.5, 14, 125.68, 9.64, 0.00000360, 0.00000024, ZIC, 185.5, 6, 30.92, 1.50, 0.00000809, 0.00000026
trial0006029, GVWY, 1457.5, 14, 104.11, 8.79, 0.00000377, 0.00000022, ZIC, 250.5, 6, 41.75, 1.50, 0.00000781, 0.00000025
trial0006030, GVWY, 1436.75, 14, 102.62, 8.57, 0.00000381, 0.00000025, ZIC, 124.25, 6, 20.71, 1.00, 0.00000777, 0.00000026
trial0006031, GVWY, 1393.0, 14, 99.50, 8.79, 0.00000384, 0.00000023, ZIC, 300.0, 6, 50.00, 2.17, 0.00000792, 0.00000027
trial0006032, GVWY, 1354.25, 14, 96.73, 8.00, 0.00000384, 0.00000025, ZIC, 166.75, 6, 27.79, 1.00, 0.00000821, 0.00000025
trial0006033, GVWY, 1561.0, 14, 111.50, 9.21, 0.00000368, 0.00000025, ZIC, 67.0, 6, 11.17, 0.83, 0.00000779, 0.00000027
trial0006034, GVWY, 1319.0, 14, 94.21, 7.86, 0.00000367, 0.00000023, ZIC, 85.0, 6, 14.17, 0.67, 0.00000794, 0.00000023
trial0006035, GVWY, 1305.5, 14, 93.25, 7.79, 0.00000374, 0.00000025, ZIC, 188.5, 6, 31.42, 1.50, 0.00000768, 0.00000027
trial0006036, GVWY, 1437.5, 14, 102.68, 8.07, 0.00000379, 0.00000025, ZIC, 149.5, 6, 24.92, 1.17, 0.00000815, 0.00000025
trial0006037, GVWY, 1173.5, 14, 83.82, 7.86, 0.00000395, 0.00000024, ZIC, 98.5, 6, 16.42, 1.00, 0.00000787, 0.00000025
trial0006038, GVWY, 1353.0, 14, 96.64, 7.36, 0.00000418, 0.00000027, ZIC, 85.0, 6, 14.17, 0.50, 0.00000845, 0.00000027
trial0006039, GVWY, 1139.0, 14, 81.36, 7.14, 0.00000399, 0.00000027, ZIC, 167.0, 6, 27.83, 1.33, 0.00000845, 0.00000030
trial0006040, GVWY, 1307.25, 14, 93.38, 7.64, 0.00000383, 0.00000025, ZIC, 120.75, 6, 20.12, 1.17, 0.00000787, 0.00000022
trial0006041, GVWY, 1419.0, 14, 101.36, 8.29, 0.00000364, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000801, 0.00000026
trial0006042, GVWY, 1503.25, 14, 107.38, 8.93, 0.00000389, 0.00000023, ZIC, 126.75, 6, 21.12, 0.83, 0.00000829, 0.00000024
trial0006043, GVWY, 1398.0, 14, 99.86, 7.86, 0.00000376, 0.00000026, ZIC, 145.0, 6, 24.17, 1.00, 0.00000796, 0.00000028
trial0006044, GVWY, 1424.0, 14, 101.71, 8.79, 0.00000374, 0.00000025, ZIC, 35.0, 6, 5.83, 0.50, 0.00000813, 0.00000025
trial0006045, GVWY, 1334.0, 14, 95.29, 8.64, 0.00000402, 0.00000027, ZIC, 234.0, 6, 39.00, 1.17, 0.00000835, 0.00000025
trial0006046, GVWY, 1168.5, 14, 83.46, 8.07, 0.00000378, 0.00000025, ZIC, 69.5, 6, 11.58, 0.50, 0.00000778, 0.00000024
trial0006047, GVWY, 1321.75, 14, 94.41, 8.29, 0.00000373, 0.00000024, ZIC, 170.25, 6, 28.38, 1.33, 0.00000801, 0.00000026
trial0006048, GVWY, 1600.5, 14, 114.32, 9.07, 0.00000374, 0.00000026, ZIC, 144.5, 6, 24.08, 1.17, 0.00000815, 0.00000026
trial0006049, GVWY, 1533.0, 14, 109.50, 9.57, 0.00000381, 0.00000026, ZIC, 224.0, 6, 37.33, 1.33, 0.00000882, 0.00000025
trial0006050, GVWY, 1350.75, 14, 96.48, 8.36, 0.00000403, 0.00000025, ZIC, 188.25, 6, 31.38, 1.50, 0.00000829, 0.00000025
trial0006051, GVWY, 1062.0, 14, 75.86, 7.64, 0.00000392, 0.00000025, ZIC, 97.0, 6, 16.17, 0.83, 0.00000797, 0.00000029
trial0006052, GVWY, 1572.5, 14, 112.32, 8.07, 0.00000368, 0.00000024, ZIC, 193.5, 6, 32.25, 1.17, 0.00000787, 0.00000028
trial0006053, GVWY, 1540.0, 14, 110.00, 9.00, 0.00000389, 0.00000029, ZIC, 74.0, 6, 12.33, 0.67, 0.00000815, 0.00000027
trial0006054, GVWY, 1517.5, 14, 108.39, 8.64, 0.00000383, 0.00000025, ZIC, 171.5, 6, 28.58, 1.17, 0.00000785, 0.00000024
trial0006055, GVWY, 1477.5, 14, 105.54, 8.21, 0.00000379, 0.00000027, ZIC, 84.5, 6, 14.08, 0.50, 0.00000775, 0.00000026
trial0006056, GVWY, 1263.5, 14, 90.25, 7.93, 0.00000388, 0.00000025, ZIC, 64.5, 6, 10.75, 0.50, 0.00000821, 0.00000027
trial0006057, GVWY, 1605.5, 14, 114.68, 8.00, 0.00000392, 0.00000025, ZIC, 72.5, 6, 12.08, 0.67, 0.00000836, 0.00000026
trial0006058, GVWY, 1101.0, 14, 78.64, 7.50, 0.00000381, 0.00000027, ZIC, 79.0, 6, 13.17, 1.17, 0.00000779, 0.00000026
trial0006059, GVWY, 1374.5, 14, 98.18, 8.07, 0.00000396, 0.00000030, ZIC, 161.5, 6, 26.92, 1.17, 0.00000764, 0.00000027
trial0006060, GVWY, 1520.75, 14, 108.62, 7.93, 0.00000374, 0.00000025, ZIC, 184.25, 6, 30.71, 1.17, 0.00000800, 0.00000025
trial0006061, GVWY, 1391.0, 14, 99.36, 8.07, 0.00000380, 0.00000027, ZIC, 148.0, 6, 24.67, 1.50, 0.00000764, 0.00000024
trial0006062, GVWY, 1400.5, 14, 100.04, 8.64, 0.00000356, 0.00000023, ZIC, 307.5, 6, 51.25, 1.50, 0.00000785, 0.00000025
trial0006063, GVWY, 1451.0, 14, 103.64, 8.93, 0.00000395, 0.00000026, ZIC, 135.0, 6, 22.50, 0.50, 0.00000822, 0.00000026
trial0006064, GVWY, 1207.75, 14, 86.27, 7.93, 0.00000385, 0.00000024, ZIC, 109.25, 6, 18.21, 0.83, 0.00000792, 0.00000025
trial0006065, GVWY, 1670.5, 14, 119.32, 9.50, 0.00000373, 0.00000024, ZIC, 297.5, 6, 49.58, 1.83, 0.00000831, 0.00000031
trial0006066, GVWY, 1519.5, 14, 108.54, 8.71, 0.00000397, 0.00000028, ZIC, 185.5, 6, 30.92, 1.00, 0.00000840, 0.00000026
trial0006067, GVWY, 1540.0, 14, 110.00, 8.71, 0.00000380, 0.00000027, ZIC, 140.0, 6, 23.33, 1.00, 0.00000782, 0.00000027
trial0006068, GVWY, 1238.0, 14, 88.43, 8.21, 0.00000382, 0.00000025, ZIC, 171.0, 6, 28.50, 1.17, 0.00000800, 0.00000025
trial0006069, GVWY, 1523.0, 14, 108.79, 8.21, 0.00000428, 0.00000029, ZIC, 91.0, 6, 15.17, 0.83, 0.00000885, 0.00000028
trial0006070, GVWY, 1435.5, 14, 102.54, 7.93, 0.00000413, 0.00000026, ZIC, 78.5, 6, 13.08, 0.83, 0.00000807, 0.00000026
trial0006071, GVWY, 1183.5, 14, 84.54, 7.93, 0.00000390, 0.00000024, ZIC, 24.5, 6, 4.08, 0.17, 0.00000803, 0.00000029
trial0006072, GVWY, 1339.0, 14, 95.64, 7.64, 0.00000403, 0.00000026, ZIC, 78.0, 6, 13.00, 0.50, 0.00000806, 0.00000026
trial0006073, GVWY, 1137.5, 14, 81.25, 7.43, 0.00000397, 0.00000026, ZIC, 101.5, 6, 16.92, 0.67, 0.00000822, 0.00000028
trial0006074, GVWY, 1351.5, 14, 96.54, 8.79, 0.00000386, 0.00000026, ZIC, 173.5, 6, 28.92, 1.50, 0.00000797, 0.00000028
trial0006075, GVWY, 1659.5, 14, 118.54, 8.43, 0.00000407, 0.00000029, ZIC, 169.5, 6, 28.25, 1.33, 0.00000816, 0.00000027
trial0006076, GVWY, 1174.5, 14, 83.89, 7.86, 0.00000370, 0.00000027, ZIC, 140.5, 6, 23.42, 1.33, 0.00000802, 0.00000025
trial0006077, GVWY, 1387.5, 14, 99.11, 7.57, 0.00000399, 0.00000025, ZIC, 196.5, 6, 32.75, 1.33, 0.00000798, 0.00000027
trial0006078, GVWY, 1240.5, 14, 88.61, 7.57, 0.00000398, 0.00000029, ZIC, 81.5, 6, 13.58, 0.67, 0.00000801, 0.00000029
trial0006079, GVWY, 1133.0, 14, 80.93, 6.79, 0.00000398, 0.00000026, ZIC, 119.0, 6, 19.83, 1.50, 0.00000791, 0.00000027
trial0006080, GVWY, 1535.0, 14, 109.64, 8.86, 0.00000415, 0.00000027, ZIC, 87.0, 6, 14.50, 1.00, 0.00000786, 0.00000026
trial0006081, GVWY, 1440.5, 14, 102.89, 8.71, 0.00000366, 0.00000026, ZIC, 69.5, 6, 11.58, 0.67, 0.00000775, 0.00000026
trial0006082, GVWY, 1436.0, 14, 102.57, 7.57, 0.00000394, 0.00000028, ZIC, 99.0, 6, 16.50, 1.00, 0.00000813, 0.00000027
trial0006083, GVWY, 1295.0, 14, 92.50, 7.79, 0.00000377, 0.00000027, ZIC, 88.0, 6, 14.67, 0.83, 0.00000823, 0.00000027
trial0006084, GVWY, 1434.0, 14, 102.43, 8.21, 0.00000399, 0.00000026, ZIC, 160.0, 6, 26.67, 0.83, 0.00000811, 0.00000027
trial0006085, GVWY, 1544.75, 14, 110.34, 9.21, 0.00000408, 0.00000027, ZIC, 160.25, 6, 26.71, 1.17, 0.00000807, 0.00000028
trial0006086, GVWY, 1036.0, 14, 74.00, 7.14, 0.00000359, 0.00000026, ZIC, 101.0, 6, 16.83, 0.67, 0.00000791, 0.00000025
trial0006087, GVWY, 1709.5, 14, 122.11, 8.43, 0.00000372, 0.00000025, ZIC, 58.5, 6, 9.75, 0.33, 0.00000835, 0.00000026
trial0006088, GVWY, 1380.5, 14, 98.61, 7.93, 0.00000369, 0.00000027, ZIC, 83.5, 6, 13.92, 0.50, 0.00000791, 0.00000027
trial0006089, GVWY, 1150.5, 14, 82.18, 7.86, 0.00000370, 0.00000024, ZIC, 170.5, 6, 28.42, 1.00, 0.00000755, 0.00000026
trial0006090, GVWY, 1176.5, 14, 84.04, 7.36, 0.00000371, 0.00000023, ZIC, 72.5, 6, 12.08, 0.50, 0.00000787, 0.00000025
trial0006091, GVWY, 1306.75, 14, 93.34, 7.93, 0.00000371, 0.00000023, ZIC, 135.25, 6, 22.54, 1.17, 0.00000738, 0.00000023
trial0006092, GVWY, 1164.0, 14, 83.14, 8.00, 0.00000395, 0.00000027, ZIC, 249.0, 6, 41.50, 1.67, 0.00000770, 0.00000027
trial0006093, GVWY, 1341.5, 14, 95.82, 7.79, 0.00000370, 0.00000024, ZIC, 108.5, 6, 18.08, 0.83, 0.00000755, 0.00000025
trial0006094, GVWY, 1225.5, 14, 87.54, 7.64, 0.00000373, 0.00000025, ZIC, 156.5, 6, 26.08, 1.17, 0.00000781, 0.00000025
trial0006095, GVWY, 1391.5, 14, 99.39, 8.14, 0.00000391, 0.00000026, ZIC, 95.5, 6, 15.92, 0.67, 0.00000828, 0.00000028
trial0006096, GVWY, 1554.0, 14, 111.00, 8.57, 0.00000371, 0.00000024, ZIC, 149.0, 6, 24.83, 1.00, 0.00000797, 0.00000025
trial0006097, GVWY, 1553.25, 14, 110.95, 8.07, 0.00000358, 0.00000023, ZIC, 121.75, 6, 20.29, 0.83, 0.00000786, 0.00000024
trial0006098, GVWY, 1610.0, 14, 115.00, 9.14, 0.00000365, 0.00000025, ZIC, 117.0, 6, 19.50, 1.00, 0.00000749, 0.00000023
trial0006099, GVWY, 1692.0, 14, 120.86, 9.07, 0.00000389, 0.00000025, ZIC, 158.0, 6, 26.33, 1.50, 0.00000778, 0.00000028
trial0006100, GVWY, 1309.75, 14, 93.55, 8.14, 0.00000376, 0.00000024, ZIC, 215.25, 6, 35.88, 1.33, 0.00000829, 0.00000029
trial0006101, GVWY, 2845.5, 14, 203.25, 7.86, 0.00000375, 0.00000027, ZIC, 481.5, 6, 80.25, 2.00, 0.00000807, 0.00000026
trial0006102, GVWY, 3308.75, 14, 236.34, 8.07, 0.00000378, 0.00000027, ZIC, 421.25, 6, 70.21, 1.50, 0.00000766, 0.00000030
trial0006103, GVWY, 3220.0, 14, 230.00, 7.93, 0.00000393, 0.00000027, ZIC, 463.0, 6, 77.17, 1.83, 0.00000781, 0.00000024
trial0006104, GVWY, 3285.25, 14, 234.66, 8.79, 0.00000364, 0.00000025, ZIC, 688.75, 6, 114.79, 2.50, 0.00000765, 0.00000024
trial0006105, GVWY, 3350.0, 14, 239.29, 8.21, 0.00000377, 0.00000027, ZIC, 419.0, 6, 69.83, 1.17, 0.00000810, 0.00000025
trial0006106, GVWY, 2694.25, 14, 192.45, 7.29, 0.00000376, 0.00000024, ZIC, 807.75, 6, 134.62, 2.00, 0.00000781, 0.00000026
trial0006107, GVWY, 3258.0, 14, 232.71, 8.50, 0.00000414, 0.00000029, ZIC, 536.0, 6, 89.33, 1.83, 0.00000828, 0.00000027
trial0006108, GVWY, 2946.0, 14, 210.43, 7.71, 0.00000360, 0.00000025, ZIC, 492.0, 6, 82.00, 1.33, 0.00000765, 0.00000026
trial0006109, GVWY, 2144.5, 14, 153.18, 6.71, 0.00000377, 0.00000028, ZIC, 440.5, 6, 73.42, 1.00, 0.00000765, 0.00000028
trial0006110, GVWY, 3640.0, 14, 260.00, 9.50, 0.00000372, 0.00000024, ZIC, 368.0, 6, 61.33, 1.17, 0.00000766, 0.00000024
trial0006111, GVWY, 3681.5, 14, 262.96, 9.00, 0.00000340, 0.00000022, ZIC, 773.5, 6, 128.92, 2.67, 0.00000766, 0.00000026
trial0006112, GVWY, 2450.5, 14, 175.04, 6.71, 0.00000355, 0.00000024, ZIC, 385.5, 6, 64.25, 1.33, 0.00000735, 0.00000022
trial0006113, GVWY, 3343.25, 14, 238.80, 7.64, 0.00000327, 0.00000022, ZIC, 711.75, 6, 118.62, 2.17, 0.00000716, 0.00000028
trial0006114, GVWY, 3128.5, 14, 223.46, 7.93, 0.00000334, 0.00000022, ZIC, 452.5, 6, 75.42, 1.17, 0.00000708, 0.00000023
trial0006115, GVWY, 3045.5, 14, 217.54, 8.50, 0.00000347, 0.00000023, ZIC, 638.5, 6, 106.42, 1.83, 0.00000747, 0.00000025
trial0006116, GVWY, 3349.5, 14, 239.25, 8.64, 0.00000337, 0.00000022, ZIC, 694.5, 6, 115.75, 2.50, 0.00000731, 0.00000023
trial0006117, GVWY, 2664.5, 14, 190.32, 8.00, 0.00000366, 0.00000024, ZIC, 365.5, 6, 60.92, 1.33, 0.00000785, 0.00000028
trial0006118, GVWY, 3289.25, 14, 234.95, 8.07, 0.00000359, 0.00000025, ZIC, 550.75, 6, 91.79, 1.83, 0.00000782, 0.00000025
trial0006119, GVWY, 3283.0, 14, 234.50, 8.64, 0.00000343, 0.00000023, ZIC, 482.0, 6, 80.33, 1.83, 0.00000743, 0.00000023
trial0006120, GVWY, 3389.0, 14, 242.07, 8.71, 0.00000367, 0.00000023, ZIC, 745.0, 6, 124.17, 2.33, 0.00000766, 0.00000022
trial0006121, GVWY, 3952.0, 14, 282.29, 9.14, 0.00000379, 0.00000026, ZIC, 428.0, 6, 71.33, 1.67, 0.00000813, 0.00000027
trial0006122, GVWY, 2884.0, 14, 206.00, 8.50, 0.00000389, 0.00000026, ZIC, 366.0, 6, 61.00, 1.50, 0.00000810, 0.00000028
trial0006123, GVWY, 3156.0, 14, 225.43, 8.14, 0.00000385, 0.00000025, ZIC, 392.0, 6, 65.33, 1.00, 0.00000806, 0.00000026
trial0006124, GVWY, 2563.25, 14, 183.09, 7.79, 0.00000403, 0.00000026, ZIC, 439.75, 6, 73.29, 1.17, 0.00000855, 0.00000026
trial0006125, GVWY, 2585.75, 14, 184.70, 8.00, 0.00000401, 0.00000027, ZIC, 947.25, 6, 157.88, 2.33, 0.00000832, 0.00000024
trial0006126, GVWY, 2977.25, 14, 212.66, 8.14, 0.00000361, 0.00000026, ZIC, 549.75, 6, 91.62, 1.33, 0.00000784, 0.00000027
trial0006127, GVWY, 3271.5, 14, 233.68, 7.50, 0.00000358, 0.00000025, ZIC, 349.5, 6, 58.25, 1.17, 0.00000767, 0.00000024
trial0006128, GVWY, 2938.75, 14, 209.91, 7.43, 0.00000403, 0.00000028, ZIC, 548.25, 6, 91.38, 1.67, 0.00000841, 0.00000030
trial0006129, GVWY, 2937.5, 14, 209.82, 7.36, 0.00000368, 0.00000025, ZIC, 303.5, 6, 50.58, 1.17, 0.00000841, 0.00000029
trial0006130, GVWY, 3252.0, 14, 232.29, 8.07, 0.00000376, 0.00000025, ZIC, 195.0, 6, 32.50, 0.83, 0.00000786, 0.00000027
trial0006131, GVWY, 3133.5, 14, 223.82, 7.07, 0.00000407, 0.00000027, ZIC, 392.5, 6, 65.42, 1.17, 0.00000824, 0.00000026
trial0006132, GVWY, 3335.5, 14, 238.25, 8.93, 0.00000375, 0.00000026, ZIC, 556.5, 6, 92.75, 2.17, 0.00000777, 0.00000024
trial0006133, GVWY, 3662.0, 14, 261.57, 8.14, 0.00000369, 0.00000026, ZIC, 469.0, 6, 78.17, 1.33, 0.00000774, 0.00000024
trial0006134, GVWY, 3553.0, 14, 253.79, 8.79, 0.00000403, 0.00000029, ZIC, 439.0, 6, 73.17, 1.83, 0.00000889, 0.00000029
trial0006135, GVWY, 3522.0, 14, 251.57, 8.79, 0.00000376, 0.00000026, ZIC, 468.0, 6, 78.00, 1.83, 0.00000818, 0.00000030
trial0006136, GVWY, 3020.0, 14, 215.71, 7.36, 0.00000388, 0.00000024, ZIC, 13.0, 6, 2.17, 0.17, 0.00000831, 0.00000023
trial0006137, GVWY, 2762.5, 14, 197.32, 7.36, 0.00000396, 0.00000026, ZIC, 827.5, 6, 137.92, 2.50, 0.00000798, 0.00000024
trial0006138, GVWY, 2967.0, 14, 211.93, 7.86, 0.00000420, 0.00000025, ZIC, 704.0, 6, 117.33, 2.33, 0.00000811, 0.00000024
trial0006139, GVWY, 3268.0, 14, 233.43, 8.21, 0.00000359, 0.00000027, ZIC, 157.0, 6, 26.17, 0.83, 0.00000780, 0.00000027
trial0006140, GVWY, 2425.0, 14, 173.21, 6.86, 0.00000352, 0.00000024, ZIC, 676.0, 6, 112.67, 2.00, 0.00000813, 0.00000028
trial0006141, GVWY, 2890.0, 14, 206.43, 8.29, 0.00000395, 0.00000026, ZIC, 500.0, 6, 83.33, 1.67, 0.00000834, 0.00000024
trial0006142, GVWY, 3844.25, 14, 274.59, 8.29, 0.00000337, 0.00000024, ZIC, 455.75, 6, 75.96, 1.67, 0.00000770, 0.00000024
trial0006143, GVWY, 2740.0, 14, 195.71, 7.43, 0.00000392, 0.00000027, ZIC, 710.0, 6, 118.33, 2.00, 0.00000867, 0.00000025
trial0006144, GVWY, 2833.5, 14, 202.39, 8.00, 0.00000431, 0.00000025, ZIC, 597.5, 6, 99.58, 2.00, 0.00000884, 0.00000031
trial0006145, GVWY, 2753.0, 14, 196.64, 7.50, 0.00000379, 0.00000026, ZIC, 455.0, 6, 75.83, 1.50, 0.00000797, 0.00000027
trial0006146, GVWY, 3489.0, 14, 249.21, 9.14, 0.00000364, 0.00000024, ZIC, 249.0, 6, 41.50, 1.33, 0.00000759, 0.00000024
trial0006147, GVWY, 3397.0, 14, 242.64, 10.00, 0.00000379, 0.00000025, ZIC, 525.0, 6, 87.50, 2.00, 0.00000762, 0.00000027
trial0006148, GVWY, 3088.0, 14, 220.57, 8.36, 0.00000392, 0.00000026, ZIC, 398.0, 6, 66.33, 1.50, 0.00000789, 0.00000025
trial0006149, GVWY, 2791.5, 14, 199.39, 8.14, 0.00000386, 0.00000024, ZIC, 431.5, 6, 71.92, 1.67, 0.00000793, 0.00000025
trial0006150, GVWY, 2702.0, 14, 193.00, 8.36, 0.00000359, 0.00000025, ZIC, 731.0, 6, 121.83, 2.17, 0.00000789, 0.00000025
trial0006151, GVWY, 3478.5, 14, 248.46, 8.86, 0.00000405, 0.00000026, ZIC, 393.5, 6, 65.58, 1.33, 0.00000834, 0.00000025
trial0006152, GVWY, 3494.5, 14, 249.61, 8.07, 0.00000362, 0.00000024, ZIC, 479.5, 6, 79.92, 1.17, 0.00000813, 0.00000026
trial0006153, GVWY, 3182.5, 14, 227.32, 7.71, 0.00000377, 0.00000024, ZIC, 325.5, 6, 54.25, 1.00, 0.00000764, 0.00000024
trial0006154, GVWY, 2218.5, 14, 158.46, 7.00, 0.00000373, 0.00000025, ZIC, 144.5, 6, 24.08, 1.00, 0.00000796, 0.00000025
trial0006155, GVWY, 3005.5, 14, 214.68, 8.71, 0.00000388, 0.00000025, ZIC, 398.5, 6, 66.42, 1.33, 0.00000848, 0.00000025
trial0006156, GVWY, 3588.0, 14, 256.29, 8.79, 0.00000386, 0.00000027, ZIC, 974.0, 6, 162.33, 2.83, 0.00000815, 0.00000024
trial0006157, GVWY, 2886.0, 14, 206.14, 8.43, 0.00000370, 0.00000027, ZIC, 521.0, 6, 86.83, 1.67, 0.00000798, 0.00000025
trial0006158, GVWY, 2633.5, 14, 188.11, 7.36, 0.00000368, 0.00000024, ZIC, 660.5, 6, 110.08, 1.83, 0.00000810, 0.00000025
trial0006159, GVWY, 3806.5, 14, 271.89, 8.79, 0.00000390, 0.00000024, ZIC, 586.5, 6, 97.75, 1.83, 0.00000799, 0.00000025
trial0006160, GVWY, 3189.5, 14, 227.82, 8.50, 0.00000387, 0.00000025, ZIC, 835.5, 6, 139.25, 2.17, 0.00000768, 0.00000023
trial0006161, GVWY, 2882.5, 14, 205.89, 8.07, 0.00000402, 0.00000025, ZIC, 295.5, 6, 49.25, 1.17, 0.00000840, 0.00000024
trial0006162, GVWY, 2672.5, 14, 190.89, 7.36, 0.00000385, 0.00000026, ZIC, 292.5, 6, 48.75, 1.17, 0.00000808, 0.00000026
trial0006163, GVWY, 3333.75, 14, 238.12, 8.50, 0.00000374, 0.00000026, ZIC, 619.25, 6, 103.21, 2.17, 0.00000778, 0.00000026
trial0006164, GVWY, 3147.25, 14, 224.80, 8.50, 0.00000379, 0.00000025, ZIC, 549.75, 6, 91.62, 1.50, 0.00000796, 0.00000026
trial0006165, GVWY, 3373.0, 14, 240.93, 8.43, 0.00000374, 0.00000025, ZIC, 874.0, 6, 145.67, 2.67, 0.00000791, 0.00000023
trial0006166, GVWY, 3037.75, 14, 216.98, 8.07, 0.00000363, 0.00000023, ZIC, 678.25, 6, 113.04, 1.83, 0.00000794, 0.00000024
trial0006167, GVWY, 3918.0, 14, 279.86, 10.00, 0.00000364, 0.00000024, ZIC, 391.0, 6, 65.17, 1.33, 0.00000768, 0.00000027
trial0006168, GVWY, 2916.5, 14, 208.32, 7.64, 0.00000368, 0.00000023, ZIC, 383.5, 6, 63.92, 1.17, 0.00000796, 0.00000024
trial0006169, GVWY, 3551.5, 14, 253.68, 8.57, 0.00000368, 0.00000024, ZIC, 379.5, 6, 63.25, 2.00, 0.00000834, 0.00000025
trial0006170, GVWY, 3270.5, 14, 233.61, 8.29, 0.00000385, 0.00000025, ZIC, 530.5, 6, 88.42, 1.33, 0.00000856, 0.00000026
trial0006171, GVWY, 3316.0, 14, 236.86, 8.21, 0.00000388, 0.00000024, ZIC, 382.0, 6, 63.67, 1.50, 0.00000811, 0.00000025
trial0006172, GVWY, 2827.75, 14, 201.98, 6.86, 0.00000383, 0.00000026, ZIC, 615.25, 6, 102.54, 2.00, 0.00000828, 0.00000025
