trial0003174, GVWY, 714.25, 8, 89.28, 9.00, 0.00000339, 0.00000023, ZIC, 291.75, 12, 24.31, 1.00, 0.00000687, 0.00000022
trial0003175, GVWY, 659.0, 8, 82.38, 7.25, 0.00000379, 0.00000025, ZIC, 433.0, 12, 36.08, 1.50, 0.00000700, 0.00000023
trial0003176, GVWY, 757.5, 8, 94.69, 8.75, 0.00000363, 0.00000025, ZIC, 171.5, 12, 14.29, 0.50, 0.00000686, 0.00000023
trial0003177, GVWY, 938.0, 8, 117.25, 9.12, 0.00000342, 0.00000022, ZIC, 301.0, 12, 25.08, 1.08, 0.00000654, 0.00000023
trial0003178, GVWY, 650.0, 8, 81.25, 7.75, 0.00000374, 0.00000022, ZIC, 195.0, 12, 16.25, 0.67, 0.00000687, 0.00000022
trial0003179, GVWY, 912.0, 8, 114.00, 9.62, 0.00000359, 0.00000023, ZIC, 171.0, 12, 14.25, 0.75, 0.00000662, 0.00000022
trial0003180, GVWY, 876.75, 8, 109.59, 8.88, 0.00000344, 0.00000022, ZIC, 138.25, 12, 11.52, 0.58, 0.00000659, 0.00000021
trial0003181, GVWY, 986.25, 8, 123.28, 9.75, 0.00000369, 0.00000024, ZIC, 206.75, 12, 17.23, 0.83, 0.00000684, 0.00000022
trial0003182, GVWY, 770.0, 8, 96.25, 7.38, 0.00000390, 0.00000026, ZIC, 225.0, 12, 18.75, 0.92, 0.00000785, 0.00000028
trial0003183, GVWY, 712.0, 8, 89.00, 7.88, 0.00000423, 0.00000025, ZIC, 340.0, 12, 28.33, 1.42, 0.00000759, 0.00000026
trial0003184, GVWY, 808.0, 8, 101.00, 8.50, 0.00000378, 0.00000025, ZIC, 242.0, 12, 20.17, 0.83, 0.00000731, 0.00000026
trial0003185, GVWY, 799.0, 8, 99.88, 8.00, 0.00000411, 0.00000027, ZIC, 45.0, 12, 3.75, 0.17, 0.00000752, 0.00000028
trial0003186, GVWY, 628.5, 8, 78.56, 8.88, 0.00000405, 0.00000027, ZIC, 331.5, 12, 27.62, 1.08, 0.00000761, 0.00000025
trial0003187, GVWY, 902.0, 8, 112.75, 8.75, 0.00000391, 0.00000025, ZIC, 282.0, 12, 23.50, 1.33, 0.00000713, 0.00000024
trial0003188, GVWY, 778.75, 8, 97.34, 8.00, 0.00000381, 0.00000026, ZIC, 172.25, 12, 14.35, 1.00, 0.00000735, 0.00000026
trial0003189, GVWY, 816.5, 8, 102.06, 8.00, 0.00000426, 0.00000028, ZIC, 507.5, 12, 42.29, 1.50, 0.00000766, 0.00000027
trial0003190, GVWY, 726.5, 8, 90.81, 8.62, 0.00000418, 0.00000027, ZIC, 195.5, 12, 16.29, 0.75, 0.00000775, 0.00000027
trial0003191, GVWY, 701.5, 8, 87.69, 8.25, 0.00000393, 0.00000026, ZIC, 230.5, 12, 19.21, 1.00, 0.00000737, 0.00000026
trial0003192, GVWY, 793.75, 8, 99.22, 9.12, 0.00000405, 0.00000027, ZIC, 232.25, 12, 19.35, 0.75, 0.00000759, 0.00000027
trial0003193, GVWY, 757.5, 8, 94.69, 7.38, 0.00000395, 0.00000025, ZIC, 127.5, 12, 10.62, 0.58, 0.00000728, 0.00000024
trial0003194, GVWY, 860.0, 8, 107.50, 8.50, 0.00000395, 0.00000029, ZIC, 202.0, 12, 16.83, 0.83, 0.00000751, 0.00000026
trial0003195, GVWY, 762.0, 8, 95.25, 7.12, 0.00000388, 0.00000026, ZIC, 173.0, 12, 14.42, 0.92, 0.00000714, 0.00000024
trial0003196, GVWY, 745.0, 8, 93.12, 8.38, 0.00000403, 0.00000027, ZIC, 358.0, 12, 29.83, 1.42, 0.00000730, 0.00000026
trial0003197, GVWY, 860.5, 8, 107.56, 8.25, 0.00000426, 0.00000027, ZIC, 304.5, 12, 25.38, 1.17, 0.00000765, 0.00000026
trial0003198, GVWY, 735.75, 8, 91.97, 8.62, 0.00000383, 0.00000025, ZIC, 167.25, 12, 13.94, 0.58, 0.00000728, 0.00000025
trial0003199, GVWY, 833.5, 8, 104.19, 8.50, 0.00000407, 0.00000025, ZIC, 276.5, 12, 23.04, 0.83, 0.00000726, 0.00000024
trial0003200, GVWY, 758.5, 8, 94.81, 8.88, 0.00000402, 0.00000026, ZIC, 331.5, 12, 27.62, 1.42, 0.00000752, 0.00000025
trial0003201, GVWY, 1462.75, 8, 182.84, 7.00, 0.00000386, 0.00000028, ZIC, 885.25, 12, 73.77, 1.50, 0.00000690, 0.00000025
trial0003202, GVWY, 1580.5, 8, 197.56, 8.25, 0.00000377, 0.00000024, ZIC, 751.5, 12, 62.62, 1.17, 0.00000725, 0.00000025
trial0003203, GVWY, 1172.0, 8, 146.50, 6.88, 0.00000392, 0.00000025, ZIC, 744.0, 12, 62.00, 1.25, 0.00000704, 0.00000025
trial0003204, GVWY, 1489.0, 8, 186.12, 8.00, 0.00000410, 0.00000027, ZIC, 339.0, 12, 28.25, 0.83, 0.00000764, 0.00000027
trial0003205, GVWY, 1326.25, 8, 165.78, 8.12, 0.00000407, 0.00000023, ZIC, 774.75, 12, 64.56, 1.25, 0.00000736, 0.00000025
trial0003206, GVWY, 1598.25, 8, 199.78, 8.62, 0.00000417, 0.00000028, ZIC, 741.75, 12, 61.81, 1.58, 0.00000729, 0.00000025
trial0003207, GVWY, 1262.5, 8, 157.81, 7.75, 0.00000395, 0.00000025, ZIC, 737.5, 12, 61.46, 1.50, 0.00000740, 0.00000027
trial0003208, GVWY, 1482.0, 8, 185.25, 8.12, 0.00000394, 0.00000023, ZIC, 866.0, 12, 72.17, 1.75, 0.00000701, 0.00000028
trial0003209, GVWY, 1294.0, 8, 161.75, 7.25, 0.00000391, 0.00000024, ZIC, 903.0, 12, 75.25, 1.33, 0.00000696, 0.00000024
trial0003210, GVWY, 1479.0, 8, 184.88, 8.25, 0.00000387, 0.00000025, ZIC, 517.0, 12, 43.08, 1.00, 0.00000723, 0.00000025
trial0003211, GVWY, 1478.75, 8, 184.84, 9.12, 0.00000398, 0.00000027, ZIC, 668.25, 12, 55.69, 1.08, 0.00000768, 0.00000026
trial0003212, GVWY, 1576.5, 8, 197.06, 9.75, 0.00000392, 0.00000029, ZIC, 1059.5, 12, 88.29, 1.83, 0.00000726, 0.00000024
trial0003213, GVWY, 1149.5, 8, 143.69, 7.00, 0.00000398, 0.00000026, ZIC, 612.5, 12, 51.04, 1.17, 0.00000753, 0.00000025
trial0003214, GVWY, 1626.0, 8, 203.25, 8.25, 0.00000419, 0.00000025, ZIC, 623.0, 12, 51.92, 1.33, 0.00000751, 0.00000026
trial0003215, GVWY, 1811.0, 8, 226.38, 7.75, 0.00000441, 0.00000027, ZIC, 347.0, 12, 28.92, 0.83, 0.00000724, 0.00000026
trial0003216, GVWY, 1044.5, 8, 130.56, 8.00, 0.00000408, 0.00000025, ZIC, 554.5, 12, 46.21, 1.17, 0.00000729, 0.00000025
trial0003217, GVWY, 1374.25, 8, 171.78, 6.38, 0.00000414, 0.00000024, ZIC, 816.75, 12, 68.06, 1.58, 0.00000768, 0.00000027
trial0003218, GVWY, 1107.5, 8, 138.44, 7.12, 0.00000412, 0.00000029, ZIC, 853.5, 12, 71.12, 1.92, 0.00000738, 0.00000026
trial0003219, GVWY, 1434.5, 8, 179.31, 7.62, 0.00000401, 0.00000027, ZIC, 788.5, 12, 65.71, 1.42, 0.00000772, 0.00000027
trial0003220, GVWY, 1523.0, 8, 190.38, 9.25, 0.00000400, 0.00000028, ZIC, 497.0, 12, 41.42, 1.00, 0.00000703, 0.00000024
trial0003221, GVWY, 1556.75, 8, 194.59, 8.38, 0.00000412, 0.00000026, ZIC, 828.25, 12, 69.02, 1.42, 0.00000768, 0.00000026
trial0003222, GVWY, 1674.0, 8, 209.25, 8.25, 0.00000412, 0.00000029, ZIC, 576.0, 12, 48.00, 1.33, 0.00000759, 0.00000025
trial0003223, GVWY, 1507.0, 8, 188.38, 7.88, 0.00000390, 0.00000025, ZIC, 678.0, 12, 56.50, 1.75, 0.00000696, 0.00000024
trial0003224, GVWY, 1011.25, 8, 126.41, 7.25, 0.00000411, 0.00000025, ZIC, 171.75, 12, 14.31, 0.33, 0.00000749, 0.00000025
trial0003225, GVWY, 1343.5, 8, 167.94, 7.88, 0.00000394, 0.00000025, ZIC, 579.5, 12, 48.29, 1.08, 0.00000737, 0.00000026
trial0003226, GVWY, 1122.5, 8, 140.31, 7.38, 0.00000398, 0.00000025, ZIC, 482.5, 12, 40.21, 0.92, 0.00000734, 0.00000025
trial0003227, GVWY, 1430.5, 8, 178.81, 7.00, 0.00000402, 0.00000026, ZIC, 806.5, 12, 67.21, 1.17, 0.00000715, 0.00000025
trial0003228, GVWY, 1358.75, 8, 169.84, 7.00, 0.00000404, 0.00000026, ZIC, 497.25, 12, 41.44, 1.00, 0.00000757, 0.00000026
trial0003229, GVWY, 1277.5, 8, 159.69, 7.88, 0.00000410, 0.00000030, ZIC, 447.5, 12, 37.29, 0.92, 0.00000753, 0.00000027
trial0003230, GVWY, 1122.25, 8, 140.28, 7.75, 0.00000390, 0.00000025, ZIC, 1079.75, 12, 89.98, 2.33, 0.00000742, 0.00000025
trial0003231, GVWY, 1376.0, 8, 172.00, 7.88, 0.00000412, 0.00000028, ZIC, 561.0, 12, 46.75, 0.92, 0.00000714, 0.00000026
trial0003232, GVWY, 1385.0, 8, 173.12, 8.62, 0.00000377, 0.00000025, ZIC, 791.0, 12, 65.92, 1.42, 0.00000735, 0.00000025
trial0003233, GVWY, 1704.5, 8, 213.06, 9.25, 0.00000427, 0.00000024, ZIC, 759.5, 12, 63.29, 1.67, 0.00000760, 0.00000025
trial0003234, GVWY, 1314.0, 8, 164.25, 6.25, 0.00000389, 0.00000025, ZIC, 738.0, 12, 61.50, 1.33, 0.00000722, 0.00000023
trial0003235, GVWY, 1341.25, 8, 167.66, 7.62, 0.00000376, 0.00000024, ZIC, 494.75, 12, 41.23, 0.75, 0.00000721, 0.00000024
trial0003236, GVWY, 1450.5, 8, 181.31, 8.25, 0.00000395, 0.00000025, ZIC, 853.5, 12, 71.12, 1.33, 0.00000742, 0.00000025
trial0003237, GVWY, 1493.0, 8, 186.62, 8.38, 0.00000379, 0.00000025, ZIC, 1044.0, 12, 87.00, 1.75, 0.00000725, 0.00000024
trial0003238, GVWY, 1381.25, 8, 172.66, 8.62, 0.00000390, 0.00000027, ZIC, 613.75, 12, 51.15, 1.25, 0.00000730, 0.00000026
trial0003239, GVWY, 1179.0, 8, 147.38, 6.88, 0.00000404, 0.00000026, ZIC, 771.0, 12, 64.25, 1.42, 0.00000728, 0.00000027
trial0003240, GVWY, 1373.25, 8, 171.66, 8.12, 0.00000384, 0.00000026, ZIC, 734.75, 12, 61.23, 1.42, 0.00000719, 0.00000025
trial0003241, GVWY, 1528.0, 8, 191.00, 8.75, 0.00000424, 0.00000027, ZIC, 777.0, 12, 64.75, 1.33, 0.00000751, 0.00000025
trial0003242, GVWY, 1637.0, 8, 204.62, 8.00, 0.00000374, 0.00000026, ZIC, 1172.0, 12, 97.67, 2.17, 0.00000763, 0.00000027
trial0003243, GVWY, 1295.0, 8, 161.88, 7.75, 0.00000414, 0.00000025, ZIC, 721.0, 12, 60.08, 1.17, 0.00000742, 0.00000026
trial0003244, GVWY, 1250.5, 8, 156.31, 9.00, 0.00000383, 0.00000025, ZIC, 1167.5, 12, 97.29, 2.00, 0.00000712, 0.00000025
trial0003245, GVWY, 1270.0, 8, 158.75, 7.25, 0.00000406, 0.00000026, ZIC, 281.0, 12, 23.42, 0.67, 0.00000749, 0.00000025
trial0003246, GVWY, 1520.25, 8, 190.03, 8.00, 0.00000392, 0.00000024, ZIC, 884.75, 12, 73.73, 1.33, 0.00000726, 0.00000025
trial0003247, GVWY, 1495.5, 8, 186.94, 8.12, 0.00000402, 0.00000026, ZIC, 593.5, 12, 49.46, 1.25, 0.00000769, 0.00000026
trial0003248, GVWY, 1332.25, 8, 166.53, 8.12, 0.00000419, 0.00000027, ZIC, 518.75, 12, 43.23, 1.25, 0.00000770, 0.00000027
trial0003249, GVWY, 1687.5, 8, 210.94, 8.75, 0.00000432, 0.00000025, ZIC, 490.5, 12, 40.88, 1.00, 0.00000740, 0.00000027
trial0003250, GVWY, 1408.5, 8, 176.06, 7.75, 0.00000436, 0.00000026, ZIC, 656.5, 12, 54.71, 1.33, 0.00000792, 0.00000026
trial0003251, GVWY, 1310.5, 8, 163.81, 7.12, 0.00000397, 0.00000026, ZIC, 847.5, 12, 70.62, 1.58, 0.00000813, 0.00000027
trial0003252, GVWY, 1136.0, 8, 142.00, 6.75, 0.00000375, 0.00000024, ZIC, 737.0, 12, 61.42, 1.33, 0.00000688, 0.00000024
trial0003253, GVWY, 1186.0, 8, 148.25, 7.12, 0.00000416, 0.00000027, ZIC, 779.0, 12, 64.92, 1.42, 0.00000763, 0.00000026
trial0003254, GVWY, 1268.0, 8, 158.50, 8.12, 0.00000393, 0.00000025, ZIC, 1061.0, 12, 88.42, 1.92, 0.00000741, 0.00000026
trial0003255, GVWY, 1354.0, 8, 169.25, 7.62, 0.00000380, 0.00000025, ZIC, 670.0, 12, 55.83, 1.25, 0.00000730, 0.00000026
trial0003256, GVWY, 1560.0, 8, 195.00, 8.75, 0.00000399, 0.00000028, ZIC, 651.0, 12, 54.25, 1.00, 0.00000759, 0.00000025
trial0003257, GVWY, 1524.0, 8, 190.50, 7.25, 0.00000415, 0.00000025, ZIC, 506.0, 12, 42.17, 1.33, 0.00000750, 0.00000025
trial0003258, GVWY, 1309.25, 8, 163.66, 8.50, 0.00000416, 0.00000029, ZIC, 743.75, 12, 61.98, 1.50, 0.00000729, 0.00000026
trial0003259, GVWY, 1362.0, 8, 170.25, 8.38, 0.00000387, 0.00000026, ZIC, 499.0, 12, 41.58, 1.25, 0.00000773, 0.00000026
trial0003260, GVWY, 1327.0, 8, 165.88, 8.00, 0.00000389, 0.00000026, ZIC, 479.0, 12, 39.92, 1.17, 0.00000730, 0.00000025
trial0003261, GVWY, 1654.0, 8, 206.75, 8.75, 0.00000412, 0.00000027, ZIC, 568.0, 12, 47.33, 1.00, 0.00000761, 0.00000025
trial0003262, GVWY, 1433.0, 8, 179.12, 8.75, 0.00000403, 0.00000027, ZIC, 503.0, 12, 41.92, 1.00, 0.00000719, 0.00000026
trial0003263, GVWY, 1430.0, 8, 178.75, 8.00, 0.00000410, 0.00000025, ZIC, 592.0, 12, 49.33, 1.17, 0.00000752, 0.00000025
trial0003264, GVWY, 1311.0, 8, 163.88, 8.12, 0.00000394, 0.00000025, ZIC, 628.0, 12, 52.33, 1.42, 0.00000734, 0.00000024
trial0003265, GVWY, 1335.5, 8, 166.94, 8.12, 0.00000387, 0.00000025, ZIC, 763.5, 12, 63.62, 1.25, 0.00000696, 0.00000024
trial0003266, GVWY, 1644.0, 8, 205.50, 9.25, 0.00000401, 0.00000025, ZIC, 648.0, 12, 54.00, 1.33, 0.00000739, 0.00000024
trial0003267, GVWY, 1432.0, 8, 179.00, 8.75, 0.00000369, 0.00000024, ZIC, 737.0, 12, 61.42, 1.50, 0.00000709, 0.00000024
trial0003268, GVWY, 1580.25, 8, 197.53, 8.00, 0.00000440, 0.00000025, ZIC, 558.75, 12, 46.56, 1.00, 0.00000751, 0.00000025
trial0003269, GVWY, 1633.0, 8, 204.12, 8.38, 0.00000373, 0.00000025, ZIC, 732.0, 12, 61.00, 1.42, 0.00000724, 0.00000026
trial0003270, GVWY, 1693.0, 8, 211.62, 8.38, 0.00000386, 0.00000026, ZIC, 545.0, 12, 45.42, 1.08, 0.00000692, 0.00000023
trial0003271, GVWY, 1332.0, 8, 166.50, 8.75, 0.00000424, 0.00000026, ZIC, 769.0, 12, 64.08, 1.50, 0.00000789, 0.00000026
trial0003272, GVWY, 1393.5, 8, 174.19, 7.62, 0.00000406, 0.00000025, ZIC, 481.5, 12, 40.12, 1.08, 0.00000760, 0.00000027
trial0003273, GVWY, 1441.0, 8, 180.12, 8.00, 0.00000389, 0.00000026, ZIC, 620.0, 12, 51.67, 1.33, 0.00000732, 0.00000026
trial0003274, GVWY, 1146.75, 8, 143.34, 6.88, 0.00000398, 0.00000024, ZIC, 694.25, 12, 57.85, 1.25, 0.00000728, 0.00000027
trial0003275, GVWY, 1562.75, 8, 195.34, 8.00, 0.00000442, 0.00000026, ZIC, 565.25, 12, 47.10, 1.17, 0.00000755, 0.00000025
trial0003276, GVWY, 1563.25, 8, 195.41, 8.12, 0.00000407, 0.00000025, ZIC, 611.75, 12, 50.98, 1.25, 0.00000780, 0.00000027
trial0003277, GVWY, 1161.5, 8, 145.19, 7.62, 0.00000381, 0.00000025, ZIC, 800.5, 12, 66.71, 1.42, 0.00000729, 0.00000026
trial0003278, GVWY, 1656.5, 8, 207.06, 9.25, 0.00000386, 0.00000024, ZIC, 1013.5, 12, 84.46, 2.00, 0.00000745, 0.00000025
trial0003279, GVWY, 1296.0, 8, 162.00, 7.75, 0.00000405, 0.00000024, ZIC, 647.0, 12, 53.92, 1.00, 0.00000716, 0.00000025
trial0003280, GVWY, 1151.75, 8, 143.97, 5.88, 0.00000386, 0.00000024, ZIC, 691.25, 12, 57.60, 1.25, 0.00000682, 0.00000024
trial0003281, GVWY, 1664.0, 8, 208.00, 9.75, 0.00000380, 0.00000024, ZIC, 998.0, 12, 83.17, 1.83, 0.00000727, 0.00000025
trial0003282, GVWY, 1816.0, 8, 227.00, 8.75, 0.00000391, 0.00000027, ZIC, 383.0, 12, 31.92, 1.00, 0.00000754, 0.00000024
trial0003283, GVWY, 1338.75, 8, 167.34, 7.12, 0.00000415, 0.00000024, ZIC, 926.25, 12, 77.19, 1.92, 0.00000767, 0.00000026
trial0003284, GVWY, 1654.75, 8, 206.84, 8.75, 0.00000374, 0.00000024, ZIC, 918.25, 12, 76.52, 1.50, 0.00000721, 0.00000026
trial0003285, GVWY, 1579.75, 8, 197.47, 8.50, 0.00000394, 0.00000026, ZIC, 853.25, 12, 71.10, 1.50, 0.00000731, 0.00000024
trial0003286, GVWY, 986.0, 8, 123.25, 6.38, 0.00000395, 0.00000026, ZIC, 708.0, 12, 59.00, 1.58, 0.00000719, 0.00000024
trial0003287, GVWY, 1639.0, 8, 204.88, 8.38, 0.00000401, 0.00000025, ZIC, 711.0, 12, 59.25, 1.75, 0.00000746, 0.00000026
trial0003288, GVWY, 1062.0, 8, 132.75, 6.50, 0.00000404, 0.00000024, ZIC, 884.0, 12, 73.67, 1.67, 0.00000745, 0.00000024
trial0003289, GVWY, 1341.25, 8, 167.66, 7.88, 0.00000364, 0.00000024, ZIC, 627.75, 12, 52.31, 1.25, 0.00000706, 0.00000025
trial0003290, GVWY, 1229.5, 8, 153.69, 7.38, 0.00000407, 0.00000025, ZIC, 561.5, 12, 46.79, 0.92, 0.00000718, 0.00000024
trial0003291, GVWY, 1802.5, 8, 225.31, 8.50, 0.00000361, 0.00000023, ZIC, 655.5, 12, 54.62, 1.00, 0.00000693, 0.00000023
trial0003292, GVWY, 1209.75, 8, 151.22, 8.00, 0.00000393, 0.00000023, ZIC, 691.25, 12, 57.60, 1.17, 0.00000700, 0.00000024
trial0003293, GVWY, 1134.75, 8, 141.84, 6.38, 0.00000361, 0.00000022, ZIC, 623.25, 12, 51.94, 1.25, 0.00000678, 0.00000022
trial0003294, GVWY, 1128.75, 8, 141.09, 7.75, 0.00000378, 0.00000023, ZIC, 832.25, 12, 69.35, 1.67, 0.00000692, 0.00000021
trial0003295, GVWY, 1391.5, 8, 173.94, 7.50, 0.00000356, 0.00000024, ZIC, 747.5, 12, 62.29, 1.00, 0.00000701, 0.00000025
trial0003296, GVWY, 1777.75, 8, 222.22, 8.25, 0.00000394, 0.00000024, ZIC, 730.25, 12, 60.85, 1.17, 0.00000711, 0.00000023
trial0003297, GVWY, 1138.25, 8, 142.28, 7.50, 0.00000344, 0.00000023, ZIC, 681.75, 12, 56.81, 1.17, 0.00000670, 0.00000022
trial0003298, GVWY, 1586.5, 8, 198.31, 7.75, 0.00000356, 0.00000021, ZIC, 533.5, 12, 44.46, 1.00, 0.00000671, 0.00000021
trial0003299, GVWY, 1857.0, 8, 232.12, 8.75, 0.00000392, 0.00000025, ZIC, 555.0, 12, 46.25, 1.00, 0.00000727, 0.00000025
trial0003300, GVWY, 1886.0, 8, 235.75, 8.75, 0.00000388, 0.00000025, ZIC, 800.0, 12, 66.67, 1.67, 0.00000737, 0.00000026
trial0003301, GVWY, 1049.0, 8, 131.12, 7.88, 0.00000375, 0.00000023, ZIC, 398.0, 12, 33.17, 0.92, 0.00000751, 0.00000027
trial0003302, GVWY, 1124.0, 8, 140.50, 8.00, 0.00000420, 0.00000028, ZIC, 289.0, 12, 24.08, 0.67, 0.00000764, 0.00000028
trial0003303, GVWY, 989.0, 8, 123.62, 9.00, 0.00000425, 0.00000027, ZIC, 518.0, 12, 43.17, 1.50, 0.00000788, 0.00000026
trial0003304, GVWY, 914.75, 8, 114.34, 7.75, 0.00000419, 0.00000025, ZIC, 400.25, 12, 33.35, 1.00, 0.00000735, 0.00000025
trial0003305, GVWY, 1091.0, 8, 136.38, 7.62, 0.00000389, 0.00000025, ZIC, 411.0, 12, 34.25, 1.08, 0.00000751, 0.00000027
trial0003306, GVWY, 990.5, 8, 123.81, 8.00, 0.00000404, 0.00000029, ZIC, 441.5, 12, 36.79, 1.17, 0.00000735, 0.00000025
trial0003307, GVWY, 1301.5, 8, 162.69, 8.75, 0.00000400, 0.00000025, ZIC, 348.5, 12, 29.04, 1.00, 0.00000753, 0.00000025
trial0003308, GVWY, 971.75, 8, 121.47, 7.88, 0.00000415, 0.00000026, ZIC, 476.25, 12, 39.69, 1.08, 0.00000799, 0.00000026
trial0003309, GVWY, 1242.5, 8, 155.31, 8.88, 0.00000382, 0.00000025, ZIC, 294.5, 12, 24.54, 0.75, 0.00000707, 0.00000024
trial0003310, GVWY, 717.0, 8, 89.62, 7.50, 0.00000401, 0.00000025, ZIC, 385.0, 12, 32.08, 1.00, 0.00000757, 0.00000026
trial0003311, GVWY, 1019.25, 8, 127.41, 7.88, 0.00000376, 0.00000023, ZIC, 548.75, 12, 45.73, 1.25, 0.00000741, 0.00000025
trial0003312, GVWY, 939.0, 8, 117.38, 8.12, 0.00000394, 0.00000025, ZIC, 468.0, 12, 39.00, 1.08, 0.00000757, 0.00000025
trial0003313, GVWY, 1091.25, 8, 136.41, 8.75, 0.00000402, 0.00000024, ZIC, 269.75, 12, 22.48, 0.67, 0.00000742, 0.00000026
trial0003314, GVWY, 1124.0, 8, 140.50, 7.75, 0.00000399, 0.00000030, ZIC, 408.0, 12, 34.00, 1.17, 0.00000743, 0.00000026
trial0003315, GVWY, 1312.5, 8, 164.06, 8.88, 0.00000386, 0.00000024, ZIC, 345.5, 12, 28.79, 1.08, 0.00000740, 0.00000026
trial0003316, GVWY, 1293.25, 8, 161.66, 9.62, 0.00000395, 0.00000025, ZIC, 380.75, 12, 31.73, 1.08, 0.00000745, 0.00000025
trial0003317, GVWY, 1209.25, 8, 151.16, 8.75, 0.00000393, 0.00000026, ZIC, 463.75, 12, 38.65, 1.17, 0.00000738, 0.00000026
trial0003318, GVWY, 1154.0, 8, 144.25, 7.00, 0.00000378, 0.00000025, ZIC, 232.0, 12, 19.33, 0.50, 0.00000708, 0.00000025
trial0003319, GVWY, 912.0, 8, 114.00, 6.25, 0.00000362, 0.00000025, ZIC, 310.0, 12, 25.83, 0.83, 0.00000697, 0.00000026
trial0003320, GVWY, 1030.0, 8, 128.75, 8.25, 0.00000396, 0.00000026, ZIC, 345.0, 12, 28.75, 1.00, 0.00000733, 0.00000024
trial0003321, GVWY, 1629.0, 8, 203.62, 9.50, 0.00000405, 0.00000025, ZIC, 427.0, 12, 35.58, 1.00, 0.00000742, 0.00000024
trial0003322, GVWY, 1149.75, 8, 143.72, 7.75, 0.00000393, 0.00000025, ZIC, 631.25, 12, 52.60, 1.50, 0.00000699, 0.00000024
trial0003323, GVWY, 1271.5, 8, 158.94, 8.88, 0.00000379, 0.00000023, ZIC, 238.5, 12, 19.88, 0.75, 0.00000718, 0.00000024
trial0003324, GVWY, 1043.75, 8, 130.47, 7.12, 0.00000395, 0.00000025, ZIC, 555.25, 12, 46.27, 1.25, 0.00000767, 0.00000025
trial0003325, GVWY, 1125.0, 8, 140.62, 7.75, 0.00000396, 0.00000026, ZIC, 365.0, 12, 30.42, 0.83, 0.00000747, 0.00000025
trial0003326, GVWY, 1008.75, 8, 126.09, 7.25, 0.00000381, 0.00000025, ZIC, 475.25, 12, 39.60, 1.33, 0.00000706, 0.00000025
trial0003327, GVWY, 797.75, 8, 99.72, 6.88, 0.00000347, 0.00000023, ZIC, 503.25, 12, 41.94, 1.42, 0.00000685, 0.00000023
trial0003328, GVWY, 780.25, 8, 97.53, 7.12, 0.00000410, 0.00000026, ZIC, 545.75, 12, 45.48, 1.42, 0.00000714, 0.00000024
trial0003329, GVWY, 1110.25, 8, 138.78, 8.75, 0.00000414, 0.00000027, ZIC, 768.75, 12, 64.06, 2.00, 0.00000777, 0.00000027
trial0003330, GVWY, 1045.0, 8, 130.62, 8.00, 0.00000395, 0.00000025, ZIC, 343.0, 12, 28.58, 0.83, 0.00000756, 0.00000025
trial0003331, GVWY, 1376.75, 8, 172.09, 9.38, 0.00000400, 0.00000026, ZIC, 304.25, 12, 25.35, 0.75, 0.00000723, 0.00000026
trial0003332, GVWY, 1136.5, 8, 142.06, 8.75, 0.00000398, 0.00000025, ZIC, 513.5, 12, 42.79, 1.17, 0.00000724, 0.00000024
trial0003333, GVWY, 1150.75, 8, 143.84, 8.75, 0.00000381, 0.00000027, ZIC, 523.25, 12, 43.60, 1.33, 0.00000707, 0.00000025
trial0003334, GVWY, 919.75, 8, 114.97, 7.25, 0.00000383, 0.00000025, ZIC, 420.25, 12, 35.02, 1.00, 0.00000721, 0.00000025
trial0003335, GVWY, 855.75, 8, 106.97, 7.25, 0.00000405, 0.00000028, ZIC, 424.25, 12, 35.35, 1.17, 0.00000750, 0.00000026
trial0003336, GVWY, 877.5, 8, 109.69, 8.00, 0.00000383, 0.00000028, ZIC, 442.5, 12, 36.88, 1.17, 0.00000705, 0.00000024
trial0003337, GVWY, 1467.5, 8, 183.44, 7.88, 0.00000399, 0.00000025, ZIC, 373.5, 12, 31.12, 1.08, 0.00000749, 0.00000025
trial0003338, GVWY, 801.75, 8, 100.22, 7.50, 0.00000395, 0.00000025, ZIC, 565.25, 12, 47.10, 1.50, 0.00000730, 0.00000024
trial0003339, GVWY, 1181.75, 8, 147.72, 9.12, 0.00000421, 0.00000027, ZIC, 318.25, 12, 26.52, 0.75, 0.00000772, 0.00000027
trial0003340, GVWY, 925.0, 8, 115.62, 8.12, 0.00000401, 0.00000024, ZIC, 527.0, 12, 43.92, 1.25, 0.00000756, 0.00000027
trial0003341, GVWY, 1006.5, 8, 125.81, 8.00, 0.00000389, 0.00000029, ZIC, 336.5, 12, 28.04, 1.00, 0.00000722, 0.00000024
trial0003342, GVWY, 1036.5, 8, 129.56, 7.38, 0.00000440, 0.00000029, ZIC, 335.5, 12, 27.96, 0.92, 0.00000767, 0.00000025
trial0003343, GVWY, 1084.5, 8, 135.56, 8.75, 0.00000405, 0.00000025, ZIC, 450.5, 12, 37.54, 1.00, 0.00000755, 0.00000026
trial0003344, GVWY, 1078.5, 8, 134.81, 8.75, 0.00000396, 0.00000025, ZIC, 340.5, 12, 28.38, 0.83, 0.00000789, 0.00000026
trial0003345, GVWY, 1026.0, 8, 128.25, 8.62, 0.00000405, 0.00000026, ZIC, 419.0, 12, 34.92, 1.25, 0.00000738, 0.00000026
trial0003346, GVWY, 1066.0, 8, 133.25, 7.75, 0.00000391, 0.00000025, ZIC, 538.0, 12, 44.83, 1.33, 0.00000754, 0.00000025
