trial0004173, GVWY, 1678.75, 10, 167.88, 7.00, 0.00000412, 0.00000026, ZIC, 627.25, 10, 62.73, 1.40, 0.00000772, 0.00000027
trial0004174, GVWY, 1900.0, 10, 190.00, 7.80, 0.00000380, 0.00000024, ZIC, 596.0, 10, 59.60, 1.60, 0.00000716, 0.00000026
trial0004175, GVWY, 1786.5, 10, 178.65, 8.60, 0.00000375, 0.00000025, ZIC, 928.5, 10, 92.85, 2.00, 0.00000711, 0.00000026
trial0004176, GVWY, 1617.5, 10, 161.75, 8.40, 0.00000381, 0.00000024, ZIC, 697.5, 10, 69.75, 1.60, 0.00000702, 0.00000025
trial0004177, GVWY, 1541.5, 10, 154.15, 7.40, 0.00000397, 0.00000024, ZIC, 632.5, 10, 63.25, 1.80, 0.00000739, 0.00000025
trial0004178, GVWY, 1612.0, 10, 161.20, 8.30, 0.00000382, 0.00000026, ZIC, 929.0, 10, 92.90, 2.30, 0.00000733, 0.00000024
trial0004179, GVWY, 1654.75, 10, 165.47, 8.30, 0.00000380, 0.00000023, ZIC, 574.25, 10, 57.42, 1.30, 0.00000730, 0.00000025
trial0004180, GVWY, 1661.75, 10, 166.18, 8.60, 0.00000405, 0.00000025, ZIC, 652.25, 10, 65.22, 1.40, 0.00000771, 0.00000025
trial0004181, GVWY, 1504.0, 10, 150.40, 6.70, 0.00000383, 0.00000025, ZIC, 820.0, 10, 82.00, 1.90, 0.00000721, 0.00000024
trial0004182, GVWY, 1477.5, 10, 147.75, 8.40, 0.00000382, 0.00000027, ZIC, 776.5, 10, 77.65, 1.80, 0.00000743, 0.00000024
trial0004183, GVWY, 1658.5, 10, 165.85, 8.10, 0.00000392, 0.00000026, ZIC, 675.5, 10, 67.55, 1.70, 0.00000776, 0.00000026
trial0004184, GVWY, 1617.0, 10, 161.70, 8.20, 0.00000390, 0.00000026, ZIC, 453.0, 10, 45.30, 1.20, 0.00000745, 0.00000028
trial0004185, GVWY, 1533.0, 10, 153.30, 8.20, 0.00000388, 0.00000024, ZIC, 768.0, 10, 76.80, 2.00, 0.00000776, 0.00000027
trial0004186, GVWY, 2029.5, 10, 202.95, 9.10, 0.00000365, 0.00000025, ZIC, 409.5, 10, 40.95, 1.30, 0.00000731, 0.00000025
trial0004187, GVWY, 1628.0, 10, 162.80, 7.90, 0.00000380, 0.00000026, ZIC, 725.0, 10, 72.50, 1.70, 0.00000728, 0.00000024
trial0004188, GVWY, 1641.0, 10, 164.10, 8.00, 0.00000370, 0.00000024, ZIC, 603.0, 10, 60.30, 1.80, 0.00000701, 0.00000024
trial0004189, GVWY, 1770.5, 10, 177.05, 7.80, 0.00000407, 0.00000027, ZIC, 600.5, 10, 60.05, 1.60, 0.00000781, 0.00000027
trial0004190, GVWY, 1663.0, 10, 166.30, 7.60, 0.00000392, 0.00000027, ZIC, 366.0, 10, 36.60, 1.00, 0.00000791, 0.00000027
trial0004191, GVWY, 1733.0, 10, 173.30, 8.90, 0.00000414, 0.00000027, ZIC, 595.0, 10, 59.50, 1.90, 0.00000768, 0.00000028
trial0004192, GVWY, 1253.0, 10, 125.30, 7.10, 0.00000392, 0.00000025, ZIC, 374.0, 10, 37.40, 1.10, 0.00000791, 0.00000028
trial0004193, GVWY, 1724.5, 10, 172.45, 8.70, 0.00000392, 0.00000029, ZIC, 305.5, 10, 30.55, 1.30, 0.00000774, 0.00000029
trial0004194, GVWY, 1684.5, 10, 168.45, 8.60, 0.00000416, 0.00000027, ZIC, 654.5, 10, 65.45, 1.80, 0.00000758, 0.00000029
trial0004195, GVWY, 1619.5, 10, 161.95, 8.50, 0.00000407, 0.00000025, ZIC, 515.5, 10, 51.55, 1.30, 0.00000760, 0.00000027
trial0004196, GVWY, 1591.25, 10, 159.12, 7.10, 0.00000421, 0.00000027, ZIC, 547.75, 10, 54.77, 1.30, 0.00000774, 0.00000027
trial0004197, GVWY, 1783.5, 10, 178.35, 9.00, 0.00000397, 0.00000026, ZIC, 559.5, 10, 55.95, 1.40, 0.00000756, 0.00000026
trial0004198, GVWY, 1951.25, 10, 195.12, 9.20, 0.00000424, 0.00000026, ZIC, 427.75, 10, 42.77, 1.20, 0.00000787, 0.00000027
trial0004199, GVWY, 1812.5, 10, 181.25, 9.10, 0.00000373, 0.00000025, ZIC, 766.5, 10, 76.65, 1.90, 0.00000725, 0.00000026
trial0004200, GVWY, 1697.0, 10, 169.70, 8.10, 0.00000355, 0.00000023, ZIC, 639.0, 10, 63.90, 1.50, 0.00000717, 0.00000024
trial0004201, GVWY, 759.0, 10, 75.90, 8.40, 0.00000384, 0.00000025, ZIC, 166.0, 10, 16.60, 0.80, 0.00000754, 0.00000027
trial0004202, GVWY, 778.0, 10, 77.80, 8.40, 0.00000374, 0.00000025, ZIC, 136.0, 10, 13.60, 1.00, 0.00000701, 0.00000027
trial0004203, GVWY, 963.25, 10, 96.33, 8.50, 0.00000382, 0.00000027, ZIC, 73.75, 10, 7.38, 0.50, 0.00000734, 0.00000025
trial0004204, GVWY, 804.0, 10, 80.40, 7.80, 0.00000385, 0.00000025, ZIC, 138.0, 10, 13.80, 0.60, 0.00000713, 0.00000024
trial0004205, GVWY, 819.5, 10, 81.95, 8.10, 0.00000371, 0.00000023, ZIC, 165.5, 10, 16.55, 0.90, 0.00000705, 0.00000024
trial0004206, GVWY, 643.5, 10, 64.35, 7.60, 0.00000388, 0.00000024, ZIC, 90.5, 10, 9.05, 0.80, 0.00000760, 0.00000024
trial0004207, GVWY, 683.0, 10, 68.30, 8.50, 0.00000369, 0.00000024, ZIC, 160.0, 10, 16.00, 0.90, 0.00000722, 0.00000026
trial0004208, GVWY, 775.0, 10, 77.50, 8.30, 0.00000382, 0.00000024, ZIC, 150.0, 10, 15.00, 0.70, 0.00000754, 0.00000024
trial0004209, GVWY, 698.0, 10, 69.80, 7.10, 0.00000394, 0.00000024, ZIC, 276.0, 10, 27.60, 1.30, 0.00000698, 0.00000024
trial0004210, GVWY, 683.75, 10, 68.38, 8.50, 0.00000384, 0.00000023, ZIC, 86.25, 10, 8.62, 0.50, 0.00000715, 0.00000023
trial0004211, GVWY, 565.0, 10, 56.50, 6.90, 0.00000415, 0.00000024, ZIC, 125.0, 10, 12.50, 0.70, 0.00000749, 0.00000024
trial0004212, GVWY, 695.0, 10, 69.50, 7.60, 0.00000371, 0.00000024, ZIC, 116.0, 10, 11.60, 0.60, 0.00000723, 0.00000026
trial0004213, GVWY, 745.5, 10, 74.55, 8.60, 0.00000387, 0.00000024, ZIC, 137.5, 10, 13.75, 0.60, 0.00000701, 0.00000025
trial0004214, GVWY, 707.5, 10, 70.75, 7.70, 0.00000388, 0.00000025, ZIC, 127.5, 10, 12.75, 0.70, 0.00000701, 0.00000025
trial0004215, GVWY, 947.5, 10, 94.75, 7.80, 0.00000385, 0.00000025, ZIC, 115.5, 10, 11.55, 0.80, 0.00000745, 0.00000026
trial0004216, GVWY, 773.5, 10, 77.35, 7.90, 0.00000430, 0.00000028, ZIC, 53.5, 10, 5.35, 0.30, 0.00000869, 0.00000026
trial0004217, GVWY, 904.0, 10, 90.40, 8.30, 0.00000425, 0.00000026, ZIC, 209.0, 10, 20.90, 0.90, 0.00000787, 0.00000025
trial0004218, GVWY, 787.0, 10, 78.70, 7.50, 0.00000383, 0.00000025, ZIC, 136.0, 10, 13.60, 0.70, 0.00000729, 0.00000024
trial0004219, GVWY, 662.0, 10, 66.20, 7.70, 0.00000355, 0.00000022, ZIC, 226.0, 10, 22.60, 0.90, 0.00000724, 0.00000023
trial0004220, GVWY, 776.75, 10, 77.67, 7.80, 0.00000358, 0.00000022, ZIC, 124.25, 10, 12.43, 0.60, 0.00000687, 0.00000023
trial0004221, GVWY, 753.5, 10, 75.35, 8.60, 0.00000364, 0.00000024, ZIC, 102.5, 10, 10.25, 0.60, 0.00000693, 0.00000023
trial0004222, GVWY, 877.0, 10, 87.70, 8.80, 0.00000392, 0.00000025, ZIC, 127.0, 10, 12.70, 0.80, 0.00000730, 0.00000023
trial0004223, GVWY, 903.5, 10, 90.35, 9.20, 0.00000365, 0.00000022, ZIC, 140.5, 10, 14.05, 0.80, 0.00000677, 0.00000024
trial0004224, GVWY, 957.0, 10, 95.70, 9.00, 0.00000353, 0.00000023, ZIC, 273.0, 10, 27.30, 1.00, 0.00000673, 0.00000023
trial0004225, GVWY, 816.0, 10, 81.60, 8.80, 0.00000362, 0.00000022, ZIC, 37.0, 10, 3.70, 0.20, 0.00000687, 0.00000023
trial0004226, GVWY, 731.5, 10, 73.15, 8.40, 0.00000372, 0.00000022, ZIC, 176.5, 10, 17.65, 1.00, 0.00000665, 0.00000022
trial0004227, GVWY, 751.0, 10, 75.10, 7.60, 0.00000373, 0.00000024, ZIC, 68.0, 10, 6.80, 0.40, 0.00000699, 0.00000023
trial0004228, GVWY, 627.5, 10, 62.75, 7.40, 0.00000380, 0.00000025, ZIC, 114.5, 10, 11.45, 0.40, 0.00000699, 0.00000024
trial0004229, GVWY, 739.0, 10, 73.90, 7.70, 0.00000375, 0.00000025, ZIC, 122.0, 10, 12.20, 0.50, 0.00000730, 0.00000025
trial0004230, GVWY, 817.5, 10, 81.75, 8.30, 0.00000329, 0.00000022, ZIC, 98.5, 10, 9.85, 0.70, 0.00000656, 0.00000021
trial0004231, GVWY, 812.5, 10, 81.25, 7.80, 0.00000338, 0.00000021, ZIC, 168.5, 10, 16.85, 0.80, 0.00000626, 0.00000021
trial0004232, GVWY, 908.5, 10, 90.85, 8.70, 0.00000351, 0.00000022, ZIC, 74.5, 10, 7.45, 0.30, 0.00000712, 0.00000024
trial0004233, GVWY, 845.5, 10, 84.55, 8.20, 0.00000338, 0.00000023, ZIC, 54.5, 10, 5.45, 0.40, 0.00000654, 0.00000025
trial0004234, GVWY, 742.0, 10, 74.20, 7.20, 0.00000338, 0.00000023, ZIC, 150.0, 10, 15.00, 0.80, 0.00000668, 0.00000024
trial0004235, GVWY, 641.75, 10, 64.17, 7.40, 0.00000343, 0.00000022, ZIC, 131.25, 10, 13.12, 0.80, 0.00000653, 0.00000022
trial0004236, GVWY, 882.5, 10, 88.25, 8.40, 0.00000319, 0.00000023, ZIC, 72.5, 10, 7.25, 0.60, 0.00000631, 0.00000021
trial0004237, GVWY, 910.0, 10, 91.00, 8.20, 0.00000329, 0.00000023, ZIC, 191.0, 10, 19.10, 0.80, 0.00000647, 0.00000023
trial0004238, GVWY, 697.5, 10, 69.75, 8.30, 0.00000349, 0.00000023, ZIC, 127.5, 10, 12.75, 0.50, 0.00000667, 0.00000023
trial0004239, GVWY, 901.75, 10, 90.17, 8.60, 0.00000374, 0.00000025, ZIC, 118.25, 10, 11.82, 0.60, 0.00000699, 0.00000025
trial0004240, GVWY, 856.5, 10, 85.65, 8.30, 0.00000352, 0.00000022, ZIC, 122.5, 10, 12.25, 0.90, 0.00000674, 0.00000023
trial0004241, GVWY, 858.5, 10, 85.85, 7.90, 0.00000347, 0.00000022, ZIC, 107.5, 10, 10.75, 0.70, 0.00000645, 0.00000023
trial0004242, GVWY, 853.0, 10, 85.30, 7.80, 0.00000350, 0.00000023, ZIC, 47.0, 10, 4.70, 0.40, 0.00000714, 0.00000024
trial0004243, GVWY, 735.5, 10, 73.55, 7.90, 0.00000368, 0.00000024, ZIC, 108.5, 10, 10.85, 0.50, 0.00000701, 0.00000025
trial0004244, GVWY, 829.0, 10, 82.90, 7.20, 0.00000355, 0.00000024, ZIC, 96.0, 10, 9.60, 0.40, 0.00000686, 0.00000026
trial0004245, GVWY, 869.5, 10, 86.95, 8.70, 0.00000384, 0.00000025, ZIC, 70.5, 10, 7.05, 0.70, 0.00000751, 0.00000029
trial0004246, GVWY, 947.75, 10, 94.78, 7.70, 0.00000357, 0.00000024, ZIC, 156.25, 10, 15.62, 0.70, 0.00000700, 0.00000025
trial0004247, GVWY, 871.0, 10, 87.10, 8.10, 0.00000375, 0.00000025, ZIC, 111.0, 10, 11.10, 0.50, 0.00000687, 0.00000024
trial0004248, GVWY, 724.0, 10, 72.40, 7.90, 0.00000371, 0.00000026, ZIC, 143.0, 10, 14.30, 0.70, 0.00000724, 0.00000028
trial0004249, GVWY, 679.0, 10, 67.90, 6.10, 0.00000384, 0.00000024, ZIC, 133.0, 10, 13.30, 0.70, 0.00000712, 0.00000028
trial0004250, GVWY, 927.25, 10, 92.72, 7.80, 0.00000381, 0.00000026, ZIC, 115.75, 10, 11.57, 0.60, 0.00000701, 0.00000025
trial0004251, GVWY, 786.5, 10, 78.65, 7.60, 0.00000406, 0.00000026, ZIC, 53.5, 10, 5.35, 0.40, 0.00000817, 0.00000028
trial0004252, GVWY, 823.0, 10, 82.30, 8.20, 0.00000377, 0.00000024, ZIC, 88.0, 10, 8.80, 0.60, 0.00000691, 0.00000024
trial0004253, GVWY, 809.5, 10, 80.95, 8.50, 0.00000341, 0.00000023, ZIC, 78.5, 10, 7.85, 0.50, 0.00000712, 0.00000024
trial0004254, GVWY, 878.5, 10, 87.85, 8.70, 0.00000385, 0.00000026, ZIC, 180.5, 10, 18.05, 0.90, 0.00000729, 0.00000026
trial0004255, GVWY, 579.5, 10, 57.95, 7.60, 0.00000356, 0.00000026, ZIC, 134.5, 10, 13.45, 0.60, 0.00000677, 0.00000025
trial0004256, GVWY, 830.5, 10, 83.05, 9.10, 0.00000374, 0.00000024, ZIC, 128.5, 10, 12.85, 0.90, 0.00000687, 0.00000026
trial0004257, GVWY, 910.75, 10, 91.08, 8.40, 0.00000345, 0.00000022, ZIC, 137.25, 10, 13.72, 0.60, 0.00000692, 0.00000024
trial0004258, GVWY, 653.5, 10, 65.35, 7.20, 0.00000347, 0.00000025, ZIC, 163.5, 10, 16.35, 0.80, 0.00000666, 0.00000023
trial0004259, GVWY, 763.0, 10, 76.30, 7.80, 0.00000377, 0.00000024, ZIC, 79.0, 10, 7.90, 0.60, 0.00000701, 0.00000025
trial0004260, GVWY, 697.5, 10, 69.75, 7.70, 0.00000340, 0.00000022, ZIC, 60.5, 10, 6.05, 0.50, 0.00000666, 0.00000021
trial0004261, GVWY, 641.75, 10, 64.17, 7.10, 0.00000355, 0.00000022, ZIC, 267.25, 10, 26.73, 1.10, 0.00000650, 0.00000022
trial0004262, GVWY, 831.0, 10, 83.10, 8.20, 0.00000379, 0.00000024, ZIC, 190.0, 10, 19.00, 1.00, 0.00000718, 0.00000023
trial0004263, GVWY, 652.5, 10, 65.25, 6.80, 0.00000402, 0.00000025, ZIC, 196.5, 10, 19.65, 0.80, 0.00000704, 0.00000024
trial0004264, GVWY, 796.0, 10, 79.60, 7.40, 0.00000334, 0.00000023, ZIC, 94.0, 10, 9.40, 0.40, 0.00000638, 0.00000022
trial0004265, GVWY, 858.5, 10, 85.85, 7.80, 0.00000387, 0.00000025, ZIC, 172.5, 10, 17.25, 0.80, 0.00000749, 0.00000025
trial0004266, GVWY, 703.0, 10, 70.30, 6.60, 0.00000362, 0.00000023, ZIC, 99.0, 10, 9.90, 0.40, 0.00000680, 0.00000022
trial0004267, GVWY, 673.0, 10, 67.30, 7.20, 0.00000367, 0.00000024, ZIC, 120.0, 10, 12.00, 0.60, 0.00000705, 0.00000024
trial0004268, GVWY, 742.0, 10, 74.20, 8.40, 0.00000403, 0.00000024, ZIC, 93.0, 10, 9.30, 0.40, 0.00000714, 0.00000023
trial0004269, GVWY, 683.5, 10, 68.35, 8.00, 0.00000389, 0.00000025, ZIC, 107.5, 10, 10.75, 0.60, 0.00000674, 0.00000023
trial0004270, GVWY, 823.25, 10, 82.33, 7.30, 0.00000339, 0.00000021, ZIC, 159.75, 10, 15.97, 0.70, 0.00000666, 0.00000022
trial0004271, GVWY, 850.0, 10, 85.00, 7.50, 0.00000351, 0.00000022, ZIC, 163.0, 10, 16.30, 0.70, 0.00000691, 0.00000023
trial0004272, GVWY, 793.25, 10, 79.33, 8.00, 0.00000371, 0.00000023, ZIC, 156.75, 10, 15.68, 0.80, 0.00000734, 0.00000023
trial0004273, GVWY, 749.0, 10, 74.90, 7.70, 0.00000362, 0.00000023, ZIC, 88.0, 10, 8.80, 0.50, 0.00000693, 0.00000022
trial0004274, GVWY, 821.5, 10, 82.15, 9.20, 0.00000363, 0.00000025, ZIC, 110.5, 10, 11.05, 0.40, 0.00000713, 0.00000023
trial0004275, GVWY, 666.5, 10, 66.65, 7.40, 0.00000353, 0.00000023, ZIC, 111.5, 10, 11.15, 0.60, 0.00000683, 0.00000024
trial0004276, GVWY, 818.5, 10, 81.85, 7.70, 0.00000374, 0.00000023, ZIC, 129.5, 10, 12.95, 0.50, 0.00000726, 0.00000024
trial0004277, GVWY, 661.0, 10, 66.10, 8.20, 0.00000363, 0.00000023, ZIC, 71.0, 10, 7.10, 0.40, 0.00000684, 0.00000024
trial0004278, GVWY, 763.0, 10, 76.30, 8.40, 0.00000357, 0.00000023, ZIC, 194.0, 10, 19.40, 0.80, 0.00000683, 0.00000022
trial0004279, GVWY, 684.25, 10, 68.42, 7.80, 0.00000392, 0.00000024, ZIC, 57.75, 10, 5.78, 0.40, 0.00000755, 0.00000024
trial0004280, GVWY, 825.0, 10, 82.50, 9.20, 0.00000387, 0.00000026, ZIC, 215.0, 10, 21.50, 1.00, 0.00000728, 0.00000025
trial0004281, GVWY, 887.5, 10, 88.75, 8.40, 0.00000389, 0.00000025, ZIC, 157.5, 10, 15.75, 1.00, 0.00000698, 0.00000024
trial0004282, GVWY, 875.5, 10, 87.55, 8.60, 0.00000350, 0.00000022, ZIC, 50.5, 10, 5.05, 0.40, 0.00000670, 0.00000023
trial0004283, GVWY, 692.0, 10, 69.20, 7.30, 0.00000365, 0.00000024, ZIC, 97.0, 10, 9.70, 0.50, 0.00000713, 0.00000025
trial0004284, GVWY, 911.0, 10, 91.10, 8.60, 0.00000408, 0.00000025, ZIC, 96.0, 10, 9.60, 0.80, 0.00000727, 0.00000025
trial0004285, GVWY, 770.0, 10, 77.00, 8.00, 0.00000363, 0.00000024, ZIC, 97.0, 10, 9.70, 0.40, 0.00000699, 0.00000025
trial0004286, GVWY, 693.0, 10, 69.30, 7.80, 0.00000378, 0.00000025, ZIC, 70.0, 10, 7.00, 0.60, 0.00000721, 0.00000024
trial0004287, GVWY, 754.0, 10, 75.40, 7.70, 0.00000349, 0.00000022, ZIC, 115.0, 10, 11.50, 0.70, 0.00000674, 0.00000022
trial0004288, GVWY, 487.5, 10, 48.75, 6.90, 0.00000356, 0.00000023, ZIC, 149.5, 10, 14.95, 0.90, 0.00000688, 0.00000023
trial0004289, GVWY, 849.75, 10, 84.97, 8.50, 0.00000357, 0.00000024, ZIC, 163.25, 10, 16.32, 0.70, 0.00000690, 0.00000024
trial0004290, GVWY, 764.0, 10, 76.40, 6.50, 0.00000346, 0.00000021, ZIC, 159.0, 10, 15.90, 0.90, 0.00000687, 0.00000023
trial0004291, GVWY, 763.5, 10, 76.35, 8.40, 0.00000356, 0.00000022, ZIC, 207.5, 10, 20.75, 1.00, 0.00000673, 0.00000024
trial0004292, GVWY, 792.25, 10, 79.22, 7.70, 0.00000346, 0.00000023, ZIC, 134.75, 10, 13.47, 0.70, 0.00000658, 0.00000023
trial0004293, GVWY, 815.0, 10, 81.50, 8.20, 0.00000350, 0.00000024, ZIC, 163.0, 10, 16.30, 0.80, 0.00000688, 0.00000024
trial0004294, GVWY, 851.5, 10, 85.15, 9.40, 0.00000334, 0.00000022, ZIC, 64.5, 10, 6.45, 0.40, 0.00000666, 0.00000024
trial0004295, GVWY, 866.0, 10, 86.60, 8.10, 0.00000363, 0.00000023, ZIC, 186.0, 10, 18.60, 1.10, 0.00000701, 0.00000023
trial0004296, GVWY, 747.5, 10, 74.75, 8.00, 0.00000351, 0.00000023, ZIC, 49.5, 10, 4.95, 0.40, 0.00000720, 0.00000022
trial0004297, GVWY, 949.25, 10, 94.92, 9.00, 0.00000379, 0.00000025, ZIC, 91.75, 10, 9.18, 0.80, 0.00000798, 0.00000026
trial0004298, GVWY, 912.0, 10, 91.20, 9.10, 0.00000348, 0.00000023, ZIC, 173.0, 10, 17.30, 0.70, 0.00000653, 0.00000022
trial0004299, GVWY, 750.0, 10, 75.00, 7.40, 0.00000363, 0.00000025, ZIC, 147.0, 10, 14.70, 0.80, 0.00000685, 0.00000025
trial0004300, GVWY, 661.0, 10, 66.10, 7.60, 0.00000359, 0.00000024, ZIC, 105.0, 10, 10.50, 0.60, 0.00000689, 0.00000024
trial0004301, GVWY, 1231.5, 10, 123.15, 7.60, 0.00000338, 0.00000022, ZIC, 256.5, 10, 25.65, 0.80, 0.00000683, 0.00000024
trial0004302, GVWY, 1315.0, 10, 131.50, 8.20, 0.00000351, 0.00000023, ZIC, 385.0, 10, 38.50, 1.20, 0.00000687, 0.00000024
trial0004303, GVWY, 1012.0, 10, 101.20, 7.40, 0.00000354, 0.00000024, ZIC, 361.0, 10, 36.10, 1.20, 0.00000684, 0.00000024
trial0004304, GVWY, 1443.5, 10, 144.35, 8.70, 0.00000359, 0.00000027, ZIC, 257.5, 10, 25.75, 0.90, 0.00000697, 0.00000025
trial0004305, GVWY, 1265.0, 10, 126.50, 8.20, 0.00000361, 0.00000024, ZIC, 415.0, 10, 41.50, 1.40, 0.00000712, 0.00000024
trial0004306, GVWY, 1159.5, 10, 115.95, 8.30, 0.00000356, 0.00000024, ZIC, 386.5, 10, 38.65, 1.70, 0.00000672, 0.00000023
trial0004307, GVWY, 1402.75, 10, 140.28, 7.80, 0.00000379, 0.00000024, ZIC, 468.25, 10, 46.83, 1.40, 0.00000690, 0.00000025
trial0004308, GVWY, 1034.5, 10, 103.45, 7.90, 0.00000378, 0.00000024, ZIC, 404.5, 10, 40.45, 1.30, 0.00000734, 0.00000026
trial0004309, GVWY, 1357.75, 10, 135.78, 9.10, 0.00000376, 0.00000023, ZIC, 401.25, 10, 40.12, 1.10, 0.00000746, 0.00000027
trial0004310, GVWY, 1142.5, 10, 114.25, 8.10, 0.00000358, 0.00000023, ZIC, 268.5, 10, 26.85, 1.10, 0.00000678, 0.00000023
trial0004311, GVWY, 1372.0, 10, 137.20, 7.50, 0.00000346, 0.00000023, ZIC, 241.0, 10, 24.10, 0.90, 0.00000650, 0.00000024
trial0004312, GVWY, 1242.5, 10, 124.25, 7.90, 0.00000385, 0.00000027, ZIC, 407.5, 10, 40.75, 1.50, 0.00000722, 0.00000025
trial0004313, GVWY, 1315.0, 10, 131.50, 9.10, 0.00000347, 0.00000026, ZIC, 412.0, 10, 41.20, 1.30, 0.00000672, 0.00000025
trial0004314, GVWY, 1316.75, 10, 131.68, 8.90, 0.00000385, 0.00000025, ZIC, 317.25, 10, 31.73, 1.10, 0.00000724, 0.00000026
trial0004315, GVWY, 1067.75, 10, 106.78, 6.50, 0.00000362, 0.00000025, ZIC, 315.25, 10, 31.52, 0.90, 0.00000709, 0.00000024
trial0004316, GVWY, 1190.5, 10, 119.05, 7.60, 0.00000390, 0.00000026, ZIC, 294.5, 10, 29.45, 1.00, 0.00000739, 0.00000026
trial0004317, GVWY, 1825.5, 10, 182.55, 9.70, 0.00000403, 0.00000028, ZIC, 296.5, 10, 29.65, 1.10, 0.00000724, 0.00000026
trial0004318, GVWY, 1122.0, 10, 112.20, 8.50, 0.00000348, 0.00000026, ZIC, 280.0, 10, 28.00, 0.90, 0.00000671, 0.00000023
trial0004319, GVWY, 1348.0, 10, 134.80, 7.50, 0.00000410, 0.00000025, ZIC, 282.0, 10, 28.20, 1.30, 0.00000737, 0.00000026
trial0004320, GVWY, 1166.75, 10, 116.67, 7.30, 0.00000391, 0.00000025, ZIC, 459.25, 10, 45.92, 1.30, 0.00000690, 0.00000026
trial0004321, GVWY, 1096.5, 10, 109.65, 8.20, 0.00000353, 0.00000025, ZIC, 320.5, 10, 32.05, 1.40, 0.00000696, 0.00000025
trial0004322, GVWY, 1160.5, 10, 116.05, 8.40, 0.00000402, 0.00000026, ZIC, 241.5, 10, 24.15, 0.80, 0.00000752, 0.00000027
trial0004323, GVWY, 1073.0, 10, 107.30, 7.50, 0.00000386, 0.00000024, ZIC, 365.0, 10, 36.50, 1.30, 0.00000698, 0.00000026
trial0004324, GVWY, 1327.0, 10, 132.70, 8.80, 0.00000341, 0.00000023, ZIC, 409.0, 10, 40.90, 1.40, 0.00000661, 0.00000024
trial0004325, GVWY, 1166.75, 10, 116.67, 7.40, 0.00000373, 0.00000025, ZIC, 233.25, 10, 23.32, 1.00, 0.00000725, 0.00000026
trial0004326, GVWY, 1147.5, 10, 114.75, 8.00, 0.00000327, 0.00000024, ZIC, 201.5, 10, 20.15, 1.20, 0.00000638, 0.00000024
trial0004327, GVWY, 1182.5, 10, 118.25, 6.80, 0.00000359, 0.00000025, ZIC, 439.5, 10, 43.95, 1.40, 0.00000670, 0.00000024
trial0004328, GVWY, 1078.25, 10, 107.83, 7.80, 0.00000357, 0.00000024, ZIC, 360.75, 10, 36.08, 1.20, 0.00000640, 0.00000024
trial0004329, GVWY, 879.25, 10, 87.92, 8.20, 0.00000359, 0.00000024, ZIC, 262.75, 10, 26.27, 1.00, 0.00000683, 0.00000023
trial0004330, GVWY, 1171.0, 10, 117.10, 8.10, 0.00000343, 0.00000024, ZIC, 481.0, 10, 48.10, 1.90, 0.00000665, 0.00000025
trial0004331, GVWY, 1201.25, 10, 120.12, 8.20, 0.00000351, 0.00000023, ZIC, 277.75, 10, 27.77, 0.80, 0.00000681, 0.00000024
trial0004332, GVWY, 1412.0, 10, 141.20, 8.90, 0.00000368, 0.00000023, ZIC, 444.0, 10, 44.40, 1.10, 0.00000724, 0.00000024
trial0004333, GVWY, 1368.5, 10, 136.85, 8.90, 0.00000399, 0.00000025, ZIC, 248.5, 10, 24.85, 1.10, 0.00000737, 0.00000024
trial0004334, GVWY, 1260.5, 10, 126.05, 7.90, 0.00000367, 0.00000024, ZIC, 235.5, 10, 23.55, 0.70, 0.00000699, 0.00000024
trial0004335, GVWY, 1231.5, 10, 123.15, 8.40, 0.00000383, 0.00000025, ZIC, 310.5, 10, 31.05, 1.40, 0.00000686, 0.00000023
trial0004336, GVWY, 1435.75, 10, 143.57, 8.30, 0.00000389, 0.00000026, ZIC, 484.25, 10, 48.42, 1.50, 0.00000705, 0.00000024
trial0004337, GVWY, 1279.0, 10, 127.90, 8.20, 0.00000359, 0.00000023, ZIC, 356.0, 10, 35.60, 1.40, 0.00000644, 0.00000022
trial0004338, GVWY, 1307.5, 10, 130.75, 8.40, 0.00000370, 0.00000024, ZIC, 276.5, 10, 27.65, 1.00, 0.00000687, 0.00000023
trial0004339, GVWY, 1124.5, 10, 112.45, 7.50, 0.00000349, 0.00000024, ZIC, 476.5, 10, 47.65, 1.70, 0.00000683, 0.00000024
trial0004340, GVWY, 921.0, 10, 92.10, 6.20, 0.00000372, 0.00000026, ZIC, 400.0, 10, 40.00, 1.40, 0.00000714, 0.00000024
trial0004341, GVWY, 1199.5, 10, 119.95, 7.80, 0.00000375, 0.00000024, ZIC, 295.5, 10, 29.55, 1.20, 0.00000722, 0.00000024
trial0004342, GVWY, 1422.0, 10, 142.20, 8.20, 0.00000403, 0.00000024, ZIC, 314.0, 10, 31.40, 1.00, 0.00000743, 0.00000024
trial0004343, GVWY, 1130.0, 10, 113.00, 7.50, 0.00000369, 0.00000024, ZIC, 457.0, 10, 45.70, 1.50, 0.00000664, 0.00000022
trial0004344, GVWY, 1006.0, 10, 100.60, 6.50, 0.00000390, 0.00000024, ZIC, 316.0, 10, 31.60, 0.90, 0.00000704, 0.00000024
trial0004345, GVWY, 1458.5, 10, 145.85, 8.40, 0.00000376, 0.00000023, ZIC, 196.5, 10, 19.65, 0.60, 0.00000685, 0.00000023
trial0004346, GVWY, 1378.0, 10, 137.80, 9.10, 0.00000367, 0.00000026, ZIC, 215.0, 10, 21.50, 0.90, 0.00000740, 0.00000026
