trial0007174, GVWY, 1550.5, 16, 96.91, 8.31, 0.00000360, 0.00000027, ZIC, 4.5, 4, 1.12, 0.25, 0.00000804, 0.00000023
trial0007175, GVWY, 1365.75, 16, 85.36, 7.75, 0.00000352, 0.00000025, ZIC, 67.25, 4, 16.81, 1.00, 0.00000761, 0.00000022
trial0007176, GVWY, 1641.75, 16, 102.61, 8.38, 0.00000352, 0.00000023, ZIC, 63.25, 4, 15.81, 1.00, 0.00000862, 0.00000024
trial0007177, GVWY, 1479.5, 16, 92.47, 7.38, 0.00000374, 0.00000023, ZIC, 30.5, 4, 7.62, 0.50, 0.00000828, 0.00000026
trial0007178, GVWY, 1540.5, 16, 96.28, 7.56, 0.00000383, 0.00000025, ZIC, 65.5, 4, 16.38, 0.75, 0.00000765, 0.00000023
trial0007179, GVWY, 1564.75, 16, 97.80, 7.44, 0.00000390, 0.00000025, ZIC, 67.25, 4, 16.81, 0.75, 0.00000879, 0.00000030
trial0007180, GVWY, 1689.5, 16, 105.59, 9.06, 0.00000360, 0.00000024, ZIC, 100.5, 4, 25.12, 0.75, 0.00000830, 0.00000026
trial0007181, GVWY, 1611.0, 16, 100.69, 8.69, 0.00000386, 0.00000026, ZIC, 78.0, 4, 19.50, 0.75, 0.00000847, 0.00000027
trial0007182, GVWY, 1399.75, 16, 87.48, 7.44, 0.00000387, 0.00000027, ZIC, 74.25, 4, 18.56, 0.75, 0.00000825, 0.00000027
trial0007183, GVWY, 1298.0, 16, 81.12, 8.06, 0.00000402, 0.00000027, ZIC, 29.0, 4, 7.25, 0.75, 0.00000849, 0.00000025
trial0007184, GVWY, 1414.5, 16, 88.41, 8.00, 0.00000411, 0.00000027, ZIC, 43.5, 4, 10.88, 0.50, 0.00000860, 0.00000028
trial0007185, GVWY, 1812.5, 16, 113.28, 8.19, 0.00000391, 0.00000026, ZIC, 3.5, 4, 0.88, 0.25, 0.00000810, 0.00000026
trial0007186, GVWY, 1600.5, 16, 100.03, 8.88, 0.00000364, 0.00000024, ZIC, 118.5, 4, 29.62, 1.00, 0.00000782, 0.00000025
trial0007187, GVWY, 1471.5, 16, 91.97, 8.56, 0.00000381, 0.00000024, ZIC, 47.5, 4, 11.88, 0.75, 0.00000864, 0.00000028
trial0007188, GVWY, 1414.0, 16, 88.38, 8.25, 0.00000396, 0.00000026, ZIC, 105.0, 4, 26.25, 1.00, 0.00000870, 0.00000024
trial0007189, GVWY, 1718.25, 16, 107.39, 8.44, 0.00000361, 0.00000025, ZIC, 35.75, 4, 8.94, 0.25, 0.00000904, 0.00000030
trial0007190, GVWY, 1607.0, 16, 100.44, 8.94, 0.00000402, 0.00000029, ZIC, 89.0, 4, 22.25, 0.75, 0.00000898, 0.00000026
trial0007191, GVWY, 1655.5, 16, 103.47, 8.50, 0.00000397, 0.00000025, ZIC, 37.5, 4, 9.38, 0.50, 0.00000891, 0.00000027
trial0007192, GVWY, 1690.0, 16, 105.62, 8.75, 0.00000432, 0.00000026, ZIC, 60.0, 4, 15.00, 0.50, 0.00000928, 0.00000027
trial0007193, GVWY, 1566.0, 16, 97.88, 8.19, 0.00000348, 0.00000023, ZIC, 126.0, 4, 31.50, 1.25, 0.00000803, 0.00000027
trial0007194, GVWY, 1561.5, 16, 97.59, 8.31, 0.00000378, 0.00000023, ZIC, 117.5, 4, 29.38, 1.25, 0.00000820, 0.00000028
trial0007195, GVWY, 1726.5, 16, 107.91, 8.25, 0.00000350, 0.00000025, ZIC, 76.5, 4, 19.12, 0.50, 0.00000827, 0.00000025
trial0007196, GVWY, 1264.5, 16, 79.03, 7.31, 0.00000381, 0.00000024, ZIC, 124.5, 4, 31.12, 1.75, 0.00000865, 0.00000027
trial0007197, GVWY, 1723.5, 16, 107.72, 8.69, 0.00000358, 0.00000025, ZIC, 59.5, 4, 14.88, 0.75, 0.00000838, 0.00000026
trial0007198, GVWY, 1592.5, 16, 99.53, 7.62, 0.00000367, 0.00000023, ZIC, 22.5, 4, 5.62, 0.50, 0.00000804, 0.00000024
trial0007199, GVWY, 1465.0, 16, 91.56, 8.38, 0.00000372, 0.00000023, ZIC, 82.0, 4, 20.50, 1.00, 0.00000799, 0.00000025
trial0007200, GVWY, 1318.0, 16, 82.38, 7.69, 0.00000358, 0.00000023, ZIC, 70.0, 4, 17.50, 0.75, 0.00000822, 0.00000024
trial0007201, GVWY, 2444.5, 16, 152.78, 9.06, 0.00000363, 0.00000028, ZIC, 130.5, 4, 32.62, 1.25, 0.00000921, 0.00000027
trial0007202, GVWY, 2056.0, 16, 128.50, 8.38, 0.00000368, 0.00000026, ZIC, 153.0, 4, 38.25, 1.50, 0.00000815, 0.00000027
trial0007203, GVWY, 2192.5, 16, 137.03, 7.81, 0.00000382, 0.00000027, ZIC, 57.5, 4, 14.38, 0.75, 0.00000797, 0.00000028
trial0007204, GVWY, 1966.5, 16, 122.91, 8.00, 0.00000395, 0.00000028, ZIC, 246.5, 4, 61.62, 1.50, 0.00000886, 0.00000031
trial0007205, GVWY, 1792.5, 16, 112.03, 7.25, 0.00000355, 0.00000025, ZIC, 192.5, 4, 48.12, 2.00, 0.00000814, 0.00000025
trial0007206, GVWY, 1993.5, 16, 124.59, 8.12, 0.00000356, 0.00000026, ZIC, 78.5, 4, 19.62, 1.00, 0.00000793, 0.00000025
trial0007207, GVWY, 2385.0, 16, 149.06, 9.00, 0.00000404, 0.00000028, ZIC, 235.0, 4, 58.75, 2.00, 0.00000839, 0.00000032
trial0007208, GVWY, 2835.0, 16, 177.19, 9.38, 0.00000355, 0.00000025, ZIC, 132.0, 4, 33.00, 1.00, 0.00000768, 0.00000023
trial0007209, GVWY, 2369.5, 16, 148.09, 8.56, 0.00000349, 0.00000025, ZIC, 189.5, 4, 47.38, 1.25, 0.00000773, 0.00000025
trial0007210, GVWY, 1989.75, 16, 124.36, 9.00, 0.00000356, 0.00000026, ZIC, 222.25, 4, 55.56, 1.50, 0.00000822, 0.00000028
trial0007211, GVWY, 2077.75, 16, 129.86, 8.00, 0.00000361, 0.00000025, ZIC, 111.25, 4, 27.81, 1.00, 0.00000827, 0.00000026
trial0007212, GVWY, 2212.5, 16, 138.28, 8.88, 0.00000363, 0.00000026, ZIC, 72.5, 4, 18.12, 0.50, 0.00000880, 0.00000036
trial0007213, GVWY, 1976.75, 16, 123.55, 7.88, 0.00000407, 0.00000026, ZIC, 53.25, 4, 13.31, 0.50, 0.00000866, 0.00000031
trial0007214, GVWY, 1843.75, 16, 115.23, 7.69, 0.00000382, 0.00000026, ZIC, 78.25, 4, 19.56, 0.75, 0.00000815, 0.00000027
trial0007215, GVWY, 1945.0, 16, 121.56, 7.00, 0.00000380, 0.00000027, ZIC, 141.0, 4, 35.25, 1.00, 0.00000824, 0.00000026
trial0007216, GVWY, 2290.75, 16, 143.17, 8.00, 0.00000380, 0.00000025, ZIC, 172.25, 4, 43.06, 1.50, 0.00000822, 0.00000026
trial0007217, GVWY, 2134.0, 16, 133.38, 7.88, 0.00000387, 0.00000027, ZIC, 190.0, 4, 47.50, 1.50, 0.00000844, 0.00000028
trial0007218, GVWY, 2017.5, 16, 126.09, 8.38, 0.00000380, 0.00000026, ZIC, 164.5, 4, 41.12, 1.50, 0.00000899, 0.00000029
trial0007219, GVWY, 2113.0, 16, 132.06, 8.38, 0.00000379, 0.00000027, ZIC, 114.0, 4, 28.50, 1.00, 0.00000883, 0.00000027
trial0007220, GVWY, 2303.5, 16, 143.97, 9.62, 0.00000391, 0.00000029, ZIC, 124.5, 4, 31.12, 1.00, 0.00000904, 0.00000029
trial0007221, GVWY, 2301.5, 16, 143.84, 7.88, 0.00000419, 0.00000029, ZIC, 150.5, 4, 37.62, 1.00, 0.00000870, 0.00000031
trial0007222, GVWY, 1904.0, 16, 119.00, 8.06, 0.00000359, 0.00000034, ZIC, 197.0, 4, 49.25, 1.75, 0.00000837, 0.00000027
trial0007223, GVWY, 2181.0, 16, 136.31, 8.56, 0.00000377, 0.00000026, ZIC, 114.0, 4, 28.50, 0.75, 0.00000803, 0.00000025
trial0007224, GVWY, 1668.5, 16, 104.28, 7.19, 0.00000392, 0.00000028, ZIC, 270.5, 4, 67.62, 2.75, 0.00000881, 0.00000026
trial0007225, GVWY, 2145.0, 16, 134.06, 7.81, 0.00000379, 0.00000027, ZIC, 86.0, 4, 21.50, 0.75, 0.00000816, 0.00000030
trial0007226, GVWY, 1941.0, 16, 121.31, 7.50, 0.00000385, 0.00000026, ZIC, 256.0, 4, 64.00, 2.50, 0.00000808, 0.00000026
trial0007227, GVWY, 1738.0, 16, 108.62, 6.94, 0.00000390, 0.00000027, ZIC, 143.0, 4, 35.75, 1.25, 0.00000854, 0.00000027
trial0007228, GVWY, 1719.5, 16, 107.47, 7.44, 0.00000378, 0.00000027, ZIC, 80.5, 4, 20.12, 1.25, 0.00000820, 0.00000026
trial0007229, GVWY, 1874.5, 16, 117.16, 7.75, 0.00000338, 0.00000023, ZIC, 71.5, 4, 17.88, 1.00, 0.00000776, 0.00000024
trial0007230, GVWY, 1990.0, 16, 124.38, 8.06, 0.00000381, 0.00000025, ZIC, 115.0, 4, 28.75, 1.25, 0.00000832, 0.00000024
trial0007231, GVWY, 1637.25, 16, 102.33, 7.06, 0.00000403, 0.00000028, ZIC, 315.75, 4, 78.94, 2.75, 0.00000882, 0.00000028
trial0007232, GVWY, 1978.0, 16, 123.62, 7.62, 0.00000362, 0.00000025, ZIC, 171.0, 4, 42.75, 1.00, 0.00000891, 0.00000024
trial0007233, GVWY, 2202.25, 16, 137.64, 7.19, 0.00000377, 0.00000027, ZIC, 340.75, 4, 85.19, 3.25, 0.00000772, 0.00000025
trial0007234, GVWY, 1897.75, 16, 118.61, 7.69, 0.00000398, 0.00000023, ZIC, 120.25, 4, 30.06, 1.25, 0.00000831, 0.00000024
trial0007235, GVWY, 1947.0, 16, 121.69, 7.56, 0.00000382, 0.00000024, ZIC, 106.0, 4, 26.50, 1.25, 0.00000862, 0.00000022
trial0007236, GVWY, 1806.5, 16, 112.91, 7.38, 0.00000380, 0.00000024, ZIC, 125.5, 4, 31.38, 1.00, 0.00000838, 0.00000023
trial0007237, GVWY, 1795.0, 16, 112.19, 7.38, 0.00000353, 0.00000023, ZIC, 250.0, 4, 62.50, 2.00, 0.00000859, 0.00000029
trial0007238, GVWY, 1994.5, 16, 124.66, 7.06, 0.00000410, 0.00000030, ZIC, 137.5, 4, 34.38, 1.25, 0.00000833, 0.00000024
trial0007239, GVWY, 2312.0, 16, 144.50, 8.25, 0.00000382, 0.00000025, ZIC, 197.0, 4, 49.25, 1.50, 0.00000883, 0.00000029
trial0007240, GVWY, 2021.5, 16, 126.34, 7.81, 0.00000359, 0.00000026, ZIC, 194.5, 4, 48.62, 2.25, 0.00000826, 0.00000025
trial0007241, GVWY, 1749.75, 16, 109.36, 7.50, 0.00000360, 0.00000023, ZIC, 220.25, 4, 55.06, 1.50, 0.00000743, 0.00000022
trial0007242, GVWY, 2032.5, 16, 127.03, 8.00, 0.00000351, 0.00000023, ZIC, 286.5, 4, 71.62, 2.50, 0.00000790, 0.00000023
trial0007243, GVWY, 2301.25, 16, 143.83, 9.06, 0.00000365, 0.00000023, ZIC, 308.75, 4, 77.19, 2.25, 0.00000814, 0.00000024
trial0007244, GVWY, 2050.5, 16, 128.16, 8.00, 0.00000353, 0.00000024, ZIC, 202.5, 4, 50.62, 1.50, 0.00000811, 0.00000025
trial0007245, GVWY, 2009.0, 16, 125.56, 7.88, 0.00000343, 0.00000024, ZIC, 138.0, 4, 34.50, 1.50, 0.00000818, 0.00000025
trial0007246, GVWY, 2207.0, 16, 137.94, 8.75, 0.00000354, 0.00000024, ZIC, 92.0, 4, 23.00, 1.00, 0.00000777, 0.00000023
trial0007247, GVWY, 2112.25, 16, 132.02, 7.62, 0.00000359, 0.00000027, ZIC, 102.75, 4, 25.69, 1.00, 0.00000909, 0.00000029
trial0007248, GVWY, 1898.25, 16, 118.64, 7.81, 0.00000337, 0.00000023, ZIC, 151.75, 4, 37.94, 1.25, 0.00000796, 0.00000023
trial0007249, GVWY, 2244.0, 16, 140.25, 8.44, 0.00000348, 0.00000025, ZIC, 89.0, 4, 22.25, 1.25, 0.00000842, 0.00000028
trial0007250, GVWY, 2062.5, 16, 128.91, 7.69, 0.00000360, 0.00000027, ZIC, 141.5, 4, 35.38, 1.75, 0.00000842, 0.00000026
trial0007251, GVWY, 2097.0, 16, 131.06, 7.81, 0.00000351, 0.00000025, ZIC, 92.0, 4, 23.00, 0.75, 0.00000759, 0.00000025
trial0007252, GVWY, 2013.0, 16, 125.81, 8.25, 0.00000346, 0.00000025, ZIC, 193.0, 4, 48.25, 1.50, 0.00000780, 0.00000030
trial0007253, GVWY, 2247.5, 16, 140.47, 8.81, 0.00000369, 0.00000026, ZIC, 189.5, 4, 47.38, 1.75, 0.00000867, 0.00000029
trial0007254, GVWY, 2358.5, 16, 147.41, 8.31, 0.00000341, 0.00000026, ZIC, 200.5, 4, 50.12, 1.75, 0.00000797, 0.00000024
trial0007255, GVWY, 1853.5, 16, 115.84, 8.31, 0.00000356, 0.00000026, ZIC, 334.5, 4, 83.62, 2.75, 0.00000785, 0.00000025
trial0007256, GVWY, 2126.5, 16, 132.91, 8.06, 0.00000366, 0.00000025, ZIC, 97.5, 4, 24.38, 1.25, 0.00000807, 0.00000025
trial0007257, GVWY, 2314.5, 16, 144.66, 8.62, 0.00000384, 0.00000026, ZIC, 125.5, 4, 31.38, 1.50, 0.00000866, 0.00000028
trial0007258, GVWY, 1947.5, 16, 121.72, 7.75, 0.00000366, 0.00000027, ZIC, 166.5, 4, 41.62, 1.50, 0.00000774, 0.00000027
trial0007259, GVWY, 2132.0, 16, 133.25, 8.00, 0.00000354, 0.00000026, ZIC, 51.0, 4, 12.75, 0.50, 0.00000813, 0.00000026
trial0007260, GVWY, 1912.0, 16, 119.50, 7.88, 0.00000369, 0.00000025, ZIC, 195.0, 4, 48.75, 1.50, 0.00000806, 0.00000025
trial0007261, GVWY, 2189.5, 16, 136.84, 8.44, 0.00000387, 0.00000026, ZIC, 187.5, 4, 46.88, 1.25, 0.00000821, 0.00000026
trial0007262, GVWY, 2112.0, 16, 132.00, 8.00, 0.00000380, 0.00000026, ZIC, 84.0, 4, 21.00, 1.00, 0.00000820, 0.00000026
trial0007263, GVWY, 2020.0, 16, 126.25, 7.38, 0.00000347, 0.00000023, ZIC, 190.0, 4, 47.50, 2.00, 0.00000833, 0.00000026
trial0007264, GVWY, 1825.75, 16, 114.11, 7.00, 0.00000355, 0.00000024, ZIC, 216.25, 4, 54.06, 1.50, 0.00000757, 0.00000023
trial0007265, GVWY, 2014.0, 16, 125.88, 7.75, 0.00000366, 0.00000023, ZIC, 210.0, 4, 52.50, 1.50, 0.00000785, 0.00000025
trial0007266, GVWY, 2077.75, 16, 129.86, 7.12, 0.00000325, 0.00000023, ZIC, 219.25, 4, 54.81, 1.50, 0.00000747, 0.00000025
trial0007267, GVWY, 2213.25, 16, 138.33, 8.50, 0.00000345, 0.00000024, ZIC, 105.75, 4, 26.44, 1.50, 0.00000775, 0.00000027
trial0007268, GVWY, 1648.0, 16, 103.00, 6.69, 0.00000346, 0.00000024, ZIC, 171.0, 4, 42.75, 1.75, 0.00000813, 0.00000026
trial0007269, GVWY, 1823.0, 16, 113.94, 7.38, 0.00000338, 0.00000022, ZIC, 121.0, 4, 30.25, 1.50, 0.00000768, 0.00000025
trial0007270, GVWY, 2283.0, 16, 142.69, 8.31, 0.00000363, 0.00000024, ZIC, 220.0, 4, 55.00, 2.25, 0.00000817, 0.00000024
trial0007271, GVWY, 2280.0, 16, 142.50, 8.88, 0.00000358, 0.00000022, ZIC, 156.0, 4, 39.00, 1.50, 0.00000835, 0.00000024
trial0007272, GVWY, 2371.0, 16, 148.19, 8.81, 0.00000353, 0.00000023, ZIC, 87.0, 4, 21.75, 0.75, 0.00000789, 0.00000023
trial0007273, GVWY, 1916.5, 16, 119.78, 7.69, 0.00000376, 0.00000026, ZIC, 38.5, 4, 9.62, 0.25, 0.00000802, 0.00000025
trial0007274, GVWY, 1705.5, 16, 106.59, 7.81, 0.00000380, 0.00000024, ZIC, 63.5, 4, 15.88, 0.75, 0.00000785, 0.00000027
trial0007275, GVWY, 1790.5, 16, 111.91, 8.00, 0.00000368, 0.00000024, ZIC, 111.5, 4, 27.88, 1.00, 0.00000806, 0.00000023
trial0007276, GVWY, 1890.0, 16, 118.12, 7.88, 0.00000368, 0.00000024, ZIC, 159.0, 4, 39.75, 1.50, 0.00000789, 0.00000024
trial0007277, GVWY, 2176.25, 16, 136.02, 7.88, 0.00000353, 0.00000023, ZIC, 120.75, 4, 30.19, 1.50, 0.00000823, 0.00000026
trial0007278, GVWY, 1651.5, 16, 103.22, 7.44, 0.00000339, 0.00000023, ZIC, 78.5, 4, 19.62, 0.75, 0.00000751, 0.00000024
trial0007279, GVWY, 2094.5, 16, 130.91, 7.81, 0.00000337, 0.00000023, ZIC, 128.5, 4, 32.12, 1.25, 0.00000808, 0.00000028
trial0007280, GVWY, 1678.5, 16, 104.91, 7.25, 0.00000348, 0.00000024, ZIC, 196.5, 4, 49.12, 2.00, 0.00000785, 0.00000024
trial0007281, GVWY, 2162.0, 16, 135.12, 7.81, 0.00000345, 0.00000024, ZIC, 179.0, 4, 44.75, 1.75, 0.00000841, 0.00000024
trial0007282, GVWY, 1795.0, 16, 112.19, 6.81, 0.00000346, 0.00000024, ZIC, 260.0, 4, 65.00, 2.25, 0.00000734, 0.00000043
trial0007283, GVWY, 2086.5, 16, 130.41, 7.62, 0.00000352, 0.00000028, ZIC, 111.5, 4, 27.88, 1.00, 0.00000806, 0.00000034
trial0007284, GVWY, 1908.5, 16, 119.28, 7.12, 0.00000346, 0.00000025, ZIC, 235.5, 4, 58.88, 2.50, 0.00000795, 0.00000025
trial0007285, GVWY, 2072.0, 16, 129.50, 7.81, 0.00000362, 0.00000025, ZIC, 107.0, 4, 26.75, 0.75, 0.00000822, 0.00000027
trial0007286, GVWY, 2080.5, 16, 130.03, 8.88, 0.00000340, 0.00000024, ZIC, 66.5, 4, 16.62, 0.50, 0.00000776, 0.00000025
trial0007287, GVWY, 1845.5, 16, 115.34, 7.56, 0.00000349, 0.00000024, ZIC, 389.5, 4, 97.38, 2.75, 0.00000843, 0.00000028
trial0007288, GVWY, 1798.5, 16, 112.41, 7.75, 0.00000330, 0.00000023, ZIC, 197.5, 4, 49.38, 1.50, 0.00000752, 0.00000024
trial0007289, GVWY, 1953.0, 16, 122.06, 8.38, 0.00000337, 0.00000025, ZIC, 90.0, 4, 22.50, 1.00, 0.00000766, 0.00000023
trial0007290, GVWY, 1813.5, 16, 113.34, 7.38, 0.00000374, 0.00000025, ZIC, 223.5, 4, 55.88, 1.50, 0.00000797, 0.00000027
trial0007291, GVWY, 1720.0, 16, 107.50, 6.81, 0.00000339, 0.00000022, ZIC, 160.0, 4, 40.00, 1.25, 0.00000824, 0.00000024
trial0007292, GVWY, 2204.5, 16, 137.78, 9.00, 0.00000336, 0.00000024, ZIC, 207.5, 4, 51.88, 1.50, 0.00000741, 0.00000023
trial0007293, GVWY, 1610.0, 16, 100.62, 6.88, 0.00000355, 0.00000023, ZIC, 257.0, 4, 64.25, 2.00, 0.00000775, 0.00000026
trial0007294, GVWY, 2028.0, 16, 126.75, 8.19, 0.00000345, 0.00000024, ZIC, 133.0, 4, 33.25, 1.25, 0.00000726, 0.00000023
trial0007295, GVWY, 2489.25, 16, 155.58, 8.38, 0.00000338, 0.00000023, ZIC, 142.75, 4, 35.69, 1.50, 0.00000803, 0.00000025
trial0007296, GVWY, 2353.5, 16, 147.09, 8.44, 0.00000361, 0.00000024, ZIC, 42.5, 4, 10.62, 0.75, 0.00000792, 0.00000025
trial0007297, GVWY, 2393.0, 16, 149.56, 8.50, 0.00000373, 0.00000026, ZIC, 88.0, 4, 22.00, 1.00, 0.00000809, 0.00000026
trial0007298, GVWY, 1759.75, 16, 109.98, 7.00, 0.00000352, 0.00000025, ZIC, 62.25, 4, 15.56, 1.00, 0.00000728, 0.00000025
trial0007299, GVWY, 2025.5, 16, 126.59, 8.12, 0.00000349, 0.00000023, ZIC, 186.5, 4, 46.62, 1.50, 0.00000772, 0.00000025
trial0007300, GVWY, 2238.0, 16, 139.88, 9.06, 0.00000362, 0.00000024, ZIC, 168.0, 4, 42.00, 1.25, 0.00000766, 0.00000024
trial0007301, GVWY, 1439.5, 16, 89.97, 7.94, 0.00000366, 0.00000024, ZIC, 77.5, 4, 19.38, 1.25, 0.00000810, 0.00000024
trial0007302, GVWY, 1569.0, 16, 98.06, 8.38, 0.00000381, 0.00000024, ZIC, 73.0, 4, 18.25, 1.00, 0.00000870, 0.00000026
trial0007303, GVWY, 1418.0, 16, 88.62, 8.44, 0.00000374, 0.00000024, ZIC, 129.0, 4, 32.25, 1.75, 0.00000830, 0.00000026
trial0007304, GVWY, 1233.5, 16, 77.09, 7.12, 0.00000364, 0.00000023, ZIC, 103.5, 4, 25.88, 1.00, 0.00000866, 0.00000023
trial0007305, GVWY, 1325.5, 16, 82.84, 8.00, 0.00000354, 0.00000024, ZIC, 33.5, 4, 8.38, 0.50, 0.00000793, 0.00000028
trial0007306, GVWY, 1273.5, 16, 79.59, 7.81, 0.00000373, 0.00000025, ZIC, 66.5, 4, 16.62, 0.75, 0.00000828, 0.00000023
trial0007307, GVWY, 1309.0, 16, 81.81, 8.31, 0.00000342, 0.00000022, ZIC, 33.0, 4, 8.25, 0.75, 0.00000768, 0.00000022
trial0007308, GVWY, 1596.25, 16, 99.77, 8.38, 0.00000341, 0.00000024, ZIC, 60.75, 4, 15.19, 0.50, 0.00000828, 0.00000025
trial0007309, GVWY, 1321.75, 16, 82.61, 9.06, 0.00000342, 0.00000023, ZIC, 138.25, 4, 34.56, 1.75, 0.00000735, 0.00000023
trial0007310, GVWY, 1469.75, 16, 91.86, 8.69, 0.00000338, 0.00000027, ZIC, 77.25, 4, 19.31, 0.75, 0.00000728, 0.00000023
trial0007311, GVWY, 1526.0, 16, 95.38, 8.00, 0.00000348, 0.00000025, ZIC, 94.0, 4, 23.50, 1.00, 0.00000757, 0.00000024
trial0007312, GVWY, 1112.5, 16, 69.53, 7.31, 0.00000371, 0.00000026, ZIC, 105.5, 4, 26.38, 1.25, 0.00000843, 0.00000028
trial0007313, GVWY, 1367.0, 16, 85.44, 7.88, 0.00000341, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000845, 0.00000028
trial0007314, GVWY, 1194.0, 16, 74.62, 7.06, 0.00000356, 0.00000026, ZIC, 24.0, 4, 6.00, 0.25, 0.00000798, 0.00000031
trial0007315, GVWY, 1325.5, 16, 82.84, 8.06, 0.00000335, 0.00000025, ZIC, 31.5, 4, 7.88, 0.75, 0.00000801, 0.00000028
trial0007316, GVWY, 1265.5, 16, 79.09, 6.81, 0.00000341, 0.00000024, ZIC, 91.5, 4, 22.88, 1.25, 0.00000754, 0.00000023
trial0007317, GVWY, 1395.5, 16, 87.22, 7.62, 0.00000346, 0.00000025, ZIC, 91.5, 4, 22.88, 1.00, 0.00000829, 0.00000023
trial0007318, GVWY, 1251.25, 16, 78.20, 7.00, 0.00000362, 0.00000028, ZIC, 43.75, 4, 10.94, 1.00, 0.00000783, 0.00000026
trial0007319, GVWY, 1311.0, 16, 81.94, 7.50, 0.00000366, 0.00000031, ZIC, 50.0, 4, 12.50, 1.00, 0.00000821, 0.00000028
trial0007320, GVWY, 1535.0, 16, 95.94, 8.38, 0.00000382, 0.00000028, ZIC, 22.0, 4, 5.50, 0.50, 0.00000891, 0.00000028
trial0007321, GVWY, 1317.0, 16, 82.31, 7.69, 0.00000344, 0.00000025, ZIC, 61.0, 4, 15.25, 0.75, 0.00000806, 0.00000025
trial0007322, GVWY, 1179.5, 16, 73.72, 7.62, 0.00000340, 0.00000024, ZIC, 128.5, 4, 32.12, 2.00, 0.00000813, 0.00000028
trial0007323, GVWY, 1371.0, 16, 85.69, 8.31, 0.00000351, 0.00000024, ZIC, 110.0, 4, 27.50, 1.25, 0.00000841, 0.00000027
trial0007324, GVWY, 1423.0, 16, 88.94, 7.06, 0.00000387, 0.00000024, ZIC, 59.0, 4, 14.75, 1.25, 0.00000810, 0.00000026
trial0007325, GVWY, 1318.5, 16, 82.41, 7.50, 0.00000363, 0.00000024, ZIC, 49.5, 4, 12.38, 0.50, 0.00000803, 0.00000026
trial0007326, GVWY, 1206.0, 16, 75.38, 6.88, 0.00000355, 0.00000026, ZIC, 40.0, 4, 10.00, 0.50, 0.00000819, 0.00000026
trial0007327, GVWY, 1503.5, 16, 93.97, 7.94, 0.00000376, 0.00000026, ZIC, 84.5, 4, 21.12, 1.25, 0.00000859, 0.00000026
trial0007328, GVWY, 1415.0, 16, 88.44, 7.94, 0.00000346, 0.00000024, ZIC, 27.0, 4, 6.75, 0.75, 0.00000735, 0.00000021
trial0007329, GVWY, 1349.5, 16, 84.34, 8.62, 0.00000354, 0.00000025, ZIC, 95.5, 4, 23.88, 1.00, 0.00000781, 0.00000027
trial0007330, GVWY, 1170.75, 16, 73.17, 8.00, 0.00000406, 0.00000027, ZIC, 43.25, 4, 10.81, 0.50, 0.00000836, 0.00000025
trial0007331, GVWY, 1810.0, 16, 113.12, 8.81, 0.00000424, 0.00000026, ZIC, 17.0, 4, 4.25, 0.25, 0.00000782, 0.00000026
trial0007332, GVWY, 1083.25, 16, 67.70, 7.25, 0.00000372, 0.00000025, ZIC, 16.75, 4, 4.19, 0.50, 0.00000853, 0.00000028
trial0007333, GVWY, 1437.0, 16, 89.81, 7.62, 0.00000377, 0.00000027, ZIC, 40.0, 4, 10.00, 0.50, 0.00000924, 0.00000030
trial0007334, GVWY, 1353.0, 16, 84.56, 7.88, 0.00000359, 0.00000024, ZIC, 152.0, 4, 38.00, 2.00, 0.00000800, 0.00000024
trial0007335, GVWY, 1277.0, 16, 79.81, 8.38, 0.00000343, 0.00000024, ZIC, 52.0, 4, 13.00, 0.50, 0.00000787, 0.00000024
trial0007336, GVWY, 1368.5, 16, 85.53, 7.56, 0.00000359, 0.00000024, ZIC, 137.5, 4, 34.38, 1.25, 0.00000779, 0.00000021
trial0007337, GVWY, 1558.0, 16, 97.38, 9.00, 0.00000349, 0.00000023, ZIC, 26.0, 4, 6.50, 0.50, 0.00000816, 0.00000025
trial0007338, GVWY, 1206.5, 16, 75.41, 7.62, 0.00000358, 0.00000025, ZIC, 85.5, 4, 21.38, 1.00, 0.00000828, 0.00000026
trial0007339, GVWY, 1283.0, 16, 80.19, 7.62, 0.00000363, 0.00000025, ZIC, 76.0, 4, 19.00, 1.00, 0.00000789, 0.00000025
trial0007340, GVWY, 1542.5, 16, 96.41, 8.31, 0.00000336, 0.00000024, ZIC, 25.5, 4, 6.38, 0.25, 0.00000807, 0.00000026
trial0007341, GVWY, 1298.5, 16, 81.16, 8.00, 0.00000358, 0.00000023, ZIC, 89.5, 4, 22.38, 1.00, 0.00000799, 0.00000025
trial0007342, GVWY, 1509.0, 16, 94.31, 8.75, 0.00000354, 0.00000025, ZIC, 99.0, 4, 24.75, 1.00, 0.00000819, 0.00000026
trial0007343, GVWY, 1159.0, 16, 72.44, 7.19, 0.00000341, 0.00000026, ZIC, 98.0, 4, 24.50, 1.25, 0.00000767, 0.00000025
trial0007344, GVWY, 1544.5, 16, 96.53, 8.31, 0.00000333, 0.00000025, ZIC, 21.5, 4, 5.38, 0.25, 0.00000780, 0.00000027
trial0007345, GVWY, 1555.0, 16, 97.19, 8.31, 0.00000372, 0.00000028, ZIC, 89.0, 4, 22.25, 0.75, 0.00000881, 0.00000030
