trial0001026, GVWY, 816.0, 4, 204.00, 7.75, 0.00000375, 0.00000025, ZIC, 499.0, 16, 31.19, 0.69, 0.00000615, 0.00000022
trial0001027, GVWY, 636.5, 4, 159.12, 8.00, 0.00000354, 0.00000021, ZIC, 856.5, 16, 53.53, 1.38, 0.00000635, 0.00000021
trial0001028, GVWY, 729.0, 4, 182.25, 8.00, 0.00000364, 0.00000025, ZIC, 1077.0, 16, 67.31, 1.50, 0.00000645, 0.00000022
trial0001029, GVWY, 1035.5, 4, 258.88, 9.25, 0.00000377, 0.00000020, ZIC, 887.5, 16, 55.47, 1.06, 0.00000626, 0.00000022
trial0001030, GVWY, 671.0, 4, 167.75, 8.75, 0.00000354, 0.00000022, ZIC, 799.0, 16, 49.94, 1.19, 0.00000635, 0.00000023
trial0001031, GVWY, 914.25, 4, 228.56, 8.25, 0.00000355, 0.00000023, ZIC, 911.75, 16, 56.98, 1.06, 0.00000627, 0.00000022
trial0001032, GVWY, 564.0, 4, 141.00, 7.25, 0.00000373, 0.00000022, ZIC, 413.0, 16, 25.81, 0.56, 0.00000647, 0.00000023
trial0001033, GVWY, 747.0, 4, 186.75, 8.75, 0.00000362, 0.00000022, ZIC, 1480.0, 16, 92.50, 2.06, 0.00000623, 0.00000022
trial0001034, GVWY, 753.5, 4, 188.38, 6.50, 0.00000383, 0.00000029, ZIC, 940.5, 16, 58.78, 1.25, 0.00000642, 0.00000023
trial0001035, GVWY, 648.5, 4, 162.12, 7.25, 0.00000378, 0.00000023, ZIC, 637.5, 16, 39.84, 0.94, 0.00000630, 0.00000021
trial0001036, GVWY, 752.0, 4, 188.00, 7.50, 0.00000360, 0.00000025, ZIC, 911.0, 16, 56.94, 1.12, 0.00000638, 0.00000022
trial0001037, GVWY, 927.5, 4, 231.88, 9.00, 0.00000361, 0.00000023, ZIC, 926.5, 16, 57.91, 1.12, 0.00000632, 0.00000021
trial0001038, GVWY, 710.75, 4, 177.69, 7.00, 0.00000365, 0.00000023, ZIC, 776.25, 16, 48.52, 1.12, 0.00000626, 0.00000021
trial0001039, GVWY, 589.5, 4, 147.38, 8.75, 0.00000356, 0.00000022, ZIC, 1030.5, 16, 64.41, 1.44, 0.00000619, 0.00000021
trial0001040, GVWY, 567.75, 4, 141.94, 7.75, 0.00000351, 0.00000022, ZIC, 904.25, 16, 56.52, 1.19, 0.00000632, 0.00000023
trial0001041, GVWY, 586.5, 4, 146.62, 8.00, 0.00000380, 0.00000025, ZIC, 848.5, 16, 53.03, 1.12, 0.00000640, 0.00000022
trial0001042, GVWY, 516.0, 4, 129.00, 6.00, 0.00000377, 0.00000022, ZIC, 527.0, 16, 32.94, 0.62, 0.00000624, 0.00000021
trial0001043, GVWY, 777.0, 4, 194.25, 7.75, 0.00000361, 0.00000024, ZIC, 854.0, 16, 53.38, 1.19, 0.00000652, 0.00000023
trial0001044, GVWY, 654.5, 4, 163.62, 7.50, 0.00000365, 0.00000023, ZIC, 975.5, 16, 60.97, 1.38, 0.00000625, 0.00000021
trial0001045, GVWY, 765.5, 4, 191.38, 8.25, 0.00000357, 0.00000022, ZIC, 1150.5, 16, 71.91, 1.69, 0.00000623, 0.00000022
trial0001046, GVWY, 858.75, 4, 214.69, 9.25, 0.00000333, 0.00000021, ZIC, 701.25, 16, 43.83, 1.06, 0.00000611, 0.00000021
trial0001047, GVWY, 543.0, 4, 135.75, 6.00, 0.00000379, 0.00000020, ZIC, 892.0, 16, 55.75, 1.12, 0.00000635, 0.00000022
trial0001048, GVWY, 388.5, 4, 97.12, 6.25, 0.00000339, 0.00000023, ZIC, 807.5, 16, 50.47, 1.06, 0.00000653, 0.00000023
trial0001049, GVWY, 1272.0, 4, 318.00, 9.75, 0.00000372, 0.00000024, ZIC, 805.0, 16, 50.31, 1.06, 0.00000648, 0.00000024
trial0001050, GVWY, 626.5, 4, 156.62, 7.50, 0.00000377, 0.00000022, ZIC, 787.5, 16, 49.22, 1.25, 0.00000645, 0.00000023
trial0001051, GVWY, 679.5, 4, 169.88, 6.00, 0.00000376, 0.00000024, ZIC, 672.5, 16, 42.03, 1.00, 0.00000631, 0.00000021
trial0001052, GVWY, 668.5, 4, 167.12, 7.75, 0.00000349, 0.00000021, ZIC, 1143.5, 16, 71.47, 1.56, 0.00000640, 0.00000022
trial0001053, GVWY, 722.0, 4, 180.50, 9.00, 0.00000342, 0.00000022, ZIC, 753.0, 16, 47.06, 1.12, 0.00000620, 0.00000021
trial0001054, GVWY, 856.0, 4, 214.00, 9.25, 0.00000376, 0.00000022, ZIC, 777.0, 16, 48.56, 1.06, 0.00000654, 0.00000022
trial0001055, GVWY, 509.25, 4, 127.31, 7.00, 0.00000417, 0.00000024, ZIC, 1255.75, 16, 78.48, 1.38, 0.00000661, 0.00000023
trial0001056, GVWY, 658.75, 4, 164.69, 6.75, 0.00000340, 0.00000021, ZIC, 677.25, 16, 42.33, 0.94, 0.00000637, 0.00000023
trial0001057, GVWY, 790.5, 4, 197.62, 7.50, 0.00000359, 0.00000022, ZIC, 722.5, 16, 45.16, 1.00, 0.00000638, 0.00000022
trial0001058, GVWY, 556.0, 4, 139.00, 7.25, 0.00000365, 0.00000021, ZIC, 891.0, 16, 55.69, 1.44, 0.00000642, 0.00000021
trial0001059, GVWY, 597.75, 4, 149.44, 8.50, 0.00000369, 0.00000023, ZIC, 1176.25, 16, 73.52, 1.62, 0.00000628, 0.00000021
trial0001060, GVWY, 925.0, 4, 231.25, 8.00, 0.00000340, 0.00000021, ZIC, 750.0, 16, 46.88, 1.12, 0.00000615, 0.00000021
trial0001061, GVWY, 1136.5, 4, 284.12, 10.50, 0.00000358, 0.00000021, ZIC, 810.5, 16, 50.66, 1.00, 0.00000621, 0.00000021
trial0001062, GVWY, 775.0, 4, 193.75, 8.25, 0.00000347, 0.00000022, ZIC, 691.0, 16, 43.19, 1.06, 0.00000633, 0.00000022
trial0001063, GVWY, 590.5, 4, 147.62, 7.25, 0.00000374, 0.00000023, ZIC, 806.5, 16, 50.41, 1.44, 0.00000666, 0.00000023
trial0001064, GVWY, 879.5, 4, 219.88, 8.25, 0.00000386, 0.00000026, ZIC, 728.5, 16, 45.53, 0.94, 0.00000659, 0.00000023
trial0001065, GVWY, 426.0, 4, 106.50, 6.50, 0.00000414, 0.00000025, ZIC, 769.0, 16, 48.06, 0.88, 0.00000659, 0.00000024
trial0001066, GVWY, 705.0, 4, 176.25, 8.00, 0.00000393, 0.00000024, ZIC, 900.0, 16, 56.25, 1.25, 0.00000671, 0.00000023
trial0001067, GVWY, 530.0, 4, 132.50, 7.50, 0.00000376, 0.00000023, ZIC, 717.0, 16, 44.81, 1.00, 0.00000673, 0.00000023
trial0001068, GVWY, 757.75, 4, 189.44, 8.50, 0.00000392, 0.00000025, ZIC, 676.25, 16, 42.27, 0.88, 0.00000670, 0.00000022
trial0001069, GVWY, 654.5, 4, 163.62, 7.75, 0.00000369, 0.00000023, ZIC, 571.5, 16, 35.72, 0.94, 0.00000653, 0.00000022
trial0001070, GVWY, 643.0, 4, 160.75, 7.50, 0.00000357, 0.00000023, ZIC, 1116.0, 16, 69.75, 1.25, 0.00000661, 0.00000024
trial0001071, GVWY, 968.0, 4, 242.00, 9.25, 0.00000354, 0.00000023, ZIC, 1107.0, 16, 69.19, 1.31, 0.00000648, 0.00000022
trial0001072, GVWY, 501.0, 4, 125.25, 8.25, 0.00000336, 0.00000021, ZIC, 884.0, 16, 55.25, 1.19, 0.00000644, 0.00000023
trial0001073, GVWY, 732.5, 4, 183.12, 7.75, 0.00000354, 0.00000022, ZIC, 593.5, 16, 37.09, 0.81, 0.00000610, 0.00000020
trial0001074, GVWY, 729.5, 4, 182.38, 8.50, 0.00000370, 0.00000022, ZIC, 568.5, 16, 35.53, 0.75, 0.00000652, 0.00000023
trial0001075, GVWY, 784.0, 4, 196.00, 8.50, 0.00000375, 0.00000024, ZIC, 1226.0, 16, 76.62, 1.50, 0.00000634, 0.00000020
trial0001076, GVWY, 433.0, 4, 108.25, 6.25, 0.00000375, 0.00000023, ZIC, 679.0, 16, 42.44, 1.06, 0.00000651, 0.00000022
trial0001077, GVWY, 467.0, 4, 116.75, 7.50, 0.00000398, 0.00000023, ZIC, 745.0, 16, 46.56, 1.00, 0.00000668, 0.00000022
trial0001078, GVWY, 713.25, 4, 178.31, 7.00, 0.00000369, 0.00000023, ZIC, 791.75, 16, 49.48, 1.00, 0.00000677, 0.00000023
trial0001079, GVWY, 481.0, 4, 120.25, 4.75, 0.00000394, 0.00000024, ZIC, 566.0, 16, 35.38, 0.69, 0.00000685, 0.00000023
trial0001080, GVWY, 687.5, 4, 171.88, 8.00, 0.00000371, 0.00000022, ZIC, 723.5, 16, 45.22, 1.12, 0.00000654, 0.00000024
trial0001081, GVWY, 740.0, 4, 185.00, 7.00, 0.00000368, 0.00000021, ZIC, 638.0, 16, 39.88, 0.88, 0.00000618, 0.00000021
trial0001082, GVWY, 911.5, 4, 227.88, 9.50, 0.00000351, 0.00000024, ZIC, 630.5, 16, 39.41, 0.88, 0.00000656, 0.00000022
trial0001083, GVWY, 598.0, 4, 149.50, 6.25, 0.00000372, 0.00000025, ZIC, 883.0, 16, 55.19, 1.31, 0.00000632, 0.00000022
trial0001084, GVWY, 592.5, 4, 148.12, 5.75, 0.00000367, 0.00000024, ZIC, 921.5, 16, 57.59, 1.31, 0.00000615, 0.00000021
trial0001085, GVWY, 866.5, 4, 216.62, 8.25, 0.00000374, 0.00000024, ZIC, 835.5, 16, 52.22, 1.31, 0.00000675, 0.00000023
trial0001086, GVWY, 638.5, 4, 159.62, 8.75, 0.00000358, 0.00000028, ZIC, 615.5, 16, 38.47, 0.81, 0.00000665, 0.00000022
trial0001087, GVWY, 792.0, 4, 198.00, 9.00, 0.00000351, 0.00000021, ZIC, 573.0, 16, 35.81, 0.88, 0.00000619, 0.00000021
trial0001088, GVWY, 506.0, 4, 126.50, 5.00, 0.00000372, 0.00000020, ZIC, 712.0, 16, 44.50, 1.00, 0.00000624, 0.00000021
trial0001089, GVWY, 466.25, 4, 116.56, 6.75, 0.00000378, 0.00000025, ZIC, 939.75, 16, 58.73, 1.56, 0.00000617, 0.00000021
trial0001090, GVWY, 627.0, 4, 156.75, 7.25, 0.00000394, 0.00000027, ZIC, 866.0, 16, 54.12, 1.31, 0.00000669, 0.00000023
trial0001091, GVWY, 706.5, 4, 176.62, 7.00, 0.00000392, 0.00000027, ZIC, 657.5, 16, 41.09, 0.88, 0.00000702, 0.00000025
trial0001092, GVWY, 824.75, 4, 206.19, 8.75, 0.00000346, 0.00000023, ZIC, 920.25, 16, 57.52, 1.31, 0.00000627, 0.00000021
trial0001093, GVWY, 581.5, 4, 145.38, 6.75, 0.00000374, 0.00000021, ZIC, 918.5, 16, 57.41, 1.31, 0.00000632, 0.00000020
trial0001094, GVWY, 736.5, 4, 184.12, 10.25, 0.00000384, 0.00000024, ZIC, 894.5, 16, 55.91, 1.31, 0.00000646, 0.00000022
trial0001095, GVWY, 601.5, 4, 150.38, 7.50, 0.00000380, 0.00000020, ZIC, 998.5, 16, 62.41, 1.12, 0.00000627, 0.00000022
trial0001096, GVWY, 696.0, 4, 174.00, 7.25, 0.00000364, 0.00000022, ZIC, 1005.0, 16, 62.81, 1.19, 0.00000686, 0.00000022
trial0001097, GVWY, 547.0, 4, 136.75, 6.75, 0.00000365, 0.00000022, ZIC, 871.0, 16, 54.44, 1.31, 0.00000619, 0.00000023
trial0001098, GVWY, 659.25, 4, 164.81, 7.50, 0.00000377, 0.00000023, ZIC, 709.75, 16, 44.36, 1.12, 0.00000652, 0.00000023
trial0001099, GVWY, 667.0, 4, 166.75, 7.50, 0.00000359, 0.00000023, ZIC, 930.0, 16, 58.12, 1.25, 0.00000657, 0.00000023
trial0001100, GVWY, 535.5, 4, 133.88, 7.50, 0.00000366, 0.00000025, ZIC, 889.5, 16, 55.59, 1.12, 0.00000647, 0.00000022
trial0001101, GVWY, 866.5, 4, 216.62, 8.00, 0.00000371, 0.00000026, ZIC, 952.5, 16, 59.53, 1.25, 0.00000670, 0.00000024
trial0001102, GVWY, 836.5, 4, 209.12, 6.75, 0.00000373, 0.00000021, ZIC, 726.5, 16, 45.41, 0.94, 0.00000638, 0.00000023
trial0001103, GVWY, 670.25, 4, 167.56, 7.25, 0.00000380, 0.00000023, ZIC, 835.75, 16, 52.23, 1.06, 0.00000639, 0.00000022
trial0001104, GVWY, 591.5, 4, 147.88, 6.25, 0.00000363, 0.00000024, ZIC, 1251.5, 16, 78.22, 1.56, 0.00000665, 0.00000023
trial0001105, GVWY, 1013.5, 4, 253.38, 9.50, 0.00000363, 0.00000024, ZIC, 674.5, 16, 42.16, 0.88, 0.00000636, 0.00000021
trial0001106, GVWY, 628.0, 4, 157.00, 7.00, 0.00000369, 0.00000022, ZIC, 1066.0, 16, 66.62, 1.25, 0.00000632, 0.00000023
trial0001107, GVWY, 729.5, 4, 182.38, 7.25, 0.00000356, 0.00000024, ZIC, 1144.5, 16, 71.53, 1.31, 0.00000619, 0.00000023
trial0001108, GVWY, 869.5, 4, 217.38, 9.50, 0.00000360, 0.00000022, ZIC, 1676.5, 16, 104.78, 2.00, 0.00000604, 0.00000021
trial0001109, GVWY, 631.0, 4, 157.75, 8.75, 0.00000366, 0.00000021, ZIC, 1382.0, 16, 86.38, 1.56, 0.00000612, 0.00000021
trial0001110, GVWY, 972.75, 4, 243.19, 9.50, 0.00000390, 0.00000026, ZIC, 913.25, 16, 57.08, 1.25, 0.00000648, 0.00000023
trial0001111, GVWY, 512.5, 4, 128.12, 7.00, 0.00000364, 0.00000022, ZIC, 744.5, 16, 46.53, 1.12, 0.00000622, 0.00000022
trial0001112, GVWY, 570.0, 4, 142.50, 7.25, 0.00000347, 0.00000023, ZIC, 707.0, 16, 44.19, 0.94, 0.00000668, 0.00000024
trial0001113, GVWY, 627.75, 4, 156.94, 7.50, 0.00000375, 0.00000023, ZIC, 1396.25, 16, 87.27, 1.62, 0.00000626, 0.00000023
trial0001114, GVWY, 871.25, 4, 217.81, 8.00, 0.00000369, 0.00000021, ZIC, 1028.75, 16, 64.30, 1.38, 0.00000609, 0.00000021
trial0001115, GVWY, 997.0, 4, 249.25, 8.00, 0.00000386, 0.00000027, ZIC, 563.0, 16, 35.19, 0.75, 0.00000655, 0.00000023
trial0001116, GVWY, 573.5, 4, 143.38, 7.00, 0.00000372, 0.00000022, ZIC, 806.5, 16, 50.41, 1.00, 0.00000653, 0.00000022
trial0001117, GVWY, 550.5, 4, 137.62, 7.75, 0.00000353, 0.00000020, ZIC, 870.5, 16, 54.41, 1.19, 0.00000641, 0.00000021
trial0001118, GVWY, 632.5, 4, 158.12, 6.75, 0.00000381, 0.00000022, ZIC, 994.5, 16, 62.16, 1.19, 0.00000627, 0.00000021
trial0001119, GVWY, 654.5, 4, 163.62, 9.50, 0.00000366, 0.00000023, ZIC, 1296.5, 16, 81.03, 1.62, 0.00000661, 0.00000022
trial0001120, GVWY, 732.5, 4, 183.12, 7.25, 0.00000369, 0.00000023, ZIC, 1422.5, 16, 88.91, 1.69, 0.00000651, 0.00000021
trial0001121, GVWY, 665.25, 4, 166.31, 9.50, 0.00000377, 0.00000026, ZIC, 1056.75, 16, 66.05, 1.38, 0.00000682, 0.00000024
trial0001122, GVWY, 592.0, 4, 148.00, 8.75, 0.00000356, 0.00000022, ZIC, 1157.0, 16, 72.31, 1.69, 0.00000649, 0.00000023
trial0001123, GVWY, 339.0, 4, 84.75, 7.00, 0.00000362, 0.00000025, ZIC, 1267.0, 16, 79.19, 1.50, 0.00000658, 0.00000023
trial0001124, GVWY, 658.25, 4, 164.56, 6.75, 0.00000357, 0.00000023, ZIC, 693.75, 16, 43.36, 0.94, 0.00000624, 0.00000021
trial0001125, GVWY, 624.5, 4, 156.12, 6.00, 0.00000343, 0.00000021, ZIC, 858.5, 16, 53.66, 1.00, 0.00000616, 0.00000022
trial0001126, GVWY, 646.5, 4, 161.62, 8.25, 0.00000339, 0.00000021, ZIC, 1541.5, 16, 96.34, 1.81, 0.00000633, 0.00000023
trial0001127, GVWY, 558.5, 4, 139.62, 6.00, 0.00000370, 0.00000024, ZIC, 1005.5, 16, 62.84, 1.12, 0.00000618, 0.00000020
trial0001128, GVWY, 881.0, 4, 220.25, 8.50, 0.00000407, 0.00000021, ZIC, 868.0, 16, 54.25, 1.00, 0.00000622, 0.00000022
trial0001129, GVWY, 315.0, 4, 78.75, 5.75, 0.00000351, 0.00000022, ZIC, 1052.5, 16, 65.78, 1.25, 0.00000608, 0.00000020
trial0001130, GVWY, 770.5, 4, 192.62, 7.00, 0.00000332, 0.00000020, ZIC, 775.5, 16, 48.47, 1.00, 0.00000604, 0.00000020
trial0001131, GVWY, 811.0, 4, 202.75, 9.25, 0.00000376, 0.00000023, ZIC, 1329.0, 16, 83.06, 1.44, 0.00000617, 0.00000021
trial0001132, GVWY, 490.75, 4, 122.69, 8.00, 0.00000378, 0.00000023, ZIC, 1177.25, 16, 73.58, 1.38, 0.00000616, 0.00000021
trial0001133, GVWY, 820.25, 4, 205.06, 7.50, 0.00000356, 0.00000023, ZIC, 1274.75, 16, 79.67, 1.62, 0.00000639, 0.00000021
trial0001134, GVWY, 658.0, 4, 164.50, 6.75, 0.00000338, 0.00000020, ZIC, 1103.0, 16, 68.94, 1.31, 0.00000630, 0.00000024
trial0001135, GVWY, 643.5, 4, 160.88, 8.00, 0.00000354, 0.00000020, ZIC, 1142.5, 16, 71.41, 1.25, 0.00000608, 0.00000021
trial0001136, GVWY, 740.0, 4, 185.00, 9.75, 0.00000347, 0.00000020, ZIC, 1052.0, 16, 65.75, 1.44, 0.00000627, 0.00000022
trial0001137, GVWY, 656.5, 4, 164.12, 7.25, 0.00000380, 0.00000022, ZIC, 1061.5, 16, 66.34, 1.31, 0.00000633, 0.00000021
trial0001138, GVWY, 458.5, 4, 114.62, 6.50, 0.00000363, 0.00000025, ZIC, 1117.5, 16, 69.84, 1.25, 0.00000635, 0.00000021
trial0001139, GVWY, 679.5, 4, 169.88, 7.00, 0.00000369, 0.00000022, ZIC, 878.5, 16, 54.91, 1.12, 0.00000636, 0.00000023
trial0001140, GVWY, 907.75, 4, 226.94, 7.75, 0.00000372, 0.00000020, ZIC, 1240.25, 16, 77.52, 1.56, 0.00000655, 0.00000023
trial0001141, GVWY, 577.0, 4, 144.25, 7.50, 0.00000371, 0.00000022, ZIC, 1017.0, 16, 63.56, 1.25, 0.00000637, 0.00000021
trial0001142, GVWY, 576.0, 4, 144.00, 6.75, 0.00000399, 0.00000022, ZIC, 913.0, 16, 57.06, 1.31, 0.00000632, 0.00000023
trial0001143, GVWY, 582.0, 4, 145.50, 7.00, 0.00000357, 0.00000022, ZIC, 733.0, 16, 45.81, 1.00, 0.00000642, 0.00000021
trial0001144, GVWY, 742.0, 4, 185.50, 7.50, 0.00000356, 0.00000021, ZIC, 1185.0, 16, 74.06, 1.38, 0.00000624, 0.00000021
trial0001145, GVWY, 678.75, 4, 169.69, 9.00, 0.00000355, 0.00000022, ZIC, 1193.25, 16, 74.58, 1.50, 0.00000639, 0.00000020
trial0001146, GVWY, 647.0, 4, 161.75, 6.75, 0.00000395, 0.00000023, ZIC, 1174.0, 16, 73.38, 1.56, 0.00000646, 0.00000020
trial0001147, GVWY, 783.0, 4, 195.75, 7.00, 0.00000359, 0.00000021, ZIC, 976.0, 16, 61.00, 1.00, 0.00000654, 0.00000021
trial0001148, GVWY, 633.5, 4, 158.38, 5.50, 0.00000386, 0.00000024, ZIC, 449.5, 16, 28.09, 0.62, 0.00000618, 0.00000021
trial0001149, GVWY, 948.0, 4, 237.00, 9.00, 0.00000390, 0.00000023, ZIC, 761.0, 16, 47.56, 1.00, 0.00000642, 0.00000021
trial0001150, GVWY, 711.75, 4, 177.94, 8.00, 0.00000364, 0.00000023, ZIC, 682.25, 16, 42.64, 0.75, 0.00000635, 0.00000022
trial0001151, GVWY, 863.5, 4, 215.88, 7.75, 0.00000372, 0.00000025, ZIC, 819.5, 16, 51.22, 0.94, 0.00000635, 0.00000021
trial0001152, GVWY, 541.5, 4, 135.38, 6.75, 0.00000368, 0.00000023, ZIC, 1228.5, 16, 76.78, 1.69, 0.00000657, 0.00000021
trial0001153, GVWY, 672.0, 4, 168.00, 7.00, 0.00000369, 0.00000023, ZIC, 1326.0, 16, 82.88, 1.50, 0.00000635, 0.00000021
trial0001154, GVWY, 959.25, 4, 239.81, 9.00, 0.00000387, 0.00000023, ZIC, 1072.75, 16, 67.05, 1.25, 0.00000639, 0.00000022
trial0001155, GVWY, 761.75, 4, 190.44, 8.75, 0.00000392, 0.00000024, ZIC, 1531.25, 16, 95.70, 1.81, 0.00000645, 0.00000022
trial0001156, GVWY, 554.0, 4, 138.50, 7.50, 0.00000390, 0.00000022, ZIC, 1530.0, 16, 95.62, 2.00, 0.00000643, 0.00000022
trial0001157, GVWY, 464.25, 4, 116.06, 6.50, 0.00000374, 0.00000022, ZIC, 881.75, 16, 55.11, 1.50, 0.00000651, 0.00000022
trial0001158, GVWY, 610.5, 4, 152.62, 6.25, 0.00000357, 0.00000024, ZIC, 930.5, 16, 58.16, 1.31, 0.00000644, 0.00000022
trial0001159, GVWY, 1051.75, 4, 262.94, 9.25, 0.00000380, 0.00000022, ZIC, 1149.25, 16, 71.83, 1.44, 0.00000637, 0.00000021
trial0001160, GVWY, 512.5, 4, 128.12, 6.00, 0.00000425, 0.00000021, ZIC, 1058.5, 16, 66.16, 1.50, 0.00000639, 0.00000022
trial0001161, GVWY, 589.5, 4, 147.38, 4.75, 0.00000375, 0.00000026, ZIC, 987.5, 16, 61.72, 1.06, 0.00000637, 0.00000021
trial0001162, GVWY, 906.25, 4, 226.56, 9.00, 0.00000365, 0.00000021, ZIC, 1116.75, 16, 69.80, 1.25, 0.00000630, 0.00000021
trial0001163, GVWY, 676.75, 4, 169.19, 7.50, 0.00000357, 0.00000020, ZIC, 682.25, 16, 42.64, 1.00, 0.00000633, 0.00000022
trial0001164, GVWY, 786.5, 4, 196.62, 8.50, 0.00000352, 0.00000022, ZIC, 827.5, 16, 51.72, 1.12, 0.00000637, 0.00000021
trial0001165, GVWY, 758.0, 4, 189.50, 8.75, 0.00000360, 0.00000022, ZIC, 821.0, 16, 51.31, 1.56, 0.00000615, 0.00000021
trial0001166, GVWY, 795.75, 4, 198.94, 8.25, 0.00000370, 0.00000022, ZIC, 1537.25, 16, 96.08, 1.94, 0.00000626, 0.00000020
trial0001167, GVWY, 719.5, 4, 179.88, 8.25, 0.00000343, 0.00000022, ZIC, 1279.5, 16, 79.97, 1.19, 0.00000626, 0.00000023
trial0001168, GVWY, 970.25, 4, 242.56, 9.25, 0.00000369, 0.00000022, ZIC, 875.75, 16, 54.73, 1.19, 0.00000649, 0.00000023
trial0001169, GVWY, 465.5, 4, 116.38, 7.75, 0.00000359, 0.00000022, ZIC, 806.5, 16, 50.41, 1.31, 0.00000629, 0.00000021
trial0001170, GVWY, 507.0, 4, 126.75, 6.75, 0.00000371, 0.00000022, ZIC, 979.0, 16, 61.19, 1.44, 0.00000640, 0.00000022
trial0001171, GVWY, 710.5, 4, 177.62, 8.75, 0.00000365, 0.00000023, ZIC, 1507.5, 16, 94.22, 1.69, 0.00000639, 0.00000021
trial0001172, GVWY, 696.0, 4, 174.00, 7.25, 0.00000367, 0.00000025, ZIC, 1294.0, 16, 80.88, 1.44, 0.00000631, 0.00000022
trial0001173, GVWY, 575.0, 4, 143.75, 7.50, 0.00000356, 0.00000021, ZIC, 874.0, 16, 54.62, 1.25, 0.00000629, 0.00000022
trial0001174, GVWY, 536.0, 4, 134.00, 7.50, 0.00000370, 0.00000023, ZIC, 1147.0, 16, 71.69, 1.62, 0.00000677, 0.00000025
