trial0005033, GVWY, 1192.5, 12, 99.38, 7.67, 0.00000360, 0.00000024, ZIC, 47.5, 8, 5.94, 0.50, 0.00000717, 0.00000026
trial0005034, GVWY, 1432.75, 12, 119.40, 8.92, 0.00000346, 0.00000021, ZIC, 131.25, 8, 16.41, 0.62, 0.00000698, 0.00000022
trial0005035, GVWY, 1311.5, 12, 109.29, 8.17, 0.00000333, 0.00000022, ZIC, 248.5, 8, 31.06, 1.00, 0.00000664, 0.00000021
trial0005036, GVWY, 1543.0, 12, 128.58, 8.75, 0.00000383, 0.00000023, ZIC, 69.0, 8, 8.62, 0.38, 0.00000712, 0.00000025
trial0005037, GVWY, 1286.5, 12, 107.21, 8.58, 0.00000376, 0.00000024, ZIC, 314.5, 8, 39.31, 1.12, 0.00000756, 0.00000025
trial0005038, GVWY, 1327.5, 12, 110.62, 8.33, 0.00000359, 0.00000024, ZIC, 324.5, 8, 40.56, 1.75, 0.00000744, 0.00000027
trial0005039, GVWY, 1183.75, 12, 98.65, 8.75, 0.00000356, 0.00000021, ZIC, 80.25, 8, 10.03, 0.38, 0.00000727, 0.00000023
trial0005040, GVWY, 1268.75, 12, 105.73, 8.42, 0.00000365, 0.00000024, ZIC, 185.25, 8, 23.16, 0.88, 0.00000743, 0.00000025
trial0005041, GVWY, 1530.5, 12, 127.54, 9.83, 0.00000369, 0.00000025, ZIC, 111.5, 8, 13.94, 0.75, 0.00000764, 0.00000026
trial0005042, GVWY, 1517.0, 12, 126.42, 9.25, 0.00000365, 0.00000025, ZIC, 113.0, 8, 14.12, 0.38, 0.00000734, 0.00000024
trial0005043, GVWY, 1199.0, 12, 99.92, 8.58, 0.00000452, 0.00000029, ZIC, 117.0, 8, 14.62, 0.88, 0.00000836, 0.00000035
trial0005044, GVWY, 1269.5, 12, 105.79, 7.83, 0.00000369, 0.00000026, ZIC, 193.5, 8, 24.19, 0.75, 0.00000755, 0.00000027
trial0005045, GVWY, 1082.25, 12, 90.19, 8.17, 0.00000426, 0.00000030, ZIC, 265.75, 8, 33.22, 1.25, 0.00000807, 0.00000029
trial0005046, GVWY, 1230.5, 12, 102.54, 8.75, 0.00000390, 0.00000024, ZIC, 163.5, 8, 20.44, 0.88, 0.00000755, 0.00000026
trial0005047, GVWY, 1248.0, 12, 104.00, 8.67, 0.00000396, 0.00000025, ZIC, 129.0, 8, 16.12, 0.75, 0.00000797, 0.00000028
trial0005048, GVWY, 1416.0, 12, 118.00, 9.25, 0.00000375, 0.00000026, ZIC, 76.0, 8, 9.50, 0.38, 0.00000803, 0.00000027
trial0005049, GVWY, 1264.5, 12, 105.38, 8.08, 0.00000400, 0.00000029, ZIC, 238.5, 8, 29.81, 1.12, 0.00000810, 0.00000026
trial0005050, GVWY, 1215.5, 12, 101.29, 7.92, 0.00000388, 0.00000024, ZIC, 152.5, 8, 19.06, 0.62, 0.00000763, 0.00000026
trial0005051, GVWY, 1135.5, 12, 94.62, 8.92, 0.00000384, 0.00000026, ZIC, 173.5, 8, 21.69, 0.88, 0.00000776, 0.00000025
trial0005052, GVWY, 1276.5, 12, 106.38, 8.83, 0.00000392, 0.00000026, ZIC, 183.5, 8, 22.94, 0.75, 0.00000780, 0.00000025
trial0005053, GVWY, 1374.0, 12, 114.50, 8.75, 0.00000383, 0.00000027, ZIC, 152.0, 8, 19.00, 0.62, 0.00000788, 0.00000026
trial0005054, GVWY, 1358.5, 12, 113.21, 8.08, 0.00000374, 0.00000026, ZIC, 153.5, 8, 19.19, 1.12, 0.00000801, 0.00000026
trial0005055, GVWY, 1318.5, 12, 109.88, 7.92, 0.00000356, 0.00000023, ZIC, 131.5, 8, 16.44, 0.62, 0.00000794, 0.00000025
trial0005056, GVWY, 1263.5, 12, 105.29, 8.50, 0.00000354, 0.00000024, ZIC, 366.5, 8, 45.81, 1.50, 0.00000752, 0.00000024
trial0005057, GVWY, 1232.5, 12, 102.71, 8.33, 0.00000342, 0.00000023, ZIC, 210.5, 8, 26.31, 0.75, 0.00000714, 0.00000024
trial0005058, GVWY, 1278.0, 12, 106.50, 8.58, 0.00000398, 0.00000025, ZIC, 96.0, 8, 12.00, 0.62, 0.00000767, 0.00000024
trial0005059, GVWY, 1353.0, 12, 112.75, 8.92, 0.00000332, 0.00000022, ZIC, 277.0, 8, 34.62, 1.12, 0.00000692, 0.00000023
trial0005060, GVWY, 1276.0, 12, 106.33, 8.58, 0.00000362, 0.00000024, ZIC, 185.0, 8, 23.12, 1.12, 0.00000723, 0.00000024
trial0005061, GVWY, 1186.25, 12, 98.85, 8.25, 0.00000357, 0.00000025, ZIC, 55.75, 8, 6.97, 0.38, 0.00000746, 0.00000023
trial0005062, GVWY, 1298.5, 12, 108.21, 9.33, 0.00000356, 0.00000024, ZIC, 206.5, 8, 25.81, 1.00, 0.00000722, 0.00000025
trial0005063, GVWY, 1436.5, 12, 119.71, 8.33, 0.00000391, 0.00000023, ZIC, 246.5, 8, 30.81, 1.00, 0.00000746, 0.00000028
trial0005064, GVWY, 1247.0, 12, 103.92, 8.58, 0.00000377, 0.00000024, ZIC, 182.0, 8, 22.75, 0.88, 0.00000747, 0.00000025
trial0005065, GVWY, 1209.75, 12, 100.81, 8.42, 0.00000380, 0.00000025, ZIC, 120.25, 8, 15.03, 0.88, 0.00000760, 0.00000025
trial0005066, GVWY, 1381.5, 12, 115.12, 8.08, 0.00000392, 0.00000024, ZIC, 172.5, 8, 21.56, 1.12, 0.00000755, 0.00000024
trial0005067, GVWY, 1205.0, 12, 100.42, 8.00, 0.00000379, 0.00000024, ZIC, 197.0, 8, 24.62, 1.00, 0.00000763, 0.00000029
trial0005068, GVWY, 1020.5, 12, 85.04, 8.00, 0.00000386, 0.00000028, ZIC, 183.5, 8, 22.94, 0.75, 0.00000736, 0.00000025
trial0005069, GVWY, 1279.0, 12, 106.58, 9.00, 0.00000379, 0.00000026, ZIC, 193.0, 8, 24.12, 1.00, 0.00000789, 0.00000026
trial0005070, GVWY, 1008.25, 12, 84.02, 8.08, 0.00000396, 0.00000028, ZIC, 142.75, 8, 17.84, 0.88, 0.00000764, 0.00000026
trial0005071, GVWY, 1248.0, 12, 104.00, 8.08, 0.00000385, 0.00000024, ZIC, 49.0, 8, 6.12, 0.38, 0.00000747, 0.00000028
trial0005072, GVWY, 1348.0, 12, 112.33, 8.92, 0.00000414, 0.00000026, ZIC, 227.0, 8, 28.38, 1.12, 0.00000810, 0.00000027
trial0005073, GVWY, 1220.5, 12, 101.71, 8.58, 0.00000405, 0.00000026, ZIC, 207.5, 8, 25.94, 0.88, 0.00000769, 0.00000026
trial0005074, GVWY, 1347.5, 12, 112.29, 9.58, 0.00000394, 0.00000030, ZIC, 100.5, 8, 12.56, 0.62, 0.00000808, 0.00000028
trial0005075, GVWY, 1002.5, 12, 83.54, 8.67, 0.00000402, 0.00000027, ZIC, 98.5, 8, 12.31, 0.75, 0.00000783, 0.00000025
trial0005076, GVWY, 1313.25, 12, 109.44, 8.83, 0.00000367, 0.00000027, ZIC, 111.75, 8, 13.97, 0.50, 0.00000738, 0.00000024
trial0005077, GVWY, 1294.5, 12, 107.88, 9.50, 0.00000382, 0.00000024, ZIC, 59.5, 8, 7.44, 0.50, 0.00000753, 0.00000027
trial0005078, GVWY, 1007.75, 12, 83.98, 7.42, 0.00000377, 0.00000024, ZIC, 121.25, 8, 15.16, 0.62, 0.00000757, 0.00000025
trial0005079, GVWY, 954.75, 12, 79.56, 6.33, 0.00000371, 0.00000025, ZIC, 176.25, 8, 22.03, 1.00, 0.00000777, 0.00000031
trial0005080, GVWY, 1317.0, 12, 109.75, 8.08, 0.00000356, 0.00000024, ZIC, 166.0, 8, 20.75, 1.12, 0.00000695, 0.00000024
trial0005081, GVWY, 1209.75, 12, 100.81, 8.00, 0.00000341, 0.00000023, ZIC, 144.25, 8, 18.03, 1.00, 0.00000722, 0.00000023
trial0005082, GVWY, 1458.25, 12, 121.52, 9.17, 0.00000370, 0.00000024, ZIC, 182.75, 8, 22.84, 0.75, 0.00000800, 0.00000025
trial0005083, GVWY, 1364.0, 12, 113.67, 8.42, 0.00000364, 0.00000023, ZIC, 98.0, 8, 12.25, 0.62, 0.00000733, 0.00000022
trial0005084, GVWY, 1121.0, 12, 93.42, 8.33, 0.00000368, 0.00000023, ZIC, 76.0, 8, 9.50, 0.50, 0.00000727, 0.00000023
trial0005085, GVWY, 1315.5, 12, 109.62, 8.58, 0.00000381, 0.00000027, ZIC, 21.5, 8, 2.69, 0.12, 0.00000805, 0.00000026
trial0005086, GVWY, 1410.5, 12, 117.54, 8.17, 0.00000401, 0.00000028, ZIC, 154.5, 8, 19.31, 0.75, 0.00000745, 0.00000026
trial0005087, GVWY, 1463.25, 12, 121.94, 8.42, 0.00000390, 0.00000027, ZIC, 175.75, 8, 21.97, 1.12, 0.00000767, 0.00000024
trial0005088, GVWY, 1477.0, 12, 123.08, 8.58, 0.00000376, 0.00000026, ZIC, 64.0, 8, 8.00, 0.62, 0.00000787, 0.00000025
trial0005089, GVWY, 1216.0, 12, 101.33, 8.00, 0.00000381, 0.00000026, ZIC, 111.0, 8, 13.88, 0.50, 0.00000759, 0.00000025
trial0005090, GVWY, 1022.0, 12, 85.17, 7.58, 0.00000370, 0.00000024, ZIC, 99.0, 8, 12.38, 0.38, 0.00000743, 0.00000023
trial0005091, GVWY, 1377.5, 12, 114.79, 8.67, 0.00000397, 0.00000025, ZIC, 128.5, 8, 16.06, 0.75, 0.00000788, 0.00000025
trial0005092, GVWY, 1154.0, 12, 96.17, 7.75, 0.00000394, 0.00000026, ZIC, 130.0, 8, 16.25, 0.88, 0.00000780, 0.00000027
trial0005093, GVWY, 1194.5, 12, 99.54, 7.58, 0.00000365, 0.00000024, ZIC, 80.5, 8, 10.06, 0.62, 0.00000752, 0.00000026
trial0005094, GVWY, 1150.75, 12, 95.90, 7.08, 0.00000377, 0.00000023, ZIC, 328.25, 8, 41.03, 1.62, 0.00000706, 0.00000024
trial0005095, GVWY, 997.5, 12, 83.12, 7.00, 0.00000363, 0.00000027, ZIC, 32.5, 8, 4.06, 0.25, 0.00000702, 0.00000025
trial0005096, GVWY, 1336.75, 12, 111.40, 8.75, 0.00000382, 0.00000026, ZIC, 111.25, 8, 13.91, 0.62, 0.00000757, 0.00000024
trial0005097, GVWY, 1335.0, 12, 111.25, 8.00, 0.00000362, 0.00000025, ZIC, 185.0, 8, 23.12, 0.75, 0.00000745, 0.00000026
trial0005098, GVWY, 1149.5, 12, 95.79, 8.00, 0.00000397, 0.00000025, ZIC, 110.5, 8, 13.81, 0.50, 0.00000777, 0.00000024
trial0005099, GVWY, 1326.5, 12, 110.54, 9.83, 0.00000380, 0.00000024, ZIC, 118.5, 8, 14.81, 0.75, 0.00000799, 0.00000024
trial0005100, GVWY, 1098.5, 12, 91.54, 7.08, 0.00000374, 0.00000025, ZIC, 247.5, 8, 30.94, 1.12, 0.00000807, 0.00000025
trial0005101, GVWY, 2862.0, 12, 238.50, 9.08, 0.00000401, 0.00000025, ZIC, 854.0, 8, 106.75, 2.12, 0.00000764, 0.00000026
trial0005102, GVWY, 2458.0, 12, 204.83, 7.00, 0.00000401, 0.00000026, ZIC, 1354.0, 8, 169.25, 2.75, 0.00000795, 0.00000026
trial0005103, GVWY, 2725.5, 12, 227.12, 8.83, 0.00000398, 0.00000025, ZIC, 863.5, 8, 107.94, 2.25, 0.00000781, 0.00000025
trial0005104, GVWY, 2554.5, 12, 212.88, 7.58, 0.00000390, 0.00000025, ZIC, 734.5, 8, 91.81, 1.62, 0.00000774, 0.00000027
trial0005105, GVWY, 3185.5, 12, 265.46, 8.42, 0.00000392, 0.00000027, ZIC, 1038.5, 8, 129.81, 2.12, 0.00000790, 0.00000027
trial0005106, GVWY, 3084.0, 12, 257.00, 9.33, 0.00000392, 0.00000026, ZIC, 720.0, 8, 90.00, 1.50, 0.00000836, 0.00000027
trial0005107, GVWY, 2637.25, 12, 219.77, 7.83, 0.00000381, 0.00000026, ZIC, 411.75, 8, 51.47, 1.00, 0.00000755, 0.00000026
trial0005108, GVWY, 2500.75, 12, 208.40, 9.42, 0.00000373, 0.00000027, ZIC, 942.25, 8, 117.78, 2.62, 0.00000781, 0.00000029
trial0005109, GVWY, 2446.75, 12, 203.90, 8.42, 0.00000379, 0.00000025, ZIC, 878.25, 8, 109.78, 1.88, 0.00000738, 0.00000024
trial0005110, GVWY, 2871.5, 12, 239.29, 8.50, 0.00000393, 0.00000025, ZIC, 1074.5, 8, 134.31, 2.75, 0.00000821, 0.00000026
trial0005111, GVWY, 3048.5, 12, 254.04, 9.17, 0.00000380, 0.00000024, ZIC, 990.5, 8, 123.81, 2.50, 0.00000756, 0.00000024
trial0005112, GVWY, 2331.0, 12, 194.25, 8.08, 0.00000373, 0.00000024, ZIC, 536.0, 8, 67.00, 1.62, 0.00000718, 0.00000024
trial0005113, GVWY, 2697.5, 12, 224.79, 8.58, 0.00000375, 0.00000025, ZIC, 652.5, 8, 81.56, 1.62, 0.00000733, 0.00000025
trial0005114, GVWY, 2794.75, 12, 232.90, 8.50, 0.00000358, 0.00000024, ZIC, 664.25, 8, 83.03, 1.75, 0.00000754, 0.00000027
trial0005115, GVWY, 2668.5, 12, 222.38, 8.08, 0.00000375, 0.00000024, ZIC, 728.5, 8, 91.06, 1.62, 0.00000778, 0.00000025
trial0005116, GVWY, 2417.0, 12, 201.42, 9.00, 0.00000375, 0.00000023, ZIC, 661.0, 8, 82.62, 2.00, 0.00000722, 0.00000023
trial0005117, GVWY, 2617.75, 12, 218.15, 7.75, 0.00000353, 0.00000023, ZIC, 818.25, 8, 102.28, 2.38, 0.00000706, 0.00000023
trial0005118, GVWY, 2772.5, 12, 231.04, 8.17, 0.00000378, 0.00000026, ZIC, 499.5, 8, 62.44, 1.25, 0.00000760, 0.00000027
trial0005119, GVWY, 2127.25, 12, 177.27, 6.75, 0.00000344, 0.00000021, ZIC, 854.75, 8, 106.84, 1.88, 0.00000695, 0.00000023
trial0005120, GVWY, 3047.0, 12, 253.92, 8.42, 0.00000349, 0.00000022, ZIC, 598.0, 8, 74.75, 1.38, 0.00000690, 0.00000022
trial0005121, GVWY, 2322.5, 12, 193.54, 8.08, 0.00000388, 0.00000025, ZIC, 876.5, 8, 109.56, 2.38, 0.00000745, 0.00000024
trial0005122, GVWY, 2858.25, 12, 238.19, 8.92, 0.00000370, 0.00000022, ZIC, 778.75, 8, 97.34, 1.88, 0.00000717, 0.00000023
trial0005123, GVWY, 2620.5, 12, 218.38, 8.33, 0.00000370, 0.00000024, ZIC, 1030.5, 8, 128.81, 2.50, 0.00000725, 0.00000022
trial0005124, GVWY, 2276.5, 12, 189.71, 7.08, 0.00000357, 0.00000023, ZIC, 578.5, 8, 72.31, 1.62, 0.00000711, 0.00000025
trial0005125, GVWY, 2938.0, 12, 244.83, 7.50, 0.00000351, 0.00000023, ZIC, 865.0, 8, 108.12, 1.75, 0.00000736, 0.00000023
trial0005126, GVWY, 2795.5, 12, 232.96, 7.33, 0.00000372, 0.00000025, ZIC, 683.5, 8, 85.44, 1.50, 0.00000752, 0.00000024
trial0005127, GVWY, 2818.25, 12, 234.85, 7.83, 0.00000382, 0.00000024, ZIC, 605.75, 8, 75.72, 1.25, 0.00000737, 0.00000024
trial0005128, GVWY, 2836.0, 12, 236.33, 7.92, 0.00000365, 0.00000024, ZIC, 812.0, 8, 101.50, 1.88, 0.00000742, 0.00000024
trial0005129, GVWY, 2171.0, 12, 180.92, 7.08, 0.00000375, 0.00000023, ZIC, 1113.0, 8, 139.12, 2.12, 0.00000762, 0.00000025
trial0005130, GVWY, 2682.75, 12, 223.56, 8.00, 0.00000361, 0.00000023, ZIC, 727.25, 8, 90.91, 1.75, 0.00000753, 0.00000025
trial0005131, GVWY, 2999.75, 12, 249.98, 8.50, 0.00000370, 0.00000026, ZIC, 589.25, 8, 73.66, 2.00, 0.00000768, 0.00000024
trial0005132, GVWY, 3030.5, 12, 252.54, 8.00, 0.00000409, 0.00000025, ZIC, 539.5, 8, 67.44, 1.75, 0.00000770, 0.00000029
trial0005133, GVWY, 3243.25, 12, 270.27, 9.08, 0.00000356, 0.00000022, ZIC, 811.75, 8, 101.47, 1.88, 0.00000730, 0.00000023
trial0005134, GVWY, 2853.0, 12, 237.75, 8.83, 0.00000358, 0.00000025, ZIC, 742.0, 8, 92.75, 2.25, 0.00000734, 0.00000026
trial0005135, GVWY, 2547.5, 12, 212.29, 7.92, 0.00000397, 0.00000027, ZIC, 840.5, 8, 105.06, 1.88, 0.00000830, 0.00000027
trial0005136, GVWY, 2326.5, 12, 193.88, 8.08, 0.00000357, 0.00000023, ZIC, 752.5, 8, 94.06, 1.88, 0.00000743, 0.00000024
trial0005137, GVWY, 2614.5, 12, 217.88, 8.25, 0.00000393, 0.00000029, ZIC, 831.5, 8, 103.94, 2.12, 0.00000746, 0.00000024
trial0005138, GVWY, 2786.0, 12, 232.17, 7.83, 0.00000349, 0.00000022, ZIC, 794.0, 8, 99.25, 2.00, 0.00000699, 0.00000021
trial0005139, GVWY, 2599.75, 12, 216.65, 7.58, 0.00000357, 0.00000023, ZIC, 910.25, 8, 113.78, 2.38, 0.00000725, 0.00000025
trial0005140, GVWY, 2944.5, 12, 245.38, 8.25, 0.00000357, 0.00000023, ZIC, 600.5, 8, 75.06, 1.62, 0.00000689, 0.00000024
trial0005141, GVWY, 2460.75, 12, 205.06, 8.25, 0.00000379, 0.00000023, ZIC, 591.25, 8, 73.91, 1.38, 0.00000783, 0.00000028
trial0005142, GVWY, 3058.0, 12, 254.83, 8.25, 0.00000380, 0.00000026, ZIC, 976.0, 8, 122.00, 1.88, 0.00000772, 0.00000027
trial0005143, GVWY, 2892.5, 12, 241.04, 8.42, 0.00000391, 0.00000026, ZIC, 1023.5, 8, 127.94, 2.38, 0.00000732, 0.00000024
trial0005144, GVWY, 2351.75, 12, 195.98, 8.17, 0.00000379, 0.00000023, ZIC, 687.25, 8, 85.91, 1.50, 0.00000740, 0.00000024
trial0005145, GVWY, 3326.5, 12, 277.21, 9.08, 0.00000382, 0.00000026, ZIC, 834.5, 8, 104.31, 1.88, 0.00000767, 0.00000025
trial0005146, GVWY, 2680.75, 12, 223.40, 7.92, 0.00000353, 0.00000024, ZIC, 808.25, 8, 101.03, 1.62, 0.00000732, 0.00000024
trial0005147, GVWY, 2708.25, 12, 225.69, 8.00, 0.00000358, 0.00000022, ZIC, 937.75, 8, 117.22, 2.50, 0.00000715, 0.00000022
trial0005148, GVWY, 3034.75, 12, 252.90, 9.83, 0.00000373, 0.00000024, ZIC, 684.25, 8, 85.53, 1.50, 0.00000751, 0.00000023
trial0005149, GVWY, 3350.0, 12, 279.17, 8.58, 0.00000390, 0.00000025, ZIC, 501.0, 8, 62.62, 1.62, 0.00000768, 0.00000024
trial0005150, GVWY, 2738.75, 12, 228.23, 7.92, 0.00000342, 0.00000021, ZIC, 770.25, 8, 96.28, 1.88, 0.00000700, 0.00000023
trial0005151, GVWY, 3199.0, 12, 266.58, 8.42, 0.00000346, 0.00000022, ZIC, 1370.0, 8, 171.25, 3.62, 0.00000664, 0.00000023
trial0005152, GVWY, 2587.5, 12, 215.62, 7.67, 0.00000370, 0.00000026, ZIC, 978.5, 8, 122.31, 1.75, 0.00000727, 0.00000028
trial0005153, GVWY, 2672.5, 12, 222.71, 7.92, 0.00000350, 0.00000022, ZIC, 863.5, 8, 107.94, 1.88, 0.00000678, 0.00000021
trial0005154, GVWY, 2726.5, 12, 227.21, 7.58, 0.00000363, 0.00000025, ZIC, 936.5, 8, 117.06, 2.12, 0.00000765, 0.00000025
trial0005155, GVWY, 2744.75, 12, 228.73, 8.00, 0.00000385, 0.00000026, ZIC, 733.25, 8, 91.66, 1.75, 0.00000756, 0.00000031
trial0005156, GVWY, 2581.0, 12, 215.08, 7.25, 0.00000379, 0.00000024, ZIC, 356.0, 8, 44.50, 1.12, 0.00000733, 0.00000024
trial0005157, GVWY, 2841.5, 12, 236.79, 8.75, 0.00000367, 0.00000024, ZIC, 783.5, 8, 97.94, 2.12, 0.00000727, 0.00000024
trial0005158, GVWY, 2483.25, 12, 206.94, 8.17, 0.00000361, 0.00000024, ZIC, 623.75, 8, 77.97, 2.12, 0.00000719, 0.00000023
trial0005159, GVWY, 3259.5, 12, 271.62, 9.17, 0.00000380, 0.00000024, ZIC, 433.5, 8, 54.19, 1.25, 0.00000762, 0.00000024
trial0005160, GVWY, 2778.0, 12, 231.50, 8.33, 0.00000347, 0.00000024, ZIC, 319.0, 8, 39.88, 0.75, 0.00000782, 0.00000027
trial0005161, GVWY, 2767.0, 12, 230.58, 8.67, 0.00000411, 0.00000026, ZIC, 975.0, 8, 121.88, 2.50, 0.00000793, 0.00000031
trial0005162, GVWY, 2608.5, 12, 217.38, 7.83, 0.00000359, 0.00000026, ZIC, 829.5, 8, 103.69, 2.25, 0.00000693, 0.00000025
trial0005163, GVWY, 2439.0, 12, 203.25, 7.92, 0.00000397, 0.00000027, ZIC, 816.0, 8, 102.00, 1.62, 0.00000755, 0.00000024
trial0005164, GVWY, 2711.75, 12, 225.98, 8.25, 0.00000379, 0.00000023, ZIC, 603.25, 8, 75.41, 1.12, 0.00000713, 0.00000023
trial0005165, GVWY, 3066.5, 12, 255.54, 8.67, 0.00000362, 0.00000026, ZIC, 729.5, 8, 91.19, 1.25, 0.00000702, 0.00000024
trial0005166, GVWY, 3111.5, 12, 259.29, 8.83, 0.00000369, 0.00000026, ZIC, 406.5, 8, 50.81, 1.25, 0.00000715, 0.00000025
trial0005167, GVWY, 2441.5, 12, 203.46, 7.83, 0.00000397, 0.00000029, ZIC, 849.5, 8, 106.19, 2.00, 0.00000807, 0.00000027
trial0005168, GVWY, 2615.25, 12, 217.94, 9.33, 0.00000397, 0.00000027, ZIC, 873.75, 8, 109.22, 2.25, 0.00000763, 0.00000028
trial0005169, GVWY, 2302.0, 12, 191.83, 7.17, 0.00000367, 0.00000026, ZIC, 448.0, 8, 56.00, 1.50, 0.00000731, 0.00000025
trial0005170, GVWY, 1901.0, 12, 158.42, 7.75, 0.00000358, 0.00000025, ZIC, 749.0, 8, 93.62, 1.88, 0.00000775, 0.00000029
trial0005171, GVWY, 2176.0, 12, 181.33, 7.75, 0.00000362, 0.00000023, ZIC, 415.0, 8, 51.88, 1.38, 0.00000715, 0.00000026
trial0005172, GVWY, 3666.75, 12, 305.56, 9.33, 0.00000346, 0.00000022, ZIC, 525.25, 8, 65.66, 1.50, 0.00000700, 0.00000023
