trial0008041, GVWY, 2979.5, 18, 165.53, 8.06, 0.00000384, 0.00000028, ZIC, 116.5, 2, 58.25, 1.50, 0.00000918, 0.00000036
trial0008042, GVWY, 3297.5, 18, 183.19, 8.17, 0.00000354, 0.00000026, ZIC, 48.5, 2, 24.25, 1.50, 0.00000923, 0.00000028
trial0008043, GVWY, 2229.5, 18, 123.86, 6.11, 0.00000412, 0.00000028, ZIC, 124.5, 2, 62.25, 1.00, 0.00001282, 0.00000030
trial0008044, GVWY, 3365.25, 18, 186.96, 7.61, 0.00000400, 0.00000028, ZIC, 68.75, 2, 34.38, 1.50, 0.00001002, 0.00000032
trial0008045, GVWY, 2833.0, 18, 157.39, 7.28, 0.00000554, 0.00000048, ZIC, 132.0, 2, 66.00, 2.50, 0.00001023, 0.00000035
trial0008046, GVWY, 2397.0, 18, 133.17, 6.11, 0.00000454, 0.00000028, ZIC, 112.0, 2, 56.00, 1.00, 0.00001180, 0.00000029
trial0008047, GVWY, 3247.0, 18, 180.39, 8.33, 0.00000390, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000974, 0.00000025
trial0008048, GVWY, 3194.0, 18, 177.44, 8.17, 0.00000410, 0.00000029, ZIC, 30.0, 2, 15.00, 0.50, 0.00001044, 0.00000030
trial0008049, GVWY, 2383.5, 18, 132.42, 7.00, 0.00000490, 0.00000030, ZIC, 78.5, 2, 39.25, 1.00, 0.00000932, 0.00000029
trial0008050, GVWY, 2725.5, 18, 151.42, 6.89, 0.00000380, 0.00000026, ZIC, 90.5, 2, 45.25, 1.00, 0.00000956, 0.00000026
trial0008051, GVWY, 2930.5, 18, 162.81, 7.83, 0.00000380, 0.00000026, ZIC, 23.5, 2, 11.75, 0.50, 0.00000972, 0.00000025
trial0008052, GVWY, 3246.75, 18, 180.38, 8.06, 0.00000408, 0.00000027, ZIC, 162.25, 2, 81.12, 1.50, 0.00000923, 0.00000034
trial0008053, GVWY, 3252.0, 18, 180.67, 8.17, 0.00000412, 0.00000026, ZIC, 45.0, 2, 22.50, 0.50, 0.00000885, 0.00000026
trial0008054, GVWY, 2694.5, 18, 149.69, 7.33, 0.00000370, 0.00000024, ZIC, 50.5, 2, 25.25, 1.00, 0.00000880, 0.00000023
trial0008055, GVWY, 3055.75, 18, 169.76, 7.33, 0.00000356, 0.00000025, ZIC, 66.25, 2, 33.12, 1.00, 0.00000921, 0.00000027
trial0008056, GVWY, 2953.5, 18, 164.08, 7.83, 0.00000349, 0.00000023, ZIC, 127.5, 2, 63.75, 1.50, 0.00000919, 0.00000028
trial0008057, GVWY, 3426.5, 18, 190.36, 8.22, 0.00000354, 0.00000024, ZIC, 121.5, 2, 60.75, 2.00, 0.00000882, 0.00000023
trial0008058, GVWY, 2592.0, 18, 144.00, 7.67, 0.00000336, 0.00000023, ZIC, 94.0, 2, 47.00, 1.00, 0.00000839, 0.00000022
trial0008059, GVWY, 3040.0, 18, 168.89, 7.61, 0.00000342, 0.00000024, ZIC, 79.0, 2, 39.50, 1.50, 0.00000847, 0.00000026
trial0008060, GVWY, 3358.5, 18, 186.58, 9.11, 0.00000339, 0.00000023, ZIC, 173.5, 2, 86.75, 2.00, 0.00000869, 0.00000025
trial0008061, GVWY, 3038.5, 18, 168.81, 7.78, 0.00000356, 0.00000026, ZIC, 76.5, 2, 38.25, 1.00, 0.00000837, 0.00000024
trial0008062, GVWY, 2577.0, 18, 143.17, 7.33, 0.00000401, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000918, 0.00000029
trial0008063, GVWY, 3045.5, 18, 169.19, 7.94, 0.00000371, 0.00000027, ZIC, 87.5, 2, 43.75, 1.50, 0.00000966, 0.00000029
trial0008064, GVWY, 2944.0, 18, 163.56, 7.89, 0.00000355, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000870, 0.00000025
trial0008065, GVWY, 2794.0, 18, 155.22, 7.67, 0.00000384, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000925, 0.00000031
trial0008066, GVWY, 2913.5, 18, 161.86, 7.50, 0.00000344, 0.00000026, ZIC, 133.5, 2, 66.75, 1.50, 0.00000947, 0.00000030
trial0008067, GVWY, 2359.0, 18, 131.06, 6.61, 0.00000391, 0.00000033, ZIC, 13.0, 2, 6.50, 0.50, 0.00001103, 0.00000033
trial0008068, GVWY, 2821.0, 18, 156.72, 7.78, 0.00000395, 0.00000029, ZIC, 48.0, 2, 24.00, 1.00, 0.00000989, 0.00000033
trial0008069, GVWY, 2655.25, 18, 147.51, 7.39, 0.00000361, 0.00000026, ZIC, 145.75, 2, 72.88, 1.50, 0.00000929, 0.00000027
trial0008070, GVWY, 3395.5, 18, 188.64, 8.28, 0.00000371, 0.00000028, ZIC, 78.5, 2, 39.25, 1.50, 0.00000944, 0.00000037
trial0008071, GVWY, 2504.75, 18, 139.15, 6.83, 0.00000367, 0.00000026, ZIC, 30.25, 2, 15.12, 0.50, 0.00000896, 0.00000028
trial0008072, GVWY, 3030.0, 18, 168.33, 7.22, 0.00000393, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00001053, 0.00000037
trial0008073, GVWY, 3114.0, 18, 173.00, 7.61, 0.00000366, 0.00000026, ZIC, 29.0, 2, 14.50, 0.50, 0.00000945, 0.00000028
trial0008074, GVWY, 3303.5, 18, 183.53, 8.61, 0.00000379, 0.00000026, ZIC, 52.5, 2, 26.25, 1.50, 0.00000954, 0.00000025
trial0008075, GVWY, 2458.0, 18, 136.56, 7.22, 0.00000424, 0.00000027, ZIC, 91.0, 2, 45.50, 1.00, 0.00000897, 0.00000029
trial0008076, GVWY, 2670.0, 18, 148.33, 8.89, 0.00000405, 0.00000026, ZIC, 107.0, 2, 53.50, 1.00, 0.00000961, 0.00000035
trial0008077, GVWY, 2436.0, 18, 135.33, 6.72, 0.00000394, 0.00000027, ZIC, 130.0, 2, 65.00, 1.50, 0.00000878, 0.00000026
trial0008078, GVWY, 2882.0, 18, 160.11, 7.83, 0.00000377, 0.00000024, ZIC, 13.0, 2, 6.50, 0.50, 0.00001017, 0.00000027
trial0008079, GVWY, 2822.0, 18, 156.78, 7.00, 0.00000378, 0.00000026, ZIC, 95.0, 2, 47.50, 1.00, 0.00000968, 0.00000028
trial0008080, GVWY, 2353.5, 18, 130.75, 6.83, 0.00000405, 0.00000027, ZIC, 39.5, 2, 19.75, 1.50, 0.00001025, 0.00000030
trial0008081, GVWY, 3185.0, 18, 176.94, 8.06, 0.00000371, 0.00000025, ZIC, 22.0, 2, 11.00, 0.50, 0.00000929, 0.00000026
trial0008082, GVWY, 2847.0, 18, 158.17, 7.50, 0.00000354, 0.00000023, ZIC, 57.0, 2, 28.50, 0.50, 0.00001021, 0.00000028
trial0008083, GVWY, 3240.5, 18, 180.03, 8.00, 0.00000381, 0.00000025, ZIC, 173.5, 2, 86.75, 2.00, 0.00000977, 0.00000028
trial0008084, GVWY, 3378.5, 18, 187.69, 8.39, 0.00000363, 0.00000027, ZIC, 138.5, 2, 69.25, 1.50, 0.00000937, 0.00000039
trial0008085, GVWY, 3541.0, 18, 196.72, 8.94, 0.00000369, 0.00000026, ZIC, 48.0, 2, 24.00, 0.50, 0.00000901, 0.00000028
trial0008086, GVWY, 2708.5, 18, 150.47, 8.06, 0.00000353, 0.00000022, ZIC, 42.5, 2, 21.25, 0.50, 0.00000887, 0.00000026
trial0008087, GVWY, 2929.0, 18, 162.72, 8.28, 0.00000334, 0.00000022, ZIC, 35.0, 2, 17.50, 0.50, 0.00000806, 0.00000028
trial0008088, GVWY, 2990.0, 18, 166.11, 7.78, 0.00000337, 0.00000024, ZIC, 70.0, 2, 35.00, 1.00, 0.00000880, 0.00000028
trial0008089, GVWY, 3362.0, 18, 186.78, 8.78, 0.00000340, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000902, 0.00000028
trial0008090, GVWY, 2981.0, 18, 165.61, 8.00, 0.00000360, 0.00000028, ZIC, 114.0, 2, 57.00, 1.00, 0.00000876, 0.00000027
trial0008091, GVWY, 3306.0, 18, 183.67, 8.11, 0.00000342, 0.00000025, ZIC, 98.0, 2, 49.00, 1.00, 0.00000818, 0.00000024
trial0008092, GVWY, 2767.5, 18, 153.75, 7.06, 0.00000379, 0.00000028, ZIC, 7.5, 2, 3.75, 0.50, 0.00001053, 0.00000029
trial0008093, GVWY, 3208.0, 18, 178.22, 8.94, 0.00000417, 0.00000030, ZIC, 25.0, 2, 12.50, 0.50, 0.00000964, 0.00000032
trial0008094, GVWY, 2737.0, 18, 152.06, 7.39, 0.00000406, 0.00000027, ZIC, 98.0, 2, 49.00, 1.50, 0.00000885, 0.00000027
trial0008095, GVWY, 3039.0, 18, 168.83, 8.06, 0.00000384, 0.00000030, ZIC, 12.0, 2, 6.00, 0.50, 0.00001044, 0.00000031
trial0008096, GVWY, 2929.0, 18, 162.72, 7.39, 0.00000377, 0.00000027, ZIC, 24.0, 2, 12.00, 0.50, 0.00000940, 0.00000036
trial0008097, GVWY, 3061.5, 18, 170.08, 7.94, 0.00000374, 0.00000026, ZIC, 24.5, 2, 12.25, 0.50, 0.00000919, 0.00000023
trial0008098, GVWY, 3306.5, 18, 183.69, 8.61, 0.00000389, 0.00000026, ZIC, 200.5, 2, 100.25, 1.50, 0.00000864, 0.00000026
trial0008099, GVWY, 2850.5, 18, 158.36, 7.78, 0.00000368, 0.00000026, ZIC, 40.5, 2, 20.25, 1.00, 0.00000943, 0.00000030
trial0008100, GVWY, 3184.75, 18, 176.93, 8.67, 0.00000378, 0.00000026, ZIC, 77.25, 2, 38.62, 1.00, 0.00000885, 0.00000027
trial0008101, GVWY, 3438.0, 18, 191.00, 7.22, 0.00000374, 0.00000026, ZIC, 306.0, 2, 153.00, 4.00, 0.00000931, 0.00000027
trial0008102, GVWY, 3489.5, 18, 193.86, 7.78, 0.00000388, 0.00000027, ZIC, 99.5, 2, 49.75, 1.00, 0.00000934, 0.00000028
trial0008103, GVWY, 4113.0, 18, 228.50, 8.44, 0.00000420, 0.00000028, ZIC, 359.0, 2, 179.50, 4.00, 0.00000914, 0.00000026
trial0008104, GVWY, 3957.0, 18, 219.83, 7.61, 0.00000368, 0.00000025, ZIC, 132.0, 2, 66.00, 1.50, 0.00000949, 0.00000028
trial0008105, GVWY, 3981.5, 18, 221.19, 7.56, 0.00000400, 0.00000026, ZIC, 116.5, 2, 58.25, 2.00, 0.00001076, 0.00000028
trial0008106, GVWY, 3831.0, 18, 212.83, 8.61, 0.00000385, 0.00000027, ZIC, 25.0, 2, 12.50, 0.50, 0.00000947, 0.00000026
trial0008107, GVWY, 4045.0, 18, 224.72, 8.67, 0.00000370, 0.00000024, ZIC, 220.0, 2, 110.00, 2.00, 0.00000930, 0.00000027
trial0008108, GVWY, 3570.0, 18, 198.33, 6.83, 0.00000352, 0.00000024, ZIC, 166.0, 2, 83.00, 2.50, 0.00000904, 0.00000022
trial0008109, GVWY, 3819.0, 18, 212.17, 8.06, 0.00000347, 0.00000025, ZIC, 121.0, 2, 60.50, 1.50, 0.00000850, 0.00000023
trial0008110, GVWY, 3705.0, 18, 205.83, 7.72, 0.00000372, 0.00000023, ZIC, 333.0, 2, 166.50, 2.50, 0.00000859, 0.00000024
trial0008111, GVWY, 3271.0, 18, 181.72, 8.28, 0.00000321, 0.00000023, ZIC, 151.0, 2, 75.50, 1.50, 0.00000927, 0.00000027
trial0008112, GVWY, 3506.0, 18, 194.78, 7.17, 0.00000319, 0.00000022, ZIC, 22.0, 2, 11.00, 0.50, 0.00000803, 0.00000022
trial0008113, GVWY, 4093.5, 18, 227.42, 8.61, 0.00000352, 0.00000023, ZIC, 276.5, 2, 138.25, 2.50, 0.00000882, 0.00000025
trial0008114, GVWY, 3756.0, 18, 208.67, 8.44, 0.00000363, 0.00000023, ZIC, 174.0, 2, 87.00, 1.00, 0.00000862, 0.00000021
trial0008115, GVWY, 3616.75, 18, 200.93, 7.78, 0.00000353, 0.00000024, ZIC, 144.25, 2, 72.12, 2.00, 0.00000904, 0.00000023
trial0008116, GVWY, 3489.5, 18, 193.86, 7.50, 0.00000350, 0.00000023, ZIC, 163.5, 2, 81.75, 1.50, 0.00000859, 0.00000023
trial0008117, GVWY, 3529.5, 18, 196.08, 7.78, 0.00000359, 0.00000025, ZIC, 303.5, 2, 151.75, 3.00, 0.00000897, 0.00000028
trial0008118, GVWY, 3333.5, 18, 185.19, 7.17, 0.00000376, 0.00000026, ZIC, 211.5, 2, 105.75, 2.50, 0.00000896, 0.00000025
trial0008119, GVWY, 3829.5, 18, 212.75, 7.78, 0.00000358, 0.00000024, ZIC, 112.5, 2, 56.25, 1.00, 0.00000914, 0.00000027
trial0008120, GVWY, 4938.0, 18, 274.33, 8.56, 0.00000362, 0.00000026, ZIC, 282.0, 2, 141.00, 2.00, 0.00000889, 0.00000025
trial0008121, GVWY, 3622.5, 18, 201.25, 7.56, 0.00000368, 0.00000028, ZIC, 169.5, 2, 84.75, 2.00, 0.00000889, 0.00000030
trial0008122, GVWY, 3979.0, 18, 221.06, 7.83, 0.00000423, 0.00000029, ZIC, 283.0, 2, 141.50, 2.50, 0.00000938, 0.00000029
trial0008123, GVWY, 3499.25, 18, 194.40, 7.67, 0.00000389, 0.00000027, ZIC, 262.75, 2, 131.38, 3.00, 0.00001189, 0.00000033
trial0008124, GVWY, 4317.75, 18, 239.88, 8.28, 0.00000375, 0.00000029, ZIC, 208.25, 2, 104.12, 2.50, 0.00000908, 0.00000028
trial0008125, GVWY, 3523.0, 18, 195.72, 7.89, 0.00000404, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00001038, 0.00000029
trial0008126, GVWY, 3885.5, 18, 215.86, 8.17, 0.00000381, 0.00000028, ZIC, 98.5, 2, 49.25, 1.50, 0.00001027, 0.00000032
trial0008127, GVWY, 4007.75, 18, 222.65, 8.44, 0.00000357, 0.00000026, ZIC, 331.25, 2, 165.62, 3.00, 0.00000896, 0.00000037
trial0008128, GVWY, 4056.0, 18, 225.33, 8.28, 0.00000366, 0.00000025, ZIC, 158.0, 2, 79.00, 2.50, 0.00000860, 0.00000026
trial0008129, GVWY, 3645.0, 18, 202.50, 7.67, 0.00000358, 0.00000024, ZIC, 213.0, 2, 106.50, 2.00, 0.00000951, 0.00000031
trial0008130, GVWY, 3925.25, 18, 218.07, 7.39, 0.00000374, 0.00000029, ZIC, 121.75, 2, 60.88, 1.50, 0.00000933, 0.00000028
trial0008131, GVWY, 4131.0, 18, 229.50, 8.39, 0.00000369, 0.00000026, ZIC, 107.0, 2, 53.50, 1.50, 0.00000942, 0.00000029
trial0008132, GVWY, 3818.5, 18, 212.14, 7.78, 0.00000372, 0.00000025, ZIC, 150.5, 2, 75.25, 1.00, 0.00001027, 0.00000028
trial0008133, GVWY, 3564.5, 18, 198.03, 7.11, 0.00000351, 0.00000024, ZIC, 190.5, 2, 95.25, 2.00, 0.00000897, 0.00000026
trial0008134, GVWY, 4310.75, 18, 239.49, 8.44, 0.00000391, 0.00000024, ZIC, 99.25, 2, 49.62, 1.00, 0.00000918, 0.00000026
trial0008135, GVWY, 3961.5, 18, 220.08, 8.33, 0.00000382, 0.00000025, ZIC, 44.5, 2, 22.25, 1.00, 0.00000866, 0.00000028
trial0008136, GVWY, 3795.0, 18, 210.83, 7.50, 0.00000408, 0.00000026, ZIC, 94.0, 2, 47.00, 0.50, 0.00000973, 0.00000026
trial0008137, GVWY, 3540.5, 18, 196.69, 7.28, 0.00000349, 0.00000026, ZIC, 122.5, 2, 61.25, 1.50, 0.00000878, 0.00000025
trial0008138, GVWY, 3246.0, 18, 180.33, 7.28, 0.00000361, 0.00000025, ZIC, 90.0, 2, 45.00, 1.50, 0.00000869, 0.00000026
trial0008139, GVWY, 3158.0, 18, 175.44, 7.78, 0.00000371, 0.00000024, ZIC, 100.0, 2, 50.00, 1.00, 0.00000869, 0.00000023
trial0008140, GVWY, 3789.5, 18, 210.53, 7.22, 0.00000362, 0.00000024, ZIC, 52.5, 2, 26.25, 1.00, 0.00000927, 0.00000026
trial0008141, GVWY, 4033.0, 18, 224.06, 8.61, 0.00000390, 0.00000026, ZIC, 164.0, 2, 82.00, 1.50, 0.00001044, 0.00000027
trial0008142, GVWY, 3653.5, 18, 202.97, 8.00, 0.00000359, 0.00000024, ZIC, 252.5, 2, 126.25, 3.00, 0.00000869, 0.00000024
trial0008143, GVWY, 3865.0, 18, 214.72, 8.22, 0.00000352, 0.00000024, ZIC, 183.0, 2, 91.50, 2.00, 0.00000929, 0.00000026
trial0008144, GVWY, 3684.0, 18, 204.67, 7.33, 0.00000360, 0.00000026, ZIC, 45.0, 2, 22.50, 1.00, 0.00000914, 0.00000027
trial0008145, GVWY, 3695.0, 18, 205.28, 7.78, 0.00000333, 0.00000022, ZIC, 528.0, 2, 264.00, 4.00, 0.00000837, 0.00000023
trial0008146, GVWY, 4007.0, 18, 222.61, 8.17, 0.00000332, 0.00000024, ZIC, 143.0, 2, 71.50, 1.50, 0.00000848, 0.00000025
trial0008147, GVWY, 3258.0, 18, 181.00, 7.28, 0.00000344, 0.00000024, ZIC, 149.0, 2, 74.50, 1.50, 0.00000835, 0.00000021
trial0008148, GVWY, 3602.0, 18, 200.11, 8.00, 0.00000348, 0.00000024, ZIC, 92.0, 2, 46.00, 2.00, 0.00000834, 0.00000027
trial0008149, GVWY, 4203.5, 18, 233.53, 7.89, 0.00000368, 0.00000025, ZIC, 96.5, 2, 48.25, 1.00, 0.00000879, 0.00000026
trial0008150, GVWY, 4371.5, 18, 242.86, 9.06, 0.00000357, 0.00000025, ZIC, 256.5, 2, 128.25, 2.50, 0.00000870, 0.00000025
trial0008151, GVWY, 3582.0, 18, 199.00, 7.89, 0.00000355, 0.00000029, ZIC, 109.0, 2, 54.50, 1.00, 0.00000906, 0.00000031
trial0008152, GVWY, 3457.5, 18, 192.08, 7.22, 0.00000394, 0.00000025, ZIC, 109.5, 2, 54.75, 1.00, 0.00001036, 0.00000031
trial0008153, GVWY, 3615.5, 18, 200.86, 7.72, 0.00000378, 0.00000031, ZIC, 148.5, 2, 74.25, 2.50, 0.00000843, 0.00000027
trial0008154, GVWY, 3984.5, 18, 221.36, 8.56, 0.00000361, 0.00000026, ZIC, 315.5, 2, 157.75, 3.00, 0.00000925, 0.00000025
trial0008155, GVWY, 3476.5, 18, 193.14, 7.94, 0.00000404, 0.00000028, ZIC, 93.5, 2, 46.75, 1.50, 0.00001060, 0.00000031
trial0008156, GVWY, 3965.5, 18, 220.31, 8.17, 0.00000367, 0.00000026, ZIC, 109.5, 2, 54.75, 1.50, 0.00000899, 0.00000028
trial0008157, GVWY, 3826.0, 18, 212.56, 8.00, 0.00000403, 0.00000028, ZIC, 269.0, 2, 134.50, 2.00, 0.00000996, 0.00000031
trial0008158, GVWY, 3298.5, 18, 183.25, 8.00, 0.00000361, 0.00000024, ZIC, 80.5, 2, 40.25, 1.00, 0.00000850, 0.00000027
trial0008159, GVWY, 3687.0, 18, 204.83, 7.06, 0.00000356, 0.00000025, ZIC, 64.0, 2, 32.00, 0.50, 0.00001016, 0.00000026
trial0008160, GVWY, 4047.0, 18, 224.83, 8.28, 0.00000345, 0.00000025, ZIC, 96.0, 2, 48.00, 0.50, 0.00000936, 0.00000029
trial0008161, GVWY, 3958.5, 18, 219.92, 7.83, 0.00000406, 0.00000026, ZIC, 147.5, 2, 73.75, 1.50, 0.00001021, 0.00000030
trial0008162, GVWY, 3779.0, 18, 209.94, 7.33, 0.00000379, 0.00000027, ZIC, 65.0, 2, 32.50, 1.00, 0.00000911, 0.00000028
trial0008163, GVWY, 3882.0, 18, 215.67, 8.67, 0.00000430, 0.00000026, ZIC, 178.0, 2, 89.00, 2.00, 0.00001075, 0.00000029
trial0008164, GVWY, 2979.0, 18, 165.50, 6.94, 0.00000379, 0.00000028, ZIC, 202.0, 2, 101.00, 2.50, 0.00000948, 0.00000032
trial0008165, GVWY, 3996.0, 18, 222.00, 8.28, 0.00000354, 0.00000024, ZIC, 126.0, 2, 63.00, 2.50, 0.00001139, 0.00000028
trial0008166, GVWY, 3866.75, 18, 214.82, 7.83, 0.00000843, 0.00000024, ZIC, 30.25, 2, 15.12, 0.50, 0.00000982, 0.00000027
trial0008167, GVWY, 3515.5, 18, 195.31, 7.72, 0.00000360, 0.00000023, ZIC, 190.5, 2, 95.25, 2.50, 0.00000916, 0.00000026
trial0008168, GVWY, 3422.5, 18, 190.14, 7.00, 0.00000379, 0.00000027, ZIC, 260.5, 2, 130.25, 3.00, 0.00000925, 0.00000029
trial0008169, GVWY, 3678.75, 18, 204.38, 7.67, 0.00000353, 0.00000024, ZIC, 87.25, 2, 43.62, 1.00, 0.00000919, 0.00000029
trial0008170, GVWY, 3811.0, 18, 211.72, 7.56, 0.00000356, 0.00000024, ZIC, 128.0, 2, 64.00, 1.00, 0.00000930, 0.00000023
trial0008171, GVWY, 4177.5, 18, 232.08, 7.78, 0.00000363, 0.00000024, ZIC, 81.5, 2, 40.75, 1.00, 0.00000898, 0.00000029
trial0008172, GVWY, 3569.0, 18, 198.28, 7.94, 0.00000368, 0.00000024, ZIC, 238.0, 2, 119.00, 2.50, 0.00000890, 0.00000025
