trial0002174, GVWY, 1228.0, 6, 204.67, 7.83, 0.00000424, 0.00000025, ZIC, 1168.0, 14, 83.43, 1.93, 0.00000744, 0.00000026
trial0002175, GVWY, 1103.5, 6, 183.92, 7.33, 0.00000383, 0.00000025, ZIC, 956.5, 14, 68.32, 1.57, 0.00000700, 0.00000024
trial0002176, GVWY, 985.5, 6, 164.25, 7.67, 0.00000360, 0.00000025, ZIC, 1022.5, 14, 73.04, 1.57, 0.00000696, 0.00000026
trial0002177, GVWY, 1323.5, 6, 220.58, 7.67, 0.00000389, 0.00000024, ZIC, 849.5, 14, 60.68, 1.14, 0.00000714, 0.00000023
trial0002178, GVWY, 947.5, 6, 157.92, 6.50, 0.00000406, 0.00000026, ZIC, 1098.5, 14, 78.46, 1.64, 0.00000706, 0.00000025
trial0002179, GVWY, 997.25, 6, 166.21, 7.50, 0.00000393, 0.00000023, ZIC, 885.75, 14, 63.27, 1.36, 0.00000737, 0.00000025
trial0002180, GVWY, 1383.5, 6, 230.58, 9.17, 0.00000409, 0.00000027, ZIC, 1218.5, 14, 87.04, 1.50, 0.00000752, 0.00000024
trial0002181, GVWY, 1273.25, 6, 212.21, 7.83, 0.00000394, 0.00000026, ZIC, 1215.75, 14, 86.84, 1.93, 0.00000751, 0.00000025
trial0002182, GVWY, 1225.5, 6, 204.25, 7.17, 0.00000427, 0.00000027, ZIC, 903.5, 14, 64.54, 1.21, 0.00000729, 0.00000025
trial0002183, GVWY, 1200.0, 6, 200.00, 8.17, 0.00000396, 0.00000026, ZIC, 1167.0, 14, 83.36, 1.50, 0.00000731, 0.00000025
trial0002184, GVWY, 1602.0, 6, 267.00, 9.00, 0.00000413, 0.00000027, ZIC, 841.0, 14, 60.07, 1.14, 0.00000724, 0.00000025
trial0002185, GVWY, 985.5, 6, 164.25, 6.17, 0.00000413, 0.00000027, ZIC, 939.5, 14, 67.11, 1.50, 0.00000738, 0.00000026
trial0002186, GVWY, 1159.75, 6, 193.29, 7.50, 0.00000410, 0.00000027, ZIC, 1186.25, 14, 84.73, 1.79, 0.00000744, 0.00000027
trial0002187, GVWY, 861.25, 6, 143.54, 7.33, 0.00000410, 0.00000025, ZIC, 782.75, 14, 55.91, 1.43, 0.00000781, 0.00000027
trial0002188, GVWY, 1025.5, 6, 170.92, 8.17, 0.00000441, 0.00000026, ZIC, 933.5, 14, 66.68, 1.36, 0.00000736, 0.00000026
trial0002189, GVWY, 1214.0, 6, 202.33, 7.17, 0.00000430, 0.00000026, ZIC, 1243.0, 14, 88.79, 1.64, 0.00000759, 0.00000025
trial0002190, GVWY, 1568.25, 6, 261.38, 8.50, 0.00000410, 0.00000025, ZIC, 673.75, 14, 48.12, 0.93, 0.00000753, 0.00000024
trial0002191, GVWY, 977.0, 6, 162.83, 6.17, 0.00000414, 0.00000026, ZIC, 573.0, 14, 40.93, 1.07, 0.00000763, 0.00000026
trial0002192, GVWY, 1375.5, 6, 229.25, 7.67, 0.00000421, 0.00000026, ZIC, 789.5, 14, 56.39, 1.14, 0.00000739, 0.00000025
trial0002193, GVWY, 937.5, 6, 156.25, 6.50, 0.00000419, 0.00000025, ZIC, 1129.5, 14, 80.68, 1.79, 0.00000733, 0.00000026
trial0002194, GVWY, 1123.0, 6, 187.17, 7.83, 0.00000394, 0.00000025, ZIC, 1099.0, 14, 78.50, 1.50, 0.00000713, 0.00000025
trial0002195, GVWY, 1060.0, 6, 176.67, 8.67, 0.00000393, 0.00000026, ZIC, 906.0, 14, 64.71, 1.57, 0.00000711, 0.00000024
trial0002196, GVWY, 649.5, 6, 108.25, 4.83, 0.00000422, 0.00000026, ZIC, 332.5, 14, 23.75, 0.64, 0.00000722, 0.00000025
trial0002197, GVWY, 1056.25, 6, 176.04, 8.17, 0.00000426, 0.00000025, ZIC, 1103.75, 14, 78.84, 1.50, 0.00000749, 0.00000030
trial0002198, GVWY, 1122.5, 6, 187.08, 6.67, 0.00000413, 0.00000024, ZIC, 786.5, 14, 56.18, 1.29, 0.00000709, 0.00000027
trial0002199, GVWY, 1219.0, 6, 203.17, 9.50, 0.00000397, 0.00000026, ZIC, 1193.0, 14, 85.21, 1.79, 0.00000725, 0.00000025
trial0002200, GVWY, 882.5, 6, 147.08, 8.33, 0.00000412, 0.00000027, ZIC, 1747.5, 14, 124.82, 2.29, 0.00000732, 0.00000026
trial0002201, GVWY, 938.0, 6, 156.33, 8.33, 0.00000442, 0.00000028, ZIC, 528.0, 14, 37.71, 1.00, 0.00000754, 0.00000025
trial0002202, GVWY, 1266.25, 6, 211.04, 8.50, 0.00000389, 0.00000026, ZIC, 928.75, 14, 66.34, 1.64, 0.00000727, 0.00000026
trial0002203, GVWY, 407.5, 6, 67.92, 6.00, 0.00000401, 0.00000028, ZIC, 703.5, 14, 50.25, 1.14, 0.00000711, 0.00000024
trial0002204, GVWY, 711.5, 6, 118.58, 6.67, 0.00000420, 0.00000028, ZIC, 397.5, 14, 28.39, 0.86, 0.00000736, 0.00000027
trial0002205, GVWY, 1156.25, 6, 192.71, 9.33, 0.00000432, 0.00000028, ZIC, 796.75, 14, 56.91, 1.29, 0.00000738, 0.00000026
trial0002206, GVWY, 1124.5, 6, 187.42, 8.17, 0.00000414, 0.00000025, ZIC, 763.5, 14, 54.54, 1.50, 0.00000694, 0.00000023
trial0002207, GVWY, 1070.0, 6, 178.33, 8.50, 0.00000390, 0.00000024, ZIC, 1063.0, 14, 75.93, 1.93, 0.00000723, 0.00000025
trial0002208, GVWY, 909.0, 6, 151.50, 6.83, 0.00000410, 0.00000025, ZIC, 535.0, 14, 38.21, 1.07, 0.00000756, 0.00000025
trial0002209, GVWY, 765.25, 6, 127.54, 8.00, 0.00000394, 0.00000026, ZIC, 554.75, 14, 39.62, 0.86, 0.00000712, 0.00000025
trial0002210, GVWY, 792.5, 6, 132.08, 5.83, 0.00000403, 0.00000026, ZIC, 699.5, 14, 49.96, 1.36, 0.00000751, 0.00000025
trial0002211, GVWY, 803.0, 6, 133.83, 6.83, 0.00000424, 0.00000027, ZIC, 642.0, 14, 45.86, 1.36, 0.00000751, 0.00000025
trial0002212, GVWY, 1181.5, 6, 196.92, 9.17, 0.00000379, 0.00000026, ZIC, 709.5, 14, 50.68, 1.36, 0.00000740, 0.00000025
trial0002213, GVWY, 714.5, 6, 119.08, 7.17, 0.00000392, 0.00000025, ZIC, 941.5, 14, 67.25, 1.79, 0.00000689, 0.00000023
trial0002214, GVWY, 917.75, 6, 152.96, 8.17, 0.00000422, 0.00000025, ZIC, 977.25, 14, 69.80, 1.50, 0.00000753, 0.00000026
trial0002215, GVWY, 1031.25, 6, 171.88, 7.83, 0.00000408, 0.00000027, ZIC, 534.75, 14, 38.20, 1.07, 0.00000768, 0.00000026
trial0002216, GVWY, 999.5, 6, 166.58, 8.17, 0.00000439, 0.00000028, ZIC, 785.5, 14, 56.11, 1.21, 0.00000734, 0.00000025
trial0002217, GVWY, 1104.75, 6, 184.12, 8.67, 0.00000424, 0.00000025, ZIC, 592.25, 14, 42.30, 1.14, 0.00000755, 0.00000026
trial0002218, GVWY, 967.5, 6, 161.25, 7.67, 0.00000397, 0.00000024, ZIC, 434.5, 14, 31.04, 0.86, 0.00000737, 0.00000026
trial0002219, GVWY, 793.5, 6, 132.25, 7.17, 0.00000407, 0.00000025, ZIC, 712.5, 14, 50.89, 1.36, 0.00000740, 0.00000026
trial0002220, GVWY, 689.25, 6, 114.88, 6.83, 0.00000414, 0.00000029, ZIC, 645.75, 14, 46.12, 1.21, 0.00000689, 0.00000024
trial0002221, GVWY, 786.25, 6, 131.04, 8.67, 0.00000420, 0.00000028, ZIC, 694.75, 14, 49.62, 1.21, 0.00000762, 0.00000026
trial0002222, GVWY, 1097.75, 6, 182.96, 8.83, 0.00000407, 0.00000026, ZIC, 382.25, 14, 27.30, 0.79, 0.00000727, 0.00000025
trial0002223, GVWY, 749.5, 6, 124.92, 7.50, 0.00000406, 0.00000027, ZIC, 549.5, 14, 39.25, 1.21, 0.00000737, 0.00000027
trial0002224, GVWY, 910.0, 6, 151.67, 8.83, 0.00000413, 0.00000025, ZIC, 749.0, 14, 53.50, 1.50, 0.00000756, 0.00000026
trial0002225, GVWY, 1014.5, 6, 169.08, 8.00, 0.00000416, 0.00000025, ZIC, 636.5, 14, 45.46, 1.00, 0.00000767, 0.00000025
trial0002226, GVWY, 784.5, 6, 130.75, 8.33, 0.00000400, 0.00000025, ZIC, 703.5, 14, 50.25, 1.29, 0.00000721, 0.00000025
trial0002227, GVWY, 892.5, 6, 148.75, 7.00, 0.00000431, 0.00000027, ZIC, 684.5, 14, 48.89, 1.14, 0.00000742, 0.00000026
trial0002228, GVWY, 765.5, 6, 127.58, 7.17, 0.00000413, 0.00000027, ZIC, 429.5, 14, 30.68, 0.93, 0.00000756, 0.00000027
trial0002229, GVWY, 1189.25, 6, 198.21, 10.17, 0.00000403, 0.00000024, ZIC, 832.75, 14, 59.48, 1.64, 0.00000724, 0.00000025
trial0002230, GVWY, 825.0, 6, 137.50, 7.50, 0.00000420, 0.00000026, ZIC, 729.0, 14, 52.07, 1.21, 0.00000737, 0.00000025
trial0002231, GVWY, 779.0, 6, 129.83, 7.17, 0.00000381, 0.00000026, ZIC, 792.0, 14, 56.57, 1.36, 0.00000672, 0.00000023
trial0002232, GVWY, 796.0, 6, 132.67, 7.50, 0.00000377, 0.00000024, ZIC, 451.0, 14, 32.21, 1.07, 0.00000693, 0.00000024
trial0002233, GVWY, 749.5, 6, 124.92, 7.17, 0.00000384, 0.00000023, ZIC, 664.5, 14, 47.46, 1.21, 0.00000692, 0.00000024
trial0002234, GVWY, 898.0, 6, 149.67, 7.50, 0.00000378, 0.00000023, ZIC, 719.0, 14, 51.36, 1.21, 0.00000670, 0.00000023
trial0002235, GVWY, 1068.75, 6, 178.12, 8.33, 0.00000369, 0.00000025, ZIC, 934.25, 14, 66.73, 1.43, 0.00000657, 0.00000023
trial0002236, GVWY, 697.25, 6, 116.21, 7.00, 0.00000382, 0.00000024, ZIC, 682.75, 14, 48.77, 1.14, 0.00000669, 0.00000023
trial0002237, GVWY, 732.0, 6, 122.00, 7.67, 0.00000367, 0.00000022, ZIC, 801.0, 14, 57.21, 1.43, 0.00000687, 0.00000023
trial0002238, GVWY, 1026.0, 6, 171.00, 8.00, 0.00000378, 0.00000025, ZIC, 626.0, 14, 44.71, 1.29, 0.00000688, 0.00000023
trial0002239, GVWY, 1167.5, 6, 194.58, 9.00, 0.00000387, 0.00000023, ZIC, 500.5, 14, 35.75, 1.14, 0.00000697, 0.00000023
trial0002240, GVWY, 1366.5, 6, 227.75, 9.83, 0.00000375, 0.00000024, ZIC, 728.5, 14, 52.04, 1.07, 0.00000697, 0.00000023
trial0002241, GVWY, 721.25, 6, 120.21, 6.50, 0.00000379, 0.00000024, ZIC, 462.75, 14, 33.05, 1.21, 0.00000685, 0.00000024
trial0002242, GVWY, 1145.0, 6, 190.83, 8.50, 0.00000390, 0.00000024, ZIC, 754.0, 14, 53.86, 1.07, 0.00000717, 0.00000025
trial0002243, GVWY, 940.0, 6, 156.67, 7.83, 0.00000437, 0.00000027, ZIC, 645.0, 14, 46.07, 1.07, 0.00000745, 0.00000026
trial0002244, GVWY, 817.0, 6, 136.17, 7.67, 0.00000417, 0.00000026, ZIC, 364.0, 14, 26.00, 0.71, 0.00000756, 0.00000025
trial0002245, GVWY, 902.0, 6, 150.33, 7.50, 0.00000398, 0.00000025, ZIC, 485.0, 14, 34.64, 0.93, 0.00000738, 0.00000026
trial0002246, GVWY, 749.75, 6, 124.96, 7.17, 0.00000423, 0.00000024, ZIC, 629.25, 14, 44.95, 1.36, 0.00000770, 0.00000025
trial0002247, GVWY, 934.5, 6, 155.75, 7.50, 0.00000399, 0.00000026, ZIC, 696.5, 14, 49.75, 0.93, 0.00000735, 0.00000028
trial0002248, GVWY, 688.5, 6, 114.75, 7.67, 0.00000398, 0.00000025, ZIC, 709.5, 14, 50.68, 1.29, 0.00000740, 0.00000024
trial0002249, GVWY, 1024.0, 6, 170.67, 9.33, 0.00000391, 0.00000024, ZIC, 928.0, 14, 66.29, 1.71, 0.00000734, 0.00000025
trial0002250, GVWY, 1276.5, 6, 212.75, 8.83, 0.00000388, 0.00000024, ZIC, 417.5, 14, 29.82, 1.07, 0.00000720, 0.00000025
trial0002251, GVWY, 920.0, 6, 153.33, 8.17, 0.00000411, 0.00000024, ZIC, 648.0, 14, 46.29, 1.36, 0.00000748, 0.00000025
trial0002252, GVWY, 726.0, 6, 121.00, 8.83, 0.00000418, 0.00000026, ZIC, 748.0, 14, 53.43, 1.21, 0.00000763, 0.00000027
trial0002253, GVWY, 860.0, 6, 143.33, 7.00, 0.00000432, 0.00000026, ZIC, 556.0, 14, 39.71, 1.14, 0.00000761, 0.00000025
trial0002254, GVWY, 961.5, 6, 160.25, 8.33, 0.00000424, 0.00000025, ZIC, 875.5, 14, 62.54, 1.43, 0.00000747, 0.00000026
trial0002255, GVWY, 1139.0, 6, 189.83, 9.33, 0.00000434, 0.00000027, ZIC, 767.0, 14, 54.79, 1.29, 0.00000766, 0.00000026
trial0002256, GVWY, 633.5, 6, 105.58, 6.00, 0.00000429, 0.00000025, ZIC, 655.5, 14, 46.82, 1.29, 0.00000722, 0.00000024
trial0002257, GVWY, 791.5, 6, 131.92, 7.33, 0.00000420, 0.00000026, ZIC, 771.5, 14, 55.11, 1.57, 0.00000740, 0.00000026
trial0002258, GVWY, 799.0, 6, 133.17, 7.67, 0.00000431, 0.00000027, ZIC, 485.0, 14, 34.64, 1.00, 0.00000761, 0.00000026
trial0002259, GVWY, 1029.0, 6, 171.50, 8.83, 0.00000431, 0.00000026, ZIC, 688.0, 14, 49.14, 1.36, 0.00000736, 0.00000026
trial0002260, GVWY, 1130.5, 6, 188.42, 8.33, 0.00000412, 0.00000024, ZIC, 513.5, 14, 36.68, 0.71, 0.00000751, 0.00000024
trial0002261, GVWY, 897.5, 6, 149.58, 6.50, 0.00000421, 0.00000026, ZIC, 530.5, 14, 37.89, 0.79, 0.00000740, 0.00000025
trial0002262, GVWY, 1132.0, 6, 188.67, 8.50, 0.00000406, 0.00000029, ZIC, 601.0, 14, 42.93, 1.07, 0.00000766, 0.00000026
trial0002263, GVWY, 737.5, 6, 122.92, 7.50, 0.00000373, 0.00000026, ZIC, 287.5, 14, 20.54, 0.50, 0.00000701, 0.00000023
trial0002264, GVWY, 1084.0, 6, 180.67, 8.50, 0.00000384, 0.00000024, ZIC, 648.0, 14, 46.29, 1.21, 0.00000712, 0.00000024
trial0002265, GVWY, 1126.5, 6, 187.75, 8.50, 0.00000400, 0.00000024, ZIC, 915.5, 14, 65.39, 1.36, 0.00000723, 0.00000025
trial0002266, GVWY, 866.0, 6, 144.33, 7.67, 0.00000387, 0.00000023, ZIC, 603.0, 14, 43.07, 0.86, 0.00000748, 0.00000025
trial0002267, GVWY, 1133.0, 6, 188.83, 7.83, 0.00000434, 0.00000026, ZIC, 531.0, 14, 37.93, 0.93, 0.00000731, 0.00000025
trial0002268, GVWY, 1131.25, 6, 188.54, 9.50, 0.00000412, 0.00000027, ZIC, 761.75, 14, 54.41, 1.21, 0.00000723, 0.00000026
trial0002269, GVWY, 963.25, 6, 160.54, 6.83, 0.00000417, 0.00000025, ZIC, 574.75, 14, 41.05, 1.36, 0.00000758, 0.00000024
trial0002270, GVWY, 813.0, 6, 135.50, 7.17, 0.00000418, 0.00000026, ZIC, 300.0, 14, 21.43, 0.79, 0.00000755, 0.00000027
trial0002271, GVWY, 727.5, 6, 121.25, 6.17, 0.00000411, 0.00000026, ZIC, 173.5, 14, 12.39, 0.50, 0.00000731, 0.00000025
trial0002272, GVWY, 982.5, 6, 163.75, 7.33, 0.00000402, 0.00000025, ZIC, 235.5, 14, 16.82, 0.57, 0.00000735, 0.00000026
trial0002273, GVWY, 888.0, 6, 148.00, 8.83, 0.00000409, 0.00000025, ZIC, 647.0, 14, 46.21, 1.07, 0.00000755, 0.00000026
trial0002274, GVWY, 1026.0, 6, 171.00, 8.50, 0.00000395, 0.00000025, ZIC, 819.0, 14, 58.50, 1.36, 0.00000730, 0.00000025
trial0002275, GVWY, 960.5, 6, 160.08, 7.17, 0.00000404, 0.00000025, ZIC, 627.5, 14, 44.82, 1.21, 0.00000747, 0.00000025
trial0002276, GVWY, 1009.0, 6, 168.17, 7.83, 0.00000428, 0.00000028, ZIC, 562.0, 14, 40.14, 1.07, 0.00000759, 0.00000027
trial0002277, GVWY, 899.0, 6, 149.83, 8.00, 0.00000406, 0.00000026, ZIC, 772.0, 14, 55.14, 1.57, 0.00000739, 0.00000026
trial0002278, GVWY, 850.0, 6, 141.67, 8.00, 0.00000423, 0.00000028, ZIC, 544.0, 14, 38.86, 0.86, 0.00000721, 0.00000026
trial0002279, GVWY, 951.0, 6, 158.50, 8.00, 0.00000434, 0.00000028, ZIC, 464.0, 14, 33.14, 0.71, 0.00000741, 0.00000026
trial0002280, GVWY, 780.5, 6, 130.08, 5.83, 0.00000417, 0.00000027, ZIC, 785.5, 14, 56.11, 1.21, 0.00000733, 0.00000026
trial0002281, GVWY, 1141.5, 6, 190.25, 8.50, 0.00000397, 0.00000025, ZIC, 456.5, 14, 32.61, 1.07, 0.00000724, 0.00000025
trial0002282, GVWY, 1054.25, 6, 175.71, 7.83, 0.00000411, 0.00000028, ZIC, 546.75, 14, 39.05, 0.79, 0.00000746, 0.00000027
trial0002283, GVWY, 780.5, 6, 130.08, 6.50, 0.00000421, 0.00000027, ZIC, 1040.5, 14, 74.32, 1.64, 0.00000742, 0.00000027
trial0002284, GVWY, 1134.75, 6, 189.12, 9.17, 0.00000405, 0.00000027, ZIC, 719.25, 14, 51.38, 1.07, 0.00000775, 0.00000026
trial0002285, GVWY, 817.5, 6, 136.25, 7.83, 0.00000418, 0.00000027, ZIC, 571.5, 14, 40.82, 1.21, 0.00000779, 0.00000027
trial0002286, GVWY, 910.5, 6, 151.75, 8.33, 0.00000418, 0.00000025, ZIC, 891.5, 14, 63.68, 1.71, 0.00000733, 0.00000025
trial0002287, GVWY, 1062.75, 6, 177.12, 7.83, 0.00000455, 0.00000025, ZIC, 610.25, 14, 43.59, 1.21, 0.00000729, 0.00000026
trial0002288, GVWY, 975.25, 6, 162.54, 8.67, 0.00000432, 0.00000027, ZIC, 813.75, 14, 58.12, 1.14, 0.00000732, 0.00000025
trial0002289, GVWY, 658.5, 6, 109.75, 6.50, 0.00000418, 0.00000027, ZIC, 474.5, 14, 33.89, 0.64, 0.00000739, 0.00000025
trial0002290, GVWY, 1034.5, 6, 172.42, 7.83, 0.00000404, 0.00000027, ZIC, 602.5, 14, 43.04, 1.21, 0.00000752, 0.00000025
trial0002291, GVWY, 741.0, 6, 123.50, 8.50, 0.00000375, 0.00000025, ZIC, 1048.0, 14, 74.86, 1.79, 0.00000737, 0.00000025
trial0002292, GVWY, 640.5, 6, 106.75, 7.00, 0.00000386, 0.00000026, ZIC, 864.5, 14, 61.75, 1.29, 0.00000699, 0.00000024
trial0002293, GVWY, 844.0, 6, 140.67, 7.67, 0.00000384, 0.00000023, ZIC, 608.0, 14, 43.43, 1.00, 0.00000725, 0.00000025
trial0002294, GVWY, 1063.25, 6, 177.21, 8.33, 0.00000421, 0.00000027, ZIC, 726.75, 14, 51.91, 1.14, 0.00000723, 0.00000026
trial0002295, GVWY, 887.5, 6, 147.92, 8.50, 0.00000445, 0.00000025, ZIC, 738.5, 14, 52.75, 1.21, 0.00000734, 0.00000025
trial0002296, GVWY, 1048.5, 6, 174.75, 8.50, 0.00000384, 0.00000024, ZIC, 538.5, 14, 38.46, 0.93, 0.00000701, 0.00000024
trial0002297, GVWY, 1041.75, 6, 173.62, 8.67, 0.00000112, 0.00000060, ZIC, 733.25, 14, 52.38, 1.00, 0.00000714, 0.00000025
trial0002298, GVWY, 1024.0, 6, 170.67, 7.83, 0.00000411, 0.00000027, ZIC, 745.0, 14, 53.21, 1.21, 0.00000789, 0.00000026
trial0002299, GVWY, 722.5, 6, 120.42, 7.00, 0.00000400, 0.00000026, ZIC, 871.5, 14, 62.25, 1.43, 0.00000732, 0.00000026
trial0002300, GVWY, 842.75, 6, 140.46, 8.67, 0.00000414, 0.00000029, ZIC, 477.25, 14, 34.09, 1.14, 0.00000754, 0.00000026
trial0002301, GVWY, 264.5, 6, 44.08, 8.67, 0.00000434, 0.00000028, ZIC, 65.5, 14, 4.68, 0.43, 0.00000759, 0.00000026
trial0002302, GVWY, 331.25, 6, 55.21, 8.33, 0.00000438, 0.00000027, ZIC, 137.75, 14, 9.84, 0.57, 0.00000751, 0.00000026
trial0002303, GVWY, 252.0, 6, 42.00, 8.33, 0.00000441, 0.00000028, ZIC, 85.0, 14, 6.07, 0.57, 0.00000718, 0.00000025
trial0002304, GVWY, 221.5, 6, 36.92, 7.50, 0.00000444, 0.00000025, ZIC, 40.5, 14, 2.89, 0.36, 0.00000758, 0.00000026
trial0002305, GVWY, 320.5, 6, 53.42, 8.67, 0.00000398, 0.00000026, ZIC, 67.5, 14, 4.82, 0.43, 0.00000792, 0.00000026
trial0002306, GVWY, 275.5, 6, 45.92, 8.83, 0.00000403, 0.00000026, ZIC, 76.5, 14, 5.46, 0.36, 0.00000768, 0.00000026
trial0002307, GVWY, 303.0, 6, 50.50, 9.33, 0.00000417, 0.00000028, ZIC, 0.0, 14, 0.00, 0.00, 0.00000758, 0.00000027
trial0002308, GVWY, 416.0, 6, 69.33, 9.67, 0.00000395, 0.00000024, ZIC, 109.0, 14, 7.79, 0.43, 0.00000739, 0.00000024
trial0002309, GVWY, 374.0, 6, 62.33, 8.17, 0.00000399, 0.00000026, ZIC, 171.0, 14, 12.21, 0.93, 0.00000728, 0.00000026
trial0002310, GVWY, 429.0, 6, 71.50, 9.50, 0.00000386, 0.00000025, ZIC, 80.0, 14, 5.71, 0.50, 0.00000694, 0.00000023
trial0002311, GVWY, 305.75, 6, 50.96, 9.83, 0.00000407, 0.00000025, ZIC, 50.25, 14, 3.59, 0.36, 0.00000766, 0.00000025
trial0002312, GVWY, 367.0, 6, 61.17, 8.50, 0.00000434, 0.00000025, ZIC, 59.0, 14, 4.21, 0.36, 0.00000712, 0.00000027
trial0002313, GVWY, 335.5, 6, 55.92, 8.33, 0.00000393, 0.00000028, ZIC, 101.5, 14, 7.25, 0.57, 0.00000770, 0.00000026
trial0002314, GVWY, 247.5, 6, 41.25, 7.33, 0.00000414, 0.00000025, ZIC, 24.5, 14, 1.75, 0.14, 0.00000718, 0.00000026
trial0002315, GVWY, 433.75, 6, 72.29, 10.00, 0.00000402, 0.00000026, ZIC, 99.25, 14, 7.09, 0.57, 0.00000720, 0.00000026
trial0002316, GVWY, 334.0, 6, 55.67, 8.67, 0.00000413, 0.00000025, ZIC, 55.0, 14, 3.93, 0.29, 0.00000713, 0.00000024
trial0002317, GVWY, 270.0, 6, 45.00, 7.50, 0.00000429, 0.00000027, ZIC, 78.0, 14, 5.57, 0.36, 0.00000742, 0.00000026
trial0002318, GVWY, 262.0, 6, 43.67, 6.67, 0.00000438, 0.00000027, ZIC, 83.0, 14, 5.93, 0.43, 0.00000736, 0.00000027
trial0002319, GVWY, 216.0, 6, 36.00, 7.17, 0.00000392, 0.00000025, ZIC, 112.0, 14, 8.00, 0.64, 0.00000737, 0.00000026
trial0002320, GVWY, 372.5, 6, 62.08, 8.50, 0.00000393, 0.00000026, ZIC, 153.5, 14, 10.96, 0.79, 0.00000725, 0.00000025
trial0002321, GVWY, 267.5, 6, 44.58, 7.17, 0.00000435, 0.00000031, ZIC, 71.5, 14, 5.11, 0.36, 0.00000746, 0.00000025
trial0002322, GVWY, 305.5, 6, 50.92, 8.33, 0.00000405, 0.00000026, ZIC, 32.5, 14, 2.32, 0.14, 0.00000715, 0.00000025
trial0002323, GVWY, 278.0, 6, 46.33, 7.33, 0.00000399, 0.00000024, ZIC, 70.0, 14, 5.00, 0.43, 0.00000699, 0.00000024
trial0002324, GVWY, 233.5, 6, 38.92, 6.33, 0.00000419, 0.00000025, ZIC, 51.5, 14, 3.68, 0.29, 0.00000708, 0.00000024
trial0002325, GVWY, 258.0, 6, 43.00, 7.83, 0.00000391, 0.00000024, ZIC, 55.0, 14, 3.93, 0.21, 0.00000719, 0.00000025
trial0002326, GVWY, 341.0, 6, 56.83, 8.50, 0.00000391, 0.00000024, ZIC, 60.0, 14, 4.29, 0.36, 0.00000744, 0.00000026
trial0002327, GVWY, 274.0, 6, 45.67, 7.00, 0.00000403, 0.00000025, ZIC, 142.0, 14, 10.14, 0.71, 0.00000755, 0.00000026
trial0002328, GVWY, 383.5, 6, 63.92, 9.33, 0.00000399, 0.00000025, ZIC, 180.5, 14, 12.89, 1.00, 0.00000726, 0.00000024
trial0002329, GVWY, 284.0, 6, 47.33, 7.83, 0.00000405, 0.00000026, ZIC, 123.0, 14, 8.79, 0.64, 0.00000735, 0.00000025
trial0002330, GVWY, 255.75, 6, 42.62, 7.33, 0.00000393, 0.00000025, ZIC, 83.25, 14, 5.95, 0.43, 0.00000716, 0.00000028
trial0002331, GVWY, 303.0, 6, 50.50, 7.83, 0.00000398, 0.00000024, ZIC, 58.0, 14, 4.14, 0.36, 0.00000668, 0.00000022
trial0002332, GVWY, 370.0, 6, 61.67, 8.83, 0.00000426, 0.00000028, ZIC, 61.0, 14, 4.36, 0.50, 0.00000745, 0.00000026
trial0002333, GVWY, 363.0, 6, 60.50, 8.83, 0.00000395, 0.00000026, ZIC, 164.0, 14, 11.71, 0.79, 0.00000712, 0.00000024
trial0002334, GVWY, 388.0, 6, 64.67, 8.50, 0.00000420, 0.00000027, ZIC, 37.0, 14, 2.64, 0.36, 0.00000748, 0.00000024
trial0002335, GVWY, 291.5, 6, 48.58, 7.00, 0.00000402, 0.00000025, ZIC, 101.5, 14, 7.25, 0.57, 0.00000739, 0.00000026
trial0002336, GVWY, 296.5, 6, 49.42, 8.17, 0.00000410, 0.00000028, ZIC, 79.5, 14, 5.68, 0.36, 0.00000760, 0.00000025
trial0002337, GVWY, 303.5, 6, 50.58, 7.17, 0.00000410, 0.00000025, ZIC, 119.5, 14, 8.54, 0.64, 0.00000782, 0.00000027
trial0002338, GVWY, 268.5, 6, 44.75, 7.83, 0.00000400, 0.00000026, ZIC, 74.5, 14, 5.32, 0.50, 0.00000752, 0.00000026
trial0002339, GVWY, 292.0, 6, 48.67, 7.67, 0.00000426, 0.00000025, ZIC, 100.0, 14, 7.14, 0.43, 0.00000725, 0.00000024
trial0002340, GVWY, 241.5, 6, 40.25, 7.83, 0.00000413, 0.00000025, ZIC, 171.5, 14, 12.25, 0.93, 0.00000751, 0.00000027
trial0002341, GVWY, 456.0, 6, 76.00, 11.67, 0.00000402, 0.00000025, ZIC, 47.0, 14, 3.36, 0.29, 0.00000750, 0.00000027
trial0002342, GVWY, 387.75, 6, 64.62, 9.50, 0.00000399, 0.00000025, ZIC, 71.25, 14, 5.09, 0.36, 0.00000747, 0.00000025
trial0002343, GVWY, 280.0, 6, 46.67, 8.00, 0.00000398, 0.00000028, ZIC, 182.0, 14, 13.00, 0.71, 0.00000727, 0.00000026
trial0002344, GVWY, 306.75, 6, 51.12, 8.50, 0.00000390, 0.00000024, ZIC, 173.25, 14, 12.38, 0.93, 0.00000724, 0.00000026
trial0002345, GVWY, 344.5, 6, 57.42, 8.33, 0.00000398, 0.00000024, ZIC, 99.5, 14, 7.11, 0.57, 0.00000734, 0.00000026
trial0002346, GVWY, 267.5, 6, 44.58, 8.50, 0.00000420, 0.00000025, ZIC, 74.5, 14, 5.32, 0.36, 0.00000749, 0.00000026
trial0002347, GVWY, 293.0, 6, 48.83, 8.67, 0.00000419, 0.00000029, ZIC, 51.0, 14, 3.64, 0.29, 0.00000786, 0.00000028
