trial0000089, GVWY, 229.5, 2, 114.75, 10.50, 0.00000396, 0.00000029, ZIC, 560.5, 18, 31.14, 1.17, 0.00000691, 0.00000028
trial0000090, GVWY, 331.5, 2, 165.75, 7.50, 0.00000402, 0.00000028, ZIC, 247.5, 18, 13.75, 0.61, 0.00000735, 0.00000029
trial0000091, GVWY, 209.5, 2, 104.75, 8.00, 0.00000411, 0.00000029, ZIC, 367.5, 18, 20.42, 0.67, 0.00000669, 0.00000025
trial0000092, GVWY, 122.5, 2, 61.25, 4.50, 0.00000473, 0.00000031, ZIC, 445.5, 18, 24.75, 0.83, 0.00000668, 0.00000025
trial0000093, GVWY, 221.5, 2, 110.75, 9.00, 0.00000429, 0.00000032, ZIC, 220.5, 18, 12.25, 0.67, 0.00000715, 0.00000024
trial0000094, GVWY, 141.5, 2, 70.75, 7.00, 0.00000402, 0.00000024, ZIC, 245.5, 18, 13.64, 0.67, 0.00000688, 0.00000025
trial0000095, GVWY, 168.5, 2, 84.25, 5.50, 0.00000452, 0.00000034, ZIC, 529.5, 18, 29.42, 0.94, 0.00000751, 0.00000029
trial0000096, GVWY, 179.0, 2, 89.50, 4.50, 0.00000404, 0.00000026, ZIC, 377.0, 18, 20.94, 0.72, 0.00000701, 0.00000026
trial0000097, GVWY, 118.5, 2, 59.25, 5.00, 0.00000408, 0.00000024, ZIC, 393.5, 18, 21.86, 0.67, 0.00000651, 0.00000024
trial0000098, GVWY, 175.25, 2, 87.62, 8.00, 0.00000397, 0.00000028, ZIC, 330.75, 18, 18.38, 0.67, 0.00000684, 0.00000025
trial0000099, GVWY, 206.0, 2, 103.00, 11.50, 0.00000398, 0.00000034, ZIC, 445.0, 18, 24.72, 0.72, 0.00000713, 0.00000027
trial0000100, GVWY, 129.5, 2, 64.75, 6.00, 0.00000400, 0.00000025, ZIC, 291.5, 18, 16.19, 0.44, 0.00000684, 0.00000027
trial0000101, GVWY, 94.5, 2, 47.25, 5.00, 0.00000457, 0.00000027, ZIC, 177.5, 18, 9.86, 0.44, 0.00000669, 0.00000027
trial0000102, GVWY, 137.5, 2, 68.75, 6.50, 0.00000379, 0.00000030, ZIC, 336.5, 18, 18.69, 0.72, 0.00000673, 0.00000028
trial0000103, GVWY, 181.0, 2, 90.50, 6.50, 0.00000405, 0.00000029, ZIC, 178.0, 18, 9.89, 0.72, 0.00000702, 0.00000028
trial0000104, GVWY, 119.0, 2, 59.50, 7.00, 0.00000396, 0.00000027, ZIC, 204.0, 18, 11.33, 0.67, 0.00000659, 0.00000025
trial0000105, GVWY, 124.25, 2, 62.12, 8.00, 0.00000399, 0.00000025, ZIC, 244.75, 18, 13.60, 0.67, 0.00000657, 0.00000025
trial0000106, GVWY, 154.0, 2, 77.00, 7.50, 0.00000402, 0.00000030, ZIC, 228.0, 18, 12.67, 0.61, 0.00000690, 0.00000027
trial0000107, GVWY, 48.5, 2, 24.25, 6.00, 0.00000408, 0.00000027, ZIC, 117.5, 18, 6.53, 0.33, 0.00000675, 0.00000027
trial0000108, GVWY, 92.5, 2, 46.25, 6.00, 0.00000448, 0.00000028, ZIC, 268.5, 18, 14.92, 0.78, 0.00000663, 0.00000025
trial0000109, GVWY, 185.5, 2, 92.75, 11.00, 0.00000394, 0.00000025, ZIC, 252.5, 18, 14.03, 0.67, 0.00000633, 0.00000025
trial0000110, GVWY, 181.0, 2, 90.50, 9.50, 0.00000415, 0.00000028, ZIC, 141.0, 18, 7.83, 0.50, 0.00000689, 0.00000027
trial0000111, GVWY, 43.0, 2, 21.50, 6.00, 0.00000399, 0.00000029, ZIC, 181.0, 18, 10.06, 0.67, 0.00000666, 0.00000027
trial0000112, GVWY, 182.5, 2, 91.25, 10.00, 0.00000383, 0.00000032, ZIC, 149.5, 18, 8.31, 0.44, 0.00000706, 0.00000030
trial0000113, GVWY, 120.5, 2, 60.25, 7.00, 0.00000439, 0.00000028, ZIC, 141.5, 18, 7.86, 0.33, 0.00000725, 0.00000028
trial0000114, GVWY, 275.5, 2, 137.75, 9.00, 0.00000409, 0.00000025, ZIC, 166.5, 18, 9.25, 0.33, 0.00000661, 0.00000025
trial0000115, GVWY, 76.5, 2, 38.25, 5.00, 0.00000410, 0.00000028, ZIC, 238.5, 18, 13.25, 0.56, 0.00000670, 0.00000026
trial0000116, GVWY, 82.5, 2, 41.25, 7.50, 0.00000377, 0.00000026, ZIC, 271.5, 18, 15.08, 0.83, 0.00000626, 0.00000024
trial0000117, GVWY, 80.0, 2, 40.00, 6.50, 0.00000420, 0.00000025, ZIC, 197.0, 18, 10.94, 0.61, 0.00000684, 0.00000026
trial0000118, GVWY, 164.5, 2, 82.25, 9.00, 0.00000431, 0.00000028, ZIC, 210.5, 18, 11.69, 0.56, 0.00000668, 0.00000024
trial0000119, GVWY, 70.5, 2, 35.25, 6.00, 0.00000449, 0.00000033, ZIC, 324.5, 18, 18.03, 1.00, 0.00000666, 0.00000026
trial0000120, GVWY, 89.0, 2, 44.50, 5.00, 0.00000417, 0.00000030, ZIC, 226.0, 18, 12.56, 0.67, 0.00000715, 0.00000029
trial0000121, GVWY, 127.0, 2, 63.50, 8.00, 0.00000438, 0.00000030, ZIC, 274.0, 18, 15.22, 0.78, 0.00000688, 0.00000026
trial0000122, GVWY, 141.0, 2, 70.50, 7.00, 0.00000395, 0.00000032, ZIC, 123.0, 18, 6.83, 0.44, 0.00000695, 0.00000026
trial0000123, GVWY, 103.0, 2, 51.50, 4.50, 0.00000415, 0.00000029, ZIC, 227.0, 18, 12.61, 0.72, 0.00000688, 0.00000025
trial0000124, GVWY, 104.0, 2, 52.00, 6.00, 0.00000401, 0.00000031, ZIC, 220.0, 18, 12.22, 0.44, 0.00000702, 0.00000027
trial0000125, GVWY, 101.5, 2, 50.75, 7.00, 0.00000493, 0.00000027, ZIC, 162.5, 18, 9.03, 0.44, 0.00000697, 0.00000028
trial0000126, GVWY, 87.0, 2, 43.50, 5.00, 0.00000399, 0.00000028, ZIC, 290.0, 18, 16.11, 0.78, 0.00000666, 0.00000027
trial0000127, GVWY, 213.0, 2, 106.50, 11.00, 0.00000437, 0.00000028, ZIC, 130.0, 18, 7.22, 0.44, 0.00000708, 0.00000027
trial0000128, GVWY, 123.0, 2, 61.50, 6.50, 0.00000443, 0.00000027, ZIC, 185.0, 18, 10.28, 0.50, 0.00000689, 0.00000026
trial0000129, GVWY, 152.0, 2, 76.00, 7.50, 0.00000410, 0.00000029, ZIC, 208.0, 18, 11.56, 0.50, 0.00000706, 0.00000027
trial0000130, GVWY, 144.5, 2, 72.25, 8.50, 0.00000441, 0.00000030, ZIC, 152.5, 18, 8.47, 0.50, 0.00000709, 0.00000028
trial0000131, GVWY, 93.0, 2, 46.50, 4.50, 0.00000434, 0.00000031, ZIC, 220.0, 18, 12.22, 0.50, 0.00000688, 0.00000027
trial0000132, GVWY, 173.5, 2, 86.75, 7.00, 0.00000416, 0.00000038, ZIC, 119.5, 18, 6.64, 0.33, 0.00000691, 0.00000027
trial0000133, GVWY, 171.5, 2, 85.75, 8.50, 0.00000407, 0.00000027, ZIC, 180.5, 18, 10.03, 0.39, 0.00000670, 0.00000026
trial0000134, GVWY, 81.5, 2, 40.75, 6.00, 0.00000446, 0.00000028, ZIC, 212.5, 18, 11.81, 0.67, 0.00000686, 0.00000026
trial0000135, GVWY, 104.0, 2, 52.00, 6.00, 0.00000393, 0.00000031, ZIC, 217.0, 18, 12.06, 0.56, 0.00000669, 0.00000028
trial0000136, GVWY, 82.5, 2, 41.25, 5.50, 0.00000432, 0.00000026, ZIC, 216.5, 18, 12.03, 0.61, 0.00000704, 0.00000028
trial0000137, GVWY, 132.0, 2, 66.00, 6.50, 0.00000460, 0.00000046, ZIC, 115.0, 18, 6.39, 0.39, 0.00000891, 0.00000051
trial0000138, GVWY, 178.5, 2, 89.25, 10.00, 0.00000610, 0.00000082, ZIC, 286.5, 18, 15.92, 0.89, 0.00000934, 0.00000078
trial0000139, GVWY, 191.0, 2, 95.50, 8.00, 0.00000410, 0.00000029, ZIC, 177.0, 18, 9.83, 0.56, 0.00000721, 0.00000026
trial0000140, GVWY, 118.0, 2, 59.00, 7.00, 0.00000394, 0.00000027, ZIC, 363.0, 18, 20.17, 1.11, 0.00000678, 0.00000023
trial0000141, GVWY, 133.5, 2, 66.75, 7.50, 0.00000467, 0.00000024, ZIC, 334.5, 18, 18.58, 0.94, 0.00000761, 0.00000025
trial0000142, GVWY, 138.0, 2, 69.00, 7.00, 0.00000411, 0.00000024, ZIC, 215.0, 18, 11.94, 0.67, 0.00000686, 0.00000024
trial0000143, GVWY, 81.0, 2, 40.50, 4.00, 0.00000416, 0.00000025, ZIC, 87.0, 18, 4.83, 0.22, 0.00000678, 0.00000023
trial0000144, GVWY, 163.5, 2, 81.75, 8.50, 0.00000427, 0.00000030, ZIC, 62.5, 18, 3.47, 0.17, 0.00000663, 0.00000024
trial0000145, GVWY, 154.5, 2, 77.25, 7.00, 0.00000446, 0.00000025, ZIC, 292.5, 18, 16.25, 0.78, 0.00000685, 0.00000023
trial0000146, GVWY, 136.0, 2, 68.00, 6.00, 0.00000391, 0.00000023, ZIC, 363.0, 18, 20.17, 1.00, 0.00000642, 0.00000023
trial0000147, GVWY, 169.0, 2, 84.50, 6.50, 0.00000416, 0.00000024, ZIC, 169.0, 18, 9.39, 0.50, 0.00000690, 0.00000022
trial0000148, GVWY, 153.0, 2, 76.50, 7.50, 0.00000427, 0.00000024, ZIC, 201.0, 18, 11.17, 0.61, 0.00000665, 0.00000021
trial0000149, GVWY, 123.0, 2, 61.50, 5.50, 0.00000382, 0.00000023, ZIC, 119.0, 18, 6.61, 0.50, 0.00000639, 0.00000021
trial0000150, GVWY, 107.0, 2, 53.50, 7.50, 0.00000458, 0.00000024, ZIC, 229.0, 18, 12.72, 0.50, 0.00000709, 0.00000024
trial0000151, GVWY, 124.0, 2, 62.00, 8.00, 0.00000399, 0.00000021, ZIC, 165.0, 18, 9.17, 0.56, 0.00000635, 0.00000021
trial0000152, GVWY, 228.5, 2, 114.25, 8.50, 0.00000369, 0.00000021, ZIC, 266.5, 18, 14.81, 0.61, 0.00000663, 0.00000024
trial0000153, GVWY, 224.0, 2, 112.00, 9.50, 0.00000395, 0.00000019, ZIC, 71.0, 18, 3.94, 0.28, 0.00000657, 0.00000021
trial0000154, GVWY, 109.0, 2, 54.50, 6.00, 0.00000393, 0.00000024, ZIC, 432.0, 18, 24.00, 1.00, 0.00000631, 0.00000022
trial0000155, GVWY, 91.5, 2, 45.75, 6.00, 0.00000378, 0.00000023, ZIC, 344.5, 18, 19.14, 0.89, 0.00000638, 0.00000022
trial0000156, GVWY, 145.0, 2, 72.50, 6.50, 0.00000349, 0.00000025, ZIC, 211.0, 18, 11.72, 0.50, 0.00000631, 0.00000021
trial0000157, GVWY, 99.0, 2, 49.50, 6.50, 0.00000355, 0.00000021, ZIC, 255.0, 18, 14.17, 0.50, 0.00000613, 0.00000022
trial0000158, GVWY, 88.0, 2, 44.00, 6.00, 0.00000371, 0.00000021, ZIC, 243.0, 18, 13.50, 0.67, 0.00000597, 0.00000021
trial0000159, GVWY, 47.5, 2, 23.75, 5.00, 0.00000360, 0.00000021, ZIC, 189.5, 18, 10.53, 0.44, 0.00000628, 0.00000022
trial0000160, GVWY, 160.0, 2, 80.00, 8.50, 0.00000359, 0.00000022, ZIC, 195.0, 18, 10.83, 0.50, 0.00000606, 0.00000021
trial0000161, GVWY, 74.0, 2, 37.00, 3.50, 0.00000343, 0.00000021, ZIC, 50.0, 18, 2.78, 0.17, 0.00000594, 0.00000021
trial0000162, GVWY, 153.0, 2, 76.50, 8.50, 0.00000352, 0.00000022, ZIC, 205.0, 18, 11.39, 0.39, 0.00000604, 0.00000022
trial0000163, GVWY, 117.5, 2, 58.75, 8.00, 0.00000376, 0.00000030, ZIC, 291.5, 18, 16.19, 0.89, 0.00000625, 0.00000023
trial0000164, GVWY, 164.5, 2, 82.25, 7.50, 0.00000380, 0.00000022, ZIC, 121.5, 18, 6.75, 0.39, 0.00000620, 0.00000022
trial0000165, GVWY, 80.0, 2, 40.00, 5.00, 0.00000397, 0.00000028, ZIC, 174.0, 18, 9.67, 0.56, 0.00000616, 0.00000022
trial0000166, GVWY, 76.0, 2, 38.00, 6.50, 0.00000366, 0.00000024, ZIC, 290.0, 18, 16.11, 0.72, 0.00000620, 0.00000022
trial0000167, GVWY, 98.5, 2, 49.25, 7.50, 0.00000370, 0.00000023, ZIC, 203.5, 18, 11.31, 0.61, 0.00000627, 0.00000022
trial0000168, GVWY, 169.0, 2, 84.50, 6.00, 0.00000385, 0.00000021, ZIC, 67.0, 18, 3.72, 0.22, 0.00000627, 0.00000023
trial0000169, GVWY, 136.5, 2, 68.25, 9.00, 0.00000352, 0.00000022, ZIC, 180.5, 18, 10.03, 0.44, 0.00000632, 0.00000022
trial0000170, GVWY, 88.0, 2, 44.00, 6.00, 0.00000368, 0.00000028, ZIC, 191.0, 18, 10.61, 0.56, 0.00000624, 0.00000022
trial0000171, GVWY, 120.0, 2, 60.00, 5.50, 0.00000406, 0.00000023, ZIC, 253.0, 18, 14.06, 0.61, 0.00000629, 0.00000021
trial0000172, GVWY, 140.0, 2, 70.00, 7.50, 0.00000343, 0.00000021, ZIC, 136.0, 18, 7.56, 0.50, 0.00000618, 0.00000021
trial0000173, GVWY, 119.0, 2, 59.50, 5.50, 0.00000376, 0.00000024, ZIC, 225.0, 18, 12.50, 0.72, 0.00000618, 0.00000021
trial0000174, GVWY, 98.0, 2, 49.00, 7.00, 0.00000452, 0.00000022, ZIC, 211.0, 18, 11.72, 0.56, 0.00000605, 0.00000021
trial0000175, GVWY, 74.0, 2, 37.00, 5.00, 0.00000398, 0.00000023, ZIC, 193.0, 18, 10.72, 0.44, 0.00000621, 0.00000022
