trial0006027, RaForest, 497.0, 14, 35.50, 3.29, 0.00749996, 0.00000019, ZIC, 77.0, 6, 12.83, 0.83, 0.00000515, 0.00000020
trial0006028, RaForest, 417.75, 14, 29.84, 3.07, 0.00588154, 0.00000017, ZIC, 19.0, 6, 3.17, 0.33, 0.00000526, 0.00000018
trial0006029, RaForest, 183.0, 14, 13.07, 2.29, 0.00586177, 0.00000029, ZIC, 62.0, 6, 10.33, 0.50, 0.00000492, 0.00000019
trial0006030, RaForest, 605.5, 14, 43.25, 4.14, 0.00798755, 0.00000032, ZIC, 38.5, 6, 6.42, 0.33, 0.00000473, 0.00000018
trial0006031, RaForest, 367.5, 14, 26.25, 2.71, 0.00903744, 0.00000020, ZIC, 144.5, 6, 24.08, 1.00, 0.00000634, 0.00000021
trial0006032, RaForest, 452.75, 14, 32.34, 3.43, 0.00835462, 0.00000019, ZIC, 101.0, 6, 16.83, 1.00, 0.00000532, 0.00000020
trial0006033, RaForest, 359.5, 14, 25.68, 3.79, 0.00443478, 0.00000021, ZIC, 167.25, 6, 27.88, 1.33, 0.00000522, 0.00000019
trial0006034, RaForest, 349.0, 14, 24.93, 3.29, 0.00561592, 0.00000020, ZIC, 47.0, 6, 7.83, 0.50, 0.00000547, 0.00000022
trial0006035, RaForest, 255.0, 14, 18.21, 2.29, 0.00821995, 0.00000020, ZIC, 3.0, 6, 0.50, 0.17, 0.00000574, 0.00000022
trial0006036, RaForest, 644.25, 14, 46.02, 4.29, 0.00575607, 0.00000021, ZIC, 55.5, 6, 9.25, 0.50, 0.00000544, 0.00000025
trial0006037, RaForest, 344.0, 14, 24.57, 2.21, 0.00769924, 0.00000100, ZIC, 71.0, 6, 11.83, 0.83, 0.00000596, 0.00000023
trial0006038, RaForest, 191.75, 14, 13.70, 2.00, 0.00643259, 0.00000021, ZIC, 39.75, 6, 6.62, 0.33, 0.00000523, 0.00000019
trial0006039, RaForest, 247.0, 14, 17.64, 2.57, 0.00596283, 0.00000031, ZIC, 45.25, 6, 7.54, 0.33, 0.00000492, 0.00000018
trial0006040, RaForest, 374.0, 14, 26.71, 2.86, 0.00581653, 0.00000023, ZIC, 49.0, 6, 8.17, 0.50, 0.00000554, 0.00000026
trial0006041, RaForest, 489.0, 14, 34.93, 3.86, 0.00589552, 0.00000023, ZIC, 136.5, 6, 22.75, 1.33, 0.00000570, 0.00000020
trial0006042, RaForest, 334.5, 14, 23.89, 2.64, 0.00826622, 0.00000023, ZIC, 67.0, 6, 11.17, 0.50, 0.00000559, 0.00000022
trial0006043, RaForest, 296.75, 14, 21.20, 3.07, 0.00869000, 0.00000021, ZIC, 8.0, 6, 1.33, 0.17, 0.00000546, 0.00000021
trial0006044, RaForest, 367.25, 14, 26.23, 2.79, 0.00609497, 0.00000118, ZIC, 47.0, 6, 7.83, 0.33, 0.00000611, 0.00000024
trial0006045, RaForest, 249.0, 14, 17.79, 2.29, 0.00697667, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000548, 0.00000020
trial0006046, RaForest, 315.0, 14, 22.50, 2.29, 0.00988177, 0.00000023, ZIC, 60.0, 6, 10.00, 0.33, 0.00000511, 0.00000021
trial0006047, RaForest, 376.5, 14, 26.89, 2.64, 0.00647070, 0.00000026, ZIC, 13.0, 6, 2.17, 0.17, 0.00000601, 0.00000024
trial0006048, RaForest, 285.5, 14, 20.39, 2.43, 0.01215910, 0.00000020, ZIC, 65.5, 6, 10.92, 0.33, 0.00000476, 0.00000020
trial0006049, RaForest, 224.0, 14, 16.00, 2.00, 0.00774742, 0.00000022, ZIC, 137.5, 6, 22.92, 1.00, 0.00000590, 0.00000021
trial0006050, RaForest, 506.0, 14, 36.14, 3.50, 0.00895286, 0.00000021, ZIC, 45.5, 6, 7.58, 0.33, 0.00000519, 0.00000020
trial0006051, RaForest, 421.0, 14, 30.07, 3.43, 0.00825195, 0.00000029, ZIC, 76.0, 6, 12.67, 0.50, 0.00000558, 0.00000020
trial0006052, RaForest, 319.0, 14, 22.79, 3.00, 0.00697702, 0.00000026, ZIC, 64.5, 6, 10.75, 0.50, 0.00000539, 0.00000021
trial0006053, RaForest, 314.0, 14, 22.43, 2.71, 0.00748792, 0.00000023, ZIC, 32.5, 6, 5.42, 0.33, 0.00000544, 0.00000023
trial0006054, RaForest, 408.0, 14, 29.14, 3.07, 0.00837498, 0.00000025, ZIC, 46.5, 6, 7.75, 0.33, 0.00000533, 0.00000021
trial0006055, RaForest, 385.25, 14, 27.52, 2.71, 0.00609849, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000481, 0.00000018
trial0006056, RaForest, 581.0, 14, 41.50, 4.36, 0.00694429, 0.00000020, ZIC, 155.5, 6, 25.92, 1.17, 0.00000520, 0.00000021
trial0006057, RaForest, 377.0, 14, 26.93, 3.07, 0.00655625, 0.00000023, ZIC, 35.0, 6, 5.83, 0.17, 0.00000552, 0.00000026
trial0006058, RaForest, 323.0, 14, 23.07, 3.21, 0.00470426, 0.00000022, ZIC, 59.5, 6, 9.92, 0.67, 0.00000562, 0.00000020
trial0006059, RaForest, 407.75, 14, 29.12, 3.00, 0.00686087, 0.00002992, ZIC, 25.5, 6, 4.25, 0.33, 0.00000635, 0.00000021
trial0006060, RaForest, 227.0, 14, 16.21, 2.57, 0.00958160, 0.00000021, ZIC, 183.0, 6, 30.50, 1.00, 0.00000513, 0.00000020
trial0006061, RaForest, 324.5, 14, 23.18, 3.21, 0.00626631, 0.00000023, ZIC, 61.5, 6, 10.25, 0.50, 0.00000525, 0.00000021
trial0006062, RaForest, 327.5, 14, 23.39, 2.29, 0.01002875, 0.00000023, ZIC, 56.0, 6, 9.33, 0.33, 0.00000561, 0.00000021
trial0006063, RaForest, 370.5, 14, 26.46, 3.36, 0.00671772, 0.00000022, ZIC, 106.5, 6, 17.75, 1.17, 0.00000508, 0.00000018
trial0006064, RaForest, 316.5, 14, 22.61, 2.71, 0.00743853, 0.00000023, ZIC, 83.0, 6, 13.83, 0.50, 0.00000562, 0.00000020
trial0006065, RaForest, 265.5, 14, 18.96, 2.36, 0.00305259, 0.00000022, ZIC, 74.5, 6, 12.42, 0.67, 0.00000585, 0.00000030
trial0006066, RaForest, 596.25, 14, 42.59, 3.43, 0.00638105, 0.00000020, ZIC, 96.0, 6, 16.00, 0.67, 0.00000540, 0.00000022
trial0006067, RaForest, 681.25, 14, 48.66, 4.14, 0.00812941, 0.00000019, ZIC, 97.0, 6, 16.17, 1.17, 0.00000504, 0.00000018
trial0006068, RaForest, 287.0, 14, 20.50, 2.14, 0.00627542, 0.00000021, ZIC, 33.0, 6, 5.50, 0.33, 0.00000526, 0.00000020
trial0006069, RaForest, 336.25, 14, 24.02, 2.36, 0.01014569, 0.00000021, ZIC, 91.0, 6, 15.17, 0.67, 0.00000560, 0.00000022
trial0006070, RaForest, 404.5, 14, 28.89, 2.64, 0.00756656, 0.00000050, ZIC, 37.0, 6, 6.17, 0.17, 0.00000524, 0.00000019
trial0006071, RaForest, 285.0, 14, 20.36, 2.79, 0.00925329, 0.00000023, ZIC, 78.5, 6, 13.08, 0.83, 0.00000519, 0.00000021
trial0006072, RaForest, 272.0, 14, 19.43, 2.50, 0.00892152, 0.00000028, ZIC, 0.0, 6, 0.00, 0.00, 0.00000544, 0.00000021
trial0006073, RaForest, 338.0, 14, 24.14, 3.07, 0.00584263, 0.00000022, ZIC, 59.0, 6, 9.83, 0.50, 0.00000503, 0.00000018
trial0006074, RaForest, 427.5, 14, 30.54, 3.86, 0.00996182, 0.00000020, ZIC, 129.5, 6, 21.58, 1.00, 0.00000501, 0.00000018
trial0006075, RaForest, 262.0, 14, 18.71, 2.21, 0.00664656, 0.00000021, ZIC, 21.5, 6, 3.58, 0.33, 0.00000549, 0.00000019
trial0006076, RaForest, 286.5, 14, 20.46, 2.79, 0.00643667, 0.00000021, ZIC, 39.0, 6, 6.50, 0.50, 0.00000534, 0.00000020
trial0006077, RaForest, 274.0, 14, 19.57, 2.50, 0.01003271, 0.00000022, ZIC, 22.5, 6, 3.75, 0.17, 0.00000520, 0.00000019
trial0006078, RaForest, 309.5, 14, 22.11, 2.50, 0.00671329, 0.00000024, ZIC, 18.0, 6, 3.00, 0.33, 0.00000547, 0.00000020
trial0006079, RaForest, 261.75, 14, 18.70, 1.93, 0.01077399, 0.00000019, ZIC, 102.0, 6, 17.00, 1.00, 0.00000553, 0.00000023
trial0006080, RaForest, 445.75, 14, 31.84, 3.29, 0.00628033, 0.00000020, ZIC, 21.5, 6, 3.58, 0.17, 0.00000576, 0.00000019
trial0006081, RaForest, 388.75, 14, 27.77, 3.21, 0.00495376, 0.00000021, ZIC, 23.0, 6, 3.83, 0.33, 0.00000609, 0.00000024
trial0006082, RaForest, 330.0, 14, 23.57, 2.36, 0.00682878, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000486, 0.00000021
trial0006083, RaForest, 386.5, 14, 27.61, 3.00, 0.00845786, 0.00000026, ZIC, 146.0, 6, 24.33, 1.17, 0.00000490, 0.00000018
trial0006084, RaForest, 301.5, 14, 21.54, 2.86, 0.01031998, 0.00000022, ZIC, 41.5, 6, 6.92, 0.50, 0.00000535, 0.00000021
trial0006085, RaForest, 551.0, 14, 39.36, 4.07, 0.00631849, 0.00000023, ZIC, 41.0, 6, 6.83, 0.17, 0.00000518, 0.00000021
trial0006086, RaForest, 287.75, 14, 20.55, 3.00, 0.00734009, 0.00000028, ZIC, 10.0, 6, 1.67, 0.17, 0.00000556, 0.00000022
trial0006087, RaForest, 408.75, 14, 29.20, 3.14, 0.00762134, 0.00000042, ZIC, 34.0, 6, 5.67, 0.33, 0.00000526, 0.00000023
trial0006088, RaForest, 381.0, 14, 27.21, 2.86, 0.00639694, 0.00000021, ZIC, 63.0, 6, 10.50, 0.33, 0.00000520, 0.00000019
trial0006089, RaForest, 501.0, 14, 35.79, 3.43, 0.00612562, 0.00000023, ZIC, 127.5, 6, 21.25, 0.83, 0.00000520, 0.00000021
trial0006090, RaForest, 282.5, 14, 20.18, 2.14, 0.00285806, 0.00000023, ZIC, 57.0, 6, 9.50, 0.50, 0.00000476, 0.00000020
trial0006091, RaForest, 462.5, 14, 33.04, 3.29, 0.00763123, 0.00000033, ZIC, 39.0, 6, 6.50, 0.33, 0.00000561, 0.00000022
trial0006092, RaForest, 227.5, 14, 16.25, 2.14, 0.01025423, 0.00000021, ZIC, 26.0, 6, 4.33, 0.33, 0.00000540, 0.00000021
trial0006093, RaForest, 365.0, 14, 26.07, 2.57, 0.00768600, 0.00000025, ZIC, 13.5, 6, 2.25, 0.17, 0.00000551, 0.00000023
trial0006094, RaForest, 242.5, 14, 17.32, 2.43, 0.00555032, 0.00000021, ZIC, 61.0, 6, 10.17, 0.50, 0.00000535, 0.00000020
trial0006095, RaForest, 428.0, 14, 30.57, 3.43, 0.00833268, 0.00000022, ZIC, 96.5, 6, 16.08, 0.67, 0.00000556, 0.00000021
trial0006096, RaForest, 344.5, 14, 24.61, 2.71, 0.00794365, 0.00000024, ZIC, 28.0, 6, 4.67, 0.17, 0.00000503, 0.00000021
trial0006097, RaForest, 494.0, 14, 35.29, 3.79, 0.00731602, 0.00000024, ZIC, 162.0, 6, 27.00, 0.83, 0.00000558, 0.00000021
trial0006098, RaForest, 375.5, 14, 26.82, 3.43, 0.00668948, 0.00000026, ZIC, 99.0, 6, 16.50, 0.67, 0.00000578, 0.00000023
trial0006099, RaForest, 319.0, 14, 22.79, 2.57, 0.00979746, 0.00000029, ZIC, 82.0, 6, 13.67, 0.67, 0.00000544, 0.00000023
trial0006100, RaForest, 529.0, 14, 37.79, 3.43, 0.00456414, 0.00000123, ZIC, 88.5, 6, 14.75, 0.67, 0.00000484, 0.00000017
trial0006101, RaForest, 604.5, 14, 43.18, 3.14, 0.00595995, 0.00000022, ZIC, 81.0, 6, 13.50, 0.50, 0.00000521, 0.00000019
trial0006102, RaForest, 541.0, 14, 38.64, 2.57, 0.00933769, 0.00000024, ZIC, 156.0, 6, 26.00, 0.67, 0.00000555, 0.00000020
trial0006103, RaForest, 565.25, 14, 40.38, 2.36, 0.00747137, 0.00000030, ZIC, 55.5, 6, 9.25, 0.50, 0.00000595, 0.00000022
trial0006104, RaForest, 902.5, 14, 64.46, 3.71, 0.00842559, 0.00000043, ZIC, 157.0, 6, 26.17, 0.83, 0.00000532, 0.00000021
trial0006105, RaForest, 617.75, 14, 44.12, 2.50, 0.00619040, 0.00000025, ZIC, 93.0, 6, 15.50, 0.50, 0.00000508, 0.00000020
trial0006106, RaForest, 947.0, 14, 67.64, 4.00, 0.00531200, 0.00000023, ZIC, 166.5, 6, 27.75, 0.83, 0.00000609, 0.00000026
trial0006107, RaForest, 676.5, 14, 48.32, 3.36, 0.00580676, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000524, 0.00000024
trial0006108, RaForest, 438.5, 14, 31.32, 2.36, 0.00668473, 0.00000024, ZIC, 21.5, 6, 3.58, 0.17, 0.00000522, 0.00000023
trial0006109, RaForest, 866.25, 14, 61.88, 3.43, 0.00718726, 0.00000027, ZIC, 62.75, 6, 10.46, 0.50, 0.00000513, 0.00000021
trial0006110, RaForest, 618.0, 14, 44.14, 2.43, 0.00618876, 0.00000023, ZIC, 18.0, 6, 3.00, 0.17, 0.00000526, 0.00000025
trial0006111, RaForest, 522.0, 14, 37.29, 2.93, 0.00651410, 0.00000022, ZIC, 101.5, 6, 16.92, 0.50, 0.00000504, 0.00000018
trial0006112, RaForest, 661.0, 14, 47.21, 3.14, 0.00426478, 0.00000019, ZIC, 161.5, 6, 26.92, 0.67, 0.00000511, 0.00000020
trial0006113, RaForest, 587.75, 14, 41.98, 3.21, 0.00555366, 0.00000025, ZIC, 192.75, 6, 32.12, 0.83, 0.00000588, 0.00000022
trial0006114, RaForest, 494.5, 14, 35.32, 3.07, 0.00637905, 0.00000022, ZIC, 123.5, 6, 20.58, 0.67, 0.00000581, 0.00000024
trial0006115, RaForest, 580.0, 14, 41.43, 2.86, 0.00501457, 0.00000020, ZIC, 49.0, 6, 8.17, 0.50, 0.00000538, 0.00000019
trial0006116, RaForest, 787.0, 14, 56.21, 3.21, 0.00950191, 0.00000023, ZIC, 115.5, 6, 19.25, 0.83, 0.00000606, 0.00000022
trial0006117, RaForest, 1014.25, 14, 72.45, 4.21, 0.00622393, 0.00000026, ZIC, 123.0, 6, 20.50, 0.50, 0.00000696, 0.00000028
trial0006118, RaForest, 763.0, 14, 54.50, 3.64, 0.00599089, 0.00000025, ZIC, 191.0, 6, 31.83, 1.17, 0.00000565, 0.00000021
trial0006119, RaForest, 421.0, 14, 30.07, 2.36, 0.00634228, 0.00000026, ZIC, 95.0, 6, 15.83, 0.50, 0.00000540, 0.00000026
trial0006120, RaForest, 837.0, 14, 59.79, 3.64, 0.00603264, 0.00000023, ZIC, 43.5, 6, 7.25, 0.17, 0.00000531, 0.00000025
trial0006121, RaForest, 634.5, 14, 45.32, 3.14, 0.00997630, 0.00000025, ZIC, 256.0, 6, 42.67, 1.17, 0.00000555, 0.00000020
trial0006122, RaForest, 949.0, 14, 67.79, 3.29, 0.00761978, 0.00000032, ZIC, 138.5, 6, 23.08, 0.83, 0.00000548, 0.00000022
trial0006123, RaForest, 650.75, 14, 46.48, 2.86, 0.00797245, 0.00000034, ZIC, 98.0, 6, 16.33, 0.67, 0.00000536, 0.00000021
trial0006124, RaForest, 714.0, 14, 51.00, 2.86, 0.00852515, 0.00000025, ZIC, 102.5, 6, 17.08, 0.33, 0.00000519, 0.00000021
trial0006125, RaForest, 751.25, 14, 53.66, 3.29, 0.00820197, 0.00000023, ZIC, 88.5, 6, 14.75, 0.50, 0.00000533, 0.00000022
trial0006126, RaForest, 509.0, 14, 36.36, 2.29, 0.00638188, 0.00000031, ZIC, 202.0, 6, 33.67, 0.83, 0.00000499, 0.00000020
trial0006127, RaForest, 541.5, 14, 38.68, 2.50, 0.00969579, 0.00000023, ZIC, 163.0, 6, 27.17, 0.83, 0.00000562, 0.00000021
trial0006128, RaForest, 642.5, 14, 45.89, 2.93, 0.00467284, 0.00000036, ZIC, 154.5, 6, 25.75, 0.83, 0.00000513, 0.00000019
trial0006129, RaForest, 690.0, 14, 49.29, 3.00, 0.00618280, 0.00000021, ZIC, 197.5, 6, 32.92, 0.50, 0.00000598, 0.00000022
trial0006130, RaForest, 445.5, 14, 31.82, 2.00, 0.00752998, 0.00000022, ZIC, 122.5, 6, 20.42, 0.50, 0.00000524, 0.00000020
trial0006131, RaForest, 607.25, 14, 43.38, 2.71, 0.00952717, 0.00000029, ZIC, 0.0, 6, 0.00, 0.00, 0.00000505, 0.00000022
trial0006132, RaForest, 583.5, 14, 41.68, 3.07, 0.00498192, 0.00000022, ZIC, 87.0, 6, 14.50, 0.67, 0.00000523, 0.00000020
trial0006133, RaForest, 667.5, 14, 47.68, 3.50, 0.00579006, 0.00000022, ZIC, 386.5, 6, 64.42, 1.33, 0.00000565, 0.00000021
trial0006134, RaForest, 666.0, 14, 47.57, 2.93, 0.00473005, 0.00000044, ZIC, 266.0, 6, 44.33, 1.17, 0.00000556, 0.00000024
trial0006135, RaForest, 453.5, 14, 32.39, 2.43, 0.01180073, 0.00000027, ZIC, 91.0, 6, 15.17, 0.50, 0.00000542, 0.00000020
trial0006136, RaForest, 620.75, 14, 44.34, 2.93, 0.00643125, 0.00000022, ZIC, 106.0, 6, 17.67, 0.50, 0.00000531, 0.00000021
trial0006137, RaForest, 510.5, 14, 36.46, 2.50, 0.00565674, 0.00000024, ZIC, 144.0, 6, 24.00, 0.83, 0.00000518, 0.00000019
trial0006138, RaForest, 744.0, 14, 53.14, 3.21, 0.00593805, 0.00000031, ZIC, 214.0, 6, 35.67, 1.00, 0.00000611, 0.00000024
trial0006139, RaForest, 570.0, 14, 40.71, 2.86, 0.00471755, 0.00000023, ZIC, 69.5, 6, 11.58, 0.17, 0.00000554, 0.00000022
trial0006140, RaForest, 615.5, 14, 43.96, 3.14, 0.00913681, 0.00000021, ZIC, 23.5, 6, 3.92, 0.33, 0.00000553, 0.00000021
trial0006141, RaForest, 1288.0, 14, 92.00, 3.79, 0.00923722, 0.00000023, ZIC, 188.5, 6, 31.42, 1.33, 0.00000574, 0.00000021
trial0006142, RaForest, 725.0, 14, 51.79, 3.57, 0.00550641, 0.00000036, ZIC, 190.5, 6, 31.75, 0.67, 0.00000518, 0.00000018
trial0006143, RaForest, 751.0, 14, 53.64, 3.07, 0.00636254, 0.00000019, ZIC, 252.0, 6, 42.00, 1.17, 0.00000530, 0.00000018
trial0006144, RaForest, 774.0, 14, 55.29, 3.21, 0.00753035, 0.00000027, ZIC, 215.25, 6, 35.88, 1.00, 0.00000520, 0.00000022
trial0006145, RaForest, 393.0, 14, 28.07, 2.21, 0.00684472, 0.00000024, ZIC, 15.0, 6, 2.50, 0.17, 0.00000544, 0.00000023
trial0006146, RaForest, 824.0, 14, 58.86, 3.64, 0.00761198, 0.00000037, ZIC, 311.75, 6, 51.96, 1.00, 0.00000533, 0.00000019
trial0006147, RaForest, 411.25, 14, 29.38, 2.57, 0.00353484, 0.00000023, ZIC, 104.25, 6, 17.38, 0.67, 0.00000574, 0.00000022
trial0006148, RaForest, 563.5, 14, 40.25, 2.93, 0.00843234, 0.00000020, ZIC, 94.5, 6, 15.75, 0.50, 0.00000522, 0.00000019
trial0006149, RaForest, 495.0, 14, 35.36, 2.14, 0.00830656, 0.00000021, ZIC, 86.0, 6, 14.33, 0.33, 0.00000590, 0.00000023
trial0006150, RaForest, 800.75, 14, 57.20, 3.21, 0.00754387, 0.00000021, ZIC, 50.0, 6, 8.33, 0.33, 0.00000531, 0.00000020
trial0006151, RaForest, 468.0, 14, 33.43, 2.64, 0.01084564, 0.00000020, ZIC, 218.5, 6, 36.42, 1.00, 0.00000505, 0.00000019
trial0006152, RaForest, 533.0, 14, 38.07, 2.64, 0.00916190, 0.00000025, ZIC, 20.0, 6, 3.33, 0.33, 0.00000513, 0.00000021
trial0006153, RaForest, 753.0, 14, 53.79, 3.36, 0.00885333, 0.00000033, ZIC, 83.5, 6, 13.92, 0.33, 0.00000534, 0.00000020
trial0006154, RaForest, 820.0, 14, 58.57, 3.79, 0.00623680, 0.00000022, ZIC, 312.0, 6, 52.00, 1.67, 0.00000579, 0.00000021
trial0006155, RaForest, 755.0, 14, 53.93, 2.79, 0.00712442, 0.00000027, ZIC, 232.5, 6, 38.75, 1.00, 0.00000580, 0.00000021
trial0006156, RaForest, 442.0, 14, 31.57, 2.29, 0.00807276, 0.00000022, ZIC, 117.0, 6, 19.50, 0.33, 0.00000470, 0.00000016
trial0006157, RaForest, 614.0, 14, 43.86, 2.71, 0.00670633, 0.00000022, ZIC, 192.5, 6, 32.08, 0.67, 0.00000526, 0.00000022
trial0006158, RaForest, 823.5, 14, 58.82, 3.21, 0.00509080, 0.00000023, ZIC, 171.5, 6, 28.58, 0.50, 0.00000521, 0.00000020
trial0006159, RaForest, 769.0, 14, 54.93, 3.36, 0.00708555, 0.00000021, ZIC, 151.5, 6, 25.25, 0.67, 0.00000549, 0.00000020
trial0006160, RaForest, 327.25, 14, 23.38, 2.07, 0.01009570, 0.00000024, ZIC, 70.0, 6, 11.67, 0.33, 0.00000490, 0.00000020
trial0006161, RaForest, 793.0, 14, 56.64, 3.71, 0.00647252, 0.00000022, ZIC, 89.5, 6, 14.92, 0.50, 0.00000526, 0.00000018
trial0006162, RaForest, 999.5, 14, 71.39, 3.93, 0.00510447, 0.00000023, ZIC, 318.5, 6, 53.08, 1.00, 0.00000579, 0.00000023
trial0006163, RaForest, 759.0, 14, 54.21, 3.86, 0.00779152, 0.00000028, ZIC, 120.0, 6, 20.00, 0.83, 0.00000558, 0.00000025
trial0006164, RaForest, 846.0, 14, 60.43, 3.50, 0.00710311, 0.00000025, ZIC, 56.0, 6, 9.33, 0.33, 0.00000520, 0.00000022
trial0006165, RaForest, 840.5, 14, 60.04, 3.29, 0.00958746, 0.00000021, ZIC, 211.0, 6, 35.17, 1.17, 0.00000558, 0.00000020
trial0006166, RaForest, 574.0, 14, 41.00, 2.79, 0.00667499, 0.00000020, ZIC, 316.0, 6, 52.67, 1.00, 0.00000557, 0.00000022
trial0006167, RaForest, 536.25, 14, 38.30, 3.00, 0.00756209, 0.00000134, ZIC, 312.75, 6, 52.12, 1.33, 0.00000482, 0.00000019
trial0006168, RaForest, 855.0, 14, 61.07, 3.50, 0.00778296, 0.00000021, ZIC, 132.0, 6, 22.00, 0.67, 0.00000522, 0.00000019
trial0006169, RaForest, 770.5, 14, 55.04, 3.57, 0.00618390, 0.00000045, ZIC, 365.5, 6, 60.92, 1.67, 0.00000584, 0.00000035
trial0006170, RaForest, 526.75, 14, 37.62, 2.79, 0.00359466, 0.00000020, ZIC, 201.25, 6, 33.54, 1.00, 0.00000577, 0.00000019
trial0006171, RaForest, 564.0, 14, 40.29, 2.43, 0.00641331, 0.00000022, ZIC, 256.5, 6, 42.75, 1.33, 0.00000521, 0.00000022
trial0006172, RaForest, 498.0, 14, 35.57, 2.93, 0.00676341, 0.00000030, ZIC, 115.0, 6, 19.17, 0.83, 0.00000544, 0.00000021
trial0006173, RaForest, 664.5, 14, 47.46, 3.57, 0.00531380, 0.00000022, ZIC, 322.0, 6, 53.67, 1.17, 0.00000537, 0.00000026
trial0006174, RaForest, 650.0, 14, 46.43, 3.14, 0.00597827, 0.00000023, ZIC, 159.0, 6, 26.50, 0.83, 0.00000532, 0.00000021
