trial0002176, RaForest, 267.75, 6, 44.62, 3.33, 0.00425898, 0.00000022, ZIC, 537.25, 14, 38.38, 1.07, 0.00000453, 0.00000019
trial0002177, RaForest, 406.0, 6, 67.67, 5.33, 0.00238487, 0.00000020, ZIC, 512.0, 14, 36.57, 1.07, 0.00000506, 0.00000019
trial0002178, RaForest, 137.0, 6, 22.83, 2.17, 0.00283091, 0.00000020, ZIC, 308.0, 14, 22.00, 0.64, 0.00000472, 0.00000018
trial0002179, RaForest, 404.0, 6, 67.33, 4.00, 0.00449061, 0.00000026, ZIC, 447.0, 14, 31.93, 0.79, 0.00000456, 0.00000017
trial0002180, RaForest, 302.0, 6, 50.33, 3.50, 0.00479313, 0.00000021, ZIC, 417.5, 14, 29.82, 1.07, 0.00000482, 0.00000019
trial0002181, RaForest, 192.0, 6, 32.00, 2.50, 0.00446930, 0.00000023, ZIC, 413.5, 14, 29.54, 1.00, 0.00000460, 0.00000019
trial0002182, RaForest, 353.0, 6, 58.83, 4.33, 0.00391071, 0.00000040, ZIC, 319.5, 14, 22.82, 0.93, 0.00000481, 0.00000017
trial0002183, RaForest, 392.0, 6, 65.33, 4.33, 0.00367206, 0.00000201, ZIC, 304.0, 14, 21.71, 0.50, 0.00000459, 0.00000018
trial0002184, RaForest, 313.0, 6, 52.17, 5.17, 0.00367495, 0.00000028, ZIC, 152.0, 14, 10.86, 0.57, 0.00000474, 0.00000017
trial0002185, RaForest, 341.5, 6, 56.92, 5.00, 0.00313625, 0.00000024, ZIC, 140.5, 14, 10.04, 0.43, 0.00000463, 0.00000017
trial0002186, RaForest, 288.5, 6, 48.08, 4.50, 0.00315784, 0.00000020, ZIC, 409.0, 14, 29.21, 1.00, 0.00000461, 0.00000017
trial0002187, RaForest, 218.25, 6, 36.38, 2.33, 0.00238121, 0.00000023, ZIC, 82.0, 14, 5.86, 0.36, 0.00000470, 0.00000018
trial0002188, RaForest, 264.0, 6, 44.00, 3.50, 0.00405327, 0.00000021, ZIC, 239.0, 14, 17.07, 0.79, 0.00000453, 0.00000017
trial0002189, RaForest, 345.25, 6, 57.54, 2.50, 0.00315988, 0.00000066, ZIC, 350.5, 14, 25.04, 1.00, 0.00000447, 0.00000016
trial0002190, RaForest, 403.0, 6, 67.17, 5.00, 0.00450989, 0.00000023, ZIC, 259.0, 14, 18.50, 0.79, 0.00000450, 0.00000019
trial0002191, RaForest, 264.0, 6, 44.00, 3.50, 0.00394749, 0.00000025, ZIC, 196.5, 14, 14.04, 0.50, 0.00000428, 0.00000016
trial0002192, RaForest, 398.5, 6, 66.42, 4.50, 0.00316275, 0.00000020, ZIC, 495.5, 14, 35.39, 1.07, 0.00000467, 0.00000017
trial0002193, RaForest, 268.0, 6, 44.67, 3.50, 0.00399142, 0.00000021, ZIC, 127.0, 14, 9.07, 0.43, 0.00000513, 0.00000020
trial0002194, RaForest, 225.0, 6, 37.50, 4.17, 0.00338131, 0.00000025, ZIC, 426.5, 14, 30.46, 0.86, 0.00000483, 0.00000018
trial0002195, RaForest, 337.75, 6, 56.29, 3.33, 0.00514748, 0.00000020, ZIC, 209.0, 14, 14.93, 0.57, 0.00000457, 0.00000017
trial0002196, RaForest, 328.5, 6, 54.75, 4.67, 0.00367750, 0.00000036, ZIC, 375.0, 14, 26.79, 0.64, 0.00000520, 0.00000018
trial0002197, RaForest, 555.25, 6, 92.54, 5.17, 0.00330930, 0.00000027, ZIC, 590.5, 14, 42.18, 1.43, 0.00000468, 0.00000017
trial0002198, RaForest, 224.0, 6, 37.33, 3.33, 0.00349444, 0.00000024, ZIC, 445.75, 14, 31.84, 1.07, 0.00000460, 0.00000018
trial0002199, RaForest, 356.5, 6, 59.42, 4.00, 0.00329222, 0.00000023, ZIC, 270.0, 14, 19.29, 0.57, 0.00000502, 0.00000019
trial0002200, RaForest, 176.0, 6, 29.33, 2.83, 0.00276171, 0.00000020, ZIC, 444.0, 14, 31.71, 0.86, 0.00000536, 0.00000018
trial0002201, RaForest, 681.75, 6, 113.62, 4.83, 0.00393699, 0.00000026, ZIC, 1418.5, 14, 101.32, 1.79, 0.00000498, 0.00000019
trial0002202, RaForest, 577.0, 6, 96.17, 4.17, 0.00406753, 0.00000025, ZIC, 1339.5, 14, 95.68, 1.57, 0.00000523, 0.00000020
trial0002203, RaForest, 616.5, 6, 102.75, 4.67, 0.00329019, 0.00000024, ZIC, 1012.5, 14, 72.32, 1.29, 0.00000536, 0.00000020
trial0002204, RaForest, 651.0, 6, 108.50, 4.33, 0.00291454, 0.00000022, ZIC, 827.0, 14, 59.07, 1.14, 0.00000499, 0.00000019
trial0002205, RaForest, 541.5, 6, 90.25, 5.17, 0.00258644, 0.00000026, ZIC, 812.0, 14, 58.00, 1.07, 0.00000550, 0.00000020
trial0002206, RaForest, 615.5, 6, 102.58, 3.67, 0.00337570, 0.00000024, ZIC, 797.0, 14, 56.93, 1.36, 0.00000512, 0.00000019
trial0002207, RaForest, 318.0, 6, 53.00, 3.17, 0.00245726, 0.00000020, ZIC, 937.5, 14, 66.96, 1.57, 0.00000522, 0.00000019
trial0002208, RaForest, 719.0, 6, 119.83, 4.33, 0.00289226, 0.00000022, ZIC, 864.75, 14, 61.77, 1.50, 0.00000503, 0.00000018
trial0002209, RaForest, 903.0, 6, 150.50, 4.00, 0.00254776, 0.00000018, ZIC, 819.5, 14, 58.54, 1.21, 0.00000498, 0.00000018
trial0002210, RaForest, 675.75, 6, 112.62, 4.67, 0.00377856, 0.00000024, ZIC, 774.75, 14, 55.34, 1.07, 0.00000527, 0.00000019
trial0002211, RaForest, 545.0, 6, 90.83, 5.33, 0.00421259, 0.00000023, ZIC, 1184.0, 14, 84.57, 2.07, 0.00000540, 0.00000020
trial0002212, RaForest, 505.5, 6, 84.25, 4.67, 0.00329357, 0.00000023, ZIC, 1030.5, 14, 73.61, 1.36, 0.00000510, 0.00000019
trial0002213, RaForest, 523.5, 6, 87.25, 4.33, 0.00207470, 0.00000021, ZIC, 545.25, 14, 38.95, 0.93, 0.00000556, 0.00000020
trial0002214, RaForest, 660.0, 6, 110.00, 4.67, 0.00316393, 0.00000038, ZIC, 1028.0, 14, 73.43, 1.43, 0.00000502, 0.00000020
trial0002215, RaForest, 683.75, 6, 113.96, 4.83, 0.00360302, 0.00000044, ZIC, 1159.75, 14, 82.84, 1.64, 0.00000503, 0.00000019
trial0002216, RaForest, 534.5, 6, 89.08, 4.17, 0.00248838, 0.00000021, ZIC, 621.0, 14, 44.36, 1.14, 0.00000498, 0.00000020
trial0002217, RaForest, 507.0, 6, 84.50, 3.00, 0.00198703, 0.00000021, ZIC, 711.25, 14, 50.80, 1.00, 0.00000543, 0.00000020
trial0002218, RaForest, 246.75, 6, 41.12, 3.17, 0.00249010, 0.00000028, ZIC, 722.75, 14, 51.62, 1.21, 0.00000526, 0.00000018
trial0002219, RaForest, 517.5, 6, 86.25, 3.00, 0.00299303, 0.00000038, ZIC, 930.0, 14, 66.43, 1.29, 0.00000498, 0.00000018
trial0002220, RaForest, 520.5, 6, 86.75, 3.83, 0.00228006, 0.00000022, ZIC, 1094.0, 14, 78.14, 1.57, 0.00000512, 0.00000019
trial0002221, RaForest, 623.75, 6, 103.96, 4.00, 0.00293370, 0.00000022, ZIC, 817.0, 14, 58.36, 1.21, 0.00000565, 0.00000019
trial0002222, RaForest, 562.0, 6, 93.67, 4.17, 0.00296677, 0.00000022, ZIC, 874.0, 14, 62.43, 1.36, 0.00000491, 0.00000018
trial0002223, RaForest, 530.25, 6, 88.38, 3.67, 0.00284010, 0.00000026, ZIC, 749.0, 14, 53.50, 1.07, 0.00000520, 0.00000018
trial0002224, RaForest, 553.75, 6, 92.29, 4.50, 0.00188474, 0.00000022, ZIC, 683.0, 14, 48.79, 1.00, 0.00000632, 0.00000022
trial0002225, RaForest, 972.75, 6, 162.12, 5.83, 0.00282412, 0.00000028, ZIC, 1352.75, 14, 96.62, 2.00, 0.00000512, 0.00000019
trial0002226, RaForest, 592.0, 6, 98.67, 3.83, 0.00277197, 0.00000021, ZIC, 1110.0, 14, 79.29, 1.64, 0.00000498, 0.00000018
trial0002227, RaForest, 323.0, 6, 53.83, 2.83, 0.00248522, 0.00000034, ZIC, 881.0, 14, 62.93, 1.43, 0.00000509, 0.00000018
trial0002228, RaForest, 744.0, 6, 124.00, 4.17, 0.00316637, 0.00000027, ZIC, 1150.5, 14, 82.18, 1.79, 0.00000483, 0.00000018
trial0002229, RaForest, 670.5, 6, 111.75, 4.33, 0.00325504, 0.00000026, ZIC, 1287.0, 14, 91.93, 1.50, 0.00000514, 0.00000019
trial0002230, RaForest, 553.5, 6, 92.25, 4.50, 0.00272624, 0.00000023, ZIC, 1156.5, 14, 82.61, 2.00, 0.00000542, 0.00000019
trial0002231, RaForest, 400.5, 6, 66.75, 4.00, 0.00371014, 0.00000026, ZIC, 1064.0, 14, 76.00, 1.57, 0.00000533, 0.00000019
trial0002232, RaForest, 754.5, 6, 125.75, 5.67, 0.00280676, 0.00000026, ZIC, 615.0, 14, 43.93, 1.00, 0.00000501, 0.00000018
trial0002233, RaForest, 596.0, 6, 99.33, 5.17, 0.00251413, 0.00000052, ZIC, 992.5, 14, 70.89, 1.36, 0.00000531, 0.00000019
trial0002234, RaForest, 652.0, 6, 108.67, 5.00, 0.00342031, 0.00000022, ZIC, 949.5, 14, 67.82, 1.50, 0.00000487, 0.00000017
trial0002235, RaForest, 451.5, 6, 75.25, 3.67, 0.00341348, 0.00000024, ZIC, 911.5, 14, 65.11, 1.71, 0.00000532, 0.00000019
trial0002236, RaForest, 807.0, 6, 134.50, 4.83, 0.00257516, 0.00000023, ZIC, 957.5, 14, 68.39, 1.14, 0.00000494, 0.00000019
trial0002237, RaForest, 606.25, 6, 101.04, 3.17, 0.00333009, 0.00000025, ZIC, 1216.5, 14, 86.89, 1.86, 0.00000469, 0.00000018
trial0002238, RaForest, 538.0, 6, 89.67, 3.50, 0.00224818, 0.00000021, ZIC, 848.5, 14, 60.61, 1.29, 0.00000587, 0.00000020
trial0002239, RaForest, 418.0, 6, 69.67, 5.50, 0.00236086, 0.00000024, ZIC, 1043.0, 14, 74.50, 1.43, 0.00000508, 0.00000020
trial0002240, RaForest, 440.25, 6, 73.38, 3.50, 0.00296472, 0.00000030, ZIC, 1196.0, 14, 85.43, 1.57, 0.00000478, 0.00000019
trial0002241, RaForest, 506.5, 6, 84.42, 6.00, 0.00382908, 0.00000023, ZIC, 1177.5, 14, 84.11, 1.57, 0.00000517, 0.00000020
trial0002242, RaForest, 551.5, 6, 91.92, 4.33, 0.00245296, 0.00000028, ZIC, 1102.0, 14, 78.71, 1.71, 0.00000518, 0.00000019
trial0002243, RaForest, 585.25, 6, 97.54, 5.00, 0.00278282, 0.00000025, ZIC, 1410.75, 14, 100.77, 1.79, 0.00000497, 0.00000018
trial0002244, RaForest, 439.25, 6, 73.21, 3.67, 0.00274755, 0.00000020, ZIC, 1139.0, 14, 81.36, 1.50, 0.00000512, 0.00000018
trial0002245, RaForest, 871.0, 6, 145.17, 4.33, 0.00383746, 0.00000020, ZIC, 714.0, 14, 51.00, 1.21, 0.00000526, 0.00000021
trial0002246, RaForest, 870.0, 6, 145.00, 6.17, 0.00299687, 0.00000057, ZIC, 711.0, 14, 50.79, 1.21, 0.00000499, 0.00000018
trial0002247, RaForest, 797.0, 6, 132.83, 4.17, 0.00279248, 0.00000024, ZIC, 766.5, 14, 54.75, 1.21, 0.00000524, 0.00000018
trial0002248, RaForest, 502.0, 6, 83.67, 4.00, 0.00230841, 0.00000025, ZIC, 791.5, 14, 56.54, 1.00, 0.00000518, 0.00000018
trial0002249, RaForest, 523.0, 6, 87.17, 3.67, 0.00304454, 0.00000022, ZIC, 1014.0, 14, 72.43, 1.71, 0.00000505, 0.00000019
trial0002250, RaForest, 760.5, 6, 126.75, 4.50, 0.00247695, 0.00000041, ZIC, 1148.0, 14, 82.00, 1.57, 0.00000525, 0.00000020
trial0002251, RaForest, 501.0, 6, 83.50, 3.83, 0.00367105, 0.00000021, ZIC, 785.25, 14, 56.09, 0.93, 0.00000548, 0.00000019
trial0002252, RaForest, 410.5, 6, 68.42, 3.50, 0.00313787, 0.00000023, ZIC, 758.0, 14, 54.14, 1.36, 0.00000552, 0.00000020
trial0002253, RaForest, 762.25, 6, 127.04, 3.67, 0.00279864, 0.00000024, ZIC, 972.0, 14, 69.43, 1.29, 0.00000558, 0.00000020
trial0002254, RaForest, 441.75, 6, 73.62, 3.17, 0.00365050, 0.00000021, ZIC, 728.0, 14, 52.00, 1.29, 0.00000551, 0.00000021
trial0002255, RaForest, 737.0, 6, 122.83, 3.83, 0.00306908, 0.00000024, ZIC, 625.0, 14, 44.64, 1.07, 0.00000543, 0.00000020
trial0002256, RaForest, 860.5, 6, 143.42, 5.33, 0.00134758, 0.00000034, ZIC, 1009.5, 14, 72.11, 1.36, 0.00000537, 0.00000018
trial0002257, RaForest, 531.25, 6, 88.54, 3.67, 0.00223188, 0.00000022, ZIC, 1300.5, 14, 92.89, 2.14, 0.00000509, 0.00000020
trial0002258, RaForest, 556.5, 6, 92.75, 3.67, 0.00333237, 0.00000021, ZIC, 1144.0, 14, 81.71, 1.43, 0.00000495, 0.00000020
trial0002259, RaForest, 751.25, 6, 125.21, 5.33, 0.00256336, 0.00000032, ZIC, 771.75, 14, 55.12, 1.00, 0.00000535, 0.00000020
trial0002260, RaForest, 683.0, 6, 113.83, 4.67, 0.00284485, 0.00000023, ZIC, 798.5, 14, 57.04, 1.14, 0.00000517, 0.00000019
trial0002261, RaForest, 576.5, 6, 96.08, 4.00, 0.00304126, 0.00000021, ZIC, 791.5, 14, 56.54, 1.43, 0.00000546, 0.00000020
trial0002262, RaForest, 462.25, 6, 77.04, 4.17, 0.00240862, 0.00000022, ZIC, 782.25, 14, 55.88, 1.29, 0.00000555, 0.00000020
trial0002263, RaForest, 532.0, 6, 88.67, 4.17, 0.00332739, 0.00000058, ZIC, 874.0, 14, 62.43, 1.36, 0.00000506, 0.00000019
trial0002264, RaForest, 614.5, 6, 102.42, 4.83, 0.00334744, 0.00000031, ZIC, 1016.5, 14, 72.61, 1.43, 0.00000527, 0.00000019
trial0002265, RaForest, 627.5, 6, 104.58, 4.17, 0.00306827, 0.00000023, ZIC, 899.0, 14, 64.21, 1.21, 0.00000514, 0.00000018
trial0002266, RaForest, 351.0, 6, 58.50, 3.00, 0.00294718, 0.00000022, ZIC, 1113.0, 14, 79.50, 1.64, 0.00000542, 0.00000021
trial0002267, RaForest, 557.5, 6, 92.92, 4.33, 0.00323734, 0.00000022, ZIC, 934.0, 14, 66.71, 1.36, 0.00000493, 0.00000019
trial0002268, RaForest, 813.0, 6, 135.50, 4.83, 0.00268343, 0.00000021, ZIC, 943.5, 14, 67.39, 1.29, 0.00000489, 0.00000018
trial0002269, RaForest, 831.5, 6, 138.58, 5.33, 0.00299321, 0.00000022, ZIC, 774.75, 14, 55.34, 1.29, 0.00000504, 0.00000019
trial0002270, RaForest, 476.5, 6, 79.42, 3.00, 0.00288109, 0.00000025, ZIC, 1154.5, 14, 82.46, 1.57, 0.00000540, 0.00000020
trial0002271, RaForest, 628.5, 6, 104.75, 4.33, 0.00303081, 0.00000023, ZIC, 910.5, 14, 65.04, 1.64, 0.00000479, 0.00000019
trial0002272, RaForest, 527.75, 6, 87.96, 3.67, 0.00314024, 0.00000023, ZIC, 1081.75, 14, 77.27, 1.50, 0.00000486, 0.00000019
trial0002273, RaForest, 378.0, 6, 63.00, 2.83, 0.00398554, 0.00000027, ZIC, 719.5, 14, 51.39, 1.14, 0.00000509, 0.00000019
trial0002274, RaForest, 633.0, 6, 105.50, 5.33, 0.00343929, 0.00000024, ZIC, 1110.5, 14, 79.32, 1.50, 0.00000493, 0.00000019
trial0002275, RaForest, 606.0, 6, 101.00, 4.17, 0.00305888, 0.00000020, ZIC, 1089.0, 14, 77.79, 1.29, 0.00000532, 0.00000019
trial0002276, RaForest, 643.0, 6, 107.17, 4.00, 0.00354845, 0.00000025, ZIC, 1029.0, 14, 73.50, 1.43, 0.00000521, 0.00000019
trial0002277, RaForest, 639.5, 6, 106.58, 4.83, 0.00206045, 0.00000027, ZIC, 769.0, 14, 54.93, 1.21, 0.00000524, 0.00000018
trial0002278, RaForest, 449.5, 6, 74.92, 2.67, 0.00350913, 0.00000023, ZIC, 1674.5, 14, 119.61, 1.79, 0.00000509, 0.00000019
trial0002279, RaForest, 504.5, 6, 84.08, 3.67, 0.00311117, 0.00000024, ZIC, 1073.0, 14, 76.64, 1.64, 0.00000497, 0.00000019
trial0002280, RaForest, 628.25, 6, 104.71, 3.50, 0.00411054, 0.00000024, ZIC, 955.25, 14, 68.23, 1.36, 0.00000529, 0.00000019
trial0002281, RaForest, 490.0, 6, 81.67, 3.50, 0.00280895, 0.00000020, ZIC, 1124.0, 14, 80.29, 1.29, 0.00000563, 0.00000019
trial0002282, RaForest, 858.5, 6, 143.08, 6.50, 0.00217449, 0.00000020, ZIC, 509.75, 14, 36.41, 0.93, 0.00000514, 0.00000018
trial0002283, RaForest, 787.0, 6, 131.17, 6.00, 0.00309925, 0.00000025, ZIC, 1212.0, 14, 86.57, 1.43, 0.00000511, 0.00000018
trial0002284, RaForest, 713.0, 6, 118.83, 4.00, 0.00323225, 0.00000022, ZIC, 1133.0, 14, 80.93, 1.36, 0.00000532, 0.00000020
trial0002285, RaForest, 479.25, 6, 79.88, 2.83, 0.00400186, 0.00000022, ZIC, 978.75, 14, 69.91, 1.21, 0.00000512, 0.00000018
trial0002286, RaForest, 575.25, 6, 95.88, 4.33, 0.00345579, 0.00000022, ZIC, 1140.0, 14, 81.43, 2.07, 0.00000483, 0.00000018
trial0002287, RaForest, 786.5, 6, 131.08, 5.00, 0.00282370, 0.00000040, ZIC, 980.0, 14, 70.00, 1.57, 0.00000490, 0.00000018
trial0002288, RaForest, 712.75, 6, 118.79, 4.17, 0.00314671, 0.00000023, ZIC, 841.75, 14, 60.12, 1.43, 0.00000514, 0.00000018
trial0002289, RaForest, 986.75, 6, 164.46, 6.67, 0.00187884, 0.00000019, ZIC, 599.75, 14, 42.84, 1.00, 0.00000528, 0.00000019
trial0002290, RaForest, 459.5, 6, 76.58, 3.67, 0.00269172, 0.00000024, ZIC, 800.5, 14, 57.18, 1.07, 0.00000494, 0.00000018
trial0002291, RaForest, 673.0, 6, 112.17, 4.50, 0.00320246, 0.00000022, ZIC, 946.5, 14, 67.61, 1.29, 0.00000514, 0.00000018
trial0002292, RaForest, 622.5, 6, 103.75, 4.00, 0.00363002, 0.00000048, ZIC, 953.5, 14, 68.11, 1.21, 0.00000552, 0.00000019
trial0002293, RaForest, 255.5, 6, 42.58, 2.67, 0.00372755, 0.00000024, ZIC, 687.5, 14, 49.11, 1.14, 0.00000549, 0.00000020
trial0002294, RaForest, 357.0, 6, 59.50, 3.67, 0.00263521, 0.00000041, ZIC, 719.5, 14, 51.39, 1.07, 0.00000526, 0.00000018
trial0002295, RaForest, 635.5, 6, 105.92, 3.50, 0.00263180, 0.00000024, ZIC, 812.5, 14, 58.04, 1.00, 0.00000491, 0.00000019
trial0002296, RaForest, 501.5, 6, 83.58, 3.17, 0.00267861, 0.00000021, ZIC, 506.5, 14, 36.18, 0.79, 0.00000524, 0.00000019
trial0002297, RaForest, 660.25, 6, 110.04, 4.67, 0.00217717, 0.00000019, ZIC, 1011.0, 14, 72.21, 1.29, 0.00000487, 0.00000018
trial0002298, RaForest, 964.0, 6, 160.67, 5.67, 0.00311353, 0.00000021, ZIC, 722.0, 14, 51.57, 1.07, 0.00000531, 0.00000019
trial0002299, RaForest, 518.5, 6, 86.42, 5.00, 0.00275355, 0.00000023, ZIC, 650.0, 14, 46.43, 1.29, 0.00000498, 0.00000018
trial0002300, RaForest, 514.75, 6, 85.79, 3.33, 0.00298202, 0.00000024, ZIC, 1156.5, 14, 82.61, 1.43, 0.00000494, 0.00000018
trial0002301, RaForest, 214.0, 6, 35.67, 3.00, 0.00296266, 0.00000024, ZIC, 164.0, 14, 11.71, 0.50, 0.00000520, 0.00000019
trial0002302, RaForest, 296.5, 6, 49.42, 3.50, 0.00285224, 0.00000021, ZIC, 233.0, 14, 16.64, 0.64, 0.00000530, 0.00000020
trial0002303, RaForest, 115.75, 6, 19.29, 1.50, 0.00315158, 0.00000021, ZIC, 508.5, 14, 36.32, 1.07, 0.00000533, 0.00000019
trial0002304, RaForest, 238.5, 6, 39.75, 2.50, 0.00270554, 0.00000024, ZIC, 389.5, 14, 27.82, 0.79, 0.00000540, 0.00000019
trial0002305, RaForest, 334.25, 6, 55.71, 4.83, 0.00357988, 0.00000023, ZIC, 447.75, 14, 31.98, 0.79, 0.00000528, 0.00000019
trial0002306, RaForest, 259.25, 6, 43.21, 3.33, 0.00306480, 0.00000023, ZIC, 251.5, 14, 17.96, 0.50, 0.00000488, 0.00000018
trial0002307, RaForest, 460.25, 6, 76.71, 5.00, 0.00291365, 0.00000021, ZIC, 375.25, 14, 26.80, 0.79, 0.00000535, 0.00000020
trial0002308, RaForest, 267.5, 6, 44.58, 3.50, 0.00305251, 0.00000020, ZIC, 399.5, 14, 28.54, 0.71, 0.00000467, 0.00000017
trial0002309, RaForest, 282.75, 6, 47.12, 3.00, 0.00323031, 0.00000024, ZIC, 220.5, 14, 15.75, 0.50, 0.00000599, 0.00000020
trial0002310, RaForest, 237.0, 6, 39.50, 3.50, 0.00333174, 0.00000026, ZIC, 352.0, 14, 25.14, 0.79, 0.00000507, 0.00000019
trial0002311, RaForest, 256.0, 6, 42.67, 3.33, 0.00339173, 0.00000025, ZIC, 232.0, 14, 16.57, 0.64, 0.00000544, 0.00000020
trial0002312, RaForest, 469.25, 6, 78.21, 5.33, 0.00270057, 0.00000026, ZIC, 243.25, 14, 17.38, 0.64, 0.00000572, 0.00000021
trial0002313, RaForest, 296.5, 6, 49.42, 3.33, 0.00335693, 0.00000021, ZIC, 470.0, 14, 33.57, 0.86, 0.00000512, 0.00000018
trial0002314, RaForest, 373.0, 6, 62.17, 3.83, 0.00306040, 0.00000023, ZIC, 289.0, 14, 20.64, 0.57, 0.00000528, 0.00000019
trial0002315, RaForest, 558.0, 6, 93.00, 4.83, 0.00270540, 0.00000022, ZIC, 289.5, 14, 20.68, 0.79, 0.00000578, 0.00000021
trial0002316, RaForest, 234.5, 6, 39.08, 3.50, 0.00348573, 0.00000028, ZIC, 449.5, 14, 32.11, 1.07, 0.00000563, 0.00000020
trial0002317, RaForest, 344.5, 6, 57.42, 4.17, 0.00344486, 0.00000037, ZIC, 370.0, 14, 26.43, 0.79, 0.00000535, 0.00000019
trial0002318, RaForest, 457.5, 6, 76.25, 4.33, 0.00306286, 0.00000021, ZIC, 525.0, 14, 37.50, 1.00, 0.00000539, 0.00000022
trial0002319, RaForest, 373.0, 6, 62.17, 3.67, 0.00260694, 0.00000021, ZIC, 228.0, 14, 16.29, 0.57, 0.00000482, 0.00000018
trial0002320, RaForest, 416.0, 6, 69.33, 3.83, 0.00246940, 0.00000024, ZIC, 689.75, 14, 49.27, 1.14, 0.00000524, 0.00000019
trial0002321, RaForest, 256.75, 6, 42.79, 3.17, 0.00292909, 0.00000022, ZIC, 296.75, 14, 21.20, 0.64, 0.00000515, 0.00000018
trial0002322, RaForest, 368.5, 6, 61.42, 4.67, 0.00269188, 0.00000026, ZIC, 354.0, 14, 25.29, 0.86, 0.00000502, 0.00000019
trial0002323, RaForest, 143.0, 6, 23.83, 2.50, 0.00307022, 0.00000027, ZIC, 563.5, 14, 40.25, 1.00, 0.00000505, 0.00000019
trial0002324, RaForest, 257.0, 6, 42.83, 4.00, 0.00261936, 0.00000021, ZIC, 333.0, 14, 23.79, 0.64, 0.00000535, 0.00000019
trial0002325, RaForest, 399.0, 6, 66.50, 4.33, 0.00296744, 0.00000022, ZIC, 278.5, 14, 19.89, 0.71, 0.00000565, 0.00000019
trial0002326, RaForest, 285.0, 6, 47.50, 3.50, 0.00346969, 0.00000022, ZIC, 370.5, 14, 26.46, 0.71, 0.00000560, 0.00000021
trial0002327, RaForest, 392.0, 6, 65.33, 3.67, 0.00295822, 0.00000025, ZIC, 352.5, 14, 25.18, 0.71, 0.00000536, 0.00000019
trial0002328, RaForest, 425.0, 6, 70.83, 5.83, 0.00275873, 0.00000022, ZIC, 437.5, 14, 31.25, 0.86, 0.00000511, 0.00000020
trial0002329, RaForest, 266.25, 6, 44.38, 3.50, 0.00267477, 0.00000024, ZIC, 443.0, 14, 31.64, 0.93, 0.00000502, 0.00000020
trial0002330, RaForest, 515.75, 6, 85.96, 4.67, 0.00325356, 0.00000021, ZIC, 470.0, 14, 33.57, 1.21, 0.00000520, 0.00000019
trial0002331, RaForest, 399.0, 6, 66.50, 3.83, 0.00259417, 0.00000021, ZIC, 319.5, 14, 22.82, 0.57, 0.00000525, 0.00000019
trial0002332, RaForest, 246.0, 6, 41.00, 3.33, 0.00263137, 0.00000022, ZIC, 549.5, 14, 39.25, 1.07, 0.00000530, 0.00000020
trial0002333, RaForest, 314.5, 6, 52.42, 2.83, 0.00356134, 0.00000037, ZIC, 442.0, 14, 31.57, 0.93, 0.00000511, 0.00000019
trial0002334, RaForest, 202.5, 6, 33.75, 3.50, 0.00273863, 0.00000022, ZIC, 463.25, 14, 33.09, 0.86, 0.00000505, 0.00000019
trial0002335, RaForest, 402.0, 6, 67.00, 4.50, 0.00308331, 0.00000023, ZIC, 506.5, 14, 36.18, 1.07, 0.00000508, 0.00000018
trial0002336, RaForest, 297.75, 6, 49.62, 3.17, 0.00254778, 0.00000023, ZIC, 364.0, 14, 26.00, 0.71, 0.00000548, 0.00000020
trial0002337, RaForest, 229.0, 6, 38.17, 2.67, 0.00325094, 0.00000024, ZIC, 409.0, 14, 29.21, 1.07, 0.00000496, 0.00000018
trial0002338, RaForest, 315.25, 6, 52.54, 3.83, 0.00273688, 0.00000022, ZIC, 372.5, 14, 26.61, 0.93, 0.00000536, 0.00000020
trial0002339, RaForest, 354.5, 6, 59.08, 4.17, 0.00368693, 0.00000025, ZIC, 412.5, 14, 29.46, 0.79, 0.00000547, 0.00000019
trial0002340, RaForest, 458.0, 6, 76.33, 4.17, 0.00350950, 0.00000040, ZIC, 321.0, 14, 22.93, 0.86, 0.00000497, 0.00000019
trial0002341, RaForest, 357.0, 6, 59.50, 3.83, 0.00277950, 0.00000022, ZIC, 324.75, 14, 23.20, 0.79, 0.00000551, 0.00000019
trial0002342, RaForest, 322.5, 6, 53.75, 4.00, 0.00319193, 0.00000022, ZIC, 468.0, 14, 33.43, 0.79, 0.00000513, 0.00000019
trial0002343, RaForest, 460.0, 6, 76.67, 4.50, 0.00218546, 0.00000039, ZIC, 377.0, 14, 26.93, 1.00, 0.00000563, 0.00000019
trial0002344, RaForest, 337.0, 6, 56.17, 3.67, 0.00403684, 0.00000021, ZIC, 324.5, 14, 23.18, 0.71, 0.00000529, 0.00000019
trial0002345, RaForest, 452.75, 6, 75.46, 3.83, 0.00305819, 0.00000022, ZIC, 656.5, 14, 46.89, 1.21, 0.00000508, 0.00000019
trial0002346, RaForest, 255.0, 6, 42.50, 3.50, 0.00351456, 0.00000022, ZIC, 409.5, 14, 29.25, 1.00, 0.00000466, 0.00000018
trial0002347, RaForest, 237.0, 6, 39.50, 3.00, 0.00288424, 0.00000024, ZIC, 496.5, 14, 35.46, 1.21, 0.00000531, 0.00000020
trial0002348, RaForest, 410.0, 6, 68.33, 4.17, 0.00271420, 0.00000023, ZIC, 562.5, 14, 40.18, 1.29, 0.00000501, 0.00000019
trial0002349, RaForest, 295.25, 6, 49.21, 4.67, 0.00268064, 0.00000064, ZIC, 346.5, 14, 24.75, 0.64, 0.00000511, 0.00000018
