trial0001036, RaForest, 503.0, 4, 125.75, 5.50, 0.00198328, 0.00000024, ZIC, 810.5, 16, 50.66, 1.06, 0.00000573, 0.00000020
trial0001037, RaForest, 506.0, 4, 126.50, 3.50, 0.00289173, 0.00000024, ZIC, 1323.5, 16, 82.72, 1.69, 0.00000521, 0.00000019
trial0001038, RaForest, 770.5, 4, 192.62, 5.75, 0.00253611, 0.00000026, ZIC, 1083.5, 16, 67.72, 1.31, 0.00000527, 0.00000018
trial0001039, RaForest, 536.0, 4, 134.00, 6.50, 0.00198089, 0.00000023, ZIC, 1052.5, 16, 65.78, 1.44, 0.00000575, 0.00000020
trial0001040, RaForest, 410.5, 4, 102.62, 4.00, 0.00330890, 0.00000026, ZIC, 1211.0, 16, 75.69, 1.31, 0.00000524, 0.00000020
trial0001041, RaForest, 480.75, 4, 120.19, 4.75, 0.00212131, 0.00000024, ZIC, 886.25, 16, 55.39, 1.50, 0.00000511, 0.00000018
trial0001042, RaForest, 413.0, 4, 103.25, 4.25, 0.00212304, 0.00000033, ZIC, 1224.0, 16, 76.50, 1.88, 0.00000564, 0.00000020
trial0001043, RaForest, 553.0, 4, 138.25, 5.00, 0.00230314, 0.00000025, ZIC, 687.5, 16, 42.97, 0.88, 0.00000548, 0.00000019
trial0001044, RaForest, 435.0, 4, 108.75, 4.25, 0.00287864, 0.00000022, ZIC, 1030.0, 16, 64.38, 1.12, 0.00000548, 0.00000019
trial0001045, RaForest, 526.5, 4, 131.62, 4.50, 0.00182436, 0.00000024, ZIC, 893.0, 16, 55.81, 0.88, 0.00000551, 0.00000020
trial0001046, RaForest, 353.0, 4, 88.25, 4.25, 0.00152874, 0.00000023, ZIC, 894.0, 16, 55.88, 1.31, 0.00000552, 0.00000020
trial0001047, RaForest, 439.5, 4, 109.88, 4.00, 0.00213795, 0.00000024, ZIC, 1166.0, 16, 72.88, 1.62, 0.00000559, 0.00000019
trial0001048, RaForest, 298.5, 4, 74.62, 3.25, 0.00171194, 0.00000027, ZIC, 1209.5, 16, 75.59, 1.25, 0.00000551, 0.00000019
trial0001049, RaForest, 337.0, 4, 84.25, 4.00, 0.00193960, 0.00000021, ZIC, 795.0, 16, 49.69, 0.94, 0.00000499, 0.00000018
trial0001050, RaForest, 335.0, 4, 83.75, 4.00, 0.00218588, 0.00000029, ZIC, 1164.0, 16, 72.75, 1.44, 0.00000509, 0.00000019
trial0001051, RaForest, 461.25, 4, 115.31, 5.25, 0.00201423, 0.00000024, ZIC, 750.75, 16, 46.92, 1.06, 0.00000556, 0.00000020
trial0001052, RaForest, 452.0, 4, 113.00, 4.75, 0.00203072, 0.00000026, ZIC, 1579.5, 16, 98.72, 1.94, 0.00000563, 0.00000020
trial0001053, RaForest, 439.75, 4, 109.94, 3.25, 0.00261983, 0.00000022, ZIC, 854.5, 16, 53.41, 0.94, 0.00000523, 0.00000019
trial0001054, RaForest, 550.25, 4, 137.56, 4.75, 0.00258187, 0.00000023, ZIC, 1220.0, 16, 76.25, 1.38, 0.00000544, 0.00000019
trial0001055, RaForest, 606.0, 4, 151.50, 5.00, 0.00208051, 0.00000023, ZIC, 986.75, 16, 61.67, 1.19, 0.00000562, 0.00000020
trial0001056, RaForest, 463.5, 4, 115.88, 4.75, 0.00180603, 0.00000023, ZIC, 909.5, 16, 56.84, 1.12, 0.00000529, 0.00000019
trial0001057, RaForest, 345.0, 4, 86.25, 3.00, 0.00230120, 0.00000022, ZIC, 1239.0, 16, 77.44, 1.50, 0.00000544, 0.00000020
trial0001058, RaForest, 481.0, 4, 120.25, 3.00, 0.00262244, 0.00000059, ZIC, 922.0, 16, 57.62, 1.12, 0.00000528, 0.00000019
trial0001059, RaForest, 336.0, 4, 84.00, 3.50, 0.00246721, 0.00000025, ZIC, 732.5, 16, 45.78, 0.94, 0.00000569, 0.00000020
trial0001060, RaForest, 413.0, 4, 103.25, 4.75, 0.00262304, 0.00000021, ZIC, 1525.0, 16, 95.31, 2.06, 0.00000541, 0.00000018
trial0001061, RaForest, 387.0, 4, 96.75, 5.25, 0.00180213, 0.00000025, ZIC, 1047.5, 16, 65.47, 1.38, 0.00000599, 0.00000020
trial0001062, RaForest, 237.5, 4, 59.38, 3.50, 0.00256487, 0.00000023, ZIC, 1193.0, 16, 74.56, 1.56, 0.00000545, 0.00000019
trial0001063, RaForest, 240.0, 4, 60.00, 3.00, 0.00183559, 0.00000022, ZIC, 1136.0, 16, 71.00, 1.19, 0.00000542, 0.00000020
trial0001064, RaForest, 354.0, 4, 88.50, 3.50, 0.00191889, 0.00000024, ZIC, 1761.0, 16, 110.06, 1.88, 0.00000537, 0.00000019
trial0001065, RaForest, 311.5, 4, 77.88, 4.25, 0.00253990, 0.00000025, ZIC, 1234.5, 16, 77.16, 1.38, 0.00000535, 0.00000019
trial0001066, RaForest, 237.0, 4, 59.25, 3.50, 0.00201983, 0.00000022, ZIC, 1499.0, 16, 93.69, 1.69, 0.00000577, 0.00000019
trial0001067, RaForest, 475.0, 4, 118.75, 4.50, 0.00222506, 0.00000023, ZIC, 877.5, 16, 54.84, 1.06, 0.00000557, 0.00000020
trial0001068, RaForest, 380.0, 4, 95.00, 4.50, 0.00303298, 0.00000026, ZIC, 921.5, 16, 57.59, 1.06, 0.00000512, 0.00000019
trial0001069, RaForest, 511.0, 4, 127.75, 5.00, 0.00187052, 0.00000024, ZIC, 1335.0, 16, 83.44, 1.62, 0.00000524, 0.00000018
trial0001070, RaForest, 450.5, 4, 112.62, 4.25, 0.00246340, 0.00000024, ZIC, 528.75, 16, 33.05, 0.75, 0.00000558, 0.00000019
trial0001071, RaForest, 453.25, 4, 113.31, 4.00, 0.00194812, 0.00000028, ZIC, 1097.25, 16, 68.58, 1.31, 0.00000562, 0.00000019
trial0001072, RaForest, 252.0, 4, 63.00, 2.25, 0.00257335, 0.00000023, ZIC, 1640.5, 16, 102.53, 1.81, 0.00000532, 0.00000019
trial0001073, RaForest, 509.5, 4, 127.38, 5.00, 0.00201515, 0.00000020, ZIC, 1361.0, 16, 85.06, 1.38, 0.00000548, 0.00000019
trial0001074, RaForest, 330.0, 4, 82.50, 3.75, 0.00196635, 0.00000024, ZIC, 1109.5, 16, 69.34, 1.19, 0.00000520, 0.00000019
trial0001075, RaForest, 514.25, 4, 128.56, 3.75, 0.00254071, 0.00000023, ZIC, 906.5, 16, 56.66, 1.19, 0.00000530, 0.00000018
trial0001076, RaForest, 455.0, 4, 113.75, 5.00, 0.00215470, 0.00000081, ZIC, 1671.0, 16, 104.44, 1.81, 0.00000524, 0.00000019
trial0001077, RaForest, 347.5, 4, 86.88, 3.50, 0.00309398, 0.00000028, ZIC, 1493.5, 16, 93.34, 1.69, 0.00000521, 0.00000018
trial0001078, RaForest, 425.0, 4, 106.25, 4.00, 0.00197606, 0.00000023, ZIC, 954.5, 16, 59.66, 1.06, 0.00000543, 0.00000019
trial0001079, RaForest, 470.5, 4, 117.62, 3.25, 0.00193204, 0.00000023, ZIC, 871.5, 16, 54.47, 1.06, 0.00000555, 0.00000019
trial0001080, RaForest, 455.0, 4, 113.75, 4.50, 0.00197265, 0.00000022, ZIC, 998.0, 16, 62.38, 1.19, 0.00000562, 0.00000020
trial0001081, RaForest, 365.0, 4, 91.25, 4.25, 0.00305418, 0.00000084, ZIC, 1188.0, 16, 74.25, 1.31, 0.00000519, 0.00000018
trial0001082, RaForest, 554.0, 4, 138.50, 4.25, 0.00202473, 0.00000034, ZIC, 1029.5, 16, 64.34, 1.31, 0.00000547, 0.00000019
trial0001083, RaForest, 635.0, 4, 158.75, 6.00, 0.00221848, 0.00000027, ZIC, 677.5, 16, 42.34, 1.00, 0.00000577, 0.00000019
trial0001084, RaForest, 380.5, 4, 95.12, 5.00, 0.00203216, 0.00000023, ZIC, 861.5, 16, 53.84, 1.25, 0.00000563, 0.00000020
trial0001085, RaForest, 676.5, 4, 169.12, 4.75, 0.00276697, 0.00000024, ZIC, 1314.0, 16, 82.12, 1.50, 0.00000556, 0.00000020
trial0001086, RaForest, 284.0, 4, 71.00, 4.25, 0.00318800, 0.00000022, ZIC, 1099.0, 16, 68.69, 1.50, 0.00000556, 0.00000020
trial0001087, RaForest, 382.25, 4, 95.56, 4.75, 0.00185459, 0.00000027, ZIC, 1564.5, 16, 97.78, 1.81, 0.00000566, 0.00000020
trial0001088, RaForest, 288.0, 4, 72.00, 3.50, 0.00265659, 0.00000023, ZIC, 1402.0, 16, 87.62, 1.62, 0.00000548, 0.00000021
trial0001089, RaForest, 271.0, 4, 67.75, 3.25, 0.00294200, 0.00000025, ZIC, 1217.25, 16, 76.08, 1.62, 0.00000493, 0.00000018
trial0001090, RaForest, 657.0, 4, 164.25, 5.75, 0.00177731, 0.00000022, ZIC, 1050.0, 16, 65.62, 1.06, 0.00000580, 0.00000020
trial0001091, RaForest, 520.25, 4, 130.06, 4.25, 0.00286843, 0.00000022, ZIC, 1233.75, 16, 77.11, 1.75, 0.00000507, 0.00000018
trial0001092, RaForest, 450.25, 4, 112.56, 5.00, 0.00206866, 0.00000020, ZIC, 1419.75, 16, 88.73, 1.38, 0.00000546, 0.00000019
trial0001093, RaForest, 349.5, 4, 87.38, 4.50, 0.00155903, 0.00000026, ZIC, 745.0, 16, 46.56, 1.19, 0.00000601, 0.00000020
trial0001094, RaForest, 587.0, 4, 146.75, 5.25, 0.00210029, 0.00000027, ZIC, 783.0, 16, 48.94, 1.19, 0.00000530, 0.00000019
trial0001095, RaForest, 461.0, 4, 115.25, 4.75, 0.00236320, 0.00000024, ZIC, 1086.0, 16, 67.88, 1.12, 0.00000549, 0.00000020
trial0001096, RaForest, 166.75, 4, 41.69, 2.75, 0.00198341, 0.00000033, ZIC, 953.25, 16, 59.58, 1.06, 0.00000578, 0.00000021
trial0001097, RaForest, 419.5, 4, 104.88, 4.25, 0.00283263, 0.00000074, ZIC, 1314.5, 16, 82.16, 1.25, 0.00000523, 0.00000019
trial0001098, RaForest, 415.0, 4, 103.75, 5.00, 0.00216424, 0.00000025, ZIC, 716.0, 16, 44.75, 0.88, 0.00000533, 0.00000019
trial0001099, RaForest, 418.25, 4, 104.56, 4.50, 0.00246909, 0.00000022, ZIC, 980.5, 16, 61.28, 1.25, 0.00000537, 0.00000020
trial0001100, RaForest, 357.5, 4, 89.38, 3.75, 0.00209091, 0.00000059, ZIC, 681.5, 16, 42.59, 0.62, 0.00000527, 0.00000020
trial0001101, RaForest, 255.5, 4, 63.88, 6.50, 0.00166645, 0.00000021, ZIC, 249.5, 16, 15.59, 0.75, 0.00000540, 0.00000019
trial0001102, RaForest, 149.0, 4, 37.25, 4.00, 0.00191397, 0.00000025, ZIC, 117.5, 16, 7.34, 0.38, 0.00000523, 0.00000020
trial0001103, RaForest, 135.0, 4, 33.75, 4.00, 0.00238759, 0.00000021, ZIC, 234.5, 16, 14.66, 0.88, 0.00000519, 0.00000019
trial0001104, RaForest, 112.0, 4, 28.00, 3.25, 0.00140564, 0.00000023, ZIC, 136.0, 16, 8.50, 0.50, 0.00000576, 0.00000021
trial0001105, RaForest, 62.5, 4, 15.62, 2.25, 0.00250304, 0.00000024, ZIC, 128.5, 16, 8.03, 0.44, 0.00000542, 0.00000019
trial0001106, RaForest, 232.0, 4, 58.00, 4.75, 0.00224926, 0.00000025, ZIC, 264.0, 16, 16.50, 0.81, 0.00000522, 0.00000018
trial0001107, RaForest, 130.25, 4, 32.56, 3.00, 0.00195893, 0.00000020, ZIC, 90.0, 16, 5.62, 0.25, 0.00000540, 0.00000020
trial0001108, RaForest, 152.0, 4, 38.00, 3.50, 0.00257729, 0.00000022, ZIC, 176.5, 16, 11.03, 0.56, 0.00000534, 0.00000020
trial0001109, RaForest, 223.0, 4, 55.75, 5.75, 0.00216175, 0.00000022, ZIC, 112.5, 16, 7.03, 0.31, 0.00000532, 0.00000019
trial0001110, RaForest, 147.0, 4, 36.75, 3.50, 0.00238178, 0.00000037, ZIC, 184.0, 16, 11.50, 0.56, 0.00000552, 0.00000020
trial0001111, RaForest, 131.5, 4, 32.88, 2.75, 0.00259217, 0.00000024, ZIC, 117.0, 16, 7.31, 0.50, 0.00000534, 0.00000020
trial0001112, RaForest, 163.75, 4, 40.94, 4.50, 0.00204174, 0.00000026, ZIC, 204.0, 16, 12.75, 0.50, 0.00000562, 0.00000021
trial0001113, RaForest, 101.0, 4, 25.25, 2.75, 0.00308861, 0.00000020, ZIC, 251.0, 16, 15.69, 0.62, 0.00000557, 0.00000020
trial0001114, RaForest, 243.0, 4, 60.75, 6.75, 0.00217301, 0.00000023, ZIC, 288.0, 16, 18.00, 0.81, 0.00000552, 0.00000019
trial0001115, RaForest, 278.5, 4, 69.62, 5.50, 0.00204658, 0.00000031, ZIC, 123.5, 16, 7.72, 0.62, 0.00000551, 0.00000021
trial0001116, RaForest, 134.5, 4, 33.62, 4.25, 0.00235138, 0.00000025, ZIC, 118.0, 16, 7.38, 0.44, 0.00000561, 0.00000021
trial0001117, RaForest, 188.5, 4, 47.12, 4.25, 0.00237934, 0.00000027, ZIC, 234.5, 16, 14.66, 0.88, 0.00000554, 0.00000020
trial0001118, RaForest, 154.5, 4, 38.62, 3.00, 0.00306048, 0.00000027, ZIC, 239.5, 16, 14.97, 0.69, 0.00000556, 0.00000019
trial0001119, RaForest, 155.0, 4, 38.75, 3.75, 0.00289645, 0.00000061, ZIC, 149.0, 16, 9.31, 0.31, 0.00000546, 0.00000020
trial0001120, RaForest, 129.0, 4, 32.25, 3.00, 0.00261344, 0.00000022, ZIC, 192.25, 16, 12.02, 0.50, 0.00000607, 0.00000021
trial0001121, RaForest, 135.75, 4, 33.94, 4.25, 0.00230993, 0.00000022, ZIC, 155.5, 16, 9.72, 0.50, 0.00000555, 0.00000019
trial0001122, RaForest, 159.0, 4, 39.75, 4.00, 0.00230237, 0.00000022, ZIC, 109.5, 16, 6.84, 0.44, 0.00000596, 0.00000020
trial0001123, RaForest, 187.0, 4, 46.75, 4.00, 0.00262971, 0.00000022, ZIC, 190.5, 16, 11.91, 0.44, 0.00000593, 0.00000020
trial0001124, RaForest, 95.5, 4, 23.88, 3.00, 0.00252670, 0.00000026, ZIC, 247.0, 16, 15.44, 0.75, 0.00000502, 0.00000020
trial0001125, RaForest, 114.0, 4, 28.50, 3.25, 0.00258435, 0.00000024, ZIC, 263.0, 16, 16.44, 0.81, 0.00000537, 0.00000019
trial0001126, RaForest, 115.75, 4, 28.94, 3.75, 0.00239529, 0.00000023, ZIC, 211.5, 16, 13.22, 0.75, 0.00000527, 0.00000019
trial0001127, RaForest, 124.75, 4, 31.19, 3.50, 0.00242019, 0.00000049, ZIC, 173.5, 16, 10.84, 0.50, 0.00000558, 0.00000020
trial0001128, RaForest, 140.0, 4, 35.00, 3.50, 0.00240529, 0.00000022, ZIC, 245.5, 16, 15.34, 0.69, 0.00000504, 0.00000018
trial0001129, RaForest, 143.25, 4, 35.81, 5.50, 0.00241095, 0.00000023, ZIC, 191.5, 16, 11.97, 0.50, 0.00000534, 0.00000019
trial0001130, RaForest, 168.0, 4, 42.00, 3.75, 0.00282896, 0.00000024, ZIC, 40.0, 16, 2.50, 0.31, 0.00000568, 0.00000020
trial0001131, RaForest, 138.75, 4, 34.69, 3.25, 0.00252880, 0.00000024, ZIC, 162.0, 16, 10.12, 0.44, 0.00000545, 0.00000019
trial0001132, RaForest, 221.0, 4, 55.25, 4.75, 0.00276555, 0.00000053, ZIC, 350.0, 16, 21.88, 1.12, 0.00000545, 0.00000020
trial0001133, RaForest, 278.0, 4, 69.50, 5.75, 0.00267646, 0.00000035, ZIC, 139.0, 16, 8.69, 0.50, 0.00000549, 0.00000019
trial0001134, RaForest, 88.0, 4, 22.00, 3.25, 0.00223002, 0.00000022, ZIC, 78.0, 16, 4.88, 0.31, 0.00000533, 0.00000018
trial0001135, RaForest, 163.5, 4, 40.88, 4.75, 0.00252400, 0.00000025, ZIC, 147.5, 16, 9.22, 0.44, 0.00000543, 0.00000019
trial0001136, RaForest, 117.0, 4, 29.25, 3.75, 0.00179131, 0.00000024, ZIC, 131.0, 16, 8.19, 0.44, 0.00000536, 0.00000019
trial0001137, RaForest, 154.75, 4, 38.69, 4.50, 0.00159776, 0.00000022, ZIC, 204.5, 16, 12.78, 0.50, 0.00000572, 0.00000020
trial0001138, RaForest, 108.0, 4, 27.00, 3.75, 0.00177045, 0.00000023, ZIC, 169.5, 16, 10.59, 0.44, 0.00000554, 0.00000021
trial0001139, RaForest, 174.0, 4, 43.50, 4.00, 0.00159817, 0.00000024, ZIC, 144.75, 16, 9.05, 0.31, 0.00000539, 0.00000020
trial0001140, RaForest, 68.5, 4, 17.12, 3.00, 0.00196094, 0.00000021, ZIC, 172.5, 16, 10.78, 0.50, 0.00000576, 0.00000021
trial0001141, RaForest, 89.5, 4, 22.38, 3.25, 0.00277061, 0.00000022, ZIC, 194.5, 16, 12.16, 0.75, 0.00000521, 0.00000021
trial0001142, RaForest, 175.0, 4, 43.75, 4.25, 0.00155174, 0.00000022, ZIC, 112.5, 16, 7.03, 0.38, 0.00000591, 0.00000020
trial0001143, RaForest, 90.75, 4, 22.69, 3.25, 0.00197751, 0.00000023, ZIC, 156.25, 16, 9.77, 0.56, 0.00000572, 0.00000021
trial0001144, RaForest, 210.75, 4, 52.69, 6.00, 0.00161174, 0.00000022, ZIC, 219.5, 16, 13.72, 0.56, 0.00000589, 0.00000020
trial0001145, RaForest, 229.5, 4, 57.38, 5.25, 0.00165739, 0.00000023, ZIC, 167.0, 16, 10.44, 0.56, 0.00000535, 0.00000020
trial0001146, RaForest, 158.5, 4, 39.62, 3.00, 0.00241785, 0.00000025, ZIC, 195.5, 16, 12.22, 0.56, 0.00000545, 0.00000019
trial0001147, RaForest, 253.0, 4, 63.25, 6.25, 0.00254074, 0.00000026, ZIC, 258.0, 16, 16.12, 0.69, 0.00000525, 0.00000018
trial0001148, RaForest, 200.5, 4, 50.12, 4.00, 0.00196836, 0.00000021, ZIC, 240.0, 16, 15.00, 0.69, 0.00000533, 0.00000018
trial0001149, RaForest, 149.5, 4, 37.38, 4.00, 0.00161215, 0.00000022, ZIC, 133.0, 16, 8.31, 0.44, 0.00000526, 0.00000021
trial0001150, RaForest, 127.0, 4, 31.75, 3.75, 0.00249816, 0.00000021, ZIC, 193.0, 16, 12.06, 0.81, 0.00000518, 0.00000019
trial0001151, RaForest, 183.0, 4, 45.75, 4.50, 0.00243670, 0.00000023, ZIC, 135.25, 16, 8.45, 0.62, 0.00000528, 0.00000019
trial0001152, RaForest, 172.5, 4, 43.12, 4.00, 0.00224673, 0.00000022, ZIC, 248.5, 16, 15.53, 0.81, 0.00000542, 0.00000020
trial0001153, RaForest, 139.5, 4, 34.88, 3.00, 0.00267249, 0.00000024, ZIC, 248.0, 16, 15.50, 0.69, 0.00000542, 0.00000019
trial0001154, RaForest, 102.5, 4, 25.62, 3.00, 0.00263624, 0.00000026, ZIC, 235.0, 16, 14.69, 0.69, 0.00000553, 0.00000019
trial0001155, RaForest, 87.0, 4, 21.75, 2.75, 0.00247879, 0.00000043, ZIC, 264.5, 16, 16.53, 0.94, 0.00000503, 0.00000018
trial0001156, RaForest, 220.25, 4, 55.06, 3.50, 0.00204168, 0.00000039, ZIC, 274.25, 16, 17.14, 0.75, 0.00000531, 0.00000018
trial0001157, RaForest, 277.5, 4, 69.38, 5.75, 0.00179097, 0.00000028, ZIC, 178.0, 16, 11.12, 0.56, 0.00000573, 0.00000021
trial0001158, RaForest, 109.0, 4, 27.25, 2.50, 0.00200363, 0.00000024, ZIC, 138.0, 16, 8.62, 0.44, 0.00000529, 0.00000020
trial0001159, RaForest, 156.75, 4, 39.19, 4.50, 0.00190667, 0.00000025, ZIC, 156.25, 16, 9.77, 0.62, 0.00000539, 0.00000019
trial0001160, RaForest, 196.0, 4, 49.00, 3.75, 0.00208173, 0.00000024, ZIC, 45.0, 16, 2.81, 0.25, 0.00000557, 0.00000019
trial0001161, RaForest, 191.0, 4, 47.75, 5.50, 0.00248332, 0.00000025, ZIC, 90.5, 16, 5.66, 0.25, 0.00000508, 0.00000019
trial0001162, RaForest, 130.0, 4, 32.50, 3.25, 0.00201843, 0.00000022, ZIC, 204.5, 16, 12.78, 0.50, 0.00000560, 0.00000019
trial0001163, RaForest, 55.5, 4, 13.88, 3.25, 0.00218616, 0.00000022, ZIC, 274.0, 16, 17.12, 0.88, 0.00000518, 0.00000019
trial0001164, RaForest, 208.5, 4, 52.12, 4.75, 0.00183807, 0.00000030, ZIC, 40.0, 16, 2.50, 0.12, 0.00000569, 0.00000021
trial0001165, RaForest, 102.5, 4, 25.62, 3.00, 0.00235231, 0.00000022, ZIC, 202.0, 16, 12.62, 0.69, 0.00000570, 0.00000020
trial0001166, RaForest, 197.5, 4, 49.38, 5.50, 0.00192427, 0.00000024, ZIC, 171.0, 16, 10.69, 0.56, 0.00000560, 0.00000020
trial0001167, RaForest, 149.5, 4, 37.38, 3.75, 0.00216241, 0.00000024, ZIC, 266.5, 16, 16.66, 0.69, 0.00000514, 0.00000020
trial0001168, RaForest, 107.75, 4, 26.94, 3.50, 0.00212275, 0.00000024, ZIC, 128.5, 16, 8.03, 0.44, 0.00000520, 0.00000020
trial0001169, RaForest, 86.5, 4, 21.62, 3.00, 0.00202862, 0.00000036, ZIC, 100.5, 16, 6.28, 0.25, 0.00000535, 0.00000020
trial0001170, RaForest, 103.5, 4, 25.88, 3.75, 0.00235102, 0.00000024, ZIC, 69.0, 16, 4.31, 0.25, 0.00000547, 0.00000020
trial0001171, RaForest, 206.0, 4, 51.50, 4.25, 0.00206480, 0.00000024, ZIC, 254.5, 16, 15.91, 0.75, 0.00000554, 0.00000019
trial0001172, RaForest, 118.0, 4, 29.50, 2.75, 0.00335376, 0.00000025, ZIC, 324.5, 16, 20.28, 0.81, 0.00000547, 0.00000020
trial0001173, RaForest, 81.75, 4, 20.44, 3.25, 0.00271512, 0.00000026, ZIC, 341.75, 16, 21.36, 1.00, 0.00000529, 0.00000022
trial0001174, RaForest, 195.5, 4, 48.88, 5.50, 0.00199494, 0.00000033, ZIC, 279.5, 16, 17.47, 0.81, 0.00000544, 0.00000019
