trial0004175, RaForest, 840.0, 10, 84.00, 2.90, 0.00514380, 0.00000022, ZIC, 308.0, 10, 30.80, 1.00, 0.00000534, 0.00000019
trial0004176, RaForest, 930.0, 10, 93.00, 3.40, 0.00377888, 0.00000022, ZIC, 672.5, 10, 67.25, 1.30, 0.00000523, 0.00000020
trial0004177, RaForest, 1136.0, 10, 113.60, 4.10, 0.00390018, 0.00000022, ZIC, 485.25, 10, 48.52, 1.20, 0.00000547, 0.00000020
trial0004178, RaForest, 554.0, 10, 55.40, 2.90, 0.00489529, 0.00000024, ZIC, 450.0, 10, 45.00, 1.10, 0.00000541, 0.00000019
trial0004179, RaForest, 652.5, 10, 65.25, 3.60, 0.00588207, 0.00000021, ZIC, 1241.5, 10, 124.15, 2.60, 0.00000501, 0.00000019
trial0004180, RaForest, 871.0, 10, 87.10, 4.10, 0.00504275, 0.00000022, ZIC, 756.25, 10, 75.62, 1.30, 0.00000539, 0.00000019
trial0004181, RaForest, 950.0, 10, 95.00, 4.00, 0.00431434, 0.00000020, ZIC, 210.0, 10, 21.00, 0.50, 0.00000542, 0.00000019
trial0004182, RaForest, 697.0, 10, 69.70, 4.00, 0.00647314, 0.00000033, ZIC, 460.0, 10, 46.00, 1.10, 0.00000538, 0.00000019
trial0004183, RaForest, 934.0, 10, 93.40, 3.60, 0.00476231, 0.00000021, ZIC, 562.5, 10, 56.25, 1.10, 0.00000483, 0.00000018
trial0004184, RaForest, 745.0, 10, 74.50, 3.20, 0.00467048, 0.00000022, ZIC, 389.25, 10, 38.92, 0.70, 0.00000483, 0.00000019
trial0004185, RaForest, 463.5, 10, 46.35, 3.00, 0.00691508, 0.00000023, ZIC, 942.0, 10, 94.20, 1.70, 0.00000476, 0.00000019
trial0004186, RaForest, 495.25, 10, 49.52, 3.10, 0.00653030, 0.00000022, ZIC, 274.0, 10, 27.40, 0.70, 0.00000511, 0.00000018
trial0004187, RaForest, 713.0, 10, 71.30, 2.90, 0.00543178, 0.00000022, ZIC, 221.0, 10, 22.10, 0.50, 0.00000514, 0.00000021
trial0004188, RaForest, 723.0, 10, 72.30, 3.00, 0.00590452, 0.00000022, ZIC, 387.5, 10, 38.75, 1.20, 0.00000543, 0.00000020
trial0004189, RaForest, 1148.0, 10, 114.80, 4.10, 0.00467315, 0.00000024, ZIC, 531.0, 10, 53.10, 1.20, 0.00000530, 0.00000022
trial0004190, RaForest, 824.5, 10, 82.45, 3.80, 0.00535346, 0.00000020, ZIC, 279.5, 10, 27.95, 0.50, 0.00000504, 0.00000018
trial0004191, RaForest, 760.25, 10, 76.03, 3.30, 0.00681208, 0.00000019, ZIC, 505.75, 10, 50.58, 1.10, 0.00000548, 0.00000023
trial0004192, RaForest, 864.0, 10, 86.40, 3.80, 0.00495540, 0.00000021, ZIC, 320.0, 10, 32.00, 0.90, 0.00000597, 0.00000020
trial0004193, RaForest, 878.0, 10, 87.80, 3.00, 0.00566142, 0.00000020, ZIC, 312.0, 10, 31.20, 1.00, 0.00000539, 0.00000019
trial0004194, RaForest, 710.0, 10, 71.00, 3.00, 0.00586114, 0.00000021, ZIC, 317.5, 10, 31.75, 0.80, 0.00000513, 0.00000019
trial0004195, RaForest, 541.5, 10, 54.15, 3.50, 0.00444969, 0.00000022, ZIC, 714.5, 10, 71.45, 1.70, 0.00000642, 0.00000021
trial0004196, RaForest, 778.5, 10, 77.85, 4.00, 0.00451085, 0.00000022, ZIC, 462.5, 10, 46.25, 0.90, 0.00000524, 0.00000020
trial0004197, RaForest, 772.5, 10, 77.25, 3.70, 0.00441480, 0.00000021, ZIC, 310.5, 10, 31.05, 1.00, 0.00000519, 0.00000018
trial0004198, RaForest, 447.0, 10, 44.70, 2.60, 0.00242932, 0.00000020, ZIC, 540.0, 10, 54.00, 1.10, 0.00000554, 0.00000020
trial0004199, RaForest, 711.5, 10, 71.15, 3.10, 0.00571136, 0.00000020, ZIC, 310.5, 10, 31.05, 0.60, 0.00000525, 0.00000018
trial0004200, RaForest, 382.0, 10, 38.20, 1.70, 0.00380053, 0.00000028, ZIC, 554.5, 10, 55.45, 1.00, 0.00000531, 0.00000022
trial0004201, RaForest, 527.0, 10, 52.70, 3.40, 0.00325312, 0.00000035, ZIC, 499.5, 10, 49.95, 1.20, 0.00000510, 0.00000020
trial0004202, RaForest, 639.0, 10, 63.90, 2.40, 0.00316732, 0.00000022, ZIC, 297.0, 10, 29.70, 0.80, 0.00000565, 0.00000019
trial0004203, RaForest, 1130.25, 10, 113.03, 4.00, 0.00543064, 0.00000023, ZIC, 686.0, 10, 68.60, 1.10, 0.00000559, 0.00000020
trial0004204, RaForest, 638.0, 10, 63.80, 3.00, 0.00584708, 0.00000024, ZIC, 583.0, 10, 58.30, 1.10, 0.00000481, 0.00000018
trial0004205, RaForest, 486.5, 10, 48.65, 2.20, 0.00477711, 0.00000033, ZIC, 278.5, 10, 27.85, 0.50, 0.00000555, 0.00000019
trial0004206, RaForest, 585.5, 10, 58.55, 2.80, 0.00492057, 0.00000026, ZIC, 694.75, 10, 69.47, 1.70, 0.00000562, 0.00000020
trial0004207, RaForest, 617.75, 10, 61.77, 2.80, 0.00545398, 0.00000112, ZIC, 166.5, 10, 16.65, 0.50, 0.00000503, 0.00000019
trial0004208, RaForest, 823.5, 10, 82.35, 4.50, 0.00424463, 0.00000022, ZIC, 713.5, 10, 71.35, 1.50, 0.00000515, 0.00000019
trial0004209, RaForest, 939.0, 10, 93.90, 3.80, 0.00411913, 0.00000024, ZIC, 517.5, 10, 51.75, 1.00, 0.00000506, 0.00000020
trial0004210, RaForest, 952.25, 10, 95.22, 3.90, 0.00559709, 0.00000024, ZIC, 529.0, 10, 52.90, 1.30, 0.00000513, 0.00000019
trial0004211, RaForest, 786.5, 10, 78.65, 2.90, 0.00422806, 0.00000030, ZIC, 389.5, 10, 38.95, 1.10, 0.00000496, 0.00000020
trial0004212, RaForest, 374.0, 10, 37.40, 2.40, 0.00497368, 0.00000021, ZIC, 482.0, 10, 48.20, 1.10, 0.00000543, 0.00000025
trial0004213, RaForest, 669.75, 10, 66.97, 3.90, 0.00630941, 0.00000020, ZIC, 619.0, 10, 61.90, 1.60, 0.00000525, 0.00000021
trial0004214, RaForest, 788.0, 10, 78.80, 3.30, 0.00438945, 0.00000023, ZIC, 329.5, 10, 32.95, 0.60, 0.00000523, 0.00000020
trial0004215, RaForest, 790.0, 10, 79.00, 3.90, 0.00640505, 0.00000029, ZIC, 683.0, 10, 68.30, 1.20, 0.00000470, 0.00000017
trial0004216, RaForest, 847.0, 10, 84.70, 4.00, 0.00299438, 0.00000026, ZIC, 166.5, 10, 16.65, 0.40, 0.00000527, 0.00000018
trial0004217, RaForest, 1084.75, 10, 108.47, 4.30, 0.00488840, 0.00000019, ZIC, 576.5, 10, 57.65, 1.20, 0.00000498, 0.00000020
trial0004218, RaForest, 668.0, 10, 66.80, 3.60, 0.00675427, 0.00000020, ZIC, 720.75, 10, 72.08, 1.30, 0.00000479, 0.00000019
trial0004219, RaForest, 988.25, 10, 98.83, 4.00, 0.00417937, 0.00000019, ZIC, 744.75, 10, 74.47, 1.90, 0.00000502, 0.00000019
trial0004220, RaForest, 653.5, 10, 65.35, 3.30, 0.00544053, 0.00000029, ZIC, 502.0, 10, 50.20, 1.20, 0.00000517, 0.00000018
trial0004221, RaForest, 1019.5, 10, 101.95, 3.60, 0.00466239, 0.00000021, ZIC, 548.5, 10, 54.85, 1.20, 0.00000504, 0.00000020
trial0004222, RaForest, 597.5, 10, 59.75, 2.60, 0.00518829, 0.00000073, ZIC, 243.0, 10, 24.30, 0.60, 0.00000473, 0.00000018
trial0004223, RaForest, 832.75, 10, 83.28, 3.30, 0.00515944, 0.00000020, ZIC, 637.0, 10, 63.70, 1.10, 0.00000507, 0.00000019
trial0004224, RaForest, 776.5, 10, 77.65, 3.30, 0.00499843, 0.00000063, ZIC, 469.0, 10, 46.90, 0.90, 0.00000516, 0.00000022
trial0004225, RaForest, 934.0, 10, 93.40, 4.10, 0.00671391, 0.00000019, ZIC, 513.0, 10, 51.30, 1.40, 0.00000488, 0.00000019
trial0004226, RaForest, 1028.5, 10, 102.85, 4.70, 0.00379334, 0.00000019, ZIC, 368.0, 10, 36.80, 0.90, 0.00000489, 0.00000018
trial0004227, RaForest, 757.75, 10, 75.78, 3.90, 0.00503407, 0.00000023, ZIC, 326.25, 10, 32.62, 0.60, 0.00000528, 0.00000020
trial0004228, RaForest, 726.25, 10, 72.62, 3.40, 0.00635973, 0.00000031, ZIC, 616.75, 10, 61.67, 1.10, 0.00000502, 0.00000019
trial0004229, RaForest, 709.75, 10, 70.97, 2.80, 0.00605949, 0.00000022, ZIC, 769.75, 10, 76.97, 1.60, 0.00000562, 0.00000020
trial0004230, RaForest, 927.0, 10, 92.70, 4.40, 0.00620641, 0.00000055, ZIC, 806.0, 10, 80.60, 1.70, 0.00000490, 0.00000019
trial0004231, RaForest, 1233.5, 10, 123.35, 3.90, 0.00386985, 0.00000030, ZIC, 526.0, 10, 52.60, 1.30, 0.00000500, 0.00000018
trial0004232, RaForest, 847.75, 10, 84.78, 3.80, 0.00572867, 0.00000025, ZIC, 742.0, 10, 74.20, 1.30, 0.00000550, 0.00000018
trial0004233, RaForest, 552.75, 10, 55.27, 2.80, 0.00636915, 0.00000024, ZIC, 602.25, 10, 60.23, 1.20, 0.00000534, 0.00000020
trial0004234, RaForest, 866.0, 10, 86.60, 3.80, 0.00634601, 0.00000019, ZIC, 464.75, 10, 46.48, 1.40, 0.00000513, 0.00000019
trial0004235, RaForest, 438.0, 10, 43.80, 2.50, 0.00368662, 0.00000022, ZIC, 462.0, 10, 46.20, 0.90, 0.00000504, 0.00000018
trial0004236, RaForest, 470.5, 10, 47.05, 2.60, 0.00656440, 0.00000020, ZIC, 787.0, 10, 78.70, 1.40, 0.00000534, 0.00000019
trial0004237, RaForest, 877.5, 10, 87.75, 4.40, 0.00524781, 0.00000022, ZIC, 359.5, 10, 35.95, 0.80, 0.00000516, 0.00000019
trial0004238, RaForest, 673.0, 10, 67.30, 3.20, 0.00850380, 0.00000020, ZIC, 587.5, 10, 58.75, 1.30, 0.00000510, 0.00000019
trial0004239, RaForest, 1002.5, 10, 100.25, 3.90, 0.00654949, 0.00000025, ZIC, 591.5, 10, 59.15, 1.20, 0.00000528, 0.00000020
trial0004240, RaForest, 656.5, 10, 65.65, 2.80, 0.00573251, 0.00000020, ZIC, 867.5, 10, 86.75, 1.40, 0.00000590, 0.00000018
trial0004241, RaForest, 476.0, 10, 47.60, 2.70, 0.00523326, 0.00000063, ZIC, 1012.0, 10, 101.20, 1.40, 0.00000603, 0.00000025
trial0004242, RaForest, 660.5, 10, 66.05, 3.20, 0.00586054, 0.00000051, ZIC, 602.5, 10, 60.25, 1.20, 0.00000514, 0.00000018
trial0004243, RaForest, 853.75, 10, 85.38, 4.10, 0.00393434, 0.00000020, ZIC, 334.0, 10, 33.40, 0.70, 0.00000561, 0.00000021
trial0004244, RaForest, 467.0, 10, 46.70, 2.00, 0.00667836, 0.00000023, ZIC, 415.0, 10, 41.50, 0.70, 0.00000513, 0.00000019
trial0004245, RaForest, 1284.75, 10, 128.47, 5.70, 0.00435621, 0.00000020, ZIC, 775.0, 10, 77.50, 1.60, 0.00000532, 0.00000019
trial0004246, RaForest, 615.5, 10, 61.55, 3.00, 0.00651767, 0.00000026, ZIC, 721.0, 10, 72.10, 1.80, 0.00000498, 0.00000020
trial0004247, RaForest, 1017.5, 10, 101.75, 4.60, 0.00450191, 0.00000022, ZIC, 543.5, 10, 54.35, 1.20, 0.00000525, 0.00000020
trial0004248, RaForest, 701.5, 10, 70.15, 3.20, 0.00437776, 0.00000020, ZIC, 270.5, 10, 27.05, 0.80, 0.00000536, 0.00000019
trial0004249, RaForest, 1080.75, 10, 108.08, 4.70, 0.00525320, 0.00000022, ZIC, 615.0, 10, 61.50, 1.20, 0.00000497, 0.00000018
trial0004250, RaForest, 733.5, 10, 73.35, 3.20, 0.00607499, 0.00000020, ZIC, 453.0, 10, 45.30, 1.20, 0.00000503, 0.00000018
trial0004251, RaForest, 676.0, 10, 67.60, 2.40, 0.00487724, 0.00000023, ZIC, 503.5, 10, 50.35, 1.00, 0.00000484, 0.00000019
trial0004252, RaForest, 695.75, 10, 69.58, 3.20, 0.00553087, 0.00000020, ZIC, 656.0, 10, 65.60, 1.40, 0.00000525, 0.00000018
trial0004253, RaForest, 1094.25, 10, 109.42, 4.60, 0.00591941, 0.00000022, ZIC, 864.5, 10, 86.45, 1.50, 0.00000466, 0.00000018
trial0004254, RaForest, 415.25, 10, 41.52, 2.50, 0.00458403, 0.00000020, ZIC, 352.75, 10, 35.27, 0.70, 0.00000502, 0.00000019
trial0004255, RaForest, 505.0, 10, 50.50, 3.30, 0.00454593, 0.00000020, ZIC, 98.0, 10, 9.80, 0.40, 0.00000507, 0.00000019
trial0004256, RaForest, 684.0, 10, 68.40, 3.30, 0.00504217, 0.00000020, ZIC, 509.0, 10, 50.90, 1.00, 0.00000500, 0.00000018
trial0004257, RaForest, 878.0, 10, 87.80, 3.00, 0.00462012, 0.00000022, ZIC, 223.0, 10, 22.30, 0.70, 0.00000483, 0.00000017
trial0004258, RaForest, 803.0, 10, 80.30, 2.70, 0.00546134, 0.00000022, ZIC, 535.5, 10, 53.55, 1.10, 0.00000545, 0.00000019
trial0004259, RaForest, 1040.75, 10, 104.08, 4.50, 0.00490163, 0.00000019, ZIC, 673.25, 10, 67.33, 1.70, 0.00000505, 0.00000019
trial0004260, RaForest, 637.0, 10, 63.70, 3.40, 0.00475280, 0.00000042, ZIC, 591.0, 10, 59.10, 1.20, 0.00000492, 0.00000022
trial0004261, RaForest, 731.5, 10, 73.15, 3.60, 0.00539862, 0.00000021, ZIC, 621.5, 10, 62.15, 1.30, 0.00000496, 0.00000018
trial0004262, RaForest, 522.75, 10, 52.27, 3.20, 0.00562256, 0.00000035, ZIC, 651.5, 10, 65.15, 1.10, 0.00000538, 0.00000020
trial0004263, RaForest, 712.5, 10, 71.25, 4.10, 0.00530096, 0.00000022, ZIC, 318.0, 10, 31.80, 0.60, 0.00000549, 0.00000021
trial0004264, RaForest, 855.5, 10, 85.55, 2.80, 0.00494977, 0.00000036, ZIC, 193.5, 10, 19.35, 0.50, 0.00000538, 0.00000020
trial0004265, RaForest, 294.0, 10, 29.40, 1.50, 0.00473022, 0.00000022, ZIC, 158.5, 10, 15.85, 0.50, 0.00000476, 0.00000017
trial0004266, RaForest, 850.0, 10, 85.00, 3.90, 0.00455871, 0.00000026, ZIC, 471.0, 10, 47.10, 0.80, 0.00000485, 0.00000019
trial0004267, RaForest, 724.0, 10, 72.40, 3.00, 0.00512779, 0.00000021, ZIC, 568.0, 10, 56.80, 1.10, 0.00000489, 0.00000019
trial0004268, RaForest, 990.0, 10, 99.00, 3.60, 0.00454460, 0.00000021, ZIC, 621.75, 10, 62.17, 1.20, 0.00000491, 0.00000021
trial0004269, RaForest, 786.75, 10, 78.67, 3.30, 0.00525863, 0.00000023, ZIC, 406.0, 10, 40.60, 1.20, 0.00000468, 0.00000019
trial0004270, RaForest, 735.0, 10, 73.50, 3.00, 0.00443299, 0.00000022, ZIC, 576.0, 10, 57.60, 1.30, 0.00000563, 0.00000019
trial0004271, RaForest, 586.0, 10, 58.60, 2.60, 0.00535010, 0.00000022, ZIC, 259.5, 10, 25.95, 0.60, 0.00000465, 0.00000017
trial0004272, RaForest, 783.0, 10, 78.30, 3.10, 0.00493820, 0.00000022, ZIC, 328.5, 10, 32.85, 0.70, 0.00000534, 0.00000022
trial0004273, RaForest, 611.5, 10, 61.15, 2.40, 0.00549267, 0.00000025, ZIC, 658.5, 10, 65.85, 1.20, 0.00000544, 0.00000021
trial0004274, RaForest, 1032.5, 10, 103.25, 4.30, 0.00488411, 0.00000028, ZIC, 765.0, 10, 76.50, 1.50, 0.00000507, 0.00000020
trial0004275, RaForest, 867.5, 10, 86.75, 3.30, 0.00416057, 0.00000022, ZIC, 642.0, 10, 64.20, 1.40, 0.00000491, 0.00000017
trial0004276, RaForest, 773.0, 10, 77.30, 3.30, 0.00594478, 0.00000020, ZIC, 374.5, 10, 37.45, 0.60, 0.00000482, 0.00000017
trial0004277, RaForest, 699.25, 10, 69.92, 2.80, 0.00651158, 0.00000030, ZIC, 691.0, 10, 69.10, 1.50, 0.00000588, 0.00000022
trial0004278, RaForest, 797.5, 10, 79.75, 3.20, 0.00588949, 0.00000023, ZIC, 743.0, 10, 74.30, 1.40, 0.00000543, 0.00000020
trial0004279, RaForest, 695.0, 10, 69.50, 3.60, 0.00575876, 0.00000023, ZIC, 351.0, 10, 35.10, 0.60, 0.00000514, 0.00000019
trial0004280, RaForest, 662.5, 10, 66.25, 2.60, 0.00485943, 0.00000020, ZIC, 549.0, 10, 54.90, 1.40, 0.00000513, 0.00000018
trial0004281, RaForest, 595.5, 10, 59.55, 2.90, 0.00534504, 0.00000021, ZIC, 329.5, 10, 32.95, 0.60, 0.00000486, 0.00000018
trial0004282, RaForest, 654.0, 10, 65.40, 3.30, 0.00331092, 0.00000021, ZIC, 767.0, 10, 76.70, 1.40, 0.00000559, 0.00000020
trial0004283, RaForest, 604.5, 10, 60.45, 2.90, 0.00479805, 0.00000032, ZIC, 685.5, 10, 68.55, 1.50, 0.00000553, 0.00000022
trial0004284, RaForest, 617.5, 10, 61.75, 3.30, 0.00480168, 0.00000021, ZIC, 320.0, 10, 32.00, 0.90, 0.00000471, 0.00000017
trial0004285, RaForest, 843.5, 10, 84.35, 3.80, 0.00510125, 0.00000022, ZIC, 505.5, 10, 50.55, 1.20, 0.00000511, 0.00000018
trial0004286, RaForest, 441.25, 10, 44.12, 2.10, 0.00558848, 0.00000024, ZIC, 255.25, 10, 25.52, 0.80, 0.00000491, 0.00000019
trial0004287, RaForest, 598.0, 10, 59.80, 2.80, 0.00246411, 0.00000022, ZIC, 346.5, 10, 34.65, 0.70, 0.00000546, 0.00000021
trial0004288, RaForest, 547.5, 10, 54.75, 2.90, 0.00642043, 0.00000027, ZIC, 475.5, 10, 47.55, 1.00, 0.00000489, 0.00000018
trial0004289, RaForest, 875.25, 10, 87.53, 3.90, 0.00362534, 0.00000020, ZIC, 424.75, 10, 42.48, 0.90, 0.00000527, 0.00000018
trial0004290, RaForest, 929.5, 10, 92.95, 4.70, 0.00455622, 0.00000021, ZIC, 359.5, 10, 35.95, 1.00, 0.00000534, 0.00000019
trial0004291, RaForest, 687.0, 10, 68.70, 3.00, 0.00480052, 0.00000021, ZIC, 754.0, 10, 75.40, 1.30, 0.00000539, 0.00000021
trial0004292, RaForest, 596.5, 10, 59.65, 2.90, 0.00719252, 0.00000019, ZIC, 374.0, 10, 37.40, 0.60, 0.00000567, 0.00000018
trial0004293, RaForest, 495.75, 10, 49.58, 2.40, 0.00650095, 0.00000023, ZIC, 492.5, 10, 49.25, 1.00, 0.00000493, 0.00000019
trial0004294, RaForest, 1070.75, 10, 107.08, 3.60, 0.00473713, 0.00000025, ZIC, 428.5, 10, 42.85, 1.00, 0.00000544, 0.00000023
trial0004295, RaForest, 541.5, 10, 54.15, 2.80, 0.00581713, 0.00000019, ZIC, 364.5, 10, 36.45, 0.80, 0.00000512, 0.00000016
trial0004296, RaForest, 804.5, 10, 80.45, 3.70, 0.00560015, 0.00000022, ZIC, 216.5, 10, 21.65, 0.60, 0.00000515, 0.00000021
trial0004297, RaForest, 1341.0, 10, 134.10, 4.80, 0.00410618, 0.00000024, ZIC, 901.0, 10, 90.10, 1.30, 0.00000539, 0.00000019
trial0004298, RaForest, 794.0, 10, 79.40, 3.40, 0.00600013, 0.00000021, ZIC, 287.5, 10, 28.75, 0.70, 0.00000486, 0.00000018
trial0004299, RaForest, 652.25, 10, 65.22, 3.30, 0.00470365, 0.00000023, ZIC, 589.0, 10, 58.90, 0.90, 0.00000528, 0.00000019
trial0004300, RaForest, 360.5, 10, 36.05, 2.20, 0.00559128, 0.00000021, ZIC, 322.5, 10, 32.25, 0.70, 0.00000486, 0.00000019
trial0004301, RaForest, 591.0, 10, 59.10, 3.10, 0.00329769, 0.00000020, ZIC, 386.5, 10, 38.65, 0.90, 0.00000505, 0.00000019
trial0004302, RaForest, 767.25, 10, 76.72, 3.30, 0.00237135, 0.00000021, ZIC, 548.0, 10, 54.80, 1.10, 0.00000523, 0.00000019
trial0004303, RaForest, 575.5, 10, 57.55, 3.30, 0.00346332, 0.00000042, ZIC, 58.0, 10, 5.80, 0.20, 0.00000529, 0.00000019
trial0004304, RaForest, 499.75, 10, 49.98, 2.80, 0.00508114, 0.00000027, ZIC, 259.75, 10, 25.98, 1.00, 0.00000513, 0.00000019
trial0004305, RaForest, 525.5, 10, 52.55, 3.40, 0.00361961, 0.00000021, ZIC, 327.5, 10, 32.75, 0.90, 0.00000521, 0.00000018
trial0004306, RaForest, 841.75, 10, 84.17, 4.00, 0.00494332, 0.00000026, ZIC, 535.75, 10, 53.58, 1.30, 0.00000553, 0.00000021
trial0004307, RaForest, 561.25, 10, 56.12, 2.40, 0.00399050, 0.00000028, ZIC, 244.0, 10, 24.40, 0.90, 0.00000506, 0.00000019
trial0004308, RaForest, 801.5, 10, 80.15, 3.10, 0.00483673, 0.00000020, ZIC, 215.5, 10, 21.55, 0.50, 0.00000490, 0.00000017
trial0004309, RaForest, 535.0, 10, 53.50, 2.40, 0.00596833, 0.00000024, ZIC, 408.0, 10, 40.80, 0.80, 0.00000515, 0.00000021
trial0004310, RaForest, 642.75, 10, 64.28, 2.90, 0.00522883, 0.00000024, ZIC, 255.0, 10, 25.50, 0.90, 0.00000516, 0.00000021
trial0004311, RaForest, 518.0, 10, 51.80, 2.70, 0.00408782, 0.00000021, ZIC, 243.5, 10, 24.35, 0.70, 0.00000512, 0.00000020
trial0004312, RaForest, 625.0, 10, 62.50, 3.50, 0.00455939, 0.00000020, ZIC, 404.5, 10, 40.45, 1.00, 0.00000514, 0.00000019
trial0004313, RaForest, 661.0, 10, 66.10, 3.30, 0.00564700, 0.00000021, ZIC, 766.0, 10, 76.60, 1.60, 0.00000473, 0.00000018
trial0004314, RaForest, 578.5, 10, 57.85, 3.30, 0.00408973, 0.00000020, ZIC, 560.5, 10, 56.05, 1.30, 0.00000537, 0.00000019
trial0004315, RaForest, 564.75, 10, 56.48, 3.40, 0.00558098, 0.00000029, ZIC, 479.25, 10, 47.92, 0.80, 0.00000486, 0.00000017
trial0004316, RaForest, 921.5, 10, 92.15, 4.60, 0.00363917, 0.00000019, ZIC, 440.5, 10, 44.05, 1.10, 0.00000484, 0.00000018
trial0004317, RaForest, 738.75, 10, 73.88, 3.50, 0.00501300, 0.00000036, ZIC, 474.5, 10, 47.45, 1.30, 0.00000486, 0.00000019
trial0004318, RaForest, 491.0, 10, 49.10, 2.80, 0.00427221, 0.00000027, ZIC, 354.5, 10, 35.45, 0.70, 0.00000560, 0.00000022
trial0004319, RaForest, 692.0, 10, 69.20, 3.70, 0.00344109, 0.00000030, ZIC, 384.0, 10, 38.40, 0.90, 0.00000547, 0.00000020
trial0004320, RaForest, 811.75, 10, 81.17, 3.90, 0.00448937, 0.00000024, ZIC, 250.25, 10, 25.02, 0.70, 0.00000527, 0.00000021
trial0004321, RaForest, 702.5, 10, 70.25, 3.10, 0.00427800, 0.00000024, ZIC, 501.25, 10, 50.12, 1.20, 0.00000515, 0.00000017
trial0004322, RaForest, 940.25, 10, 94.03, 4.30, 0.00327126, 0.00000025, ZIC, 504.0, 10, 50.40, 1.40, 0.00000528, 0.00000018
trial0004323, RaForest, 245.0, 10, 24.50, 1.70, 0.00654994, 0.00000021, ZIC, 392.5, 10, 39.25, 1.00, 0.00000533, 0.00000022
trial0004324, RaForest, 573.0, 10, 57.30, 3.70, 0.00481706, 0.00000022, ZIC, 645.75, 10, 64.58, 1.10, 0.00000532, 0.00000021
trial0004325, RaForest, 591.75, 10, 59.17, 3.00, 0.00586091, 0.00000022, ZIC, 248.25, 10, 24.82, 0.70, 0.00000530, 0.00000020
trial0004326, RaForest, 671.5, 10, 67.15, 4.40, 0.00413857, 0.00000022, ZIC, 327.0, 10, 32.70, 0.90, 0.00000500, 0.00000018
trial0004327, RaForest, 434.0, 10, 43.40, 3.40, 0.00620183, 0.00000023, ZIC, 560.5, 10, 56.05, 1.00, 0.00000491, 0.00000017
trial0004328, RaForest, 538.5, 10, 53.85, 2.70, 0.00593349, 0.00000023, ZIC, 283.5, 10, 28.35, 0.60, 0.00000487, 0.00000019
trial0004329, RaForest, 450.25, 10, 45.02, 2.50, 0.00515625, 0.00000028, ZIC, 285.25, 10, 28.52, 0.70, 0.00000471, 0.00000019
trial0004330, RaForest, 451.0, 10, 45.10, 2.50, 0.00549151, 0.00000073, ZIC, 531.5, 10, 53.15, 1.10, 0.00000484, 0.00000019
trial0004331, RaForest, 480.75, 10, 48.08, 2.50, 0.00546995, 0.00000022, ZIC, 658.0, 10, 65.80, 1.40, 0.00000531, 0.00000019
trial0004332, RaForest, 724.0, 10, 72.40, 4.40, 0.00328866, 0.00000022, ZIC, 457.25, 10, 45.73, 1.30, 0.00000536, 0.00000019
trial0004333, RaForest, 731.0, 10, 73.10, 2.90, 0.00564555, 0.00000021, ZIC, 234.0, 10, 23.40, 0.80, 0.00000517, 0.00000019
trial0004334, RaForest, 566.0, 10, 56.60, 3.10, 0.00370889, 0.00000051, ZIC, 459.0, 10, 45.90, 1.00, 0.00000497, 0.00000020
trial0004335, RaForest, 850.5, 10, 85.05, 3.70, 0.00272940, 0.00000024, ZIC, 375.75, 10, 37.58, 1.00, 0.00000584, 0.00000022
trial0004336, RaForest, 776.5, 10, 77.65, 3.70, 0.00655685, 0.00000024, ZIC, 368.5, 10, 36.85, 0.90, 0.00000499, 0.00000019
trial0004337, RaForest, 768.0, 10, 76.80, 3.60, 0.00469309, 0.00000021, ZIC, 325.5, 10, 32.55, 1.10, 0.00000508, 0.00000018
trial0004338, RaForest, 757.75, 10, 75.78, 3.30, 0.00322560, 0.00000020, ZIC, 524.5, 10, 52.45, 1.10, 0.00000522, 0.00000020
trial0004339, RaForest, 757.0, 10, 75.70, 3.60, 0.00429694, 0.00000022, ZIC, 224.0, 10, 22.40, 0.70, 0.00000482, 0.00000019
trial0004340, RaForest, 709.5, 10, 70.95, 3.90, 0.00531874, 0.00000056, ZIC, 141.5, 10, 14.15, 0.60, 0.00000486, 0.00000019
trial0004341, RaForest, 552.0, 10, 55.20, 3.00, 0.00538529, 0.00000023, ZIC, 386.0, 10, 38.60, 1.30, 0.00000532, 0.00000020
trial0004342, RaForest, 349.0, 10, 34.90, 2.90, 0.00602910, 0.00000026, ZIC, 470.5, 10, 47.05, 1.20, 0.00000517, 0.00000022
trial0004343, RaForest, 544.0, 10, 54.40, 3.50, 0.00564302, 0.00000020, ZIC, 423.0, 10, 42.30, 1.00, 0.00000481, 0.00000018
trial0004344, RaForest, 539.5, 10, 53.95, 2.70, 0.00437761, 0.00000023, ZIC, 143.5, 10, 14.35, 0.40, 0.00000505, 0.00000018
trial0004345, RaForest, 718.75, 10, 71.88, 3.40, 0.00540050, 0.00000021, ZIC, 479.75, 10, 47.98, 1.30, 0.00000504, 0.00000018
trial0004346, RaForest, 756.0, 10, 75.60, 4.10, 0.00432474, 0.00000022, ZIC, 513.0, 10, 51.30, 1.20, 0.00000519, 0.00000019
trial0004347, RaForest, 903.0, 10, 90.30, 4.20, 0.00515485, 0.00000044, ZIC, 339.75, 10, 33.98, 0.90, 0.00000576, 0.00000018
trial0004348, RaForest, 744.0, 10, 74.40, 3.40, 0.00502879, 0.00000020, ZIC, 486.0, 10, 48.60, 1.40, 0.00000498, 0.00000019
