trial0008019, RaForest, 731.75, 18, 40.65, 3.56, 0.00745469, 0.00000022, ZIC, 8.5, 2, 4.25, 0.50, 0.00000683, 0.00000024
trial0008020, RaForest, 842.0, 18, 46.78, 2.78, 0.00612402, 0.00000026, ZIC, 92.0, 2, 46.00, 1.00, 0.00000611, 0.00000030
trial0008021, RaForest, 839.5, 18, 46.64, 2.72, 0.00848802, 0.00000027, ZIC, 61.5, 2, 30.75, 0.50, 0.00000677, 0.00000033
trial0008022, RaForest, 873.75, 18, 48.54, 2.72, 0.00957339, 0.00000036, ZIC, 121.25, 2, 60.62, 1.50, 0.00000650, 0.00000034
trial0008023, RaForest, 782.0, 18, 43.44, 2.78, 0.00566789, 0.00000022, ZIC, 154.5, 2, 77.25, 1.50, 0.00000582, 0.00000021
trial0008024, RaForest, 761.25, 18, 42.29, 2.89, 0.01340705, 0.00000021, ZIC, 88.5, 2, 44.25, 1.00, 0.00000604, 0.00000023
trial0008025, RaForest, 947.5, 18, 52.64, 3.33, 0.00634007, 0.00000022, ZIC, 53.5, 2, 26.75, 0.50, 0.00000657, 0.00000025
trial0008026, RaForest, 557.5, 18, 30.97, 1.94, 0.01012458, 0.00000022, ZIC, 70.5, 2, 35.25, 1.00, 0.00000603, 0.00000021
trial0008027, RaForest, 841.75, 18, 46.76, 2.61, 0.00991475, 0.00000031, ZIC, 25.0, 2, 12.50, 1.00, 0.00000633, 0.00000027
trial0008028, RaForest, 1230.75, 18, 68.38, 3.39, 0.00848147, 0.00000022, ZIC, 12.0, 2, 6.00, 0.50, 0.00000653, 0.00000021
trial0008029, RaForest, 745.5, 18, 41.42, 2.94, 0.00826295, 0.00000021, ZIC, 51.0, 2, 25.50, 1.00, 0.00000611, 0.00000021
trial0008030, RaForest, 989.0, 18, 54.94, 2.83, 0.00702057, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000653, 0.00000028
trial0008031, RaForest, 814.0, 18, 45.22, 3.00, 0.00689026, 0.00000036, ZIC, 197.0, 2, 98.50, 2.00, 0.00000616, 0.00000024
trial0008032, RaForest, 506.25, 18, 28.12, 2.11, 0.00522558, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000703, 0.00000021
trial0008033, RaForest, 761.5, 18, 42.31, 2.83, 0.00646506, 0.00000027, ZIC, 127.5, 2, 63.75, 1.50, 0.00000773, 0.00000030
trial0008034, RaForest, 1015.75, 18, 56.43, 3.44, 0.00831187, 0.00000023, ZIC, 32.5, 2, 16.25, 0.50, 0.00000707, 0.00000028
trial0008035, RaForest, 531.25, 18, 29.51, 2.22, 0.00762478, 0.00000024, ZIC, 73.0, 2, 36.50, 0.50, 0.00000756, 0.00000025
trial0008036, RaForest, 927.25, 18, 51.51, 2.78, 0.00877912, 0.00000023, ZIC, 33.0, 2, 16.50, 0.50, 0.00000626, 0.00000022
trial0008037, RaForest, 450.0, 18, 25.00, 2.00, 0.01454534, 0.00000036, ZIC, 21.0, 2, 10.50, 0.50, 0.00000666, 0.00000028
trial0008038, RaForest, 886.75, 18, 49.26, 2.72, 0.00966648, 0.00000025, ZIC, 104.5, 2, 52.25, 1.00, 0.00000661, 0.00000025
trial0008039, RaForest, 1059.0, 18, 58.83, 2.89, 0.00726736, 0.00000020, ZIC, 60.0, 2, 30.00, 0.50, 0.00000695, 0.00000021
trial0008040, RaForest, 431.75, 18, 23.99, 1.83, 0.00874832, 0.00000025, ZIC, 35.0, 2, 17.50, 0.50, 0.00000851, 0.00000024
trial0008041, RaForest, 808.5, 18, 44.92, 2.67, 0.00697260, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000661, 0.00000036
trial0008042, RaForest, 775.5, 18, 43.08, 2.44, 0.00995155, 0.00000023, ZIC, 113.5, 2, 56.75, 1.00, 0.00000656, 0.00000024
trial0008043, RaForest, 665.75, 18, 36.99, 2.00, 0.00867409, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000024
trial0008044, RaForest, 994.5, 18, 55.25, 2.94, 0.00804983, 0.00000038, ZIC, 144.5, 2, 72.25, 2.00, 0.00000617, 0.00000025
trial0008045, RaForest, 624.5, 18, 34.69, 2.78, 0.00858158, 0.00000022, ZIC, 65.5, 2, 32.75, 1.00, 0.00000730, 0.00000022
trial0008046, RaForest, 1235.0, 18, 68.61, 3.89, 0.00650546, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000595, 0.00000022
trial0008047, RaForest, 596.5, 18, 33.14, 2.44, 0.00778473, 0.00000039, ZIC, 26.0, 2, 13.00, 0.50, 0.00000619, 0.00000025
trial0008048, RaForest, 558.5, 18, 31.03, 2.28, 0.00420062, 0.00000012, ZIC, 62.0, 2, 31.00, 0.50, 0.00000552, 0.00000017
trial0008049, RaForest, 1176.5, 18, 65.36, 3.44, 0.00593837, 0.00000022, ZIC, 40.0, 2, 20.00, 0.50, 0.00000617, 0.00000022
trial0008050, RaForest, 552.0, 18, 30.67, 2.22, 0.01336001, 0.00000022, ZIC, 94.0, 2, 47.00, 1.00, 0.00000646, 0.00000022
trial0008051, RaForest, 951.5, 18, 52.86, 3.67, 0.00649076, 0.00000021, ZIC, 72.0, 2, 36.00, 1.00, 0.00000716, 0.00000022
trial0008052, RaForest, 938.0, 18, 52.11, 3.17, 0.00940386, 0.00000025, ZIC, 6.5, 2, 3.25, 0.50, 0.00000637, 0.00000025
trial0008053, RaForest, 568.0, 18, 31.56, 2.22, 0.00943014, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000575, 0.00000026
trial0008054, RaForest, 421.5, 18, 23.42, 1.61, 0.00872138, 0.00000027, ZIC, 81.0, 2, 40.50, 0.50, 0.00000624, 0.00000035
trial0008055, RaForest, 530.0, 18, 29.44, 1.94, 0.01046427, 0.00000092, ZIC, 62.5, 2, 31.25, 0.50, 0.00000650, 0.00000025
trial0008056, RaForest, 769.25, 18, 42.74, 2.61, 0.00656907, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000709, 0.00000027
trial0008057, RaForest, 457.5, 18, 25.42, 2.06, 0.00766455, 0.00000024, ZIC, 63.5, 2, 31.75, 0.50, 0.00000650, 0.00000023
trial0008058, RaForest, 729.5, 18, 40.53, 2.17, 0.00654190, 0.00000024, ZIC, 20.25, 2, 10.12, 0.50, 0.00000693, 0.00000024
trial0008059, RaForest, 865.5, 18, 48.08, 2.83, 0.00951343, 0.00000023, ZIC, 6.0, 2, 3.00, 0.50, 0.00000668, 0.00000022
trial0008060, RaForest, 282.0, 18, 15.67, 1.22, 0.00864526, 0.00000023, ZIC, 127.0, 2, 63.50, 1.00, 0.00000654, 0.00000028
trial0008061, RaForest, 1030.0, 18, 57.22, 2.83, 0.00908464, 0.00000027, ZIC, 11.5, 2, 5.75, 0.50, 0.00000777, 0.00000028
trial0008062, RaForest, 739.0, 18, 41.06, 2.17, 0.00804118, 0.00000022, ZIC, 56.0, 2, 28.00, 0.50, 0.00000648, 0.00000023
trial0008063, RaForest, 830.0, 18, 46.11, 2.39, 0.01131153, 0.00000024, ZIC, 26.0, 2, 13.00, 0.50, 0.00000633, 0.00000025
trial0008064, RaForest, 850.5, 18, 47.25, 3.11, 0.01064302, 0.00000024, ZIC, 74.0, 2, 37.00, 1.00, 0.00000603, 0.00000022
trial0008065, RaForest, 778.5, 18, 43.25, 3.17, 0.01027886, 0.00000023, ZIC, 135.5, 2, 67.75, 2.00, 0.00000599, 0.00000021
trial0008066, RaForest, 400.75, 18, 22.26, 1.67, 0.00981942, 0.00000027, ZIC, 68.0, 2, 34.00, 1.00, 0.00000597, 0.00000027
trial0008067, RaForest, 749.0, 18, 41.61, 2.72, 0.01014137, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000629, 0.00000025
trial0008068, RaForest, 679.0, 18, 37.72, 2.50, 0.00793416, 0.00000033, ZIC, 28.5, 2, 14.25, 0.50, 0.00000589, 0.00000023
trial0008069, RaForest, 513.0, 18, 28.50, 2.00, 0.00660655, 0.00000023, ZIC, 85.0, 2, 42.50, 1.00, 0.00000577, 0.00000024
trial0008070, RaForest, 550.75, 18, 30.60, 2.17, 0.00962921, 0.00000031, ZIC, 138.0, 2, 69.00, 2.00, 0.00000676, 0.00000022
trial0008071, RaForest, 879.5, 18, 48.86, 3.06, 0.00686183, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000706, 0.00000028
trial0008072, RaForest, 518.75, 18, 28.82, 1.89, 0.00825641, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000033
trial0008073, RaForest, 908.5, 18, 50.47, 2.83, 0.00966698, 0.00000022, ZIC, 131.5, 2, 65.75, 1.50, 0.00000653, 0.00000025
trial0008074, RaForest, 555.75, 18, 30.88, 2.17, 0.01290745, 0.00000059, ZIC, 79.25, 2, 39.62, 1.00, 0.00000609, 0.00000022
trial0008075, RaForest, 821.5, 18, 45.64, 3.33, 0.00771133, 0.00000024, ZIC, 53.5, 2, 26.75, 1.00, 0.00000702, 0.00000022
trial0008076, RaForest, 799.0, 18, 44.39, 3.11, 0.00857985, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000556, 0.00000023
trial0008077, RaForest, 608.5, 18, 33.81, 2.17, 0.00772337, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000559, 0.00000027
trial0008078, RaForest, 755.5, 18, 41.97, 3.11, 0.00867093, 0.00000029, ZIC, 175.0, 2, 87.50, 1.50, 0.00000631, 0.00000024
trial0008079, RaForest, 1120.5, 18, 62.25, 3.39, 0.00947251, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000635, 0.00000024
trial0008080, RaForest, 941.5, 18, 52.31, 3.06, 0.00770868, 0.00000026, ZIC, 153.75, 2, 76.88, 1.50, 0.00000619, 0.00000023
trial0008081, RaForest, 745.0, 18, 41.39, 2.50, 0.00845065, 0.00000022, ZIC, 63.5, 2, 31.75, 1.50, 0.00000616, 0.00000024
trial0008082, RaForest, 639.75, 18, 35.54, 2.94, 0.00948276, 0.00000025, ZIC, 116.5, 2, 58.25, 1.50, 0.00000685, 0.00000027
trial0008083, RaForest, 923.0, 18, 51.28, 3.17, 0.00847457, 0.00000021, ZIC, 187.0, 2, 93.50, 2.00, 0.00000673, 0.00000024
trial0008084, RaForest, 868.0, 18, 48.22, 2.56, 0.00903054, 0.00000023, ZIC, 73.0, 2, 36.50, 1.00, 0.00000596, 0.00000025
trial0008085, RaForest, 702.0, 18, 39.00, 2.67, 0.00753122, 0.00000023, ZIC, 85.5, 2, 42.75, 1.00, 0.00000695, 0.00000026
trial0008086, RaForest, 494.5, 18, 27.47, 1.83, 0.00875244, 0.00001061, ZIC, 32.5, 2, 16.25, 0.50, 0.00000637, 0.00000026
trial0008087, RaForest, 812.5, 18, 45.14, 2.67, 0.01146794, 0.00000021, ZIC, 27.5, 2, 13.75, 0.50, 0.00000626, 0.00000022
trial0008088, RaForest, 1054.0, 18, 58.56, 2.89, 0.00838714, 0.00000033, ZIC, 76.5, 2, 38.25, 1.00, 0.00000656, 0.00000024
trial0008089, RaForest, 702.0, 18, 39.00, 2.06, 0.01266739, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000558, 0.00000019
trial0008090, RaForest, 916.0, 18, 50.89, 3.06, 0.01320675, 0.00000024, ZIC, 50.0, 2, 25.00, 1.00, 0.00000682, 0.00000026
trial0008091, RaForest, 1084.0, 18, 60.22, 3.06, 0.00713981, 0.00000024, ZIC, 55.5, 2, 27.75, 0.50, 0.00000624, 0.00000025
trial0008092, RaForest, 856.0, 18, 47.56, 2.56, 0.00741891, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000584, 0.00000028
trial0008093, RaForest, 692.0, 18, 38.44, 2.56, 0.01018541, 0.00000022, ZIC, 53.0, 2, 26.50, 0.50, 0.00000614, 0.00000026
trial0008094, RaForest, 817.25, 18, 45.40, 2.67, 0.00949655, 0.00000025, ZIC, 48.0, 2, 24.00, 0.50, 0.00000578, 0.00000021
trial0008095, RaForest, 689.0, 18, 38.28, 2.61, 0.00668649, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000028
trial0008096, RaForest, 646.5, 18, 35.92, 3.06, 0.00788993, 0.00000033, ZIC, 222.25, 2, 111.12, 2.00, 0.00000651, 0.00000025
trial0008097, RaForest, 1254.25, 18, 69.68, 3.17, 0.00760802, 0.00000054, ZIC, 82.5, 2, 41.25, 1.00, 0.00000661, 0.00000027
trial0008098, RaForest, 497.0, 18, 27.61, 2.11, 0.01012170, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000640, 0.00000024
trial0008099, RaForest, 1003.75, 18, 55.76, 2.72, 0.00789756, 0.00000039, ZIC, 0.0, 2, 0.00, 0.00, 0.00000636, 0.00000025
trial0008100, RaForest, 669.5, 18, 37.19, 2.11, 0.01310988, 0.00000023, ZIC, 53.5, 2, 26.75, 1.00, 0.00000686, 0.00000033
trial0008101, RaForest, 432.25, 18, 24.01, 1.61, 0.00892939, 0.00000023, ZIC, 53.5, 2, 26.75, 1.00, 0.00000669, 0.00000027
trial0008102, RaForest, 562.0, 18, 31.22, 1.72, 0.00832931, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000024
trial0008103, RaForest, 655.0, 18, 36.39, 2.67, 0.00683165, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000705, 0.00000031
trial0008104, RaForest, 824.25, 18, 45.79, 3.61, 0.00734013, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000026
trial0008105, RaForest, 495.0, 18, 27.50, 2.61, 0.01112196, 0.00000035, ZIC, 18.0, 2, 9.00, 0.50, 0.00000559, 0.00000028
trial0008106, RaForest, 446.5, 18, 24.81, 2.50, 0.00959699, 0.00000022, ZIC, 11.5, 2, 5.75, 0.50, 0.00000617, 0.00000024
trial0008107, RaForest, 442.25, 18, 24.57, 2.17, 0.00819669, 0.00000076, ZIC, 29.0, 2, 14.50, 1.00, 0.00000640, 0.00000021
trial0008108, RaForest, 700.0, 18, 38.89, 2.72, 0.00969687, 0.00000027, ZIC, 23.0, 2, 11.50, 0.50, 0.00000807, 0.00000042
trial0008109, RaForest, 527.5, 18, 29.31, 2.22, 0.01156683, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000783, 0.00000024
trial0008110, RaForest, 359.25, 18, 19.96, 2.00, 0.00881162, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000591, 0.00000040
trial0008111, RaForest, 716.75, 18, 39.82, 2.72, 0.02401830, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000676, 0.00000023
trial0008112, RaForest, 596.5, 18, 33.14, 3.06, 0.00883239, 0.00000037, ZIC, 7.0, 2, 3.50, 0.50, 0.00000662, 0.00000026
trial0008113, RaForest, 533.75, 18, 29.65, 2.89, 0.00827530, 0.00000024, ZIC, 58.5, 2, 29.25, 0.50, 0.00000624, 0.00000022
trial0008114, RaForest, 575.5, 18, 31.97, 2.44, 0.01079005, 0.00000021, ZIC, 22.0, 2, 11.00, 0.50, 0.00000580, 0.00000023
trial0008115, RaForest, 626.0, 18, 34.78, 2.44, 0.00798806, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000611, 0.00000025
trial0008116, RaForest, 435.5, 18, 24.19, 2.06, 0.01412181, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000617, 0.00000021
trial0008117, RaForest, 373.0, 18, 20.72, 1.83, 0.01102035, 0.00000042, ZIC, 0.0, 2, 0.00, 0.00, 0.00000712, 0.00000024
trial0008118, RaForest, 391.0, 18, 21.72, 1.89, 0.00948345, 0.00000022, ZIC, 60.0, 2, 30.00, 1.00, 0.00000665, 0.00000026
trial0008119, RaForest, 453.0, 18, 25.17, 2.39, 0.00836748, 0.00000023, ZIC, 44.0, 2, 22.00, 0.50, 0.00000690, 0.00000030
trial0008120, RaForest, 689.5, 18, 38.31, 3.22, 0.01095668, 0.00000020, ZIC, 39.5, 2, 19.75, 0.50, 0.00000641, 0.00000024
trial0008121, RaForest, 659.75, 18, 36.65, 2.78, 0.01316509, 0.00000024, ZIC, 59.5, 2, 29.75, 0.50, 0.00000569, 0.00000023
trial0008122, RaForest, 531.0, 18, 29.50, 2.33, 0.01000119, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000608, 0.00000025
trial0008123, RaForest, 1008.5, 18, 56.03, 4.17, 0.00596117, 0.00000036, ZIC, 32.5, 2, 16.25, 0.50, 0.00000625, 0.00000022
trial0008124, RaForest, 574.75, 18, 31.93, 2.39, 0.00933551, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000656, 0.00000028
trial0008125, RaForest, 424.5, 18, 23.58, 2.06, 0.00794440, 0.00000022, ZIC, 22.0, 2, 11.00, 0.50, 0.00000550, 0.00000020
trial0008126, RaForest, 506.0, 18, 28.11, 2.28, 0.00919787, 0.00000022, ZIC, 25.0, 2, 12.50, 0.50, 0.00000665, 0.00000024
trial0008127, RaForest, 600.0, 18, 33.33, 2.50, 0.00537654, 0.00000022, ZIC, 48.0, 2, 24.00, 0.50, 0.00000646, 0.00000023
trial0008128, RaForest, 551.0, 18, 30.61, 2.89, 0.00748707, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000589, 0.00000022
trial0008129, RaForest, 441.75, 18, 24.54, 2.28, 0.00860855, 0.00000022, ZIC, 23.5, 2, 11.75, 0.50, 0.00000573, 0.00000021
trial0008130, RaForest, 595.5, 18, 33.08, 2.61, 0.00862795, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000024
trial0008131, RaForest, 567.5, 18, 31.53, 2.00, 0.01226552, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000669, 0.00000023
trial0008132, RaForest, 584.5, 18, 32.47, 2.94, 0.01511026, 0.00000021, ZIC, 75.0, 2, 37.50, 1.50, 0.00000661, 0.00000021
trial0008133, RaForest, 314.75, 18, 17.49, 2.33, 0.00751146, 0.00000023, ZIC, 9.0, 2, 4.50, 0.50, 0.00000820, 0.00000024
trial0008134, RaForest, 635.5, 18, 35.31, 2.83, 0.00670514, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000691, 0.00000034
trial0008135, RaForest, 656.5, 18, 36.47, 3.17, 0.00752225, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000689, 0.00000025
trial0008136, RaForest, 540.5, 18, 30.03, 2.11, 0.01017694, 0.00000021, ZIC, 41.0, 2, 20.50, 1.00, 0.00000573, 0.00000025
trial0008137, RaForest, 421.5, 18, 23.42, 2.44, 0.01087008, 0.00000021, ZIC, 8.5, 2, 4.25, 0.50, 0.00000651, 0.00000020
trial0008138, RaForest, 796.0, 18, 44.22, 3.00, 0.00836168, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000742, 0.00000027
trial0008139, RaForest, 482.75, 18, 26.82, 2.50, 0.00904891, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000650, 0.00000027
trial0008140, RaForest, 511.25, 18, 28.40, 2.89, 0.00997976, 0.00000024, ZIC, 33.5, 2, 16.75, 0.50, 0.00000561, 0.00000022
trial0008141, RaForest, 548.0, 18, 30.44, 2.72, 0.00975215, 0.00002021, ZIC, 33.0, 2, 16.50, 0.50, 0.00000652, 0.00000027
trial0008142, RaForest, 580.75, 18, 32.26, 2.67, 0.00904865, 0.00000022, ZIC, 18.5, 2, 9.25, 0.50, 0.00000625, 0.00000022
trial0008143, RaForest, 620.75, 18, 34.49, 2.22, 0.00848112, 0.00000021, ZIC, 26.5, 2, 13.25, 0.50, 0.00000554, 0.00000024
trial0008144, RaForest, 529.0, 18, 29.39, 2.28, 0.01169512, 0.00000023, ZIC, 53.5, 2, 26.75, 0.50, 0.00000554, 0.00000024
trial0008145, RaForest, 432.5, 18, 24.03, 2.17, 0.00867687, 0.00000021, ZIC, 51.5, 2, 25.75, 0.50, 0.00000568, 0.00000024
trial0008146, RaForest, 876.0, 18, 48.67, 3.61, 0.01036916, 0.00000035, ZIC, 58.5, 2, 29.25, 1.00, 0.00000533, 0.00000025
trial0008147, RaForest, 414.5, 18, 23.03, 2.28, 0.00949924, 0.00000025, ZIC, 24.0, 2, 12.00, 0.50, 0.00000726, 0.00000029
trial0008148, RaForest, 338.5, 18, 18.81, 2.50, 0.01954809, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000607, 0.00000023
trial0008149, RaForest, 255.5, 18, 14.19, 1.50, 0.00824611, 0.00000023, ZIC, 38.0, 2, 19.00, 0.50, 0.00000575, 0.00000022
trial0008150, RaForest, 961.0, 18, 53.39, 3.72, 0.00792530, 0.00000022, ZIC, 118.0, 2, 59.00, 2.00, 0.00000563, 0.00000024
trial0008151, RaForest, 847.0, 18, 47.06, 3.28, 0.01259174, 0.00000023, ZIC, 21.0, 2, 10.50, 0.50, 0.00000694, 0.00000026
trial0008152, RaForest, 447.0, 18, 24.83, 2.50, 0.01018004, 0.00000059, ZIC, 51.5, 2, 25.75, 1.00, 0.00000567, 0.00000025
trial0008153, RaForest, 719.5, 18, 39.97, 3.39, 0.00557799, 0.00000020, ZIC, 37.0, 2, 18.50, 1.00, 0.00000570, 0.00000022
trial0008154, RaForest, 1145.0, 18, 63.61, 4.17, 0.00855505, 0.00000028, ZIC, 41.5, 2, 20.75, 1.00, 0.00000604, 0.00000025
trial0008155, RaForest, 711.75, 18, 39.54, 3.11, 0.00931181, 0.00000029, ZIC, 52.25, 2, 26.12, 1.00, 0.00000605, 0.00000023
trial0008156, RaForest, 792.0, 18, 44.00, 3.06, 0.00979891, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000594, 0.00000024
trial0008157, RaForest, 801.75, 18, 44.54, 3.06, 0.00920142, 0.00000023, ZIC, 1.5, 2, 0.75, 0.50, 0.00000636, 0.00000024
trial0008158, RaForest, 574.5, 18, 31.92, 2.72, 0.00727741, 0.00000019, ZIC, 34.0, 2, 17.00, 0.50, 0.00000627, 0.00000020
trial0008159, RaForest, 701.75, 18, 38.99, 3.11, 0.01098363, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000023
trial0008160, RaForest, 640.0, 18, 35.56, 3.06, 0.00896190, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000560, 0.00000022
trial0008161, RaForest, 568.0, 18, 31.56, 2.56, 0.00786781, 0.00000022, ZIC, 143.0, 2, 71.50, 1.50, 0.00000665, 0.00000025
trial0008162, RaForest, 594.75, 18, 33.04, 2.50, 0.01032077, 0.00000024, ZIC, 61.5, 2, 30.75, 1.50, 0.00000642, 0.00000028
trial0008163, RaForest, 432.75, 18, 24.04, 2.50, 0.00955498, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000566, 0.00000027
trial0008164, RaForest, 851.5, 18, 47.31, 3.17, 0.00993395, 0.00000021, ZIC, 72.5, 2, 36.25, 1.00, 0.00000603, 0.00000020
trial0008165, RaForest, 656.75, 18, 36.49, 2.61, 0.00998503, 0.00000021, ZIC, 48.0, 2, 24.00, 1.00, 0.00000585, 0.00000023
trial0008166, RaForest, 537.5, 18, 29.86, 2.22, 0.00775970, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000574, 0.00000022
trial0008167, RaForest, 503.0, 18, 27.94, 2.44, 0.01399402, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000586, 0.00000022
trial0008168, RaForest, 649.75, 18, 36.10, 3.33, 0.00584494, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000597, 0.00000024
trial0008169, RaForest, 379.5, 18, 21.08, 2.00, 0.02510032, 0.00000021, ZIC, 37.5, 2, 18.75, 0.50, 0.00000590, 0.00000024
trial0008170, RaForest, 672.5, 18, 37.36, 3.33, 0.01219549, 0.00000025, ZIC, 16.5, 2, 8.25, 0.50, 0.00000710, 0.00000032
trial0008171, RaForest, 633.5, 18, 35.19, 3.00, 0.01033208, 0.00000025, ZIC, 23.5, 2, 11.75, 0.50, 0.00000682, 0.00000023
trial0008172, RaForest, 503.0, 18, 27.94, 2.56, 0.01090635, 0.00000028, ZIC, 70.0, 2, 35.00, 1.00, 0.00000583, 0.00000025
trial0008173, RaForest, 548.5, 18, 30.47, 2.28, 0.01005251, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000667, 0.00000026
trial0008174, RaForest, 710.5, 18, 39.47, 2.94, 0.00819647, 0.00000022, ZIC, 76.5, 2, 38.25, 1.00, 0.00000575, 0.00000022
