trial0007018, RaForest, 646.5, 16, 40.41, 2.69, 0.01438609, 0.00000025, ZIC, 63.0, 4, 15.75, 0.50, 0.00000563, 0.00000023
trial0007019, RaForest, 886.5, 16, 55.41, 2.94, 0.01112911, 0.00000020, ZIC, 69.5, 4, 17.38, 0.75, 0.00000485, 0.00000020
trial0007020, RaForest, 636.25, 16, 39.77, 2.75, 0.00988397, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000537, 0.00000023
trial0007021, RaForest, 1380.5, 16, 86.28, 3.81, 0.00999206, 0.00000065, ZIC, 237.5, 4, 59.38, 1.25, 0.00000491, 0.00000022
trial0007022, RaForest, 781.0, 16, 48.81, 2.81, 0.01345278, 0.00000058, ZIC, 217.5, 4, 54.38, 1.25, 0.00000522, 0.00000023
trial0007023, RaForest, 610.0, 16, 38.12, 2.69, 0.00840819, 0.00000022, ZIC, 51.5, 4, 12.88, 0.50, 0.00000541, 0.00000022
trial0007024, RaForest, 836.5, 16, 52.28, 2.75, 0.01070574, 0.00000022, ZIC, 162.0, 4, 40.50, 1.25, 0.00000523, 0.00000021
trial0007025, RaForest, 758.25, 16, 47.39, 2.12, 0.01047052, 0.00000023, ZIC, 95.0, 4, 23.75, 0.75, 0.00000518, 0.00000022
trial0007026, RaForest, 656.0, 16, 41.00, 3.00, 0.01121450, 0.00000021, ZIC, 141.5, 4, 35.38, 1.00, 0.00000564, 0.00000021
trial0007027, RaForest, 488.25, 16, 30.52, 2.25, 0.01190173, 0.00000040, ZIC, 149.75, 4, 37.44, 1.00, 0.00000492, 0.00000020
trial0007028, RaForest, 566.0, 16, 35.38, 2.38, 0.01027611, 0.00000025, ZIC, 88.0, 4, 22.00, 1.00, 0.00000578, 0.00000023
trial0007029, RaForest, 1118.0, 16, 69.88, 3.38, 0.00981164, 0.00000022, ZIC, 207.5, 4, 51.88, 1.50, 0.00000522, 0.00000022
trial0007030, RaForest, 743.0, 16, 46.44, 2.44, 0.01157551, 0.00000022, ZIC, 107.0, 4, 26.75, 0.75, 0.00000540, 0.00000021
trial0007031, RaForest, 735.25, 16, 45.95, 2.56, 0.00873075, 0.00000021, ZIC, 164.5, 4, 41.12, 1.00, 0.00000555, 0.00000026
trial0007032, RaForest, 1014.25, 16, 63.39, 2.69, 0.00814029, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000558, 0.00000025
trial0007033, RaForest, 485.5, 16, 30.34, 1.81, 0.01166890, 0.00000025, ZIC, 8.5, 4, 2.12, 0.25, 0.00000602, 0.00000023
trial0007034, RaForest, 704.5, 16, 44.03, 2.12, 0.01183724, 0.00000025, ZIC, 79.0, 4, 19.75, 0.50, 0.00000607, 0.00000021
trial0007035, RaForest, 915.25, 16, 57.20, 3.25, 0.00864146, 0.00000025, ZIC, 233.5, 4, 58.38, 2.00, 0.00000546, 0.00000021
trial0007036, RaForest, 754.0, 16, 47.12, 3.25, 0.00877589, 0.00000023, ZIC, 28.5, 4, 7.12, 0.25, 0.00000546, 0.00000021
trial0007037, RaForest, 1095.75, 16, 68.48, 3.50, 0.01089949, 0.00000023, ZIC, 89.0, 4, 22.25, 0.50, 0.00000553, 0.00000024
trial0007038, RaForest, 689.25, 16, 43.08, 2.44, 0.00831772, 0.00000027, ZIC, 34.25, 4, 8.56, 0.25, 0.00000547, 0.00000023
trial0007039, RaForest, 600.5, 16, 37.53, 2.81, 0.00903274, 0.00000022, ZIC, 38.5, 4, 9.62, 0.50, 0.00000471, 0.00000019
trial0007040, RaForest, 1205.0, 16, 75.31, 4.06, 0.00758094, 0.00000020, ZIC, 214.0, 4, 53.50, 1.25, 0.00000534, 0.00000019
trial0007041, RaForest, 937.0, 16, 58.56, 3.06, 0.00925652, 0.00000022, ZIC, 205.0, 4, 51.25, 1.75, 0.00000623, 0.00000022
trial0007042, RaForest, 628.5, 16, 39.28, 2.38, 0.00991070, 0.00000055, ZIC, 226.0, 4, 56.50, 1.00, 0.00000602, 0.00000024
trial0007043, RaForest, 917.0, 16, 57.31, 3.56, 0.01275334, 0.00000023, ZIC, 18.5, 4, 4.62, 0.50, 0.00000547, 0.00000020
trial0007044, RaForest, 883.25, 16, 55.20, 2.94, 0.00875565, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000612, 0.00000021
trial0007045, RaForest, 753.0, 16, 47.06, 2.38, 0.00890955, 0.00000025, ZIC, 114.0, 4, 28.50, 0.50, 0.00000537, 0.00000027
trial0007046, RaForest, 1284.75, 16, 80.30, 3.75, 0.01209091, 0.00000026, ZIC, 76.0, 4, 19.00, 0.50, 0.00000484, 0.00000025
trial0007047, RaForest, 566.75, 16, 35.42, 2.56, 0.01197963, 0.00000021, ZIC, 47.5, 4, 11.88, 0.50, 0.00000511, 0.00000019
trial0007048, RaForest, 645.0, 16, 40.31, 2.50, 0.00781527, 0.00000020, ZIC, 162.5, 4, 40.62, 0.75, 0.00000570, 0.00000027
trial0007049, RaForest, 917.0, 16, 57.31, 2.75, 0.01153221, 0.00000025, ZIC, 171.0, 4, 42.75, 1.00, 0.00000467, 0.00000019
trial0007050, RaForest, 720.75, 16, 45.05, 2.50, 0.00969549, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000501, 0.00000021
trial0007051, RaForest, 850.0, 16, 53.12, 2.69, 0.00848446, 0.00000036, ZIC, 105.0, 4, 26.25, 0.75, 0.00000558, 0.00000022
trial0007052, RaForest, 847.0, 16, 52.94, 2.56, 0.01275316, 0.00000028, ZIC, 191.5, 4, 47.88, 1.00, 0.00000481, 0.00000024
trial0007053, RaForest, 589.0, 16, 36.81, 2.25, 0.01113961, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000606, 0.00000024
trial0007054, RaForest, 548.25, 16, 34.27, 2.38, 0.01219345, 0.00000025, ZIC, 213.0, 4, 53.25, 1.25, 0.00000514, 0.00000022
trial0007055, RaForest, 800.0, 16, 50.00, 2.62, 0.01173638, 0.00000021, ZIC, 12.5, 4, 3.12, 0.25, 0.00000526, 0.00000020
trial0007056, RaForest, 861.25, 16, 53.83, 3.00, 0.00923564, 0.00000028, ZIC, 49.0, 4, 12.25, 0.25, 0.00000511, 0.00000027
trial0007057, RaForest, 722.25, 16, 45.14, 2.62, 0.01005886, 0.00000026, ZIC, 196.5, 4, 49.12, 0.75, 0.00000571, 0.00000023
trial0007058, RaForest, 793.5, 16, 49.59, 2.88, 0.00916238, 0.00000027, ZIC, 45.0, 4, 11.25, 0.50, 0.00000551, 0.00000021
trial0007059, RaForest, 611.25, 16, 38.20, 2.19, 0.00804282, 0.00000020, ZIC, 124.0, 4, 31.00, 1.00, 0.00000509, 0.00000021
trial0007060, RaForest, 869.0, 16, 54.31, 3.25, 0.00759181, 0.00000023, ZIC, 38.5, 4, 9.62, 0.50, 0.00000554, 0.00000021
trial0007061, RaForest, 801.0, 16, 50.06, 2.62, 0.00956146, 0.00000022, ZIC, 53.0, 4, 13.25, 0.25, 0.00000571, 0.00000020
trial0007062, RaForest, 705.0, 16, 44.06, 2.00, 0.01132387, 0.00000022, ZIC, 128.5, 4, 32.12, 0.50, 0.00000527, 0.00000023
trial0007063, RaForest, 1089.5, 16, 68.09, 3.38, 0.00789719, 0.00000019, ZIC, 168.0, 4, 42.00, 2.50, 0.00000525, 0.00000020
trial0007064, RaForest, 775.0, 16, 48.44, 2.69, 0.02234496, 0.00000021, ZIC, 110.0, 4, 27.50, 1.00, 0.00000528, 0.00000019
trial0007065, RaForest, 751.0, 16, 46.94, 2.88, 0.01025725, 0.00002531, ZIC, 31.5, 4, 7.88, 0.25, 0.00000529, 0.00000025
trial0007066, RaForest, 379.0, 16, 23.69, 1.69, 0.00876857, 0.00000034, ZIC, 119.5, 4, 29.88, 0.75, 0.00000531, 0.00000024
trial0007067, RaForest, 783.5, 16, 48.97, 2.94, 0.00938947, 0.00000021, ZIC, 165.0, 4, 41.25, 1.00, 0.00000536, 0.00000022
trial0007068, RaForest, 600.5, 16, 37.53, 2.00, 0.00834321, 0.00000022, ZIC, 82.5, 4, 20.62, 0.75, 0.00000555, 0.00000020
trial0007069, RaForest, 560.75, 16, 35.05, 2.25, 0.01081203, 0.00000030, ZIC, 72.0, 4, 18.00, 0.25, 0.00000569, 0.00000023
trial0007070, RaForest, 711.75, 16, 44.48, 2.31, 0.01031831, 0.00000022, ZIC, 96.0, 4, 24.00, 0.75, 0.00000630, 0.00000026
trial0007071, RaForest, 579.25, 16, 36.20, 2.38, 0.01257201, 0.00000025, ZIC, 56.5, 4, 14.12, 0.25, 0.00000502, 0.00000019
trial0007072, RaForest, 662.0, 16, 41.38, 2.81, 0.01047123, 0.00000024, ZIC, 152.5, 4, 38.12, 1.00, 0.00000520, 0.00000022
trial0007073, RaForest, 813.0, 16, 50.81, 2.94, 0.00996357, 0.00000027, ZIC, 68.5, 4, 17.12, 0.50, 0.00000574, 0.00000024
trial0007074, RaForest, 791.25, 16, 49.45, 2.94, 0.00906854, 0.00000045, ZIC, 13.0, 4, 3.25, 0.25, 0.00000538, 0.00000023
trial0007075, RaForest, 711.0, 16, 44.44, 3.25, 0.00906076, 0.00000028, ZIC, 121.5, 4, 30.38, 0.50, 0.00000501, 0.00000021
trial0007076, RaForest, 847.5, 16, 52.97, 3.25, 0.00948480, 0.00000049, ZIC, 303.5, 4, 75.88, 2.25, 0.00000579, 0.00000022
trial0007077, RaForest, 611.0, 16, 38.19, 2.06, 0.00957234, 0.00000023, ZIC, 42.5, 4, 10.62, 0.50, 0.00000532, 0.00000025
trial0007078, RaForest, 845.0, 16, 52.81, 3.12, 0.00899145, 0.00000022, ZIC, 69.0, 4, 17.25, 0.50, 0.00000539, 0.00000021
trial0007079, RaForest, 697.5, 16, 43.59, 2.56, 0.01780824, 0.00000022, ZIC, 17.5, 4, 4.38, 0.25, 0.00000542, 0.00000021
trial0007080, RaForest, 704.5, 16, 44.03, 2.56, 0.00902836, 0.00000025, ZIC, 114.0, 4, 28.50, 0.50, 0.00000536, 0.00000022
trial0007081, RaForest, 747.0, 16, 46.69, 2.88, 0.01033179, 0.00000024, ZIC, 172.0, 4, 43.00, 1.50, 0.00000548, 0.00000025
trial0007082, RaForest, 463.0, 16, 28.94, 1.88, 0.00959660, 0.00000025, ZIC, 188.5, 4, 47.12, 1.00, 0.00000538, 0.00000026
trial0007083, RaForest, 714.0, 16, 44.62, 2.50, 0.00977642, 0.00000025, ZIC, 263.5, 4, 65.88, 0.75, 0.00000520, 0.00000023
trial0007084, RaForest, 516.0, 16, 32.25, 1.56, 0.01197393, 0.00000023, ZIC, 7.5, 4, 1.88, 0.25, 0.00000518, 0.00000023
trial0007085, RaForest, 805.5, 16, 50.34, 2.25, 0.00993232, 0.00000023, ZIC, 148.0, 4, 37.00, 1.00, 0.00000524, 0.00000021
trial0007086, RaForest, 757.0, 16, 47.31, 2.81, 0.01037963, 0.00000026, ZIC, 276.5, 4, 69.12, 1.75, 0.00000503, 0.00000019
trial0007087, RaForest, 864.0, 16, 54.00, 2.38, 0.00809690, 0.00000036, ZIC, 0.0, 4, 0.00, 0.00, 0.00000558, 0.00000028
trial0007088, RaForest, 860.25, 16, 53.77, 3.56, 0.01280396, 0.00000021, ZIC, 57.0, 4, 14.25, 0.75, 0.00000598, 0.00000024
trial0007089, RaForest, 714.5, 16, 44.66, 2.81, 0.01019321, 0.00000030, ZIC, 54.0, 4, 13.50, 0.50, 0.00000627, 0.00000026
trial0007090, RaForest, 1072.5, 16, 67.03, 3.19, 0.00923926, 0.00000022, ZIC, 82.5, 4, 20.62, 0.75, 0.00000454, 0.00000019
trial0007091, RaForest, 688.5, 16, 43.03, 2.50, 0.00985749, 0.00000034, ZIC, 78.0, 4, 19.50, 0.25, 0.00000576, 0.00000023
trial0007092, RaForest, 738.5, 16, 46.16, 2.25, 0.01121480, 0.00000026, ZIC, 105.5, 4, 26.38, 1.00, 0.00000591, 0.00000025
trial0007093, RaForest, 703.0, 16, 43.94, 2.12, 0.00952473, 0.00000026, ZIC, 26.5, 4, 6.62, 0.25, 0.00000492, 0.00000020
trial0007094, RaForest, 624.5, 16, 39.03, 2.69, 0.01203770, 0.00000020, ZIC, 139.0, 4, 34.75, 0.75, 0.00000612, 0.00000022
trial0007095, RaForest, 715.0, 16, 44.69, 1.94, 0.01056698, 0.00000026, ZIC, 108.0, 4, 27.00, 0.50, 0.00000559, 0.00000025
trial0007096, RaForest, 882.0, 16, 55.12, 3.19, 0.00597895, 0.00000022, ZIC, 479.25, 4, 119.81, 2.50, 0.00000527, 0.00000018
trial0007097, RaForest, 467.0, 16, 29.19, 2.00, 0.00915052, 0.00000021, ZIC, 114.75, 4, 28.69, 0.50, 0.00000580, 0.00000022
trial0007098, RaForest, 475.0, 16, 29.69, 2.00, 0.01096193, 0.00000022, ZIC, 78.5, 4, 19.62, 0.50, 0.00000548, 0.00000021
trial0007099, RaForest, 939.0, 16, 58.69, 3.31, 0.00637518, 0.00000022, ZIC, 253.0, 4, 63.25, 1.00, 0.00000537, 0.00000022
trial0007100, RaForest, 721.0, 16, 45.06, 2.75, 0.00896270, 0.00000030, ZIC, 57.5, 4, 14.38, 0.50, 0.00000525, 0.00000024
trial0007101, RaForest, 611.5, 16, 38.22, 2.44, 0.00980289, 0.00000056, ZIC, 184.0, 4, 46.00, 1.25, 0.00000601, 0.00000028
trial0007102, RaForest, 735.0, 16, 45.94, 3.25, 0.00787753, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000584, 0.00000023
trial0007103, RaForest, 618.5, 16, 38.66, 2.69, 0.00920318, 0.00000044, ZIC, 104.5, 4, 26.12, 0.50, 0.00000560, 0.00000026
trial0007104, RaForest, 906.5, 16, 56.66, 3.38, 0.00959659, 0.00000025, ZIC, 204.5, 4, 51.12, 1.25, 0.00000531, 0.00000020
trial0007105, RaForest, 569.0, 16, 35.56, 2.56, 0.01098299, 0.00000022, ZIC, 76.0, 4, 19.00, 0.50, 0.00000519, 0.00000021
trial0007106, RaForest, 731.5, 16, 45.72, 3.06, 0.00722920, 0.00000025, ZIC, 110.0, 4, 27.50, 0.50, 0.00000559, 0.00000024
trial0007107, RaForest, 668.0, 16, 41.75, 2.62, 0.01046635, 0.00000024, ZIC, 54.0, 4, 13.50, 0.50, 0.00000513, 0.00000023
trial0007108, RaForest, 1098.25, 16, 68.64, 3.31, 0.01035327, 0.00000023, ZIC, 191.0, 4, 47.75, 1.25, 0.00000610, 0.00000026
trial0007109, RaForest, 901.75, 16, 56.36, 3.00, 0.01014036, 0.00000025, ZIC, 167.0, 4, 41.75, 1.25, 0.00000537, 0.00000027
trial0007110, RaForest, 924.0, 16, 57.75, 4.12, 0.01081954, 0.00000026, ZIC, 98.0, 4, 24.50, 0.75, 0.00000548, 0.00000021
trial0007111, RaForest, 1073.0, 16, 67.06, 3.69, 0.00666916, 0.00000033, ZIC, 88.5, 4, 22.12, 0.75, 0.00000537, 0.00000019
trial0007112, RaForest, 829.5, 16, 51.84, 3.12, 0.00806535, 0.00000023, ZIC, 156.0, 4, 39.00, 0.75, 0.00000551, 0.00000019
trial0007113, RaForest, 984.5, 16, 61.53, 3.69, 0.00997561, 0.00000037, ZIC, 32.5, 4, 8.12, 0.25, 0.00000606, 0.00000024
trial0007114, RaForest, 903.5, 16, 56.47, 2.31, 0.00657269, 0.00000020, ZIC, 58.5, 4, 14.62, 0.25, 0.00000565, 0.00000026
trial0007115, RaForest, 1222.0, 16, 76.38, 3.50, 0.01014859, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000506, 0.00000026
trial0007116, RaForest, 705.5, 16, 44.09, 2.94, 0.00962270, 0.00000028, ZIC, 129.5, 4, 32.38, 1.00, 0.00000586, 0.00000028
trial0007117, RaForest, 1394.5, 16, 87.16, 5.06, 0.00416634, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000567, 0.00000022
trial0007118, RaForest, 628.0, 16, 39.25, 2.50, 0.00990084, 0.00000022, ZIC, 218.0, 4, 54.50, 1.75, 0.00000541, 0.00000020
trial0007119, RaForest, 643.0, 16, 40.19, 2.44, 0.01329365, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000616, 0.00000022
trial0007120, RaForest, 1158.0, 16, 72.38, 3.62, 0.00779036, 0.00000021, ZIC, 87.0, 4, 21.75, 0.50, 0.00000582, 0.00000023
trial0007121, RaForest, 490.0, 16, 30.62, 2.38, 0.00673000, 0.00000022, ZIC, 379.0, 4, 94.75, 1.75, 0.00000616, 0.00000023
trial0007122, RaForest, 651.0, 16, 40.69, 2.94, 0.00918585, 0.00000018, ZIC, 167.5, 4, 41.88, 1.25, 0.00000636, 0.00000018
trial0007123, RaForest, 718.0, 16, 44.88, 2.88, 0.01070522, 0.00000022, ZIC, 68.0, 4, 17.00, 0.75, 0.00000556, 0.00000022
trial0007124, RaForest, 438.0, 16, 27.38, 2.31, 0.01056867, 0.00000022, ZIC, 142.0, 4, 35.50, 0.50, 0.00000584, 0.00000022
trial0007125, RaForest, 951.0, 16, 59.44, 3.62, 0.00863637, 0.00000044, ZIC, 123.5, 4, 30.88, 0.50, 0.00000524, 0.00000022
trial0007126, RaForest, 1138.75, 16, 71.17, 3.12, 0.00664920, 0.00000023, ZIC, 56.0, 4, 14.00, 0.25, 0.00000520, 0.00000026
trial0007127, RaForest, 733.5, 16, 45.84, 2.75, 0.01265686, 0.00000034, ZIC, 58.0, 4, 14.50, 0.50, 0.00000533, 0.00000020
trial0007128, RaForest, 794.5, 16, 49.66, 3.12, 0.01047160, 0.00000025, ZIC, 163.0, 4, 40.75, 1.00, 0.00000532, 0.00000023
trial0007129, RaForest, 622.0, 16, 38.88, 2.19, 0.01044680, 0.00000033, ZIC, 35.0, 4, 8.75, 0.50, 0.00000552, 0.00000022
trial0007130, RaForest, 461.5, 16, 28.84, 2.38, 0.00940767, 0.00000020, ZIC, 136.0, 4, 34.00, 0.75, 0.00000568, 0.00000020
trial0007131, RaForest, 761.75, 16, 47.61, 3.00, 0.01006198, 0.00000022, ZIC, 149.5, 4, 37.38, 0.75, 0.00000497, 0.00000022
trial0007132, RaForest, 764.0, 16, 47.75, 2.94, 0.01183133, 0.00000021, ZIC, 212.5, 4, 53.12, 1.25, 0.00000541, 0.00000021
trial0007133, RaForest, 661.0, 16, 41.31, 2.81, 0.00822821, 0.00000024, ZIC, 212.5, 4, 53.12, 1.00, 0.00000623, 0.00000021
trial0007134, RaForest, 725.0, 16, 45.31, 2.69, 0.01177794, 0.00000026, ZIC, 174.5, 4, 43.62, 1.00, 0.00000599, 0.00000025
trial0007135, RaForest, 605.0, 16, 37.81, 2.31, 0.01082877, 0.00000031, ZIC, 50.0, 4, 12.50, 0.50, 0.00000481, 0.00000020
trial0007136, RaForest, 570.75, 16, 35.67, 2.25, 0.01210405, 0.00000022, ZIC, 33.5, 4, 8.38, 0.50, 0.00000567, 0.00000025
trial0007137, RaForest, 829.0, 16, 51.81, 2.75, 0.00696158, 0.00001681, ZIC, 30.5, 4, 7.62, 0.25, 0.00000553, 0.00000020
trial0007138, RaForest, 752.0, 16, 47.00, 2.44, 0.00761339, 0.00000022, ZIC, 106.0, 4, 26.50, 0.75, 0.00000500, 0.00000020
trial0007139, RaForest, 906.0, 16, 56.62, 3.56, 0.00557082, 0.00000021, ZIC, 49.5, 4, 12.38, 0.50, 0.00000690, 0.00000022
trial0007140, RaForest, 1289.5, 16, 80.59, 3.56, 0.00909275, 0.00000022, ZIC, 178.5, 4, 44.62, 1.00, 0.00000548, 0.00000020
trial0007141, RaForest, 538.5, 16, 33.66, 2.06, 0.00976475, 0.00000024, ZIC, 105.0, 4, 26.25, 1.00, 0.00000599, 0.00000032
trial0007142, RaForest, 545.5, 16, 34.09, 2.62, 0.01332112, 0.00000023, ZIC, 86.25, 4, 21.56, 1.00, 0.00000519, 0.00000020
trial0007143, RaForest, 942.0, 16, 58.88, 3.12, 0.01117639, 0.00000032, ZIC, 12.5, 4, 3.12, 0.25, 0.00000467, 0.00000022
trial0007144, RaForest, 698.0, 16, 43.62, 2.25, 0.01088572, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000487, 0.00000019
trial0007145, RaForest, 788.0, 16, 49.25, 3.06, 0.01230094, 0.00000021, ZIC, 80.5, 4, 20.12, 0.25, 0.00000569, 0.00000023
trial0007146, RaForest, 934.75, 16, 58.42, 3.31, 0.00961271, 0.00000020, ZIC, 32.5, 4, 8.12, 0.25, 0.00000520, 0.00000023
trial0007147, RaForest, 971.5, 16, 60.72, 2.94, 0.01159862, 0.00000039, ZIC, 151.0, 4, 37.75, 0.75, 0.00000532, 0.00000022
trial0007148, RaForest, 734.0, 16, 45.88, 2.50, 0.01134359, 0.00000022, ZIC, 40.0, 4, 10.00, 0.75, 0.00000551, 0.00000021
trial0007149, RaForest, 741.0, 16, 46.31, 2.62, 0.01359393, 0.00000022, ZIC, 158.0, 4, 39.50, 1.25, 0.00000556, 0.00000022
trial0007150, RaForest, 1139.5, 16, 71.22, 3.50, 0.01522517, 0.00000021, ZIC, 220.5, 4, 55.12, 1.25, 0.00000569, 0.00000021
trial0007151, RaForest, 869.0, 16, 54.31, 3.06, 0.00747325, 0.00000020, ZIC, 50.0, 4, 12.50, 0.50, 0.00000551, 0.00000022
trial0007152, RaForest, 927.25, 16, 57.95, 3.31, 0.00798076, 0.00000024, ZIC, 53.0, 4, 13.25, 0.75, 0.00000613, 0.00000030
trial0007153, RaForest, 603.25, 16, 37.70, 2.00, 0.01076699, 0.00000023, ZIC, 92.0, 4, 23.00, 0.75, 0.00000508, 0.00000021
trial0007154, RaForest, 851.25, 16, 53.20, 2.81, 0.01509965, 0.00000022, ZIC, 16.5, 4, 4.12, 0.25, 0.00000535, 0.00000019
trial0007155, RaForest, 497.5, 16, 31.09, 2.25, 0.01005484, 0.00000024, ZIC, 65.0, 4, 16.25, 0.50, 0.00000575, 0.00000025
trial0007156, RaForest, 567.0, 16, 35.44, 1.94, 0.00837029, 0.00000022, ZIC, 8.5, 4, 2.12, 0.25, 0.00000735, 0.00000026
trial0007157, RaForest, 620.25, 16, 38.77, 2.44, 0.01155188, 0.00000021, ZIC, 88.0, 4, 22.00, 0.50, 0.00000537, 0.00000021
trial0007158, RaForest, 431.0, 16, 26.94, 2.25, 0.00953686, 0.00000020, ZIC, 93.5, 4, 23.38, 0.75, 0.00000490, 0.00000019
trial0007159, RaForest, 649.75, 16, 40.61, 2.00, 0.00896333, 0.00000026, ZIC, 124.5, 4, 31.12, 0.50, 0.00000576, 0.00000022
trial0007160, RaForest, 795.0, 16, 49.69, 2.81, 0.01156322, 0.00000020, ZIC, 144.5, 4, 36.12, 1.25, 0.00000550, 0.00000021
trial0007161, RaForest, 726.25, 16, 45.39, 2.56, 0.00816523, 0.00000033, ZIC, 93.0, 4, 23.25, 0.50, 0.00000504, 0.00000021
trial0007162, RaForest, 591.0, 16, 36.94, 1.94, 0.01203706, 0.00000039, ZIC, 51.0, 4, 12.75, 0.25, 0.00000497, 0.00000024
trial0007163, RaForest, 759.5, 16, 47.47, 2.88, 0.00911677, 0.00000033, ZIC, 52.5, 4, 13.12, 0.50, 0.00000547, 0.00000024
trial0007164, RaForest, 780.0, 16, 48.75, 2.56, 0.00513080, 0.00000022, ZIC, 9.5, 4, 2.38, 0.25, 0.00000583, 0.00000022
trial0007165, RaForest, 975.5, 16, 60.97, 3.81, 0.00926297, 0.00000021, ZIC, 264.5, 4, 66.12, 1.75, 0.00000497, 0.00000018
trial0007166, RaForest, 598.5, 16, 37.41, 2.50, 0.00995018, 0.00000023, ZIC, 57.0, 4, 14.25, 0.50, 0.00000596, 0.00000023
trial0007167, RaForest, 576.5, 16, 36.03, 2.25, 0.01178536, 0.00000024, ZIC, 52.0, 4, 13.00, 0.25, 0.00000556, 0.00000023
trial0007168, RaForest, 828.0, 16, 51.75, 3.19, 0.01083529, 0.00000029, ZIC, 131.5, 4, 32.88, 1.00, 0.00000515, 0.00000021
trial0007169, RaForest, 243.0, 16, 15.19, 1.62, 0.00600368, 0.00000026, ZIC, 30.5, 4, 7.62, 0.25, 0.00000559, 0.00000028
trial0007170, RaForest, 729.0, 16, 45.56, 2.50, 0.02413200, 0.00000023, ZIC, 221.5, 4, 55.38, 1.25, 0.00000572, 0.00000020
trial0007171, RaForest, 718.0, 16, 44.88, 2.94, 0.00525520, 0.00000027, ZIC, 49.5, 4, 12.38, 0.50, 0.00000613, 0.00000024
trial0007172, RaForest, 682.5, 16, 42.66, 3.31, 0.00799904, 0.00000024, ZIC, 81.0, 4, 20.25, 0.25, 0.00000630, 0.00000024
trial0007173, RaForest, 770.0, 16, 48.12, 2.75, 0.00773422, 0.00000026, ZIC, 273.0, 4, 68.25, 1.25, 0.00000606, 0.00000023
trial0007174, RaForest, 861.0, 16, 53.81, 3.31, 0.00915563, 0.00000022, ZIC, 221.0, 4, 55.25, 1.50, 0.00000545, 0.00000023
