trial0005057, RaForest, 1018.5, 12, 84.88, 3.42, 0.00629412, 0.00000031, ZIC, 245.5, 8, 30.69, 0.50, 0.00000536, 0.00000019
trial0005058, RaForest, 725.25, 12, 60.44, 3.25, 0.00575192, 0.00000028, ZIC, 425.0, 8, 53.12, 1.75, 0.00000522, 0.00000020
trial0005059, RaForest, 621.5, 12, 51.79, 2.67, 0.00465515, 0.00000021, ZIC, 290.5, 8, 36.31, 1.00, 0.00000560, 0.00000020
trial0005060, RaForest, 498.0, 12, 41.50, 2.33, 0.00447446, 0.00000024, ZIC, 139.5, 8, 17.44, 0.50, 0.00000553, 0.00000020
trial0005061, RaForest, 442.5, 12, 36.88, 2.00, 0.00486450, 0.00000022, ZIC, 428.5, 8, 53.56, 1.00, 0.00000642, 0.00000021
trial0005062, RaForest, 578.5, 12, 48.21, 3.08, 0.00634822, 0.00000032, ZIC, 641.5, 8, 80.19, 1.50, 0.00000501, 0.00000021
trial0005063, RaForest, 565.75, 12, 47.15, 3.17, 0.00668505, 0.00000021, ZIC, 459.75, 8, 57.47, 1.00, 0.00000497, 0.00000021
trial0005064, RaForest, 835.5, 12, 69.62, 3.00, 0.00505062, 0.00000030, ZIC, 192.5, 8, 24.06, 0.62, 0.00000543, 0.00000021
trial0005065, RaForest, 717.5, 12, 59.79, 3.08, 0.00487651, 0.00000021, ZIC, 610.0, 8, 76.25, 1.50, 0.00000568, 0.00000021
trial0005066, RaForest, 603.5, 12, 50.29, 2.75, 0.00538556, 0.00000040, ZIC, 101.5, 8, 12.69, 0.25, 0.00000537, 0.00000020
trial0005067, RaForest, 968.5, 12, 80.71, 3.08, 0.00623610, 0.00000024, ZIC, 282.0, 8, 35.25, 0.62, 0.00000567, 0.00000022
trial0005068, RaForest, 1098.25, 12, 91.52, 4.00, 0.00542803, 0.00000021, ZIC, 494.5, 8, 61.81, 1.38, 0.00000555, 0.00000019
trial0005069, RaForest, 570.25, 12, 47.52, 2.75, 0.00568698, 0.00000024, ZIC, 291.5, 8, 36.44, 0.62, 0.00000532, 0.00000022
trial0005070, RaForest, 896.0, 12, 74.67, 3.42, 0.00438185, 0.00000022, ZIC, 214.5, 8, 26.81, 0.62, 0.00000591, 0.00000022
trial0005071, RaForest, 962.75, 12, 80.23, 3.33, 0.00525573, 0.00000024, ZIC, 668.0, 8, 83.50, 1.38, 0.00000515, 0.00000019
trial0005072, RaForest, 577.0, 12, 48.08, 2.67, 0.00502694, 0.00000081, ZIC, 606.0, 8, 75.75, 1.50, 0.00000528, 0.00000021
trial0005073, RaForest, 660.5, 12, 55.04, 3.42, 0.00584248, 0.00000047, ZIC, 411.0, 8, 51.38, 1.00, 0.00000513, 0.00000021
trial0005074, RaForest, 497.0, 12, 41.42, 2.33, 0.00461896, 0.00000024, ZIC, 459.0, 8, 57.38, 1.38, 0.00000576, 0.00000022
trial0005075, RaForest, 997.5, 12, 83.12, 3.92, 0.00505327, 0.00000023, ZIC, 294.0, 8, 36.75, 0.88, 0.00000497, 0.00000019
trial0005076, RaForest, 1013.5, 12, 84.46, 3.25, 0.00938957, 0.00000030, ZIC, 180.0, 8, 22.50, 1.12, 0.00000505, 0.00000020
trial0005077, RaForest, 1283.25, 12, 106.94, 4.25, 0.00467430, 0.00000024, ZIC, 307.0, 8, 38.38, 1.25, 0.00000561, 0.00000021
trial0005078, RaForest, 908.0, 12, 75.67, 3.25, 0.00646417, 0.00000023, ZIC, 473.5, 8, 59.19, 1.25, 0.00000495, 0.00000018
trial0005079, RaForest, 760.0, 12, 63.33, 3.00, 0.00505654, 0.00000033, ZIC, 196.5, 8, 24.56, 0.88, 0.00000512, 0.00000021
trial0005080, RaForest, 972.75, 12, 81.06, 3.75, 0.00511182, 0.00000023, ZIC, 350.25, 8, 43.78, 1.12, 0.00000528, 0.00000020
trial0005081, RaForest, 402.75, 12, 33.56, 2.50, 0.00783974, 0.00000023, ZIC, 387.5, 8, 48.44, 1.00, 0.00000555, 0.00000022
trial0005082, RaForest, 1156.25, 12, 96.35, 4.17, 0.00672239, 0.00000020, ZIC, 648.5, 8, 81.06, 1.88, 0.00000544, 0.00000022
trial0005083, RaForest, 841.5, 12, 70.12, 3.08, 0.00524842, 0.00000025, ZIC, 404.0, 8, 50.50, 1.25, 0.00000547, 0.00000020
trial0005084, RaForest, 466.5, 12, 38.88, 2.08, 0.00575207, 0.00000029, ZIC, 475.5, 8, 59.44, 1.00, 0.00000538, 0.00000021
trial0005085, RaForest, 764.5, 12, 63.71, 2.92, 0.00546559, 0.00000024, ZIC, 215.0, 8, 26.88, 0.62, 0.00000512, 0.00000019
trial0005086, RaForest, 652.0, 12, 54.33, 3.08, 0.00517241, 0.00000026, ZIC, 365.0, 8, 45.62, 1.00, 0.00000542, 0.00000022
trial0005087, RaForest, 990.5, 12, 82.54, 4.08, 0.00556921, 0.00000029, ZIC, 271.0, 8, 33.88, 1.00, 0.00000527, 0.00000020
trial0005088, RaForest, 833.5, 12, 69.46, 4.25, 0.00592939, 0.00000027, ZIC, 703.5, 8, 87.94, 2.25, 0.00000513, 0.00000019
trial0005089, RaForest, 753.5, 12, 62.79, 2.92, 0.00318401, 0.00000037, ZIC, 263.0, 8, 32.88, 0.88, 0.00000577, 0.00000022
trial0005090, RaForest, 988.0, 12, 82.33, 3.75, 0.00525815, 0.00000023, ZIC, 446.5, 8, 55.81, 1.00, 0.00000511, 0.00000019
trial0005091, RaForest, 434.0, 12, 36.17, 2.17, 0.01277318, 0.00000022, ZIC, 358.5, 8, 44.81, 0.62, 0.00000576, 0.00000021
trial0005092, RaForest, 755.25, 12, 62.94, 3.42, 0.00520812, 0.00000023, ZIC, 415.75, 8, 51.97, 0.88, 0.00000600, 0.00000020
trial0005093, RaForest, 642.5, 12, 53.54, 2.83, 0.00618666, 0.00000049, ZIC, 331.0, 8, 41.38, 1.00, 0.00000559, 0.00000022
trial0005094, RaForest, 1141.5, 12, 95.12, 3.50, 0.00527144, 0.00000026, ZIC, 48.0, 8, 6.00, 0.25, 0.00000540, 0.00000021
trial0005095, RaForest, 909.5, 12, 75.79, 2.92, 0.00848815, 0.00000023, ZIC, 287.0, 8, 35.88, 0.62, 0.00000581, 0.00000021
trial0005096, RaForest, 1066.75, 12, 88.90, 3.75, 0.00867198, 0.00000025, ZIC, 246.25, 8, 30.78, 1.12, 0.00000519, 0.00000022
trial0005097, RaForest, 630.0, 12, 52.50, 3.08, 0.00853709, 0.00000022, ZIC, 226.5, 8, 28.31, 0.75, 0.00000556, 0.00000021
trial0005098, RaForest, 768.5, 12, 64.04, 3.50, 0.00587871, 0.00000028, ZIC, 517.0, 8, 64.62, 1.25, 0.00000551, 0.00000023
trial0005099, RaForest, 712.0, 12, 59.33, 3.17, 0.00615663, 0.00000022, ZIC, 351.0, 8, 43.88, 1.00, 0.00000551, 0.00000020
trial0005100, RaForest, 922.0, 12, 76.83, 4.33, 0.00589423, 0.00000036, ZIC, 260.5, 8, 32.56, 0.88, 0.00000522, 0.00000020
trial0005101, RaForest, 274.0, 12, 22.83, 3.67, 0.00520842, 0.00000021, ZIC, 58.0, 8, 7.25, 0.50, 0.00000556, 0.00000022
trial0005102, RaForest, 327.5, 12, 27.29, 3.17, 0.00446096, 0.00000022, ZIC, 55.0, 8, 6.88, 0.50, 0.00000553, 0.00000019
trial0005103, RaForest, 259.0, 12, 21.58, 2.58, 0.00492176, 0.00000039, ZIC, 0.0, 8, 0.00, 0.00, 0.00000498, 0.00000021
trial0005104, RaForest, 275.25, 12, 22.94, 2.83, 0.00643000, 0.00000023, ZIC, 44.0, 8, 5.50, 0.38, 0.00000536, 0.00000019
trial0005105, RaForest, 372.75, 12, 31.06, 3.17, 0.00433159, 0.00000024, ZIC, 54.0, 8, 6.75, 0.38, 0.00000608, 0.00000023
trial0005106, RaForest, 433.5, 12, 36.12, 3.42, 0.00396216, 0.00000019, ZIC, 35.0, 8, 4.38, 0.38, 0.00000533, 0.00000019
trial0005107, RaForest, 341.0, 12, 28.42, 3.42, 0.00729496, 0.00000025, ZIC, 146.5, 8, 18.31, 0.88, 0.00000506, 0.00000020
trial0005108, RaForest, 313.5, 12, 26.12, 3.25, 0.00482661, 0.00000024, ZIC, 138.5, 8, 17.31, 0.50, 0.00000500, 0.00000021
trial0005109, RaForest, 186.5, 12, 15.54, 2.00, 0.00593380, 0.00000026, ZIC, 91.0, 8, 11.38, 0.75, 0.00000548, 0.00000024
trial0005110, RaForest, 365.0, 12, 30.42, 3.08, 0.00480346, 0.00000023, ZIC, 125.0, 8, 15.62, 0.62, 0.00000526, 0.00000021
trial0005111, RaForest, 387.5, 12, 32.29, 3.00, 0.00916563, 0.00000023, ZIC, 26.5, 8, 3.31, 0.25, 0.00000549, 0.00000022
trial0005112, RaForest, 242.5, 12, 20.21, 2.33, 0.00543370, 0.00000026, ZIC, 63.0, 8, 7.88, 0.38, 0.00000524, 0.00000019
trial0005113, RaForest, 272.25, 12, 22.69, 2.92, 0.00391704, 0.00000025, ZIC, 33.0, 8, 4.12, 0.25, 0.00000561, 0.00000024
trial0005114, RaForest, 418.0, 12, 34.83, 3.33, 0.00680524, 0.00000031, ZIC, 105.5, 8, 13.19, 0.50, 0.00000522, 0.00000019
trial0005115, RaForest, 315.5, 12, 26.29, 2.75, 0.00666365, 0.00000022, ZIC, 43.5, 8, 5.44, 0.50, 0.00000530, 0.00000026
trial0005116, RaForest, 289.0, 12, 24.08, 3.08, 0.00715433, 0.00000023, ZIC, 51.0, 8, 6.38, 0.62, 0.00000553, 0.00000018
trial0005117, RaForest, 414.5, 12, 34.54, 3.67, 0.00645388, 0.00000022, ZIC, 66.75, 8, 8.34, 0.62, 0.00000520, 0.00000019
trial0005118, RaForest, 411.0, 12, 34.25, 3.08, 0.00713924, 0.00000019, ZIC, 67.0, 8, 8.38, 0.50, 0.00000523, 0.00000021
trial0005119, RaForest, 254.0, 12, 21.17, 2.67, 0.00621102, 0.00000022, ZIC, 107.5, 8, 13.44, 0.62, 0.00000522, 0.00000021
trial0005120, RaForest, 230.5, 12, 19.21, 2.67, 0.00902665, 0.00000025, ZIC, 120.0, 8, 15.00, 0.75, 0.00000533, 0.00000022
trial0005121, RaForest, 245.75, 12, 20.48, 2.00, 0.00277166, 0.00000026, ZIC, 40.75, 8, 5.09, 0.25, 0.00000574, 0.00000032
trial0005122, RaForest, 350.75, 12, 29.23, 3.83, 0.00466834, 0.00000022, ZIC, 106.0, 8, 13.25, 0.75, 0.00000548, 0.00000019
trial0005123, RaForest, 436.25, 12, 36.35, 3.00, 0.00571246, 0.00000026, ZIC, 104.0, 8, 13.00, 0.50, 0.00000514, 0.00000021
trial0005124, RaForest, 324.0, 12, 27.00, 3.67, 0.00416051, 0.00000023, ZIC, 60.5, 8, 7.56, 0.38, 0.00000543, 0.00000021
trial0005125, RaForest, 163.0, 12, 13.58, 2.17, 0.00743929, 0.00000034, ZIC, 89.5, 8, 11.19, 0.50, 0.00000518, 0.00000019
trial0005126, RaForest, 254.5, 12, 21.21, 2.67, 0.00611347, 0.00000025, ZIC, 56.0, 8, 7.00, 0.25, 0.00000508, 0.00000021
trial0005127, RaForest, 258.5, 12, 21.54, 3.17, 0.00534299, 0.00000043, ZIC, 40.0, 8, 5.00, 0.25, 0.00000558, 0.00000022
trial0005128, RaForest, 287.0, 12, 23.92, 2.42, 0.00657682, 0.00000045, ZIC, 91.5, 8, 11.44, 0.62, 0.00000548, 0.00000020
trial0005129, RaForest, 410.75, 12, 34.23, 3.17, 0.00257993, 0.00000022, ZIC, 77.25, 8, 9.66, 0.38, 0.00000526, 0.00000020
trial0005130, RaForest, 464.0, 12, 38.67, 3.00, 0.00571286, 0.00000021, ZIC, 146.5, 8, 18.31, 0.75, 0.00000541, 0.00000021
trial0005131, RaForest, 365.75, 12, 30.48, 3.00, 0.00467875, 0.00000022, ZIC, 47.0, 8, 5.88, 0.38, 0.00000673, 0.00000022
trial0005132, RaForest, 398.0, 12, 33.17, 4.58, 0.00381735, 0.00000022, ZIC, 116.5, 8, 14.56, 1.00, 0.00000554, 0.00000022
trial0005133, RaForest, 386.0, 12, 32.17, 3.25, 0.00740482, 0.00000035, ZIC, 81.0, 8, 10.12, 0.62, 0.00000538, 0.00000020
trial0005134, RaForest, 349.5, 12, 29.12, 3.67, 0.00533273, 0.00000040, ZIC, 161.5, 8, 20.19, 0.75, 0.00000509, 0.00000019
trial0005135, RaForest, 315.0, 12, 26.25, 2.83, 0.00644323, 0.00000023, ZIC, 94.0, 8, 11.75, 0.75, 0.00000541, 0.00000023
trial0005136, RaForest, 410.0, 12, 34.17, 3.08, 0.00461791, 0.00000024, ZIC, 22.5, 8, 2.81, 0.25, 0.00000550, 0.00000024
trial0005137, RaForest, 376.5, 12, 31.38, 3.17, 0.00601578, 0.00000025, ZIC, 75.5, 8, 9.44, 0.62, 0.00000521, 0.00000022
trial0005138, RaForest, 164.5, 12, 13.71, 2.33, 0.00421748, 0.00000021, ZIC, 67.5, 8, 8.44, 0.50, 0.00000597, 0.00000020
trial0005139, RaForest, 259.0, 12, 21.58, 2.58, 0.00606661, 0.00000024, ZIC, 72.0, 8, 9.00, 0.25, 0.00000548, 0.00000022
trial0005140, RaForest, 298.75, 12, 24.90, 2.83, 0.00358818, 0.00000022, ZIC, 94.0, 8, 11.75, 0.38, 0.00000569, 0.00000019
trial0005141, RaForest, 262.0, 12, 21.83, 2.25, 0.00600500, 0.00000029, ZIC, 43.5, 8, 5.44, 0.62, 0.00000493, 0.00000019
trial0005142, RaForest, 319.5, 12, 26.62, 3.83, 0.00575133, 0.00000023, ZIC, 143.0, 8, 17.88, 0.88, 0.00000530, 0.00000020
trial0005143, RaForest, 505.25, 12, 42.10, 4.42, 0.00345044, 0.00000024, ZIC, 217.5, 8, 27.19, 1.25, 0.00000547, 0.00000020
trial0005144, RaForest, 346.5, 12, 28.88, 3.08, 0.00535525, 0.00000023, ZIC, 97.0, 8, 12.12, 0.62, 0.00000577, 0.00000020
trial0005145, RaForest, 278.0, 12, 23.17, 3.25, 0.00456732, 0.00000025, ZIC, 110.5, 8, 13.81, 0.62, 0.00000544, 0.00000022
trial0005146, RaForest, 430.5, 12, 35.88, 4.17, 0.00373300, 0.00000023, ZIC, 104.5, 8, 13.06, 0.62, 0.00000570, 0.00000018
trial0005147, RaForest, 405.0, 12, 33.75, 3.50, 0.00290074, 0.00000022, ZIC, 0.0, 8, 0.00, 0.00, 0.00000569, 0.00000025
trial0005148, RaForest, 390.75, 12, 32.56, 4.17, 0.00478640, 0.00000022, ZIC, 73.5, 8, 9.19, 0.62, 0.00000520, 0.00000021
trial0005149, RaForest, 459.0, 12, 38.25, 4.25, 0.00473996, 0.00000025, ZIC, 83.0, 8, 10.38, 0.62, 0.00000510, 0.00000021
trial0005150, RaForest, 321.5, 12, 26.79, 3.00, 0.00296880, 0.00000022, ZIC, 37.0, 8, 4.62, 0.25, 0.00000532, 0.00000021
trial0005151, RaForest, 325.25, 12, 27.10, 3.00, 0.00359552, 0.00000023, ZIC, 93.5, 8, 11.69, 0.62, 0.00000525, 0.00000022
trial0005152, RaForest, 243.0, 12, 20.25, 2.83, 0.00330563, 0.00000021, ZIC, 161.0, 8, 20.12, 0.88, 0.00000507, 0.00000019
trial0005153, RaForest, 268.0, 12, 22.33, 3.00, 0.00552653, 0.00000022, ZIC, 23.5, 8, 2.94, 0.12, 0.00000547, 0.00000022
trial0005154, RaForest, 340.5, 12, 28.38, 3.25, 0.00935432, 0.00000025, ZIC, 80.5, 8, 10.06, 0.50, 0.00000592, 0.00000024
trial0005155, RaForest, 395.5, 12, 32.96, 3.17, 0.00443068, 0.00000027, ZIC, 25.5, 8, 3.19, 0.25, 0.00000580, 0.00000023
trial0005156, RaForest, 338.5, 12, 28.21, 3.00, 0.00981202, 0.00000021, ZIC, 23.0, 8, 2.88, 0.25, 0.00000499, 0.00000019
trial0005157, RaForest, 335.75, 12, 27.98, 3.08, 0.00521768, 0.00000025, ZIC, 71.0, 8, 8.88, 0.25, 0.00000514, 0.00000022
trial0005158, RaForest, 350.0, 12, 29.17, 2.92, 0.00457983, 0.00000021, ZIC, 67.5, 8, 8.44, 0.50, 0.00000523, 0.00000018
trial0005159, RaForest, 295.25, 12, 24.60, 3.08, 0.00447856, 0.00000023, ZIC, 131.0, 8, 16.38, 0.75, 0.00000530, 0.00000019
trial0005160, RaForest, 435.5, 12, 36.29, 3.25, 0.00694134, 0.00000025, ZIC, 31.0, 8, 3.88, 0.38, 0.00000530, 0.00000020
trial0005161, RaForest, 459.5, 12, 38.29, 3.17, 0.00419859, 0.00000025, ZIC, 93.0, 8, 11.62, 0.38, 0.00000517, 0.00000022
trial0005162, RaForest, 212.5, 12, 17.71, 2.00, 0.00440927, 0.00000028, ZIC, 67.5, 8, 8.44, 0.50, 0.00000543, 0.00000024
trial0005163, RaForest, 348.5, 12, 29.04, 3.08, 0.00417567, 0.00000024, ZIC, 30.5, 8, 3.81, 0.50, 0.00000596, 0.00000023
trial0005164, RaForest, 360.0, 12, 30.00, 3.08, 0.00664230, 0.00000024, ZIC, 32.0, 8, 4.00, 0.25, 0.00000587, 0.00000021
trial0005165, RaForest, 320.0, 12, 26.67, 2.83, 0.00548004, 0.00000023, ZIC, 94.0, 8, 11.75, 0.62, 0.00000543, 0.00000023
trial0005166, RaForest, 325.0, 12, 27.08, 3.00, 0.00398980, 0.00000029, ZIC, 150.75, 8, 18.84, 0.75, 0.00000541, 0.00000021
trial0005167, RaForest, 394.5, 12, 32.88, 3.08, 0.00509248, 0.00000027, ZIC, 27.5, 8, 3.44, 0.25, 0.00000587, 0.00000028
trial0005168, RaForest, 325.0, 12, 27.08, 3.58, 0.00799514, 0.00000027, ZIC, 69.0, 8, 8.62, 0.38, 0.00000609, 0.00000021
trial0005169, RaForest, 265.5, 12, 22.12, 2.92, 0.00908442, 0.00000044, ZIC, 69.5, 8, 8.69, 0.50, 0.00000515, 0.00000019
trial0005170, RaForest, 382.5, 12, 31.88, 3.25, 0.00504444, 0.00000027, ZIC, 116.5, 8, 14.56, 1.00, 0.00000549, 0.00000019
trial0005171, RaForest, 286.0, 12, 23.83, 3.08, 0.00480417, 0.00000026, ZIC, 147.0, 8, 18.38, 0.62, 0.00000526, 0.00000023
trial0005172, RaForest, 437.5, 12, 36.46, 4.08, 0.00379953, 0.00000043, ZIC, 43.5, 8, 5.44, 0.25, 0.00000531, 0.00000022
trial0005173, RaForest, 294.0, 12, 24.50, 2.83, 0.00509583, 0.00000023, ZIC, 69.5, 8, 8.69, 0.50, 0.00000541, 0.00000020
trial0005174, RaForest, 290.0, 12, 24.17, 3.08, 0.00425008, 0.00000023, ZIC, 122.0, 8, 15.25, 0.75, 0.00000609, 0.00000022
