trial0000176, RaForest, 126.5, 2, 63.25, 6.50, 0.00201760, 0.00000021, ZIC, 597.5, 18, 33.19, 1.11, 0.00000527, 0.00000019
trial0000177, RaForest, 54.5, 2, 27.25, 3.00, 0.00210512, 0.00000023, ZIC, 360.0, 18, 20.00, 0.89, 0.00000551, 0.00000020
trial0000178, RaForest, 158.5, 2, 79.25, 5.50, 0.00233826, 0.00000035, ZIC, 293.0, 18, 16.28, 0.72, 0.00000543, 0.00000018
trial0000179, RaForest, 140.25, 2, 70.12, 3.00, 0.00178539, 0.00000023, ZIC, 318.5, 18, 17.69, 0.72, 0.00000536, 0.00000019
trial0000180, RaForest, 57.0, 2, 28.50, 4.00, 0.00189626, 0.00000022, ZIC, 559.0, 18, 31.06, 1.11, 0.00000544, 0.00000020
trial0000181, RaForest, 155.0, 2, 77.50, 4.50, 0.00197159, 0.00000024, ZIC, 557.5, 18, 30.97, 1.17, 0.00000545, 0.00000019
trial0000182, RaForest, 132.5, 2, 66.25, 3.50, 0.00257296, 0.00000099, ZIC, 623.5, 18, 34.64, 1.11, 0.00000546, 0.00000019
trial0000183, RaForest, 154.5, 2, 77.25, 5.50, 0.00228876, 0.00000024, ZIC, 398.0, 18, 22.11, 0.72, 0.00000551, 0.00000019
trial0000184, RaForest, 111.0, 2, 55.50, 4.50, 0.00202893, 0.00000025, ZIC, 553.5, 18, 30.75, 1.11, 0.00000494, 0.00000018
trial0000185, RaForest, 130.5, 2, 65.25, 3.00, 0.00205413, 0.00000027, ZIC, 690.0, 18, 38.33, 1.17, 0.00000546, 0.00000019
trial0000186, RaForest, 238.5, 2, 119.25, 6.50, 0.00143492, 0.00000034, ZIC, 488.0, 18, 27.11, 0.89, 0.00000548, 0.00000019
trial0000187, RaForest, 237.0, 2, 118.50, 4.50, 0.00225217, 0.00000028, ZIC, 580.0, 18, 32.22, 1.11, 0.00000520, 0.00000019
trial0000188, RaForest, 171.5, 2, 85.75, 4.00, 0.00218906, 0.00000048, ZIC, 334.0, 18, 18.56, 0.67, 0.00000542, 0.00000019
trial0000189, RaForest, 176.0, 2, 88.00, 6.00, 0.00194724, 0.00000027, ZIC, 576.5, 18, 32.03, 1.00, 0.00000531, 0.00000019
trial0000190, RaForest, 146.5, 2, 73.25, 5.50, 0.00215518, 0.00000023, ZIC, 386.0, 18, 21.44, 0.61, 0.00000512, 0.00000018
trial0000191, RaForest, 310.5, 2, 155.25, 6.50, 0.00226121, 0.00000026, ZIC, 627.0, 18, 34.83, 0.94, 0.00000524, 0.00000018
trial0000192, RaForest, 72.5, 2, 36.25, 3.00, 0.00269047, 0.00000027, ZIC, 499.0, 18, 27.72, 1.17, 0.00000504, 0.00000018
trial0000193, RaForest, 193.5, 2, 96.75, 4.00, 0.00198713, 0.00000058, ZIC, 440.0, 18, 24.44, 0.61, 0.00000518, 0.00000019
trial0000194, RaForest, 80.0, 2, 40.00, 3.50, 0.00223035, 0.00000024, ZIC, 471.5, 18, 26.19, 0.67, 0.00000529, 0.00000018
trial0000195, RaForest, 118.0, 2, 59.00, 6.00, 0.00211180, 0.00000023, ZIC, 311.5, 18, 17.31, 0.72, 0.00000539, 0.00000018
trial0000196, RaForest, 178.0, 2, 89.00, 5.50, 0.00199446, 0.00000033, ZIC, 540.75, 18, 30.04, 0.83, 0.00000532, 0.00000019
trial0000197, RaForest, 133.5, 2, 66.75, 5.00, 0.00218920, 0.00000024, ZIC, 545.5, 18, 30.31, 1.06, 0.00000544, 0.00000020
trial0000198, RaForest, 197.0, 2, 98.50, 6.00, 0.00187200, 0.00000022, ZIC, 739.0, 18, 41.06, 1.17, 0.00000510, 0.00000019
trial0000199, RaForest, 145.75, 2, 72.88, 4.00, 0.00212486, 0.00000027, ZIC, 703.25, 18, 39.07, 1.06, 0.00000507, 0.00000018
trial0000200, RaForest, 198.5, 2, 99.25, 5.50, 0.00218398, 0.00000025, ZIC, 473.0, 18, 26.28, 0.89, 0.00000538, 0.00000019
trial0000201, RaForest, 302.75, 2, 151.38, 6.00, 0.00174917, 0.00000037, ZIC, 1279.25, 18, 71.07, 1.56, 0.00000509, 0.00000018
trial0000202, RaForest, 376.5, 2, 188.25, 6.00, 0.00213483, 0.00000022, ZIC, 1593.0, 18, 88.50, 1.67, 0.00000519, 0.00000018
trial0000203, RaForest, 186.5, 2, 93.25, 3.50, 0.00250437, 0.00000024, ZIC, 1073.75, 18, 59.65, 1.06, 0.00000530, 0.00000020
trial0000204, RaForest, 331.0, 2, 165.50, 5.50, 0.00232209, 0.00000025, ZIC, 1016.0, 18, 56.44, 1.00, 0.00000547, 0.00000019
trial0000205, RaForest, 319.5, 2, 159.75, 5.50, 0.00178653, 0.00000044, ZIC, 1198.0, 18, 66.56, 1.22, 0.00000543, 0.00000020
trial0000206, RaForest, 198.75, 2, 99.38, 7.50, 0.00227338, 0.00000021, ZIC, 1212.25, 18, 67.35, 1.33, 0.00000534, 0.00000019
trial0000207, RaForest, 256.5, 2, 128.25, 4.50, 0.00207411, 0.00000022, ZIC, 1469.5, 18, 81.64, 1.72, 0.00000552, 0.00000019
trial0000208, RaForest, 249.0, 2, 124.50, 4.50, 0.00190127, 0.00000027, ZIC, 1152.25, 18, 64.01, 1.06, 0.00000526, 0.00000019
trial0000209, RaForest, 184.5, 2, 92.25, 5.00, 0.00208508, 0.00000027, ZIC, 1081.25, 18, 60.07, 1.06, 0.00000498, 0.00000017
trial0000210, RaForest, 219.5, 2, 109.75, 3.50, 0.00201782, 0.00000026, ZIC, 1119.0, 18, 62.17, 1.17, 0.00000509, 0.00000019
trial0000211, RaForest, 98.5, 2, 49.25, 3.00, 0.00163153, 0.00000024, ZIC, 833.0, 18, 46.28, 0.89, 0.00000553, 0.00000019
trial0000212, RaForest, 256.0, 2, 128.00, 3.50, 0.00236338, 0.00000097, ZIC, 804.0, 18, 44.67, 1.06, 0.00000506, 0.00000018
trial0000213, RaForest, 190.0, 2, 95.00, 3.50, 0.00259033, 0.00000023, ZIC, 897.5, 18, 49.86, 0.94, 0.00000530, 0.00000019
trial0000214, RaForest, 506.0, 2, 253.00, 7.50, 0.00206700, 0.00000053, ZIC, 1298.0, 18, 72.11, 1.50, 0.00000519, 0.00000019
trial0000215, RaForest, 308.0, 2, 154.00, 6.00, 0.00241807, 0.00000025, ZIC, 1236.5, 18, 68.69, 1.44, 0.00000498, 0.00000018
trial0000216, RaForest, 70.0, 2, 35.00, 3.00, 0.00223072, 0.00000032, ZIC, 1324.75, 18, 73.60, 1.33, 0.00000562, 0.00000020
trial0000217, RaForest, 213.0, 2, 106.50, 4.50, 0.00218003, 0.00000034, ZIC, 1255.0, 18, 69.72, 1.06, 0.00000536, 0.00000019
trial0000218, RaForest, 349.5, 2, 174.75, 5.50, 0.00233275, 0.00000032, ZIC, 1500.5, 18, 83.36, 1.33, 0.00000512, 0.00000019
trial0000219, RaForest, 223.25, 2, 111.62, 3.00, 0.00196637, 0.00000025, ZIC, 624.0, 18, 34.67, 0.61, 0.00000543, 0.00000019
trial0000220, RaForest, 92.0, 2, 46.00, 4.50, 0.00240069, 0.00000024, ZIC, 1214.0, 18, 67.44, 1.33, 0.00000513, 0.00000017
trial0000221, RaForest, 204.5, 2, 102.25, 5.00, 0.00225058, 0.00000086, ZIC, 1558.0, 18, 86.56, 1.67, 0.00000525, 0.00000018
trial0000222, RaForest, 107.0, 2, 53.50, 2.50, 0.00181133, 0.00000024, ZIC, 1188.5, 18, 66.03, 1.39, 0.00000508, 0.00000018
trial0000223, RaForest, 188.5, 2, 94.25, 4.00, 0.00243180, 0.00000026, ZIC, 1354.5, 18, 75.25, 1.28, 0.00000538, 0.00000019
trial0000224, RaForest, 295.0, 2, 147.50, 4.00, 0.00201757, 0.00000025, ZIC, 1318.75, 18, 73.26, 1.39, 0.00000501, 0.00000018
trial0000225, RaForest, 130.0, 2, 65.00, 2.50, 0.00150359, 0.00000030, ZIC, 734.5, 18, 40.81, 0.78, 0.00000519, 0.00000018
trial0000226, RaForest, 252.75, 2, 126.38, 5.50, 0.00170545, 0.00000033, ZIC, 1418.25, 18, 78.79, 1.28, 0.00000548, 0.00000019
trial0000227, RaForest, 317.0, 2, 158.50, 4.50, 0.00216076, 0.00000025, ZIC, 932.5, 18, 51.81, 1.28, 0.00000520, 0.00000019
trial0000228, RaForest, 454.5, 2, 227.25, 6.50, 0.00291935, 0.00000081, ZIC, 1299.5, 18, 72.19, 1.33, 0.00000515, 0.00000019
trial0000229, RaForest, 431.0, 2, 215.50, 6.00, 0.00183188, 0.00000026, ZIC, 951.0, 18, 52.83, 0.89, 0.00000535, 0.00000019
trial0000230, RaForest, 199.0, 2, 99.50, 5.00, 0.00202091, 0.00000024, ZIC, 1778.5, 18, 98.81, 1.56, 0.00000531, 0.00000020
trial0000231, RaForest, 204.5, 2, 102.25, 4.50, 0.00200798, 0.00000021, ZIC, 1546.5, 18, 85.92, 1.72, 0.00000516, 0.00000018
trial0000232, RaForest, 267.0, 2, 133.50, 4.50, 0.00257458, 0.00000028, ZIC, 938.5, 18, 52.14, 1.22, 0.00000498, 0.00000019
trial0000233, RaForest, 139.0, 2, 69.50, 3.00, 0.00209629, 0.00000026, ZIC, 1188.5, 18, 66.03, 1.28, 0.00000500, 0.00000018
trial0000234, RaForest, 118.0, 2, 59.00, 2.50, 0.00264472, 0.00000031, ZIC, 1119.0, 18, 62.17, 1.33, 0.00000510, 0.00000019
trial0000235, RaForest, 42.5, 2, 21.25, 2.00, 0.00225055, 0.00000024, ZIC, 1338.5, 18, 74.36, 1.33, 0.00000499, 0.00000018
trial0000236, RaForest, 166.0, 2, 83.00, 4.00, 0.00156179, 0.00000021, ZIC, 1226.0, 18, 68.11, 1.28, 0.00000547, 0.00000019
trial0000237, RaForest, 310.0, 2, 155.00, 5.50, 0.00162746, 0.00000023, ZIC, 1857.0, 18, 103.17, 2.11, 0.00000541, 0.00000019
trial0000238, RaForest, 92.0, 2, 46.00, 2.00, 0.00185617, 0.00000024, ZIC, 487.0, 18, 27.06, 0.50, 0.00000507, 0.00000018
trial0000239, RaForest, 202.0, 2, 101.00, 3.00, 0.00146282, 0.00000020, ZIC, 1209.5, 18, 67.19, 1.22, 0.00000522, 0.00000019
trial0000240, RaForest, 157.5, 2, 78.75, 3.50, 0.00241823, 0.00000025, ZIC, 553.0, 18, 30.72, 0.67, 0.00000515, 0.00000019
trial0000241, RaForest, 120.5, 2, 60.25, 2.50, 0.00190695, 0.00000024, ZIC, 1247.0, 18, 69.28, 1.22, 0.00000526, 0.00000018
trial0000242, RaForest, 348.5, 2, 174.25, 4.50, 0.00205238, 0.00000024, ZIC, 1267.25, 18, 70.40, 1.22, 0.00000513, 0.00000018
trial0000243, RaForest, 279.25, 2, 139.62, 3.00, 0.00207531, 0.00000032, ZIC, 1357.5, 18, 75.42, 1.28, 0.00000524, 0.00000020
trial0000244, RaForest, 161.25, 2, 80.62, 4.00, 0.00221694, 0.00000037, ZIC, 1714.25, 18, 95.24, 1.89, 0.00000557, 0.00000019
trial0000245, RaForest, 207.5, 2, 103.75, 4.50, 0.00227363, 0.00000060, ZIC, 1358.0, 18, 75.44, 1.39, 0.00000524, 0.00000019
trial0000246, RaForest, 315.5, 2, 157.75, 5.50, 0.00181992, 0.00000024, ZIC, 976.5, 18, 54.25, 0.94, 0.00000516, 0.00000019
trial0000247, RaForest, 159.5, 2, 79.75, 3.00, 0.00252115, 0.00000025, ZIC, 1525.0, 18, 84.72, 1.67, 0.00000510, 0.00000018
trial0000248, RaForest, 136.5, 2, 68.25, 4.50, 0.00149412, 0.00000026, ZIC, 1370.5, 18, 76.14, 1.39, 0.00000521, 0.00000018
trial0000249, RaForest, 153.5, 2, 76.75, 4.50, 0.00222923, 0.00000026, ZIC, 1145.0, 18, 63.61, 1.17, 0.00000512, 0.00000019
trial0000250, RaForest, 205.5, 2, 102.75, 4.50, 0.00225172, 0.00000026, ZIC, 1376.0, 18, 76.44, 1.28, 0.00000519, 0.00000018
trial0000251, RaForest, 70.0, 2, 35.00, 3.00, 0.00173368, 0.00000021, ZIC, 1501.5, 18, 83.42, 1.39, 0.00000534, 0.00000018
trial0000252, RaForest, 370.75, 2, 185.38, 6.50, 0.00184279, 0.00000024, ZIC, 1220.0, 18, 67.78, 1.39, 0.00000500, 0.00000018
trial0000253, RaForest, 431.0, 2, 215.50, 5.50, 0.00192573, 0.00000020, ZIC, 1388.5, 18, 77.14, 1.28, 0.00000530, 0.00000019
trial0000254, RaForest, 293.5, 2, 146.75, 6.50, 0.00183332, 0.00000025, ZIC, 1650.0, 18, 91.67, 1.44, 0.00000517, 0.00000018
trial0000255, RaForest, 302.0, 2, 151.00, 4.50, 0.00165809, 0.00000069, ZIC, 1007.5, 18, 55.97, 1.11, 0.00000530, 0.00000019
trial0000256, RaForest, 85.0, 2, 42.50, 2.50, 0.00209297, 0.00000038, ZIC, 1170.5, 18, 65.03, 1.06, 0.00000521, 0.00000018
trial0000257, RaForest, 209.5, 2, 104.75, 5.00, 0.00199743, 0.00000022, ZIC, 1476.0, 18, 82.00, 1.44, 0.00000530, 0.00000019
trial0000258, RaForest, 216.5, 2, 108.25, 5.00, 0.00197273, 0.00000036, ZIC, 1104.5, 18, 61.36, 1.22, 0.00000562, 0.00000021
trial0000259, RaForest, 397.0, 2, 198.50, 6.00, 0.00165299, 0.00000022, ZIC, 1370.0, 18, 76.11, 1.33, 0.00000529, 0.00000020
trial0000260, RaForest, 234.0, 2, 117.00, 4.50, 0.00210456, 0.00000026, ZIC, 1283.0, 18, 71.28, 1.50, 0.00000529, 0.00000019
trial0000261, RaForest, 302.0, 2, 151.00, 4.50, 0.00257661, 0.00000024, ZIC, 1253.5, 18, 69.64, 1.06, 0.00000499, 0.00000019
trial0000262, RaForest, 308.5, 2, 154.25, 5.00, 0.00189659, 0.00000027, ZIC, 1485.5, 18, 82.53, 1.44, 0.00000530, 0.00000018
trial0000263, RaForest, 93.0, 2, 46.50, 3.00, 0.00213082, 0.00000028, ZIC, 1058.5, 18, 58.81, 0.89, 0.00000516, 0.00000019
trial0000264, RaForest, 262.5, 2, 131.25, 5.00, 0.00220031, 0.00000021, ZIC, 1214.5, 18, 67.47, 1.33, 0.00000515, 0.00000018
trial0000265, RaForest, 151.5, 2, 75.75, 3.50, 0.00219412, 0.00000028, ZIC, 1185.5, 18, 65.86, 1.06, 0.00000515, 0.00000019
trial0000266, RaForest, 150.0, 2, 75.00, 3.50, 0.00264893, 0.00000030, ZIC, 1266.0, 18, 70.33, 1.11, 0.00000518, 0.00000018
trial0000267, RaForest, 392.25, 2, 196.12, 5.00, 0.00261140, 0.00000026, ZIC, 1767.75, 18, 98.21, 2.06, 0.00000507, 0.00000018
trial0000268, RaForest, 219.5, 2, 109.75, 4.50, 0.00212372, 0.00000025, ZIC, 997.5, 18, 55.42, 1.11, 0.00000524, 0.00000019
trial0000269, RaForest, 102.25, 2, 51.12, 3.50, 0.00241222, 0.00000107, ZIC, 1133.5, 18, 62.97, 1.22, 0.00000496, 0.00000019
trial0000270, RaForest, 218.5, 2, 109.25, 4.00, 0.00188116, 0.00000029, ZIC, 1001.25, 18, 55.62, 1.06, 0.00000511, 0.00000019
trial0000271, RaForest, 311.5, 2, 155.75, 6.50, 0.00185743, 0.00000023, ZIC, 1397.5, 18, 77.64, 1.17, 0.00000503, 0.00000019
trial0000272, RaForest, 342.0, 2, 171.00, 5.50, 0.00258488, 0.00000020, ZIC, 1646.5, 18, 91.47, 1.72, 0.00000498, 0.00000018
trial0000273, RaForest, 152.5, 2, 76.25, 3.50, 0.00238374, 0.00000026, ZIC, 1712.5, 18, 95.14, 1.61, 0.00000514, 0.00000019
trial0000274, RaForest, 377.0, 2, 188.50, 6.50, 0.00192945, 0.00000036, ZIC, 1408.5, 18, 78.25, 1.39, 0.00000496, 0.00000018
trial0000275, RaForest, 188.5, 2, 94.25, 3.50, 0.00290199, 0.00000022, ZIC, 1265.0, 18, 70.28, 1.22, 0.00000504, 0.00000018
trial0000276, RaForest, 404.0, 2, 202.00, 6.50, 0.00190692, 0.00000061, ZIC, 975.5, 18, 54.19, 1.22, 0.00000521, 0.00000019
trial0000277, RaForest, 236.5, 2, 118.25, 3.50, 0.00188691, 0.00000029, ZIC, 1169.0, 18, 64.94, 1.28, 0.00000542, 0.00000019
trial0000278, RaForest, 257.5, 2, 128.75, 3.50, 0.00250101, 0.00000025, ZIC, 1048.0, 18, 58.22, 1.11, 0.00000531, 0.00000018
trial0000279, RaForest, 195.0, 2, 97.50, 4.50, 0.00307153, 0.00000024, ZIC, 919.75, 18, 51.10, 1.11, 0.00000516, 0.00000019
trial0000280, RaForest, 202.5, 2, 101.25, 4.00, 0.00237495, 0.00000023, ZIC, 1532.5, 18, 85.14, 1.50, 0.00000555, 0.00000019
trial0000281, RaForest, 297.75, 2, 148.88, 4.50, 0.00222237, 0.00000026, ZIC, 1056.5, 18, 58.69, 1.22, 0.00000536, 0.00000019
trial0000282, RaForest, 311.5, 2, 155.75, 3.50, 0.00201734, 0.00000025, ZIC, 1313.5, 18, 72.97, 1.33, 0.00000519, 0.00000018
trial0000283, RaForest, 169.0, 2, 84.50, 3.00, 0.00226739, 0.00000025, ZIC, 989.5, 18, 54.97, 1.00, 0.00000492, 0.00000018
trial0000284, RaForest, 147.0, 2, 73.50, 3.50, 0.00184386, 0.00000022, ZIC, 1322.5, 18, 73.47, 1.50, 0.00000521, 0.00000018
trial0000285, RaForest, 408.5, 2, 204.25, 7.00, 0.00258200, 0.00000024, ZIC, 1232.5, 18, 68.47, 1.28, 0.00000526, 0.00000019
trial0000286, RaForest, 244.0, 2, 122.00, 6.50, 0.00192499, 0.00000022, ZIC, 1289.75, 18, 71.65, 1.33, 0.00000561, 0.00000019
trial0000287, RaForest, 327.0, 2, 163.50, 4.50, 0.00209118, 0.00000022, ZIC, 1288.5, 18, 71.58, 1.39, 0.00000517, 0.00000019
trial0000288, RaForest, 281.5, 2, 140.75, 6.00, 0.00246715, 0.00000023, ZIC, 1247.0, 18, 69.28, 1.28, 0.00000544, 0.00000020
trial0000289, RaForest, 210.0, 2, 105.00, 3.50, 0.00287722, 0.00000025, ZIC, 1314.0, 18, 73.00, 1.28, 0.00000494, 0.00000018
trial0000290, RaForest, 282.5, 2, 141.25, 5.00, 0.00206837, 0.00000028, ZIC, 720.0, 18, 40.00, 0.94, 0.00000561, 0.00000020
trial0000291, RaForest, 334.0, 2, 167.00, 5.00, 0.00226916, 0.00000030, ZIC, 2209.0, 18, 122.72, 1.67, 0.00000533, 0.00000019
trial0000292, RaForest, 396.75, 2, 198.38, 4.50, 0.00242114, 0.00000023, ZIC, 1397.25, 18, 77.62, 1.33, 0.00000527, 0.00000019
trial0000293, RaForest, 317.5, 2, 158.75, 5.00, 0.00230189, 0.00000049, ZIC, 1103.0, 18, 61.28, 1.06, 0.00000537, 0.00000020
trial0000294, RaForest, 143.0, 2, 71.50, 4.00, 0.00237919, 0.00000021, ZIC, 1448.5, 18, 80.47, 1.33, 0.00000546, 0.00000019
trial0000295, RaForest, 80.0, 2, 40.00, 3.50, 0.00238574, 0.00000054, ZIC, 1381.5, 18, 76.75, 1.22, 0.00000534, 0.00000018
trial0000296, RaForest, 267.0, 2, 133.50, 6.50, 0.00172077, 0.00000021, ZIC, 1347.75, 18, 74.88, 0.94, 0.00000563, 0.00000020
trial0000297, RaForest, 158.0, 2, 79.00, 4.50, 0.00270733, 0.00000023, ZIC, 1045.5, 18, 58.08, 1.00, 0.00000538, 0.00000019
trial0000298, RaForest, 201.0, 2, 100.50, 5.00, 0.00289339, 0.00000051, ZIC, 1599.0, 18, 88.83, 1.67, 0.00000506, 0.00000018
trial0000299, RaForest, 152.5, 2, 76.25, 3.50, 0.00233534, 0.00000023, ZIC, 990.5, 18, 55.03, 1.17, 0.00000534, 0.00000019
trial0000300, RaForest, 218.5, 2, 109.25, 3.00, 0.00204852, 0.00000023, ZIC, 1182.0, 18, 65.67, 1.44, 0.00000551, 0.00000019
trial0000301, RaForest, 49.0, 2, 24.50, 5.00, 0.00182688, 0.00000042, ZIC, 109.5, 18, 6.08, 0.39, 0.00000516, 0.00000019
trial0000302, RaForest, 26.0, 2, 13.00, 3.50, 0.00236458, 0.00000025, ZIC, 29.5, 18, 1.64, 0.11, 0.00000549, 0.00000019
trial0000303, RaForest, 91.5, 2, 45.75, 5.00, 0.00253933, 0.00000026, ZIC, 120.0, 18, 6.67, 0.44, 0.00000519, 0.00000018
trial0000304, RaForest, 43.0, 2, 21.50, 3.00, 0.00210286, 0.00000029, ZIC, 167.5, 18, 9.31, 0.50, 0.00000535, 0.00000019
trial0000305, RaForest, 76.75, 2, 38.38, 6.00, 0.00172992, 0.00000022, ZIC, 67.0, 18, 3.72, 0.28, 0.00000545, 0.00000019
trial0000306, RaForest, 65.5, 2, 32.75, 6.00, 0.00198490, 0.00000028, ZIC, 84.5, 18, 4.69, 0.44, 0.00000532, 0.00000019
trial0000307, RaForest, 65.5, 2, 32.75, 4.50, 0.00200490, 0.00000024, ZIC, 105.5, 18, 5.86, 0.50, 0.00000519, 0.00000018
trial0000308, RaForest, 55.0, 2, 27.50, 3.50, 0.00157048, 0.00000025, ZIC, 66.5, 18, 3.69, 0.22, 0.00000545, 0.00000018
trial0000309, RaForest, 24.0, 2, 12.00, 2.00, 0.00214032, 0.00000038, ZIC, 63.5, 18, 3.53, 0.22, 0.00000524, 0.00000019
trial0000310, RaForest, 35.5, 2, 17.75, 2.00, 0.00253203, 0.00000025, ZIC, 47.5, 18, 2.64, 0.22, 0.00000523, 0.00000019
trial0000311, RaForest, 50.25, 2, 25.12, 4.00, 0.00234523, 0.00000036, ZIC, 174.0, 18, 9.67, 0.56, 0.00000513, 0.00000019
trial0000312, RaForest, 29.0, 2, 14.50, 2.50, 0.00243663, 0.00000031, ZIC, 27.0, 18, 1.50, 0.17, 0.00000513, 0.00000018
trial0000313, RaForest, 36.0, 2, 18.00, 2.50, 0.00263303, 0.00000028, ZIC, 67.0, 18, 3.72, 0.17, 0.00000499, 0.00000018
trial0000314, RaForest, 42.5, 2, 21.25, 3.50, 0.00237245, 0.00000022, ZIC, 80.0, 18, 4.44, 0.33, 0.00000524, 0.00000019
trial0000315, RaForest, 36.5, 2, 18.25, 2.50, 0.00240112, 0.00000022, ZIC, 35.5, 18, 1.97, 0.28, 0.00000515, 0.00000020
trial0000316, RaForest, 92.0, 2, 46.00, 4.50, 0.00202349, 0.00000028, ZIC, 90.5, 18, 5.03, 0.44, 0.00000503, 0.00000019
trial0000317, RaForest, 34.75, 2, 17.38, 2.00, 0.00258292, 0.00000039, ZIC, 69.75, 18, 3.88, 0.44, 0.00000511, 0.00000018
trial0000318, RaForest, 12.5, 2, 6.25, 1.50, 0.00237686, 0.00000029, ZIC, 85.5, 18, 4.75, 0.44, 0.00000520, 0.00000019
trial0000319, RaForest, 76.0, 2, 38.00, 5.00, 0.00194982, 0.00000023, ZIC, 99.0, 18, 5.50, 0.56, 0.00000552, 0.00000019
trial0000320, RaForest, 70.5, 2, 35.25, 5.00, 0.00253158, 0.00000027, ZIC, 104.75, 18, 5.82, 0.28, 0.00000527, 0.00000019
trial0000321, RaForest, 48.0, 2, 24.00, 4.00, 0.00227768, 0.00000025, ZIC, 155.75, 18, 8.65, 0.44, 0.00000545, 0.00000019
trial0000322, RaForest, 39.0, 2, 19.50, 3.50, 0.00233114, 0.00000025, ZIC, 34.0, 18, 1.89, 0.17, 0.00000542, 0.00000019
trial0000323, RaForest, 30.0, 2, 15.00, 4.00, 0.00240838, 0.00000027, ZIC, 121.5, 18, 6.75, 0.39, 0.00000572, 0.00000019
trial0000324, RaForest, 24.5, 2, 12.25, 3.50, 0.00242541, 0.00000024, ZIC, 10.5, 18, 0.58, 0.11, 0.00000525, 0.00000018
trial0000325, RaForest, 82.0, 2, 41.00, 4.00, 0.00275984, 0.00000030, ZIC, 122.5, 18, 6.81, 0.56, 0.00000564, 0.00000019
trial0000326, RaForest, 16.0, 2, 8.00, 3.00, 0.00244330, 0.00000028, ZIC, 56.5, 18, 3.14, 0.33, 0.00000490, 0.00000017
trial0000327, RaForest, 75.5, 2, 37.75, 4.00, 0.00163695, 0.00000031, ZIC, 142.0, 18, 7.89, 0.39, 0.00000519, 0.00000018
trial0000328, RaForest, 135.5, 2, 67.75, 5.00, 0.00208759, 0.00000021, ZIC, 144.5, 18, 8.03, 0.44, 0.00000494, 0.00000017
trial0000329, RaForest, 32.5, 2, 16.25, 2.50, 0.00170073, 0.00000028, ZIC, 68.5, 18, 3.81, 0.44, 0.00000517, 0.00000019
trial0000330, RaForest, 74.0, 2, 37.00, 5.00, 0.00214017, 0.00000024, ZIC, 82.5, 18, 4.58, 0.33, 0.00000534, 0.00000019
trial0000331, RaForest, 40.0, 2, 20.00, 4.00, 0.00246082, 0.00000029, ZIC, 76.5, 18, 4.25, 0.33, 0.00000518, 0.00000019
trial0000332, RaForest, 64.0, 2, 32.00, 4.00, 0.00242474, 0.00000027, ZIC, 88.5, 18, 4.92, 0.33, 0.00000504, 0.00000018
trial0000333, RaForest, 74.5, 2, 37.25, 5.00, 0.00223911, 0.00000024, ZIC, 57.5, 18, 3.19, 0.22, 0.00000508, 0.00000018
trial0000334, RaForest, 44.5, 2, 22.25, 3.00, 0.00229948, 0.00000022, ZIC, 68.5, 18, 3.81, 0.33, 0.00000496, 0.00000018
trial0000335, RaForest, 68.5, 2, 34.25, 4.00, 0.00211136, 0.00000025, ZIC, 118.0, 18, 6.56, 0.56, 0.00000496, 0.00000018
trial0000336, RaForest, 26.0, 2, 13.00, 3.00, 0.00216821, 0.00000024, ZIC, 112.75, 18, 6.26, 0.39, 0.00000509, 0.00000019
trial0000337, RaForest, 73.5, 2, 36.75, 3.50, 0.00243687, 0.00000027, ZIC, 71.5, 18, 3.97, 0.44, 0.00000542, 0.00000018
trial0000338, RaForest, 55.0, 2, 27.50, 5.00, 0.00221520, 0.00000032, ZIC, 92.0, 18, 5.11, 0.22, 0.00000510, 0.00000018
trial0000339, RaForest, 79.0, 2, 39.50, 6.50, 0.00200513, 0.00000025, ZIC, 105.5, 18, 5.86, 0.56, 0.00000560, 0.00000019
trial0000340, RaForest, 48.5, 2, 24.25, 4.00, 0.00147423, 0.00000020, ZIC, 109.5, 18, 6.08, 0.33, 0.00000523, 0.00000018
trial0000341, RaForest, 34.5, 2, 17.25, 2.50, 0.00321963, 0.00000025, ZIC, 67.0, 18, 3.72, 0.22, 0.00000543, 0.00000019
trial0000342, RaForest, 50.5, 2, 25.25, 4.00, 0.00293323, 0.00000032, ZIC, 123.0, 18, 6.83, 0.39, 0.00000542, 0.00000019
trial0000343, RaForest, 25.0, 2, 12.50, 3.00, 0.00202160, 0.00000073, ZIC, 91.5, 18, 5.08, 0.22, 0.00000548, 0.00000020
trial0000344, RaForest, 52.75, 2, 26.38, 5.50, 0.00214592, 0.00000028, ZIC, 85.25, 18, 4.74, 0.33, 0.00000487, 0.00000018
trial0000345, RaForest, 83.5, 2, 41.75, 5.00, 0.00170859, 0.00000022, ZIC, 131.5, 18, 7.31, 0.44, 0.00000532, 0.00000019
trial0000346, RaForest, 52.0, 2, 26.00, 4.00, 0.00237961, 0.00000034, ZIC, 120.0, 18, 6.67, 0.50, 0.00000541, 0.00000019
trial0000347, RaForest, 23.0, 2, 11.50, 2.50, 0.00193642, 0.00000027, ZIC, 20.0, 18, 1.11, 0.17, 0.00000491, 0.00000018
trial0000348, RaForest, 79.0, 2, 39.50, 4.00, 0.00217858, 0.00000027, ZIC, 105.0, 18, 5.83, 0.44, 0.00000480, 0.00000017
