trial0003037, RaForest, 1542.75, 8, 192.84, 6.38, 0.00420930, 0.00000049, ZIC, 616.75, 12, 51.40, 1.08, 0.00000527, 0.00000019
trial0003038, RaForest, 983.25, 8, 122.91, 4.00, 0.00517226, 0.00000034, ZIC, 894.5, 12, 74.54, 1.08, 0.00000507, 0.00000021
trial0003039, RaForest, 575.0, 8, 71.88, 2.75, 0.00442367, 0.00000048, ZIC, 676.5, 12, 56.38, 1.42, 0.00000493, 0.00000018
trial0003040, RaForest, 1261.75, 8, 157.72, 4.88, 0.00363294, 0.00000027, ZIC, 1277.75, 12, 106.48, 2.00, 0.00000487, 0.00000017
trial0003041, RaForest, 676.25, 8, 84.53, 3.12, 0.00414897, 0.00000021, ZIC, 287.5, 12, 23.96, 0.58, 0.00000512, 0.00000019
trial0003042, RaForest, 797.75, 8, 99.72, 4.38, 0.00449767, 0.00000022, ZIC, 981.0, 12, 81.75, 1.50, 0.00000502, 0.00000018
trial0003043, RaForest, 982.0, 8, 122.75, 5.12, 0.00310579, 0.00000143, ZIC, 1213.5, 12, 101.12, 1.58, 0.00000505, 0.00000019
trial0003044, RaForest, 938.5, 8, 117.31, 4.12, 0.00344344, 0.00000024, ZIC, 778.5, 12, 64.88, 1.42, 0.00000535, 0.00000020
trial0003045, RaForest, 782.0, 8, 97.75, 4.25, 0.00370694, 0.00000021, ZIC, 697.5, 12, 58.12, 1.42, 0.00000514, 0.00000020
trial0003046, RaForest, 636.5, 8, 79.56, 3.62, 0.00294047, 0.00000024, ZIC, 595.5, 12, 49.62, 1.00, 0.00000503, 0.00000020
trial0003047, RaForest, 877.25, 8, 109.66, 4.00, 0.00443580, 0.00000025, ZIC, 393.0, 12, 32.75, 0.92, 0.00000483, 0.00000018
trial0003048, RaForest, 1140.5, 8, 142.56, 5.00, 0.00397736, 0.00000024, ZIC, 908.0, 12, 75.67, 1.42, 0.00000490, 0.00000018
trial0003049, RaForest, 881.0, 8, 110.12, 3.88, 0.00277251, 0.00000023, ZIC, 727.0, 12, 60.58, 1.42, 0.00000585, 0.00000021
trial0003050, RaForest, 775.5, 8, 96.94, 3.25, 0.00539895, 0.00000022, ZIC, 666.5, 12, 55.54, 1.17, 0.00000482, 0.00000019
trial0003051, RaForest, 819.25, 8, 102.41, 4.25, 0.00274991, 0.00000021, ZIC, 1020.0, 12, 85.00, 1.58, 0.00000513, 0.00000018
trial0003052, RaForest, 687.0, 8, 85.88, 3.50, 0.00374346, 0.00000023, ZIC, 805.5, 12, 67.12, 1.33, 0.00000506, 0.00000020
trial0003053, RaForest, 548.5, 8, 68.56, 3.00, 0.00316731, 0.00000020, ZIC, 711.5, 12, 59.29, 1.25, 0.00000495, 0.00000018
trial0003054, RaForest, 807.75, 8, 100.97, 4.12, 0.00438925, 0.00000023, ZIC, 552.5, 12, 46.04, 0.75, 0.00000530, 0.00000022
trial0003055, RaForest, 796.0, 8, 99.50, 3.75, 0.00429805, 0.00000022, ZIC, 927.0, 12, 77.25, 1.42, 0.00000516, 0.00000020
trial0003056, RaForest, 519.0, 8, 64.88, 3.62, 0.00291880, 0.00000020, ZIC, 908.0, 12, 75.67, 1.75, 0.00000531, 0.00000020
trial0003057, RaForest, 1115.5, 8, 139.44, 4.88, 0.00489562, 0.00000045, ZIC, 1068.5, 12, 89.04, 1.67, 0.00000522, 0.00000020
trial0003058, RaForest, 564.0, 8, 70.50, 3.00, 0.00404224, 0.00000021, ZIC, 600.0, 12, 50.00, 1.00, 0.00000513, 0.00000019
trial0003059, RaForest, 1047.5, 8, 130.94, 4.25, 0.00430841, 0.00000024, ZIC, 554.0, 12, 46.17, 1.00, 0.00000536, 0.00000021
trial0003060, RaForest, 837.25, 8, 104.66, 3.38, 0.00565447, 0.00000021, ZIC, 362.5, 12, 30.21, 0.67, 0.00000497, 0.00000018
trial0003061, RaForest, 807.0, 8, 100.88, 4.00, 0.00364746, 0.00000024, ZIC, 731.0, 12, 60.92, 1.08, 0.00000498, 0.00000019
trial0003062, RaForest, 655.0, 8, 81.88, 4.00, 0.00363597, 0.00000023, ZIC, 1298.5, 12, 108.21, 1.92, 0.00000510, 0.00000019
trial0003063, RaForest, 822.5, 8, 102.81, 3.38, 0.00425959, 0.00000021, ZIC, 530.0, 12, 44.17, 1.17, 0.00000502, 0.00000019
trial0003064, RaForest, 652.0, 8, 81.50, 3.62, 0.00361831, 0.00000087, ZIC, 910.0, 12, 75.83, 1.33, 0.00000468, 0.00000018
trial0003065, RaForest, 644.5, 8, 80.56, 4.25, 0.00300086, 0.00000020, ZIC, 761.0, 12, 63.42, 1.50, 0.00000543, 0.00000018
trial0003066, RaForest, 681.5, 8, 85.19, 3.88, 0.00193392, 0.00000023, ZIC, 870.0, 12, 72.50, 1.33, 0.00000558, 0.00000022
trial0003067, RaForest, 932.0, 8, 116.50, 4.25, 0.00438271, 0.00000071, ZIC, 813.5, 12, 67.79, 1.00, 0.00000527, 0.00000020
trial0003068, RaForest, 597.25, 8, 74.66, 3.12, 0.00694358, 0.00000109, ZIC, 1131.5, 12, 94.29, 1.50, 0.00000500, 0.00000019
trial0003069, RaForest, 501.0, 8, 62.62, 2.75, 0.00600837, 0.00000022, ZIC, 578.5, 12, 48.21, 1.25, 0.00000481, 0.00000018
trial0003070, RaForest, 795.0, 8, 99.38, 4.38, 0.00345281, 0.00000023, ZIC, 1208.0, 12, 100.67, 1.83, 0.00000491, 0.00000019
trial0003071, RaForest, 686.0, 8, 85.75, 3.62, 0.00391908, 0.00000022, ZIC, 728.25, 12, 60.69, 1.33, 0.00000478, 0.00000019
trial0003072, RaForest, 795.0, 8, 99.38, 4.38, 0.00427204, 0.00000023, ZIC, 913.75, 12, 76.15, 1.25, 0.00000506, 0.00000019
trial0003073, RaForest, 843.5, 8, 105.44, 3.62, 0.00397114, 0.00000022, ZIC, 941.0, 12, 78.42, 1.58, 0.00000483, 0.00000018
trial0003074, RaForest, 664.75, 8, 83.09, 3.25, 0.00330958, 0.00000027, ZIC, 655.0, 12, 54.58, 0.92, 0.00000510, 0.00000019
trial0003075, RaForest, 587.75, 8, 73.47, 3.12, 0.00488569, 0.00000026, ZIC, 576.0, 12, 48.00, 0.92, 0.00000543, 0.00000019
trial0003076, RaForest, 670.5, 8, 83.81, 4.25, 0.00324432, 0.00000025, ZIC, 1339.25, 12, 111.60, 1.92, 0.00000545, 0.00000020
trial0003077, RaForest, 616.5, 8, 77.06, 3.88, 0.00334453, 0.00000030, ZIC, 995.25, 12, 82.94, 1.33, 0.00000558, 0.00000020
trial0003078, RaForest, 694.5, 8, 86.81, 2.88, 0.00394282, 0.00000022, ZIC, 676.5, 12, 56.38, 1.08, 0.00000502, 0.00000019
trial0003079, RaForest, 637.25, 8, 79.66, 3.75, 0.00372837, 0.00000022, ZIC, 420.5, 12, 35.04, 0.92, 0.00000484, 0.00000018
trial0003080, RaForest, 1175.0, 8, 146.88, 5.12, 0.00264235, 0.00000023, ZIC, 1292.75, 12, 107.73, 1.92, 0.00000523, 0.00000020
trial0003081, RaForest, 685.0, 8, 85.62, 3.38, 0.00433390, 0.00000024, ZIC, 384.0, 12, 32.00, 0.75, 0.00000479, 0.00000018
trial0003082, RaForest, 538.5, 8, 67.31, 3.62, 0.00336802, 0.00000023, ZIC, 608.5, 12, 50.71, 1.00, 0.00000572, 0.00000021
trial0003083, RaForest, 925.0, 8, 115.62, 3.88, 0.00252961, 0.00000022, ZIC, 489.0, 12, 40.75, 0.83, 0.00000510, 0.00000019
trial0003084, RaForest, 743.0, 8, 92.88, 4.25, 0.00342115, 0.00000020, ZIC, 836.5, 12, 69.71, 1.42, 0.00000517, 0.00000019
trial0003085, RaForest, 513.0, 8, 64.12, 4.62, 0.00436516, 0.00000023, ZIC, 784.0, 12, 65.33, 1.17, 0.00000494, 0.00000019
trial0003086, RaForest, 590.5, 8, 73.81, 3.00, 0.00385033, 0.00000020, ZIC, 624.0, 12, 52.00, 1.08, 0.00000572, 0.00000021
trial0003087, RaForest, 820.25, 8, 102.53, 4.00, 0.00406699, 0.00000022, ZIC, 842.25, 12, 70.19, 1.50, 0.00000514, 0.00000019
trial0003088, RaForest, 799.0, 8, 99.88, 4.38, 0.00403867, 0.00000042, ZIC, 771.0, 12, 64.25, 1.33, 0.00000474, 0.00000018
trial0003089, RaForest, 868.5, 8, 108.56, 3.00, 0.00324663, 0.00000023, ZIC, 225.0, 12, 18.75, 0.58, 0.00000504, 0.00000018
trial0003090, RaForest, 685.0, 8, 85.62, 4.50, 0.00346988, 0.00000021, ZIC, 903.0, 12, 75.25, 1.42, 0.00000498, 0.00000018
trial0003091, RaForest, 807.75, 8, 100.97, 4.75, 0.00310051, 0.00000021, ZIC, 793.5, 12, 66.12, 1.33, 0.00000518, 0.00000020
trial0003092, RaForest, 813.0, 8, 101.62, 3.88, 0.00384503, 0.00000022, ZIC, 888.0, 12, 74.00, 1.33, 0.00000505, 0.00000018
trial0003093, RaForest, 698.5, 8, 87.31, 3.00, 0.00395993, 0.00000026, ZIC, 960.25, 12, 80.02, 1.58, 0.00000490, 0.00000018
trial0003094, RaForest, 838.25, 8, 104.78, 3.88, 0.00382993, 0.00000025, ZIC, 873.5, 12, 72.79, 1.50, 0.00000521, 0.00000022
trial0003095, RaForest, 584.5, 8, 73.06, 3.50, 0.00456688, 0.00000021, ZIC, 594.0, 12, 49.50, 1.00, 0.00000511, 0.00000020
trial0003096, RaForest, 1057.25, 8, 132.16, 4.62, 0.00478862, 0.00000028, ZIC, 1066.0, 12, 88.83, 1.75, 0.00000503, 0.00000020
trial0003097, RaForest, 719.0, 8, 89.88, 3.88, 0.00335822, 0.00000020, ZIC, 627.5, 12, 52.29, 1.17, 0.00000467, 0.00000017
trial0003098, RaForest, 701.0, 8, 87.62, 3.25, 0.00377626, 0.00000023, ZIC, 736.0, 12, 61.33, 1.33, 0.00000502, 0.00000019
trial0003099, RaForest, 784.75, 8, 98.09, 3.50, 0.00412256, 0.00000025, ZIC, 1144.5, 12, 95.38, 1.75, 0.00000496, 0.00000021
trial0003100, RaForest, 788.75, 8, 98.59, 3.62, 0.00321999, 0.00000023, ZIC, 758.0, 12, 63.17, 1.33, 0.00000487, 0.00000019
trial0003101, RaForest, 361.25, 8, 45.16, 2.62, 0.00420551, 0.00000023, ZIC, 683.5, 12, 56.96, 1.50, 0.00000479, 0.00000018
trial0003102, RaForest, 670.0, 8, 83.75, 4.75, 0.00495757, 0.00000020, ZIC, 457.0, 12, 38.08, 0.83, 0.00000522, 0.00000019
trial0003103, RaForest, 467.5, 8, 58.44, 3.00, 0.00375159, 0.00000023, ZIC, 510.5, 12, 42.54, 1.42, 0.00000475, 0.00000019
trial0003104, RaForest, 451.0, 8, 56.38, 3.50, 0.00417353, 0.00000021, ZIC, 343.0, 12, 28.58, 1.00, 0.00000486, 0.00000017
trial0003105, RaForest, 681.5, 8, 85.19, 4.62, 0.00414720, 0.00000020, ZIC, 170.0, 12, 14.17, 0.42, 0.00000516, 0.00000018
trial0003106, RaForest, 453.0, 8, 56.62, 3.38, 0.00560043, 0.00000024, ZIC, 612.5, 12, 51.04, 1.50, 0.00000516, 0.00000018
trial0003107, RaForest, 397.75, 8, 49.72, 3.62, 0.00339088, 0.00000022, ZIC, 419.25, 12, 34.94, 0.75, 0.00000530, 0.00000020
trial0003108, RaForest, 353.0, 8, 44.12, 3.88, 0.00315406, 0.00000023, ZIC, 415.0, 12, 34.58, 0.92, 0.00000551, 0.00000020
trial0003109, RaForest, 466.5, 8, 58.31, 3.38, 0.00308480, 0.00000020, ZIC, 428.5, 12, 35.71, 1.17, 0.00000526, 0.00000020
trial0003110, RaForest, 367.5, 8, 45.94, 3.62, 0.00378529, 0.00000022, ZIC, 326.0, 12, 27.17, 1.00, 0.00000499, 0.00000019
trial0003111, RaForest, 452.75, 8, 56.59, 2.88, 0.00359424, 0.00000020, ZIC, 222.5, 12, 18.54, 0.67, 0.00000499, 0.00000021
trial0003112, RaForest, 471.5, 8, 58.94, 3.50, 0.00293717, 0.00000020, ZIC, 371.5, 12, 30.96, 0.67, 0.00000505, 0.00000017
trial0003113, RaForest, 740.5, 8, 92.56, 5.25, 0.00306070, 0.00000020, ZIC, 563.0, 12, 46.92, 1.42, 0.00000535, 0.00000018
trial0003114, RaForest, 296.5, 8, 37.06, 3.38, 0.00211928, 0.00000018, ZIC, 558.5, 12, 46.54, 1.17, 0.00000468, 0.00000019
trial0003115, RaForest, 231.5, 8, 28.94, 2.12, 0.00437792, 0.00000728, ZIC, 218.0, 12, 18.17, 0.75, 0.00000484, 0.00000019
trial0003116, RaForest, 269.0, 8, 33.62, 2.75, 0.00335712, 0.00000021, ZIC, 679.0, 12, 56.58, 1.67, 0.00000482, 0.00000018
trial0003117, RaForest, 591.75, 8, 73.97, 3.75, 0.00470509, 0.00000022, ZIC, 432.0, 12, 36.00, 1.08, 0.00000488, 0.00000018
trial0003118, RaForest, 420.0, 8, 52.50, 3.25, 0.00248405, 0.00000020, ZIC, 432.0, 12, 36.00, 1.17, 0.00000541, 0.00000020
trial0003119, RaForest, 495.25, 8, 61.91, 4.00, 0.00297933, 0.00000072, ZIC, 169.0, 12, 14.08, 0.67, 0.00000507, 0.00000019
trial0003120, RaForest, 349.0, 8, 43.62, 3.25, 0.00357074, 0.00000075, ZIC, 345.0, 12, 28.75, 1.08, 0.00000473, 0.00000017
trial0003121, RaForest, 351.5, 8, 43.94, 3.62, 0.00364026, 0.00000021, ZIC, 293.5, 12, 24.46, 0.67, 0.00000470, 0.00000020
trial0003122, RaForest, 572.5, 8, 71.56, 4.50, 0.00344554, 0.00000022, ZIC, 515.0, 12, 42.92, 0.92, 0.00000501, 0.00000017
trial0003123, RaForest, 555.75, 8, 69.47, 4.50, 0.00273251, 0.00000021, ZIC, 335.25, 12, 27.94, 1.00, 0.00000555, 0.00000020
trial0003124, RaForest, 427.5, 8, 53.44, 4.12, 0.00415135, 0.00000021, ZIC, 241.0, 12, 20.08, 0.58, 0.00000516, 0.00000020
trial0003125, RaForest, 396.5, 8, 49.56, 3.50, 0.00499202, 0.00000020, ZIC, 383.0, 12, 31.92, 0.92, 0.00000510, 0.00000018
trial0003126, RaForest, 445.75, 8, 55.72, 3.62, 0.00284998, 0.00000025, ZIC, 410.5, 12, 34.21, 0.92, 0.00000531, 0.00000019
trial0003127, RaForest, 374.75, 8, 46.84, 3.75, 0.00421858, 0.00000020, ZIC, 432.25, 12, 36.02, 1.42, 0.00000490, 0.00000018
trial0003128, RaForest, 304.0, 8, 38.00, 3.12, 0.00229924, 0.00000023, ZIC, 409.0, 12, 34.08, 0.83, 0.00000528, 0.00000018
trial0003129, RaForest, 674.5, 8, 84.31, 5.00, 0.00346047, 0.00000023, ZIC, 529.5, 12, 44.12, 1.17, 0.00000502, 0.00000019
trial0003130, RaForest, 289.5, 8, 36.19, 2.88, 0.00306209, 0.00000022, ZIC, 327.5, 12, 27.29, 1.00, 0.00000521, 0.00000018
trial0003131, RaForest, 815.5, 8, 101.94, 5.12, 0.00402885, 0.00000023, ZIC, 460.5, 12, 38.38, 1.17, 0.00000490, 0.00000019
trial0003132, RaForest, 267.0, 8, 33.38, 3.12, 0.00398130, 0.00000022, ZIC, 173.5, 12, 14.46, 0.50, 0.00000538, 0.00000018
trial0003133, RaForest, 590.0, 8, 73.75, 4.00, 0.00251062, 0.00000021, ZIC, 244.0, 12, 20.33, 0.58, 0.00000577, 0.00000020
trial0003134, RaForest, 549.0, 8, 68.62, 3.75, 0.00453285, 0.00000020, ZIC, 289.5, 12, 24.12, 1.00, 0.00000500, 0.00000019
trial0003135, RaForest, 259.0, 8, 32.38, 3.25, 0.00221617, 0.00000020, ZIC, 535.0, 12, 44.58, 1.00, 0.00000540, 0.00000019
trial0003136, RaForest, 444.75, 8, 55.59, 3.75, 0.00373790, 0.00000020, ZIC, 362.25, 12, 30.19, 0.83, 0.00000512, 0.00000017
trial0003137, RaForest, 361.0, 8, 45.12, 3.38, 0.00422287, 0.00000046, ZIC, 345.25, 12, 28.77, 0.92, 0.00000470, 0.00000018
trial0003138, RaForest, 318.0, 8, 39.75, 2.62, 0.00369210, 0.00000019, ZIC, 319.0, 12, 26.58, 0.92, 0.00000500, 0.00000018
trial0003139, RaForest, 345.5, 8, 43.19, 2.88, 0.00424671, 0.00000022, ZIC, 187.5, 12, 15.62, 0.58, 0.00000505, 0.00000019
trial0003140, RaForest, 400.0, 8, 50.00, 3.75, 0.00411461, 0.00000023, ZIC, 345.5, 12, 28.79, 0.92, 0.00000486, 0.00000017
trial0003141, RaForest, 650.0, 8, 81.25, 4.62, 0.00406889, 0.00000019, ZIC, 526.5, 12, 43.88, 1.42, 0.00000492, 0.00000018
trial0003142, RaForest, 412.0, 8, 51.50, 2.75, 0.00392302, 0.00000021, ZIC, 78.5, 12, 6.54, 0.42, 0.00000515, 0.00000021
trial0003143, RaForest, 680.5, 8, 85.06, 3.88, 0.00347315, 0.00000026, ZIC, 257.5, 12, 21.46, 0.92, 0.00000546, 0.00000019
trial0003144, RaForest, 356.25, 8, 44.53, 3.00, 0.00296116, 0.00000021, ZIC, 277.0, 12, 23.08, 0.75, 0.00000519, 0.00000022
trial0003145, RaForest, 453.25, 8, 56.66, 3.75, 0.00341016, 0.00000069, ZIC, 380.5, 12, 31.71, 0.92, 0.00000605, 0.00000020
trial0003146, RaForest, 592.5, 8, 74.06, 4.62, 0.00444328, 0.00000020, ZIC, 247.75, 12, 20.65, 0.50, 0.00000502, 0.00000018
trial0003147, RaForest, 540.0, 8, 67.50, 4.62, 0.00484121, 0.00000025, ZIC, 160.0, 12, 13.33, 0.33, 0.00000525, 0.00000019
trial0003148, RaForest, 443.25, 8, 55.41, 3.62, 0.00318306, 0.00000038, ZIC, 348.25, 12, 29.02, 1.08, 0.00000474, 0.00000018
trial0003149, RaForest, 454.25, 8, 56.78, 3.62, 0.00257135, 0.00000021, ZIC, 530.5, 12, 44.21, 1.25, 0.00000581, 0.00000021
trial0003150, RaForest, 406.0, 8, 50.75, 3.00, 0.00320551, 0.00000022, ZIC, 163.5, 12, 13.62, 0.42, 0.00000557, 0.00000023
trial0003151, RaForest, 341.0, 8, 42.62, 4.38, 0.00389365, 0.00000034, ZIC, 486.5, 12, 40.54, 1.25, 0.00000485, 0.00000018
trial0003152, RaForest, 682.75, 8, 85.34, 4.00, 0.00364989, 0.00000021, ZIC, 554.5, 12, 46.21, 1.25, 0.00000530, 0.00000020
trial0003153, RaForest, 382.25, 8, 47.78, 3.62, 0.00389356, 0.00000025, ZIC, 373.5, 12, 31.12, 0.83, 0.00000505, 0.00000020
trial0003154, RaForest, 392.5, 8, 49.06, 3.25, 0.00465022, 0.00000022, ZIC, 263.0, 12, 21.92, 0.58, 0.00000496, 0.00000019
trial0003155, RaForest, 522.5, 8, 65.31, 3.12, 0.00519151, 0.00000026, ZIC, 321.0, 12, 26.75, 0.92, 0.00000499, 0.00000020
trial0003156, RaForest, 380.0, 8, 47.50, 3.00, 0.00381580, 0.00000025, ZIC, 496.0, 12, 41.33, 1.17, 0.00000503, 0.00000018
trial0003157, RaForest, 163.5, 8, 20.44, 1.88, 0.00407290, 0.00000023, ZIC, 582.0, 12, 48.50, 1.33, 0.00000542, 0.00000018
trial0003158, RaForest, 424.75, 8, 53.09, 3.88, 0.00357485, 0.00000023, ZIC, 428.75, 12, 35.73, 0.83, 0.00000501, 0.00000019
trial0003159, RaForest, 618.0, 8, 77.25, 4.88, 0.00346424, 0.00000022, ZIC, 488.5, 12, 40.71, 1.17, 0.00000499, 0.00000018
trial0003160, RaForest, 316.5, 8, 39.56, 2.88, 0.00388347, 0.00000021, ZIC, 349.5, 12, 29.12, 0.92, 0.00000450, 0.00000019
trial0003161, RaForest, 619.75, 8, 77.47, 5.00, 0.00245423, 0.00000022, ZIC, 696.0, 12, 58.00, 1.33, 0.00000529, 0.00000019
trial0003162, RaForest, 522.5, 8, 65.31, 4.00, 0.00404544, 0.00000032, ZIC, 439.0, 12, 36.58, 1.00, 0.00000530, 0.00000018
trial0003163, RaForest, 341.0, 8, 42.62, 4.00, 0.00534770, 0.00000021, ZIC, 527.0, 12, 43.92, 1.17, 0.00000491, 0.00000018
trial0003164, RaForest, 428.75, 8, 53.59, 3.38, 0.00384054, 0.00000023, ZIC, 613.5, 12, 51.12, 1.25, 0.00000494, 0.00000017
trial0003165, RaForest, 453.5, 8, 56.69, 3.62, 0.00287327, 0.00000022, ZIC, 451.5, 12, 37.62, 1.25, 0.00000508, 0.00000018
trial0003166, RaForest, 614.5, 8, 76.81, 5.12, 0.00368427, 0.00000023, ZIC, 419.0, 12, 34.92, 1.17, 0.00000500, 0.00000018
trial0003167, RaForest, 347.0, 8, 43.38, 3.38, 0.00372206, 0.00000030, ZIC, 404.75, 12, 33.73, 1.58, 0.00000527, 0.00000019
trial0003168, RaForest, 552.0, 8, 69.00, 4.25, 0.00365258, 0.00000021, ZIC, 679.5, 12, 56.62, 1.58, 0.00000501, 0.00000018
trial0003169, RaForest, 488.5, 8, 61.06, 4.00, 0.00443432, 0.00000031, ZIC, 266.75, 12, 22.23, 0.83, 0.00000523, 0.00000018
trial0003170, RaForest, 310.0, 8, 38.75, 3.12, 0.00344362, 0.00000023, ZIC, 263.75, 12, 21.98, 0.58, 0.00000505, 0.00000020
trial0003171, RaForest, 530.0, 8, 66.25, 4.00, 0.00465427, 0.00000020, ZIC, 384.5, 12, 32.04, 0.92, 0.00000480, 0.00000018
trial0003172, RaForest, 514.25, 8, 64.28, 3.75, 0.00375088, 0.00000026, ZIC, 304.5, 12, 25.38, 1.17, 0.00000507, 0.00000022
trial0003173, RaForest, 345.5, 8, 43.19, 3.00, 0.00475885, 0.00000022, ZIC, 596.0, 12, 49.67, 1.50, 0.00000497, 0.00000021
trial0003174, RaForest, 670.0, 8, 83.75, 4.75, 0.00346540, 0.00000151, ZIC, 180.0, 12, 15.00, 0.50, 0.00000534, 0.00000020
