trial0006180, AA, 468.5, 14, 33.46, 1.14, 0.00001101, 0.00000170, RaForest, 121.5, 6, 20.25, 2.33, 0.00381751, 0.00000043
trial0006181, AA, 815.0, 14, 58.21, 1.43, 0.00001086, 0.00000187, RaForest, 119.0, 6, 19.83, 2.33, 0.00198051, 0.00000050
trial0006182, AA, 1176.5, 14, 84.04, 2.43, 0.00001029, 0.00000175, RaForest, 303.5, 6, 50.58, 4.33, 0.00410501, 0.00000057
trial0006183, AA, 756.5, 14, 54.04, 1.93, 0.00001050, 0.00000172, RaForest, 198.5, 6, 33.08, 2.83, 0.00376783, 0.00000044
trial0006184, AA, 668.0, 14, 47.71, 1.50, 0.00001032, 0.00000165, RaForest, 84.0, 6, 14.00, 2.50, 0.00458019, 0.00000030
trial0006185, AA, 961.0, 14, 68.64, 1.71, 0.00001127, 0.00000170, RaForest, 329.0, 6, 54.83, 3.33, 0.00455289, 0.00001098
trial0006186, AA, 1018.5, 14, 72.75, 2.14, 0.00001061, 0.00000161, RaForest, 335.5, 6, 55.92, 4.00, 0.00482294, 0.00000038
trial0006187, AA, 711.0, 14, 50.79, 1.29, 0.00001088, 0.00000224, RaForest, 183.0, 6, 30.50, 2.67, 0.00296121, 0.00000036
trial0006188, AA, 1138.75, 14, 81.34, 2.07, 0.00001048, 0.00000185, RaForest, 343.25, 6, 57.21, 4.17, 0.00274460, 0.00000034
trial0006189, AA, 973.5, 14, 69.54, 1.79, 0.00001089, 0.00000193, RaForest, 266.5, 6, 44.42, 4.50, 0.00353672, 0.00000031
trial0006190, AA, 894.5, 14, 63.89, 1.64, 0.00001221, 0.00000198, RaForest, 218.5, 6, 36.42, 3.50, 0.00296133, 0.00000043
trial0006191, AA, 437.5, 14, 31.25, 1.00, 0.00001176, 0.00000155, RaForest, 158.5, 6, 26.42, 2.33, 0.00250596, 0.00000037
trial0006192, AA, 973.5, 14, 69.54, 1.79, 0.00000941, 0.00000172, RaForest, 292.5, 6, 48.75, 3.83, 0.00419497, 0.00000032
trial0006193, AA, 1109.25, 14, 79.23, 2.29, 0.00001084, 0.00000196, RaForest, 409.75, 6, 68.29, 5.00, 0.00480537, 0.00000034
trial0006194, AA, 887.0, 14, 63.36, 1.57, 0.00000998, 0.00000157, RaForest, 246.0, 6, 41.00, 3.00, 0.00333932, 0.00000033
trial0006195, AA, 897.0, 14, 64.07, 2.14, 0.00001124, 0.00000192, RaForest, 266.0, 6, 44.33, 3.33, 0.00328894, 0.00000051
trial0006196, AA, 938.5, 14, 67.04, 1.50, 0.00001023, 0.00000182, RaForest, 174.5, 6, 29.08, 3.17, 0.00410802, 0.00000066
trial0006197, AA, 950.5, 14, 67.89, 2.00, 0.00001189, 0.00000207, RaForest, 145.5, 6, 24.25, 3.00, 0.00446030, 0.00000034
trial0006198, AA, 619.0, 14, 44.21, 1.50, 0.00001057, 0.00000198, RaForest, 309.0, 6, 51.50, 3.17, 0.00340482, 0.00000034
trial0006199, AA, 836.5, 14, 59.75, 2.00, 0.00001090, 0.00000179, RaForest, 133.5, 6, 22.25, 2.00, 0.00501681, 0.00003702
trial0006200, AA, 577.5, 14, 41.25, 1.14, 0.00000990, 0.00000142, RaForest, 110.5, 6, 18.42, 2.33, 0.00330661, 0.00000109
trial0006201, AA, 1265.0, 14, 90.36, 2.00, 0.00001182, 0.00000229, RaForest, 396.0, 6, 66.00, 3.00, 0.00267868, 0.00000034
trial0006202, AA, 1335.5, 14, 95.39, 1.93, 0.00001245, 0.00000181, RaForest, 362.5, 6, 60.42, 4.17, 0.00408263, 0.00000037
trial0006203, AA, 1801.0, 14, 128.64, 3.00, 0.00000995, 0.00000183, RaForest, 357.0, 6, 59.50, 4.33, 0.00316211, 0.00000035
trial0006204, AA, 967.0, 14, 69.07, 1.57, 0.00001050, 0.00000160, RaForest, 261.0, 6, 43.50, 2.33, 0.00772843, 0.00000043
trial0006205, AA, 1114.5, 14, 79.61, 1.86, 0.00001071, 0.00000189, RaForest, 337.5, 6, 56.25, 3.33, 0.00291644, 0.00000037
trial0006206, AA, 1264.0, 14, 90.29, 1.71, 0.00001046, 0.00000177, RaForest, 293.0, 6, 48.83, 3.00, 0.00327640, 0.00000101
trial0006207, AA, 1145.5, 14, 81.82, 1.93, 0.00001101, 0.00000191, RaForest, 255.5, 6, 42.58, 3.50, 0.00338039, 0.00000031
trial0006208, AA, 1765.0, 14, 126.07, 2.43, 0.00001051, 0.00000176, RaForest, 355.0, 6, 59.17, 4.33, 0.00360625, 0.00000032
trial0006209, AA, 631.5, 14, 45.11, 0.64, 0.00000976, 0.00000160, RaForest, 275.5, 6, 45.92, 2.50, 0.00406025, 0.00000030
trial0006210, AA, 1293.5, 14, 92.39, 1.50, 0.00001074, 0.00000162, RaForest, 281.5, 6, 46.92, 3.83, 0.00295362, 0.00000064
trial0006211, AA, 1287.25, 14, 91.95, 2.21, 0.00001212, 0.00000188, RaForest, 286.75, 6, 47.79, 3.50, 0.00290729, 0.00001569
trial0006212, AA, 1605.5, 14, 114.68, 3.14, 0.00001094, 0.00000165, RaForest, 390.5, 6, 65.08, 3.00, 0.00426944, 0.00000030
trial0006213, AA, 1584.5, 14, 113.18, 1.86, 0.00001140, 0.00000172, RaForest, 465.5, 6, 77.58, 4.33, 0.00282495, 0.00000033
trial0006214, AA, 1324.5, 14, 94.61, 1.43, 0.00001067, 0.00000171, RaForest, 433.5, 6, 72.25, 4.00, 0.00392092, 0.00000032
trial0006215, AA, 956.5, 14, 68.32, 1.14, 0.00001075, 0.00000161, RaForest, 243.5, 6, 40.58, 3.33, 0.00326503, 0.00000040
trial0006216, AA, 1237.0, 14, 88.36, 1.79, 0.00000988, 0.00000162, RaForest, 254.0, 6, 42.33, 2.83, 0.00322260, 0.00000032
trial0006217, AA, 1207.0, 14, 86.21, 1.71, 0.00001145, 0.00000182, RaForest, 412.0, 6, 68.67, 3.33, 0.00365164, 0.00000029
trial0006218, AA, 1179.25, 14, 84.23, 1.57, 0.00001119, 0.00000170, RaForest, 573.75, 6, 95.62, 4.33, 0.00390260, 0.00000040
trial0006219, AA, 1079.5, 14, 77.11, 1.29, 0.00001104, 0.00000182, RaForest, 170.5, 6, 28.42, 3.00, 0.00226237, 0.00000032
trial0006220, AA, 996.0, 14, 71.14, 1.79, 0.00001136, 0.00000178, RaForest, 203.0, 6, 33.83, 2.17, 0.00298052, 0.00000035
trial0006221, AA, 578.0, 14, 41.29, 0.86, 0.00001035, 0.00000150, RaForest, 201.0, 6, 33.50, 2.33, 0.00490119, 0.00000027
trial0006222, AA, 1220.5, 14, 87.18, 1.71, 0.00001109, 0.00000175, RaForest, 295.5, 6, 49.25, 3.33, 0.00388192, 0.00000034
trial0006223, AA, 1658.0, 14, 118.43, 2.50, 0.00001033, 0.00000175, RaForest, 446.0, 6, 74.33, 4.17, 0.00300818, 0.00000033
trial0006224, AA, 921.5, 14, 65.82, 1.64, 0.00000979, 0.00000173, RaForest, 366.5, 6, 61.08, 4.17, 0.00416697, 0.00000030
trial0006225, AA, 682.5, 14, 48.75, 1.14, 0.00001158, 0.00000178, RaForest, 327.5, 6, 54.58, 2.67, 0.00435806, 0.00000043
trial0006226, AA, 1458.5, 14, 104.18, 1.86, 0.00001065, 0.00000162, RaForest, 310.5, 6, 51.75, 3.00, 0.00278927, 0.00001447
trial0006227, AA, 1460.0, 14, 104.29, 2.50, 0.00001062, 0.00000176, RaForest, 428.0, 6, 71.33, 3.83, 0.00429559, 0.00000036
trial0006228, AA, 899.0, 14, 64.21, 1.43, 0.00000985, 0.00000176, RaForest, 339.0, 6, 56.50, 3.00, 0.00335563, 0.00000033
trial0006229, AA, 1126.0, 14, 80.43, 1.57, 0.00000994, 0.00000173, RaForest, 159.0, 6, 26.50, 2.33, 0.00319083, 0.00000053
trial0006230, AA, 1322.0, 14, 94.43, 2.00, 0.00001011, 0.00000171, RaForest, 287.0, 6, 47.83, 2.33, 0.00511001, 0.00000028
trial0006231, AA, 1021.5, 14, 72.96, 1.57, 0.00001035, 0.00000177, RaForest, 440.5, 6, 73.42, 3.67, 0.00443366, 0.00000326
trial0006232, AA, 992.0, 14, 70.86, 1.57, 0.00001068, 0.00000173, RaForest, 191.0, 6, 31.83, 2.33, 0.00465543, 0.00000047
trial0006233, AA, 1366.5, 14, 97.61, 2.07, 0.00000992, 0.00000155, RaForest, 193.5, 6, 32.25, 2.83, 0.00433550, 0.00000028
trial0006234, AA, 966.0, 14, 69.00, 1.50, 0.00001009, 0.00000172, RaForest, 258.0, 6, 43.00, 2.50, 0.00427512, 0.00000064
trial0006235, AA, 1261.5, 14, 90.11, 1.71, 0.00001107, 0.00000181, RaForest, 464.5, 6, 77.42, 4.00, 0.00320041, 0.00000034
trial0006236, AA, 1266.5, 14, 90.46, 2.00, 0.00001258, 0.00000190, RaForest, 318.5, 6, 53.08, 2.33, 0.00198021, 0.00000036
trial0006237, AA, 1105.0, 14, 78.93, 1.57, 0.00001062, 0.00000176, RaForest, 428.0, 6, 71.33, 4.00, 0.00342041, 0.00000034
trial0006238, AA, 1441.5, 14, 102.96, 2.00, 0.00001213, 0.00000209, RaForest, 266.5, 6, 44.42, 3.67, 0.00227819, 0.00000034
trial0006239, AA, 675.5, 14, 48.25, 1.14, 0.00000947, 0.00000176, RaForest, 146.5, 6, 24.42, 2.00, 0.00628889, 0.00000036
trial0006240, AA, 1004.5, 14, 71.75, 1.64, 0.00001138, 0.00000177, RaForest, 216.5, 6, 36.08, 2.83, 0.00345203, 0.00000033
trial0006241, AA, 1163.0, 14, 83.07, 2.00, 0.00001036, 0.00000167, RaForest, 206.0, 6, 34.33, 2.67, 0.00324072, 0.00000041
trial0006242, AA, 1239.5, 14, 88.54, 1.79, 0.00001129, 0.00000171, RaForest, 188.5, 6, 31.42, 2.83, 0.00286727, 0.00005178
trial0006243, AA, 603.0, 14, 43.07, 0.86, 0.00001090, 0.00000151, RaForest, 70.0, 6, 11.67, 2.00, 0.00530003, 0.00000035
trial0006244, AA, 1284.5, 14, 91.75, 1.71, 0.00001020, 0.00000178, RaForest, 388.5, 6, 64.75, 4.33, 0.00504873, 0.00000037
trial0006245, AA, 932.0, 14, 66.57, 2.00, 0.00001123, 0.00000188, RaForest, 326.0, 6, 54.33, 3.00, 0.00382069, 0.00000028
trial0006246, AA, 1137.0, 14, 81.21, 1.64, 0.00000968, 0.00000183, RaForest, 316.0, 6, 52.67, 3.83, 0.00423251, 0.00000032
trial0006247, AA, 904.0, 14, 64.57, 1.29, 0.00001081, 0.00000165, RaForest, 166.0, 6, 27.67, 2.00, 0.00309722, 0.00000034
trial0006248, AA, 1544.0, 14, 110.29, 2.21, 0.00001048, 0.00000183, RaForest, 494.0, 6, 82.33, 3.50, 0.00423185, 0.00000162
trial0006249, AA, 1291.75, 14, 92.27, 1.79, 0.00001115, 0.00000181, RaForest, 313.25, 6, 52.21, 3.50, 0.00234395, 0.00005811
trial0006250, AA, 1159.75, 14, 82.84, 1.50, 0.00001094, 0.00000172, RaForest, 352.25, 6, 58.71, 3.50, 0.00475204, 0.00000054
trial0006251, AA, 1264.0, 14, 90.29, 1.50, 0.00001037, 0.00000181, RaForest, 195.0, 6, 32.50, 3.50, 0.00271955, 0.00000034
trial0006252, AA, 808.5, 14, 57.75, 1.07, 0.00001140, 0.00000196, RaForest, 443.5, 6, 73.92, 4.17, 0.00286681, 0.00000031
trial0006253, AA, 1019.0, 14, 72.79, 1.57, 0.00001118, 0.00000177, RaForest, 304.0, 6, 50.67, 3.00, 0.00420259, 0.00000030
trial0006254, AA, 638.0, 14, 45.57, 1.00, 0.00001067, 0.00000170, RaForest, 77.0, 6, 12.83, 2.00, 0.00416897, 0.00000033
trial0006255, AA, 1431.25, 14, 102.23, 1.71, 0.00001050, 0.00000186, RaForest, 318.75, 6, 53.12, 4.00, 0.00246071, 0.00000749
trial0006256, AA, 1394.5, 14, 99.61, 2.07, 0.00001012, 0.00000178, RaForest, 365.5, 6, 60.92, 3.50, 0.00456952, 0.00000031
trial0006257, AA, 1088.0, 14, 77.71, 1.57, 0.00001076, 0.00000169, RaForest, 382.0, 6, 63.67, 4.00, 0.00310657, 0.00000042
trial0006258, AA, 852.0, 14, 60.86, 1.79, 0.00001089, 0.00000174, RaForest, 116.0, 6, 19.33, 2.17, 0.00288651, 0.00000032
trial0006259, AA, 1185.5, 14, 84.68, 2.07, 0.00001012, 0.00000151, RaForest, 396.5, 6, 66.08, 4.00, 0.00185269, 0.00000030
trial0006260, AA, 1163.0, 14, 83.07, 1.71, 0.00001016, 0.00000171, RaForest, 606.0, 6, 101.00, 3.67, 0.00488189, 0.00000032
trial0006261, AA, 1090.0, 14, 77.86, 1.64, 0.00001038, 0.00000166, RaForest, 145.0, 6, 24.17, 3.17, 0.00637544, 0.00000038
trial0006262, AA, 835.0, 14, 59.64, 1.00, 0.00000968, 0.00000164, RaForest, 396.0, 6, 66.00, 3.67, 0.00328116, 0.00000099
trial0006263, AA, 1031.5, 14, 73.68, 1.57, 0.00001068, 0.00000166, RaForest, 544.5, 6, 90.75, 4.33, 0.00222924, 0.00000033
trial0006264, AA, 1498.25, 14, 107.02, 1.79, 0.00001175, 0.00000192, RaForest, 381.75, 6, 63.62, 4.83, 0.00392649, 0.00000039
trial0006265, AA, 1188.25, 14, 84.88, 1.79, 0.00001032, 0.00000168, RaForest, 302.75, 6, 50.46, 2.50, 0.00531247, 0.00000032
trial0006266, AA, 927.5, 14, 66.25, 1.21, 0.00001105, 0.00000155, RaForest, 379.5, 6, 63.25, 3.83, 0.00285129, 0.00000031
trial0006267, AA, 1395.0, 14, 99.64, 2.14, 0.00001068, 0.00000195, RaForest, 533.0, 6, 88.83, 5.00, 0.00284033, 0.00000031
trial0006268, AA, 848.25, 14, 60.59, 1.50, 0.00000995, 0.00000172, RaForest, 400.75, 6, 66.79, 2.50, 0.00441185, 0.00000034
trial0006269, AA, 1334.5, 14, 95.32, 1.86, 0.00001198, 0.00000184, RaForest, 424.5, 6, 70.75, 4.33, 0.00390296, 0.00000057
trial0006270, AA, 1596.0, 14, 114.00, 2.43, 0.00001098, 0.00000182, RaForest, 761.0, 6, 126.83, 5.33, 0.00397232, 0.00000029
trial0006271, AA, 1216.5, 14, 86.89, 2.14, 0.00001176, 0.00000173, RaForest, 302.5, 6, 50.42, 3.33, 0.00284826, 0.00000031
trial0006272, AA, 956.0, 14, 68.29, 1.71, 0.00001098, 0.00000172, RaForest, 151.0, 6, 25.17, 2.00, 0.00350399, 0.00000482
trial0006273, AA, 776.0, 14, 55.43, 1.14, 0.00001071, 0.00000173, RaForest, 242.0, 6, 40.33, 2.67, 0.00288730, 0.00000037
trial0006274, AA, 881.5, 14, 62.96, 1.64, 0.00001088, 0.00000202, RaForest, 412.5, 6, 68.75, 3.50, 0.00376425, 0.00000038
trial0006275, AA, 1043.5, 14, 74.54, 1.57, 0.00001124, 0.00000171, RaForest, 342.5, 6, 57.08, 3.33, 0.00311850, 0.00000027
trial0006276, AA, 1134.5, 14, 81.04, 2.00, 0.00001012, 0.00000156, RaForest, 269.5, 6, 44.92, 3.67, 0.00339122, 0.00000033
trial0006277, AA, 833.0, 14, 59.50, 1.00, 0.00001039, 0.00000176, RaForest, 315.0, 6, 52.50, 4.33, 0.00348256, 0.00000033
trial0006278, AA, 1187.5, 14, 84.82, 1.71, 0.00001045, 0.00000166, RaForest, 187.5, 6, 31.25, 2.33, 0.00445770, 0.00000035
trial0006279, AA, 722.0, 14, 51.57, 1.07, 0.00001144, 0.00000159, RaForest, 217.0, 6, 36.17, 2.50, 0.00305842, 0.00000046
trial0006280, AA, 731.0, 14, 52.21, 1.07, 0.00001157, 0.00000176, RaForest, 143.0, 6, 23.83, 2.50, 0.00346689, 0.00000064
trial0006281, AA, 1282.5, 14, 91.61, 1.64, 0.00001065, 0.00000178, RaForest, 222.5, 6, 37.08, 3.50, 0.00583621, 0.00000034
trial0006282, AA, 1034.0, 14, 73.86, 1.50, 0.00001048, 0.00000169, RaForest, 269.0, 6, 44.83, 2.83, 0.00454767, 0.00000037
trial0006283, AA, 655.0, 14, 46.79, 0.86, 0.00001028, 0.00000189, RaForest, 224.0, 6, 37.33, 2.33, 0.00429312, 0.00000032
trial0006284, AA, 912.0, 14, 65.14, 1.29, 0.00001039, 0.00000170, RaForest, 318.0, 6, 53.00, 3.83, 0.00413917, 0.00000035
trial0006285, AA, 1162.75, 14, 83.05, 1.64, 0.00001135, 0.00000198, RaForest, 311.25, 6, 51.88, 2.83, 0.00283709, 0.00000032
trial0006286, AA, 927.5, 14, 66.25, 1.50, 0.00001095, 0.00000194, RaForest, 255.5, 6, 42.58, 2.50, 0.00402525, 0.00000028
trial0006287, AA, 1412.0, 14, 100.86, 2.43, 0.00000948, 0.00000174, RaForest, 195.0, 6, 32.50, 2.33, 0.00509765, 0.00000033
trial0006288, AA, 1235.5, 14, 88.25, 2.21, 0.00001108, 0.00000180, RaForest, 280.5, 6, 46.75, 3.17, 0.00323342, 0.00000038
trial0006289, AA, 1099.0, 14, 78.50, 1.86, 0.00000995, 0.00000184, RaForest, 605.0, 6, 100.83, 5.33, 0.00332842, 0.00000032
trial0006290, AA, 1267.5, 14, 90.54, 1.64, 0.00000974, 0.00000169, RaForest, 239.5, 6, 39.92, 2.83, 0.00354419, 0.00000054
trial0006291, AA, 1102.0, 14, 78.71, 1.50, 0.00001083, 0.00000195, RaForest, 509.0, 6, 84.83, 3.50, 0.00358108, 0.00000062
trial0006292, AA, 1434.0, 14, 102.43, 2.29, 0.00001043, 0.00000181, RaForest, 425.0, 6, 70.83, 4.00, 0.00236082, 0.00000034
trial0006293, AA, 1091.0, 14, 77.93, 2.00, 0.00001145, 0.00000187, RaForest, 331.0, 6, 55.17, 4.00, 0.00358925, 0.00000036
trial0006294, AA, 1022.5, 14, 73.04, 1.57, 0.00001026, 0.00000179, RaForest, 297.5, 6, 49.58, 4.00, 0.00315802, 0.00000049
trial0006295, AA, 1546.5, 14, 110.46, 2.43, 0.00001114, 0.00000180, RaForest, 316.5, 6, 52.75, 3.67, 0.00329656, 0.00000041
trial0006296, AA, 764.0, 14, 54.57, 1.07, 0.00001008, 0.00000169, RaForest, 207.0, 6, 34.50, 1.83, 0.00398289, 0.00000038
trial0006297, AA, 1512.5, 14, 108.04, 2.64, 0.00001081, 0.00000188, RaForest, 240.5, 6, 40.08, 2.17, 0.00488850, 0.00000128
trial0006298, AA, 716.5, 14, 51.18, 1.07, 0.00001004, 0.00000177, RaForest, 89.5, 6, 14.92, 2.83, 0.00464854, 0.00000243
trial0006299, AA, 938.5, 14, 67.04, 1.14, 0.00000989, 0.00000171, RaForest, 307.5, 6, 51.25, 3.00, 0.00443204, 0.00000040
trial0006300, AA, 1029.0, 14, 73.50, 1.50, 0.00001110, 0.00000173, RaForest, 494.0, 6, 82.33, 4.17, 0.00305577, 0.00000033
trial0006301, AA, 717.5, 14, 51.25, 0.93, 0.00001069, 0.00000158, RaForest, 192.5, 6, 32.08, 2.50, 0.00283686, 0.00000035
trial0006302, AA, 1408.0, 14, 100.57, 2.07, 0.00001101, 0.00000180, RaForest, 430.0, 6, 71.67, 3.17, 0.00222633, 0.00000034
trial0006303, AA, 919.5, 14, 65.68, 0.93, 0.00000985, 0.00000154, RaForest, 485.5, 6, 80.92, 4.17, 0.00379885, 0.00000192
trial0006304, AA, 1671.5, 14, 119.39, 2.57, 0.00001041, 0.00000201, RaForest, 615.5, 6, 102.58, 4.33, 0.00368269, 0.00000033
trial0006305, AA, 1002.5, 14, 71.61, 0.93, 0.00001014, 0.00000173, RaForest, 560.5, 6, 93.42, 5.17, 0.00320102, 0.00000051
trial0006306, AA, 1173.5, 14, 83.82, 1.57, 0.00001126, 0.00000203, RaForest, 483.5, 6, 80.58, 4.00, 0.00453736, 0.00000033
trial0006307, AA, 1116.0, 14, 79.71, 1.29, 0.00001057, 0.00000157, RaForest, 348.0, 6, 58.00, 3.00, 0.00375636, 0.00000037
trial0006308, AA, 1323.5, 14, 94.54, 1.57, 0.00000990, 0.00000170, RaForest, 357.5, 6, 59.58, 2.67, 0.00289960, 0.00000033
trial0006309, AA, 1762.5, 14, 125.89, 2.29, 0.00000984, 0.00000170, RaForest, 388.5, 6, 64.75, 2.67, 0.00362984, 0.00000029
trial0006310, AA, 1119.5, 14, 79.96, 1.50, 0.00001052, 0.00000192, RaForest, 473.5, 6, 78.92, 3.83, 0.00381075, 0.00000032
trial0006311, AA, 1316.5, 14, 94.04, 1.64, 0.00001081, 0.00000216, RaForest, 477.5, 6, 79.58, 4.17, 0.00272886, 0.00000052
trial0006312, AA, 840.0, 14, 60.00, 0.93, 0.00000972, 0.00000167, RaForest, 420.0, 6, 70.00, 3.50, 0.00376961, 0.00000042
trial0006313, AA, 976.5, 14, 69.75, 0.93, 0.00000937, 0.00000160, RaForest, 493.5, 6, 82.25, 3.83, 0.00738095, 0.00000029
trial0006314, AA, 1119.0, 14, 79.93, 1.64, 0.00001064, 0.00000169, RaForest, 403.0, 6, 67.17, 3.83, 0.00527934, 0.00000031
trial0006315, AA, 1171.5, 14, 83.68, 1.57, 0.00001034, 0.00000165, RaForest, 369.5, 6, 61.58, 3.33, 0.00303186, 0.00000030
trial0006316, AA, 1447.0, 14, 103.36, 2.00, 0.00001091, 0.00000184, RaForest, 184.0, 6, 30.67, 3.00, 0.00286872, 0.00000037
trial0006317, AA, 2346.0, 14, 167.57, 3.07, 0.00001100, 0.00000229, RaForest, 388.0, 6, 64.67, 4.17, 0.00499827, 0.00000030
trial0006318, AA, 1210.0, 14, 86.43, 1.50, 0.00001131, 0.00000219, RaForest, 387.0, 6, 64.50, 2.83, 0.00401586, 0.00000040
trial0006319, AA, 901.5, 14, 64.39, 1.00, 0.00001023, 0.00000163, RaForest, 131.5, 6, 21.92, 2.33, 0.00483761, 0.00000031
trial0006320, AA, 1168.5, 14, 83.46, 1.00, 0.00001066, 0.00000174, RaForest, 393.5, 6, 65.58, 4.33, 0.00477416, 0.00000031
trial0006321, AA, 1743.0, 14, 124.50, 2.14, 0.00001021, 0.00000181, RaForest, 458.0, 6, 76.33, 4.00, 0.00306246, 0.00000037
trial0006322, AA, 621.5, 14, 44.39, 0.79, 0.00000968, 0.00000153, RaForest, 529.5, 6, 88.25, 3.17, 0.00334394, 0.00000030
trial0006323, AA, 758.0, 14, 54.14, 0.93, 0.00001218, 0.00000174, RaForest, 194.0, 6, 32.33, 2.50, 0.00265513, 0.00000042
trial0006324, AA, 1494.0, 14, 106.71, 2.43, 0.00001056, 0.00000199, RaForest, 706.0, 6, 117.67, 5.00, 0.00273816, 0.00000030
trial0006325, AA, 1374.0, 14, 98.14, 1.50, 0.00001100, 0.00000176, RaForest, 379.0, 6, 63.17, 3.17, 0.00406077, 0.00000033
trial0006326, AA, 2101.5, 14, 150.11, 2.71, 0.00001088, 0.00000183, RaForest, 467.5, 6, 77.92, 4.67, 0.00388902, 0.00000033
trial0006327, AA, 1098.5, 14, 78.46, 1.36, 0.00000938, 0.00000166, RaForest, 414.5, 6, 69.08, 3.83, 0.00592812, 0.00000032
trial0006328, AA, 1088.0, 14, 77.71, 1.64, 0.00000976, 0.00000185, RaForest, 371.0, 6, 61.83, 2.67, 0.00419940, 0.00000058
trial0006329, AA, 1591.0, 14, 113.64, 2.43, 0.00001077, 0.00000197, RaForest, 547.0, 6, 91.17, 4.33, 0.00207726, 0.00000037
trial0006330, AA, 1131.5, 14, 80.82, 1.50, 0.00001058, 0.00000180, RaForest, 583.5, 6, 97.25, 3.50, 0.00227143, 0.00000029
trial0006331, AA, 916.0, 14, 65.43, 1.21, 0.00001083, 0.00000174, RaForest, 222.0, 6, 37.00, 2.50, 0.00529792, 0.00000028
trial0006332, AA, 989.5, 14, 70.68, 1.36, 0.00001110, 0.00000178, RaForest, 356.5, 6, 59.42, 3.17, 0.00345401, 0.00000079
trial0006333, AA, 1692.25, 14, 120.88, 1.93, 0.00001053, 0.00000171, RaForest, 685.75, 6, 114.29, 4.17, 0.00259682, 0.00000041
trial0006334, AA, 1347.5, 14, 96.25, 1.64, 0.00001009, 0.00000185, RaForest, 442.5, 6, 73.75, 4.17, 0.00268637, 0.00000030
trial0006335, AA, 1089.5, 14, 77.82, 1.14, 0.00001049, 0.00000165, RaForest, 402.5, 6, 67.08, 3.33, 0.00343935, 0.00000042
trial0006336, AA, 1532.25, 14, 109.45, 2.29, 0.00001040, 0.00000174, RaForest, 394.75, 6, 65.79, 3.33, 0.00364597, 0.00000032
trial0006337, AA, 927.0, 14, 66.21, 1.21, 0.00000981, 0.00000165, RaForest, 358.0, 6, 59.67, 2.50, 0.00418767, 0.00000032
trial0006338, AA, 1560.25, 14, 111.45, 1.71, 0.00001091, 0.00000180, RaForest, 416.75, 6, 69.46, 3.33, 0.00273491, 0.00000034
trial0006339, AA, 1122.0, 14, 80.14, 1.86, 0.00001057, 0.00000164, RaForest, 450.0, 6, 75.00, 2.67, 0.00249950, 0.00000032
trial0006340, AA, 1074.25, 14, 76.73, 1.21, 0.00001012, 0.00000157, RaForest, 267.75, 6, 44.62, 2.50, 0.00515154, 0.00000067
trial0006341, AA, 1643.5, 14, 117.39, 1.93, 0.00000995, 0.00000161, RaForest, 621.5, 6, 103.58, 4.17, 0.00396412, 0.00000029
trial0006342, AA, 1340.5, 14, 95.75, 1.64, 0.00001067, 0.00000161, RaForest, 280.5, 6, 46.75, 3.17, 0.00356643, 0.00000038
trial0006343, AA, 1328.5, 14, 94.89, 1.21, 0.00001073, 0.00000178, RaForest, 355.5, 6, 59.25, 3.17, 0.00328055, 0.00000030
trial0006344, AA, 1929.25, 14, 137.80, 2.07, 0.00001038, 0.00000167, RaForest, 543.75, 6, 90.62, 4.50, 0.00224185, 0.00000059
trial0006345, AA, 1366.0, 14, 97.57, 1.79, 0.00001000, 0.00000153, RaForest, 207.0, 6, 34.50, 2.50, 0.00257568, 0.00000029
trial0006346, AA, 1652.25, 14, 118.02, 2.29, 0.00001065, 0.00000158, RaForest, 243.75, 6, 40.62, 2.67, 0.00308158, 0.00000048
trial0006347, AA, 1394.5, 14, 99.61, 1.79, 0.00001000, 0.00000168, RaForest, 269.5, 6, 44.92, 2.50, 0.00444922, 0.00000092
trial0006348, AA, 1181.5, 14, 84.39, 1.07, 0.00000914, 0.00000155, RaForest, 241.5, 6, 40.25, 2.50, 0.00330928, 0.00000029
trial0006349, AA, 1327.5, 14, 94.82, 1.79, 0.00001167, 0.00000165, RaForest, 360.5, 6, 60.08, 3.83, 0.00429724, 0.00000083
trial0006350, AA, 1053.0, 14, 75.21, 1.00, 0.00001023, 0.00000155, RaForest, 327.0, 6, 54.50, 3.33, 0.00380582, 0.00000038
trial0006351, AA, 887.0, 14, 63.36, 1.21, 0.00001016, 0.00000185, RaForest, 385.0, 6, 64.17, 3.50, 0.00390701, 0.00000035
trial0006352, AA, 565.0, 14, 40.36, 0.50, 0.00000900, 0.00000152, RaForest, 342.0, 6, 57.00, 2.50, 0.00388781, 0.00000028
trial0006353, AA, 1238.5, 14, 88.46, 1.29, 0.00001087, 0.00000175, RaForest, 344.5, 6, 57.42, 3.00, 0.00200545, 0.00000042
trial0006354, AA, 940.5, 14, 67.18, 1.14, 0.00000988, 0.00000178, RaForest, 232.5, 6, 38.75, 2.67, 0.00459488, 0.00000034
trial0006355, AA, 1645.5, 14, 117.54, 2.29, 0.00001117, 0.00000176, RaForest, 547.5, 6, 91.25, 4.33, 0.00219757, 0.00000036
trial0006356, AA, 795.5, 14, 56.82, 1.43, 0.00001020, 0.00000169, RaForest, 217.5, 6, 36.25, 3.00, 0.00254320, 0.00000031
trial0006357, AA, 1323.5, 14, 94.54, 1.86, 0.00000942, 0.00000192, RaForest, 572.5, 6, 95.42, 4.00, 0.00296560, 0.00000057
