trial0004023, AA, 570.5, 10, 57.05, 2.40, 0.00001335, 0.00000223, RaForest, 299.5, 10, 29.95, 3.20, 0.00278903, 0.00000034
trial0004024, AA, 399.5, 10, 39.95, 1.70, 0.00001251, 0.00000205, RaForest, 115.5, 10, 11.55, 1.30, 0.00449502, 0.00000034
trial0004025, AA, 414.5, 10, 41.45, 1.30, 0.00001185, 0.00000224, RaForest, 366.5, 10, 36.65, 3.50, 0.00486934, 0.00000031
trial0004026, AA, 405.5, 10, 40.55, 1.50, 0.00001225, 0.00000243, RaForest, 238.5, 10, 23.85, 2.30, 0.00500846, 0.00000031
trial0004027, AA, 718.5, 10, 71.85, 2.60, 0.00001243, 0.00000199, RaForest, 274.5, 10, 27.45, 2.80, 0.00397659, 0.00000033
trial0004028, AA, 335.5, 10, 33.55, 1.20, 0.00001212, 0.00000240, RaForest, 205.5, 10, 20.55, 2.00, 0.00349191, 0.00000088
trial0004029, AA, 312.5, 10, 31.25, 0.90, 0.00001259, 0.00000218, RaForest, 150.5, 10, 15.05, 2.30, 0.00431003, 0.00000036
trial0004030, AA, 384.5, 10, 38.45, 1.80, 0.00001133, 0.00000185, RaForest, 270.5, 10, 27.05, 2.50, 0.00415241, 0.00000035
trial0004031, AA, 603.0, 10, 60.30, 2.10, 0.00001282, 0.00000233, RaForest, 104.0, 10, 10.40, 2.10, 0.00467447, 0.00000041
trial0004032, AA, 415.0, 10, 41.50, 1.20, 0.00001381, 0.00000259, RaForest, 266.0, 10, 26.60, 2.40, 0.00360836, 0.00000041
trial0004033, AA, 477.5, 10, 47.75, 1.80, 0.00001234, 0.00000260, RaForest, 378.5, 10, 37.85, 4.20, 0.00492948, 0.00000039
trial0004034, AA, 382.75, 10, 38.27, 2.00, 0.00001355, 0.00000236, RaForest, 328.25, 10, 32.83, 3.20, 0.00681903, 0.00000037
trial0004035, AA, 441.0, 10, 44.10, 1.90, 0.00001132, 0.00000237, RaForest, 312.0, 10, 31.20, 3.30, 0.00446006, 0.00000039
trial0004036, AA, 442.0, 10, 44.20, 1.40, 0.00001144, 0.00000252, RaForest, 258.0, 10, 25.80, 3.20, 0.00524537, 0.00000037
trial0004037, AA, 699.5, 10, 69.95, 3.40, 0.00001132, 0.00000241, RaForest, 273.5, 10, 27.35, 3.60, 0.00435513, 0.00000049
trial0004038, AA, 331.0, 10, 33.10, 1.50, 0.00001230, 0.00000215, RaForest, 358.0, 10, 35.80, 3.50, 0.00473788, 0.00000036
trial0004039, AA, 522.0, 10, 52.20, 1.70, 0.00001336, 0.00000251, RaForest, 272.0, 10, 27.20, 3.50, 0.00495111, 0.00000033
trial0004040, AA, 65.0, 10, 6.50, 0.40, 0.00001246, 0.00000217, RaForest, 228.0, 10, 22.80, 2.20, 0.00266775, 0.00001037
trial0004041, AA, 403.0, 10, 40.30, 1.10, 0.00001261, 0.00000212, RaForest, 280.0, 10, 28.00, 2.90, 0.00445590, 0.00000031
trial0004042, AA, 511.5, 10, 51.15, 2.00, 0.00001298, 0.00000229, RaForest, 316.5, 10, 31.65, 3.40, 0.00455217, 0.00000034
trial0004043, AA, 429.0, 10, 42.90, 2.20, 0.00001174, 0.00000236, RaForest, 165.0, 10, 16.50, 2.40, 0.00618281, 0.00000037
trial0004044, AA, 201.0, 10, 20.10, 1.40, 0.00001352, 0.00000208, RaForest, 201.0, 10, 20.10, 2.00, 0.00377809, 0.00000038
trial0004045, AA, 394.0, 10, 39.40, 2.00, 0.00001188, 0.00000226, RaForest, 240.0, 10, 24.00, 2.40, 0.00270660, 0.00000047
trial0004046, AA, 145.0, 10, 14.50, 0.50, 0.00001218, 0.00000202, RaForest, 78.0, 10, 7.80, 1.50, 0.00299937, 0.00000034
trial0004047, AA, 385.5, 10, 38.55, 1.20, 0.00001238, 0.00000213, RaForest, 217.5, 10, 21.75, 2.40, 0.00573208, 0.00000038
trial0004048, AA, 304.5, 10, 30.45, 1.10, 0.00001338, 0.00000228, RaForest, 367.5, 10, 36.75, 2.70, 0.00528203, 0.00000039
trial0004049, AA, 243.5, 10, 24.35, 0.90, 0.00001312, 0.00000207, RaForest, 257.5, 10, 25.75, 2.70, 0.00699097, 0.00000051
trial0004050, AA, 212.0, 10, 21.20, 0.70, 0.00001318, 0.00000209, RaForest, 327.0, 10, 32.70, 2.90, 0.00449474, 0.00000039
trial0004051, AA, 208.5, 10, 20.85, 0.70, 0.00001274, 0.00000193, RaForest, 265.5, 10, 26.55, 1.90, 0.00530056, 0.00000037
trial0004052, AA, 345.5, 10, 34.55, 1.50, 0.00001233, 0.00000247, RaForest, 189.5, 10, 18.95, 2.90, 0.00529758, 0.00000036
trial0004053, AA, 225.5, 10, 22.55, 0.80, 0.00001360, 0.00000238, RaForest, 386.5, 10, 38.65, 3.60, 0.00361056, 0.00000036
trial0004054, AA, 352.5, 10, 35.25, 1.80, 0.00001270, 0.00000225, RaForest, 152.5, 10, 15.25, 2.20, 0.00350951, 0.00000039
trial0004055, AA, 489.5, 10, 48.95, 1.90, 0.00001275, 0.00000218, RaForest, 217.5, 10, 21.75, 1.90, 0.00304131, 0.00000037
trial0004056, AA, 389.25, 10, 38.92, 1.60, 0.00001322, 0.00000244, RaForest, 143.75, 10, 14.38, 1.80, 0.00487491, 0.00000034
trial0004057, AA, 162.0, 10, 16.20, 0.80, 0.00001184, 0.00000194, RaForest, 222.0, 10, 22.20, 2.40, 0.00585074, 0.00000028
trial0004058, AA, 501.5, 10, 50.15, 1.90, 0.00001260, 0.00000204, RaForest, 172.5, 10, 17.25, 2.10, 0.00358673, 0.00000048
trial0004059, AA, 328.5, 10, 32.85, 1.40, 0.00001269, 0.00000199, RaForest, 58.5, 10, 5.85, 1.60, 0.00749696, 0.00000029
trial0004060, AA, 369.5, 10, 36.95, 1.20, 0.00001329, 0.00000229, RaForest, 250.5, 10, 25.05, 2.40, 0.00385657, 0.00000046
trial0004061, AA, 284.5, 10, 28.45, 1.50, 0.00001200, 0.00000233, RaForest, 199.5, 10, 19.95, 2.30, 0.00429146, 0.00000034
trial0004062, AA, 217.5, 10, 21.75, 0.80, 0.00001211, 0.00000197, RaForest, 257.5, 10, 25.75, 2.40, 0.00322157, 0.00000034
trial0004063, AA, 548.5, 10, 54.85, 2.70, 0.00001176, 0.00000247, RaForest, 163.5, 10, 16.35, 2.70, 0.00555404, 0.00001924
trial0004064, AA, 431.5, 10, 43.15, 1.80, 0.00001255, 0.00000191, RaForest, 349.5, 10, 34.95, 2.80, 0.00491130, 0.00000032
trial0004065, AA, 561.5, 10, 56.15, 1.90, 0.00001262, 0.00000223, RaForest, 407.5, 10, 40.75, 4.10, 0.00545184, 0.00000031
trial0004066, AA, 537.5, 10, 53.75, 1.90, 0.00001142, 0.00000254, RaForest, 119.5, 10, 11.95, 2.50, 0.00475144, 0.00000035
trial0004067, AA, 546.0, 10, 54.60, 2.00, 0.00001185, 0.00000240, RaForest, 383.5, 10, 38.35, 3.90, 0.00467199, 0.00000035
trial0004068, AA, 614.5, 10, 61.45, 2.10, 0.00001271, 0.00000238, RaForest, 297.5, 10, 29.75, 2.90, 0.00656196, 0.00000034
trial0004069, AA, 596.5, 10, 59.65, 3.10, 0.00001210, 0.00000228, RaForest, 276.5, 10, 27.65, 3.50, 0.00366016, 0.00000038
trial0004070, AA, 418.5, 10, 41.85, 1.60, 0.00001219, 0.00000206, RaForest, 273.5, 10, 27.35, 3.40, 0.00530551, 0.00000040
trial0004071, AA, 281.5, 10, 28.15, 0.90, 0.00001302, 0.00000249, RaForest, 284.5, 10, 28.45, 2.90, 0.00280651, 0.00000034
trial0004072, AA, 324.5, 10, 32.45, 1.40, 0.00001283, 0.00000239, RaForest, 298.5, 10, 29.85, 2.80, 0.00557084, 0.00000085
trial0004073, AA, 327.0, 10, 32.70, 1.40, 0.00001338, 0.00000227, RaForest, 244.0, 10, 24.40, 2.80, 0.00361104, 0.00000034
trial0004074, AA, 503.0, 10, 50.30, 1.90, 0.00001235, 0.00000235, RaForest, 265.0, 10, 26.50, 2.90, 0.00572387, 0.00000288
trial0004075, AA, 408.0, 10, 40.80, 1.50, 0.00001220, 0.00000193, RaForest, 207.0, 10, 20.70, 2.50, 0.00570973, 0.00000049
trial0004076, AA, 432.0, 10, 43.20, 1.50, 0.00001159, 0.00000238, RaForest, 205.0, 10, 20.50, 2.30, 0.00547019, 0.00000038
trial0004077, AA, 569.5, 10, 56.95, 2.10, 0.00001234, 0.00000233, RaForest, 166.5, 10, 16.65, 2.90, 0.00484652, 0.00000035
trial0004078, AA, 565.0, 10, 56.50, 1.60, 0.00001255, 0.00000188, RaForest, 311.0, 10, 31.10, 3.60, 0.00424251, 0.00000032
trial0004079, AA, 337.5, 10, 33.75, 1.60, 0.00001301, 0.00000198, RaForest, 56.5, 10, 5.65, 1.20, 0.00518070, 0.00000046
trial0004080, AA, 462.0, 10, 46.20, 1.50, 0.00001222, 0.00000237, RaForest, 148.0, 10, 14.80, 2.70, 0.00570667, 0.00000037
trial0004081, AA, 282.5, 10, 28.25, 1.30, 0.00001299, 0.00000240, RaForest, 150.5, 10, 15.05, 1.70, 0.00513000, 0.00000049
trial0004082, AA, 622.25, 10, 62.23, 1.80, 0.00001437, 0.00000234, RaForest, 258.75, 10, 25.88, 2.80, 0.00622659, 0.00000035
trial0004083, AA, 140.0, 10, 14.00, 0.50, 0.00001348, 0.00000234, RaForest, 201.0, 10, 20.10, 2.10, 0.00454405, 0.00000032
trial0004084, AA, 268.0, 10, 26.80, 0.80, 0.00001238, 0.00000219, RaForest, 313.0, 10, 31.30, 2.60, 0.00457707, 0.00000036
trial0004085, AA, 648.75, 10, 64.88, 2.30, 0.00001204, 0.00000255, RaForest, 290.25, 10, 29.02, 3.90, 0.00452919, 0.00002299
trial0004086, AA, 491.0, 10, 49.10, 2.20, 0.00001498, 0.00000257, RaForest, 190.0, 10, 19.00, 3.20, 0.00324029, 0.00000044
trial0004087, AA, 558.5, 10, 55.85, 2.00, 0.00001242, 0.00000253, RaForest, 219.5, 10, 21.95, 2.60, 0.00345682, 0.00000042
trial0004088, AA, 390.0, 10, 39.00, 1.60, 0.00001370, 0.00000235, RaForest, 230.0, 10, 23.00, 2.60, 0.00198990, 0.00000063
trial0004089, AA, 597.5, 10, 59.75, 2.40, 0.00001300, 0.00000298, RaForest, 297.5, 10, 29.75, 3.40, 0.00331539, 0.00002999
trial0004090, AA, 359.0, 10, 35.90, 1.20, 0.00001182, 0.00000207, RaForest, 127.0, 10, 12.70, 2.60, 0.00405058, 0.00000038
trial0004091, AA, 210.0, 10, 21.00, 0.90, 0.00001253, 0.00000209, RaForest, 149.0, 10, 14.90, 1.70, 0.00389832, 0.00000128
trial0004092, AA, 503.5, 10, 50.35, 2.60, 0.00001242, 0.00000235, RaForest, 315.5, 10, 31.55, 3.60, 0.00494670, 0.00000043
trial0004093, AA, 302.0, 10, 30.20, 1.50, 0.00001272, 0.00000247, RaForest, 485.0, 10, 48.50, 3.90, 0.00215156, 0.00001171
trial0004094, AA, 315.25, 10, 31.52, 1.30, 0.00001261, 0.00000233, RaForest, 270.75, 10, 27.07, 2.30, 0.00477868, 0.00000036
trial0004095, AA, 667.5, 10, 66.75, 2.50, 0.00001234, 0.00000235, RaForest, 242.5, 10, 24.25, 2.70, 0.00495360, 0.00000030
trial0004096, AA, 276.5, 10, 27.65, 1.40, 0.00001319, 0.00000204, RaForest, 196.5, 10, 19.65, 1.60, 0.00575666, 0.00000044
trial0004097, AA, 438.5, 10, 43.85, 2.00, 0.00001314, 0.00000213, RaForest, 213.5, 10, 21.35, 2.80, 0.00310099, 0.00000061
trial0004098, AA, 619.5, 10, 61.95, 2.60, 0.00001248, 0.00000237, RaForest, 194.5, 10, 19.45, 2.00, 0.00418730, 0.00000032
trial0004099, AA, 434.25, 10, 43.42, 1.70, 0.00001312, 0.00000237, RaForest, 145.75, 10, 14.57, 2.70, 0.00434560, 0.00000290
trial0004100, AA, 259.5, 10, 25.95, 1.30, 0.00001181, 0.00000176, RaForest, 136.5, 10, 13.65, 1.90, 0.00635884, 0.00000116
trial0004101, AA, 431.0, 10, 43.10, 1.40, 0.00001333, 0.00000237, RaForest, 472.0, 10, 47.20, 2.80, 0.00554974, 0.00000044
trial0004102, AA, 551.5, 10, 55.15, 1.60, 0.00001435, 0.00000216, RaForest, 186.5, 10, 18.65, 1.80, 0.00312419, 0.00000033
trial0004103, AA, 305.0, 10, 30.50, 1.00, 0.00001240, 0.00000238, RaForest, 437.0, 10, 43.70, 2.80, 0.00556279, 0.00000056
trial0004104, AA, 843.0, 10, 84.30, 2.20, 0.00001189, 0.00000250, RaForest, 542.0, 10, 54.20, 3.60, 0.00294260, 0.00000033
trial0004105, AA, 1079.5, 10, 107.95, 3.10, 0.00001214, 0.00000244, RaForest, 591.5, 10, 59.15, 3.90, 0.00317692, 0.00000034
trial0004106, AA, 684.0, 10, 68.40, 1.10, 0.00001199, 0.00000254, RaForest, 102.0, 10, 10.20, 1.50, 0.00410866, 0.00000035
trial0004107, AA, 683.25, 10, 68.33, 2.00, 0.00001399, 0.00000272, RaForest, 426.75, 10, 42.67, 2.20, 0.00540950, 0.00000031
trial0004108, AA, 621.0, 10, 62.10, 1.40, 0.00001215, 0.00000204, RaForest, 454.0, 10, 45.40, 2.40, 0.00505169, 0.00000035
trial0004109, AA, 814.5, 10, 81.45, 1.80, 0.00001380, 0.00000232, RaForest, 262.5, 10, 26.25, 2.60, 0.00363303, 0.00000035
trial0004110, AA, 592.5, 10, 59.25, 1.30, 0.00001350, 0.00000272, RaForest, 514.5, 10, 51.45, 2.70, 0.00402839, 0.00000034
trial0004111, AA, 320.5, 10, 32.05, 0.90, 0.00001401, 0.00000249, RaForest, 356.5, 10, 35.65, 2.30, 0.00276350, 0.00000036
trial0004112, AA, 1056.0, 10, 105.60, 2.70, 0.00001422, 0.00000283, RaForest, 688.0, 10, 68.80, 3.30, 0.00523897, 0.00000037
trial0004113, AA, 678.5, 10, 67.85, 1.70, 0.00001321, 0.00000251, RaForest, 286.5, 10, 28.65, 2.10, 0.00416886, 0.00000032
trial0004114, AA, 1257.0, 10, 125.70, 3.10, 0.00001264, 0.00000267, RaForest, 505.0, 10, 50.50, 3.50, 0.00458317, 0.00000038
trial0004115, AA, 512.0, 10, 51.20, 1.70, 0.00001232, 0.00000243, RaForest, 506.0, 10, 50.60, 2.70, 0.00454506, 0.00000033
trial0004116, AA, 617.0, 10, 61.70, 1.20, 0.00001164, 0.00000187, RaForest, 388.0, 10, 38.80, 1.80, 0.00484701, 0.00000072
trial0004117, AA, 605.5, 10, 60.55, 1.70, 0.00001191, 0.00000242, RaForest, 246.5, 10, 24.65, 2.30, 0.00577998, 0.00000035
trial0004118, AA, 550.0, 10, 55.00, 1.10, 0.00001733, 0.00000217, RaForest, 379.0, 10, 37.90, 2.50, 0.00439259, 0.00000038
trial0004119, AA, 386.5, 10, 38.65, 1.40, 0.00001370, 0.00000289, RaForest, 628.5, 10, 62.85, 3.80, 0.00250818, 0.00000035
trial0004120, AA, 803.75, 10, 80.38, 2.10, 0.00001219, 0.00000268, RaForest, 454.25, 10, 45.42, 3.70, 0.00389448, 0.00000035
trial0004121, AA, 454.5, 10, 45.45, 0.70, 0.00001237, 0.00000196, RaForest, 135.5, 10, 13.55, 1.50, 0.00435001, 0.00000035
trial0004122, AA, 553.0, 10, 55.30, 1.80, 0.00001261, 0.00000234, RaForest, 195.0, 10, 19.50, 2.20, 0.00462507, 0.00000031
trial0004123, AA, 657.5, 10, 65.75, 1.70, 0.00001364, 0.00000183, RaForest, 347.5, 10, 34.75, 1.90, 0.00586228, 0.00001450
trial0004124, AA, 1115.5, 10, 111.55, 2.70, 0.00001301, 0.00000232, RaForest, 381.5, 10, 38.15, 3.10, 0.00359188, 0.00000034
trial0004125, AA, 713.75, 10, 71.38, 1.80, 0.00001355, 0.00000259, RaForest, 452.25, 10, 45.23, 2.80, 0.00418508, 0.00000031
trial0004126, AA, 524.0, 10, 52.40, 1.70, 0.00001214, 0.00000211, RaForest, 461.0, 10, 46.10, 2.50, 0.00552245, 0.00000032
trial0004127, AA, 491.0, 10, 49.10, 0.90, 0.00001319, 0.00000248, RaForest, 458.0, 10, 45.80, 2.50, 0.00495330, 0.00000032
trial0004128, AA, 624.0, 10, 62.40, 1.80, 0.00001195, 0.00000217, RaForest, 316.0, 10, 31.60, 2.20, 0.00561756, 0.00000033
trial0004129, AA, 1093.0, 10, 109.30, 2.60, 0.00001280, 0.00000259, RaForest, 320.0, 10, 32.00, 3.20, 0.00280201, 0.00000079
trial0004130, AA, 559.5, 10, 55.95, 1.30, 0.00001204, 0.00000200, RaForest, 255.5, 10, 25.55, 2.10, 0.00273812, 0.00000031
trial0004131, AA, 488.5, 10, 48.85, 1.20, 0.00001345, 0.00000237, RaForest, 609.5, 10, 60.95, 2.80, 0.00432476, 0.00000038
trial0004132, AA, 620.5, 10, 62.05, 1.40, 0.00001277, 0.00000208, RaForest, 308.5, 10, 30.85, 2.60, 0.00506730, 0.00000034
trial0004133, AA, 494.25, 10, 49.42, 1.10, 0.00001225, 0.00000221, RaForest, 271.75, 10, 27.18, 2.30, 0.00419900, 0.00000041
trial0004134, AA, 305.5, 10, 30.55, 1.00, 0.00001255, 0.00000224, RaForest, 431.5, 10, 43.15, 2.20, 0.00373447, 0.00000033
trial0004135, AA, 497.0, 10, 49.70, 1.40, 0.00001270, 0.00000206, RaForest, 199.0, 10, 19.90, 1.20, 0.00480071, 0.00000034
trial0004136, AA, 853.0, 10, 85.30, 2.00, 0.00001291, 0.00000256, RaForest, 420.5, 10, 42.05, 2.90, 0.00471178, 0.00000033
trial0004137, AA, 796.0, 10, 79.60, 2.10, 0.00001294, 0.00000249, RaForest, 397.0, 10, 39.70, 2.70, 0.00538196, 0.00000053
trial0004138, AA, 720.25, 10, 72.03, 1.80, 0.00001127, 0.00000222, RaForest, 631.75, 10, 63.17, 4.00, 0.00466846, 0.00000034
trial0004139, AA, 668.5, 10, 66.85, 1.20, 0.00001203, 0.00000221, RaForest, 390.5, 10, 39.05, 2.60, 0.00455934, 0.00000033
trial0004140, AA, 683.0, 10, 68.30, 1.60, 0.00001286, 0.00000259, RaForest, 401.0, 10, 40.10, 3.20, 0.00486020, 0.00000031
trial0004141, AA, 551.5, 10, 55.15, 1.40, 0.00001343, 0.00000262, RaForest, 725.5, 10, 72.55, 3.80, 0.00407803, 0.00000044
trial0004142, AA, 1043.0, 10, 104.30, 2.40, 0.00001187, 0.00000241, RaForest, 594.0, 10, 59.40, 3.40, 0.00384859, 0.00000037
trial0004143, AA, 871.25, 10, 87.12, 2.00, 0.00001212, 0.00000209, RaForest, 283.75, 10, 28.38, 2.00, 0.00372193, 0.00000037
trial0004144, AA, 728.0, 10, 72.80, 1.70, 0.00001231, 0.00000212, RaForest, 334.0, 10, 33.40, 2.70, 0.00286090, 0.00000036
trial0004145, AA, 515.0, 10, 51.50, 1.40, 0.00001242, 0.00000251, RaForest, 640.0, 10, 64.00, 3.60, 0.00313218, 0.00000033
trial0004146, AA, 546.5, 10, 54.65, 1.30, 0.00001189, 0.00000224, RaForest, 751.5, 10, 75.15, 3.90, 0.00497524, 0.00000033
trial0004147, AA, 805.5, 10, 80.55, 2.30, 0.00001210, 0.00000215, RaForest, 254.5, 10, 25.45, 1.70, 0.00266215, 0.00001702
trial0004148, AA, 528.0, 10, 52.80, 1.40, 0.00001250, 0.00000222, RaForest, 452.0, 10, 45.20, 2.80, 0.00400290, 0.00000038
trial0004149, AA, 506.0, 10, 50.60, 1.30, 0.00001112, 0.00000183, RaForest, 286.0, 10, 28.60, 2.70, 0.00458014, 0.00000046
trial0004150, AA, 696.5, 10, 69.65, 1.90, 0.00001207, 0.00000242, RaForest, 497.5, 10, 49.75, 3.10, 0.00343691, 0.00000042
trial0004151, AA, 1100.5, 10, 110.05, 2.90, 0.00001231, 0.00000231, RaForest, 359.5, 10, 35.95, 2.30, 0.00449817, 0.00000072
trial0004152, AA, 726.0, 10, 72.60, 2.10, 0.00001376, 0.00000237, RaForest, 234.0, 10, 23.40, 1.90, 0.00403732, 0.00000034
trial0004153, AA, 538.25, 10, 53.83, 1.80, 0.00001240, 0.00000189, RaForest, 391.75, 10, 39.17, 2.20, 0.00471268, 0.00000027
trial0004154, AA, 652.0, 10, 65.20, 2.00, 0.00001222, 0.00000196, RaForest, 195.0, 10, 19.50, 1.80, 0.00449251, 0.00000029
trial0004155, AA, 553.5, 10, 55.35, 1.40, 0.00001228, 0.00000208, RaForest, 317.5, 10, 31.75, 2.20, 0.00551358, 0.00000027
trial0004156, AA, 779.5, 10, 77.95, 2.10, 0.00001129, 0.00000215, RaForest, 292.5, 10, 29.25, 1.90, 0.00369466, 0.00000032
trial0004157, AA, 543.5, 10, 54.35, 1.10, 0.00001058, 0.00000194, RaForest, 137.5, 10, 13.75, 1.90, 0.00283419, 0.00000089
trial0004158, AA, 747.5, 10, 74.75, 2.00, 0.00001241, 0.00000243, RaForest, 727.5, 10, 72.75, 4.00, 0.00443367, 0.00000034
trial0004159, AA, 448.5, 10, 44.85, 0.60, 0.00001187, 0.00000207, RaForest, 278.5, 10, 27.85, 2.20, 0.00483802, 0.00000035
trial0004160, AA, 590.5, 10, 59.05, 1.20, 0.00001060, 0.00000183, RaForest, 281.5, 10, 28.15, 1.60, 0.00649497, 0.00000031
trial0004161, AA, 414.5, 10, 41.45, 1.10, 0.00001263, 0.00000224, RaForest, 389.5, 10, 38.95, 3.10, 0.00360954, 0.00000031
trial0004162, AA, 480.0, 10, 48.00, 1.60, 0.00001090, 0.00000225, RaForest, 257.0, 10, 25.70, 2.00, 0.00587119, 0.00000033
trial0004163, AA, 664.0, 10, 66.40, 1.50, 0.00001180, 0.00000211, RaForest, 558.0, 10, 55.80, 2.50, 0.00499113, 0.00000042
trial0004164, AA, 743.0, 10, 74.30, 1.80, 0.00001144, 0.00000230, RaForest, 448.0, 10, 44.80, 2.80, 0.00420504, 0.00000033
trial0004165, AA, 680.75, 10, 68.08, 1.60, 0.00001171, 0.00000237, RaForest, 339.25, 10, 33.92, 2.30, 0.00321085, 0.00000033
trial0004166, AA, 839.5, 10, 83.95, 2.10, 0.00001120, 0.00000245, RaForest, 437.5, 10, 43.75, 2.70, 0.00519870, 0.00000031
trial0004167, AA, 884.5, 10, 88.45, 1.90, 0.00001155, 0.00000278, RaForest, 529.5, 10, 52.95, 3.30, 0.00338436, 0.00000032
trial0004168, AA, 961.5, 10, 96.15, 2.80, 0.00001154, 0.00000219, RaForest, 507.5, 10, 50.75, 3.40, 0.00435963, 0.00000032
trial0004169, AA, 307.0, 10, 30.70, 0.90, 0.00001151, 0.00000192, RaForest, 153.0, 10, 15.30, 1.70, 0.00479303, 0.00000049
trial0004170, AA, 456.5, 10, 45.65, 1.50, 0.00001186, 0.00000225, RaForest, 163.5, 10, 16.35, 1.70, 0.00454774, 0.00000047
trial0004171, AA, 682.75, 10, 68.28, 1.50, 0.00001265, 0.00000251, RaForest, 477.25, 10, 47.73, 2.90, 0.00422280, 0.00000039
trial0004172, AA, 640.0, 10, 64.00, 1.60, 0.00001278, 0.00000206, RaForest, 352.0, 10, 35.20, 2.60, 0.00537512, 0.00000032
trial0004173, AA, 497.5, 10, 49.75, 0.80, 0.00001199, 0.00000222, RaForest, 401.5, 10, 40.15, 2.20, 0.00391430, 0.00000033
trial0004174, AA, 534.0, 10, 53.40, 0.90, 0.00001148, 0.00000219, RaForest, 262.0, 10, 26.20, 2.10, 0.00363223, 0.00000037
trial0004175, AA, 486.5, 10, 48.65, 1.70, 0.00001215, 0.00000216, RaForest, 315.5, 10, 31.55, 2.10, 0.00345545, 0.00000029
trial0004176, AA, 714.75, 10, 71.47, 2.00, 0.00001372, 0.00000233, RaForest, 589.25, 10, 58.92, 3.10, 0.00472505, 0.00000037
trial0004177, AA, 636.0, 10, 63.60, 1.40, 0.00001255, 0.00000216, RaForest, 412.0, 10, 41.20, 3.00, 0.00371343, 0.00000031
trial0004178, AA, 865.0, 10, 86.50, 2.10, 0.00001245, 0.00000211, RaForest, 347.0, 10, 34.70, 2.90, 0.00418116, 0.00000034
trial0004179, AA, 538.5, 10, 53.85, 1.10, 0.00001309, 0.00000209, RaForest, 174.5, 10, 17.45, 1.70, 0.00318247, 0.00000108
