trial0001034, AA, 295.0, 4, 73.75, 1.75, 0.00001234, 0.00000294, RaForest, 599.0, 16, 37.44, 2.19, 0.00244070, 0.00000038
trial0001035, AA, 410.5, 4, 102.62, 2.25, 0.00001325, 0.00000262, RaForest, 657.5, 16, 41.09, 2.81, 0.00285819, 0.00000032
trial0001036, AA, 222.5, 4, 55.62, 2.00, 0.00001361, 0.00000224, RaForest, 231.5, 16, 14.47, 1.62, 0.00358915, 0.00000027
trial0001037, AA, 422.5, 4, 105.62, 2.00, 0.00001174, 0.00000264, RaForest, 644.5, 16, 40.28, 2.25, 0.00266331, 0.00000032
trial0001038, AA, 122.5, 4, 30.62, 0.75, 0.00001265, 0.00000274, RaForest, 564.5, 16, 35.28, 1.94, 0.00409480, 0.00000035
trial0001039, AA, 601.5, 4, 150.38, 3.50, 0.00001297, 0.00000290, RaForest, 944.5, 16, 59.03, 3.75, 0.00253152, 0.00000035
trial0001040, AA, 135.5, 4, 33.88, 1.25, 0.00001290, 0.00000245, RaForest, 653.5, 16, 40.84, 3.06, 0.00235491, 0.00000034
trial0001041, AA, 146.5, 4, 36.62, 1.25, 0.00001350, 0.00000220, RaForest, 417.5, 16, 26.09, 1.44, 0.00287826, 0.00000028
trial0001042, AA, 182.5, 4, 45.62, 1.00, 0.00001340, 0.00000253, RaForest, 997.5, 16, 62.34, 2.62, 0.00400775, 0.00000032
trial0001043, AA, 518.5, 4, 129.62, 2.50, 0.00001182, 0.00000232, RaForest, 882.5, 16, 55.16, 3.12, 0.00461918, 0.00000038
trial0001044, AA, 241.0, 4, 60.25, 1.00, 0.00001204, 0.00000228, RaForest, 660.0, 16, 41.25, 1.88, 0.00315636, 0.00000028
trial0001045, AA, 255.5, 4, 63.88, 2.00, 0.00001121, 0.00000283, RaForest, 1012.5, 16, 63.28, 3.62, 0.00407918, 0.00000766
trial0001046, AA, 172.0, 4, 43.00, 0.75, 0.00001423, 0.00000206, RaForest, 656.0, 16, 41.00, 2.56, 0.00530148, 0.00000040
trial0001047, AA, 276.0, 4, 69.00, 1.50, 0.00001247, 0.00000272, RaForest, 609.0, 16, 38.06, 2.12, 0.00453993, 0.00000030
trial0001048, AA, 506.5, 4, 126.62, 2.25, 0.00001344, 0.00000260, RaForest, 567.5, 16, 35.47, 2.19, 0.00162845, 0.00000033
trial0001049, AA, 429.0, 4, 107.25, 2.50, 0.00001131, 0.00000227, RaForest, 514.0, 16, 32.12, 2.19, 0.00388323, 0.00000031
trial0001050, AA, 487.5, 4, 121.88, 2.50, 0.00001220, 0.00000258, RaForest, 717.5, 16, 44.84, 2.56, 0.00347175, 0.00000030
trial0001051, AA, 154.5, 4, 38.62, 1.00, 0.00001221, 0.00000225, RaForest, 547.5, 16, 34.22, 1.75, 0.00315170, 0.00000033
trial0001052, AA, 550.5, 4, 137.62, 3.25, 0.00001134, 0.00000247, RaForest, 1255.5, 16, 78.47, 4.44, 0.00580845, 0.00000036
trial0001053, AA, 231.0, 4, 57.75, 1.25, 0.00001381, 0.00000204, RaForest, 752.0, 16, 47.00, 2.19, 0.00271582, 0.00000031
trial0001054, AA, 608.5, 4, 152.12, 3.25, 0.00001305, 0.00000288, RaForest, 1185.5, 16, 74.09, 3.69, 0.00382160, 0.00000039
trial0001055, AA, 287.25, 4, 71.81, 1.00, 0.00001356, 0.00000249, RaForest, 579.75, 16, 36.23, 2.25, 0.00294839, 0.00000035
trial0001056, AA, 402.5, 4, 100.62, 3.00, 0.00001264, 0.00000276, RaForest, 1240.5, 16, 77.53, 3.50, 0.00438226, 0.00000112
trial0001057, AA, 444.5, 4, 111.12, 2.50, 0.00001311, 0.00000267, RaForest, 735.5, 16, 45.97, 3.25, 0.00640018, 0.00000039
trial0001058, AA, 520.75, 4, 130.19, 2.25, 0.00001267, 0.00000384, RaForest, 1333.25, 16, 83.33, 4.31, 0.00247651, 0.00005057
trial0001059, AA, 227.0, 4, 56.75, 1.00, 0.00001417, 0.00000231, RaForest, 368.0, 16, 23.00, 1.75, 0.00286711, 0.00000034
trial0001060, AA, 142.5, 4, 35.62, 1.00, 0.00001280, 0.00000577, RaForest, 662.5, 16, 41.41, 2.50, 0.00209789, 0.00000034
trial0001061, AA, 421.0, 4, 105.25, 2.00, 0.00001258, 0.00000237, RaForest, 622.0, 16, 38.88, 2.12, 0.00478359, 0.00000034
trial0001062, AA, 313.0, 4, 78.25, 1.50, 0.00001332, 0.00000258, RaForest, 682.0, 16, 42.62, 3.00, 0.00548440, 0.00000038
trial0001063, AA, 297.5, 4, 74.38, 2.00, 0.00001252, 0.00000305, RaForest, 1151.5, 16, 71.97, 4.00, 0.00492394, 0.00000035
trial0001064, AA, 374.0, 4, 93.50, 1.75, 0.00001163, 0.00000283, RaForest, 533.0, 16, 33.31, 2.56, 0.00393436, 0.00000048
trial0001065, AA, 488.25, 4, 122.06, 2.25, 0.00001192, 0.00000247, RaForest, 699.75, 16, 43.73, 2.81, 0.00267155, 0.00000046
trial0001066, AA, 343.0, 4, 85.75, 2.00, 0.00001300, 0.00000256, RaForest, 697.0, 16, 43.56, 2.62, 0.00322501, 0.00000034
trial0001067, AA, 278.5, 4, 69.62, 1.50, 0.00001302, 0.00000248, RaForest, 476.5, 16, 29.78, 1.75, 0.00388160, 0.00000030
trial0001068, AA, 491.5, 4, 122.88, 2.00, 0.00001243, 0.00000256, RaForest, 312.5, 16, 19.53, 2.12, 0.00320063, 0.00000265
trial0001069, AA, 130.0, 4, 32.50, 0.50, 0.00001182, 0.00000195, RaForest, 251.0, 16, 15.69, 1.25, 0.00241592, 0.00000030
trial0001070, AA, 106.5, 4, 26.62, 0.75, 0.00001162, 0.00000225, RaForest, 438.5, 16, 27.41, 1.69, 0.00392470, 0.00000031
trial0001071, AA, 330.5, 4, 82.62, 2.00, 0.00001162, 0.00000336, RaForest, 1180.5, 16, 73.78, 3.88, 0.00310993, 0.00000034
trial0001072, AA, 304.5, 4, 76.12, 1.75, 0.00001398, 0.00000247, RaForest, 594.5, 16, 37.16, 2.19, 0.00316437, 0.00000035
trial0001073, AA, 340.5, 4, 85.12, 1.50, 0.00001188, 0.00000258, RaForest, 397.5, 16, 24.84, 2.00, 0.00266018, 0.00004447
trial0001074, AA, 399.0, 4, 99.75, 1.75, 0.00001273, 0.00000322, RaForest, 1044.0, 16, 65.25, 3.19, 0.00427628, 0.00000030
trial0001075, AA, 295.5, 4, 73.88, 2.25, 0.00001231, 0.00000229, RaForest, 635.5, 16, 39.72, 2.44, 0.00350572, 0.00000028
trial0001076, AA, 614.0, 4, 153.50, 3.25, 0.00001114, 0.00000231, RaForest, 549.0, 16, 34.31, 2.44, 0.00312012, 0.00001720
trial0001077, AA, 278.0, 4, 69.50, 1.00, 0.00001384, 0.00000256, RaForest, 612.0, 16, 38.25, 2.62, 0.00285098, 0.00000031
trial0001078, AA, 759.5, 4, 189.88, 3.25, 0.00001267, 0.00000236, RaForest, 563.5, 16, 35.22, 2.06, 0.00304575, 0.00002183
trial0001079, AA, 288.0, 4, 72.00, 1.75, 0.00001367, 0.00000248, RaForest, 672.0, 16, 42.00, 2.31, 0.00405071, 0.00001951
trial0001080, AA, 230.0, 4, 57.50, 1.25, 0.00001247, 0.00000228, RaForest, 492.0, 16, 30.75, 1.69, 0.00391741, 0.00000037
trial0001081, AA, 228.5, 4, 57.12, 1.00, 0.00001223, 0.00000311, RaForest, 483.5, 16, 30.22, 2.12, 0.00424622, 0.00000032
trial0001082, AA, 189.5, 4, 47.38, 1.00, 0.00001245, 0.00000227, RaForest, 502.5, 16, 31.41, 2.00, 0.00467856, 0.00001173
trial0001083, AA, 354.0, 4, 88.50, 2.75, 0.00001235, 0.00000250, RaForest, 807.0, 16, 50.44, 3.19, 0.00325390, 0.00000032
trial0001084, AA, 317.5, 4, 79.38, 1.75, 0.00003050, 0.00000357, RaForest, 763.5, 16, 47.72, 2.56, 0.00349345, 0.00000031
trial0001085, AA, 269.5, 4, 67.38, 1.50, 0.00001326, 0.00000253, RaForest, 792.5, 16, 49.53, 3.12, 0.00375725, 0.00000031
trial0001086, AA, 386.25, 4, 96.56, 2.00, 0.00001327, 0.00000243, RaForest, 583.75, 16, 36.48, 2.25, 0.00220667, 0.00000030
trial0001087, AA, 230.0, 4, 57.50, 1.25, 0.00001228, 0.00000225, RaForest, 1052.0, 16, 65.75, 2.94, 0.00303126, 0.00000031
trial0001088, AA, 123.0, 4, 30.75, 0.75, 0.00001292, 0.00000311, RaForest, 510.0, 16, 31.88, 1.94, 0.00246268, 0.00000029
trial0001089, AA, 131.5, 4, 32.88, 1.25, 0.00001388, 0.00000226, RaForest, 386.5, 16, 24.16, 1.44, 0.00267206, 0.00000033
trial0001090, AA, 223.0, 4, 55.75, 1.75, 0.00001275, 0.00000250, RaForest, 702.0, 16, 43.88, 2.06, 0.00348898, 0.00000033
trial0001091, AA, 361.0, 4, 90.25, 2.00, 0.00001164, 0.00000226, RaForest, 496.0, 16, 31.00, 1.88, 0.00408387, 0.00000032
trial0001092, AA, 402.5, 4, 100.62, 1.75, 0.00001543, 0.00000232, RaForest, 581.5, 16, 36.34, 2.31, 0.00234685, 0.00000032
trial0001093, AA, 439.0, 4, 109.75, 2.25, 0.00001147, 0.00000258, RaForest, 943.0, 16, 58.94, 2.94, 0.00419911, 0.00000033
trial0001094, AA, 235.0, 4, 58.75, 1.50, 0.00001231, 0.00000246, RaForest, 1009.0, 16, 63.06, 2.88, 0.00284988, 0.00000038
trial0001095, AA, 44.5, 4, 11.12, 0.50, 0.00001209, 0.00000187, RaForest, 409.5, 16, 25.59, 1.88, 0.00270199, 0.00000032
trial0001096, AA, 502.0, 4, 125.50, 3.00, 0.00001354, 0.00000306, RaForest, 1156.0, 16, 72.25, 3.62, 0.00240409, 0.00000030
trial0001097, AA, 145.5, 4, 36.38, 1.00, 0.00001228, 0.00000248, RaForest, 718.5, 16, 44.91, 2.25, 0.00306180, 0.00000033
trial0001098, AA, 572.0, 4, 143.00, 3.00, 0.00001227, 0.00000262, RaForest, 827.0, 16, 51.69, 2.38, 0.00560742, 0.00003324
trial0001099, AA, 366.5, 4, 91.62, 2.75, 0.00001208, 0.00000256, RaForest, 1016.5, 16, 63.53, 3.31, 0.00569040, 0.00000667
trial0001100, AA, 378.5, 4, 94.62, 2.75, 0.00001216, 0.00000217, RaForest, 606.5, 16, 37.91, 2.69, 0.00387154, 0.00000029
trial0001101, AA, 119.0, 4, 29.75, 1.00, 0.00001101, 0.00000222, RaForest, 607.0, 16, 37.94, 2.50, 0.00553132, 0.00000033
trial0001102, AA, 230.5, 4, 57.62, 2.00, 0.00001353, 0.00000358, RaForest, 484.5, 16, 30.28, 2.75, 0.00305446, 0.00000029
trial0001103, AA, 258.5, 4, 64.62, 2.25, 0.00001167, 0.00000251, RaForest, 610.5, 16, 38.16, 3.06, 0.00280858, 0.00000032
trial0001104, AA, 405.5, 4, 101.38, 2.75, 0.00001208, 0.00000248, RaForest, 596.5, 16, 37.28, 3.31, 0.00416792, 0.00000033
trial0001105, AA, 43.0, 4, 10.75, 1.00, 0.00010490, 0.00000286, RaForest, 624.0, 16, 39.00, 2.25, 0.00303820, 0.00000032
trial0001106, AA, 156.5, 4, 39.12, 1.50, 0.00001407, 0.00000222, RaForest, 606.5, 16, 37.91, 2.25, 0.00261530, 0.00000032
trial0001107, AA, 469.5, 4, 117.38, 3.50, 0.00001388, 0.00000307, RaForest, 558.5, 16, 34.91, 2.62, 0.00248979, 0.00000042
trial0001108, AA, 184.5, 4, 46.12, 1.75, 0.00001339, 0.00000257, RaForest, 560.5, 16, 35.03, 2.19, 0.00433893, 0.00000030
trial0001109, AA, 161.0, 4, 40.25, 1.25, 0.00001292, 0.00000243, RaForest, 566.0, 16, 35.38, 2.44, 0.00326318, 0.00000031
trial0001110, AA, 200.0, 4, 50.00, 1.25, 0.00001352, 0.00000309, RaForest, 593.0, 16, 37.06, 2.69, 0.00354869, 0.00000033
trial0001111, AA, 119.5, 4, 29.88, 1.25, 0.00001371, 0.00000235, RaForest, 458.5, 16, 28.66, 2.06, 0.00318397, 0.00000035
trial0001112, AA, 296.0, 4, 74.00, 2.00, 0.00001102, 0.00000211, RaForest, 517.0, 16, 32.31, 2.25, 0.00247591, 0.00000030
trial0001113, AA, 349.5, 4, 87.38, 2.50, 0.00001240, 0.00000231, RaForest, 720.0, 16, 45.00, 3.31, 0.00336980, 0.00000030
trial0001114, AA, 120.0, 4, 30.00, 1.25, 0.00001548, 0.00000227, RaForest, 515.0, 16, 32.19, 2.06, 0.00263887, 0.00000031
trial0001115, AA, 325.0, 4, 81.25, 2.50, 0.00001553, 0.00000243, RaForest, 546.0, 16, 34.12, 2.12, 0.00302640, 0.00000031
trial0001116, AA, 69.5, 4, 17.38, 0.75, 0.00001216, 0.00000232, RaForest, 577.5, 16, 36.09, 2.31, 0.00280869, 0.00000034
trial0001117, AA, 235.5, 4, 58.88, 1.50, 0.00001360, 0.00000244, RaForest, 386.5, 16, 24.16, 1.88, 0.00317021, 0.00000033
trial0001118, AA, 186.25, 4, 46.56, 1.50, 0.00001204, 0.00000242, RaForest, 517.75, 16, 32.36, 2.50, 0.00356819, 0.00000029
trial0001119, AA, 75.0, 4, 18.75, 0.50, 0.00001301, 0.00000272, RaForest, 570.0, 16, 35.62, 2.50, 0.00487596, 0.00000032
trial0001120, AA, 212.5, 4, 53.12, 1.75, 0.00001037, 0.00000197, RaForest, 557.5, 16, 34.84, 2.44, 0.00360124, 0.00000031
trial0001121, AA, 201.0, 4, 50.25, 1.75, 0.00001320, 0.00000218, RaForest, 462.0, 16, 28.88, 2.19, 0.00385453, 0.00000028
trial0001122, AA, 173.0, 4, 43.25, 2.00, 0.00001480, 0.00000257, RaForest, 619.0, 16, 38.69, 3.12, 0.00667366, 0.00000035
trial0001123, AA, 235.5, 4, 58.88, 2.50, 0.00001314, 0.00000263, RaForest, 472.5, 16, 29.53, 2.25, 0.00564963, 0.00000032
trial0001124, AA, 177.0, 4, 44.25, 1.25, 0.00001217, 0.00000261, RaForest, 361.0, 16, 22.56, 2.06, 0.00303757, 0.00000032
trial0001125, AA, 259.0, 4, 64.75, 2.00, 0.00002106, 0.00000366, RaForest, 695.0, 16, 43.44, 3.50, 0.00414699, 0.00000036
trial0001126, AA, 213.0, 4, 53.25, 1.75, 0.00001300, 0.00000256, RaForest, 357.0, 16, 22.31, 1.94, 0.00225898, 0.00000026
trial0001127, AA, 182.0, 4, 45.50, 1.25, 0.00001282, 0.00000233, RaForest, 383.0, 16, 23.94, 1.94, 0.00293601, 0.00000029
trial0001128, AA, 339.0, 4, 84.75, 2.00, 0.00001199, 0.00000243, RaForest, 422.0, 16, 26.38, 3.00, 0.00401749, 0.00000033
trial0001129, AA, 381.0, 4, 95.25, 1.75, 0.00001201, 0.00000223, RaForest, 508.0, 16, 31.75, 3.19, 0.00513875, 0.00000031
trial0001130, AA, 108.0, 4, 27.00, 1.25, 0.00001256, 0.00000267, RaForest, 378.0, 16, 23.62, 1.81, 0.00257746, 0.00000038
trial0001131, AA, 354.0, 4, 88.50, 3.00, 0.00001198, 0.00000241, RaForest, 520.0, 16, 32.50, 2.00, 0.00266846, 0.00000033
trial0001132, AA, 210.0, 4, 52.50, 1.75, 0.00001268, 0.00000276, RaForest, 763.0, 16, 47.69, 3.31, 0.00343699, 0.00000037
trial0001133, AA, 141.0, 4, 35.25, 1.50, 0.00001204, 0.00000253, RaForest, 501.0, 16, 31.31, 2.62, 0.00465607, 0.00000030
trial0001134, AA, 253.5, 4, 63.38, 2.00, 0.00001255, 0.00000283, RaForest, 529.5, 16, 33.09, 1.88, 0.00322236, 0.00000030
trial0001135, AA, 76.5, 4, 19.12, 0.75, 0.00001242, 0.00000268, RaForest, 522.5, 16, 32.66, 2.44, 0.00559633, 0.00000028
trial0001136, AA, 292.0, 4, 73.00, 2.25, 0.00001307, 0.00000253, RaForest, 413.0, 16, 25.81, 2.44, 0.00401289, 0.00000033
trial0001137, AA, 177.0, 4, 44.25, 0.75, 0.00001130, 0.00000218, RaForest, 399.0, 16, 24.94, 1.56, 0.00604899, 0.00000031
trial0001138, AA, 110.5, 4, 27.62, 1.00, 0.00001486, 0.00000245, RaForest, 261.5, 16, 16.34, 1.62, 0.00317274, 0.00000033
trial0001139, AA, 407.0, 4, 101.75, 2.75, 0.00001005, 0.00000273, RaForest, 429.0, 16, 26.81, 2.19, 0.00420703, 0.00000029
trial0001140, AA, 291.5, 4, 72.88, 2.00, 0.00001192, 0.00000293, RaForest, 707.5, 16, 44.22, 3.25, 0.00240833, 0.00000039
trial0001141, AA, 107.5, 4, 26.88, 1.00, 0.00001306, 0.00000255, RaForest, 436.5, 16, 27.28, 2.00, 0.00330024, 0.00000033
trial0001142, AA, 211.0, 4, 52.75, 2.00, 0.00001187, 0.00000254, RaForest, 293.0, 16, 18.31, 2.12, 0.00650922, 0.00000032
trial0001143, AA, 265.5, 4, 66.38, 1.25, 0.00001197, 0.00000244, RaForest, 558.5, 16, 34.91, 2.94, 0.00454876, 0.00000032
trial0001144, AA, 160.5, 4, 40.12, 1.25, 0.00001224, 0.00000267, RaForest, 524.5, 16, 32.78, 2.44, 0.00355784, 0.00000031
trial0001145, AA, 287.5, 4, 71.88, 2.25, 0.00001317, 0.00000283, RaForest, 936.5, 16, 58.53, 3.69, 0.00391731, 0.00000074
trial0001146, AA, 209.0, 4, 52.25, 1.75, 0.00001268, 0.00000243, RaForest, 337.0, 16, 21.06, 2.31, 0.00321847, 0.00000035
trial0001147, AA, 238.0, 4, 59.50, 1.50, 0.00001103, 0.00000313, RaForest, 658.0, 16, 41.12, 2.88, 0.00483279, 0.00000031
trial0001148, AA, 183.0, 4, 45.75, 1.50, 0.00001226, 0.00000229, RaForest, 535.0, 16, 33.44, 2.25, 0.00300867, 0.00000030
trial0001149, AA, 77.5, 4, 19.38, 0.75, 0.00001289, 0.00000325, RaForest, 650.5, 16, 40.66, 3.06, 0.00382649, 0.00000034
trial0001150, AA, 392.5, 4, 98.12, 2.75, 0.00001281, 0.00000308, RaForest, 983.5, 16, 61.47, 4.06, 0.00320263, 0.00000031
trial0001151, AA, 354.0, 4, 88.50, 1.75, 0.00001159, 0.00000236, RaForest, 524.0, 16, 32.75, 2.44, 0.00293221, 0.00000032
trial0001152, AA, 144.5, 4, 36.12, 0.75, 0.00001156, 0.00000222, RaForest, 471.5, 16, 29.47, 2.06, 0.00328236, 0.00000031
trial0001153, AA, 66.0, 4, 16.50, 0.50, 0.00001371, 0.00000271, RaForest, 549.0, 16, 34.31, 2.75, 0.00261323, 0.00000037
trial0001154, AA, 121.0, 4, 30.25, 0.75, 0.00001074, 0.00000232, RaForest, 296.0, 16, 18.50, 1.94, 0.00313573, 0.00000036
trial0001155, AA, 105.0, 4, 26.25, 1.00, 0.00001210, 0.00000255, RaForest, 456.0, 16, 28.50, 2.12, 0.00328268, 0.00000030
trial0001156, AA, 397.75, 4, 99.44, 2.25, 0.00001244, 0.00000279, RaForest, 429.25, 16, 26.83, 2.69, 0.00286843, 0.00000033
trial0001157, AA, 273.5, 4, 68.38, 2.00, 0.00001440, 0.00000255, RaForest, 338.5, 16, 21.16, 2.00, 0.00324141, 0.00000031
trial0001158, AA, 200.0, 4, 50.00, 1.50, 0.00001413, 0.00000286, RaForest, 522.0, 16, 32.62, 2.38, 0.00371479, 0.00000040
trial0001159, AA, 372.0, 4, 93.00, 3.25, 0.00001381, 0.00000222, RaForest, 299.5, 16, 18.72, 2.38, 0.00779892, 0.00000838
trial0001160, AA, 323.0, 4, 80.75, 2.00, 0.00001155, 0.00000221, RaForest, 578.0, 16, 36.12, 2.75, 0.00388179, 0.00000029
trial0001161, AA, 160.0, 4, 40.00, 1.00, 0.00001284, 0.00000249, RaForest, 527.0, 16, 32.94, 2.12, 0.00350000, 0.00000034
trial0001162, AA, 186.25, 4, 46.56, 1.75, 0.00001315, 0.00000267, RaForest, 689.75, 16, 43.11, 3.19, 0.00293166, 0.00000030
trial0001163, AA, 251.0, 4, 62.75, 2.00, 0.00001315, 0.00000283, RaForest, 473.0, 16, 29.56, 2.38, 0.00308706, 0.00000030
trial0001164, AA, 232.5, 4, 58.12, 2.00, 0.00001235, 0.00000243, RaForest, 346.5, 16, 21.66, 1.62, 0.00310679, 0.00000035
trial0001165, AA, 147.5, 4, 36.88, 1.25, 0.00001256, 0.00000221, RaForest, 657.5, 16, 41.09, 2.94, 0.00290669, 0.00000031
trial0001166, AA, 173.0, 4, 43.25, 1.00, 0.00001329, 0.00000230, RaForest, 548.0, 16, 34.25, 2.25, 0.00302364, 0.00000038
trial0001167, AA, 0.0, 4, 0.00, 0.00, 0.00001176, 0.00000223, RaForest, 630.0, 16, 39.38, 2.00, 0.00429921, 0.00000033
trial0001168, AA, 170.5, 4, 42.62, 1.25, 0.00001205, 0.00000315, RaForest, 134.5, 16, 8.41, 1.31, 0.00305474, 0.00000031
trial0001169, AA, 363.25, 4, 90.81, 3.00, 0.00001551, 0.00000315, RaForest, 716.75, 16, 44.80, 3.12, 0.00233255, 0.00000034
trial0001170, AA, 301.0, 4, 75.25, 2.00, 0.00001361, 0.00000297, RaForest, 605.0, 16, 37.81, 2.50, 0.00437699, 0.00000032
trial0001171, AA, 275.5, 4, 68.88, 2.00, 0.00001147, 0.00000216, RaForest, 595.5, 16, 37.22, 2.75, 0.00442352, 0.00000031
trial0001172, AA, 109.0, 4, 27.25, 1.25, 0.00001376, 0.00000249, RaForest, 418.0, 16, 26.12, 1.94, 0.00271067, 0.00000032
trial0001173, AA, 243.0, 4, 60.75, 1.50, 0.00001251, 0.00000265, RaForest, 404.0, 16, 25.25, 2.12, 0.00230362, 0.00000031
trial0001174, AA, 91.5, 4, 22.88, 0.50, 0.00001274, 0.00000226, RaForest, 596.5, 16, 37.28, 2.38, 0.00447765, 0.00000031
trial0001175, AA, 301.5, 4, 75.38, 2.00, 0.00001222, 0.00000263, RaForest, 444.5, 16, 27.78, 2.50, 0.00525343, 0.00000036
trial0001176, AA, 87.0, 4, 21.75, 0.75, 0.00001105, 0.00000226, RaForest, 590.0, 16, 36.88, 1.94, 0.00343953, 0.00000029
trial0001177, AA, 141.0, 4, 35.25, 1.25, 0.00001220, 0.00000261, RaForest, 282.0, 16, 17.62, 2.06, 0.00429872, 0.00000031
trial0001178, AA, 171.5, 4, 42.88, 1.50, 0.00001330, 0.00000227, RaForest, 632.5, 16, 39.53, 2.00, 0.00364963, 0.00000033
trial0001179, AA, 180.5, 4, 45.12, 1.00, 0.00001213, 0.00000231, RaForest, 288.5, 16, 18.03, 1.12, 0.00269899, 0.00001895
